Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71815,-,-,-,32.69,-106.94,-7,1346,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,25,0,30,0,0,0,0.9,14,145.08
2012,3,25,1,30,0,0,0,0.8,14,140.87
2012,3,25,2,30,0,0,0,0.7000000000000001,14,132.63
2012,3,25,3,30,0,0,0,0.7000000000000001,13,122.09
2012,3,25,4,30,0,0,0,0.8,13,110.35000000000001
2012,3,25,5,30,0,0,0,0.9,13,98
2012,3,25,6,30,50,30,251,0.9,14,85.4
2012,3,25,7,30,267,72,660,1.1,18,72.82000000000001
2012,3,25,8,30,500,89,836,1.5,22,60.54
2012,3,25,9,30,701,102,912,2.3000000000000003,25,48.99
2012,3,25,10,30,850,115,946,3.3000000000000003,28,39
2012,3,25,11,30,935,122,960,4.4,29,32.160000000000004
2012,3,25,12,30,949,127,956,5.300000000000001,29,30.73
2012,3,25,13,30,892,125,939,5.800000000000001,29,35.36
2012,3,25,14,30,768,119,905,5.800000000000001,29,44.17
2012,3,25,15,30,480,215,462,5,28,55.14
2012,3,25,16,30,279,149,333,3,25,67.15
2012,3,25,17,30,75,66,51,1.8,22,79.63
2012,3,25,18,30,0,0,0,3,19,92.23
2012,3,25,19,30,0,0,0,4.5,18,104.71000000000001
2012,3,25,20,30,0,0,0,4.5,17,116.74000000000001
2012,3,25,21,30,0,0,0,3.7,16,127.87
2012,3,25,22,30,0,0,0,3.3000000000000003,15,137.26
2012,3,25,23,30,0,0,0,3.3000000000000003,14,143.45000000000002
2012,3,26,0,30,0,0,0,2.9000000000000004,13,144.69
2012,3,26,1,30,0,0,0,2.3000000000000003,13,140.48
2012,3,26,2,30,0,0,0,1.9000000000000001,12,132.28
2012,3,26,3,30,0,0,0,1.7000000000000002,11,121.78
2012,3,26,4,30,0,0,0,1.8,11,110.06
2012,3,26,5,30,0,0,0,1.9000000000000001,11,97.73
2012,3,26,6,30,57,29,336,3,14,85.13
2012,3,26,7,30,283,61,740,4.800000000000001,17,72.54
2012,3,26,8,30,523,75,901,6,20,60.24
2012,3,26,9,30,728,89,966,6.300000000000001,22,48.67
2012,3,26,10,30,881,103,996,6.4,23,38.64
2012,3,26,11,30,965,121,992,6.5,24,31.77
2012,3,26,12,30,980,125,990,6.4,25,30.35
2012,3,26,13,30,922,125,973,6.1000000000000005,26,35.050000000000004
2012,3,26,14,30,795,120,936,5.9,26,43.94
2012,3,26,15,30,609,109,871,5.6000000000000005,25,54.95
2012,3,26,16,30,383,90,748,4.6000000000000005,23,66.99
2012,3,26,17,30,145,57,481,3.1,19,79.48
2012,3,26,18,30,0,0,0,2.6,16,92.08
2012,3,26,19,30,0,0,0,2.6,14,104.54
2012,3,26,20,30,0,0,0,2.3000000000000003,13,116.55
2012,3,26,21,30,0,0,0,2.1,12,127.64
2012,3,26,22,30,0,0,0,1.9000000000000001,10,136.97
2012,3,26,23,30,0,0,0,1.8,9,143.09
2012,3,27,0,30,0,0,0,1.8,8,144.29
2012,3,27,1,30,0,0,0,1.8,8,140.1
2012,3,27,2,30,0,0,0,1.8,7,131.93
2012,3,27,3,30,0,0,0,1.8,7,121.46000000000001
2012,3,27,4,30,0,0,0,1.9000000000000001,6,109.77
2012,3,27,5,30,0,0,0,2,6,97.45
2012,3,27,6,30,58,34,270,3,9,84.85000000000001
2012,3,27,7,30,283,76,681,3.1,14,72.26
2012,3,27,8,30,521,97,845,2.3000000000000003,18,59.95
2012,3,27,9,30,727,111,927,2.2,22,48.35
2012,3,27,10,30,881,119,971,2.8000000000000003,24,38.28
2012,3,27,11,30,970,122,993,3.6,25,31.37
2012,3,27,12,30,987,123,997,4.4,26,29.97
2012,3,27,13,30,930,119,986,4.800000000000001,27,34.75
2012,3,27,14,30,804,112,956,4.7,26,43.7
2012,3,27,15,30,619,100,899,4.3,25,54.77
2012,3,27,16,30,393,83,788,2.9000000000000004,23,66.83
2012,3,27,17,30,153,54,533,1.7000000000000002,19,79.33
2012,3,27,18,30,0,0,0,1.5,16,91.93
2012,3,27,19,30,0,0,0,1.5,15,104.38
2012,3,27,20,30,0,0,0,1.5,14,116.37
2012,3,27,21,30,0,0,0,1.5,13,127.41
2012,3,27,22,30,0,0,0,1.5,11,136.68
2012,3,27,23,30,0,0,0,1.6,10,142.74
2012,3,28,0,30,0,0,0,1.7000000000000002,9,143.89000000000001
2012,3,28,1,30,0,0,0,1.7000000000000002,8,139.71
2012,3,28,2,30,0,0,0,1.7000000000000002,8,131.58
2012,3,28,3,30,0,0,0,1.7000000000000002,7,121.14
2012,3,28,4,30,0,0,0,1.6,7,109.47
2012,3,28,5,30,0,0,0,1.6,7,97.17
2012,3,28,6,30,64,33,328,2.4000000000000004,11,84.58
2012,3,28,7,30,289,70,708,3,16,71.98
2012,3,28,8,30,523,88,862,2.4000000000000004,20,59.660000000000004
2012,3,28,9,30,727,99,938,1.8,23,48.03
2012,3,28,10,30,878,106,978,1.5,26,37.92
2012,3,28,11,30,962,118,983,1.9000000000000001,27,30.98
2012,3,28,12,30,976,120,984,2.8000000000000003,28,29.59
2012,3,28,13,30,917,117,970,3.6,28,34.44
2012,3,28,14,30,790,112,934,4.2,28,43.47
2012,3,28,15,30,608,100,876,4.4,27,54.58
2012,3,28,16,30,386,81,768,3.5,25,66.67
2012,3,28,17,30,152,52,533,2.2,21,79.18
2012,3,28,18,30,0,0,0,1.8,17,91.79
2012,3,28,19,30,0,0,0,1.9000000000000001,16,104.22
2012,3,28,20,30,0,0,0,1.9000000000000001,15,116.18
2012,3,28,21,30,0,0,0,1.8,14,127.18
2012,3,28,22,30,0,0,0,1.7000000000000002,12,136.39000000000001
2012,3,28,23,30,0,0,0,1.6,12,142.38
2012,3,29,0,30,0,0,0,1.5,11,143.5
2012,3,29,1,30,0,0,0,1.3,10,139.33
2012,3,29,2,30,0,0,0,1.3,9,131.23
2012,3,29,3,30,0,0,0,1.3,9,120.83
2012,3,29,4,30,0,0,0,1.5,8,109.18
2012,3,29,5,30,0,0,0,1.8,9,96.89
2012,3,29,6,30,67,36,310,2.9000000000000004,12,84.31
2012,3,29,7,30,293,76,691,3.4000000000000004,16,71.71000000000001
2012,3,29,8,30,531,94,855,3.1,20,59.36
2012,3,29,9,30,736,107,934,2.8000000000000003,23,47.71
2012,3,29,10,30,889,115,975,2.8000000000000003,25,37.56
2012,3,29,11,30,976,119,995,3.4000000000000004,26,30.580000000000002
2012,3,29,12,30,991,115,1002,4.3,27,29.21
2012,3,29,13,30,932,109,993,5.4,28,34.14
2012,3,29,14,30,804,102,963,6.300000000000001,27,43.24
2012,3,29,15,30,620,93,904,6.800000000000001,26,54.4
2012,3,29,16,30,395,79,791,6.300000000000001,24,66.51
2012,3,29,17,30,104,69,181,4.800000000000001,20,79.03
2012,3,29,18,30,0,0,0,3.5,17,91.64
2012,3,29,19,30,0,0,0,3.1,15,104.06
2012,3,29,20,30,0,0,0,2.9000000000000004,14,115.99000000000001
2012,3,29,21,30,0,0,0,2.9000000000000004,13,126.95
2012,3,29,22,30,0,0,0,3.1,12,136.1
2012,3,29,23,30,0,0,0,3.3000000000000003,11,142.02
2012,3,30,0,30,0,0,0,3.4000000000000004,10,143.1
2012,3,30,1,30,0,0,0,3,9,138.95000000000002
2012,3,30,2,30,0,0,0,2.5,8,130.88
2012,3,30,3,30,0,0,0,2.2,8,120.51
2012,3,30,4,30,0,0,0,2,7,108.89
2012,3,30,5,30,0,0,0,1.8,7,96.61
2012,3,30,6,30,69,38,298,2.3000000000000003,10,84.04
2012,3,30,7,30,294,80,672,2.2,15,71.43
2012,3,30,8,30,526,104,820,1.5,20,59.08
2012,3,30,9,30,726,123,890,1.6,23,47.39
2012,3,30,10,30,875,135,929,2,25,37.2
2012,3,30,11,30,963,136,956,2.5,26,30.19
2012,3,30,12,30,979,133,965,3,27,28.84
2012,3,30,13,30,921,129,953,3.4000000000000004,27,33.85
2012,3,30,14,30,795,121,921,3.9000000000000004,27,43.01
2012,3,30,15,30,611,109,859,4.3,27,54.22
2012,3,30,16,30,387,91,739,3.8000000000000003,25,66.36
2012,3,30,17,30,152,61,475,2.7,21,78.89
2012,3,30,18,30,0,0,0,2.5,18,91.49
2012,3,30,19,30,0,0,0,2.7,17,103.9
2012,3,30,20,30,0,0,0,2.5,16,115.8
2012,3,30,21,30,0,0,0,2.4000000000000004,15,126.72
2012,3,30,22,30,0,0,0,2.4000000000000004,13,135.8
2012,3,30,23,30,0,0,0,2.4000000000000004,12,141.66
2012,3,31,0,30,0,0,0,2.4000000000000004,11,142.71
2012,3,31,1,30,0,0,0,2.3000000000000003,11,138.56
2012,3,31,2,30,0,0,0,2.1,10,130.53
2012,3,31,3,30,0,0,0,1.9000000000000001,10,120.2
2012,3,31,4,30,0,0,0,1.8,9,108.60000000000001
2012,3,31,5,30,0,0,0,1.8,10,96.34
2012,3,31,6,30,72,39,305,2.5,13,83.77
2012,3,31,7,30,254,93,499,3,18,71.16
2012,3,31,8,30,525,105,809,3,23,58.79
2012,3,31,9,30,726,120,890,3.2,26,47.08
2012,3,31,10,30,876,128,935,3.4000000000000004,27,36.85
2012,3,31,11,30,961,139,947,3.8000000000000003,28,29.8
2012,3,31,12,30,976,137,954,4.4,29,28.47
2012,3,31,13,30,835,276,670,5.1000000000000005,30,33.55
2012,3,31,14,30,713,234,652,5.7,29,42.79
2012,3,31,15,30,529,178,598,5.9,28,54.04
2012,3,31,16,30,383,106,686,5.300000000000001,26,66.21000000000001
2012,3,31,17,30,160,55,541,3.7,22,78.74
2012,3,31,18,30,0,0,0,2.7,19,91.34
2012,3,31,19,30,0,0,0,2.6,17,103.73
2012,3,31,20,30,0,0,0,2.6,16,115.61
2012,3,31,21,30,0,0,0,2.7,14,126.48
2012,3,31,22,30,0,0,0,2.9000000000000004,13,135.51
2012,3,31,23,30,0,0,0,3.3000000000000003,12,141.31
2012,4,1,0,30,0,0,0,3.9000000000000004,12,142.32
2012,4,1,1,30,0,0,0,4.1000000000000005,11,138.18
2012,4,1,2,30,0,0,0,3.6,10,130.19
2012,4,1,3,30,0,0,0,2.8000000000000003,10,119.88
2012,4,1,4,30,0,0,0,2.1,9,108.31
2012,4,1,5,30,0,0,0,1.6,10,96.06
2012,4,1,6,30,81,39,372,2,13,83.5
2012,4,1,7,30,313,75,726,3.3000000000000003,18,70.89
2012,4,1,8,30,551,92,880,4.9,21,58.5
2012,4,1,9,30,755,106,947,6.2,23,46.77
2012,4,1,10,30,906,114,984,7,25,36.5
2012,4,1,11,30,990,121,997,7.7,26,29.41
2012,4,1,12,30,1001,124,994,8.200000000000001,27,28.1
2012,4,1,13,30,940,122,978,8.700000000000001,27,33.26
2012,4,1,14,30,817,103,969,8.9,27,42.57
2012,4,1,15,30,630,94,909,8.8,26,53.870000000000005
2012,4,1,16,30,403,79,798,8.1,25,66.05
2012,4,1,17,30,164,53,562,6.800000000000001,22,78.60000000000001
2012,4,1,18,30,0,0,0,5.9,19,91.19
2012,4,1,19,30,0,0,0,5.800000000000001,17,103.57000000000001
2012,4,1,20,30,0,0,0,5.1000000000000005,15,115.42
2012,4,1,21,30,0,0,0,4.1000000000000005,13,126.25
2012,4,1,22,30,0,0,0,3.1,11,135.22
2012,4,1,23,30,0,0,0,2.4000000000000004,9,140.95000000000002
2012,4,2,0,30,0,0,0,2.2,8,141.93
2012,4,2,1,30,0,0,0,2.2,6,137.8
2012,4,2,2,30,0,0,0,2.6,6,129.84
2012,4,2,3,30,0,0,0,3.6,5,119.57000000000001
2012,4,2,4,30,0,0,0,4.2,5,108.02
2012,4,2,5,30,0,0,0,4.5,5,95.79
2012,4,2,6,30,86,36,423,5.300000000000001,7,83.23
2012,4,2,7,30,320,64,771,6.300000000000001,10,70.62
2012,4,2,8,30,560,72,926,7,12,58.22
2012,4,2,9,30,762,81,988,7.300000000000001,13,46.46
2012,4,2,10,30,911,90,1017,7.4,14,36.15
2012,4,2,11,30,994,100,1022,7.5,15,29.02
2012,4,2,12,30,653,471,206,7.6000000000000005,16,27.73
2012,4,2,13,30,944,104,1001,7.5,16,32.97
2012,4,2,14,30,227,218,12,7.300000000000001,15,42.35
2012,4,2,15,30,285,255,50,6.9,15,53.69
2012,4,2,16,30,325,136,463,6.2,14,65.9
2012,4,2,17,30,125,67,286,5,12,78.46000000000001
2012,4,2,18,30,0,0,0,4.2,10,91.05
2012,4,2,19,30,0,0,0,4.5,9,103.41
2012,4,2,20,30,0,0,0,4.7,8,115.23
2012,4,2,21,30,0,0,0,4,7,126.02
2012,4,2,22,30,0,0,0,2.8000000000000003,5,134.93
2012,4,2,23,30,0,0,0,2.3000000000000003,4,140.6
2012,4,3,0,30,0,0,0,2.2,4,141.54
2012,4,3,1,30,0,0,0,2.2,4,137.43
2012,4,3,2,30,0,0,0,2.4000000000000004,4,129.5
2012,4,3,3,30,0,0,0,3,4,119.26
2012,4,3,4,30,0,0,0,3.4000000000000004,4,107.73
2012,4,3,5,30,0,0,0,3.1,4,95.52
2012,4,3,6,30,81,45,291,3.4000000000000004,6,82.96000000000001
2012,4,3,7,30,302,90,628,3.9000000000000004,9,70.35000000000001
2012,4,3,8,30,531,113,789,3.9000000000000004,12,57.94
2012,4,3,9,30,732,124,877,3.5,14,46.15
2012,4,3,10,30,882,129,928,2.8000000000000003,16,35.800000000000004
2012,4,3,11,30,971,124,964,1.8,17,28.64
2012,4,3,12,30,984,123,970,0.7000000000000001,18,27.36
2012,4,3,13,30,925,119,957,0.6000000000000001,19,32.68
2012,4,3,14,30,801,109,932,1.5,20,42.13
2012,4,3,15,30,618,100,871,2,19,53.52
2012,4,3,16,30,195,172,56,2,18,65.75
2012,4,3,17,30,80,74,25,1.2000000000000002,16,78.31
2012,4,3,18,30,0,0,0,0.8,14,90.9
2012,4,3,19,30,0,0,0,1.2000000000000002,12,103.25
2012,4,3,20,30,0,0,0,2.5,10,115.04
2012,4,3,21,30,0,0,0,3.6,9,125.78
2012,4,3,22,30,0,0,0,3.5,7,134.63
2012,4,3,23,30,0,0,0,3.2,6,140.24
2012,4,4,0,30,0,0,0,3,6,141.15
2012,4,4,1,30,0,0,0,2.8000000000000003,5,137.05
2012,4,4,2,30,0,0,0,2.3000000000000003,4,129.15
2012,4,4,3,30,0,0,0,1.7000000000000002,4,118.95
2012,4,4,4,30,0,0,0,1.4000000000000001,3,107.45
2012,4,4,5,30,0,0,0,1.6,4,95.24
2012,4,4,6,30,91,40,405,2,7,82.7
2012,4,4,7,30,320,72,730,1.8,11,70.08
2012,4,4,8,30,554,87,873,1.9000000000000001,15,57.660000000000004
2012,4,4,9,30,754,99,941,2.4000000000000004,18,45.85
2012,4,4,10,30,902,107,976,2.6,21,35.46
2012,4,4,11,30,981,123,973,2.6,22,28.25
2012,4,4,12,30,992,126,972,2.8000000000000003,24,27
2012,4,4,13,30,931,124,956,3.1,25,32.39
2012,4,4,14,30,801,125,908,3.8000000000000003,25,41.92
2012,4,4,15,30,617,113,845,4.6000000000000005,25,53.35
2012,4,4,16,30,362,94,647,4.9,24,65.6
2012,4,4,17,30,126,70,271,3.9000000000000004,20,78.17
2012,4,4,18,30,0,0,0,2.9000000000000004,17,90.75
2012,4,4,19,30,0,0,0,2.5,16,103.08
2012,4,4,20,30,0,0,0,2.3000000000000003,15,114.85000000000001
2012,4,4,21,30,0,0,0,2.1,14,125.55
2012,4,4,22,30,0,0,0,1.9000000000000001,12,134.34
2012,4,4,23,30,0,0,0,1.8,11,139.89000000000001
2012,4,5,0,30,0,0,0,1.7000000000000002,10,140.76
2012,4,5,1,30,0,0,0,1.6,9,136.67000000000002
2012,4,5,2,30,0,0,0,1.4000000000000001,9,128.81
2012,4,5,3,30,0,0,0,1.3,9,118.64
2012,4,5,4,30,0,0,0,1.2000000000000002,9,107.16
2012,4,5,5,30,0,0,0,1,10,94.97
2012,4,5,6,30,72,50,166,0.9,13,82.44
2012,4,5,7,30,271,103,486,1.1,17,69.82000000000001
2012,4,5,8,30,495,134,668,2,21,57.38
2012,4,5,9,30,746,128,882,2.9000000000000004,25,45.550000000000004
2012,4,5,10,30,892,142,917,3.5,26,35.12
2012,4,5,11,30,876,331,616,4.3,27,27.87
2012,4,5,12,30,888,336,617,5.1000000000000005,28,26.63
2012,4,5,13,30,830,314,609,5.7,28,32.11
2012,4,5,14,30,716,258,614,5.800000000000001,27,41.71
2012,4,5,15,30,564,189,624,5.4,26,53.18
2012,4,5,16,30,323,145,427,4.1000000000000005,25,65.45
2012,4,5,17,30,132,68,308,2.5,21,78.03
2012,4,5,18,30,0,0,0,2,18,90.60000000000001
2012,4,5,19,30,0,0,0,2.2,16,102.92
2012,4,5,20,30,0,0,0,2.6,15,114.65
2012,4,5,21,30,0,0,0,3,13,125.31
2012,4,5,22,30,0,0,0,3.4000000000000004,13,134.05
2012,4,5,23,30,0,0,0,3.4000000000000004,12,139.54
2012,4,6,0,30,0,0,0,3.3000000000000003,11,140.38
2012,4,6,1,30,0,0,0,3,10,136.3
2012,4,6,2,30,0,0,0,2.7,9,128.47
2012,4,6,3,30,0,0,0,2.3000000000000003,9,118.33
2012,4,6,4,30,0,0,0,1.9000000000000001,8,106.88
2012,4,6,5,30,0,0,0,1.5,9,94.71000000000001
2012,4,6,6,30,101,42,432,1.7000000000000002,12,82.18
2012,4,6,7,30,334,75,742,3.1,17,69.55
2012,4,6,8,30,571,87,890,4.4,21,57.11
2012,4,6,9,30,770,100,952,4.800000000000001,23,45.25
2012,4,6,10,30,917,109,984,4.9,24,34.78
2012,4,6,11,30,994,125,979,4.9,25,27.490000000000002
2012,4,6,12,30,1006,127,980,4.9,26,26.27
2012,4,6,13,30,946,122,968,5.1000000000000005,27,31.830000000000002
2012,4,6,14,30,721,254,623,5.2,27,41.5
2012,4,6,15,30,586,127,763,5.300000000000001,26,53.01
2012,4,6,16,30,351,118,557,5,25,65.31
2012,4,6,17,30,92,79,63,4,22,77.89
2012,4,6,18,30,0,0,0,3.3000000000000003,19,90.45
2012,4,6,19,30,0,0,0,3.1,18,102.75
2012,4,6,20,30,0,0,0,2.9000000000000004,16,114.46000000000001
2012,4,6,21,30,0,0,0,2.7,15,125.07000000000001
2012,4,6,22,30,0,0,0,2.5,14,133.75
2012,4,6,23,30,0,0,0,2.5,13,139.19
2012,4,7,0,30,0,0,0,2.7,12,140
2012,4,7,1,30,0,0,0,3,12,135.93
2012,4,7,2,30,0,0,0,3.3000000000000003,11,128.13
2012,4,7,3,30,0,0,0,3.6,10,118.02
2012,4,7,4,30,0,0,0,3.7,10,106.60000000000001
2012,4,7,5,30,0,0,0,4.1000000000000005,10,94.44
2012,4,7,6,30,56,51,38,5,11,81.92
2012,4,7,7,30,204,147,162,5.800000000000001,15,69.29
2012,4,7,8,30,419,229,348,5.9,18,56.84
2012,4,7,9,30,462,351,155,5.2,20,44.95
2012,4,7,10,30,568,428,169,4.6000000000000005,21,34.44
2012,4,7,11,30,427,392,39,4,22,27.11
2012,4,7,12,30,635,479,174,3.4000000000000004,23,25.91
2012,4,7,13,30,652,438,250,2.8000000000000003,23,31.560000000000002
2012,4,7,14,30,664,299,485,2.6,22,41.300000000000004
2012,4,7,15,30,324,275,80,2.8000000000000003,21,52.85
2012,4,7,16,30,268,179,211,3.2,20,65.16
2012,4,7,17,30,133,72,286,3.7,18,77.75
2012,4,7,18,30,0,0,0,3.8000000000000003,16,90.31
2012,4,7,19,30,0,0,0,3,14,102.59
2012,4,7,20,30,0,0,0,2.2,13,114.27
2012,4,7,21,30,0,0,0,2,11,124.84
2012,4,7,22,30,0,0,0,2.1,11,133.46
2012,4,7,23,30,0,0,0,2.2,10,138.84
2012,4,8,0,30,0,0,0,1.9000000000000001,8,139.62
2012,4,8,1,30,0,0,0,1.4000000000000001,8,135.56
2012,4,8,2,30,0,0,0,1,8,127.79
2012,4,8,3,30,0,0,0,0.9,7,117.72
2012,4,8,4,30,0,0,0,1.1,7,106.31
2012,4,8,5,30,0,0,0,1.7000000000000002,8,94.18
2012,4,8,6,30,92,60,221,2.7,11,81.66
2012,4,8,7,30,299,132,467,3.2,14,69.04
2012,4,8,8,30,526,144,694,3.6,17,56.57
2012,4,8,9,30,717,162,780,3.9000000000000004,20,44.660000000000004
2012,4,8,10,30,858,172,829,4.1000000000000005,22,34.11
2012,4,8,11,30,941,169,863,4.2,23,26.740000000000002
2012,4,8,12,30,952,173,863,4.1000000000000005,24,25.560000000000002
2012,4,8,13,30,892,173,841,3.9000000000000004,25,31.29
2012,4,8,14,30,768,168,795,3.7,25,41.09
2012,4,8,15,30,592,150,728,3.5,25,52.68
2012,4,8,16,30,379,125,601,2.8000000000000003,24,65.02
2012,4,8,17,30,135,72,294,1.7000000000000002,21,77.61
2012,4,8,18,30,0,0,0,1.4000000000000001,19,90.16
2012,4,8,19,30,0,0,0,1.9000000000000001,18,102.43
2012,4,8,20,30,0,0,0,2.7,17,114.07000000000001
2012,4,8,21,30,0,0,0,3.3000000000000003,17,124.60000000000001
2012,4,8,22,30,0,0,0,3.3000000000000003,16,133.17000000000002
2012,4,8,23,30,0,0,0,2.7,15,138.49
2012,4,9,0,30,0,0,0,2,15,139.24
2012,4,9,1,30,0,0,0,1.8,14,135.19
2012,4,9,2,30,0,0,0,1.8,13,127.46000000000001
2012,4,9,3,30,0,0,0,1.7000000000000002,13,117.41
2012,4,9,4,30,0,0,0,1.6,12,106.04
2012,4,9,5,30,0,0,0,1.7000000000000002,13,93.91
2012,4,9,6,30,20,20,0,2.2,15,81.41
2012,4,9,7,30,271,122,410,2.6,19,68.78
2012,4,9,8,30,373,261,202,2.6,22,56.31
2012,4,9,9,30,618,280,471,2.4000000000000004,24,44.37
2012,4,9,10,30,777,353,509,1.9000000000000001,25,33.78
2012,4,9,11,30,855,410,497,1.4000000000000001,26,26.36
2012,4,9,12,30,885,394,541,0.9,27,25.2
2012,4,9,13,30,639,446,225,0.30000000000000004,27,31.02
2012,4,9,14,30,183,177,8,0.4,27,40.89
2012,4,9,15,30,29,29,0,1.2000000000000002,26,52.52
2012,4,9,16,30,373,96,651,1.7000000000000002,25,64.87
2012,4,9,17,30,138,72,305,1.7000000000000002,23,77.47
2012,4,9,18,30,0,0,0,1.9000000000000001,21,90.01
2012,4,9,19,30,0,0,0,2.3000000000000003,20,102.26
2012,4,9,20,30,0,0,0,2.2,18,113.88
2012,4,9,21,30,0,0,0,1.9000000000000001,17,124.37
2012,4,9,22,30,0,0,0,1.7000000000000002,17,132.88
2012,4,9,23,30,0,0,0,1.6,16,138.14000000000001
2012,4,10,0,30,0,0,0,1.6,15,138.87
2012,4,10,1,30,0,0,0,1.6,14,134.83
2012,4,10,2,30,0,0,0,1.7000000000000002,14,127.12
2012,4,10,3,30,0,0,0,1.8,14,117.11
2012,4,10,4,30,0,0,0,1.9000000000000001,13,105.76
2012,4,10,5,30,0,0,0,2.5,13,93.65
2012,4,10,6,30,102,44,380,3.3000000000000003,15,81.16
2012,4,10,7,30,287,113,475,3.8000000000000003,17,68.53
2012,4,10,8,30,564,98,834,4,20,56.050000000000004
2012,4,10,9,30,691,222,652,4.2,23,44.09
2012,4,10,10,30,752,342,491,4.4,25,33.45
2012,4,10,11,30,880,384,551,4.2,26,25.990000000000002
2012,4,10,12,30,792,422,408,3.9000000000000004,27,24.85
2012,4,10,13,30,769,386,445,3.6,28,30.75
2012,4,10,14,30,603,362,317,3.4000000000000004,29,40.7
2012,4,10,15,30,410,290,196,3.3000000000000003,28,52.36
2012,4,10,16,30,298,185,266,2.5,27,64.73
2012,4,10,17,30,99,83,72,1.5,24,77.33
2012,4,10,18,30,0,0,0,1.2000000000000002,22,89.87
2012,4,10,19,30,0,0,0,1.5,21,102.10000000000001
2012,4,10,20,30,0,0,0,1.2000000000000002,20,113.69
2012,4,10,21,30,0,0,0,1.2000000000000002,18,124.13000000000001
2012,4,10,22,30,0,0,0,1.6,17,132.59
2012,4,10,23,30,0,0,0,1.6,16,137.8
2012,4,11,0,30,0,0,0,1.7000000000000002,14,138.49
2012,4,11,1,30,0,0,0,1.7000000000000002,13,134.47
2012,4,11,2,30,0,0,0,1.6,13,126.79
2012,4,11,3,30,0,0,0,1.6,12,116.81
2012,4,11,4,30,0,0,0,1.7000000000000002,11,105.48
2012,4,11,5,30,0,0,0,2,12,93.4
2012,4,11,6,30,116,46,443,2.7,15,80.91
2012,4,11,7,30,340,81,702,3.4000000000000004,19,68.28
2012,4,11,8,30,563,103,818,3.8000000000000003,22,55.79
2012,4,11,9,30,754,118,881,3.9000000000000004,25,43.81
2012,4,11,10,30,897,126,920,4.3,26,33.13
2012,4,11,11,30,973,138,926,4.9,27,25.63
2012,4,11,12,30,983,144,921,5.6000000000000005,28,24.51
2012,4,11,13,30,924,146,903,6.4,28,30.490000000000002
2012,4,11,14,30,807,129,892,7.2,28,40.5
2012,4,11,15,30,638,100,876,7.6000000000000005,27,52.21
2012,4,11,16,30,422,80,797,7.300000000000001,26,64.59
2012,4,11,17,30,188,53,610,5.800000000000001,23,77.19
2012,4,11,18,30,0,0,0,4.6000000000000005,21,89.72
2012,4,11,19,30,0,0,0,4.7,19,101.93
2012,4,11,20,30,0,0,0,4.6000000000000005,17,113.49000000000001
2012,4,11,21,30,0,0,0,4,15,123.89
2012,4,11,22,30,0,0,0,3.4000000000000004,14,132.29
2012,4,11,23,30,0,0,0,2.7,12,137.45000000000002
2012,4,12,0,30,0,0,0,2,11,138.12
2012,4,12,1,30,0,0,0,1.4000000000000001,11,134.11
2012,4,12,2,30,0,0,0,1,10,126.46000000000001
2012,4,12,3,30,0,0,0,1.1,9,116.51
2012,4,12,4,30,0,0,0,1.2000000000000002,9,105.21000000000001
2012,4,12,5,30,0,0,0,1.7000000000000002,10,93.14
2012,4,12,6,30,110,45,403,3.1,13,80.66
2012,4,12,7,30,354,77,741,4.7,16,68.04
2012,4,12,8,30,582,96,858,5.7,18,55.53
2012,4,12,9,30,776,113,914,6.2,20,43.53
2012,4,12,10,30,918,128,940,6.6000000000000005,21,32.81
2012,4,12,11,30,998,132,957,7.1000000000000005,21,25.26
2012,4,12,12,30,1009,131,962,7.5,22,24.16
2012,4,12,13,30,950,121,959,7.800000000000001,23,30.23
2012,4,12,14,30,755,218,704,7.9,23,40.31
2012,4,12,15,30,640,108,865,7.7,22,52.050000000000004
2012,4,12,16,30,417,94,749,7.300000000000001,20,64.45
2012,4,12,17,30,187,60,568,6,18,77.06
2012,4,12,18,30,0,0,0,4.2,15,89.58
2012,4,12,19,30,0,0,0,3.2,13,101.77
2012,4,12,20,30,0,0,0,3.2,12,113.3
2012,4,12,21,30,0,0,0,3.1,11,123.65
2012,4,12,22,30,0,0,0,2.5,10,132
