Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142360,-,-,-,39.45,-109.62,-7,2140,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,12,2,30,0,0,0,2.5,1,122.93
2012,4,12,3,30,0,0,0,2.3000000000000003,2,114.51
2012,4,12,4,30,0,0,0,2.3000000000000003,2,104.54
2012,4,12,5,30,0,0,0,2.7,2,93.64
2012,4,12,6,30,23,23,0,3.8000000000000003,3,82.23
2012,4,12,7,30,32,32,0,4.800000000000001,4,70.65
2012,4,12,8,30,406,207,389,5.5,5,59.230000000000004
2012,4,12,9,30,566,270,446,6.4,5,48.410000000000004
2012,4,12,10,30,658,355,389,7.1000000000000005,6,38.97
2012,4,12,11,30,680,437,287,7.4,6,32.33
2012,4,12,12,30,946,121,957,7.300000000000001,6,30.5
2012,4,12,13,30,746,393,427,6.9,6,34.26
2012,4,12,14,30,346,318,37,6.300000000000001,6,42.12
2012,4,12,15,30,338,287,82,5.7,5,52.17
2012,4,12,16,30,431,75,790,5.1000000000000005,4,63.26
2012,4,12,17,30,232,61,651,4.2,3,74.77
2012,4,12,18,30,40,24,254,3,2,86.3
2012,4,12,19,30,0,0,0,2.4000000000000004,1,97.54
2012,4,12,20,30,0,0,0,2.3000000000000003,1,108.12
2012,4,12,21,30,0,0,0,2.2,0,117.57000000000001
2012,4,12,22,30,0,0,0,2,0,125.17
2012,4,12,23,30,0,0,0,1.9000000000000001,0,130.02
2012,4,13,0,30,0,0,0,1.7000000000000002,-1,131.25
2012,4,13,1,30,0,0,0,1.6,-2,128.59
2012,4,13,2,30,0,0,0,1.6,-3,122.59
2012,4,13,3,30,0,0,0,1.5,-3,114.19
2012,4,13,4,30,0,0,0,1.2000000000000002,-3,104.24000000000001
2012,4,13,5,30,0,0,0,1.3,-2,93.36
2012,4,13,6,30,82,54,203,1.7000000000000002,0,81.96000000000001
2012,4,13,7,30,217,135,242,2,3,70.38
2012,4,13,8,30,356,236,231,2.5,5,58.95
2012,4,13,9,30,339,302,55,3.6,6,48.11
2012,4,13,10,30,344,320,30,4.800000000000001,7,38.64
2012,4,13,11,30,693,444,293,5.800000000000001,8,31.970000000000002
2012,4,13,12,30,672,460,245,6.4,8,30.14
2012,4,13,13,30,721,387,402,6.300000000000001,8,33.96
2012,4,13,14,30,775,185,791,5.6000000000000005,8,41.88
2012,4,13,15,30,517,248,436,4.800000000000001,8,51.97
2012,4,13,16,30,428,134,649,4.1000000000000005,7,63.08
2012,4,13,17,30,216,99,440,3.2,6,74.59
2012,4,13,18,30,27,25,28,2.6,5,86.12
2012,4,13,19,30,0,0,0,2.9000000000000004,4,97.34
2012,4,13,20,30,0,0,0,3.2,3,107.9
2012,4,13,21,30,0,0,0,3,2,117.31
2012,4,13,22,30,0,0,0,2.5,1,124.87
2012,4,13,23,30,0,0,0,2.3000000000000003,1,129.68
2012,4,14,0,30,0,0,0,2,0,130.89000000000001
2012,4,14,1,30,0,0,0,1.8,0,128.22
2012,4,14,2,30,0,0,0,1.6,0,122.24000000000001
2012,4,14,3,30,0,0,0,1.4000000000000001,0,113.87
2012,4,14,4,30,0,0,0,1.3,-1,103.95
2012,4,14,5,30,0,0,0,1.7000000000000002,-1,93.08
2012,4,14,6,30,65,52,85,2.5,1,81.69
2012,4,14,7,30,119,116,8,3,4,70.11
2012,4,14,8,30,240,217,44,3.4000000000000004,6,58.67
2012,4,14,9,30,334,300,50,3.6,7,47.81
2012,4,14,10,30,221,210,14,4,6,38.31
2012,4,14,11,30,600,458,166,4.6000000000000005,5,31.61
2012,4,14,12,30,461,415,53,5,4,29.79
2012,4,14,13,30,627,442,222,4.9,4,33.660000000000004
2012,4,14,14,30,533,387,195,4.4,4,41.64
2012,4,14,15,30,401,304,156,3.8000000000000003,3,51.77
2012,4,14,16,30,198,181,36,3.4000000000000004,3,62.9
2012,4,14,17,30,13,13,0,3,2,74.42
2012,4,14,18,30,26,25,16,2.7,0,85.94
2012,4,14,19,30,0,0,0,2.8000000000000003,0,97.15
2012,4,14,20,30,0,0,0,3.2,0,107.68
2012,4,14,21,30,0,0,0,3.5,0,117.05
2012,4,14,22,30,0,0,0,3.5,-1,124.58
2012,4,14,23,30,0,0,0,3.2,-1,129.35
2012,4,15,0,30,0,0,0,3,-2,130.53
2012,4,15,1,30,0,0,0,2.7,-2,127.87
2012,4,15,2,30,0,0,0,2.3000000000000003,-2,121.9
2012,4,15,3,30,0,0,0,1.8,-2,113.56
2012,4,15,4,30,0,0,0,1.6,-2,103.65
2012,4,15,5,30,0,0,0,1.9000000000000001,-1,92.8
2012,4,15,6,30,89,49,267,2.8000000000000003,1,81.42
2012,4,15,7,30,323,74,721,3.5,3,69.84
2012,4,15,8,30,536,89,853,3.7,6,58.39
2012,4,15,9,30,721,100,918,3.8000000000000003,7,47.51
2012,4,15,10,30,369,340,37,3.8000000000000003,8,37.980000000000004
2012,4,15,11,30,385,358,31,4,9,31.25
2012,4,15,12,30,82,82,0,4.3,9,29.44
2012,4,15,13,30,606,445,192,4.6000000000000005,10,33.37
2012,4,15,14,30,59,59,0,4.800000000000001,9,41.4
2012,4,15,15,30,162,157,7,4.800000000000001,8,51.57
2012,4,15,16,30,322,198,270,4.6000000000000005,7,62.72
2012,4,15,17,30,43,43,0,3.5,6,74.24
2012,4,15,18,30,48,26,286,2.1,3,85.76
2012,4,15,19,30,0,0,0,1.6,1,96.95
2012,4,15,20,30,0,0,0,1.6,0,107.46000000000001
2012,4,15,21,30,0,0,0,1.6,0,116.8
2012,4,15,22,30,0,0,0,1.4000000000000001,0,124.28
2012,4,15,23,30,0,0,0,1.3,0,129.01
2012,4,16,0,30,0,0,0,1.3,-1,130.17000000000002
2012,4,16,1,30,0,0,0,1.3,-1,127.51
2012,4,16,2,30,0,0,0,1.3,-1,121.57000000000001
2012,4,16,3,30,0,0,0,1.2000000000000002,-1,113.24000000000001
2012,4,16,4,30,0,0,0,1.2000000000000002,-1,103.36
2012,4,16,5,30,0,0,0,1.2000000000000002,-1,92.52
2012,4,16,6,30,120,42,506,2,1,81.15
2012,4,16,7,30,335,66,773,3,4,69.57000000000001
2012,4,16,8,30,550,80,891,3.4000000000000004,6,58.120000000000005
2012,4,16,9,30,602,264,497,3.5,8,47.22
2012,4,16,10,30,714,356,451,3.6,10,37.660000000000004
2012,4,16,11,30,959,109,990,3.6,11,30.900000000000002
2012,4,16,12,30,979,109,995,3.6,12,29.09
2012,4,16,13,30,774,403,442,3.7,13,33.07
2012,4,16,14,30,827,96,971,3.7,14,41.160000000000004
2012,4,16,15,30,520,256,423,3.5,13,51.370000000000005
2012,4,16,16,30,414,111,656,3,12,62.54
2012,4,16,17,30,193,92,370,1.9000000000000001,10,74.07000000000001
2012,4,16,18,30,36,28,106,1.1,7,85.58
2012,4,16,19,30,0,0,0,1.2000000000000002,5,96.76
2012,4,16,20,30,0,0,0,1.2000000000000002,4,107.24000000000001
2012,4,16,21,30,0,0,0,1.2000000000000002,3,116.54
2012,4,16,22,30,0,0,0,1.2000000000000002,3,123.98
2012,4,16,23,30,0,0,0,1.2000000000000002,2,128.68
2012,4,17,0,30,0,0,0,1.2000000000000002,1,129.81
2012,4,17,1,30,0,0,0,1.2000000000000002,0,127.16
2012,4,17,2,30,0,0,0,1.4000000000000001,0,121.23
2012,4,17,3,30,0,0,0,1.5,0,112.93
2012,4,17,4,30,0,0,0,1.6,0,103.07000000000001
2012,4,17,5,30,0,0,0,2,0,92.25
2012,4,17,6,30,100,49,318,2.8000000000000003,3,80.89
2012,4,17,7,30,210,148,174,4,6,69.31
2012,4,17,8,30,418,221,371,4.9,9,57.85
2012,4,17,9,30,527,328,291,5.300000000000001,10,46.94
2012,4,17,10,30,662,376,359,5.1000000000000005,11,37.34
2012,4,17,11,30,780,422,415,5,12,30.55
2012,4,17,12,30,697,460,269,4.800000000000001,13,28.740000000000002
2012,4,17,13,30,581,447,159,4.6000000000000005,14,32.78
2012,4,17,14,30,569,383,246,4.4,14,40.93
2012,4,17,15,30,573,213,574,4.1000000000000005,13,51.17
2012,4,17,16,30,450,93,770,3.7,12,62.36
2012,4,17,17,30,237,71,599,2.6,10,73.89
2012,4,17,18,30,47,30,211,1.5,7,85.4
2012,4,17,19,30,0,0,0,1.2000000000000002,5,96.56
2012,4,17,20,30,0,0,0,1,5,107.02
2012,4,17,21,30,0,0,0,0.8,5,116.29
2012,4,17,22,30,0,0,0,0.7000000000000001,5,123.69
2012,4,17,23,30,0,0,0,0.8,4,128.35
2012,4,18,0,30,0,0,0,0.9,4,129.46
2012,4,18,1,30,0,0,0,1,3,126.81
2012,4,18,2,30,0,0,0,1.2000000000000002,3,120.9
2012,4,18,3,30,0,0,0,1.5,3,112.63
2012,4,18,4,30,0,0,0,1.8,3,102.79
2012,4,18,5,30,0,0,0,2.2,4,91.98
2012,4,18,6,30,69,59,59,3.2,7,80.63
2012,4,18,7,30,265,128,384,4.9,11,69.05
2012,4,18,8,30,537,93,829,6.2,14,57.58
2012,4,18,9,30,717,105,891,6.5,15,46.65
2012,4,18,10,30,669,372,372,6.5,16,37.02
2012,4,18,11,30,931,124,933,6.4,16,30.2
2012,4,18,12,30,785,435,397,6.2,15,28.400000000000002
2012,4,18,13,30,735,350,457,5.9,14,32.5
2012,4,18,14,30,192,183,11,5.2,12,40.7
2012,4,18,15,30,278,256,33,4.5,11,50.980000000000004
2012,4,18,16,30,134,133,1,4,10,62.18
2012,4,18,17,30,47,47,0,3,9,73.72
2012,4,18,18,30,3,3,0,2,8,85.22
2012,4,18,19,30,0,0,0,1.7000000000000002,6,96.37
2012,4,18,20,30,0,0,0,1.7000000000000002,5,106.8
2012,4,18,21,30,0,0,0,1.5,4,116.04
2012,4,18,22,30,0,0,0,1.2000000000000002,3,123.4
2012,4,18,23,30,0,0,0,1.2000000000000002,2,128.02
2012,4,19,0,30,0,0,0,1.1,2,129.12
2012,4,19,1,30,0,0,0,1,2,126.46000000000001
2012,4,19,2,30,0,0,0,0.9,2,120.57000000000001
2012,4,19,3,30,0,0,0,0.9,1,112.32000000000001
2012,4,19,4,30,0,0,0,0.9,1,102.51
2012,4,19,5,30,0,0,0,1,2,91.72
2012,4,19,6,30,98,57,245,1.4000000000000001,4,80.37
2012,4,19,7,30,219,152,185,2.2,7,68.8
2012,4,19,8,30,543,88,843,3,10,57.32
2012,4,19,9,30,479,346,192,3.7,11,46.37
2012,4,19,10,30,215,204,13,4.4,13,36.71
2012,4,19,11,30,334,315,22,4.9,14,29.86
2012,4,19,12,30,676,471,231,5.4,15,28.060000000000002
2012,4,19,13,30,58,58,0,5.800000000000001,15,32.21
2012,4,19,14,30,599,378,291,6.1000000000000005,16,40.47
2012,4,19,15,30,543,241,478,6.2,15,50.78
2012,4,19,16,30,429,106,687,5.9,14,62.01
2012,4,19,17,30,48,48,0,4.7,12,73.55
2012,4,19,18,30,43,32,127,3,9,85.04
2012,4,19,19,30,0,0,0,2.2,6,96.17
2012,4,19,20,30,0,0,0,1.9000000000000001,5,106.58
2012,4,19,21,30,0,0,0,1.7000000000000002,4,115.79
2012,4,19,22,30,0,0,0,1.5,3,123.11
2012,4,19,23,30,0,0,0,1.4000000000000001,2,127.69
2012,4,20,0,30,0,0,0,1.3,1,128.77
2012,4,20,1,30,0,0,0,1.3,0,126.12
2012,4,20,2,30,0,0,0,1.2000000000000002,0,120.25
2012,4,20,3,30,0,0,0,1.2000000000000002,0,112.02
2012,4,20,4,30,0,0,0,1.1,0,102.23
2012,4,20,5,30,0,0,0,1.3,1,91.45
2012,4,20,6,30,135,43,539,1.8,5,80.12
2012,4,20,7,30,347,63,776,2.5,9,68.55
2012,4,20,8,30,556,75,885,2.9000000000000004,12,57.07
2012,4,20,9,30,737,83,943,3,14,46.1
2012,4,20,10,30,872,88,974,2.9000000000000004,16,36.410000000000004
2012,4,20,11,30,834,422,473,2.5,18,29.52
2012,4,20,12,30,810,449,406,2.3000000000000003,19,27.73
2012,4,20,13,30,923,95,975,2.3000000000000003,20,31.93
2012,4,20,14,30,820,87,960,2.5,20,40.24
2012,4,20,15,30,664,81,917,2.7,20,50.59
2012,4,20,16,30,470,72,842,2.7,19,61.83
2012,4,20,17,30,94,94,0,2,17,73.38
2012,4,20,18,30,59,28,344,1.3,13,84.87
2012,4,20,19,30,0,0,0,1.5,11,95.98
2012,4,20,20,30,0,0,0,1.6,9,106.36
2012,4,20,21,30,0,0,0,1.7000000000000002,8,115.54
2012,4,20,22,30,0,0,0,1.6,6,122.82000000000001
2012,4,20,23,30,0,0,0,1.5,5,127.37
2012,4,21,0,30,0,0,0,1.4000000000000001,4,128.43
2012,4,21,1,30,0,0,0,1.4000000000000001,3,125.78
2012,4,21,2,30,0,0,0,1.3,3,119.93
2012,4,21,3,30,0,0,0,1.2000000000000002,3,111.73
2012,4,21,4,30,0,0,0,1,3,101.95
2012,4,21,5,30,0,0,0,0.9,4,91.19
2012,4,21,6,30,145,40,596,1,8,79.87
2012,4,21,7,30,360,59,815,1.8,12,68.3
2012,4,21,8,30,571,70,915,2.7,16,56.81
2012,4,21,9,30,753,77,969,2.7,19,45.82
2012,4,21,10,30,890,82,1000,2.3000000000000003,20,36.1
2012,4,21,11,30,970,87,1010,1.9000000000000001,21,29.18
2012,4,21,12,30,988,87,1015,1.8,22,27.400000000000002
2012,4,21,13,30,943,84,1009,1.7000000000000002,23,31.650000000000002
2012,4,21,14,30,841,75,999,1.7000000000000002,23,40.02
2012,4,21,15,30,683,71,960,1.6,23,50.4
2012,4,21,16,30,486,64,888,1.4000000000000001,22,61.660000000000004
2012,4,21,17,30,268,52,748,1,19,73.21000000000001
2012,4,21,18,30,64,27,399,0.9,16,84.69
2012,4,21,19,30,0,0,0,1.1,13,95.79
2012,4,21,20,30,0,0,0,1.2000000000000002,12,106.15
2012,4,21,21,30,0,0,0,1.3,11,115.29
2012,4,21,22,30,0,0,0,1.4000000000000001,10,122.53
2012,4,21,23,30,0,0,0,1.3,9,127.05
2012,4,22,0,30,0,0,0,1.2000000000000002,8,128.09
2012,4,22,1,30,0,0,0,0.9,8,125.45
2012,4,22,2,30,0,0,0,0.7000000000000001,7,119.61
2012,4,22,3,30,0,0,0,0.5,7,111.43
2012,4,22,4,30,0,0,0,0.4,6,101.68
2012,4,22,5,30,0,0,0,0.2,7,90.94
2012,4,22,6,30,146,43,568,0.30000000000000004,10,79.62
2012,4,22,7,30,360,64,794,0.2,14,68.06
2012,4,22,8,30,571,75,900,0.5,19,56.56
2012,4,22,9,30,754,83,958,1.3,22,45.56
2012,4,22,10,30,892,88,991,1.9000000000000001,23,35.81
2012,4,22,11,30,969,99,993,2.2,24,28.85
2012,4,22,12,30,583,460,137,2.5,25,27.07
2012,4,22,13,30,556,438,138,2.6,26,31.38
2012,4,22,14,30,612,362,324,2.5,25,39.800000000000004
2012,4,22,15,30,102,102,0,2.2,25,50.22
2012,4,22,16,30,416,133,593,1.7000000000000002,24,61.49
2012,4,22,17,30,267,56,723,0.9,21,73.04
2012,4,22,18,30,65,29,382,0.5,18,84.51
2012,4,22,19,30,0,0,0,0.7000000000000001,16,95.60000000000001
2012,4,22,20,30,0,0,0,0.8,15,105.93
2012,4,22,21,30,0,0,0,0.7000000000000001,15,115.04
2012,4,22,22,30,0,0,0,0.7000000000000001,14,122.25
2012,4,22,23,30,0,0,0,0.8,13,126.73
2012,4,23,0,30,0,0,0,1,12,127.75
2012,4,23,1,30,0,0,0,1.1,12,125.11
2012,4,23,2,30,0,0,0,1.1,11,119.3
2012,4,23,3,30,0,0,0,1,11,111.14
2012,4,23,4,30,0,0,0,0.9,10,101.41
2012,4,23,5,30,0,0,0,0.8,11,90.68
2012,4,23,6,30,146,49,527,1.1,14,79.38
2012,4,23,7,30,358,73,755,2,18,67.82000000000001
2012,4,23,8,30,566,87,864,2.5,21,56.32
2012,4,23,9,30,747,96,925,2.8000000000000003,23,45.300000000000004
2012,4,23,10,30,246,233,15,2.9000000000000004,25,35.51
2012,4,23,11,30,100,100,0,3.1,26,28.52
2012,4,23,12,30,834,461,417,3.3000000000000003,27,26.740000000000002
2012,4,23,13,30,775,418,417,3.5,27,31.1
2012,4,23,14,30,334,310,32,3.6,27,39.58
2012,4,23,15,30,681,81,934,3.7,26,50.03
2012,4,23,16,30,486,71,865,3.5,25,61.32
2012,4,23,17,30,272,56,733,2.4000000000000004,22,72.88
2012,4,23,18,30,70,29,410,1.4000000000000001,18,84.34
2012,4,23,19,30,0,0,0,1.4000000000000001,16,95.41
2012,4,23,20,30,0,0,0,1.4000000000000001,15,105.72
2012,4,23,21,30,0,0,0,1.4000000000000001,14,114.79
2012,4,23,22,30,0,0,0,1.5,13,121.97
2012,4,23,23,30,0,0,0,1.6,12,126.42
2012,4,24,0,30,0,0,0,1.6,11,127.42
2012,4,24,1,30,0,0,0,1.5,10,124.79
2012,4,24,2,30,0,0,0,1.5,9,118.99000000000001
2012,4,24,3,30,0,0,0,1.5,8,110.86
2012,4,24,4,30,0,0,0,1.5,8,101.15
2012,4,24,5,30,0,0,0,1.6,10,90.44
2012,4,24,6,30,134,51,441,2.3000000000000003,14,79.14
2012,4,24,7,30,356,76,735,3.5,18,67.59
2012,4,24,8,30,564,91,847,4.5,21,56.08
2012,4,24,9,30,747,100,915,5.1000000000000005,23,45.04
2012,4,24,10,30,887,105,957,5.9,24,35.230000000000004
2012,4,24,11,30,974,104,987,6.6000000000000005,25,28.2
2012,4,24,12,30,994,105,993,7.1000000000000005,25,26.42
2012,4,24,13,30,949,104,984,7.1000000000000005,26,30.84
2012,4,24,14,30,848,90,979,6.800000000000001,26,39.37
2012,4,24,15,30,691,83,942,6.1000000000000005,25,49.85
2012,4,24,16,30,494,74,869,5.5,24,61.15
2012,4,24,17,30,276,58,734,3.9000000000000004,21,72.71000000000001
2012,4,24,18,30,71,30,403,2.3000000000000003,17,84.17
2012,4,24,19,30,0,0,0,1.8,14,95.22
2012,4,24,20,30,0,0,0,1.8,12,105.5
2012,4,24,21,30,0,0,0,1.7000000000000002,12,114.54
2012,4,24,22,30,0,0,0,1.4000000000000001,11,121.68
2012,4,24,23,30,0,0,0,1.2000000000000002,11,126.11
2012,4,25,0,30,0,0,0,1,11,127.10000000000001
2012,4,25,1,30,0,0,0,1,10,124.46000000000001
2012,4,25,2,30,0,0,0,1.1,10,118.69
2012,4,25,3,30,0,0,0,1.2000000000000002,9,110.58
2012,4,25,4,30,0,0,0,1.4000000000000001,9,100.89
2012,4,25,5,30,0,0,0,1.8,10,90.19
2012,4,25,6,30,52,52,0,2.7,13,78.91
2012,4,25,7,30,245,162,216,3.6,16,67.36
2012,4,25,8,30,386,263,219,3.7,18,55.84
2012,4,25,9,30,342,310,44,3.7,19,44.79
2012,4,25,10,30,585,431,187,4,19,34.94
2012,4,25,11,30,549,461,99,4.3,20,27.88
2012,4,25,12,30,753,441,347,4.6000000000000005,21,26.1
2012,4,25,13,30,430,392,43,4.9,22,30.57
2012,4,25,14,30,537,402,173,5.1000000000000005,22,39.15
2012,4,25,15,30,267,250,26,5.4,21,49.67
2012,4,25,16,30,216,196,41,5.6000000000000005,20,60.99
2012,4,25,17,30,72,72,0,5.5,18,72.54
2012,4,25,18,30,13,13,0,5.2,16,83.99
2012,4,25,19,30,0,0,0,4.800000000000001,14,95.03
2012,4,25,20,30,0,0,0,4.5,13,105.29
2012,4,25,21,30,0,0,0,4.1000000000000005,11,114.3
2012,4,25,22,30,0,0,0,3.3000000000000003,10,121.41
2012,4,25,23,30,0,0,0,2.5,9,125.8
2012,4,26,0,30,0,0,0,2,9,126.77
2012,4,26,1,30,0,0,0,1.6,8,124.14
2012,4,26,2,30,0,0,0,1.3,8,118.39
2012,4,26,3,30,0,0,0,1.3,8,110.3
2012,4,26,4,30,0,0,0,1.3,8,100.63
2012,4,26,5,30,0,0,0,2,9,89.95
2012,4,26,6,30,108,72,185,3.3000000000000003,12,78.68
2012,4,26,7,30,298,150,379,5.300000000000001,15,67.13
2012,4,26,8,30,556,116,780,7.6000000000000005,17,55.61
2012,4,26,9,30,722,154,797,8.3,16,44.54
2012,4,26,10,30,432,387,54,7.5,15,34.660000000000004
2012,4,26,11,30,858,435,477,7.6000000000000005,16,27.560000000000002
2012,4,26,12,30,298,281,18,8.4,16,25.79
2012,4,26,13,30,791,432,416,8.200000000000001,15,30.310000000000002
2012,4,26,14,30,113,111,1,7.6000000000000005,15,38.94
2012,4,26,15,30,72,72,0,7.300000000000001,16,49.49
2012,4,26,16,30,140,139,3,7,15,60.82
2012,4,26,17,30,138,120,60,6.2,14,72.38
2012,4,26,18,30,43,38,48,5.1000000000000005,12,83.82000000000001
2012,4,26,19,30,0,0,0,4.3,10,94.84
2012,4,26,20,30,0,0,0,3.9000000000000004,8,105.08
2012,4,26,21,30,0,0,0,3.8000000000000003,7,114.06
2012,4,26,22,30,0,0,0,3.7,6,121.13
2012,4,26,23,30,0,0,0,3.8000000000000003,5,125.49000000000001
2012,4,27,0,30,0,0,0,4.6000000000000005,4,126.45
2012,4,27,1,30,0,0,0,4.9,3,123.83
2012,4,27,2,30,0,0,0,4.1000000000000005,2,118.09
2012,4,27,3,30,0,0,0,3,2,110.02
2012,4,27,4,30,0,0,0,2.9000000000000004,1,100.38
2012,4,27,5,30,0,0,0,3.7,2,89.72
2012,4,27,6,30,170,49,604,4.9,4,78.46000000000001
2012,4,27,7,30,388,69,813,5.6000000000000005,6,66.91
2012,4,27,8,30,600,82,912,5.9,7,55.38
2012,4,27,9,30,779,97,953,6.1000000000000005,9,44.29
2012,4,27,10,30,914,107,977,6.300000000000001,10,34.39
2012,4,27,11,30,993,112,991,6.7,11,27.25
2012,4,27,12,30,1005,122,977,7.2,12,25.48
2012,4,27,13,30,954,129,953,7.5,13,30.05
2012,4,27,14,30,852,111,950,7.6000000000000005,12,38.74
2012,4,27,15,30,694,99,913,7.4,11,49.31
2012,4,27,16,30,497,85,841,6.9,10,60.660000000000004
2012,4,27,17,30,280,67,696,6.2,8,72.22
2012,4,27,18,30,76,36,363,4.9,5,83.65
2012,4,27,19,30,0,0,0,3.6,3,94.65
2012,4,27,20,30,0,0,0,2.9000000000000004,2,104.86
2012,4,27,21,30,0,0,0,2.4000000000000004,0,113.82000000000001
2012,4,27,22,30,0,0,0,2.4000000000000004,0,120.86
2012,4,27,23,30,0,0,0,2.4000000000000004,0,125.19
2012,4,28,0,30,0,0,0,2.2,0,126.14
2012,4,28,1,30,0,0,0,1.7000000000000002,0,123.52
2012,4,28,2,30,0,0,0,1.3,-1,117.8
2012,4,28,3,30,0,0,0,0.9,-1,109.76
2012,4,28,4,30,0,0,0,0.8,-2,100.13
2012,4,28,5,30,0,0,0,1.3,-1,89.48
2012,4,28,6,30,172,51,594,1.8,1,78.24
2012,4,28,7,30,390,73,802,1.8,3,66.69
2012,4,28,8,30,605,84,911,2,5,55.160000000000004
2012,4,28,9,30,789,91,971,2.3000000000000003,8,44.06
2012,4,28,10,30,927,96,1004,2.6,10,34.12
2012,4,28,11,30,1007,99,1018,2.9000000000000004,11,26.95
2012,4,28,12,30,1023,100,1019,3.1,12,25.17
2012,4,28,13,30,974,99,1007,3.3000000000000003,13,29.79
2012,4,28,14,30,866,93,988,3.6,14,38.53
2012,4,28,15,30,705,87,944,3.7,14,49.14
2012,4,28,16,30,505,76,871,3.8000000000000003,13,60.49
2012,4,28,17,30,287,61,732,3.3000000000000003,11,72.06
2012,4,28,18,30,81,34,408,2.4000000000000004,8,83.48
2012,4,28,19,30,0,0,0,2.3000000000000003,5,94.46000000000001
2012,4,28,20,30,0,0,0,2.8000000000000003,4,104.65
2012,4,28,21,30,0,0,0,3,2,113.58
2012,4,28,22,30,0,0,0,2.8000000000000003,1,120.58
2012,4,28,23,30,0,0,0,2.4000000000000004,0,124.89
2012,4,29,0,30,0,0,0,2,0,125.82000000000001
2012,4,29,1,30,0,0,0,1.6,0,123.21000000000001
2012,4,29,2,30,0,0,0,1.4000000000000001,-1,117.51
2012,4,29,3,30,0,0,0,1.2000000000000002,-2,109.49000000000001
2012,4,29,4,30,0,0,0,1.2000000000000002,-2,99.89
2012,4,29,5,30,0,0,0,1.7000000000000002,-1,89.26
2012,4,29,6,30,152,55,466,2.4000000000000004,1,78.02
2012,4,29,7,30,344,95,624,2.3000000000000003,4,66.48
2012,4,29,8,30,543,143,696,1.9000000000000001,7,54.94
2012,4,29,9,30,673,278,548,1.8,10,43.82
2012,4,29,10,30,911,105,971,1.9000000000000001,12,33.86
2012,4,29,11,30,993,104,995,2.3000000000000003,13,26.650000000000002
2012,4,29,12,30,1010,104,998,2.8000000000000003,14,24.87
2012,4,29,13,30,963,102,989,3.3000000000000003,15,29.54
2012,4,29,14,30,858,94,974,3.5,16,38.33
2012,4,29,15,30,421,324,147,3.6,16,48.96
2012,4,29,16,30,505,74,870,3.6,15,60.33
2012,4,29,17,30,289,58,743,2.8000000000000003,13,71.89
2012,4,29,18,30,84,32,447,1.6,10,83.31
2012,4,29,19,30,0,0,0,1.2000000000000002,7,94.28
2012,4,29,20,30,0,0,0,1.3,6,104.45
2012,4,29,21,30,0,0,0,1.4000000000000001,5,113.34
2012,4,29,22,30,0,0,0,1.3,4,120.32000000000001
2012,4,29,23,30,0,0,0,1.3,3,124.59
2012,4,30,0,30,0,0,0,1.3,3,125.51
2012,4,30,1,30,0,0,0,1.2000000000000002,3,122.91
2012,4,30,2,30,0,0,0,1.1,3,117.23
2012,4,30,3,30,0,0,0,1,3,109.23
2012,4,30,4,30,0,0,0,0.9,3,99.65
2012,4,30,5,30,0,0,0,1,4,89.03
2012,4,30,6,30,175,54,575,1.7000000000000002,7,77.81
2012,4,30,7,30,389,77,773,3,11,66.27
2012,4,30,8,30,596,95,867,4,14,54.730000000000004
2012,4,30,9,30,774,107,921,4.7,16,43.59
2012,4,30,10,30,906,115,950,5.5,18,33.6
2012,4,30,11,30,981,122,958,6.2,19,26.35
2012,4,30,12,30,925,375,604,6.7,20,24.57
2012,4,30,13,30,686,456,264,7,21,29.29
2012,4,30,14,30,477,398,101,7.2,21,38.13
2012,4,30,15,30,288,266,32,7.1000000000000005,21,48.79
2012,4,30,16,30,376,206,340,6.7,20,60.17
2012,4,30,17,30,185,127,186,5.300000000000001,18,71.73
2012,4,30,18,30,46,42,31,3.3000000000000003,15,83.14
2012,4,30,19,30,0,0,0,2.5,12,94.09
2012,4,30,20,30,0,0,0,2.5,11,104.24000000000001
2012,4,30,21,30,0,0,0,2.4000000000000004,10,113.10000000000001
2012,4,30,22,30,0,0,0,2.2,9,120.05
2012,4,30,23,30,0,0,0,2.2,9,124.3
2012,5,1,0,30,0,0,0,2.3000000000000003,9,125.21000000000001
