Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80502,-,-,-,33.73,-117.06,-8,505,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,19,20,30,0,0,0,0.4,5,121.25
2012,3,19,21,30,0,0,0,0.4,4,132
2012,3,19,22,30,0,0,0,0.4,4,140.72
2012,3,19,23,30,0,0,0,0.4,4,145.70000000000002
2012,3,20,0,30,0,0,0,0.5,4,145.26
2012,3,20,1,30,0,0,0,0.5,4,139.59
2012,3,20,2,30,0,0,0,0.6000000000000001,4,130.47
2012,3,20,3,30,0,0,0,0.7000000000000001,4,119.5
2012,3,20,4,30,0,0,0,0.8,4,107.59
2012,3,20,5,30,0,0,0,0.8,5,95.23
2012,3,20,6,30,94,33,483,1.1,8,82.75
2012,3,20,7,30,314,58,766,1.6,12,70.43
2012,3,20,8,30,531,71,883,1.7000000000000002,15,58.6
2012,3,20,9,30,714,81,942,1.7000000000000002,17,47.81
2012,3,20,10,30,840,96,957,1.6,19,39.050000000000004
2012,3,20,11,30,906,99,974,1.3,20,34.02
2012,3,20,12,30,903,98,976,1.1,21,34.44
2012,3,20,13,30,829,98,955,0.9,22,40.13
2012,3,20,14,30,692,91,920,0.8,21,49.28
2012,3,20,15,30,502,81,849,1,20,60.26
2012,3,20,16,30,280,63,708,1,17,72.18
2012,3,20,17,30,64,30,357,0.9,13,84.53
2012,3,20,18,30,0,0,0,0.8,12,96.99000000000001
2012,3,20,19,30,0,0,0,0.5,11,109.27
2012,3,20,20,30,0,0,0,0.30000000000000004,11,121.05
2012,3,20,21,30,0,0,0,0.2,11,131.76
2012,3,20,22,30,0,0,0,0.2,10,140.4
2012,3,20,23,30,0,0,0,0.2,10,145.32
2012,3,21,0,30,0,0,0,0.2,10,144.86
2012,3,21,1,30,0,0,0,0.4,10,139.21
2012,3,21,2,30,0,0,0,0.6000000000000001,10,130.13
2012,3,21,3,30,0,0,0,0.8,10,119.19
2012,3,21,4,30,0,0,0,1,10,107.29
2012,3,21,5,30,0,0,0,1,10,94.95
2012,3,21,6,30,96,37,448,1,13,82.47
2012,3,21,7,30,318,65,745,1.1,17,70.14
2012,3,21,8,30,538,80,871,1,20,58.29
2012,3,21,9,30,721,89,935,0.8,23,47.47
2012,3,21,10,30,851,94,970,0.8,24,38.67
2012,3,21,11,30,915,97,983,0.8,25,33.62
2012,3,21,12,30,910,98,980,1,26,34.07
2012,3,21,13,30,833,97,957,1.1,26,39.84
2012,3,21,14,30,694,91,919,1.2000000000000002,25,49.04
2012,3,21,15,30,504,81,848,1.3,24,60.07
2012,3,21,16,30,277,70,670,1.2000000000000002,21,72.01
2012,3,21,17,30,64,33,317,1,17,84.37
2012,3,21,18,30,0,0,0,0.9,14,96.83
2012,3,21,19,30,0,0,0,0.7000000000000001,14,109.10000000000001
2012,3,21,20,30,0,0,0,0.7000000000000001,14,120.84
2012,3,21,21,30,0,0,0,0.6000000000000001,14,131.51
2012,3,21,22,30,0,0,0,0.5,13,140.09
2012,3,21,23,30,0,0,0,0.5,13,144.94
2012,3,22,0,30,0,0,0,0.4,12,144.46
2012,3,22,1,30,0,0,0,0.4,12,138.83
2012,3,22,2,30,0,0,0,0.4,12,129.79
2012,3,22,3,30,0,0,0,0.4,12,118.88
2012,3,22,4,30,0,0,0,0.4,12,107
2012,3,22,5,30,0,0,0,0.4,13,94.67
2012,3,22,6,30,98,40,424,0.30000000000000004,15,82.19
2012,3,22,7,30,319,68,728,0.4,19,69.85000000000001
2012,3,22,8,30,536,85,850,0.8,22,57.980000000000004
2012,3,22,9,30,717,96,913,1.3,24,47.12
2012,3,22,10,30,846,101,950,1.7000000000000002,25,38.29
2012,3,22,11,30,567,421,173,1.9000000000000001,26,33.22
2012,3,22,12,30,562,418,173,2,27,33.71
2012,3,22,13,30,515,382,171,2.1,26,39.54
2012,3,22,14,30,429,315,172,2.2,25,48.81
2012,3,22,15,30,312,226,170,2.1,24,59.88
2012,3,22,16,30,171,129,136,1.7000000000000002,20,71.85000000000001
2012,3,22,17,30,40,35,52,1,16,84.21000000000001
2012,3,22,18,30,0,0,0,0.5,13,96.67
2012,3,22,19,30,0,0,0,0.30000000000000004,12,108.92
2012,3,22,20,30,0,0,0,0.2,11,120.64
2012,3,22,21,30,0,0,0,0.2,10,131.26
2012,3,22,22,30,0,0,0,0.2,9,139.78
2012,3,22,23,30,0,0,0,0.2,9,144.56
2012,3,23,0,30,0,0,0,0.2,8,144.06
2012,3,23,1,30,0,0,0,0.2,8,138.45000000000002
2012,3,23,2,30,0,0,0,0.2,8,129.45
2012,3,23,3,30,0,0,0,0.30000000000000004,8,118.57000000000001
2012,3,23,4,30,0,0,0,0.30000000000000004,8,106.71000000000001
2012,3,23,5,30,0,0,0,0.4,9,94.38
2012,3,23,6,30,63,52,73,0.6000000000000001,11,81.91
2012,3,23,7,30,200,149,144,0.8,13,69.56
2012,3,23,8,30,336,247,167,1,15,57.67
2012,3,23,9,30,452,330,177,1.2000000000000002,18,46.78
2012,3,23,10,30,734,282,573,1.6,20,37.9
2012,3,23,11,30,835,256,689,1.9000000000000001,22,32.82
2012,3,23,12,30,800,300,598,2.1,23,33.34
2012,3,23,13,30,837,109,940,2.2,23,39.24
2012,3,23,14,30,697,102,899,2.2,22,48.57
2012,3,23,15,30,506,90,823,2,20,59.69
2012,3,23,16,30,208,114,298,1.5,17,71.68
2012,3,23,17,30,62,36,252,0.8,14,84.06
2012,3,23,18,30,0,0,0,0.4,12,96.51
2012,3,23,19,30,0,0,0,0.2,11,108.75
2012,3,23,20,30,0,0,0,0.1,10,120.44
2012,3,23,21,30,0,0,0,0.1,10,131.01
2012,3,23,22,30,0,0,0,0.1,10,139.46
2012,3,23,23,30,0,0,0,0.2,10,144.19
2012,3,24,0,30,0,0,0,0.2,10,143.66
2012,3,24,1,30,0,0,0,0.2,9,138.08
2012,3,24,2,30,0,0,0,0.2,9,129.11
2012,3,24,3,30,0,0,0,0.2,9,118.26
2012,3,24,4,30,0,0,0,0.2,9,106.42
2012,3,24,5,30,0,0,0,0.30000000000000004,9,94.10000000000001
2012,3,24,6,30,3,3,0,0.6000000000000001,11,81.63
2012,3,24,7,30,149,136,36,1,14,69.27
2012,3,24,8,30,296,241,102,1.6,17,57.36
2012,3,24,9,30,408,329,114,2,18,46.44
2012,3,24,10,30,749,275,597,2.3000000000000003,19,37.52
2012,3,24,11,30,691,400,345,2.4000000000000004,19,32.42
2012,3,24,12,30,721,356,435,2.5,19,32.97
2012,3,24,13,30,699,290,525,2.4000000000000004,18,38.95
2012,3,24,14,30,548,271,416,2.3000000000000003,18,48.35
2012,3,24,15,30,346,219,250,2.2,17,59.5
2012,3,24,16,30,175,127,149,1.7000000000000002,15,71.51
2012,3,24,17,30,51,38,127,1,12,83.9
2012,3,24,18,30,0,0,0,0.7000000000000001,10,96.35000000000001
2012,3,24,19,30,0,0,0,0.6000000000000001,9,108.58
2012,3,24,20,30,0,0,0,0.5,8,120.23
2012,3,24,21,30,0,0,0,0.6000000000000001,8,130.76
2012,3,24,22,30,0,0,0,0.7000000000000001,8,139.15
2012,3,24,23,30,0,0,0,0.7000000000000001,8,143.81
2012,3,25,0,30,0,0,0,0.7000000000000001,8,143.26
2012,3,25,1,30,0,0,0,0.7000000000000001,8,137.70000000000002
2012,3,25,2,30,0,0,0,0.7000000000000001,8,128.77
2012,3,25,3,30,0,0,0,0.7000000000000001,8,117.94
2012,3,25,4,30,0,0,0,0.7000000000000001,8,106.13
2012,3,25,5,30,0,0,0,0.8,8,93.82000000000001
2012,3,25,6,30,99,58,266,1.1,9,81.34
2012,3,25,7,30,311,109,562,1.4000000000000001,11,68.98
2012,3,25,8,30,525,136,715,2.1,13,57.050000000000004
2012,3,25,9,30,704,150,799,2.8000000000000003,15,46.1
2012,3,25,10,30,821,178,805,3.5,16,37.15
2012,3,25,11,30,881,182,824,4,17,32.02
2012,3,25,12,30,713,372,404,4.4,16,32.61
2012,3,25,13,30,342,317,31,4.5,15,38.660000000000004
2012,3,25,14,30,98,98,0,4.6000000000000005,14,48.120000000000005
2012,3,25,15,30,104,104,0,4.4,13,59.31
2012,3,25,16,30,82,82,0,3.8000000000000003,11,71.35000000000001
2012,3,25,17,30,16,16,0,3.1,9,83.75
2012,3,25,18,30,0,0,0,2.8000000000000003,9,96.19
2012,3,25,19,30,0,0,0,2.7,9,108.4
2012,3,25,20,30,0,0,0,2.7,9,120.03
2012,3,25,21,30,0,0,0,2.5,8,130.51
2012,3,25,22,30,0,0,0,2,7,138.83
2012,3,25,23,30,0,0,0,1.6,7,143.43
2012,3,26,0,30,0,0,0,1.3,7,142.86
2012,3,26,1,30,0,0,0,1.3,7,137.32
2012,3,26,2,30,0,0,0,1.2000000000000002,7,128.42000000000002
2012,3,26,3,30,0,0,0,1.1,7,117.63
2012,3,26,4,30,0,0,0,0.9,7,105.84
2012,3,26,5,30,0,0,0,1.1,7,93.54
2012,3,26,6,30,32,32,0,1.4000000000000001,8,81.06
2012,3,26,7,30,318,107,582,1.6,10,68.69
2012,3,26,8,30,533,133,729,1.5,12,56.74
2012,3,26,9,30,713,150,807,1.4000000000000001,14,45.76
2012,3,26,10,30,847,142,879,1.6,16,36.77
2012,3,26,11,30,912,140,907,1.8,18,31.62
2012,3,26,12,30,906,134,912,2.1,19,32.25
2012,3,26,13,30,830,128,896,2.4000000000000004,19,38.37
2012,3,26,14,30,690,120,850,2.5,18,47.89
2012,3,26,15,30,500,107,767,2.4000000000000004,17,59.13
2012,3,26,16,30,281,83,613,1.8,15,71.19
2012,3,26,17,30,69,40,260,1,12,83.59
2012,3,26,18,30,0,0,0,0.5,9,96.03
2012,3,26,19,30,0,0,0,0.4,8,108.23
2012,3,26,20,30,0,0,0,0.5,8,119.82000000000001
2012,3,26,21,30,0,0,0,0.4,7,130.26
2012,3,26,22,30,0,0,0,0.30000000000000004,7,138.52
2012,3,26,23,30,0,0,0,0.30000000000000004,7,143.05
2012,3,27,0,30,0,0,0,0.2,6,142.46
2012,3,27,1,30,0,0,0,0.2,6,136.95000000000002
2012,3,27,2,30,0,0,0,0.2,6,128.08
2012,3,27,3,30,0,0,0,0.30000000000000004,5,117.32000000000001
2012,3,27,4,30,0,0,0,0.4,5,105.54
2012,3,27,5,30,0,0,0,0.4,6,93.26
2012,3,27,6,30,111,60,318,0.5,9,80.78
2012,3,27,7,30,331,105,613,0.5,13,68.4
2012,3,27,8,30,548,132,752,0.4,16,56.44
2012,3,27,9,30,729,150,825,0.6000000000000001,19,45.42
2012,3,27,10,30,856,159,865,1.3,20,36.39
2012,3,27,11,30,917,161,883,1.9000000000000001,21,31.220000000000002
2012,3,27,12,30,911,154,891,2.3000000000000003,22,31.89
2012,3,27,13,30,835,142,880,2.5,21,38.09
2012,3,27,14,30,695,131,837,2.5,20,47.67
2012,3,27,15,30,503,117,748,2.4000000000000004,19,58.95
2012,3,27,16,30,282,91,588,1.9000000000000001,16,71.03
2012,3,27,17,30,71,43,241,1.3,13,83.44
2012,3,27,18,30,0,0,0,0.9,10,95.87
2012,3,27,19,30,0,0,0,0.5,9,108.05
2012,3,27,20,30,0,0,0,0.2,8,119.62
2012,3,27,21,30,0,0,0,0.30000000000000004,8,130
2012,3,27,22,30,0,0,0,0.4,8,138.20000000000002
2012,3,27,23,30,0,0,0,0.30000000000000004,7,142.68
2012,3,28,0,30,0,0,0,0.30000000000000004,7,142.06
2012,3,28,1,30,0,0,0,0.2,6,136.57
2012,3,28,2,30,0,0,0,0.2,6,127.74000000000001
2012,3,28,3,30,0,0,0,0.2,6,117.01
2012,3,28,4,30,0,0,0,0.30000000000000004,6,105.25
2012,3,28,5,30,0,0,0,0.5,7,92.98
2012,3,28,6,30,67,59,50,0.8,9,80.5
2012,3,28,7,30,268,131,365,1.2000000000000002,12,68.12
2012,3,28,8,30,420,230,341,1.3,15,56.13
2012,3,28,9,30,692,162,750,1.7000000000000002,18,45.09
2012,3,28,10,30,858,144,882,2.3000000000000003,20,36.02
2012,3,28,11,30,916,150,891,2.8000000000000003,21,30.82
2012,3,28,12,30,904,151,883,3,21,31.53
2012,3,28,13,30,647,359,364,3,20,37.81
2012,3,28,14,30,544,287,381,2.7,19,47.45
2012,3,28,15,30,490,125,703,2.4000000000000004,18,58.77
2012,3,28,16,30,218,120,299,2,16,70.87
2012,3,28,17,30,19,19,0,1.8,14,83.28
2012,3,28,18,30,0,0,0,1.7000000000000002,12,95.71000000000001
2012,3,28,19,30,0,0,0,1.5,11,107.88
2012,3,28,20,30,0,0,0,1.2000000000000002,11,119.41
2012,3,28,21,30,0,0,0,1.1,11,129.75
2012,3,28,22,30,0,0,0,0.6000000000000001,10,137.88
2012,3,28,23,30,0,0,0,0.30000000000000004,10,142.3
2012,3,29,0,30,0,0,0,0.30000000000000004,10,141.66
2012,3,29,1,30,0,0,0,0.4,10,136.19
2012,3,29,2,30,0,0,0,0.4,10,127.4
2012,3,29,3,30,0,0,0,0.4,10,116.7
2012,3,29,4,30,0,0,0,0.2,9,104.96000000000001
2012,3,29,5,30,0,0,0,0.2,9,92.7
2012,3,29,6,30,116,64,307,0.30000000000000004,11,80.23
2012,3,29,7,30,333,107,599,0.5,13,67.83
2012,3,29,8,30,548,127,750,0.6000000000000001,17,55.83
2012,3,29,9,30,731,135,838,0.7000000000000001,20,44.75
2012,3,29,10,30,860,136,891,1,23,35.64
2012,3,29,11,30,922,140,906,1.6,24,30.43
2012,3,29,12,30,804,331,552,2,25,31.17
2012,3,29,13,30,740,280,580,2.4000000000000004,24,37.52
2012,3,29,14,30,650,169,708,2.4000000000000004,23,47.230000000000004
2012,3,29,15,30,412,193,418,2.2,22,58.59
2012,3,29,16,30,262,88,526,1.8,19,70.71000000000001
2012,3,29,17,30,48,43,39,1.3,16,83.13
2012,3,29,18,30,0,0,0,0.9,13,95.56
2012,3,29,19,30,0,0,0,0.7000000000000001,11,107.7
2012,3,29,20,30,0,0,0,0.4,11,119.21000000000001
2012,3,29,21,30,0,0,0,0.2,11,129.49
2012,3,29,22,30,0,0,0,0.2,10,137.57
2012,3,29,23,30,0,0,0,0.2,10,141.93
2012,3,30,0,30,0,0,0,0.2,10,141.27
2012,3,30,1,30,0,0,0,0.1,10,135.82
2012,3,30,2,30,0,0,0,0.1,10,127.06
2012,3,30,3,30,0,0,0,0.1,10,116.39
2012,3,30,4,30,0,0,0,0.2,10,104.67
2012,3,30,5,30,0,0,0,0.4,11,92.42
2012,3,30,6,30,122,63,340,0.4,14,79.95
2012,3,30,7,30,340,104,618,0.2,18,67.55
2012,3,30,8,30,554,128,752,0.4,21,55.53
2012,3,30,9,30,732,142,826,1,24,44.42
2012,3,30,10,30,870,124,913,1.5,25,35.27
2012,3,30,11,30,930,126,929,2,26,30.03
2012,3,30,12,30,921,125,926,2.2,26,30.82
2012,3,30,13,30,836,134,882,2.2,25,37.25
2012,3,30,14,30,694,129,829,2.1,24,47.02
2012,3,30,15,30,435,176,494,1.9000000000000001,22,58.410000000000004
2012,3,30,16,30,248,127,365,1.3,20,70.55
2012,3,30,17,30,57,47,80,0.6000000000000001,17,82.98
2012,3,30,18,30,0,0,0,0.2,15,95.4
2012,3,30,19,30,0,0,0,0.1,13,107.52
2012,3,30,20,30,0,0,0,0.1,13,119
2012,3,30,21,30,0,0,0,0.2,12,129.24
2012,3,30,22,30,0,0,0,0.2,11,137.25
2012,3,30,23,30,0,0,0,0.2,10,141.55
2012,3,31,0,30,0,0,0,0.1,10,140.87
2012,3,31,1,30,0,0,0,0.1,10,135.44
2012,3,31,2,30,0,0,0,0.30000000000000004,9,126.72
2012,3,31,3,30,0,0,0,0.4,9,116.08
2012,3,31,4,30,0,0,0,0.4,9,104.38
2012,3,31,5,30,0,0,0,0.30000000000000004,10,92.14
2012,3,31,6,30,131,63,381,0.4,12,79.67
2012,3,31,7,30,65,65,0,0.8,14,67.26
2012,3,31,8,30,117,117,0,1.5,17,55.230000000000004
2012,3,31,9,30,131,131,0,2.2,18,44.09
2012,3,31,10,30,193,187,7,2.6,19,34.9
2012,3,31,11,30,97,97,0,2.8000000000000003,20,29.64
2012,3,31,12,30,68,68,0,2.9000000000000004,19,30.47
2012,3,31,13,30,197,191,7,2.9000000000000004,18,36.97
2012,3,31,14,30,320,290,44,3.1,17,46.800000000000004
2012,3,31,15,30,518,106,783,3.3000000000000003,16,58.230000000000004
2012,3,31,16,30,299,83,643,3,13,70.39
2012,3,31,17,30,82,44,307,2.1,11,82.83
2012,3,31,18,30,0,0,0,1.6,10,95.24
2012,3,31,19,30,0,0,0,1.7000000000000002,10,107.35000000000001
2012,3,31,20,30,0,0,0,2.2,10,118.79
2012,3,31,21,30,0,0,0,2.8000000000000003,10,128.98
2012,3,31,22,30,0,0,0,3.3000000000000003,10,136.93
2012,3,31,23,30,0,0,0,3.2,9,141.18
2012,4,1,0,30,0,0,0,2.8000000000000003,8,140.48
2012,4,1,1,30,0,0,0,2.5,7,135.07
2012,4,1,2,30,0,0,0,2,6,126.38000000000001
2012,4,1,3,30,0,0,0,1.7000000000000002,6,115.77
2012,4,1,4,30,0,0,0,1.5,6,104.09
2012,4,1,5,30,0,0,0,1.7000000000000002,6,91.86
2012,4,1,6,30,141,59,443,2.2,8,79.4
2012,4,1,7,30,373,84,739,2.5,10,66.98
2012,4,1,8,30,597,96,872,2.6,13,54.93
2012,4,1,9,30,782,102,940,2.8000000000000003,15,43.76
2012,4,1,10,30,905,115,958,2.9000000000000004,16,34.53
2012,4,1,11,30,965,120,968,3,17,29.240000000000002
2012,4,1,12,30,956,116,971,3,18,30.12
2012,4,1,13,30,874,114,948,3.1,19,36.7
2012,4,1,14,30,729,108,904,3,19,46.59
2012,4,1,15,30,537,93,838,2.8000000000000003,18,58.06
2012,4,1,16,30,313,72,712,2.5,16,70.24
2012,4,1,17,30,90,40,395,1.6,13,82.68
2012,4,1,18,30,0,0,0,0.8,10,95.08
2012,4,1,19,30,0,0,0,0.6000000000000001,10,107.17
2012,4,1,20,30,0,0,0,0.5,9,118.58
2012,4,1,21,30,0,0,0,0.5,8,128.73
2012,4,1,22,30,0,0,0,0.7000000000000001,8,136.62
2012,4,1,23,30,0,0,0,0.8,8,140.81
2012,4,2,0,30,0,0,0,0.9,7,140.09
2012,4,2,1,30,0,0,0,1,7,134.7
2012,4,2,2,30,0,0,0,1.1,7,126.04
2012,4,2,3,30,0,0,0,1.2000000000000002,6,115.46000000000001
2012,4,2,4,30,0,0,0,1.2000000000000002,6,103.8
2012,4,2,5,30,0,0,0,1.1,8,91.58
2012,4,2,6,30,151,54,517,1.3,12,79.13
2012,4,2,7,30,384,78,772,2,16,66.71000000000001
2012,4,2,8,30,604,91,887,2.1,18,54.63
2012,4,2,9,30,786,99,946,1.8,20,43.44
2012,4,2,10,30,909,107,969,1.6,21,34.160000000000004
2012,4,2,11,30,967,113,974,1.6,22,28.85
2012,4,2,12,30,953,117,962,1.8,23,29.77
2012,4,2,13,30,871,116,938,1.9000000000000001,23,36.43
2012,4,2,14,30,728,108,900,1.9000000000000001,23,46.38
2012,4,2,15,30,539,90,844,1.9000000000000001,22,57.89
2012,4,2,16,30,318,67,738,1.4000000000000001,19,70.08
2012,4,2,17,30,94,38,425,1,15,82.53
2012,4,2,18,30,0,0,0,0.8,14,94.92
2012,4,2,19,30,0,0,0,0.5,14,106.99000000000001
2012,4,2,20,30,0,0,0,0.4,13,118.37
2012,4,2,21,30,0,0,0,0.4,13,128.47
2012,4,2,22,30,0,0,0,0.4,12,136.3
2012,4,2,23,30,0,0,0,0.6000000000000001,12,140.44
2012,4,3,0,30,0,0,0,0.7000000000000001,11,139.70000000000002
2012,4,3,1,30,0,0,0,0.8,11,134.33
2012,4,3,2,30,0,0,0,0.9,11,125.71000000000001
2012,4,3,3,30,0,0,0,1,10,115.15
2012,4,3,4,30,0,0,0,1,10,103.52
2012,4,3,5,30,0,0,0,0.9,11,91.31
2012,4,3,6,30,147,60,451,0.9,14,78.86
2012,4,3,7,30,374,90,710,0.7000000000000001,19,66.43
2012,4,3,8,30,590,109,824,0.4,22,54.34
2012,4,3,9,30,768,122,885,0.6000000000000001,24,43.11
2012,4,3,10,30,892,129,919,1.3,25,33.8
2012,4,3,11,30,948,136,923,1.9000000000000001,26,28.47
2012,4,3,12,30,934,139,912,2.4000000000000004,26,29.42
2012,4,3,13,30,727,308,519,2.7,26,36.160000000000004
2012,4,3,14,30,712,124,849,2.8000000000000003,25,46.18
2012,4,3,15,30,523,108,776,2.7,23,57.72
2012,4,3,16,30,305,82,648,2,20,69.93
2012,4,3,17,30,90,44,345,1.1,17,82.38
2012,4,3,18,30,0,0,0,0.4,14,94.77
2012,4,3,19,30,0,0,0,0.1,13,106.82000000000001
2012,4,3,20,30,0,0,0,0,12,118.16
2012,4,3,21,30,0,0,0,0.1,12,128.21
2012,4,3,22,30,0,0,0,0.2,11,135.98
2012,4,3,23,30,0,0,0,0.2,11,140.07
2012,4,4,0,30,0,0,0,0.2,10,139.31
2012,4,4,1,30,0,0,0,0.2,10,133.96
2012,4,4,2,30,0,0,0,0.2,10,125.37
2012,4,4,3,30,0,0,0,0.2,10,114.84
2012,4,4,4,30,0,0,0,0.1,10,103.23
2012,4,4,5,30,0,0,0,0.1,11,91.04
2012,4,4,6,30,62,62,0,0.1,14,78.59
2012,4,4,7,30,277,155,301,0.2,17,66.15
2012,4,4,8,30,496,196,511,0.7000000000000001,19,54.050000000000004
2012,4,4,9,30,664,249,565,1.2000000000000002,21,42.79
2012,4,4,10,30,793,298,593,1.5,22,33.44
2012,4,4,11,30,876,285,669,1.8,23,28.080000000000002
2012,4,4,12,30,867,281,670,2,23,29.080000000000002
2012,4,4,13,30,723,313,506,2,23,35.9
2012,4,4,14,30,725,129,856,1.9000000000000001,22,45.97
2012,4,4,15,30,536,108,797,1.9000000000000001,21,57.550000000000004
2012,4,4,16,30,313,85,659,1.5,19,69.78
2012,4,4,17,30,93,47,339,1,15,82.23
2012,4,4,18,30,0,0,0,0.6000000000000001,12,94.61
2012,4,4,19,30,0,0,0,0.30000000000000004,11,106.64
2012,4,4,20,30,0,0,0,0.2,10,117.95
2012,4,4,21,30,0,0,0,0.2,10,127.95
2012,4,4,22,30,0,0,0,0.2,10,135.67000000000002
2012,4,4,23,30,0,0,0,0.2,10,139.70000000000002
2012,4,5,0,30,0,0,0,0.2,10,138.93
2012,4,5,1,30,0,0,0,0.2,10,133.59
2012,4,5,2,30,0,0,0,0.2,9,125.03
2012,4,5,3,30,0,0,0,0.30000000000000004,9,114.54
2012,4,5,4,30,0,0,0,0.4,9,102.95
2012,4,5,5,30,0,0,0,0.4,9,90.76
2012,4,5,6,30,112,72,198,0.6000000000000001,10,78.32000000000001
2012,4,5,7,30,374,128,603,0.9,11,65.88
2012,4,5,8,30,505,190,534,1.3,13,53.76
2012,4,5,9,30,776,157,839,1.7000000000000002,15,42.480000000000004
2012,4,5,10,30,916,135,932,2.2,18,33.08
2012,4,5,11,30,978,143,943,2.6,19,27.69
2012,4,5,12,30,964,153,924,3,19,28.73
2012,4,5,13,30,879,159,885,3.1,19,35.63
2012,4,5,14,30,730,159,819,3.2,18,45.77
2012,4,5,15,30,534,142,727,3.1,17,57.38
2012,4,5,16,30,301,125,504,2.9000000000000004,14,69.63
2012,4,5,17,30,86,59,195,2.1,11,82.08
2012,4,5,18,30,0,0,0,1.4000000000000001,9,94.45
2012,4,5,19,30,0,0,0,1.1,7,106.46000000000001
2012,4,5,20,30,0,0,0,0.8,7,117.74000000000001
2012,4,5,21,30,0,0,0,0.6000000000000001,6,127.7
2012,4,5,22,30,0,0,0,0.30000000000000004,5,135.35
2012,4,5,23,30,0,0,0,0.1,5,139.33
2012,4,6,0,30,0,0,0,0.1,4,138.54
2012,4,6,1,30,0,0,0,0.2,3,133.23
2012,4,6,2,30,0,0,0,0.2,3,124.7
2012,4,6,3,30,0,0,0,0.30000000000000004,3,114.23
2012,4,6,4,30,0,0,0,0.4,3,102.66
2012,4,6,5,30,0,0,0,0.5,5,90.49
2012,4,6,6,30,165,75,433,0.8,9,78.06
2012,4,6,7,30,396,120,666,1.4000000000000001,12,65.61
2012,4,6,8,30,618,145,794,1.5,15,53.480000000000004
2012,4,6,9,30,802,159,867,1.4000000000000001,18,42.160000000000004
2012,4,6,10,30,934,156,924,1.1,20,32.72
2012,4,6,11,30,992,165,930,0.8,22,27.310000000000002
2012,4,6,12,30,976,171,914,0.30000000000000004,23,28.400000000000002
2012,4,6,13,30,898,151,915,0.2,23,35.38
2012,4,6,14,30,652,203,642,0.5,23,45.57
2012,4,6,15,30,550,127,780,0.7000000000000001,22,57.22
2012,4,6,16,30,318,107,603,0.5,19,69.48
2012,4,6,17,30,94,58,256,0.30000000000000004,16,81.93
2012,4,6,18,30,0,0,0,0.6000000000000001,14,94.29
2012,4,6,19,30,0,0,0,0.9,12,106.28
2012,4,6,20,30,0,0,0,1.1,11,117.53
2012,4,6,21,30,0,0,0,1.2000000000000002,10,127.44
2012,4,6,22,30,0,0,0,1.3,9,135.03
2012,4,6,23,30,0,0,0,1.4000000000000001,8,138.96
2012,4,7,0,30,0,0,0,1.5,8,138.16
2012,4,7,1,30,0,0,0,1.6,8,132.87
2012,4,7,2,30,0,0,0,1.6,8,124.37
2012,4,7,3,30,0,0,0,1.6,7,113.93
2012,4,7,4,30,0,0,0,1.6,7,102.38
2012,4,7,5,30,0,0,0,1.4000000000000001,9,90.22
2012,4,7,6,30,168,77,433,1.6,14,77.79
2012,4,7,7,30,405,114,697,2.2,18,65.35
2012,4,7,8,30,629,138,819,2.2,21,53.19
2012,4,7,9,30,813,154,884,1.8,24,41.85
2012,4,7,10,30,952,138,964,1.7000000000000002,26,32.36
2012,4,7,11,30,1014,136,984,1.7000000000000002,27,26.93
2012,4,7,12,30,1002,131,987,1.7000000000000002,28,28.060000000000002
2012,4,7,13,30,914,131,958,1.7000000000000002,28,35.12
2012,4,7,14,30,766,120,918,1.7000000000000002,27,45.37
2012,4,7,15,30,565,106,844,1.7000000000000002,26,57.050000000000004
2012,4,7,16,30,331,89,684,1.4000000000000001,22,69.33
2012,4,7,17,30,102,50,364,1.1,18,81.78
2012,4,7,18,30,0,0,0,0.8,16,94.14
2012,4,7,19,30,0,0,0,0.4,15,106.11
2012,4,7,20,30,0,0,0,0.4,15,117.32000000000001
2012,4,7,21,30,0,0,0,0.6000000000000001,15,127.18
2012,4,7,22,30,0,0,0,0.7000000000000001,15,134.72
2012,4,7,23,30,0,0,0,0.9,15,138.6
2012,4,8,0,30,0,0,0,1,14,137.78
2012,4,8,1,30,0,0,0,1.1,14,132.51
