Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71596,-,-,-,32.69,-115.7,-8,8,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,14,19,30,0,0,0,2.5,17,111.63
2012,3,14,20,30,0,0,0,3.1,15,123.68
2012,3,14,21,30,0,0,0,3.3000000000000003,14,134.75
2012,3,14,22,30,0,0,0,3.5,14,143.77
2012,3,14,23,30,0,0,0,3.7,13,148.83
2012,3,15,0,30,0,0,0,3.8000000000000003,13,147.94
2012,3,15,1,30,0,0,0,3.6,12,141.51
2012,3,15,2,30,0,0,0,3.4000000000000004,12,131.75
2012,3,15,3,30,0,0,0,3,11,120.32000000000001
2012,3,15,4,30,0,0,0,2.7,11,108.09
2012,3,15,5,30,0,0,0,2.6,11,95.53
2012,3,15,6,30,85,40,363,2.6,14,82.92
2012,3,15,7,30,305,75,690,1.9000000000000001,18,70.53
2012,3,15,8,30,525,95,826,0.9,22,58.7
2012,3,15,9,30,708,108,897,0.8,25,48
2012,3,15,10,30,830,129,908,1.5,27,39.46
2012,3,15,11,30,892,130,926,2,28,34.800000000000004
2012,3,15,12,30,881,128,927,2.2,29,35.6
2012,3,15,13,30,801,119,910,2.2,30,41.53
2012,3,15,14,30,657,108,868,2.2,29,50.81
2012,3,15,15,30,462,91,788,1.8,28,61.89
2012,3,15,16,30,240,66,627,1,25,73.91
2012,3,15,17,30,37,23,220,0.5,22,86.38
2012,3,15,18,30,0,0,0,1,20,98.99000000000001
2012,3,15,19,30,0,0,0,2.3000000000000003,18,111.47
2012,3,15,20,30,0,0,0,3.1,16,123.49000000000001
2012,3,15,21,30,0,0,0,3.1,15,134.51
2012,3,15,22,30,0,0,0,3.1,15,143.47
2012,3,15,23,30,0,0,0,3.2,14,148.45000000000002
2012,3,16,0,30,0,0,0,3.2,14,147.54
2012,3,16,1,30,0,0,0,3.2,13,141.15
2012,3,16,2,30,0,0,0,3.1,13,131.42000000000002
2012,3,16,3,30,0,0,0,3,13,120.02
2012,3,16,4,30,0,0,0,2.9000000000000004,12,107.81
2012,3,16,5,30,0,0,0,2.8000000000000003,13,95.25
2012,3,16,6,30,89,40,389,2.9000000000000004,15,82.64
2012,3,16,7,30,308,74,690,2.4000000000000004,19,70.24
2012,3,16,8,30,524,95,817,1.1,23,58.39
2012,3,16,9,30,703,111,879,0.4,26,47.65
2012,3,16,10,30,829,118,915,0.4,28,39.08
2012,3,16,11,30,887,126,922,0.2,29,34.4
2012,3,16,12,30,873,129,910,0.4,29,35.230000000000004
2012,3,16,13,30,790,126,882,0.9,29,41.230000000000004
2012,3,16,14,30,560,197,572,1.2000000000000002,28,50.57
2012,3,16,15,30,454,96,754,1.4000000000000001,27,61.7
2012,3,16,16,30,176,101,269,1.5,24,73.75
2012,3,16,17,30,27,24,56,1.7000000000000002,22,86.22
2012,3,16,18,30,0,0,0,2.5,19,98.83
2012,3,16,19,30,0,0,0,2.9000000000000004,17,111.3
2012,3,16,20,30,0,0,0,3,16,123.3
2012,3,16,21,30,0,0,0,3.1,15,134.27
2012,3,16,22,30,0,0,0,3.2,15,143.16
2012,3,16,23,30,0,0,0,3.5,15,148.07
2012,3,17,0,30,0,0,0,3.5,14,147.14000000000001
2012,3,17,1,30,0,0,0,3.2,14,140.78
2012,3,17,2,30,0,0,0,2.9000000000000004,14,131.1
2012,3,17,3,30,0,0,0,2.7,14,119.73
2012,3,17,4,30,0,0,0,2.5,14,107.53
2012,3,17,5,30,0,0,0,2.7,14,94.98
2012,3,17,6,30,87,49,282,3.3000000000000003,15,82.36
2012,3,17,7,30,279,86,564,4.1000000000000005,17,69.95
2012,3,17,8,30,477,122,671,4.800000000000001,19,58.07
2012,3,17,9,30,525,299,333,5.1000000000000005,20,47.31
2012,3,17,10,30,508,388,153,5.5,21,38.7
2012,3,17,11,30,269,258,13,5.800000000000001,20,34
2012,3,17,12,30,272,260,13,5.5,19,34.86
2012,3,17,13,30,195,191,5,5,19,40.94
2012,3,17,14,30,34,34,0,4.5,18,50.34
2012,3,17,15,30,337,193,302,3.7,17,61.51
2012,3,17,16,30,61,61,0,2.8000000000000003,15,73.58
2012,3,17,17,30,1,1,0,2.1,13,86.07000000000001
2012,3,17,18,30,0,0,0,1.8,12,98.68
2012,3,17,19,30,0,0,0,1.9000000000000001,12,111.13
2012,3,17,20,30,0,0,0,2.1,11,123.10000000000001
2012,3,17,21,30,0,0,0,2.3000000000000003,11,134.03
2012,3,17,22,30,0,0,0,2.3000000000000003,10,142.84
2012,3,17,23,30,0,0,0,2.3000000000000003,9,147.69
2012,3,18,0,30,0,0,0,2.5,8,146.74
2012,3,18,1,30,0,0,0,3,8,140.41
2012,3,18,2,30,0,0,0,3.3000000000000003,8,130.77
2012,3,18,3,30,0,0,0,3.4000000000000004,8,119.43
2012,3,18,4,30,0,0,0,3.5,8,107.25
2012,3,18,5,30,0,0,0,3.9000000000000004,8,94.71000000000001
2012,3,18,6,30,95,49,334,4.7,9,82.09
2012,3,18,7,30,107,107,0,5.6000000000000005,10,69.66
2012,3,18,8,30,527,128,747,6.300000000000001,12,57.76
2012,3,18,9,30,707,153,812,6.7,13,46.96
2012,3,18,10,30,841,151,879,6.9,14,38.31
2012,3,18,11,30,905,153,902,7.1000000000000005,14,33.6
2012,3,18,12,30,897,148,909,7.4,14,34.5
2012,3,18,13,30,816,141,889,7.4,14,40.64
2012,3,18,14,30,671,126,850,7,13,50.11
2012,3,18,15,30,476,104,775,6.4,12,61.32
2012,3,18,16,30,205,87,415,5.2,11,73.42
2012,3,18,17,30,31,26,72,3.8000000000000003,9,85.92
2012,3,18,18,30,0,0,0,3.2,8,98.52
2012,3,18,19,30,0,0,0,3,8,110.97
2012,3,18,20,30,0,0,0,2.8000000000000003,8,122.91
2012,3,18,21,30,0,0,0,2.7,7,133.78
2012,3,18,22,30,0,0,0,2.7,7,142.53
2012,3,18,23,30,0,0,0,2.7,7,147.31
2012,3,19,0,30,0,0,0,2.6,7,146.33
2012,3,19,1,30,0,0,0,2.5,7,140.04
2012,3,19,2,30,0,0,0,2.3000000000000003,7,130.44
2012,3,19,3,30,0,0,0,2,6,119.13
2012,3,19,4,30,0,0,0,1.8,6,106.97
2012,3,19,5,30,0,0,0,1.8,7,94.43
2012,3,19,6,30,4,4,0,2.3000000000000003,9,81.81
2012,3,19,7,30,96,96,0,3,10,69.37
2012,3,19,8,30,138,138,0,3.5,12,57.45
2012,3,19,9,30,224,217,9,3.8000000000000003,14,46.62
2012,3,19,10,30,299,284,18,3.9000000000000004,16,37.93
2012,3,19,11,30,316,300,19,3.8000000000000003,17,33.2
2012,3,19,12,30,317,300,19,3.5,18,34.14
2012,3,19,13,30,608,345,345,3,19,40.35
2012,3,19,14,30,500,275,350,2.7,18,49.88
2012,3,19,15,30,474,95,784,2.1,17,61.13
2012,3,19,16,30,188,110,272,1.2000000000000002,15,73.25
2012,3,19,17,30,44,27,235,0.7000000000000001,13,85.77
2012,3,19,18,30,0,0,0,0.6000000000000001,12,98.37
2012,3,19,19,30,0,0,0,0.7000000000000001,11,110.8
2012,3,19,20,30,0,0,0,1.1,10,122.71000000000001
2012,3,19,21,30,0,0,0,1.2000000000000002,8,133.54
2012,3,19,22,30,0,0,0,1.7000000000000002,8,142.22
2012,3,19,23,30,0,0,0,2.2,7,146.93
2012,3,20,0,30,0,0,0,2.3000000000000003,7,145.93
2012,3,20,1,30,0,0,0,2.1,7,139.67000000000002
2012,3,20,2,30,0,0,0,1.8,7,130.11
2012,3,20,3,30,0,0,0,1.5,7,118.82000000000001
2012,3,20,4,30,0,0,0,1.3,7,106.68
2012,3,20,5,30,0,0,0,1.2000000000000002,8,94.15
2012,3,20,6,30,113,38,504,1,11,81.53
2012,3,20,7,30,338,64,767,1,14,69.08
2012,3,20,8,30,556,78,881,1.5,17,57.14
2012,3,20,9,30,736,88,938,2,19,46.27
2012,3,20,10,30,856,107,943,1.9000000000000001,20,37.550000000000004
2012,3,20,11,30,914,112,953,1.7000000000000002,21,32.79
2012,3,20,12,30,902,111,952,1.6,22,33.77
2012,3,20,13,30,819,113,921,1.7000000000000002,22,40.06
2012,3,20,14,30,675,103,883,1.7000000000000002,22,49.65
2012,3,20,15,30,482,89,809,1.4000000000000001,21,60.95
2012,3,20,16,30,259,65,667,0.8,19,73.09
2012,3,20,17,30,48,26,284,0.6000000000000001,17,85.61
2012,3,20,18,30,0,0,0,0.8,15,98.22
2012,3,20,19,30,0,0,0,1.1,14,110.63
2012,3,20,20,30,0,0,0,1.2000000000000002,13,122.51
2012,3,20,21,30,0,0,0,1.4000000000000001,12,133.29
2012,3,20,22,30,0,0,0,1.4000000000000001,12,141.9
2012,3,20,23,30,0,0,0,1.3,12,146.54
2012,3,21,0,30,0,0,0,1.3,12,145.53
2012,3,21,1,30,0,0,0,1.3,12,139.3
2012,3,21,2,30,0,0,0,1.3,12,129.77
2012,3,21,3,30,0,0,0,1.3,12,118.52
2012,3,21,4,30,0,0,0,1.3,11,106.4
2012,3,21,5,30,0,0,0,1.1,12,93.88
2012,3,21,6,30,115,41,486,1.3,15,81.25
2012,3,21,7,30,341,69,751,1.3,19,68.79
2012,3,21,8,30,560,85,867,1.1,22,56.83
2012,3,21,9,30,741,96,927,1.4000000000000001,24,45.93
2012,3,21,10,30,865,108,950,1.5,25,37.160000000000004
2012,3,21,11,30,924,111,962,1.6,26,32.39
2012,3,21,12,30,912,111,960,1.6,27,33.410000000000004
2012,3,21,13,30,827,113,928,1.7000000000000002,28,39.78
2012,3,21,14,30,681,105,885,1.7000000000000002,27,49.43
2012,3,21,15,30,485,91,806,1.3,26,60.76
2012,3,21,16,30,258,71,637,0.8,24,72.93
2012,3,21,17,30,48,29,244,0.30000000000000004,22,85.46000000000001
2012,3,21,18,30,0,0,0,0.4,20,98.06
2012,3,21,19,30,0,0,0,0.9,19,110.46000000000001
2012,3,21,20,30,0,0,0,1.2000000000000002,17,122.31
2012,3,21,21,30,0,0,0,1.4000000000000001,16,133.05
2012,3,21,22,30,0,0,0,1.5,15,141.59
2012,3,21,23,30,0,0,0,1.6,15,146.16
2012,3,22,0,30,0,0,0,1.6,15,145.13
2012,3,22,1,30,0,0,0,1.7000000000000002,14,138.93
2012,3,22,2,30,0,0,0,1.7000000000000002,14,129.44
2012,3,22,3,30,0,0,0,1.6,14,118.22
2012,3,22,4,30,0,0,0,1.5,15,106.12
2012,3,22,5,30,0,0,0,1.3,16,93.60000000000001
2012,3,22,6,30,116,47,439,1.4000000000000001,19,80.98
2012,3,22,7,30,342,80,716,1,22,68.51
2012,3,22,8,30,562,99,838,1.1,25,56.52
2012,3,22,9,30,743,112,901,2.2,27,45.59
2012,3,22,10,30,867,124,928,2.7,29,36.78
2012,3,22,11,30,927,127,942,3,30,31.990000000000002
2012,3,22,12,30,914,127,940,3.1,30,33.05
2012,3,22,13,30,832,119,924,3.1,31,39.49
2012,3,22,14,30,686,108,883,3,30,49.2
2012,3,22,15,30,488,93,803,2.4000000000000004,29,60.58
2012,3,22,16,30,260,73,633,1.5,25,72.77
2012,3,22,17,30,49,29,241,1.1,21,85.31
2012,3,22,18,30,0,0,0,1,19,97.91
2012,3,22,19,30,0,0,0,1.3,18,110.29
2012,3,22,20,30,0,0,0,1.7000000000000002,16,122.11
2012,3,22,21,30,0,0,0,2.2,16,132.8
2012,3,22,22,30,0,0,0,2.7,15,141.27
2012,3,22,23,30,0,0,0,2.8000000000000003,14,145.78
2012,3,23,0,30,0,0,0,2.5,13,144.73
2012,3,23,1,30,0,0,0,2.4000000000000004,13,138.55
2012,3,23,2,30,0,0,0,2.6,12,129.11
2012,3,23,3,30,0,0,0,2.6,12,117.91
2012,3,23,4,30,0,0,0,2.4000000000000004,11,105.83
2012,3,23,5,30,0,0,0,2.9000000000000004,12,93.32000000000001
2012,3,23,6,30,125,43,509,3.4000000000000004,15,80.7
2012,3,23,7,30,353,70,763,2.8000000000000003,19,68.22
2012,3,23,8,30,573,85,877,1.2000000000000002,22,56.22
2012,3,23,9,30,755,95,937,0.7000000000000001,25,45.25
2012,3,23,10,30,873,117,939,1.5,27,36.4
2012,3,23,11,30,933,119,956,2.3000000000000003,28,31.59
2012,3,23,12,30,919,119,950,2.7,29,32.69
2012,3,23,13,30,830,123,913,2.8000000000000003,29,39.21
2012,3,23,14,30,684,110,874,2.8000000000000003,29,48.980000000000004
2012,3,23,15,30,487,95,792,2.4000000000000004,28,60.4
2012,3,23,16,30,261,73,627,1.6,24,72.61
2012,3,23,17,30,50,30,238,1,21,85.16
2012,3,23,18,30,0,0,0,0.9,20,97.76
2012,3,23,19,30,0,0,0,1.2000000000000002,19,110.12
2012,3,23,20,30,0,0,0,1.5,17,121.91
2012,3,23,21,30,0,0,0,1.8,16,132.55
2012,3,23,22,30,0,0,0,1.9000000000000001,15,140.96
2012,3,23,23,30,0,0,0,1.8,14,145.4
2012,3,24,0,30,0,0,0,1.9000000000000001,14,144.33
2012,3,24,1,30,0,0,0,2,13,138.18
2012,3,24,2,30,0,0,0,2.1,13,128.77
2012,3,24,3,30,0,0,0,2,12,117.61
2012,3,24,4,30,0,0,0,1.8,12,105.54
2012,3,24,5,30,0,0,0,2.1,12,93.05
2012,3,24,6,30,123,51,431,2.2,14,80.42
2012,3,24,7,30,346,86,694,1.2000000000000002,18,67.93
2012,3,24,8,30,562,107,812,1.2000000000000002,21,55.910000000000004
2012,3,24,9,30,740,121,874,2.1,24,44.910000000000004
2012,3,24,10,30,858,141,886,2.4000000000000004,26,36.02
2012,3,24,11,30,918,137,912,2.5,28,31.19
2012,3,24,12,30,812,283,627,2.5,29,32.34
2012,3,24,13,30,685,287,512,2.5,30,38.93
2012,3,24,14,30,544,264,425,2.4000000000000004,29,48.77
2012,3,24,15,30,232,205,54,1.9000000000000001,28,60.22
2012,3,24,16,30,130,116,47,1.1,25,72.46000000000001
2012,3,24,17,30,25,25,0,0.7000000000000001,22,85.01
2012,3,24,18,30,0,0,0,0.9,20,97.60000000000001
2012,3,24,19,30,0,0,0,1.4000000000000001,18,109.95
2012,3,24,20,30,0,0,0,2,17,121.71000000000001
2012,3,24,21,30,0,0,0,2.5,16,132.3
2012,3,24,22,30,0,0,0,2.9000000000000004,15,140.64000000000001
2012,3,24,23,30,0,0,0,3.1,13,145.02
2012,3,25,0,30,0,0,0,3.4000000000000004,13,143.93
2012,3,25,1,30,0,0,0,3.4000000000000004,12,137.81
2012,3,25,2,30,0,0,0,3.1,11,128.44
2012,3,25,3,30,0,0,0,2.7,11,117.3
2012,3,25,4,30,0,0,0,2.1,10,105.26
2012,3,25,5,30,0,0,0,2.4000000000000004,11,92.77
2012,3,25,6,30,25,25,0,3.1,13,80.14
2012,3,25,7,30,240,151,234,2.9000000000000004,16,67.65
2012,3,25,8,30,465,200,470,2.3000000000000003,19,55.6
2012,3,25,9,30,636,234,565,2.1,21,44.57
2012,3,25,10,30,773,266,624,2.3000000000000003,23,35.64
2012,3,25,11,30,837,279,649,2.6,24,30.79
2012,3,25,12,30,894,178,845,3,25,31.98
2012,3,25,13,30,809,169,820,4,25,38.65
2012,3,25,14,30,666,147,783,5.2,24,48.550000000000004
2012,3,25,15,30,472,124,695,5.6000000000000005,22,60.050000000000004
2012,3,25,16,30,251,91,526,4.6000000000000005,19,72.3
2012,3,25,17,30,49,34,161,2.9000000000000004,17,84.87
2012,3,25,18,30,0,0,0,2.3000000000000003,15,97.45
2012,3,25,19,30,0,0,0,2.5,14,109.78
2012,3,25,20,30,0,0,0,2.2,13,121.51
2012,3,25,21,30,0,0,0,1.9000000000000001,12,132.05
2012,3,25,22,30,0,0,0,1.8,12,140.32
2012,3,25,23,30,0,0,0,1.7000000000000002,11,144.64000000000001
2012,3,26,0,30,0,0,0,1.5,10,143.53
2012,3,26,1,30,0,0,0,1.2000000000000002,10,137.44
2012,3,26,2,30,0,0,0,1.1,10,128.1
2012,3,26,3,30,0,0,0,1.1,10,117
2012,3,26,4,30,0,0,0,1.1,10,104.97
2012,3,26,5,30,0,0,0,1.1,10,92.49
2012,3,26,6,30,123,63,343,1.7000000000000002,12,79.87
2012,3,26,7,30,346,106,625,2.3000000000000003,14,67.36
2012,3,26,8,30,564,129,764,1.5,17,55.300000000000004
2012,3,26,9,30,745,142,842,0.8,19,44.230000000000004
2012,3,26,10,30,872,145,891,1.1,21,35.26
2012,3,26,11,30,932,145,912,1.6,22,30.39
2012,3,26,12,30,918,142,911,1.9000000000000001,23,31.63
2012,3,26,13,30,833,137,887,2.1,24,38.37
2012,3,26,14,30,685,126,840,2.2,24,48.34
2012,3,26,15,30,488,109,755,2,23,59.870000000000005
2012,3,26,16,30,263,82,589,1.3,21,72.15
2012,3,26,17,30,54,34,212,0.9,18,84.72
2012,3,26,18,30,0,0,0,1.1,16,97.3
2012,3,26,19,30,0,0,0,1.7000000000000002,14,109.61
2012,3,26,20,30,0,0,0,2.4000000000000004,13,121.31
2012,3,26,21,30,0,0,0,2.6,12,131.8
2012,3,26,22,30,0,0,0,2.6,11,140
2012,3,26,23,30,0,0,0,2.5,11,144.26
2012,3,27,0,30,0,0,0,2.3000000000000003,11,143.14000000000001
2012,3,27,1,30,0,0,0,2.2,11,137.07
2012,3,27,2,30,0,0,0,2.1,11,127.77
2012,3,27,3,30,0,0,0,2.1,11,116.69
2012,3,27,4,30,0,0,0,2.2,10,104.69
2012,3,27,5,30,0,0,0,2.4000000000000004,11,92.22
2012,3,27,6,30,131,63,377,2.3000000000000003,13,79.59
2012,3,27,7,30,358,104,652,1.6,17,67.08
2012,3,27,8,30,577,128,782,0.8,20,54.99
2012,3,27,9,30,757,145,850,1,23,43.89
2012,3,27,10,30,881,156,884,1.8,25,34.88
2012,3,27,11,30,940,159,901,2.2,26,29.990000000000002
2012,3,27,12,30,924,161,892,2.4000000000000004,27,31.28
2012,3,27,13,30,836,160,859,2.3000000000000003,28,38.1
2012,3,27,14,30,690,142,819,2.2,27,48.13
2012,3,27,15,30,494,118,745,1.7000000000000002,26,59.7
2012,3,27,16,30,269,86,591,1.1,23,71.99
2012,3,27,17,30,57,36,220,0.8,21,84.57000000000001
2012,3,27,18,30,0,0,0,1.1,18,97.14
2012,3,27,19,30,0,0,0,2.2,16,109.44
2012,3,27,20,30,0,0,0,3.2,14,121.11
2012,3,27,21,30,0,0,0,3.5,13,131.54
2012,3,27,22,30,0,0,0,3.6,12,139.68
2012,3,27,23,30,0,0,0,3.7,12,143.88
2012,3,28,0,30,0,0,0,3.7,12,142.74
2012,3,28,1,30,0,0,0,3.6,11,136.70000000000002
2012,3,28,2,30,0,0,0,3.3000000000000003,10,127.43
2012,3,28,3,30,0,0,0,3,10,116.39
2012,3,28,4,30,0,0,0,2.8000000000000003,10,104.4
2012,3,28,5,30,0,0,0,2.8000000000000003,11,91.94
2012,3,28,6,30,138,64,397,2.9000000000000004,14,79.32000000000001
2012,3,28,7,30,367,102,672,2.7,18,66.8
2012,3,28,8,30,588,124,803,2.1,21,54.69
2012,3,28,9,30,771,137,874,1.5,24,43.56
2012,3,28,10,30,897,144,914,1,26,34.5
2012,3,28,11,30,956,144,933,0.8,28,29.6
2012,3,28,12,30,942,139,935,0.8,29,30.93
2012,3,28,13,30,857,127,925,0.9,29,37.83
2012,3,28,14,30,611,191,626,1.2000000000000002,29,47.92
2012,3,28,15,30,262,218,85,1.5,28,59.53
2012,3,28,16,30,218,102,373,1.7000000000000002,25,71.84
2012,3,28,17,30,37,34,33,2.6,21,84.42
2012,3,28,18,30,0,0,0,3.6,19,96.99000000000001
2012,3,28,19,30,0,0,0,4.1000000000000005,17,109.27
2012,3,28,20,30,0,0,0,4.6000000000000005,17,120.9
2012,3,28,21,30,0,0,0,5,16,131.29
2012,3,28,22,30,0,0,0,4.800000000000001,15,139.36
2012,3,28,23,30,0,0,0,4.2,15,143.5
2012,3,29,0,30,0,0,0,3.6,14,142.34
2012,3,29,1,30,0,0,0,3.2,14,136.32
2012,3,29,2,30,0,0,0,3.1,13,127.10000000000001
2012,3,29,3,30,0,0,0,2.9000000000000004,13,116.09
2012,3,29,4,30,0,0,0,2.7,13,104.12
2012,3,29,5,30,0,0,0,2.8000000000000003,14,91.67
2012,3,29,6,30,133,71,326,3,16,79.05
2012,3,29,7,30,352,117,590,3,19,66.51
2012,3,29,8,30,567,142,730,2.6,21,54.39
2012,3,29,9,30,745,155,809,2.1,24,43.230000000000004
2012,3,29,10,30,874,147,877,1.6,27,34.13
2012,3,29,11,30,840,301,618,1.4000000000000001,29,29.2
2012,3,29,12,30,919,140,905,1.4000000000000001,30,30.580000000000002
2012,3,29,13,30,834,136,880,1.5,31,37.56
2012,3,29,14,30,689,123,841,1.5,30,47.71
2012,3,29,15,30,495,106,763,1.3,29,59.36
2012,3,29,16,30,205,113,294,1,26,71.69
2012,3,29,17,30,35,33,15,0.6000000000000001,23,84.28
2012,3,29,18,30,0,0,0,0.8,21,96.84
2012,3,29,19,30,0,0,0,1.7000000000000002,19,109.10000000000001
2012,3,29,20,30,0,0,0,2.7,17,120.7
2012,3,29,21,30,0,0,0,3.2,16,131.03
2012,3,29,22,30,0,0,0,3.3000000000000003,15,139.04
2012,3,29,23,30,0,0,0,3.3000000000000003,15,143.12
2012,3,30,0,30,0,0,0,3.1,14,141.95000000000002
2012,3,30,1,30,0,0,0,2.9000000000000004,14,135.96
2012,3,30,2,30,0,0,0,2.7,14,126.77
2012,3,30,3,30,0,0,0,2.6,14,115.78
2012,3,30,4,30,0,0,0,2.4000000000000004,14,103.83
2012,3,30,5,30,0,0,0,2.3000000000000003,16,91.4
2012,3,30,6,30,108,68,202,1.9000000000000001,19,78.77
2012,3,30,7,30,366,105,649,1.5,22,66.23
2012,3,30,8,30,583,127,776,1.7000000000000002,25,54.09
2012,3,30,9,30,761,142,845,2.3000000000000003,28,42.9
2012,3,30,10,30,888,140,899,2.8000000000000003,30,33.75
2012,3,30,11,30,946,142,917,3.1,31,28.810000000000002
2012,3,30,12,30,931,139,917,3.2,32,30.23
2012,3,30,13,30,850,123,913,3.2,32,37.300000000000004
2012,3,30,14,30,700,113,869,3.1,32,47.51
2012,3,30,15,30,439,141,581,2.7,31,59.19
2012,3,30,16,30,275,80,613,1.7000000000000002,27,71.54
2012,3,30,17,30,62,37,248,1,24,84.13
2012,3,30,18,30,0,0,0,1,22,96.69
2012,3,30,19,30,0,0,0,1.2000000000000002,20,108.93
2012,3,30,20,30,0,0,0,1.5,19,120.49000000000001
2012,3,30,21,30,0,0,0,2,18,130.78
2012,3,30,22,30,0,0,0,2.5,17,138.72
2012,3,30,23,30,0,0,0,2.9000000000000004,16,142.74
2012,3,31,0,30,0,0,0,2.8000000000000003,16,141.56
2012,3,31,1,30,0,0,0,2.5,15,135.59
2012,3,31,2,30,0,0,0,2.2,14,126.43
2012,3,31,3,30,0,0,0,2,14,115.48
2012,3,31,4,30,0,0,0,1.8,13,103.55
2012,3,31,5,30,0,0,0,1.8,14,91.12
2012,3,31,6,30,150,64,429,1.5,17,78.5
2012,3,31,7,30,377,99,682,1.2000000000000002,21,65.96000000000001
2012,3,31,8,30,594,118,805,1.4000000000000001,24,53.800000000000004
2012,3,31,9,30,773,129,873,1.4000000000000001,27,42.57
2012,3,31,10,30,895,135,909,0.7000000000000001,30,33.38
2012,3,31,11,30,950,137,925,0.8,31,28.41
2012,3,31,12,30,935,135,923,2.1,32,29.89
2012,3,31,13,30,848,132,896,3.4000000000000004,31,37.03
2012,3,31,14,30,700,123,850,4.5,30,47.300000000000004
2012,3,31,15,30,502,110,762,5.6000000000000005,27,59.03
2012,3,31,16,30,276,86,595,6.6000000000000005,23,71.39
2012,3,31,17,30,62,40,216,6.9,19,83.99
2012,3,31,18,30,0,0,0,6.6000000000000005,16,96.53
2012,3,31,19,30,0,0,0,6.1000000000000005,14,108.76
2012,3,31,20,30,0,0,0,5.5,14,120.29
2012,3,31,21,30,0,0,0,5,13,130.52
2012,3,31,22,30,0,0,0,4.800000000000001,13,138.4
2012,3,31,23,30,0,0,0,4.6000000000000005,13,142.36
2012,4,1,0,30,0,0,0,4.7,13,141.16
2012,4,1,1,30,0,0,0,5,12,135.22
2012,4,1,2,30,0,0,0,5.2,11,126.10000000000001
2012,4,1,3,30,0,0,0,5.300000000000001,11,115.18
2012,4,1,4,30,0,0,0,5.300000000000001,11,103.27
2012,4,1,5,30,0,0,0,5.6000000000000005,11,90.85000000000001
2012,4,1,6,30,163,61,501,6.300000000000001,13,78.24
2012,4,1,7,30,393,95,724,6.800000000000001,15,65.68
2012,4,1,8,30,611,119,828,6.5,18,53.5
2012,4,1,9,30,791,132,889,6,20,42.24
2012,4,1,10,30,917,128,940,5.7,21,33.01
2012,4,1,11,30,970,133,947,5.5,22,28.02
2012,4,1,12,30,953,131,944,5.300000000000001,23,29.55
2012,4,1,13,30,865,127,921,5.1000000000000005,23,36.77
2012,4,1,14,30,714,120,872,4.9,23,47.1
2012,4,1,15,30,513,107,785,4.7,22,58.86
2012,4,1,16,30,286,81,637,3.8000000000000003,20,71.24
2012,4,1,17,30,70,37,304,3.6,17,83.84
2012,4,1,18,30,0,0,0,4.6000000000000005,15,96.38
2012,4,1,19,30,0,0,0,5.4,13,108.58
2012,4,1,20,30,0,0,0,5.300000000000001,13,120.08
2012,4,1,21,30,0,0,0,4.800000000000001,13,130.27
2012,4,1,22,30,0,0,0,4.3,13,138.08
2012,4,1,23,30,0,0,0,3.9000000000000004,12,141.99
2012,4,2,0,30,0,0,0,3.6,12,140.77
2012,4,2,1,30,0,0,0,3.3000000000000003,12,134.85
2012,4,2,2,30,0,0,0,3,11,125.77
2012,4,2,3,30,0,0,0,2.7,11,114.87
2012,4,2,4,30,0,0,0,2.4000000000000004,10,102.99000000000001
2012,4,2,5,30,0,0,0,2.5,12,90.58
2012,4,2,6,30,138,62,362,3.2,15,77.97
2012,4,2,7,30,403,92,747,3.7,19,65.41
2012,4,2,8,30,624,110,857,4.1000000000000005,22,53.21
2012,4,2,9,30,803,122,915,4.1000000000000005,23,41.92
2012,4,2,10,30,926,129,947,4.1000000000000005,24,32.64
2012,4,2,11,30,979,134,954,4.1000000000000005,25,27.63
2012,4,2,12,30,960,135,945,4.1000000000000005,26,29.21
2012,4,2,13,30,871,133,917,4,27,36.52
2012,4,2,14,30,623,197,623,3.8000000000000003,26,46.910000000000004
2012,4,2,15,30,460,122,649,3.3000000000000003,25,58.7
2012,4,2,16,30,212,117,295,2,23,71.10000000000001
2012,4,2,17,30,71,39,295,1.2000000000000002,19,83.7
2012,4,2,18,30,0,0,0,1.3,17,96.23
2012,4,2,19,30,0,0,0,1.3,17,108.41
2012,4,2,20,30,0,0,0,1.2000000000000002,16,119.87
