Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256687,-,-,-,48.85,-122.46,-8,40,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,16,2,30,0,0,0,1,6,113.22
2012,4,16,3,30,0,0,0,1,6,106.24000000000001
2012,4,16,4,30,0,0,0,1,6,97.86
2012,4,16,5,30,1,1,0,1.1,6,88.58
2012,4,16,6,30,21,21,0,1,6,78.83
2012,4,16,7,30,94,94,0,0.9,7,68.97
2012,4,16,8,30,31,31,0,0.6000000000000001,8,59.42
2012,4,16,9,30,64,64,0,0.5,8,50.71
2012,4,16,10,30,73,73,0,0.5,9,43.63
2012,4,16,11,30,256,246,12,0.7000000000000001,10,39.24
2012,4,16,12,30,254,244,12,0.8,10,38.59
2012,4,16,13,30,584,329,342,0.9,11,41.86
2012,4,16,14,30,172,170,1,0.8,11,48.19
2012,4,16,15,30,61,61,0,0.8,10,56.47
2012,4,16,16,30,215,170,110,0.7000000000000001,9,65.8
2012,4,16,17,30,7,7,0,0.6000000000000001,8,75.59
2012,4,16,18,30,17,17,0,0.6000000000000001,7,85.39
2012,4,16,19,30,0,0,0,0.7000000000000001,6,94.83
2012,4,16,20,30,0,0,0,0.8,5,103.51
2012,4,16,21,30,0,0,0,0.7000000000000001,4,110.96000000000001
2012,4,16,22,30,0,0,0,0.7000000000000001,4,116.60000000000001
2012,4,16,23,30,0,0,0,0.7000000000000001,4,119.86
2012,4,17,0,30,0,0,0,0.7000000000000001,3,120.3
2012,4,17,1,30,0,0,0,0.9,3,117.86
2012,4,17,2,30,0,0,0,1,3,112.88
2012,4,17,3,30,0,0,0,1.1,3,105.91
2012,4,17,4,30,0,0,0,1.1,3,97.54
2012,4,17,5,30,7,7,0,0.9,3,88.27
2012,4,17,6,30,77,70,31,0.6000000000000001,5,78.53
2012,4,17,7,30,230,139,251,0.5,6,68.67
2012,4,17,8,30,263,219,85,0.5,6,59.11
2012,4,17,9,30,293,264,45,0.4,8,50.39
2012,4,17,10,30,365,321,59,0.4,9,43.28
2012,4,17,11,30,365,331,43,0.30000000000000004,9,38.89
2012,4,17,12,30,363,331,40,0.30000000000000004,9,38.25
2012,4,17,13,30,224,217,8,0.4,8,41.550000000000004
2012,4,17,14,30,153,153,0,0.5,8,47.92
2012,4,17,15,30,70,70,0,0.5,7,56.22
2012,4,17,16,30,48,48,0,0.5,7,65.57000000000001
2012,4,17,17,30,57,57,0,0.6000000000000001,6,75.37
2012,4,17,18,30,23,23,0,0.9,6,85.16
2012,4,17,19,30,0,0,0,1,5,94.59
2012,4,17,20,30,0,0,0,1,5,103.25
2012,4,17,21,30,0,0,0,1,5,110.67
2012,4,17,22,30,0,0,0,1.1,5,116.29
2012,4,17,23,30,0,0,0,1.1,4,119.52
2012,4,18,0,30,0,0,0,1,4,119.95
2012,4,18,1,30,0,0,0,1,4,117.51
2012,4,18,2,30,0,0,0,1,4,112.54
2012,4,18,3,30,0,0,0,1,4,105.58
2012,4,18,4,30,0,0,0,0.9,4,97.23
2012,4,18,5,30,1,1,0,0.8,5,87.97
2012,4,18,6,30,15,15,0,0.8,6,78.23
2012,4,18,7,30,114,114,0,0.8,7,68.37
2012,4,18,8,30,145,145,0,0.7000000000000001,7,58.81
2012,4,18,9,30,191,187,5,0.5,8,50.07
2012,4,18,10,30,407,340,91,0.30000000000000004,9,42.94
2012,4,18,11,30,410,357,68,0.30000000000000004,9,38.54
2012,4,18,12,30,381,342,48,0.30000000000000004,10,37.910000000000004
2012,4,18,13,30,500,362,182,0.30000000000000004,11,41.24
2012,4,18,14,30,275,257,26,0.30000000000000004,11,47.65
2012,4,18,15,30,320,249,127,0.30000000000000004,10,55.980000000000004
2012,4,18,16,30,254,170,200,0.2,10,65.35
2012,4,18,17,30,209,64,565,0.30000000000000004,9,75.14
2012,4,18,18,30,28,28,0,0.30000000000000004,8,84.94
2012,4,18,19,30,0,0,0,0.2,8,94.35000000000001
2012,4,18,20,30,0,0,0,0.30000000000000004,7,102.99000000000001
2012,4,18,21,30,0,0,0,0.6000000000000001,7,110.38
2012,4,18,22,30,0,0,0,0.7000000000000001,6,115.97
2012,4,18,23,30,0,0,0,0.8,6,119.19
2012,4,19,0,30,0,0,0,0.8,5,119.60000000000001
2012,4,19,1,30,0,0,0,0.8,5,117.16
2012,4,19,2,30,0,0,0,0.9,4,112.2
2012,4,19,3,30,0,0,0,1,4,105.26
2012,4,19,4,30,0,0,0,1.1,4,96.93
2012,4,19,5,30,6,6,0,0.9,4,87.68
2012,4,19,6,30,51,51,0,0.6000000000000001,6,77.94
2012,4,19,7,30,211,151,161,0.5,7,68.08
2012,4,19,8,30,310,229,154,0.4,8,58.5
2012,4,19,9,30,405,299,164,0.30000000000000004,9,49.75
2012,4,19,10,30,450,351,133,0.30000000000000004,10,42.61
2012,4,19,11,30,343,317,32,0.30000000000000004,10,38.19
2012,4,19,12,30,264,254,13,0.4,10,37.57
2012,4,19,13,30,225,218,9,0.5,10,40.93
2012,4,19,14,30,89,89,0,0.6000000000000001,9,47.38
2012,4,19,15,30,58,58,0,0.7000000000000001,9,55.74
2012,4,19,16,30,34,34,0,0.7000000000000001,8,65.12
2012,4,19,17,30,18,18,0,0.7000000000000001,8,74.92
2012,4,19,18,30,16,16,0,0.7000000000000001,8,84.71000000000001
2012,4,19,19,30,0,0,0,0.8,7,94.12
2012,4,19,20,30,0,0,0,0.7000000000000001,7,102.73
2012,4,19,21,30,0,0,0,0.5,7,110.10000000000001
2012,4,19,22,30,0,0,0,0.5,7,115.66
2012,4,19,23,30,0,0,0,0.5,7,118.85000000000001
2012,4,20,0,30,0,0,0,0.5,7,119.26
2012,4,20,1,30,0,0,0,0.5,7,116.82000000000001
2012,4,20,2,30,0,0,0,0.5,6,111.87
2012,4,20,3,30,0,0,0,0.5,6,104.94
2012,4,20,4,30,0,0,0,0.6000000000000001,6,96.62
2012,4,20,5,30,9,9,0,0.6000000000000001,6,87.38
2012,4,20,6,30,72,72,0,0.5,7,77.65
2012,4,20,7,30,265,132,352,0.30000000000000004,8,67.79
2012,4,20,8,30,516,109,771,0.30000000000000004,9,58.21
2012,4,20,9,30,663,124,828,0.30000000000000004,10,49.44
2012,4,20,10,30,603,311,395,0.30000000000000004,11,42.27
2012,4,20,11,30,830,142,870,0.30000000000000004,12,37.84
2012,4,20,12,30,736,259,599,0.30000000000000004,12,37.24
2012,4,20,13,30,648,278,488,0.2,12,40.63
2012,4,20,14,30,393,315,114,0.2,12,47.11
2012,4,20,15,30,442,212,405,0.1,12,55.5
2012,4,20,16,30,207,173,79,0,11,64.9
2012,4,20,17,30,96,92,12,0.1,10,74.71000000000001
2012,4,20,18,30,51,40,118,0.4,8,84.49
2012,4,20,19,30,0,0,0,0.7000000000000001,7,93.88
2012,4,20,20,30,0,0,0,0.8,7,102.48
2012,4,20,21,30,0,0,0,0.9,6,109.82000000000001
2012,4,20,22,30,0,0,0,0.8,6,115.35000000000001
2012,4,20,23,30,0,0,0,0.8,6,118.52
2012,4,21,0,30,0,0,0,0.8,5,118.92
2012,4,21,1,30,0,0,0,0.9,5,116.48
2012,4,21,2,30,0,0,0,1,4,111.54
2012,4,21,3,30,0,0,0,1,3,104.63
2012,4,21,4,30,0,0,0,0.8,3,96.32000000000001
2012,4,21,5,30,15,15,0,0.8,4,87.10000000000001
2012,4,21,6,30,105,81,113,0.7000000000000001,5,77.37
2012,4,21,7,30,266,136,339,0.5,7,67.51
2012,4,21,8,30,401,201,376,0.30000000000000004,10,57.910000000000004
2012,4,21,9,30,516,264,386,0.2,12,49.13
2012,4,21,10,30,772,113,884,0.1,13,41.95
2012,4,21,11,30,822,133,868,0.1,13,37.5
2012,4,21,12,30,647,351,369,0.1,14,36.9
2012,4,21,13,30,572,351,288,0.2,15,40.33
2012,4,21,14,30,507,303,298,0.2,15,46.85
2012,4,21,15,30,387,247,245,0.30000000000000004,14,55.27
2012,4,21,16,30,185,166,42,0.4,13,64.68
2012,4,21,17,30,69,69,0,0.4,11,74.49
2012,4,21,18,30,20,20,0,0.5,9,84.27
2012,4,21,19,30,0,0,0,0.6000000000000001,9,93.65
2012,4,21,20,30,0,0,0,0.6000000000000001,8,102.22
2012,4,21,21,30,0,0,0,0.7000000000000001,8,109.54
2012,4,21,22,30,0,0,0,0.7000000000000001,7,115.05
2012,4,21,23,30,0,0,0,0.6000000000000001,7,118.19
2012,4,22,0,30,0,0,0,0.6000000000000001,7,118.58
2012,4,22,1,30,0,0,0,0.5,7,116.14
2012,4,22,2,30,0,0,0,0.6000000000000001,7,111.21000000000001
2012,4,22,3,30,0,0,0,0.8,7,104.32000000000001
2012,4,22,4,30,0,0,0,0.8,8,96.02
2012,4,22,5,30,14,14,0,0.6000000000000001,8,86.81
2012,4,22,6,30,91,81,44,0.4,10,77.09
2012,4,22,7,30,207,158,125,0.2,12,67.23
2012,4,22,8,30,212,199,23,0.2,14,57.63
2012,4,22,9,30,270,252,27,0.1,16,48.82
2012,4,22,10,30,464,359,140,0.1,18,41.62
2012,4,22,11,30,364,333,38,0.1,19,37.17
2012,4,22,12,30,622,371,313,0.1,19,36.58
2012,4,22,13,30,780,117,865,0.1,19,40.04
2012,4,22,14,30,462,321,204,0.2,19,46.59
2012,4,22,15,30,345,257,154,0.2,18,55.03
2012,4,22,16,30,12,12,0,0.2,18,64.46000000000001
2012,4,22,17,30,64,64,0,0.4,17,74.27
2012,4,22,18,30,17,17,0,0.7000000000000001,15,84.05
2012,4,22,19,30,0,0,0,0.7000000000000001,13,93.41
2012,4,22,20,30,0,0,0,0.6000000000000001,13,101.97
2012,4,22,21,30,0,0,0,0.6000000000000001,12,109.26
2012,4,22,22,30,0,0,0,0.6000000000000001,12,114.74000000000001
2012,4,22,23,30,0,0,0,0.7000000000000001,12,117.87
2012,4,23,0,30,0,0,0,0.7000000000000001,12,118.24000000000001
2012,4,23,1,30,0,0,0,0.8,11,115.81
2012,4,23,2,30,0,0,0,0.8,11,110.89
2012,4,23,3,30,0,0,0,0.9,10,104.01
2012,4,23,4,30,0,0,0,0.8,10,95.73
2012,4,23,5,30,21,21,1,0.4,10,86.53
2012,4,23,6,30,121,83,167,0.1,12,76.81
2012,4,23,7,30,240,156,214,0.1,15,66.95
2012,4,23,8,30,397,213,341,0.1,16,57.34
2012,4,23,9,30,517,274,366,0.1,17,48.52
2012,4,23,10,30,640,275,486,0.2,18,41.300000000000004
2012,4,23,11,30,699,295,505,0.1,18,36.83
2012,4,23,12,30,679,321,444,0.1,19,36.25
2012,4,23,13,30,634,317,412,0.2,19,39.74
2012,4,23,14,30,561,280,407,0.2,18,46.33
2012,4,23,15,30,469,205,456,0.2,17,54.800000000000004
2012,4,23,16,30,290,171,274,0.2,16,64.24
2012,4,23,17,30,152,103,180,0.30000000000000004,15,74.06
2012,4,23,18,30,32,32,0,0.5,14,83.83
2012,4,23,19,30,0,0,0,0.6000000000000001,13,93.18
2012,4,23,20,30,0,0,0,0.6000000000000001,12,101.72
2012,4,23,21,30,0,0,0,0.5,12,108.98
2012,4,23,22,30,0,0,0,0.4,11,114.44
2012,4,23,23,30,0,0,0,0.30000000000000004,11,117.55
2012,4,24,0,30,0,0,0,0.30000000000000004,10,117.91
2012,4,24,1,30,0,0,0,0.30000000000000004,10,115.48
2012,4,24,2,30,0,0,0,0.4,10,110.57000000000001
2012,4,24,3,30,0,0,0,0.5,9,103.71000000000001
2012,4,24,4,30,0,0,0,0.4,9,95.44
2012,4,24,5,30,1,1,0,0.30000000000000004,9,86.25
2012,4,24,6,30,64,64,0,0.30000000000000004,10,76.54
2012,4,24,7,30,147,141,15,0.30000000000000004,11,66.68
2012,4,24,8,30,88,88,0,0.30000000000000004,11,57.06
2012,4,24,9,30,32,32,0,0.30000000000000004,12,48.230000000000004
2012,4,24,10,30,70,70,0,0.4,12,40.980000000000004
2012,4,24,11,30,162,160,2,0.30000000000000004,12,36.5
2012,4,24,12,30,166,163,3,0.30000000000000004,11,35.93
2012,4,24,13,30,35,35,0,0.2,11,39.45
2012,4,24,14,30,40,40,0,0.2,11,46.08
2012,4,24,15,30,31,31,0,0.1,11,54.57
2012,4,24,16,30,77,77,0,0.1,10,64.02
2012,4,24,17,30,43,43,0,0.1,10,73.85000000000001
2012,4,24,18,30,13,13,0,0.30000000000000004,10,83.61
2012,4,24,19,30,0,0,0,0.5,9,92.95
2012,4,24,20,30,0,0,0,0.5,9,101.47
2012,4,24,21,30,0,0,0,0.4,9,108.71000000000001
2012,4,24,22,30,0,0,0,0.4,9,114.14
2012,4,24,23,30,0,0,0,0.5,9,117.23
2012,4,25,0,30,0,0,0,0.6000000000000001,10,117.58
2012,4,25,1,30,0,0,0,0.6000000000000001,10,115.15
2012,4,25,2,30,0,0,0,0.6000000000000001,10,110.26
2012,4,25,3,30,0,0,0,0.6000000000000001,10,103.41
2012,4,25,4,30,0,0,0,0.7000000000000001,10,95.16
2012,4,25,5,30,11,11,0,0.7000000000000001,10,85.98
2012,4,25,6,30,36,36,0,0.7000000000000001,10,76.27
2012,4,25,7,30,99,99,0,0.7000000000000001,10,66.41
2012,4,25,8,30,95,95,0,0.7000000000000001,11,56.78
2012,4,25,9,30,81,81,0,0.6000000000000001,11,47.94
2012,4,25,10,30,178,174,4,0.6000000000000001,12,40.67
2012,4,25,11,30,175,172,4,0.5,12,36.18
2012,4,25,12,30,141,141,0,0.4,12,35.61
2012,4,25,13,30,99,99,0,0.4,13,39.17
2012,4,25,14,30,105,105,0,0.4,13,45.83
2012,4,25,15,30,288,249,66,0.4,13,54.34
2012,4,25,16,30,158,153,11,0.4,13,63.81
2012,4,25,17,30,55,55,0,0.5,12,73.64
2012,4,25,18,30,21,21,0,0.5,12,83.39
2012,4,25,19,30,0,0,0,0.4,11,92.72
2012,4,25,20,30,0,0,0,0.4,11,101.22
2012,4,25,21,30,0,0,0,0.6000000000000001,10,108.44
2012,4,25,22,30,0,0,0,0.7000000000000001,10,113.85000000000001
2012,4,25,23,30,0,0,0,0.6000000000000001,9,116.91
2012,4,26,0,30,0,0,0,0.7000000000000001,9,117.26
2012,4,26,1,30,0,0,0,0.8,9,114.83
2012,4,26,2,30,0,0,0,0.7000000000000001,9,109.95
2012,4,26,3,30,0,0,0,0.7000000000000001,9,103.12
2012,4,26,4,30,0,0,0,0.6000000000000001,8,94.88
2012,4,26,5,30,9,9,0,0.5,8,85.71000000000001
2012,4,26,6,30,38,38,0,0.5,9,76.01
2012,4,26,7,30,38,38,0,0.6000000000000001,8,66.14
2012,4,26,8,30,45,45,0,0.7000000000000001,8,56.51
2012,4,26,9,30,143,143,0,0.7000000000000001,9,47.65
2012,4,26,10,30,123,123,0,0.6000000000000001,9,40.37
2012,4,26,11,30,189,184,6,0.6000000000000001,9,35.85
2012,4,26,12,30,363,334,34,0.6000000000000001,10,35.300000000000004
2012,4,26,13,30,387,344,55,0.5,10,38.88
2012,4,26,14,30,431,330,143,0.5,11,45.58
2012,4,26,15,30,277,245,54,0.5,11,54.120000000000005
2012,4,26,16,30,314,166,333,0.5,10,63.6
2012,4,26,17,30,237,74,573,0.5,9,73.43
2012,4,26,18,30,76,39,308,0.5,8,83.18
2012,4,26,19,30,0,0,0,0.6000000000000001,7,92.49
2012,4,26,20,30,0,0,0,0.7000000000000001,6,100.97
2012,4,26,21,30,0,0,0,0.7000000000000001,6,108.17
2012,4,26,22,30,0,0,0,0.7000000000000001,6,113.55
2012,4,26,23,30,0,0,0,0.7000000000000001,6,116.60000000000001
2012,4,27,0,30,0,0,0,0.7000000000000001,5,116.94
2012,4,27,1,30,0,0,0,0.8,5,114.52
2012,4,27,2,30,0,0,0,0.9,6,109.64
2012,4,27,3,30,0,0,0,0.8,6,102.83
2012,4,27,4,30,0,0,0,0.8,6,94.60000000000001
2012,4,27,5,30,32,27,60,0.8,6,85.44
2012,4,27,6,30,85,84,5,0.7000000000000001,7,75.75
2012,4,27,7,30,376,86,710,0.7000000000000001,7,65.89
2012,4,27,8,30,407,222,331,0.6000000000000001,8,56.25
2012,4,27,9,30,280,261,28,0.5,9,47.37
2012,4,27,10,30,511,368,187,0.4,10,40.06
2012,4,27,11,30,649,363,351,0.4,11,35.54
2012,4,27,12,30,670,356,382,0.4,11,34.99
2012,4,27,13,30,545,375,217,0.4,10,38.6
2012,4,27,14,30,312,286,37,0.30000000000000004,10,45.33
2012,4,27,15,30,447,233,362,0.2,10,53.9
2012,4,27,16,30,283,183,224,0.2,10,63.39
2012,4,27,17,30,124,109,54,0.2,9,73.22
2012,4,27,18,30,77,40,304,0.2,9,82.97
2012,4,27,19,30,0,0,0,0.4,8,92.26
2012,4,27,20,30,0,0,0,0.6000000000000001,8,100.73
2012,4,27,21,30,0,0,0,0.8,7,107.9
2012,4,27,22,30,0,0,0,1,6,113.26
2012,4,27,23,30,0,0,0,1.2000000000000002,6,116.29
2012,4,28,0,30,0,0,0,1.3,5,116.62
2012,4,28,1,30,0,0,0,1.3,5,114.2
2012,4,28,2,30,0,0,0,1.3,5,109.34
2012,4,28,3,30,0,0,0,1.4000000000000001,5,102.54
2012,4,28,4,30,0,0,0,1.3,5,94.33
2012,4,28,5,30,12,12,0,1,6,85.18
2012,4,28,6,30,32,32,0,0.6000000000000001,8,75.5
2012,4,28,7,30,144,141,8,0.5,10,65.63
2012,4,28,8,30,364,244,215,0.30000000000000004,11,55.980000000000004
2012,4,28,9,30,405,316,129,0.2,12,47.09
2012,4,28,10,30,598,342,333,0.2,13,39.76
2012,4,28,11,30,422,370,63,0.2,13,35.22
2012,4,28,12,30,267,256,13,0.2,14,34.68
2012,4,28,13,30,393,348,57,0.2,13,38.33
2012,4,28,14,30,286,268,25,0.2,13,45.08
2012,4,28,15,30,162,162,0,0.2,13,53.67
2012,4,28,16,30,63,63,0,0.1,12,63.18
2012,4,28,17,30,19,19,0,0.1,11,73.01
2012,4,28,18,30,75,46,230,0.30000000000000004,10,82.75
2012,4,28,19,30,0,0,0,0.5,10,92.04
2012,4,28,20,30,0,0,0,0.5,10,100.48
2012,4,28,21,30,0,0,0,0.5,10,107.64
2012,4,28,22,30,0,0,0,0.5,10,112.98
2012,4,28,23,30,0,0,0,0.6000000000000001,10,115.99000000000001
2012,4,29,0,30,0,0,0,0.6000000000000001,9,116.31
2012,4,29,1,30,0,0,0,0.5,9,113.89
2012,4,29,2,30,0,0,0,0.30000000000000004,9,109.04
2012,4,29,3,30,0,0,0,0.1,9,102.26
2012,4,29,4,30,0,0,0,0.2,9,94.06
2012,4,29,5,30,3,3,0,0.2,9,84.93
2012,4,29,6,30,52,52,0,0.1,10,75.25
2012,4,29,7,30,67,67,0,0.1,11,65.38
2012,4,29,8,30,305,247,102,0.2,12,55.730000000000004
2012,4,29,9,30,231,223,11,0.2,13,46.82
2012,4,29,10,30,316,296,26,0.2,13,39.47
2012,4,29,11,30,277,265,14,0.2,13,34.910000000000004
2012,4,29,12,30,259,248,12,0.30000000000000004,13,34.38
2012,4,29,13,30,490,381,138,0.30000000000000004,12,38.050000000000004
2012,4,29,14,30,374,320,77,0.30000000000000004,12,44.84
2012,4,29,15,30,420,255,276,0.30000000000000004,12,53.46
2012,4,29,16,30,249,192,126,0.2,11,62.97
2012,4,29,17,30,51,51,0,0.30000000000000004,10,72.81
2012,4,29,18,30,42,42,2,0.5,10,82.54
2012,4,29,19,30,0,0,0,0.6000000000000001,10,91.82000000000001
2012,4,29,20,30,0,0,0,0.6000000000000001,9,100.24000000000001
2012,4,29,21,30,0,0,0,0.6000000000000001,9,107.37
2012,4,29,22,30,0,0,0,0.6000000000000001,8,112.69
2012,4,29,23,30,0,0,0,0.4,8,115.69
2012,4,30,0,30,0,0,0,0.4,8,116
2012,4,30,1,30,0,0,0,0.5,7,113.59
2012,4,30,2,30,0,0,0,0.6000000000000001,7,108.75
2012,4,30,3,30,0,0,0,0.8,7,101.98
2012,4,30,4,30,0,0,0,0.9,7,93.8
2012,4,30,5,30,25,25,0,1,7,84.67
2012,4,30,6,30,15,15,0,1,7,75
2012,4,30,7,30,106,106,0,0.9,8,65.14
2012,4,30,8,30,44,44,0,0.8,8,55.480000000000004
2012,4,30,9,30,273,257,23,0.8,9,46.550000000000004
2012,4,30,10,30,220,213,8,0.9,10,39.18
2012,4,30,11,30,298,283,17,0.9,10,34.61
2012,4,30,12,30,305,290,18,0.9,11,34.08
2012,4,30,13,30,297,282,19,0.9,11,37.78
2012,4,30,14,30,398,329,96,0.9,11,44.61
2012,4,30,15,30,416,261,259,0.8,10,53.24
2012,4,30,16,30,263,193,152,0.8,10,62.77
2012,4,30,17,30,137,115,74,0.9,9,72.61
2012,4,30,18,30,3,3,0,1,8,82.34
2012,4,30,19,30,0,0,0,1,7,91.60000000000001
2012,4,30,20,30,0,0,0,1,7,100
2012,4,30,21,30,0,0,0,0.9,7,107.11
2012,4,30,22,30,0,0,0,0.9,7,112.41
2012,4,30,23,30,0,0,0,0.9,7,115.39
2012,5,1,0,30,0,0,0,1,6,115.7
2012,5,1,1,30,0,0,0,1,6,113.29
2012,5,1,2,30,0,0,0,0.9,6,108.46000000000001
2012,5,1,3,30,0,0,0,0.9,6,101.71000000000001
2012,5,1,4,30,0,0,0,0.9,6,93.54
2012,5,1,5,30,5,5,0,0.9,6,84.43
2012,5,1,6,30,20,20,0,0.8,6,74.76
2012,5,1,7,30,76,76,0,0.8,7,64.9
2012,5,1,8,30,549,131,732,0.8,8,55.230000000000004
2012,5,1,9,30,448,323,180,0.8,9,46.29
2012,5,1,10,30,558,369,241,0.8,9,38.9
2012,5,1,11,30,544,407,166,0.8,10,34.31
2012,5,1,12,30,521,408,136,0.8,10,33.79
2012,5,1,13,30,486,384,128,0.7000000000000001,9,37.52
2012,5,1,14,30,262,250,17,0.6000000000000001,9,44.37
2012,5,1,15,30,445,248,327,0.5,8,53.03
2012,5,1,16,30,284,192,199,0.4,8,62.57
2012,5,1,17,30,193,105,289,0.4,7,72.41
2012,5,1,18,30,8,8,0,0.6000000000000001,7,82.13
2012,5,1,19,30,0,0,0,0.8,6,91.38
2012,5,1,20,30,0,0,0,0.9,6,99.77
2012,5,1,21,30,0,0,0,0.9,5,106.86
2012,5,1,22,30,0,0,0,0.9,5,112.13
2012,5,1,23,30,0,0,0,0.8,5,115.10000000000001
2012,5,2,0,30,0,0,0,0.8,5,115.4
2012,5,2,1,30,0,0,0,0.8,4,112.99000000000001
2012,5,2,2,30,0,0,0,0.9,4,108.18
2012,5,2,3,30,0,0,0,0.9,4,101.44
2012,5,2,4,30,0,0,0,0.7000000000000001,4,93.29
2012,5,2,5,30,59,39,194,0.5,5,84.18
2012,5,2,6,30,213,81,491,0.4,6,74.52
2012,5,2,7,30,168,158,24,0.4,7,64.66
2012,5,2,8,30,392,247,252,0.4,8,54.99
2012,5,2,9,30,408,323,122,0.4,9,46.03
2012,5,2,10,30,423,361,79,0.4,10,38.62
2012,5,2,11,30,709,320,469,0.30000000000000004,11,34.01
2012,5,2,12,30,244,235,10,0.30000000000000004,11,33.5
2012,5,2,13,30,669,310,450,0.2,11,37.25
2012,5,2,14,30,582,293,403,0.2,11,44.14
2012,5,2,15,30,371,273,161,0.1,11,52.82
2012,5,2,16,30,278,195,178,0.1,11,62.370000000000005
2012,5,2,17,30,55,55,0,0.2,10,72.21000000000001
2012,5,2,18,30,11,11,0,0.5,9,81.92
2012,5,2,19,30,0,0,0,0.9,7,91.16
2012,5,2,20,30,0,0,0,1,7,99.53
2012,5,2,21,30,0,0,0,1,7,106.60000000000001
2012,5,2,22,30,0,0,0,0.9,7,111.86
2012,5,2,23,30,0,0,0,0.8,7,114.81
2012,5,3,0,30,0,0,0,0.8,7,115.10000000000001
2012,5,3,1,30,0,0,0,0.8,6,112.7
2012,5,3,2,30,0,0,0,0.8,6,107.9
2012,5,3,3,30,0,0,0,0.7000000000000001,6,101.18
2012,5,3,4,30,0,0,0,0.6000000000000001,6,93.04
2012,5,3,5,30,5,5,0,0.6000000000000001,6,83.95
2012,5,3,6,30,23,23,0,0.6000000000000001,6,74.29
2012,5,3,7,30,98,98,0,0.7000000000000001,7,64.43
2012,5,3,8,30,157,157,0,0.6000000000000001,7,54.75
2012,5,3,9,30,232,224,11,0.6000000000000001,8,45.78
2012,5,3,10,30,322,301,26,0.5,10,38.35
2012,5,3,11,30,465,394,85,0.4,11,33.72
2012,5,3,12,30,324,306,21,0.4,11,33.21
2012,5,3,13,30,418,364,67,0.4,10,36.99
2012,5,3,14,30,168,166,2,0.4,10,43.910000000000004
2012,5,3,15,30,227,216,18,0.4,9,52.61
2012,5,3,16,30,18,18,0,0.4,9,62.17
2012,5,3,17,30,21,21,0,0.4,8,72.01
2012,5,3,18,30,12,12,0,0.5,7,81.72
2012,5,3,19,30,0,0,0,0.6000000000000001,7,90.94
2012,5,3,20,30,0,0,0,0.7000000000000001,7,99.3
2012,5,3,21,30,0,0,0,0.8,7,106.35000000000001
2012,5,3,22,30,0,0,0,0.8,7,111.59
2012,5,3,23,30,0,0,0,0.8,7,114.52
2012,5,4,0,30,0,0,0,0.9,7,114.81
2012,5,4,1,30,0,0,0,0.9,7,112.42
2012,5,4,2,30,0,0,0,0.9,6,107.63
2012,5,4,3,30,0,0,0,0.9,6,100.92
2012,5,4,4,30,0,0,0,0.9,6,92.8
2012,5,4,5,30,21,21,0,0.9,6,83.71000000000001
2012,5,4,6,30,83,83,0,0.8,7,74.07000000000001
2012,5,4,7,30,155,150,10,0.8,7,64.2
2012,5,4,8,30,233,218,25,0.8,8,54.52
2012,5,4,9,30,301,278,33,0.7000000000000001,9,45.53
2012,5,4,10,30,559,375,234,0.7000000000000001,9,38.08
2012,5,4,11,30,625,396,274,0.6000000000000001,10,33.43
2012,5,4,12,30,650,390,310,0.5,10,32.93
2012,5,4,13,30,574,383,238,0.5,10,36.74
2012,5,4,14,30,713,182,733,0.4,10,43.68
2012,5,4,15,30,516,186,541,0.4,10,52.4
2012,5,4,16,30,283,197,183,0.4,9,61.97
2012,5,4,17,30,177,119,186,0.5,8,71.82000000000001
2012,5,4,18,30,76,49,180,0.7000000000000001,7,81.52
2012,5,4,19,30,0,0,0,0.9,6,90.73
2012,5,4,20,30,0,0,0,1,6,99.07000000000001
2012,5,4,21,30,0,0,0,0.9,5,106.10000000000001
2012,5,4,22,30,0,0,0,0.9,5,111.32000000000001
2012,5,4,23,30,0,0,0,0.8,4,114.24000000000001
2012,5,5,0,30,0,0,0,0.8,3,114.53
2012,5,5,1,30,0,0,0,0.8,3,112.14
2012,5,5,2,30,0,0,0,0.8,3,107.36
2012,5,5,3,30,0,0,0,0.9,3,100.66
2012,5,5,4,30,0,0,0,0.8,3,92.56
