Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123824,-,-,-,37.89,-121.14,-8,11,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,27,19,30,0,0,0,4.5,11,103.73
2012,3,27,20,30,0,0,0,4.1000000000000005,11,114.8
2012,3,27,21,30,0,0,0,3.8000000000000003,11,124.8
2012,3,27,22,30,0,0,0,3.7,11,132.91
2012,3,27,23,30,0,0,0,3.5,10,137.91
2012,3,28,0,30,0,0,0,3.1,10,138.63
2012,3,28,1,30,0,0,0,2.7,10,134.86
2012,3,28,2,30,0,0,0,2.3000000000000003,10,127.58
2012,3,28,3,30,0,0,0,2,10,118.05
2012,3,28,4,30,0,0,0,1.7000000000000002,10,107.24000000000001
2012,3,28,5,30,0,0,0,1.6,10,95.73
2012,3,28,6,30,12,12,0,1.8,10,83.92
2012,3,28,7,30,93,93,0,2.2,11,72.13
2012,3,28,8,30,345,198,300,2.6,13,60.71
2012,3,28,9,30,629,141,761,2.7,15,50.160000000000004
2012,3,28,10,30,490,367,164,2.6,16,41.33
2012,3,28,11,30,681,349,408,2.3000000000000003,17,35.67
2012,3,28,12,30,616,400,262,2.1,18,34.81
2012,3,28,13,30,538,381,201,2,18,39.09
2012,3,28,14,30,42,42,0,2,18,47.09
2012,3,28,15,30,161,160,0,1.9000000000000001,18,57.21
2012,3,28,16,30,102,102,0,1.5,16,68.41
2012,3,28,17,30,117,62,317,1.2000000000000002,14,80.11
2012,3,28,18,30,0,0,0,1.5,12,91.92
2012,3,28,19,30,0,0,0,1.4000000000000001,11,103.53
2012,3,28,20,30,0,0,0,1.2000000000000002,11,114.58
2012,3,28,21,30,0,0,0,1,10,124.54
2012,3,28,22,30,0,0,0,0.7000000000000001,9,132.59
2012,3,28,23,30,0,0,0,0.5,9,137.55
2012,3,29,0,30,0,0,0,0.4,9,138.24
2012,3,29,1,30,0,0,0,0.4,9,134.47
2012,3,29,2,30,0,0,0,0.5,9,127.21000000000001
2012,3,29,3,30,0,0,0,0.5,9,117.72
2012,3,29,4,30,0,0,0,0.5,8,106.92
2012,3,29,5,30,0,0,0,0.7000000000000001,8,95.43
2012,3,29,6,30,22,22,0,1.3,10,83.62
2012,3,29,7,30,150,123,84,1.7000000000000002,12,71.83
2012,3,29,8,30,384,177,417,1.4000000000000001,15,60.39
2012,3,29,9,30,525,255,418,1,16,49.82
2012,3,29,10,30,669,266,534,1.2000000000000002,17,40.96
2012,3,29,11,30,774,270,616,1.8,19,35.27
2012,3,29,12,30,767,293,575,2.1,20,34.44
2012,3,29,13,30,549,382,214,2.1,20,38.77
2012,3,29,14,30,339,300,57,2.2,19,46.83
2012,3,29,15,30,235,216,35,2.2,18,56.99
2012,3,29,16,30,158,143,40,1.8,16,68.22
2012,3,29,17,30,29,29,0,1.3,14,79.93
2012,3,29,18,30,0,0,0,1.1,13,91.74
2012,3,29,19,30,0,0,0,0.8,12,103.34
2012,3,29,20,30,0,0,0,0.7000000000000001,11,114.36
2012,3,29,21,30,0,0,0,0.7000000000000001,11,124.28
2012,3,29,22,30,0,0,0,0.7000000000000001,10,132.28
2012,3,29,23,30,0,0,0,0.6000000000000001,10,137.18
2012,3,30,0,30,0,0,0,0.5,10,137.84
2012,3,30,1,30,0,0,0,0.5,10,134.08
2012,3,30,2,30,0,0,0,0.5,10,126.85000000000001
2012,3,30,3,30,0,0,0,0.5,9,117.38
2012,3,30,4,30,0,0,0,0.6000000000000001,9,106.61
2012,3,30,5,30,0,0,0,0.6000000000000001,9,95.13
2012,3,30,6,30,43,40,24,1,11,83.33
2012,3,30,7,30,255,95,507,1.5,14,71.53
2012,3,30,8,30,331,212,239,1.8,16,60.08
2012,3,30,9,30,518,266,387,2,18,49.47
2012,3,30,10,30,636,313,425,2.2,19,40.58
2012,3,30,11,30,769,285,589,2.5,20,34.88
2012,3,30,12,30,724,325,481,2.9000000000000004,21,34.06
2012,3,30,13,30,631,352,355,3.1,21,38.46
2012,3,30,14,30,479,323,226,3.1,21,46.58
2012,3,30,15,30,371,239,240,3,20,56.78
2012,3,30,16,30,208,154,144,2.5,19,68.03
2012,3,30,17,30,79,65,82,1.8,16,79.75
2012,3,30,18,30,0,0,0,1.2000000000000002,14,91.56
2012,3,30,19,30,0,0,0,1,12,103.14
2012,3,30,20,30,0,0,0,0.8,12,114.14
2012,3,30,21,30,0,0,0,0.9,11,124.02
2012,3,30,22,30,0,0,0,1,11,131.97
2012,3,30,23,30,0,0,0,1.1,10,136.81
2012,3,31,0,30,0,0,0,1.2000000000000002,10,137.45000000000002
2012,3,31,1,30,0,0,0,1.4000000000000001,10,133.7
2012,3,31,2,30,0,0,0,1.6,10,126.49000000000001
2012,3,31,3,30,0,0,0,1.9000000000000001,10,117.05
2012,3,31,4,30,0,0,0,2.4000000000000004,10,106.3
2012,3,31,5,30,0,0,0,3.4000000000000004,10,94.83
2012,3,31,6,30,73,45,229,4.6000000000000005,12,83.03
2012,3,31,7,30,267,94,539,5.800000000000001,13,71.23
2012,3,31,8,30,472,111,717,6.4,14,59.77
2012,3,31,9,30,42,42,0,6.5,14,49.14
2012,3,31,10,30,186,182,4,6.5,14,40.21
2012,3,31,11,30,75,75,0,6.2,14,34.480000000000004
2012,3,31,12,30,60,60,0,6.1000000000000005,14,33.69
2012,3,31,13,30,56,56,0,6.1000000000000005,15,38.14
2012,3,31,14,30,82,82,0,6,14,46.32
2012,3,31,15,30,70,70,0,5.5,13,56.57
2012,3,31,16,30,13,13,0,4.4,12,67.84
2012,3,31,17,30,134,60,406,3.2,10,79.57000000000001
2012,3,31,18,30,0,0,0,2.6,9,91.38
2012,3,31,19,30,0,0,0,2.7,9,102.95
2012,3,31,20,30,0,0,0,2.8000000000000003,8,113.92
2012,3,31,21,30,0,0,0,2.8000000000000003,7,123.76
2012,3,31,22,30,0,0,0,2.8000000000000003,7,131.65
2012,3,31,23,30,0,0,0,2.7,6,136.45
2012,4,1,0,30,0,0,0,2.7,6,137.06
2012,4,1,1,30,0,0,0,2.9000000000000004,6,133.31
2012,4,1,2,30,0,0,0,3.1,6,126.13000000000001
2012,4,1,3,30,0,0,0,3.3000000000000003,5,116.72
2012,4,1,4,30,0,0,0,3,5,105.99000000000001
2012,4,1,5,30,0,0,0,3,5,94.53
2012,4,1,6,30,84,46,299,3.2,6,82.74
2012,4,1,7,30,288,86,617,3.6,8,70.93
2012,4,1,8,30,501,103,782,4.1000000000000005,10,59.45
2012,4,1,9,30,684,115,863,4.1000000000000005,12,48.800000000000004
2012,4,1,10,30,819,122,907,4.1000000000000005,14,39.84
2012,4,1,11,30,893,125,928,4.3,15,34.09
2012,4,1,12,30,905,118,941,4.3,16,33.32
2012,4,1,13,30,846,116,925,4.3,16,37.83
2012,4,1,14,30,726,110,888,4.1000000000000005,16,46.07
2012,4,1,15,30,554,101,818,3.9000000000000004,15,56.36
2012,4,1,16,30,349,87,688,3.1,14,67.66
2012,4,1,17,30,138,56,448,2,11,79.39
2012,4,1,18,30,0,0,0,1.5,9,91.2
2012,4,1,19,30,0,0,0,1.5,8,102.75
2012,4,1,20,30,0,0,0,1.5,7,113.69
2012,4,1,21,30,0,0,0,1.6,6,123.49000000000001
2012,4,1,22,30,0,0,0,1.5,6,131.34
2012,4,1,23,30,0,0,0,1.4000000000000001,5,136.09
2012,4,2,0,30,0,0,0,1.4000000000000001,5,136.67000000000002
2012,4,2,1,30,0,0,0,1.4000000000000001,5,132.93
2012,4,2,2,30,0,0,0,1.3,5,125.77
2012,4,2,3,30,0,0,0,1.2000000000000002,4,116.39
2012,4,2,4,30,0,0,0,1,3,105.68
2012,4,2,5,30,0,0,0,1.2000000000000002,4,94.23
2012,4,2,6,30,19,19,0,1.7000000000000002,6,82.44
2012,4,2,7,30,242,104,418,1.8,9,70.64
2012,4,2,8,30,374,204,330,1.9000000000000001,12,59.14
2012,4,2,9,30,614,173,665,2.2,15,48.47
2012,4,2,10,30,734,227,657,2.6,17,39.480000000000004
2012,4,2,11,30,742,317,511,2.9000000000000004,18,33.7
2012,4,2,12,30,868,173,828,3.2,19,32.95
2012,4,2,13,30,687,303,483,3.5,20,37.52
2012,4,2,14,30,616,226,559,3.5,19,45.82
2012,4,2,15,30,441,208,416,3.3000000000000003,19,56.15
2012,4,2,16,30,245,150,246,2.6,17,67.47
2012,4,2,17,30,65,64,5,1.7000000000000002,14,79.22
2012,4,2,18,30,0,0,0,1.5,11,91.02
2012,4,2,19,30,0,0,0,1.6,10,102.56
2012,4,2,20,30,0,0,0,1.8,9,113.47
2012,4,2,21,30,0,0,0,1.9000000000000001,9,123.23
2012,4,2,22,30,0,0,0,1.7000000000000002,9,131.02
2012,4,2,23,30,0,0,0,1.4000000000000001,8,135.72
2012,4,3,0,30,0,0,0,1.3,7,136.28
2012,4,3,1,30,0,0,0,1.3,7,132.55
2012,4,3,2,30,0,0,0,1.2000000000000002,6,125.42
2012,4,3,3,30,0,0,0,1.1,6,116.06
2012,4,3,4,30,0,0,0,1.1,6,105.37
2012,4,3,5,30,0,0,0,1.3,7,93.94
2012,4,3,6,30,48,46,8,1.8,9,82.15
2012,4,3,7,30,228,119,324,2.1,11,70.34
2012,4,3,8,30,398,193,395,2.1,13,58.84
2012,4,3,9,30,565,237,491,2,15,48.13
2012,4,3,10,30,750,211,695,2,17,39.11
2012,4,3,11,30,747,319,511,2.2,18,33.31
2012,4,3,12,30,797,292,599,2.5,19,32.58
2012,4,3,13,30,695,301,494,3,20,37.22
2012,4,3,14,30,636,212,605,3.5,20,45.58
2012,4,3,15,30,481,163,568,3.9000000000000004,19,55.94
2012,4,3,16,30,265,143,316,3.8000000000000003,17,67.29
2012,4,3,17,30,42,42,0,3.2,14,79.04
2012,4,3,18,30,0,0,0,2.9000000000000004,12,90.83
2012,4,3,19,30,0,0,0,3,11,102.36
2012,4,3,20,30,0,0,0,3.2,11,113.25
2012,4,3,21,30,0,0,0,3.3000000000000003,10,122.97
2012,4,3,22,30,0,0,0,3,9,130.71
2012,4,3,23,30,0,0,0,2.2,8,135.36
2012,4,4,0,30,0,0,0,1.4000000000000001,7,135.89000000000001
2012,4,4,1,30,0,0,0,1.2000000000000002,6,132.17000000000002
2012,4,4,2,30,0,0,0,1.1,5,125.06
2012,4,4,3,30,0,0,0,1.1,4,115.73
2012,4,4,4,30,0,0,0,1.1,4,105.06
2012,4,4,5,30,0,0,0,1.5,5,93.64
2012,4,4,6,30,100,47,373,2.5,7,81.86
2012,4,4,7,30,311,80,676,3.4000000000000004,9,70.05
2012,4,4,8,30,523,99,813,3.7,11,58.53
2012,4,4,9,30,704,114,877,3.9000000000000004,13,47.800000000000004
2012,4,4,10,30,837,125,912,4.1000000000000005,14,38.75
2012,4,4,11,30,911,130,931,4.3,15,32.92
2012,4,4,12,30,920,128,936,4.4,16,32.21
2012,4,4,13,30,597,384,266,4.5,16,36.910000000000004
2012,4,4,14,30,745,110,904,4.6000000000000005,16,45.33
2012,4,4,15,30,408,236,306,4.7,15,55.74
2012,4,4,16,30,366,84,724,4.4,14,67.11
2012,4,4,17,30,150,57,482,3.7,11,78.87
2012,4,4,18,30,0,0,0,3.2,9,90.65
2012,4,4,19,30,0,0,0,3,7,102.17
2012,4,4,20,30,0,0,0,2.5,5,113.03
2012,4,4,21,30,0,0,0,2,4,122.71000000000001
2012,4,4,22,30,0,0,0,1.8,4,130.4
2012,4,4,23,30,0,0,0,1.6,3,135
2012,4,5,0,30,0,0,0,1.6,3,135.51
2012,4,5,1,30,0,0,0,1.6,3,131.79
2012,4,5,2,30,0,0,0,1.6,2,124.71000000000001
2012,4,5,3,30,0,0,0,1.6,2,115.4
2012,4,5,4,30,0,0,0,1.8,2,104.75
2012,4,5,5,30,0,0,0,2.3000000000000003,2,93.35000000000001
2012,4,5,6,30,104,48,380,2.7,4,81.58
2012,4,5,7,30,316,81,679,3,7,69.76
2012,4,5,8,30,531,95,826,3.2,10,58.230000000000004
2012,4,5,9,30,715,102,907,3.2,11,47.480000000000004
2012,4,5,10,30,853,101,959,3.3000000000000003,12,38.39
2012,4,5,11,30,927,104,976,3.5,13,32.54
2012,4,5,12,30,934,104,976,3.7,14,31.85
2012,4,5,13,30,867,119,931,4,14,36.61
2012,4,5,14,30,745,113,896,4.1000000000000005,14,45.09
2012,4,5,15,30,574,101,835,3.9000000000000004,13,55.54
2012,4,5,16,30,368,84,723,3.2,12,66.92
2012,4,5,17,30,153,57,490,2.2,10,78.69
2012,4,5,18,30,0,0,0,1.8,7,90.47
2012,4,5,19,30,0,0,0,2,6,101.97
2012,4,5,20,30,0,0,0,2.1,5,112.8
2012,4,5,21,30,0,0,0,1.8,4,122.44
2012,4,5,22,30,0,0,0,1.4000000000000001,3,130.09
2012,4,5,23,30,0,0,0,1,3,134.64000000000001
2012,4,6,0,30,0,0,0,0.8,2,135.12
2012,4,6,1,30,0,0,0,0.7000000000000001,2,131.41
2012,4,6,2,30,0,0,0,0.7000000000000001,2,124.35000000000001
2012,4,6,3,30,0,0,0,0.7000000000000001,2,115.07000000000001
2012,4,6,4,30,0,0,0,0.9,2,104.45
2012,4,6,5,30,0,0,0,1.2000000000000002,3,93.06
2012,4,6,6,30,104,55,321,1.2000000000000002,5,81.29
2012,4,6,7,30,313,95,621,1.3,8,69.47
2012,4,6,8,30,524,121,758,1.2000000000000002,11,57.93
2012,4,6,9,30,705,138,834,1.3,13,47.15
2012,4,6,10,30,844,137,897,1.7000000000000002,15,38.03
2012,4,6,11,30,916,144,911,2.2,16,32.160000000000004
2012,4,6,12,30,923,146,910,2.5,16,31.48
2012,4,6,13,30,868,133,912,2.6,17,36.31
2012,4,6,14,30,748,123,881,2.6,17,44.85
2012,4,6,15,30,575,113,813,2.5,16,55.34
2012,4,6,16,30,367,96,686,1.9000000000000001,15,66.74
2012,4,6,17,30,152,63,445,1.2000000000000002,12,78.52
2012,4,6,18,30,0,0,0,1.1,9,90.3
2012,4,6,19,30,0,0,0,1.1,7,101.78
2012,4,6,20,30,0,0,0,1,7,112.58
2012,4,6,21,30,0,0,0,0.8,7,122.18
2012,4,6,22,30,0,0,0,0.5,6,129.77
2012,4,6,23,30,0,0,0,0.6000000000000001,5,134.28
2012,4,7,0,30,0,0,0,0.8,4,134.74
2012,4,7,1,30,0,0,0,0.7000000000000001,4,131.04
2012,4,7,2,30,0,0,0,0.6000000000000001,4,124
2012,4,7,3,30,0,0,0,0.5,4,114.75
2012,4,7,4,30,0,0,0,0.4,4,104.15
2012,4,7,5,30,0,0,0,0.5,4,92.77
2012,4,7,6,30,108,58,315,0.6000000000000001,7,81.01
2012,4,7,7,30,316,105,595,0.8,10,69.19
2012,4,7,8,30,527,132,736,1.3,13,57.63
2012,4,7,9,30,708,149,816,1.9000000000000001,16,46.83
2012,4,7,10,30,842,155,867,2.2,19,37.67
2012,4,7,11,30,912,167,876,2.3000000000000003,21,31.78
2012,4,7,12,30,639,422,253,2.3000000000000003,22,31.12
2012,4,7,13,30,706,308,492,2,23,36.01
2012,4,7,14,30,658,206,634,1.7000000000000002,23,44.61
2012,4,7,15,30,525,124,702,1.5,22,55.14
2012,4,7,16,30,289,137,382,1.4000000000000001,20,66.57000000000001
2012,4,7,17,30,85,74,56,1.6,17,78.35000000000001
2012,4,7,18,30,0,0,0,1.9000000000000001,14,90.12
2012,4,7,19,30,0,0,0,1.7000000000000002,12,101.58
2012,4,7,20,30,0,0,0,1.4000000000000001,11,112.36
2012,4,7,21,30,0,0,0,1.3,9,121.92
2012,4,7,22,30,0,0,0,1.2000000000000002,8,129.46
2012,4,7,23,30,0,0,0,1.1,8,133.93
2012,4,8,0,30,0,0,0,1.1,7,134.36
2012,4,8,1,30,0,0,0,1,6,130.66
2012,4,8,2,30,0,0,0,0.8,6,123.65
2012,4,8,3,30,0,0,0,0.7000000000000001,5,114.43
2012,4,8,4,30,0,0,0,0.6000000000000001,5,103.84
2012,4,8,5,30,0,0,0,0.6000000000000001,6,92.48
2012,4,8,6,30,110,62,295,0.8,8,80.73
2012,4,8,7,30,230,137,258,0.8,11,68.9
2012,4,8,8,30,531,130,741,0.7000000000000001,15,57.33
2012,4,8,9,30,711,146,821,1.1,18,46.51
2012,4,8,10,30,842,159,859,1.7000000000000002,21,37.32
2012,4,8,11,30,913,169,871,2.1,23,31.400000000000002
2012,4,8,12,30,916,178,858,2.4000000000000004,24,30.77
2012,4,8,13,30,848,193,806,2.8000000000000003,25,35.72
2012,4,8,14,30,650,220,601,3.2,24,44.38
2012,4,8,15,30,555,93,804,3.5,23,54.94
2012,4,8,16,30,248,162,216,3.7,20,66.39
2012,4,8,17,30,142,57,416,3.6,16,78.17
2012,4,8,18,30,0,0,0,2.9000000000000004,13,89.94
2012,4,8,19,30,0,0,0,1.8,11,101.39
2012,4,8,20,30,0,0,0,1,10,112.14
2012,4,8,21,30,0,0,0,0.9,9,121.66
2012,4,8,22,30,0,0,0,0.9,8,129.15
2012,4,8,23,30,0,0,0,1,8,133.57
2012,4,9,0,30,0,0,0,1.1,7,133.99
2012,4,9,1,30,0,0,0,1,7,130.29
2012,4,9,2,30,0,0,0,0.9,6,123.31
2012,4,9,3,30,0,0,0,0.8,6,114.11
2012,4,9,4,30,0,0,0,0.8,6,103.55
2012,4,9,5,30,0,0,0,0.9,7,92.2
2012,4,9,6,30,59,57,14,1.1,9,80.45
2012,4,9,7,30,202,160,115,1.2000000000000002,12,68.62
2012,4,9,8,30,438,192,451,1.2000000000000002,15,57.04
2012,4,9,9,30,640,191,649,1.1,17,46.2
2012,4,9,10,30,787,201,734,1.3,20,36.97
2012,4,9,11,30,826,281,636,1.9000000000000001,22,31.02
2012,4,9,12,30,798,326,547,2.2,23,30.41
2012,4,9,13,30,743,294,551,2.3000000000000003,24,35.43
2012,4,9,14,30,584,300,395,2.4000000000000004,24,44.15
2012,4,9,15,30,438,233,354,2.5,23,54.75
2012,4,9,16,30,235,167,168,2.7,20,66.21000000000001
2012,4,9,17,30,91,80,50,3,17,78
2012,4,9,18,30,0,0,0,3,15,89.76
2012,4,9,19,30,0,0,0,2.2,13,101.19
2012,4,9,20,30,0,0,0,1.3,12,111.91
2012,4,9,21,30,0,0,0,0.8,11,121.39
2012,4,9,22,30,0,0,0,0.6000000000000001,11,128.84
2012,4,9,23,30,0,0,0,0.7000000000000001,10,133.22
2012,4,10,0,30,0,0,0,0.8,9,133.61
2012,4,10,1,30,0,0,0,0.9,9,129.92000000000002
2012,4,10,2,30,0,0,0,0.8,9,122.96000000000001
2012,4,10,3,30,0,0,0,0.7000000000000001,9,113.79
2012,4,10,4,30,0,0,0,0.6000000000000001,9,103.25
2012,4,10,5,30,0,0,0,0.6000000000000001,9,91.91
2012,4,10,6,30,6,6,0,0.8,11,80.17
2012,4,10,7,30,129,127,6,1.2000000000000002,12,68.34
2012,4,10,8,30,132,132,0,1.4000000000000001,12,56.75
2012,4,10,9,30,369,316,76,1.5,13,45.88
2012,4,10,10,30,393,353,49,1.6,14,36.63
2012,4,10,11,30,417,378,45,1.7000000000000002,14,30.650000000000002
2012,4,10,12,30,575,437,159,1.7000000000000002,15,30.060000000000002
2012,4,10,13,30,389,353,43,1.9000000000000001,15,35.14
2012,4,10,14,30,340,307,46,2.4000000000000004,15,43.92
2012,4,10,15,30,172,170,2,2.8000000000000003,14,54.550000000000004
2012,4,10,16,30,127,127,0,2.8000000000000003,13,66.04
2012,4,10,17,30,36,36,0,2.2,12,77.83
2012,4,10,18,30,0,0,0,1.5,11,89.59
2012,4,10,19,30,0,0,0,1.1,10,101
2012,4,10,20,30,0,0,0,0.9,9,111.69
2012,4,10,21,30,0,0,0,0.9,9,121.13
2012,4,10,22,30,0,0,0,1,9,128.53
2012,4,10,23,30,0,0,0,1.1,9,132.87
2012,4,11,0,30,0,0,0,1.1,9,133.24
2012,4,11,1,30,0,0,0,1,9,129.56
2012,4,11,2,30,0,0,0,0.9,9,122.62
2012,4,11,3,30,0,0,0,0.7000000000000001,8,113.47
2012,4,11,4,30,0,0,0,0.6000000000000001,8,102.95
2012,4,11,5,30,0,0,0,0.6000000000000001,8,91.63
2012,4,11,6,30,67,61,29,1,9,79.9
2012,4,11,7,30,201,153,129,1.6,10,68.07000000000001
2012,4,11,8,30,399,229,307,2,11,56.47
2012,4,11,9,30,316,289,39,2.5,13,45.57
2012,4,11,10,30,278,266,15,3,14,36.28
2012,4,11,11,30,488,416,83,3.8000000000000003,15,30.28
2012,4,11,12,30,558,437,139,4.3,15,29.71
2012,4,11,13,30,152,150,1,4.3,15,34.85
2012,4,11,14,30,246,237,12,4.1000000000000005,14,43.69
2012,4,11,15,30,318,260,99,3.6,13,54.36
2012,4,11,16,30,66,66,0,2.8000000000000003,12,65.86
2012,4,11,17,30,80,75,21,2,11,77.66
2012,4,11,18,30,0,0,0,1.5,9,89.41
2012,4,11,19,30,0,0,0,1.4000000000000001,8,100.81
2012,4,11,20,30,0,0,0,1.7000000000000002,8,111.47
2012,4,11,21,30,0,0,0,2.1,7,120.87
2012,4,11,22,30,0,0,0,2.8000000000000003,7,128.23
2012,4,11,23,30,0,0,0,3.5,8,132.52
2012,4,12,0,30,0,0,0,3.8000000000000003,8,132.87
2012,4,12,1,30,0,0,0,4,8,129.2
2012,4,12,2,30,0,0,0,4.2,8,122.28
2012,4,12,3,30,0,0,0,4.4,8,113.16
2012,4,12,4,30,0,0,0,4.4,8,102.66
2012,4,12,5,30,0,0,0,4.1000000000000005,8,91.36
2012,4,12,6,30,6,6,0,3.7,8,79.63
2012,4,12,7,30,88,88,0,3.6,9,67.8
2012,4,12,8,30,204,196,14,3.6,11,56.18
2012,4,12,9,30,116,116,0,3.6,12,45.27
2012,4,12,10,30,681,331,432,3.5,13,35.94
2012,4,12,11,30,389,359,34,3.5,14,29.91
2012,4,12,12,30,744,362,437,3.6,15,29.36
2012,4,12,13,30,853,172,826,3.6,16,34.57
2012,4,12,14,30,462,348,156,3.7,16,43.46
2012,4,12,15,30,223,212,18,3.7,15,54.17
2012,4,12,16,30,203,169,82,3.3000000000000003,14,65.69
2012,4,12,17,30,70,70,0,2.7,12,77.5
2012,4,12,18,30,0,0,0,2.6,10,89.24
2012,4,12,19,30,0,0,0,2.8000000000000003,10,100.61
2012,4,12,20,30,0,0,0,3.2,9,111.25
2012,4,12,21,30,0,0,0,3.8000000000000003,9,120.61
2012,4,12,22,30,0,0,0,4.3,9,127.92
2012,4,12,23,30,0,0,0,4.4,9,132.17000000000002
2012,4,13,0,30,0,0,0,4.4,9,132.5
2012,4,13,1,30,0,0,0,4.2,9,128.84
2012,4,13,2,30,0,0,0,3.6,9,121.94
2012,4,13,3,30,0,0,0,2.7,8,112.85000000000001
2012,4,13,4,30,0,0,0,1.9000000000000001,8,102.37
2012,4,13,5,30,0,0,0,1.8,8,91.08
2012,4,13,6,30,3,3,0,2.3000000000000003,8,79.36
2012,4,13,7,30,148,140,21,2.5,8,67.53
2012,4,13,8,30,428,220,372,2.4000000000000004,8,55.9
2012,4,13,9,30,277,262,21,2.4000000000000004,10,44.97
2012,4,13,10,30,49,49,0,2.4000000000000004,11,35.6
2012,4,13,11,30,679,420,297,2.6,11,29.54
2012,4,13,12,30,206,199,8,2.8000000000000003,12,29.02
2012,4,13,13,30,712,326,467,3.2,12,34.29
2012,4,13,14,30,427,346,112,3.6,12,43.24
2012,4,13,15,30,317,262,94,3.8000000000000003,11,53.980000000000004
2012,4,13,16,30,14,14,0,3.6,10,65.52
2012,4,13,17,30,32,32,0,3,9,77.33
2012,4,13,18,30,0,0,0,2.5,8,89.06
2012,4,13,19,30,0,0,0,2.5,8,100.42
2012,4,13,20,30,0,0,0,2.6,7,111.02
2012,4,13,21,30,0,0,0,2.7,7,120.35000000000001
2012,4,13,22,30,0,0,0,2.5,6,127.61
2012,4,13,23,30,0,0,0,2.3000000000000003,6,131.82
2012,4,14,0,30,0,0,0,2.2,5,132.14000000000001
2012,4,14,1,30,0,0,0,1.9000000000000001,5,128.48
2012,4,14,2,30,0,0,0,1.6,4,121.61
2012,4,14,3,30,0,0,0,1.6,4,112.54
2012,4,14,4,30,0,0,0,1.6,4,102.09
2012,4,14,5,30,0,0,0,1.8,5,90.81
2012,4,14,6,30,141,57,442,2.2,7,79.10000000000001
2012,4,14,7,30,352,83,695,2.5,9,67.26
2012,4,14,8,30,560,95,822,2.6,11,55.63
2012,4,14,9,30,375,322,74,2.7,13,44.67
2012,4,14,10,30,775,258,632,2.9000000000000004,14,35.27
2012,4,14,11,30,691,415,316,3.1,15,29.18
2012,4,14,12,30,425,385,45,3.3000000000000003,16,28.67
2012,4,14,13,30,603,406,238,3.4000000000000004,17,34.01
2012,4,14,14,30,752,123,860,3.3000000000000003,18,43.02
2012,4,14,15,30,542,131,695,3,17,53.800000000000004
2012,4,14,16,30,383,90,703,2.3000000000000003,16,65.35
2012,4,14,17,30,173,62,496,1.4000000000000001,14,77.16
2012,4,14,18,30,10,10,42,1,12,88.88
2012,4,14,19,30,0,0,0,1.2000000000000002,10,100.23
2012,4,14,20,30,0,0,0,1.6,9,110.8
2012,4,14,21,30,0,0,0,1.7000000000000002,8,120.09
2012,4,14,22,30,0,0,0,1.5,8,127.31
2012,4,14,23,30,0,0,0,1.2000000000000002,7,131.48
2012,4,15,0,30,0,0,0,1,6,131.78
2012,4,15,1,30,0,0,0,0.9,6,128.13
2012,4,15,2,30,0,0,0,0.9,6,121.28
2012,4,15,3,30,0,0,0,1.1,6,112.23
2012,4,15,4,30,0,0,0,1.4000000000000001,6,101.8
2012,4,15,5,30,0,0,0,1.7000000000000002,7,90.53
2012,4,15,6,30,135,73,320,1.8,9,78.84
2012,4,15,7,30,340,114,579,1.7000000000000002,11,67
2012,4,15,8,30,544,132,723,1.6,14,55.36
2012,4,15,9,30,718,141,807,1.5,16,44.37
2012,4,15,10,30,849,135,870,1.8,19,34.94
2012,4,15,11,30,918,138,889,2.3000000000000003,20,28.82
2012,4,15,12,30,922,138,890,2.7,21,28.34
2012,4,15,13,30,867,123,895,3,22,33.74
2012,4,15,14,30,749,115,863,3.1,22,42.800000000000004
2012,4,15,15,30,582,105,802,3,21,53.61
2012,4,15,16,30,380,92,684,2.7,20,65.18
2012,4,15,17,30,172,63,485,2.1,17,76.99
2012,4,15,18,30,12,10,50,2.2,14,88.71000000000001
2012,4,15,19,30,0,0,0,2.6,12,100.03
2012,4,15,20,30,0,0,0,2.4000000000000004,10,110.58
2012,4,15,21,30,0,0,0,1.8,10,119.83
2012,4,15,22,30,0,0,0,1.3,9,127.01
2012,4,15,23,30,0,0,0,1.2000000000000002,8,131.14000000000001
2012,4,16,0,30,0,0,0,1.4000000000000001,8,131.42000000000002
