Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90921,-,-,-,34.77,-107.62,-7,2240,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,24,18,30,35,19,290,1.6,18,86.79
2012,4,24,19,30,0,0,0,1.9000000000000001,15,98.47
2012,4,24,20,30,0,0,0,2.6,14,109.37
2012,4,24,21,30,0,0,0,3.8000000000000003,13,118.97
2012,4,24,22,30,0,0,0,4.800000000000001,12,126.53
2012,4,24,23,30,0,0,0,5.1000000000000005,12,131.03
2012,4,25,0,30,0,0,0,5.1000000000000005,11,131.6
2012,4,25,1,30,0,0,0,4.800000000000001,10,128.11
2012,4,25,2,30,0,0,0,4.3,9,121.29
2012,4,25,3,30,0,0,0,3.9000000000000004,8,112.16
2012,4,25,4,30,0,0,0,3.7,8,101.55
2012,4,25,5,30,0,0,0,4,10,90.04
2012,4,25,6,30,182,39,689,4.4,14,78
2012,4,25,7,30,410,55,865,4.5,18,65.71000000000001
2012,4,25,8,30,628,63,947,4.6000000000000005,21,53.44
2012,4,25,9,30,810,72,986,4.5,23,41.54
2012,4,25,10,30,738,410,381,4.4,24,30.75
2012,4,25,11,30,565,483,89,4.2,25,22.96
2012,4,25,12,30,739,500,257,4.4,25,21.8
2012,4,25,13,30,622,477,164,5,24,28.12
2012,4,25,14,30,317,298,24,5.5,23,38.33
2012,4,25,15,30,380,312,107,5.4,22,50.02
2012,4,25,16,30,357,186,365,4.800000000000001,22,62.22
2012,4,25,17,30,67,67,0,3.3000000000000003,20,74.52
2012,4,25,18,30,12,12,0,2.1,17,86.63
2012,4,25,19,30,0,0,0,1.9000000000000001,15,98.3
2012,4,25,20,30,0,0,0,1.7000000000000002,14,109.17
2012,4,25,21,30,0,0,0,1.3,13,118.74000000000001
2012,4,25,22,30,0,0,0,1.1,12,126.25
2012,4,25,23,30,0,0,0,1.1,12,130.72
2012,4,26,0,30,0,0,0,1.2000000000000002,12,131.27
2012,4,26,1,30,0,0,0,1.1,12,127.79
2012,4,26,2,30,0,0,0,1.2000000000000002,12,121
2012,4,26,3,30,0,0,0,1.3,12,111.9
2012,4,26,4,30,0,0,0,1.2000000000000002,12,101.32000000000001
2012,4,26,5,30,0,0,0,0.9,12,89.82000000000001
2012,4,26,6,30,15,15,0,1.1,15,77.79
2012,4,26,7,30,108,108,0,2.2,18,65.51
2012,4,26,8,30,408,289,198,3.8000000000000003,21,53.230000000000004
2012,4,26,9,30,299,281,23,5.2,23,41.31
2012,4,26,10,30,465,409,64,6.6000000000000005,24,30.48
2012,4,26,11,30,395,370,27,7.800000000000001,24,22.650000000000002
2012,4,26,12,30,457,421,38,8.5,24,21.5
2012,4,26,13,30,808,464,389,9,23,27.89
2012,4,26,14,30,843,102,943,9.8,22,38.160000000000004
2012,4,26,15,30,96,96,0,10.600000000000001,20,49.870000000000005
2012,4,26,16,30,20,20,0,11.100000000000001,17,62.08
2012,4,26,17,30,74,74,0,10.700000000000001,14,74.38
2012,4,26,18,30,38,21,283,9.700000000000001,11,86.48
2012,4,26,19,30,0,0,0,8.9,9,98.13
2012,4,26,20,30,0,0,0,8.1,7,108.97
2012,4,26,21,30,0,0,0,7.5,5,118.51
2012,4,26,22,30,0,0,0,7.300000000000001,4,125.98
2012,4,26,23,30,0,0,0,7.300000000000001,3,130.41
2012,4,27,0,30,0,0,0,7.300000000000001,2,130.95
2012,4,27,1,30,0,0,0,7.1000000000000005,2,127.48
2012,4,27,2,30,0,0,0,6.800000000000001,2,120.71000000000001
2012,4,27,3,30,0,0,0,6.300000000000001,2,111.64
2012,4,27,4,30,0,0,0,5.9,2,101.08
2012,4,27,5,30,0,0,0,6,3,89.60000000000001
2012,4,27,6,30,186,47,649,6.800000000000001,6,77.59
2012,4,27,7,30,419,65,845,7.300000000000001,9,65.31
2012,4,27,8,30,641,76,939,6.9,12,53.02
2012,4,27,9,30,828,84,987,6.5,14,41.09
2012,4,27,10,30,965,90,1012,6.300000000000001,17,30.23
2012,4,27,11,30,1039,97,1018,6.2,18,22.34
2012,4,27,12,30,1047,99,1017,6.1000000000000005,19,21.2
2012,4,27,13,30,988,98,1005,6.1000000000000005,20,27.67
2012,4,27,14,30,866,93,979,6.300000000000001,20,37.980000000000004
2012,4,27,15,30,690,86,934,6.4,20,49.72
2012,4,27,16,30,475,75,849,6.2,19,61.95
2012,4,27,17,30,246,55,702,5.1000000000000005,16,74.24
2012,4,27,18,30,40,22,276,3.6,13,86.33
2012,4,27,19,30,0,0,0,3.1,10,97.96000000000001
2012,4,27,20,30,0,0,0,3.1,9,108.77
2012,4,27,21,30,0,0,0,2.8000000000000003,8,118.27
2012,4,27,22,30,0,0,0,2.7,7,125.71000000000001
2012,4,27,23,30,0,0,0,2.8000000000000003,6,130.11
2012,4,28,0,30,0,0,0,2.7,5,130.64000000000001
2012,4,28,1,30,0,0,0,2.6,5,127.18
2012,4,28,2,30,0,0,0,3,5,120.43
2012,4,28,3,30,0,0,0,3.5,6,111.39
2012,4,28,4,30,0,0,0,3.9000000000000004,5,100.85000000000001
2012,4,28,5,30,0,0,0,4.3,6,89.39
2012,4,28,6,30,120,82,174,4.6000000000000005,8,77.39
2012,4,28,7,30,327,154,411,4.5,10,65.11
2012,4,28,8,30,492,259,386,3.6,12,52.82
2012,4,28,9,30,435,372,82,2.6,13,40.87
2012,4,28,10,30,725,422,350,2,14,29.97
2012,4,28,11,30,734,499,252,2,15,22.03
2012,4,28,12,30,617,506,119,2.4000000000000004,16,20.900000000000002
2012,4,28,13,30,575,473,115,2.9000000000000004,17,27.44
2012,4,28,14,30,539,414,158,3.3000000000000003,16,37.81
2012,4,28,15,30,216,207,14,3.3000000000000003,16,49.58
2012,4,28,16,30,172,165,15,2.7,15,61.81
2012,4,28,17,30,4,4,0,1.5,14,74.10000000000001
2012,4,28,18,30,14,14,0,0.9,12,86.18
2012,4,28,19,30,0,0,0,0.8,11,97.79
2012,4,28,20,30,0,0,0,0.5,10,108.58
2012,4,28,21,30,0,0,0,0.30000000000000004,9,118.04
2012,4,28,22,30,0,0,0,0.30000000000000004,8,125.44
2012,4,28,23,30,0,0,0,0.6000000000000001,7,129.81
2012,4,29,0,30,0,0,0,0.7000000000000001,6,130.32
2012,4,29,1,30,0,0,0,0.6000000000000001,6,126.88000000000001
2012,4,29,2,30,0,0,0,0.4,5,120.16
2012,4,29,3,30,0,0,0,0.2,5,111.14
2012,4,29,4,30,0,0,0,0.2,5,100.62
2012,4,29,5,30,0,0,0,0.6000000000000001,6,89.18
2012,4,29,6,30,186,51,609,1.8,9,77.19
2012,4,29,7,30,416,72,811,2.9000000000000004,13,64.92
2012,4,29,8,30,636,87,903,3.1,16,52.63
2012,4,29,9,30,824,96,958,3.1,18,40.660000000000004
2012,4,29,10,30,961,102,989,3.2,19,29.72
2012,4,29,11,30,1037,108,999,3.4000000000000004,21,21.73
2012,4,29,12,30,1045,109,1000,3.6,22,20.61
2012,4,29,13,30,986,108,987,4,22,27.22
2012,4,29,14,30,864,105,958,4.6000000000000005,22,37.65
2012,4,29,15,30,688,98,906,5.2,21,49.43
2012,4,29,16,30,474,86,817,5.5,20,61.67
2012,4,29,17,30,243,66,640,4.6000000000000005,17,73.96000000000001
2012,4,29,18,30,41,26,214,3.4000000000000004,14,86.03
2012,4,29,19,30,0,0,0,3.2,11,97.62
2012,4,29,20,30,0,0,0,3.7,10,108.38
2012,4,29,21,30,0,0,0,4.1000000000000005,9,117.81
2012,4,29,22,30,0,0,0,4.1000000000000005,7,125.17
2012,4,29,23,30,0,0,0,3.8000000000000003,6,129.51
2012,4,30,0,30,0,0,0,3.2,5,130.02
2012,4,30,1,30,0,0,0,2.7,4,126.58
2012,4,30,2,30,0,0,0,2.3000000000000003,4,119.88
2012,4,30,3,30,0,0,0,2.1,4,110.89
2012,4,30,4,30,0,0,0,1.9000000000000001,4,100.4
2012,4,30,5,30,11,10,65,2.2,6,88.98
2012,4,30,6,30,192,53,615,2.8000000000000003,10,77
2012,4,30,7,30,424,75,818,3.1,14,64.74
2012,4,30,8,30,646,87,915,3.2,17,52.44
2012,4,30,9,30,833,97,967,3.2,19,40.45
2012,4,30,10,30,970,104,994,3.3000000000000003,20,29.48
2012,4,30,11,30,1046,107,1008,3.5,21,21.44
2012,4,30,12,30,1054,107,1009,3.7,22,20.32
2012,4,30,13,30,995,104,999,4,23,27.01
2012,4,30,14,30,875,96,980,4.4,23,37.480000000000004
2012,4,30,15,30,700,87,938,4.800000000000001,22,49.29
2012,4,30,16,30,485,76,858,4.800000000000001,21,61.54
2012,4,30,17,30,252,60,687,3.6,19,73.82000000000001
2012,4,30,18,30,45,25,269,2.2,15,85.88
2012,4,30,19,30,0,0,0,2.1,12,97.45
2012,4,30,20,30,0,0,0,2.4000000000000004,11,108.19
2012,4,30,21,30,0,0,0,3,10,117.59
2012,4,30,22,30,0,0,0,3.9000000000000004,10,124.91
2012,4,30,23,30,0,0,0,4.800000000000001,9,129.22
2012,5,1,0,30,0,0,0,5.300000000000001,8,129.71
2012,5,1,1,30,0,0,0,5,7,126.29
2012,5,1,2,30,0,0,0,4.4,6,119.62
2012,5,1,3,30,0,0,0,3.9000000000000004,6,110.65
2012,5,1,4,30,0,0,0,3.7,6,100.18
2012,5,1,5,30,13,11,91,4.1000000000000005,7,88.78
2012,5,1,6,30,197,53,633,4.7,11,76.81
2012,5,1,7,30,428,74,823,5.300000000000001,15,64.55
2012,5,1,8,30,648,86,918,5.7,18,52.25
2012,5,1,9,30,833,96,965,5.800000000000001,20,40.25
2012,5,1,10,30,967,103,990,5.9,21,29.25
2012,5,1,11,30,1041,108,1000,6.1000000000000005,22,21.150000000000002
2012,5,1,12,30,1048,107,1001,6.300000000000001,23,20.03
2012,5,1,13,30,988,105,990,6.4,24,26.79
2012,5,1,14,30,868,96,971,6.6000000000000005,24,37.32
2012,5,1,15,30,694,87,927,6.6000000000000005,23,49.15
2012,5,1,16,30,482,76,848,6.300000000000001,22,61.410000000000004
2012,5,1,17,30,197,95,361,5,19,73.69
2012,5,1,18,30,33,26,96,3.3000000000000003,16,85.73
2012,5,1,19,30,0,0,0,2.5,13,97.28
2012,5,1,20,30,0,0,0,2.4000000000000004,11,107.99000000000001
2012,5,1,21,30,0,0,0,2.6,11,117.36
2012,5,1,22,30,0,0,0,2.9000000000000004,10,124.65
2012,5,1,23,30,0,0,0,3.2,9,128.93
2012,5,2,0,30,0,0,0,3.2,8,129.41
2012,5,2,1,30,0,0,0,3.1,7,126
2012,5,2,2,30,0,0,0,2.9000000000000004,6,119.35000000000001
2012,5,2,3,30,0,0,0,2.8000000000000003,5,110.41
2012,5,2,4,30,0,0,0,2.6,5,99.97
2012,5,2,5,30,16,12,190,3.1,7,88.58
2012,5,2,6,30,209,45,708,4,11,76.63
2012,5,2,7,30,442,63,875,4.3,15,64.37
2012,5,2,8,30,663,73,959,4.1000000000000005,18,52.07
2012,5,2,9,30,847,82,998,3.4000000000000004,20,40.050000000000004
2012,5,2,10,30,980,89,1019,2.9000000000000004,21,29.01
2012,5,2,11,30,1052,97,1022,2.7,22,20.86
2012,5,2,12,30,1059,99,1020,2.7,23,19.75
2012,5,2,13,30,999,98,1007,2.6,24,26.580000000000002
2012,5,2,14,30,485,399,107,2.4000000000000004,24,37.160000000000004
2012,5,2,15,30,598,240,544,1.9000000000000001,23,49.01
2012,5,2,16,30,429,125,631,1.7000000000000002,22,61.27
2012,5,2,17,30,9,9,0,1.4000000000000001,20,73.55
2012,5,2,18,30,1,1,0,1.4000000000000001,16,85.58
2012,5,2,19,30,0,0,0,2.1,14,97.12
2012,5,2,20,30,0,0,0,3.2,13,107.8
2012,5,2,21,30,0,0,0,4.1000000000000005,12,117.14
2012,5,2,22,30,0,0,0,4.5,11,124.39
2012,5,2,23,30,0,0,0,4.6000000000000005,9,128.64000000000001
2012,5,3,0,30,0,0,0,4.7,8,129.12
2012,5,3,1,30,0,0,0,4.6000000000000005,7,125.72
2012,5,3,2,30,0,0,0,4,7,119.09
2012,5,3,3,30,0,0,0,3.2,6,110.18
2012,5,3,4,30,0,0,0,2.5,6,99.76
2012,5,3,5,30,17,13,154,2.6,8,88.39
2012,5,3,6,30,208,50,674,2.7,12,76.45
2012,5,3,7,30,442,68,859,2.1,15,64.2
2012,5,3,8,30,666,79,951,1.7000000000000002,18,51.9
2012,5,3,9,30,854,86,1000,2.1,20,39.86
2012,5,3,10,30,990,90,1028,2.5,21,28.79
2012,5,3,11,30,1065,92,1039,2.7,23,20.580000000000002
2012,5,3,12,30,1073,91,1041,2.8000000000000003,24,19.47
2012,5,3,13,30,1012,88,1031,2.9000000000000004,24,26.38
2012,5,3,14,30,889,81,1011,2.8000000000000003,25,37
2012,5,3,15,30,712,75,968,2.7,24,48.88
2012,5,3,16,30,497,66,892,2.5,23,61.14
2012,5,3,17,30,9,9,0,1.7000000000000002,21,73.41
2012,5,3,18,30,18,18,0,1.2000000000000002,17,85.44
2012,5,3,19,30,0,0,0,1.7000000000000002,15,96.95
2012,5,3,20,30,0,0,0,2.7,14,107.61
2012,5,3,21,30,0,0,0,3.8000000000000003,13,116.91
2012,5,3,22,30,0,0,0,4.5,11,124.13000000000001
2012,5,3,23,30,0,0,0,4.7,10,128.36
2012,5,4,0,30,0,0,0,4.6000000000000005,9,128.83
2012,5,4,1,30,0,0,0,4.2,8,125.44
2012,5,4,2,30,0,0,0,3.6,8,118.84
2012,5,4,3,30,0,0,0,3.1,7,109.95
2012,5,4,4,30,0,0,0,2.9000000000000004,7,99.56
2012,5,4,5,30,20,13,202,3.3000000000000003,8,88.21000000000001
2012,5,4,6,30,215,45,714,3.9000000000000004,12,76.28
2012,5,4,7,30,449,60,888,4.1000000000000005,16,64.03
2012,5,4,8,30,671,70,970,4,19,51.72
2012,5,4,9,30,857,76,1015,3.8000000000000003,21,39.68
2012,5,4,10,30,993,80,1039,3.9000000000000004,23,28.57
2012,5,4,11,30,1065,89,1041,4.2,24,20.31
2012,5,4,12,30,1073,89,1041,4.6000000000000005,25,19.2
2012,5,4,13,30,1014,87,1031,5,26,26.17
2012,5,4,14,30,891,85,1007,5.300000000000001,26,36.84
2012,5,4,15,30,716,78,967,5.5,25,48.74
2012,5,4,16,30,502,68,895,5.300000000000001,24,61.01
2012,5,4,17,30,271,52,758,3.9000000000000004,21,73.28
2012,5,4,18,30,57,25,391,2.5,17,85.29
2012,5,4,19,30,0,0,0,2.5,14,96.78
2012,5,4,20,30,0,0,0,3.6,13,107.42
2012,5,4,21,30,0,0,0,4.9,12,116.69
2012,5,4,22,30,0,0,0,5.6000000000000005,11,123.88000000000001
2012,5,4,23,30,0,0,0,5.6000000000000005,10,128.08
2012,5,5,0,30,0,0,0,5.4,9,128.54
2012,5,5,1,30,0,0,0,4.800000000000001,8,125.16
2012,5,5,2,30,0,0,0,3.8000000000000003,7,118.59
2012,5,5,3,30,0,0,0,3,6,109.73
2012,5,5,4,30,0,0,0,2.4000000000000004,6,99.36
2012,5,5,5,30,22,14,228,2.7,8,88.02
2012,5,5,6,30,220,48,715,3.3000000000000003,12,76.11
2012,5,5,7,30,453,66,879,3.7,15,63.870000000000005
2012,5,5,8,30,673,76,960,4,18,51.56
2012,5,5,9,30,857,85,1000,4.1000000000000005,20,39.5
2012,5,5,10,30,990,91,1021,4,22,28.36
2012,5,5,11,30,1062,96,1027,4,23,20.04
2012,5,5,12,30,1067,98,1024,4.1000000000000005,24,18.93
2012,5,5,13,30,1006,97,1010,4.4,24,25.97
2012,5,5,14,30,886,88,994,4.6000000000000005,24,36.69
2012,5,5,15,30,710,83,949,4.800000000000001,23,48.61
2012,5,5,16,30,497,74,869,4.800000000000001,22,60.88
2012,5,5,17,30,266,58,717,3.8000000000000003,20,73.14
2012,5,5,18,30,56,27,343,2.5,17,85.14
2012,5,5,19,30,0,0,0,2.7,14,96.62
2012,5,5,20,30,0,0,0,3.5,13,107.23
2012,5,5,21,30,0,0,0,4.5,12,116.47
2012,5,5,22,30,0,0,0,5.4,10,123.63000000000001
2012,5,5,23,30,0,0,0,5.800000000000001,10,127.81
2012,5,6,0,30,0,0,0,5.7,9,128.26
2012,5,6,1,30,0,0,0,5.1000000000000005,8,124.9
2012,5,6,2,30,0,0,0,4.4,7,118.34
2012,5,6,3,30,0,0,0,3.5,6,109.51
2012,5,6,4,30,0,0,0,2.8000000000000003,6,99.16
2012,5,6,5,30,22,15,180,3,8,87.85000000000001
2012,5,6,6,30,213,54,654,3.2,12,75.94
2012,5,6,7,30,443,74,832,2.3000000000000003,15,63.71
2012,5,6,8,30,662,87,922,1.5,18,51.4
2012,5,6,9,30,847,96,970,1.7000000000000002,20,39.32
2012,5,6,10,30,981,102,997,2.5,21,28.150000000000002
2012,5,6,11,30,1053,106,1006,3.2,22,19.78
2012,5,6,12,30,99,99,0,3.6,23,18.67
2012,5,6,13,30,365,343,24,4,24,25.78
2012,5,6,14,30,716,374,426,4.2,24,36.54
2012,5,6,15,30,533,301,349,4,23,48.47
2012,5,6,16,30,369,201,344,3.6,22,60.75
2012,5,6,17,30,155,118,125,2.5,20,73.01
2012,5,6,18,30,33,30,33,1.8,17,85
2012,5,6,19,30,0,0,0,2,15,96.46000000000001
2012,5,6,20,30,0,0,0,2.3000000000000003,13,107.04
2012,5,6,21,30,0,0,0,2.4000000000000004,12,116.26
2012,5,6,22,30,0,0,0,2.5,10,123.39
2012,5,6,23,30,0,0,0,2.3000000000000003,9,127.54
2012,5,7,0,30,0,0,0,1.8,8,127.98
2012,5,7,1,30,0,0,0,1.2000000000000002,7,124.63000000000001
2012,5,7,2,30,0,0,0,1,7,118.11
2012,5,7,3,30,0,0,0,1.6,7,109.3
2012,5,7,4,30,0,0,0,2.5,6,98.97
2012,5,7,5,30,23,17,152,4.2,7,87.67
2012,5,7,6,30,208,59,608,5.7,10,75.78
2012,5,7,7,30,434,83,787,6.1000000000000005,13,63.56
2012,5,7,8,30,650,98,882,6.300000000000001,15,51.24
2012,5,7,9,30,834,110,933,6.300000000000001,17,39.160000000000004
2012,5,7,10,30,694,465,259,6.1000000000000005,19,27.95
2012,5,7,11,30,998,333,704,5.800000000000001,20,19.52
2012,5,7,12,30,882,543,357,5.800000000000001,21,18.400000000000002
2012,5,7,13,30,606,485,134,6.2,21,25.580000000000002
2012,5,7,14,30,304,287,21,6.4,21,36.39
2012,5,7,15,30,510,315,293,6.300000000000001,20,48.34
2012,5,7,16,30,504,93,839,5.800000000000001,19,60.63
2012,5,7,17,30,272,71,681,3.8000000000000003,16,72.88
2012,5,7,18,30,60,32,305,1.5,12,84.85000000000001
2012,5,7,19,30,0,0,0,0.7000000000000001,10,96.29
2012,5,7,20,30,0,0,0,1.2000000000000002,9,106.86
2012,5,7,21,30,0,0,0,2.7,8,116.05
2012,5,7,22,30,0,0,0,4,7,123.14
2012,5,7,23,30,0,0,0,4.4,6,127.27
2012,5,8,0,30,0,0,0,4.3,6,127.71000000000001
2012,5,8,1,30,0,0,0,4.3,6,124.37
2012,5,8,2,30,0,0,0,4.5,6,117.87
2012,5,8,3,30,0,0,0,4.7,5,109.09
2012,5,8,4,30,0,0,0,4.6000000000000005,5,98.78
2012,5,8,5,30,18,17,37,4.5,5,87.5
2012,5,8,6,30,114,96,73,4.4,6,75.62
2012,5,8,7,30,407,137,601,4.3,7,63.410000000000004
2012,5,8,8,30,564,220,548,4.2,9,51.09
2012,5,8,9,30,685,346,436,4.1000000000000005,10,38.99
2012,5,8,10,30,375,351,26,3.8000000000000003,11,27.75
2012,5,8,11,30,838,501,356,3.4000000000000004,12,19.27
2012,5,8,12,30,729,517,222,2.9000000000000004,13,18.150000000000002
2012,5,8,13,30,156,146,10,2.4000000000000004,13,25.39
2012,5,8,14,30,240,227,15,2.1,13,36.24
2012,5,8,15,30,287,267,31,2.1,13,48.21
2012,5,8,16,30,109,109,0,2,12,60.5
2012,5,8,17,30,33,33,0,1.5,11,72.75
2012,5,8,18,30,20,20,0,1,10,84.71000000000001
2012,5,8,19,30,0,0,0,1,9,96.13
2012,5,8,20,30,0,0,0,1,8,106.67
2012,5,8,21,30,0,0,0,1.2000000000000002,7,115.83
2012,5,8,22,30,0,0,0,1.3,7,122.9
2012,5,8,23,30,0,0,0,1.3,7,127.01
2012,5,9,0,30,0,0,0,1.2000000000000002,6,127.45
2012,5,9,1,30,0,0,0,1.1,5,124.12
2012,5,9,2,30,0,0,0,1,5,117.64
2012,5,9,3,30,0,0,0,1,4,108.88
2012,5,9,4,30,0,0,0,0.9,4,98.60000000000001
2012,5,9,5,30,23,23,0,1.5,5,87.34
2012,5,9,6,30,205,69,543,2.7,8,75.47
2012,5,9,7,30,428,93,743,3.7,11,63.26
2012,5,9,8,30,642,106,852,4,13,50.95
2012,5,9,9,30,732,334,509,3.9000000000000004,14,38.84
2012,5,9,10,30,649,476,195,3.6,15,27.560000000000002
2012,5,9,11,30,894,533,382,3.1,16,19.02
2012,5,9,12,30,889,543,363,2.5,17,17.900000000000002
2012,5,9,13,30,982,113,960,2.1,18,25.21
2012,5,9,14,30,593,421,213,1.9000000000000001,17,36.09
2012,5,9,15,30,551,285,397,1.9000000000000001,17,48.08
2012,5,9,16,30,342,219,249,1.8,16,60.370000000000005
2012,5,9,17,30,125,113,39,1.3,15,72.62
2012,5,9,18,30,30,30,0,0.9,13,84.57000000000001
2012,5,9,19,30,0,0,0,0.9,11,95.97
2012,5,9,20,30,0,0,0,1,10,106.49000000000001
2012,5,9,21,30,0,0,0,1,9,115.62
2012,5,9,22,30,0,0,0,1,8,122.67
2012,5,9,23,30,0,0,0,0.9,7,126.75
2012,5,10,0,30,0,0,0,0.8,7,127.19
2012,5,10,1,30,0,0,0,0.7000000000000001,7,123.87
2012,5,10,2,30,0,0,0,0.5,7,117.42
2012,5,10,3,30,0,0,0,0.5,6,108.68
2012,5,10,4,30,0,0,0,0.6000000000000001,6,98.43
2012,5,10,5,30,10,10,0,0.7000000000000001,7,87.18
2012,5,10,6,30,197,63,529,0.9,10,75.33
2012,5,10,7,30,437,81,788,1.1,13,63.120000000000005
2012,5,10,8,30,651,93,883,1.6,15,50.81
2012,5,10,9,30,834,99,941,2.1,18,38.68
2012,5,10,10,30,968,99,978,2.3000000000000003,19,27.38
2012,5,10,11,30,1037,114,974,2.3000000000000003,20,18.78
2012,5,10,12,30,1047,114,979,2.5,21,17.650000000000002
2012,5,10,13,30,387,362,27,2.7,22,25.02
2012,5,10,14,30,578,425,189,3,22,35.95
2012,5,10,15,30,703,97,904,3.1,22,47.95
2012,5,10,16,30,433,152,566,3.1,21,60.25
2012,5,10,17,30,271,64,687,2.1,19,72.49
2012,5,10,18,30,65,31,350,1.1,16,84.43
2012,5,10,19,30,0,0,0,0.9,14,95.82000000000001
2012,5,10,20,30,0,0,0,0.9,13,106.31
2012,5,10,21,30,0,0,0,1.1,12,115.42
2012,5,10,22,30,0,0,0,1.3,10,122.43
2012,5,10,23,30,0,0,0,1.3,9,126.5
2012,5,11,0,30,0,0,0,1.3,8,126.93
2012,5,11,1,30,0,0,0,1.3,7,123.63000000000001
2012,5,11,2,30,0,0,0,1.7000000000000002,6,117.2
2012,5,11,3,30,0,0,0,2.3000000000000003,6,108.49000000000001
2012,5,11,4,30,0,0,0,3,6,98.25
2012,5,11,5,30,31,20,218,3.8000000000000003,7,87.03
2012,5,11,6,30,223,56,656,3.9000000000000004,11,75.19
2012,5,11,7,30,449,75,823,3.4000000000000004,15,62.99
2012,5,11,8,30,663,90,905,2.8000000000000003,19,50.67
2012,5,11,9,30,842,103,945,2.3000000000000003,21,38.54
2012,5,11,10,30,972,113,966,1.9000000000000001,22,27.2
2012,5,11,11,30,175,163,12,1.5,23,18.55
2012,5,11,12,30,371,349,22,1.1,24,17.41
2012,5,11,13,30,315,297,19,0.9,23,24.84
2012,5,11,14,30,289,273,19,0.4,23,35.81
2012,5,11,15,30,140,136,5,0.5,22,47.83
2012,5,11,16,30,139,137,3,1.4000000000000001,21,60.120000000000005
2012,5,11,17,30,7,7,0,2.4000000000000004,19,72.36
2012,5,11,18,30,32,32,0,3.8000000000000003,16,84.29
2012,5,11,19,30,0,0,0,4.6000000000000005,14,95.66
2012,5,11,20,30,0,0,0,4,12,106.13
2012,5,11,21,30,0,0,0,3.1,11,115.21000000000001
2012,5,11,22,30,0,0,0,2.4000000000000004,10,122.2
2012,5,11,23,30,0,0,0,1.7000000000000002,9,126.25
2012,5,12,0,30,0,0,0,1.2000000000000002,7,126.68
2012,5,12,1,30,0,0,0,1.1,7,123.39
2012,5,12,2,30,0,0,0,1.1,6,116.98
2012,5,12,3,30,0,0,0,1.2000000000000002,5,108.3
2012,5,12,4,30,0,0,0,1.3,5,98.09
2012,5,12,5,30,29,21,144,2.1,7,86.88
2012,5,12,6,30,217,67,582,3,11,75.05
2012,5,12,7,30,443,89,776,3.1,14,62.86
2012,5,12,8,30,658,103,872,2.8000000000000003,17,50.54
2012,5,12,9,30,838,115,923,2.6,19,38.4
2012,5,12,10,30,970,124,949,2.5,21,27.03
2012,5,12,11,30,807,476,349,2.4000000000000004,22,18.32
2012,5,12,12,30,937,437,523,2.2,23,17.17
2012,5,12,13,30,849,441,448,1.9000000000000001,23,24.67
2012,5,12,14,30,861,148,877,1.6,23,35.67
2012,5,12,15,30,334,299,52,1.4000000000000001,22,47.7
2012,5,12,16,30,29,29,0,1.2000000000000002,21,60
2012,5,12,17,30,238,86,499,0.6000000000000001,19,72.23
2012,5,12,18,30,63,39,234,0.5,16,84.15
2012,5,12,19,30,0,0,0,0.8,13,95.5
2012,5,12,20,30,0,0,0,0.9,12,105.96000000000001
2012,5,12,21,30,0,0,0,1,10,115.01
2012,5,12,22,30,0,0,0,1,9,121.98
2012,5,12,23,30,0,0,0,1.1,8,126.01
2012,5,13,0,30,0,0,0,1.1,7,126.43
2012,5,13,1,30,0,0,0,1.1,6,123.16
2012,5,13,2,30,0,0,0,1,6,116.78
2012,5,13,3,30,0,0,0,1,6,108.12
2012,5,13,4,30,0,0,0,1.4000000000000001,6,97.93
2012,5,13,5,30,27,22,81,2,7,86.73
2012,5,13,6,30,161,96,249,2.5,10,74.92
2012,5,13,7,30,246,201,97,3,13,62.730000000000004
2012,5,13,8,30,640,132,797,2.9000000000000004,16,50.42
2012,5,13,9,30,820,145,859,2.4000000000000004,19,38.26
2012,5,13,10,30,785,446,380,1.8,21,26.87
2012,5,13,11,30,871,533,355,0.9,22,18.1
2012,5,13,12,30,804,481,337,0.5,23,16.93
2012,5,13,13,30,677,490,205,1,23,24.490000000000002
2012,5,13,14,30,786,343,545,1.3,23,35.53
2012,5,13,15,30,688,157,787,2.2,22,47.58
