Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211589,-,-,-,45.17,-123.82,-8,307,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,8,14,30,692,250,576,1.2000000000000002,12,40
2012,5,8,15,30,636,128,784,1.3,11,49.57
2012,5,8,16,30,84,84,0,1.3,10,59.92
2012,5,8,17,30,93,93,0,1.3,9,70.47
2012,5,8,18,30,36,36,0,1.3,8,80.84
2012,5,8,19,30,0,0,0,1.3,7,90.71000000000001
2012,5,8,20,30,0,0,0,1.3,6,99.71000000000001
2012,5,8,21,30,0,0,0,1.2000000000000002,6,107.39
2012,5,8,22,30,0,0,0,1.1,5,113.21000000000001
2012,5,8,23,30,0,0,0,1.1,5,116.62
2012,5,9,0,30,0,0,0,1.1,4,117.18
2012,5,9,1,30,0,0,0,1.1,4,114.83
2012,5,9,2,30,0,0,0,1,4,109.87
2012,5,9,3,30,0,0,0,1,5,102.84
2012,5,9,4,30,0,0,0,1,5,94.29
2012,5,9,5,30,49,38,112,0.9,5,84.7
2012,5,9,6,30,207,94,419,0.9,6,74.47
2012,5,9,7,30,272,179,210,0.9,7,63.940000000000005
2012,5,9,8,30,571,153,700,0.9,8,53.44
2012,5,9,9,30,644,230,569,1,9,43.44
2012,5,9,10,30,519,402,143,1,10,34.77
2012,5,9,11,30,681,414,305,1.1,10,28.89
2012,5,9,12,30,848,287,633,1.2000000000000002,10,27.79
2012,5,9,13,30,700,358,404,1.3,10,32
2012,5,9,14,30,685,257,557,1.3,9,39.800000000000004
2012,5,9,15,30,499,268,354,1.3,8,49.39
2012,5,9,16,30,358,197,318,1.3,7,59.74
2012,5,9,17,30,301,83,645,1.2000000000000002,7,70.3
2012,5,9,18,30,119,50,424,1.2000000000000002,6,80.67
2012,5,9,19,30,0,0,0,1.1,5,90.52
2012,5,9,20,30,0,0,0,1.1,4,99.5
2012,5,9,21,30,0,0,0,1.1,4,107.16
2012,5,9,22,30,0,0,0,1,3,112.97
2012,5,9,23,30,0,0,0,1,2,116.36
2012,5,10,0,30,0,0,0,1,2,116.92
2012,5,10,1,30,0,0,0,0.9,2,114.58
2012,5,10,2,30,0,0,0,0.9,2,109.63
2012,5,10,3,30,0,0,0,0.9,2,102.62
2012,5,10,4,30,0,0,0,0.9,2,94.08
2012,5,10,5,30,57,36,220,0.7000000000000001,3,84.51
2012,5,10,6,30,222,75,543,0.6000000000000001,5,74.29
2012,5,10,7,30,409,100,697,0.7000000000000001,6,63.75
2012,5,10,8,30,584,126,766,0.7000000000000001,8,53.25
2012,5,10,9,30,737,140,819,0.8,9,43.25
2012,5,10,10,30,853,140,865,0.9,10,34.54
2012,5,10,11,30,918,140,886,0.9,10,28.63
2012,5,10,12,30,928,141,887,1,11,27.54
2012,5,10,13,30,890,124,900,1,11,31.77
2012,5,10,14,30,795,117,880,1.1,11,39.6
2012,5,10,15,30,657,105,845,1.2000000000000002,11,49.21
2012,5,10,16,30,484,96,766,1.2000000000000002,10,59.58
2012,5,10,17,30,294,83,621,1.1,9,70.13
2012,5,10,18,30,115,55,364,1.1,8,80.49
2012,5,10,19,30,0,0,0,1.1,6,90.33
2012,5,10,20,30,0,0,0,1.1,5,99.3
2012,5,10,21,30,0,0,0,1.1,5,106.94
2012,5,10,22,30,0,0,0,1,5,112.73
2012,5,10,23,30,0,0,0,1,4,116.11
2012,5,11,0,30,0,0,0,1,4,116.67
2012,5,11,1,30,0,0,0,1,4,114.33
2012,5,11,2,30,0,0,0,0.9,4,109.4
2012,5,11,3,30,0,0,0,0.9,4,102.4
2012,5,11,4,30,0,0,0,0.9,4,93.88
2012,5,11,5,30,55,40,153,0.8,4,84.32000000000001
2012,5,11,6,30,217,92,458,0.8,6,74.11
2012,5,11,7,30,404,123,633,0.7000000000000001,8,63.58
2012,5,11,8,30,584,147,727,0.6000000000000001,10,53.07
2012,5,11,9,30,736,169,776,0.4,12,43.050000000000004
2012,5,11,10,30,848,186,801,0.4,13,34.32
2012,5,11,11,30,801,337,527,0.4,14,28.39
2012,5,11,12,30,929,173,850,0.4,15,27.29
2012,5,11,13,30,906,119,923,0.5,16,31.55
2012,5,11,14,30,808,115,897,0.5,16,39.4
2012,5,11,15,30,666,108,850,0.5,16,49.04
2012,5,11,16,30,492,98,773,0.6000000000000001,15,59.410000000000004
2012,5,11,17,30,302,82,643,0.6000000000000001,14,69.96000000000001
2012,5,11,18,30,120,53,400,0.6000000000000001,11,80.32000000000001
2012,5,11,19,30,0,0,0,0.7000000000000001,9,90.15
2012,5,11,20,30,0,0,0,0.8,9,99.10000000000001
2012,5,11,21,30,0,0,0,0.8,8,106.72
2012,5,11,22,30,0,0,0,0.8,7,112.49000000000001
2012,5,11,23,30,0,0,0,0.8,7,115.86
2012,5,12,0,30,0,0,0,0.8,6,116.42
2012,5,12,1,30,0,0,0,0.9,6,114.09
2012,5,12,2,30,0,0,0,0.9,5,109.17
2012,5,12,3,30,0,0,0,0.9,5,102.19
2012,5,12,4,30,0,0,0,0.9,5,93.69
2012,5,12,5,30,63,38,252,0.8,6,84.14
2012,5,12,6,30,234,77,567,0.6000000000000001,8,73.94
2012,5,12,7,30,427,99,733,0.4,10,63.410000000000004
2012,5,12,8,30,612,112,829,0.2,13,52.9
2012,5,12,9,30,769,120,886,0.2,15,42.87
2012,5,12,10,30,894,103,955,0.1,17,34.11
2012,5,12,11,30,958,105,966,0.1,18,28.150000000000002
2012,5,12,12,30,966,105,966,0.2,19,27.04
2012,5,12,13,30,916,108,946,0.30000000000000004,20,31.330000000000002
2012,5,12,14,30,817,103,922,0.4,19,39.21
2012,5,12,15,30,675,96,879,0.4,19,48.86
2012,5,12,16,30,500,86,809,0.5,19,59.24
2012,5,12,17,30,310,71,691,0.5,17,69.8
2012,5,12,18,30,93,57,209,0.6000000000000001,14,80.15
2012,5,12,19,30,0,0,0,0.6000000000000001,12,89.96000000000001
2012,5,12,20,30,0,0,0,0.5,11,98.9
2012,5,12,21,30,0,0,0,0.5,10,106.51
2012,5,12,22,30,0,0,0,0.6000000000000001,9,112.26
2012,5,12,23,30,0,0,0,0.7000000000000001,9,115.61
2012,5,13,0,30,0,0,0,0.8,9,116.17
2012,5,13,1,30,0,0,0,0.9,8,113.85000000000001
2012,5,13,2,30,0,0,0,0.9,8,108.95
2012,5,13,3,30,0,0,0,0.8,8,101.98
2012,5,13,4,30,0,0,0,0.8,8,93.5
2012,5,13,5,30,66,35,294,0.7000000000000001,9,83.96000000000001
2012,5,13,6,30,235,70,592,0.6000000000000001,10,73.77
2012,5,13,7,30,426,89,749,0.4,12,63.24
2012,5,13,8,30,609,99,841,0.4,15,52.730000000000004
2012,5,13,9,30,765,105,896,0.5,17,42.68
2012,5,13,10,30,880,106,932,0.5,18,33.910000000000004
2012,5,13,11,30,871,243,710,0.6000000000000001,19,27.91
2012,5,13,12,30,835,327,569,0.6000000000000001,20,26.8
2012,5,13,13,30,901,120,912,0.6000000000000001,20,31.11
2012,5,13,14,30,581,358,286,0.6000000000000001,20,39.03
2012,5,13,15,30,449,300,226,0.5,20,48.69
2012,5,13,16,30,311,222,174,0.5,19,59.08
2012,5,13,17,30,297,90,592,0.5,18,69.63
2012,5,13,18,30,119,58,354,0.5,15,79.98
2012,5,13,19,30,0,0,0,0.6000000000000001,13,89.78
2012,5,13,20,30,0,0,0,0.5,12,98.7
2012,5,13,21,30,0,0,0,0.5,12,106.29
2012,5,13,22,30,0,0,0,0.5,11,112.03
2012,5,13,23,30,0,0,0,0.6000000000000001,11,115.38
2012,5,14,0,30,0,0,0,0.7000000000000001,10,115.93
2012,5,14,1,30,0,0,0,0.7000000000000001,10,113.62
2012,5,14,2,30,0,0,0,0.7000000000000001,10,108.73
2012,5,14,3,30,0,0,0,0.7000000000000001,10,101.78
2012,5,14,4,30,0,0,0,0.5,10,93.31
2012,5,14,5,30,64,36,264,0.2,11,83.79
2012,5,14,6,30,228,72,552,0.1,12,73.61
2012,5,14,7,30,386,100,633,0.1,14,63.08
2012,5,14,8,30,464,242,365,0.1,15,52.57
2012,5,14,9,30,655,237,567,0.2,16,42.51
2012,5,14,10,30,589,405,221,0.30000000000000004,17,33.71
2012,5,14,11,30,738,374,410,0.30000000000000004,18,27.68
2012,5,14,12,30,755,372,427,0.4,18,26.560000000000002
2012,5,14,13,30,887,118,896,0.4,18,30.900000000000002
2012,5,14,14,30,794,113,874,0.4,17,38.84
2012,5,14,15,30,658,105,835,0.4,16,48.53
2012,5,14,16,30,270,220,95,0.30000000000000004,15,58.92
2012,5,14,17,30,307,75,661,0.30000000000000004,14,69.47
2012,5,14,18,30,49,49,0,0.30000000000000004,12,79.81
2012,5,14,19,30,0,0,0,0.4,10,89.60000000000001
2012,5,14,20,30,0,0,0,0.5,9,98.51
2012,5,14,21,30,0,0,0,0.5,9,106.08
2012,5,14,22,30,0,0,0,0.5,9,111.81
2012,5,14,23,30,0,0,0,0.6000000000000001,8,115.14
2012,5,15,0,30,0,0,0,0.6000000000000001,8,115.69
2012,5,15,1,30,0,0,0,0.6000000000000001,8,113.39
2012,5,15,2,30,0,0,0,0.6000000000000001,8,108.52
2012,5,15,3,30,0,0,0,0.6000000000000001,8,101.59
2012,5,15,4,30,0,0,0,0.5,8,93.13
2012,5,15,5,30,31,31,0,0.2,9,83.63
2012,5,15,6,30,118,105,43,0.1,10,73.45
2012,5,15,7,30,347,151,431,0.1,10,62.93
2012,5,15,8,30,464,244,360,0.1,12,52.410000000000004
2012,5,15,9,30,604,293,420,0.2,14,42.34
2012,5,15,10,30,595,405,228,0.30000000000000004,15,33.51
2012,5,15,11,30,777,356,474,0.4,16,27.46
2012,5,15,12,30,763,369,439,0.4,16,26.330000000000002
2012,5,15,13,30,780,321,533,0.5,17,30.69
2012,5,15,14,30,799,122,867,0.5,16,38.660000000000004
2012,5,15,15,30,668,105,847,0.5,16,48.36
2012,5,15,16,30,501,91,790,0.5,15,58.76
2012,5,15,17,30,315,77,673,0.5,14,69.31
2012,5,15,18,30,91,63,155,0.6000000000000001,12,79.64
2012,5,15,19,30,0,0,0,0.7000000000000001,10,89.43
2012,5,15,20,30,0,0,0,0.8,10,98.32000000000001
2012,5,15,21,30,0,0,0,0.8,9,105.88
2012,5,15,22,30,0,0,0,0.8,9,111.59
2012,5,15,23,30,0,0,0,0.9,9,114.91
2012,5,16,0,30,0,0,0,0.9,9,115.46000000000001
2012,5,16,1,30,0,0,0,0.9,8,113.17
2012,5,16,2,30,0,0,0,0.9,8,108.31
2012,5,16,3,30,0,0,0,0.9,7,101.4
2012,5,16,4,30,0,0,0,0.8,7,92.96000000000001
2012,5,16,5,30,67,47,178,0.7000000000000001,8,83.46000000000001
2012,5,16,6,30,191,92,344,0.7000000000000001,9,73.3
2012,5,16,7,30,412,131,613,0.7000000000000001,10,62.78
2012,5,16,8,30,587,154,707,0.6000000000000001,11,52.26
2012,5,16,9,30,739,166,773,0.6000000000000001,12,42.17
2012,5,16,10,30,869,129,885,0.6000000000000001,13,33.33
2012,5,16,11,30,697,419,312,0.7000000000000001,13,27.240000000000002
2012,5,16,12,30,930,162,854,0.7000000000000001,13,26.1
2012,5,16,13,30,892,140,873,0.8,14,30.490000000000002
2012,5,16,14,30,796,138,839,0.9,13,38.480000000000004
2012,5,16,15,30,652,145,760,1,12,48.2
2012,5,16,16,30,477,144,638,1,11,58.61
2012,5,16,17,30,213,137,213,1,10,69.16
2012,5,16,18,30,71,64,39,1,8,79.48
2012,5,16,19,30,0,0,0,1,7,89.25
2012,5,16,20,30,0,0,0,1,6,98.13
2012,5,16,21,30,0,0,0,0.9,6,105.68
2012,5,16,22,30,0,0,0,0.9,6,111.37
2012,5,16,23,30,0,0,0,0.9,6,114.69
2012,5,17,0,30,0,0,0,0.9,6,115.24000000000001
2012,5,17,1,30,0,0,0,0.9,6,112.95
2012,5,17,2,30,0,0,0,0.9,6,108.11
2012,5,17,3,30,0,0,0,0.9,7,101.21000000000001
2012,5,17,4,30,0,0,0,0.9,7,92.79
2012,5,17,5,30,66,48,147,0.8,7,83.31
2012,5,17,6,30,154,110,152,0.8,8,73.15
2012,5,17,7,30,266,193,158,0.8,8,62.64
2012,5,17,8,30,404,274,212,0.8,9,52.11
2012,5,17,9,30,551,337,288,0.8,10,42.02
2012,5,17,10,30,872,159,850,0.8,11,33.14
2012,5,17,11,30,937,163,868,0.9,12,27.03
2012,5,17,12,30,948,164,871,0.9,12,25.88
2012,5,17,13,30,916,133,907,0.9,12,30.29
2012,5,17,14,30,819,129,879,1,11,38.31
2012,5,17,15,30,678,125,827,1.1,11,48.04
2012,5,17,16,30,504,114,746,1.1,10,58.45
2012,5,17,17,30,316,94,618,1.1,9,69
2012,5,17,18,30,134,63,387,1,7,79.32000000000001
2012,5,17,19,30,0,0,0,1,6,89.08
2012,5,17,20,30,0,0,0,1,6,97.95
2012,5,17,21,30,0,0,0,1,6,105.48
2012,5,17,22,30,0,0,0,1,6,111.16
2012,5,17,23,30,0,0,0,0.9,6,114.47
2012,5,18,0,30,0,0,0,0.8,6,115.02
2012,5,18,1,30,0,0,0,0.8,6,112.74000000000001
2012,5,18,2,30,0,0,0,0.8,6,107.92
2012,5,18,3,30,0,0,0,0.7000000000000001,6,101.04
2012,5,18,4,30,0,0,0,0.7000000000000001,6,92.63
2012,5,18,5,30,71,46,209,0.6000000000000001,6,83.16
2012,5,18,6,30,235,91,493,0.5,7,73.01
2012,5,18,7,30,418,122,640,0.4,8,62.5
2012,5,18,8,30,463,250,345,0.4,8,51.97
2012,5,18,9,30,657,244,555,0.4,9,41.87
2012,5,18,10,30,599,407,229,0.4,10,32.97
2012,5,18,11,30,634,443,212,0.5,11,26.830000000000002
2012,5,18,12,30,710,426,315,0.6000000000000001,12,25.67
2012,5,18,13,30,894,143,867,0.6000000000000001,12,30.09
2012,5,18,14,30,798,141,834,0.7000000000000001,12,38.14
2012,5,18,15,30,660,131,788,0.7000000000000001,12,47.88
2012,5,18,16,30,494,112,725,0.8,11,58.300000000000004
2012,5,18,17,30,247,124,340,0.8,10,68.85000000000001
2012,5,18,18,30,135,57,414,0.8,8,79.16
2012,5,18,19,30,10,10,0,0.8,7,88.92
2012,5,18,20,30,0,0,0,0.8,7,97.77
2012,5,18,21,30,0,0,0,0.8,6,105.28
2012,5,18,22,30,0,0,0,0.8,6,110.95
2012,5,18,23,30,0,0,0,0.7000000000000001,6,114.26
2012,5,19,0,30,0,0,0,0.7000000000000001,5,114.81
2012,5,19,1,30,0,0,0,0.7000000000000001,5,112.54
2012,5,19,2,30,0,0,0,0.7000000000000001,5,107.73
2012,5,19,3,30,0,0,0,0.6000000000000001,5,100.86
2012,5,19,4,30,0,0,0,0.6000000000000001,5,92.47
2012,5,19,5,30,5,5,0,0.5,6,83.02
2012,5,19,6,30,83,83,0,0.4,6,72.87
2012,5,19,7,30,160,156,8,0.30000000000000004,8,62.370000000000005
2012,5,19,8,30,362,279,134,0.30000000000000004,9,51.84
2012,5,19,9,30,521,350,228,0.2,11,41.72
2012,5,19,10,30,496,406,106,0.2,13,32.8
2012,5,19,11,30,463,409,60,0.2,14,26.63
2012,5,19,12,30,415,381,38,0.2,15,25.45
2012,5,19,13,30,768,336,497,0.2,16,29.900000000000002
2012,5,19,14,30,499,381,149,0.30000000000000004,15,37.97
2012,5,19,15,30,309,278,45,0.30000000000000004,14,47.730000000000004
2012,5,19,16,30,284,227,106,0.30000000000000004,13,58.15
2012,5,19,17,30,192,145,128,0.2,12,68.7
2012,5,19,18,30,68,65,17,0.2,10,79.01
2012,5,19,19,30,5,5,0,0.30000000000000004,9,88.75
2012,5,19,20,30,0,0,0,0.4,9,97.59
2012,5,19,21,30,0,0,0,0.4,9,105.09
2012,5,19,22,30,0,0,0,0.5,9,110.75
2012,5,19,23,30,0,0,0,0.6000000000000001,9,114.05
2012,5,20,0,30,0,0,0,0.7000000000000001,9,114.60000000000001
2012,5,20,1,30,0,0,0,0.7000000000000001,9,112.34
2012,5,20,2,30,0,0,0,0.7000000000000001,9,107.54
2012,5,20,3,30,0,0,0,0.7000000000000001,9,100.7
2012,5,20,4,30,0,0,0,0.8,9,92.32000000000001
2012,5,20,5,30,8,8,0,0.9,9,82.88
2012,5,20,6,30,28,28,0,0.8,10,72.74
2012,5,20,7,30,36,36,0,0.7000000000000001,10,62.25
2012,5,20,8,30,52,52,0,0.6000000000000001,11,51.71
2012,5,20,9,30,185,181,5,0.5,11,41.58
2012,5,20,10,30,123,123,0,0.5,12,32.64
2012,5,20,11,30,158,154,3,0.4,13,26.43
2012,5,20,12,30,351,331,22,0.30000000000000004,13,25.25
2012,5,20,13,30,341,321,23,0.30000000000000004,13,29.71
2012,5,20,14,30,361,329,40,0.30000000000000004,13,37.800000000000004
2012,5,20,15,30,260,246,21,0.2,13,47.58
2012,5,20,16,30,336,227,204,0.2,13,58.01
2012,5,20,17,30,229,138,247,0.2,12,68.55
2012,5,20,18,30,32,32,0,0.2,11,78.85000000000001
2012,5,20,19,30,2,2,0,0.4,11,88.59
2012,5,20,20,30,0,0,0,0.4,10,97.42
2012,5,20,21,30,0,0,0,0.4,10,104.91
2012,5,20,22,30,0,0,0,0.6000000000000001,10,110.56
2012,5,20,23,30,0,0,0,0.7000000000000001,10,113.85000000000001
2012,5,21,0,30,0,0,0,0.7000000000000001,10,114.4
2012,5,21,1,30,0,0,0,0.8,10,112.15
2012,5,21,2,30,0,0,0,0.9,10,107.37
2012,5,21,3,30,0,0,0,1,10,100.54
2012,5,21,4,30,0,0,0,1,10,92.18
2012,5,21,5,30,6,6,0,1,10,82.74
2012,5,21,6,30,9,9,0,1,10,72.62
2012,5,21,7,30,86,86,0,1.1,11,62.120000000000005
2012,5,21,8,30,31,31,0,1.1,11,51.59
2012,5,21,9,30,142,142,0,1.1,12,41.45
2012,5,21,10,30,120,120,0,1.2000000000000002,12,32.480000000000004
2012,5,21,11,30,215,206,9,1.1,12,26.25
2012,5,21,12,30,194,187,8,1.1,12,25.05
2012,5,21,13,30,116,116,0,1.1,12,29.53
2012,5,21,14,30,81,81,0,1,12,37.64
2012,5,21,15,30,109,109,0,1,11,47.43
2012,5,21,16,30,53,53,0,0.9,11,57.86
2012,5,21,17,30,15,15,0,0.9,10,68.41
2012,5,21,18,30,17,17,0,0.9,10,78.7
2012,5,21,19,30,1,1,0,0.9,9,88.43
2012,5,21,20,30,0,0,0,0.9,9,97.25
2012,5,21,21,30,0,0,0,0.9,9,104.73
2012,5,21,22,30,0,0,0,0.9,9,110.36
2012,5,21,23,30,0,0,0,0.9,9,113.65
2012,5,22,0,30,0,0,0,0.9,8,114.21000000000001
2012,5,22,1,30,0,0,0,0.8,8,111.96000000000001
2012,5,22,2,30,0,0,0,0.8,8,107.2
2012,5,22,3,30,0,0,0,0.9,8,100.38
2012,5,22,4,30,0,0,0,0.9,8,92.04
2012,5,22,5,30,2,2,0,1,8,82.62
2012,5,22,6,30,15,15,0,1.1,9,72.5
2012,5,22,7,30,26,26,0,1.2000000000000002,9,62.01
2012,5,22,8,30,110,110,0,1.3,9,51.47
2012,5,22,9,30,41,41,0,1.4000000000000001,9,41.32
2012,5,22,10,30,70,70,0,1.5,9,32.33
2012,5,22,11,30,74,74,0,1.6,10,26.07
2012,5,22,12,30,104,104,0,1.5,10,24.85
2012,5,22,13,30,125,125,0,1.4000000000000001,10,29.35
2012,5,22,14,30,54,54,0,1.5,11,37.480000000000004
2012,5,22,15,30,76,76,0,1.5,10,47.28
2012,5,22,16,30,495,134,675,1.4000000000000001,10,57.72
2012,5,22,17,30,312,112,540,1.3,9,68.26
2012,5,22,18,30,139,71,342,1.2000000000000002,8,78.55
2012,5,22,19,30,13,13,0,1.1,8,88.27
2012,5,22,20,30,0,0,0,1.1,8,97.08
2012,5,22,21,30,0,0,0,1,7,104.55
2012,5,22,22,30,0,0,0,1,7,110.18
2012,5,22,23,30,0,0,0,0.9,7,113.46000000000001
2012,5,23,0,30,0,0,0,0.9,7,114.02
2012,5,23,1,30,0,0,0,0.9,7,111.79
2012,5,23,2,30,0,0,0,0.8,7,107.03
2012,5,23,3,30,0,0,0,0.8,7,100.23
2012,5,23,4,30,0,0,0,0.8,7,91.9
2012,5,23,5,30,33,33,0,0.8,8,82.5
2012,5,23,6,30,238,97,464,0.8,8,72.39
2012,5,23,7,30,419,125,622,0.8,9,61.9
2012,5,23,8,30,592,147,712,0.8,9,51.36
2012,5,23,9,30,252,242,13,0.8,9,41.2
2012,5,23,10,30,269,257,13,0.8,9,32.19
2012,5,23,11,30,391,362,31,0.8,10,25.89
2012,5,23,12,30,359,338,23,0.8,10,24.67
2012,5,23,13,30,260,249,12,0.8,10,29.17
2012,5,23,14,30,189,184,6,0.8,10,37.33
2012,5,23,15,30,104,104,0,0.8,10,47.14
2012,5,23,16,30,128,128,0,0.8,10,57.58
2012,5,23,17,30,79,79,0,0.8,9,68.12
2012,5,23,18,30,10,10,0,0.8,9,78.41
2012,5,23,19,30,1,1,0,0.8,8,88.12
2012,5,23,20,30,0,0,0,0.8,8,96.92
2012,5,23,21,30,0,0,0,0.7000000000000001,8,104.37
2012,5,23,22,30,0,0,0,0.7000000000000001,8,109.99000000000001
2012,5,23,23,30,0,0,0,0.7000000000000001,8,113.27
2012,5,24,0,30,0,0,0,0.7000000000000001,8,113.83
2012,5,24,1,30,0,0,0,0.8,8,111.61
2012,5,24,2,30,0,0,0,0.8,8,106.87
2012,5,24,3,30,0,0,0,0.8,7,100.09
2012,5,24,4,30,0,0,0,0.8,7,91.77
2012,5,24,5,30,22,22,0,0.7000000000000001,8,82.38
2012,5,24,6,30,9,9,0,0.7000000000000001,8,72.28
2012,5,24,7,30,131,131,0,0.7000000000000001,8,61.800000000000004
2012,5,24,8,30,68,68,0,0.7000000000000001,8,51.25
2012,5,24,9,30,248,238,13,0.7000000000000001,8,41.08
2012,5,24,10,30,337,317,24,0.7000000000000001,8,32.05
2012,5,24,11,30,296,282,15,0.7000000000000001,8,25.73
2012,5,24,12,30,191,184,7,0.8,8,24.48
2012,5,24,13,30,98,98,0,0.8,9,29
2012,5,24,14,30,168,165,4,0.8,9,37.18
2012,5,24,15,30,262,247,21,0.8,8,47
2012,5,24,16,30,254,222,60,0.7000000000000001,8,57.45
2012,5,24,17,30,86,86,0,0.7000000000000001,8,67.99
2012,5,24,18,30,9,9,0,0.7000000000000001,7,78.27
2012,5,24,19,30,1,1,0,0.7000000000000001,7,87.97
2012,5,24,20,30,0,0,0,0.8,7,96.76
2012,5,24,21,30,0,0,0,0.8,7,104.21000000000001
2012,5,24,22,30,0,0,0,0.9,7,109.82000000000001
2012,5,24,23,30,0,0,0,0.9,7,113.09
2012,5,25,0,30,0,0,0,0.9,7,113.66
2012,5,25,1,30,0,0,0,0.9,7,111.44
2012,5,25,2,30,0,0,0,0.9,7,106.72
2012,5,25,3,30,0,0,0,0.9,7,99.95
2012,5,25,4,30,0,0,0,0.9,7,91.65
2012,5,25,5,30,87,43,324,0.8,8,82.27
2012,5,25,6,30,255,72,596,0.8,9,72.18
2012,5,25,7,30,440,89,740,0.8,10,61.7
2012,5,25,8,30,615,101,820,0.8,12,51.15
2012,5,25,9,30,765,109,868,0.6000000000000001,13,40.97
2012,5,25,10,30,877,110,903,0.6000000000000001,14,31.92
2012,5,25,11,30,940,112,917,0.6000000000000001,15,25.560000000000002
2012,5,25,12,30,737,420,347,0.6000000000000001,15,24.3
2012,5,25,13,30,908,108,913,0.6000000000000001,15,28.84
2012,5,25,14,30,816,104,891,0.6000000000000001,15,37.03
2012,5,25,15,30,680,98,850,0.6000000000000001,15,46.86
2012,5,25,16,30,513,90,782,0.5,14,57.31
2012,5,25,17,30,331,76,676,0.5,13,67.85
2012,5,25,18,30,66,66,0,0.5,12,78.13
2012,5,25,19,30,19,15,105,0.6000000000000001,10,87.83
2012,5,25,20,30,0,0,0,0.6000000000000001,9,96.60000000000001
2012,5,25,21,30,0,0,0,0.6000000000000001,9,104.04
2012,5,25,22,30,0,0,0,0.7000000000000001,9,109.64
2012,5,25,23,30,0,0,0,0.7000000000000001,9,112.91
2012,5,26,0,30,0,0,0,0.7000000000000001,9,113.48
2012,5,26,1,30,0,0,0,0.6000000000000001,9,111.28
2012,5,26,2,30,0,0,0,0.5,9,106.57000000000001
2012,5,26,3,30,0,0,0,0.30000000000000004,9,99.82000000000001
2012,5,26,4,30,0,0,0,0.2,9,91.54
2012,5,26,5,30,30,30,0,0.1,9,82.16
2012,5,26,6,30,9,9,0,0.1,11,72.08
2012,5,26,7,30,119,119,0,0.1,12,61.61
2012,5,26,8,30,184,181,5,0.1,13,51.06
2012,5,26,9,30,145,144,0,0.1,14,40.87
2012,5,26,10,30,178,173,5,0.2,15,31.8
2012,5,26,11,30,177,171,6,0.30000000000000004,15,25.41
2012,5,26,12,30,214,205,9,0.4,15,24.13
2012,5,26,13,30,375,348,30,0.4,15,28.68
2012,5,26,14,30,326,305,26,0.5,14,36.88
2012,5,26,15,30,260,246,20,0.5,14,46.730000000000004
2012,5,26,16,30,82,82,0,0.5,13,57.18
2012,5,26,17,30,62,62,0,0.6000000000000001,12,67.72
2012,5,26,18,30,49,49,0,0.6000000000000001,11,77.99
2012,5,26,19,30,6,6,0,0.6000000000000001,10,87.68
2012,5,26,20,30,0,0,0,0.6000000000000001,10,96.45
2012,5,26,21,30,0,0,0,0.6000000000000001,10,103.88
2012,5,26,22,30,0,0,0,0.6000000000000001,9,109.48
2012,5,26,23,30,0,0,0,0.6000000000000001,9,112.74000000000001
2012,5,27,0,30,0,0,0,0.6000000000000001,9,113.32000000000001
2012,5,27,1,30,0,0,0,0.6000000000000001,9,111.13
2012,5,27,2,30,0,0,0,0.6000000000000001,9,106.43
2012,5,27,3,30,0,0,0,0.7000000000000001,9,99.7
2012,5,27,4,30,0,0,0,0.7000000000000001,9,91.43
2012,5,27,5,30,10,10,0,0.7000000000000001,9,82.07000000000001
2012,5,27,6,30,16,16,0,0.7000000000000001,9,71.99
2012,5,27,7,30,48,48,0,0.8,9,61.52
2012,5,27,8,30,98,98,0,0.8,10,50.97
2012,5,27,9,30,114,114,0,0.8,11,40.77
2012,5,27,10,30,254,243,12,0.8,11,31.68
2012,5,27,11,30,288,275,14,0.8,12,25.26
2012,5,27,12,30,415,382,36,0.8,12,23.97
2012,5,27,13,30,308,293,17,0.8,12,28.52
2012,5,27,14,30,239,230,10,0.8,12,36.74
2012,5,27,15,30,213,207,9,0.8,11,46.6
2012,5,27,16,30,64,64,0,0.7000000000000001,11,57.06
2012,5,27,17,30,77,77,0,0.7000000000000001,10,67.59
2012,5,27,18,30,35,35,0,0.6000000000000001,10,77.86
