Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142393,-,-,-,39.45,-108.3,-7,1761,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,6,6,30,197,55,573,2.6,8,75.63
2012,5,6,7,30,426,85,779,2.2,12,64.1
2012,5,6,8,30,631,100,873,1.9000000000000001,16,52.56
2012,5,6,9,30,804,112,922,2.3000000000000003,18,41.39
2012,5,6,10,30,932,122,949,3,19,31.36
2012,5,6,11,30,1007,121,970,3.3000000000000003,20,24.240000000000002
2012,5,6,12,30,1016,125,968,3.2,20,23.05
2012,5,6,13,30,963,125,953,3,21,28.560000000000002
2012,5,6,14,30,733,325,517,3,21,37.89
2012,5,6,15,30,481,312,257,2.8000000000000003,20,48.79
2012,5,6,16,30,407,169,480,2.5,18,60.26
2012,5,6,17,30,187,123,204,1.6,16,71.81
2012,5,6,18,30,53,45,71,0.9,13,83.13
2012,5,6,19,30,0,0,0,0.9,12,93.93
2012,5,6,20,30,0,0,0,1,11,103.86
2012,5,6,21,30,0,0,0,1.1,9,112.42
2012,5,6,22,30,0,0,0,1.1,8,118.99000000000001
2012,5,6,23,30,0,0,0,1.2000000000000002,7,122.84
2012,5,7,0,30,0,0,0,1.2000000000000002,6,123.39
2012,5,7,1,30,0,0,0,1.2000000000000002,6,120.55
2012,5,7,2,30,0,0,0,1.2000000000000002,5,114.77
2012,5,7,3,30,0,0,0,1.2000000000000002,5,106.76
2012,5,7,4,30,0,0,0,1.2000000000000002,5,97.21000000000001
2012,5,7,5,30,30,24,111,1.4000000000000001,6,86.64
2012,5,7,6,30,200,81,473,1.8,10,75.45
2012,5,7,7,30,403,120,644,2,13,63.93
2012,5,7,8,30,598,151,732,1.8,16,52.38
2012,5,7,9,30,152,147,6,1.4000000000000001,17,41.19
2012,5,7,10,30,574,447,148,0.8,18,31.14
2012,5,7,11,30,516,452,69,0.8,17,23.98
2012,5,7,12,30,958,209,812,1.5,16,22.78
2012,5,7,13,30,747,408,385,2,14,28.34
2012,5,7,14,30,76,76,0,2.3000000000000003,12,37.72
2012,5,7,15,30,167,162,7,2.9000000000000004,12,48.64
2012,5,7,16,30,20,20,0,3,11,60.11
2012,5,7,17,30,18,18,0,2.3000000000000003,10,71.66
2012,5,7,18,30,11,11,0,1.3,9,82.97
2012,5,7,19,30,0,0,0,0.8,8,93.76
2012,5,7,20,30,0,0,0,0.8,7,103.66
2012,5,7,21,30,0,0,0,0.7000000000000001,7,112.2
2012,5,7,22,30,0,0,0,0.6000000000000001,6,118.75
2012,5,7,23,30,0,0,0,0.6000000000000001,6,122.58
2012,5,8,0,30,0,0,0,0.7000000000000001,5,123.12
2012,5,8,1,30,0,0,0,0.8,4,120.29
2012,5,8,2,30,0,0,0,0.9,3,114.52
2012,5,8,3,30,0,0,0,1,3,106.54
2012,5,8,4,30,0,0,0,1,3,97.01
2012,5,8,5,30,33,24,147,1.3,5,86.46000000000001
2012,5,8,6,30,209,70,547,1.8,9,75.27
2012,5,8,7,30,420,94,738,1.9000000000000001,13,63.76
2012,5,8,8,30,627,101,859,1.6,16,52.21
2012,5,8,9,30,801,108,919,1.2000000000000002,18,41.01
2012,5,8,10,30,930,111,954,1.1,20,30.92
2012,5,8,11,30,1006,106,983,1.3,21,23.72
2012,5,8,12,30,1018,105,988,1.7000000000000002,22,22.52
2012,5,8,13,30,968,102,982,2.2,23,28.13
2012,5,8,14,30,861,95,966,2.5,23,37.54
2012,5,8,15,30,703,87,930,2.9000000000000004,22,48.480000000000004
2012,5,8,16,30,509,76,864,2.9000000000000004,21,59.96
2012,5,8,17,30,295,61,739,2.2,18,71.51
2012,5,8,18,30,92,35,457,1.3,14,82.81
2012,5,8,19,30,0,0,0,1,11,93.58
2012,5,8,20,30,0,0,0,1.1,10,103.46000000000001
2012,5,8,21,30,0,0,0,1.2000000000000002,9,111.98
2012,5,8,22,30,0,0,0,1.2000000000000002,9,118.5
2012,5,8,23,30,0,0,0,1.2000000000000002,9,122.31
2012,5,9,0,30,0,0,0,1.2000000000000002,9,122.85000000000001
2012,5,9,1,30,0,0,0,1.2000000000000002,8,120.03
2012,5,9,2,30,0,0,0,1.3,7,114.29
2012,5,9,3,30,0,0,0,1.3,6,106.32000000000001
2012,5,9,4,30,0,0,0,1.3,5,96.81
2012,5,9,5,30,41,23,285,1.5,7,86.28
2012,5,9,6,30,230,54,681,1.5,11,75.10000000000001
2012,5,9,7,30,445,72,837,1.1,16,63.59
2012,5,9,8,30,651,81,926,1,20,52.04
2012,5,9,9,30,825,90,971,1.3,21,40.83
2012,5,9,10,30,952,95,996,1.6,23,30.71
2012,5,9,11,30,1024,96,1011,1.9000000000000001,24,23.47
2012,5,9,12,30,1034,96,1013,2.1,25,22.26
2012,5,9,13,30,981,94,1003,2.2,25,27.91
2012,5,9,14,30,871,89,984,2.3000000000000003,25,37.37
2012,5,9,15,30,710,82,944,2.2,24,48.33
2012,5,9,16,30,513,73,875,2.1,23,59.81
2012,5,9,17,30,300,57,757,1.5,21,71.36
2012,5,9,18,30,95,34,479,1.1,18,82.65
2012,5,9,19,30,0,0,0,1.2000000000000002,15,93.41
2012,5,9,20,30,0,0,0,1.3,14,103.27
2012,5,9,21,30,0,0,0,1.3,13,111.76
2012,5,9,22,30,0,0,0,1.2000000000000002,12,118.26
2012,5,9,23,30,0,0,0,1.2000000000000002,11,122.06
2012,5,10,0,30,0,0,0,1.1,10,122.59
2012,5,10,1,30,0,0,0,1.1,10,119.78
2012,5,10,2,30,0,0,0,1.1,9,114.05
2012,5,10,3,30,0,0,0,1.2000000000000002,8,106.11
2012,5,10,4,30,0,0,0,1.3,8,96.62
2012,5,10,5,30,43,22,310,1.3,10,86.10000000000001
2012,5,10,6,30,231,52,689,1.4000000000000001,15,74.94
2012,5,10,7,30,445,69,841,2,19,63.440000000000005
2012,5,10,8,30,648,79,921,2.7,22,51.88
2012,5,10,9,30,818,88,962,3.1,23,40.65
2012,5,10,10,30,943,95,984,3.3000000000000003,24,30.51
2012,5,10,11,30,1013,96,997,3.4000000000000004,25,23.22
2012,5,10,12,30,1021,99,993,3.5,26,22.01
2012,5,10,13,30,967,101,977,3.4000000000000004,27,27.71
2012,5,10,14,30,857,98,953,3.2,27,37.2
2012,5,10,15,30,698,95,903,2.9000000000000004,26,48.18
2012,5,10,16,30,365,214,299,2.5,25,59.67
2012,5,10,17,30,289,71,677,1.5,23,71.21000000000001
2012,5,10,18,30,90,42,368,0.9,20,82.5
2012,5,10,19,30,0,0,0,1,17,93.24
2012,5,10,20,30,0,0,0,1.4000000000000001,16,103.08
2012,5,10,21,30,0,0,0,2,15,111.55
2012,5,10,22,30,0,0,0,2.3000000000000003,13,118.02
2012,5,10,23,30,0,0,0,1.9000000000000001,12,121.81
2012,5,11,0,30,0,0,0,1.4000000000000001,10,122.34
2012,5,11,1,30,0,0,0,1.1,9,119.53
2012,5,11,2,30,0,0,0,1,8,113.83
2012,5,11,3,30,0,0,0,1,8,105.91
2012,5,11,4,30,0,0,0,1.1,8,96.44
2012,5,11,5,30,33,27,90,2,9,85.93
2012,5,11,6,30,182,83,376,3,12,74.78
2012,5,11,7,30,306,188,261,3.1,13,63.28
2012,5,11,8,30,304,270,54,2.4000000000000004,15,51.72
2012,5,11,9,30,691,307,505,1.8,18,40.480000000000004
2012,5,11,10,30,862,308,642,2.2,20,30.310000000000002
2012,5,11,11,30,969,161,878,3,21,22.98
2012,5,11,12,30,610,492,127,3.4000000000000004,21,21.76
2012,5,11,13,30,134,130,5,3.4000000000000004,21,27.5
2012,5,11,14,30,748,325,530,3.2,21,37.03
2012,5,11,15,30,677,116,839,3.1,21,48.03
2012,5,11,16,30,384,204,356,3,20,59.53
2012,5,11,17,30,208,124,258,2.5,18,71.06
2012,5,11,18,30,51,47,28,1.4000000000000001,15,82.34
2012,5,11,19,30,0,0,0,0.8,13,93.07000000000001
2012,5,11,20,30,0,0,0,0.7000000000000001,12,102.89
2012,5,11,21,30,0,0,0,0.7000000000000001,11,111.34
2012,5,11,22,30,0,0,0,0.9,10,117.79
2012,5,11,23,30,0,0,0,1,9,121.56
2012,5,12,0,30,0,0,0,1,8,122.09
2012,5,12,1,30,0,0,0,1,7,119.29
2012,5,12,2,30,0,0,0,1.1,7,113.60000000000001
2012,5,12,3,30,0,0,0,1.1,6,105.71000000000001
2012,5,12,4,30,0,0,0,1,6,96.26
2012,5,12,5,30,41,28,183,1.4000000000000001,9,85.77
2012,5,12,6,30,219,70,562,1.8,13,74.63
2012,5,12,7,30,428,94,739,2,16,63.13
2012,5,12,8,30,629,110,836,2.3000000000000003,19,51.57
2012,5,12,9,30,801,122,889,2.7,21,40.32
2012,5,12,10,30,928,130,922,3,22,30.12
2012,5,12,11,30,1005,129,949,3.5,23,22.740000000000002
2012,5,12,12,30,1019,131,954,3.8000000000000003,24,21.52
2012,5,12,13,30,973,132,946,4.1000000000000005,24,27.3
2012,5,12,14,30,871,123,935,4.1000000000000005,24,36.86
2012,5,12,15,30,715,114,895,3.8000000000000003,23,47.88
2012,5,12,16,30,276,226,97,3.3000000000000003,22,59.38
2012,5,12,17,30,287,54,712,2,20,70.92
2012,5,12,18,30,61,50,76,1,16,82.19
2012,5,12,19,30,0,0,0,0.8,13,92.9
2012,5,12,20,30,0,0,0,0.8,12,102.7
2012,5,12,21,30,0,0,0,0.8,11,111.13
2012,5,12,22,30,0,0,0,0.8,10,117.56
2012,5,12,23,30,0,0,0,0.7000000000000001,10,121.31
2012,5,13,0,30,0,0,0,0.7000000000000001,9,121.84
2012,5,13,1,30,0,0,0,0.7000000000000001,8,119.06
2012,5,13,2,30,0,0,0,0.8,7,113.39
2012,5,13,3,30,0,0,0,0.9,6,105.51
2012,5,13,4,30,0,0,0,0.9,6,96.08
2012,5,13,5,30,45,28,229,1.2000000000000002,8,85.61
2012,5,13,6,30,228,66,603,1.4000000000000001,12,74.48
2012,5,13,7,30,439,88,772,1.1,15,62.99
2012,5,13,8,30,641,102,865,0.9,18,51.42
2012,5,13,9,30,812,112,916,1.2000000000000002,20,40.160000000000004
2012,5,13,10,30,937,120,943,1.6,21,29.93
2012,5,13,11,30,859,422,474,2,22,22.51
2012,5,13,12,30,895,450,477,2.4000000000000004,23,21.28
2012,5,13,13,30,76,76,0,2.9000000000000004,23,27.1
2012,5,13,14,30,65,65,0,3.2,22,36.7
2012,5,13,15,30,364,312,78,3.5,22,47.730000000000004
2012,5,13,16,30,315,231,164,3.5,21,59.24
2012,5,13,17,30,261,89,522,2.9000000000000004,19,70.78
2012,5,13,18,30,97,44,385,1.8,16,82.03
2012,5,13,19,30,0,0,0,1.2000000000000002,13,92.73
2012,5,13,20,30,0,0,0,1.1,11,102.52
2012,5,13,21,30,0,0,0,1.1,10,110.92
2012,5,13,22,30,0,0,0,1.1,9,117.34
2012,5,13,23,30,0,0,0,1.1,8,121.07000000000001
2012,5,14,0,30,0,0,0,1.1,7,121.60000000000001
2012,5,14,1,30,0,0,0,1.1,7,118.83
2012,5,14,2,30,0,0,0,1.1,6,113.18
2012,5,14,3,30,0,0,0,1.1,5,105.32000000000001
2012,5,14,4,30,0,0,0,1,5,95.91
2012,5,14,5,30,47,30,217,1.3,8,85.45
2012,5,14,6,30,233,72,597,1.4000000000000001,12,74.33
2012,5,14,7,30,448,96,771,1.3,16,62.85
2012,5,14,8,30,653,112,865,1.8,19,51.28
2012,5,14,9,30,828,121,922,2,22,40.01
2012,5,14,10,30,957,127,955,2.1,23,29.75
2012,5,14,11,30,1032,125,980,2,25,22.29
2012,5,14,12,30,1042,124,983,1.9000000000000001,26,21.04
2012,5,14,13,30,990,121,973,1.9000000000000001,27,26.91
2012,5,14,14,30,880,111,957,2,27,36.54
2012,5,14,15,30,720,102,915,2.1,26,47.59
2012,5,14,16,30,523,89,845,2.1,25,59.1
2012,5,14,17,30,310,70,721,1.5,23,70.63
2012,5,14,18,30,106,42,452,1.1,19,81.88
2012,5,14,19,30,0,0,0,1.2000000000000002,16,92.57000000000001
2012,5,14,20,30,0,0,0,1.3,15,102.33
2012,5,14,21,30,0,0,0,1.3,14,110.72
2012,5,14,22,30,0,0,0,1.4000000000000001,13,117.12
2012,5,14,23,30,0,0,0,1.4000000000000001,12,120.84
2012,5,15,0,30,0,0,0,1.4000000000000001,11,121.36
2012,5,15,1,30,0,0,0,1.4000000000000001,10,118.60000000000001
2012,5,15,2,30,0,0,0,1.4000000000000001,9,112.97
2012,5,15,3,30,0,0,0,1.4000000000000001,8,105.14
2012,5,15,4,30,0,0,0,1.2000000000000002,7,95.74000000000001
2012,5,15,5,30,53,28,305,1.6,10,85.3
2012,5,15,6,30,244,63,665,2.1,15,74.2
2012,5,15,7,30,457,84,814,2.1,19,62.72
2012,5,15,8,30,660,98,895,1.9000000000000001,23,51.15
2012,5,15,9,30,831,109,941,1.8,25,39.86
2012,5,15,10,30,957,118,964,1.8,27,29.580000000000002
2012,5,15,11,30,1028,119,980,2,28,22.07
2012,5,15,12,30,945,361,625,2.1,29,20.81
2012,5,15,13,30,854,408,499,2.1,29,26.72
2012,5,15,14,30,774,284,608,2.1,29,36.38
2012,5,15,15,30,709,110,886,2,28,47.45
2012,5,15,16,30,514,97,808,1.9000000000000001,27,58.97
2012,5,15,17,30,302,79,669,1.4000000000000001,24,70.49
2012,5,15,18,30,81,46,243,1,21,81.73
2012,5,15,19,30,0,0,0,1,19,92.4
2012,5,15,20,30,0,0,0,1,18,102.15
2012,5,15,21,30,0,0,0,1.1,17,110.52
2012,5,15,22,30,0,0,0,1.2000000000000002,16,116.9
2012,5,15,23,30,0,0,0,1.3,14,120.61
2012,5,16,0,30,0,0,0,1.3,13,121.14
2012,5,16,1,30,0,0,0,1.3,12,118.39
2012,5,16,2,30,0,0,0,1.3,12,112.77
2012,5,16,3,30,0,0,0,1.4000000000000001,11,104.96000000000001
2012,5,16,4,30,0,0,0,1.5,11,95.59
2012,5,16,5,30,42,31,134,1.9000000000000001,14,85.16
2012,5,16,6,30,187,91,351,2.8000000000000003,18,74.06
2012,5,16,7,30,108,108,0,3.8000000000000003,21,62.59
2012,5,16,8,30,525,235,460,4.3,23,51.02
2012,5,16,9,30,730,279,586,4.4,24,39.72
2012,5,16,10,30,894,221,772,4.3,25,29.41
2012,5,16,11,30,978,189,849,4.2,26,21.86
2012,5,16,12,30,183,172,11,4.1000000000000005,26,20.59
2012,5,16,13,30,50,50,0,3.9000000000000004,26,26.53
2012,5,16,14,30,90,90,0,3.7,26,36.230000000000004
2012,5,16,15,30,432,331,149,3.6,25,47.31
2012,5,16,16,30,150,148,4,3.7,24,58.83
2012,5,16,17,30,68,68,0,3.3000000000000003,21,70.35000000000001
2012,5,16,18,30,34,34,0,1.7000000000000002,18,81.59
2012,5,16,19,30,0,0,0,0.6000000000000001,16,92.24
2012,5,16,20,30,0,0,0,0.7000000000000001,14,101.98
2012,5,16,21,30,0,0,0,0.9,13,110.33
2012,5,16,22,30,0,0,0,1,13,116.69
2012,5,16,23,30,0,0,0,1,12,120.39
2012,5,17,0,30,0,0,0,1,12,120.91
2012,5,17,1,30,0,0,0,1.1,11,118.17
2012,5,17,2,30,0,0,0,1.1,10,112.58
2012,5,17,3,30,0,0,0,1.2000000000000002,10,104.79
2012,5,17,4,30,0,0,0,1.1,10,95.43
2012,5,17,5,30,48,33,166,1.4000000000000001,12,85.02
2012,5,17,6,30,222,86,489,1.9000000000000001,16,73.93
2012,5,17,7,30,426,117,668,1.9000000000000001,19,62.47
2012,5,17,8,30,624,132,780,2.1,22,50.9
2012,5,17,9,30,793,142,844,2.5,24,39.59
2012,5,17,10,30,918,148,881,2.9000000000000004,25,29.25
2012,5,17,11,30,994,136,923,3.2,26,21.66
2012,5,17,12,30,1004,138,923,3.3000000000000003,27,20.37
2012,5,17,13,30,953,141,906,3.4000000000000004,28,26.35
2012,5,17,14,30,848,133,884,3.5,28,36.07
2012,5,17,15,30,625,228,584,3.5,27,47.17
2012,5,17,16,30,467,129,649,3.4000000000000004,26,58.7
2012,5,17,17,30,207,135,214,2.5,24,70.22
2012,5,17,18,30,26,26,0,1.3,21,81.44
2012,5,17,19,30,0,0,0,0.9,19,92.09
2012,5,17,20,30,0,0,0,1,18,101.8
2012,5,17,21,30,0,0,0,1.1,17,110.13
2012,5,17,22,30,0,0,0,1.2000000000000002,17,116.48
2012,5,17,23,30,0,0,0,1.5,16,120.17
2012,5,18,0,30,0,0,0,1.7000000000000002,15,120.69
2012,5,18,1,30,0,0,0,1.6,15,117.97
2012,5,18,2,30,0,0,0,1.6,15,112.39
2012,5,18,3,30,0,0,0,1.6,15,104.62
2012,5,18,4,30,0,0,0,1.5,15,95.28
2012,5,18,5,30,1,1,0,1.6,15,84.89
2012,5,18,6,30,4,4,0,2.1,17,73.81
2012,5,18,7,30,140,138,3,3.2,19,62.35
2012,5,18,8,30,416,303,179,4.5,20,50.78
2012,5,18,9,30,553,389,211,5.1000000000000005,21,39.46
2012,5,18,10,30,759,407,403,5.300000000000001,23,29.09
2012,5,18,11,30,654,498,167,5.800000000000001,25,21.46
2012,5,18,12,30,563,481,86,6.1000000000000005,26,20.16
2012,5,18,13,30,101,101,0,6.1000000000000005,26,26.17
2012,5,18,14,30,282,267,18,5.800000000000001,25,35.93
2012,5,18,15,30,35,35,0,5.300000000000001,24,47.04
2012,5,18,16,30,350,233,224,4.5,22,58.56
2012,5,18,17,30,263,102,471,3.3000000000000003,20,70.08
2012,5,18,18,30,52,50,7,2.2,17,81.3
2012,5,18,19,30,0,0,0,1.6,14,91.93
2012,5,18,20,30,0,0,0,1.5,12,101.63
2012,5,18,21,30,0,0,0,1.4000000000000001,11,109.95
2012,5,18,22,30,0,0,0,1.2000000000000002,10,116.28
2012,5,18,23,30,0,0,0,1,9,119.96000000000001
2012,5,19,0,30,0,0,0,0.9,9,120.48
2012,5,19,1,30,0,0,0,0.9,9,117.77
2012,5,19,2,30,0,0,0,0.8,9,112.21000000000001
2012,5,19,3,30,0,0,0,0.7000000000000001,8,104.46000000000001
2012,5,19,4,30,0,0,0,0.7000000000000001,8,95.14
2012,5,19,5,30,48,36,134,1.1,9,84.76
2012,5,19,6,30,215,95,428,1.5,11,73.69
2012,5,19,7,30,348,180,361,1.7000000000000002,13,62.24
2012,5,19,8,30,458,294,258,2,14,50.67
2012,5,19,9,30,561,387,224,2.1,15,39.34
2012,5,19,10,30,713,426,327,2.2,16,28.94
2012,5,19,11,30,722,488,250,2.1,17,21.26
2012,5,19,12,30,817,459,379,2,18,19.95
2012,5,19,13,30,204,192,13,2,19,25.990000000000002
2012,5,19,14,30,819,228,727,2,20,35.78
2012,5,19,15,30,513,320,282,1.8,20,46.9
2012,5,19,16,30,517,88,819,1.5,19,58.43
2012,5,19,17,30,246,117,376,0.9,18,69.95
2012,5,19,18,30,112,44,438,0.6000000000000001,16,81.15
2012,5,19,19,30,0,0,0,0.9,14,91.78
2012,5,19,20,30,0,0,0,1.1,12,101.46000000000001
2012,5,19,21,30,0,0,0,1.1,11,109.76
2012,5,19,22,30,0,0,0,1,10,116.08
2012,5,19,23,30,0,0,0,1,9,119.75
2012,5,20,0,30,0,0,0,1,9,120.27
2012,5,20,1,30,0,0,0,1,8,117.57000000000001
2012,5,20,2,30,0,0,0,1,7,112.03
2012,5,20,3,30,0,0,0,1,7,104.3
2012,5,20,4,30,0,0,0,0.9,7,95
2012,5,20,5,30,58,32,268,1.3,10,84.63
2012,5,20,6,30,244,65,635,1.5,14,73.58
2012,5,20,7,30,454,82,796,1.8,18,62.13
2012,5,20,8,30,655,91,887,2.4000000000000004,21,50.56
2012,5,20,9,30,823,100,932,2.6,22,39.22
2012,5,20,10,30,946,107,957,2.7,24,28.8
2012,5,20,11,30,1017,106,976,2.8000000000000003,25,21.080000000000002
2012,5,20,12,30,1026,106,977,2.8000000000000003,26,19.740000000000002
2012,5,20,13,30,976,103,969,2.7,26,25.82
2012,5,20,14,30,631,383,305,2.6,26,35.63
2012,5,20,15,30,614,243,542,2.3000000000000003,26,46.77
2012,5,20,16,30,150,148,3,2,25,58.31
2012,5,20,17,30,318,63,740,1.3,23,69.82000000000001
2012,5,20,18,30,118,40,498,0.6000000000000001,21,81.01
2012,5,20,19,30,0,0,0,0.4,19,91.62
2012,5,20,20,30,0,0,0,0.5,18,101.3
2012,5,20,21,30,0,0,0,0.9,17,109.58
2012,5,20,22,30,0,0,0,1.1,16,115.88
2012,5,20,23,30,0,0,0,1.2000000000000002,14,119.55
2012,5,21,0,30,0,0,0,1.2000000000000002,14,120.07000000000001
2012,5,21,1,30,0,0,0,1.1,13,117.38
2012,5,21,2,30,0,0,0,0.8,13,111.86
2012,5,21,3,30,0,0,0,0.7000000000000001,12,104.15
2012,5,21,4,30,0,0,0,0.8,11,94.87
2012,5,21,5,30,61,30,325,1.2000000000000002,13,84.52
2012,5,21,6,30,246,62,646,1.5,17,73.47
2012,5,21,7,30,453,81,792,1.3,21,62.03
2012,5,21,8,30,651,92,878,1.5,24,50.46
2012,5,21,9,30,818,100,925,2,26,39.11
2012,5,21,10,30,943,105,955,2.3000000000000003,28,28.66
2012,5,21,11,30,1017,100,981,2.5,29,20.900000000000002
2012,5,21,12,30,1028,100,984,2.6,30,19.54
2012,5,21,13,30,979,98,976,2.7,30,25.650000000000002
2012,5,21,14,30,875,89,965,2.6,30,35.49
2012,5,21,15,30,721,83,929,2.3000000000000003,29,46.64
2012,5,21,16,30,531,74,867,2,28,58.18
2012,5,21,17,30,323,61,755,1.3,26,69.69
2012,5,21,18,30,121,40,514,0.8,24,80.88
2012,5,21,19,30,0,0,0,0.8,22,91.48
2012,5,21,20,30,0,0,0,1,20,101.14
2012,5,21,21,30,0,0,0,1.1,18,109.4
2012,5,21,22,30,0,0,0,1.2000000000000002,17,115.69
2012,5,21,23,30,0,0,0,1.3,15,119.35000000000001
2012,5,22,0,30,0,0,0,1.3,14,119.88
2012,5,22,1,30,0,0,0,1.4000000000000001,13,117.2
2012,5,22,2,30,0,0,0,1.4000000000000001,13,111.7
2012,5,22,3,30,0,0,0,1.4000000000000001,12,104.01
2012,5,22,4,30,0,0,0,1.3,12,94.74
2012,5,22,5,30,60,33,281,1.6,16,84.4
2012,5,22,6,30,248,66,639,2.4000000000000004,21,73.37
2012,5,22,7,30,456,88,782,3.6,25,61.93
2012,5,22,8,30,653,102,863,4.5,27,50.36
2012,5,22,9,30,820,111,912,5.1000000000000005,29,39
2012,5,22,10,30,942,114,943,5.7,30,28.53
2012,5,22,11,30,1017,101,979,6.2,31,20.73
2012,5,22,12,30,1024,106,972,6.5,31,19.35
2012,5,22,13,30,971,111,953,6.5,32,25.490000000000002
2012,5,22,14,30,789,263,646,6.4,31,35.35
2012,5,22,15,30,567,283,413,6.1000000000000005,30,46.51
2012,5,22,16,30,519,100,791,5.6000000000000005,29,58.050000000000004
2012,5,22,17,30,310,86,641,4,28,69.56
2012,5,22,18,30,115,51,396,2.1,24,80.74
2012,5,22,19,30,0,0,0,1.2000000000000002,20,91.33
2012,5,22,20,30,0,0,0,1.1,19,100.98
2012,5,22,21,30,0,0,0,1,19,109.23
2012,5,22,22,30,0,0,0,0.9,18,115.5
2012,5,22,23,30,0,0,0,1.1,16,119.16
2012,5,23,0,30,0,0,0,1.2000000000000002,15,119.69
2012,5,23,1,30,0,0,0,1.2000000000000002,14,117.02
2012,5,23,2,30,0,0,0,1.1,13,111.54
2012,5,23,3,30,0,0,0,1.3,12,103.87
2012,5,23,4,30,0,0,0,1.7000000000000002,11,94.62
2012,5,23,5,30,16,16,0,2.2,11,84.3
2012,5,23,6,30,60,60,0,2.1,13,73.27
2012,5,23,7,30,125,125,0,1.8,15,61.84
2012,5,23,8,30,262,244,27,2.4000000000000004,18,50.27
2012,5,23,9,30,654,334,410,3,20,38.9
2012,5,23,10,30,847,385,525,3.5,21,28.41
2012,5,23,11,30,581,487,100,3.9000000000000004,22,20.56
2012,5,23,12,30,931,433,527,4.5,23,19.16
2012,5,23,13,30,83,83,0,4.9,23,25.32
2012,5,23,14,30,235,223,14,5.1000000000000005,22,35.22
2012,5,23,15,30,30,30,0,5,21,46.39
2012,5,23,16,30,70,70,0,4.7,19,57.93
2012,5,23,17,30,5,5,0,4,17,69.43
2012,5,23,18,30,30,30,0,2.9000000000000004,15,80.61
2012,5,23,19,30,0,0,0,1.8,13,91.19
2012,5,23,20,30,0,0,0,1.2000000000000002,11,100.82000000000001
2012,5,23,21,30,0,0,0,1,10,109.06
2012,5,23,22,30,0,0,0,0.8,9,115.32000000000001
2012,5,23,23,30,0,0,0,0.6000000000000001,9,118.97
2012,5,24,0,30,0,0,0,0.4,9,119.51
2012,5,24,1,30,0,0,0,0.4,8,116.85000000000001
2012,5,24,2,30,0,0,0,0.4,7,111.39
2012,5,24,3,30,0,0,0,0.6000000000000001,6,103.73
2012,5,24,4,30,0,0,0,0.7000000000000001,6,94.5
2012,5,24,5,30,64,34,295,1.4000000000000001,7,84.19
2012,5,24,6,30,251,71,622,2.4000000000000004,10,73.18
2012,5,24,7,30,461,93,778,3,12,61.75
2012,5,24,8,30,528,250,434,3.5,13,50.18
2012,5,24,9,30,620,371,320,3.8000000000000003,15,38.81
2012,5,24,10,30,756,409,394,4.1000000000000005,16,28.29
2012,5,24,11,30,1037,115,983,4.4,17,20.400000000000002
2012,5,24,12,30,1049,116,987,4.5,18,18.98
2012,5,24,13,30,998,117,973,4.5,19,25.17
2012,5,24,14,30,889,115,946,4.4,20,35.08
2012,5,24,15,30,729,112,891,4.1000000000000005,19,46.27
2012,5,24,16,30,539,91,841,3.6,18,57.81
2012,5,24,17,30,330,71,731,2.5,17,69.31
2012,5,24,18,30,125,47,472,1.3,14,80.48
2012,5,24,19,30,0,0,0,1,11,91.05
2012,5,24,20,30,0,0,0,1.2000000000000002,10,100.67
2012,5,24,21,30,0,0,0,1.4000000000000001,10,108.9
2012,5,24,22,30,0,0,0,1.5,10,115.15
2012,5,24,23,30,0,0,0,1.8,11,118.79
2012,5,25,0,30,0,0,0,2.3000000000000003,12,119.33
2012,5,25,1,30,0,0,0,2.4000000000000004,12,116.69
2012,5,25,2,30,0,0,0,2.2,12,111.24000000000001
2012,5,25,3,30,0,0,0,2.2,12,103.61
2012,5,25,4,30,0,0,0,2.4000000000000004,12,94.39
2012,5,25,5,30,59,39,192,3.4000000000000004,14,84.10000000000001
2012,5,25,6,30,236,83,524,5.2,17,73.09
2012,5,25,7,30,440,106,703,6.4,19,61.67
2012,5,25,8,30,636,119,805,6.800000000000001,21,50.1
2012,5,25,9,30,805,128,867,6.9,22,38.72
2012,5,25,10,30,930,132,906,7,23,28.18
