Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250122,-,-,-,48.33,-119.78,-8,855,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,27,16,30,38,38,0,0.7000000000000001,2,72.22
2012,3,27,17,30,15,15,0,0.7000000000000001,2,82.01
2012,3,27,18,30,0,0,0,0.7000000000000001,1,91.96000000000001
2012,3,27,19,30,0,0,0,0.7000000000000001,1,101.66
2012,3,27,20,30,0,0,0,0.7000000000000001,1,110.71000000000001
2012,3,27,21,30,0,0,0,0.6000000000000001,1,118.57000000000001
2012,3,27,22,30,0,0,0,0.6000000000000001,1,124.56
2012,3,27,23,30,0,0,0,0.5,1,127.95
2012,3,28,0,30,0,0,0,0.5,1,128.16
2012,3,28,1,30,0,0,0,0.5,1,125.15
2012,3,28,2,30,0,0,0,0.4,1,119.44
2012,3,28,3,30,0,0,0,0.4,1,111.77
2012,3,28,4,30,0,0,0,0.4,1,102.84
2012,3,28,5,30,0,0,0,0.5,1,93.18
2012,3,28,6,30,3,3,0,0.6000000000000001,1,83.22
2012,3,28,7,30,65,65,0,0.8,2,73.35000000000001
2012,3,28,8,30,52,52,0,0.9,3,64.01
2012,3,28,9,30,261,235,45,1,4,55.730000000000004
2012,3,28,10,30,623,175,685,1,5,49.27
2012,3,28,11,30,687,183,719,1,5,45.53
2012,3,28,12,30,511,342,239,0.9,4,45.28
2012,3,28,13,30,617,200,630,0.9,4,48.550000000000004
2012,3,28,14,30,94,94,0,1,4,54.69
2012,3,28,15,30,370,156,468,1,3,62.75
2012,3,28,16,30,205,114,294,0.8,2,71.97
2012,3,28,17,30,44,44,0,0.7000000000000001,2,81.77
2012,3,28,18,30,0,0,0,0.6000000000000001,1,91.71000000000001
2012,3,28,19,30,0,0,0,0.6000000000000001,1,101.41
2012,3,28,20,30,0,0,0,0.6000000000000001,0,110.43
2012,3,28,21,30,0,0,0,0.6000000000000001,0,118.26
2012,3,28,22,30,0,0,0,0.6000000000000001,0,124.22
2012,3,28,23,30,0,0,0,0.6000000000000001,0,127.57000000000001
2012,3,29,0,30,0,0,0,0.6000000000000001,0,127.76
2012,3,29,1,30,0,0,0,0.8,0,124.76
2012,3,29,2,30,0,0,0,0.9,0,119.06
2012,3,29,3,30,0,0,0,1,0,111.41
2012,3,29,4,30,0,0,0,1.1,0,102.49000000000001
2012,3,29,5,30,0,0,0,1.1,0,92.83
2012,3,29,6,30,24,24,0,1.2000000000000002,0,82.88
2012,3,29,7,30,18,18,0,1.3,0,73.01
2012,3,29,8,30,72,72,0,1.6,1,63.65
2012,3,29,9,30,89,89,0,1.6,2,55.36
2012,3,29,10,30,353,303,76,1.5,2,48.88
2012,3,29,11,30,414,341,102,1.4000000000000001,2,45.14
2012,3,29,12,30,207,200,9,1.4000000000000001,2,44.9
2012,3,29,13,30,311,283,42,1.3,2,48.21
2012,3,29,14,30,295,257,65,1.3,2,54.38
2012,3,29,15,30,90,90,0,1.3,2,62.480000000000004
2012,3,29,16,30,32,32,0,1.2000000000000002,2,71.72
2012,3,29,17,30,10,10,0,1.2000000000000002,2,81.53
2012,3,29,18,30,0,0,0,1.1,3,91.47
2012,3,29,19,30,0,0,0,0.9,2,101.15
2012,3,29,20,30,0,0,0,0.8,2,110.15
2012,3,29,21,30,0,0,0,0.7000000000000001,1,117.95
2012,3,29,22,30,0,0,0,0.6000000000000001,1,123.87
2012,3,29,23,30,0,0,0,0.7000000000000001,1,127.19
2012,3,30,0,30,0,0,0,0.8,1,127.37
2012,3,30,1,30,0,0,0,0.7000000000000001,1,124.36
2012,3,30,2,30,0,0,0,0.6000000000000001,1,118.68
2012,3,30,3,30,0,0,0,0.5,0,111.05
2012,3,30,4,30,0,0,0,0.5,0,102.14
2012,3,30,5,30,0,0,0,0.6000000000000001,0,92.49
2012,3,30,6,30,36,36,0,0.8,0,82.54
2012,3,30,7,30,281,74,695,1,2,72.66
2012,3,30,8,30,465,96,822,1.2000000000000002,3,63.29
2012,3,30,9,30,533,144,678,1.2000000000000002,4,54.980000000000004
2012,3,30,10,30,737,117,934,1.3,4,48.49
2012,3,30,11,30,666,236,605,1.2000000000000002,5,44.74
2012,3,30,12,30,801,127,945,1.2000000000000002,5,44.52
2012,3,30,13,30,660,158,748,1.2000000000000002,5,47.870000000000005
2012,3,30,14,30,557,136,717,1.2000000000000002,5,54.08
2012,3,30,15,30,412,113,640,1.1,4,62.21
2012,3,30,16,30,240,98,448,1,3,71.47
2012,3,30,17,30,122,46,499,0.8,2,81.29
2012,3,30,18,30,0,0,0,0.6000000000000001,1,91.23
2012,3,30,19,30,0,0,0,0.6000000000000001,1,100.9
2012,3,30,20,30,0,0,0,0.6000000000000001,0,109.88
2012,3,30,21,30,0,0,0,0.5,0,117.64
2012,3,30,22,30,0,0,0,0.5,0,123.53
2012,3,30,23,30,0,0,0,0.30000000000000004,0,126.82000000000001
2012,3,31,0,30,0,0,0,0.30000000000000004,0,126.98
2012,3,31,1,30,0,0,0,0.6000000000000001,0,123.97
2012,3,31,2,30,0,0,0,0.8,0,118.3
2012,3,31,3,30,0,0,0,0.7000000000000001,-1,110.68
2012,3,31,4,30,0,0,0,0.5,-1,101.79
2012,3,31,5,30,0,0,0,0.4,-1,92.15
2012,3,31,6,30,6,6,0,0.5,0,82.2
2012,3,31,7,30,19,19,0,0.8,0,72.32000000000001
2012,3,31,8,30,119,119,0,1,0,62.940000000000005
2012,3,31,9,30,334,269,112,0.9,1,54.61
2012,3,31,10,30,112,112,0,0.6000000000000001,1,48.1
2012,3,31,11,30,377,330,65,0.4,2,44.35
2012,3,31,12,30,342,310,43,0.5,2,44.15
2012,3,31,13,30,466,329,202,0.6000000000000001,3,47.53
2012,3,31,14,30,237,223,23,0.7000000000000001,3,53.78
2012,3,31,15,30,89,89,0,0.6000000000000001,2,61.940000000000005
2012,3,31,16,30,37,37,0,0.5,2,71.22
2012,3,31,17,30,12,12,0,0.5,1,81.05
2012,3,31,18,30,0,0,0,0.6000000000000001,0,90.99
2012,3,31,19,30,0,0,0,0.8,-1,100.65
2012,3,31,20,30,0,0,0,0.6000000000000001,-1,109.60000000000001
2012,3,31,21,30,0,0,0,0.30000000000000004,-1,117.33
2012,3,31,22,30,0,0,0,0.30000000000000004,-2,123.19
2012,3,31,23,30,0,0,0,0.5,-2,126.44
2012,4,1,0,30,0,0,0,0.6000000000000001,-1,126.58
2012,4,1,1,30,0,0,0,0.7000000000000001,-1,123.58
2012,4,1,2,30,0,0,0,0.7000000000000001,-1,117.92
2012,4,1,3,30,0,0,0,0.8,-1,110.32000000000001
2012,4,1,4,30,0,0,0,0.7000000000000001,-1,101.44
2012,4,1,5,30,0,0,0,0.6000000000000001,-1,91.81
2012,4,1,6,30,46,46,0,0.7000000000000001,0,81.86
2012,4,1,7,30,123,115,26,1.2000000000000002,0,71.98
2012,4,1,8,30,316,194,264,1.6,0,62.59
2012,4,1,9,30,534,160,639,1.8,1,54.24
2012,4,1,10,30,672,141,788,1.8,2,47.71
2012,4,1,11,30,713,181,739,1.7000000000000002,2,43.96
2012,4,1,12,30,714,186,731,1.6,2,43.77
2012,4,1,13,30,659,175,712,1.5,3,47.19
2012,4,1,14,30,571,129,741,1.4000000000000001,3,53.480000000000004
2012,4,1,15,30,505,96,860,1.2000000000000002,2,61.68
2012,4,1,16,30,322,73,764,0.8,1,70.98
2012,4,1,17,30,132,46,540,0.7000000000000001,0,80.81
2012,4,1,18,30,0,0,0,0.9,-1,90.74
2012,4,1,19,30,0,0,0,1.1,-2,100.39
2012,4,1,20,30,0,0,0,1.1,-2,109.32000000000001
2012,4,1,21,30,0,0,0,1.1,-3,117.03
2012,4,1,22,30,0,0,0,1,-3,122.84
2012,4,1,23,30,0,0,0,0.9,-3,126.07000000000001
2012,4,2,0,30,0,0,0,0.9,-4,126.19
2012,4,2,1,30,0,0,0,0.9,-4,123.19
2012,4,2,2,30,0,0,0,0.8,-3,117.55
2012,4,2,3,30,0,0,0,0.8,-3,109.96000000000001
2012,4,2,4,30,0,0,0,0.6000000000000001,-3,101.10000000000001
2012,4,2,5,30,0,0,0,0.30000000000000004,-2,91.48
2012,4,2,6,30,56,51,29,0.30000000000000004,-1,81.53
2012,4,2,7,30,40,40,0,0.5,0,71.64
2012,4,2,8,30,348,180,361,0.8,1,62.24
2012,4,2,9,30,565,123,750,1.1,2,53.870000000000005
2012,4,2,10,30,665,157,750,1.2000000000000002,3,47.33
2012,4,2,11,30,727,164,778,1.3,4,43.57
2012,4,2,12,30,691,226,639,1.2000000000000002,4,43.4
2012,4,2,13,30,630,219,601,1.1,5,46.85
2012,4,2,14,30,548,165,639,1,5,53.18
2012,4,2,15,30,414,127,599,0.9,5,61.410000000000004
2012,4,2,16,30,308,101,625,0.7000000000000001,4,70.73
2012,4,2,17,30,125,60,392,0.5,1,80.58
2012,4,2,18,30,0,0,0,0.5,0,90.5
2012,4,2,19,30,0,0,0,0.5,0,100.14
2012,4,2,20,30,0,0,0,0.5,-1,109.05
2012,4,2,21,30,0,0,0,0.5,0,116.72
2012,4,2,22,30,0,0,0,0.5,0,122.5
2012,4,2,23,30,0,0,0,0.5,-1,125.7
2012,4,3,0,30,0,0,0,0.6000000000000001,-1,125.81
2012,4,3,1,30,0,0,0,0.7000000000000001,-1,122.81
2012,4,3,2,30,0,0,0,0.7000000000000001,-1,117.17
2012,4,3,3,30,0,0,0,0.7000000000000001,-1,109.60000000000001
2012,4,3,4,30,0,0,0,0.8,-1,100.75
2012,4,3,5,30,0,0,0,0.8,-1,91.14
2012,4,3,6,30,77,54,145,0.7000000000000001,0,81.19
2012,4,3,7,30,232,106,393,0.8,2,71.3
2012,4,3,8,30,475,135,721,1,3,61.89
2012,4,3,9,30,522,188,561,1.1,4,53.51
2012,4,3,10,30,411,330,118,1.1,5,46.94
2012,4,3,11,30,369,328,55,1,6,43.18
2012,4,3,12,30,329,303,35,1,6,43.03
2012,4,3,13,30,304,281,34,1,6,46.52
2012,4,3,14,30,456,266,314,0.9,6,52.89
2012,4,3,15,30,267,213,110,0.7000000000000001,5,61.15
2012,4,3,16,30,97,97,0,0.6000000000000001,4,70.49
2012,4,3,17,30,96,57,229,0.6000000000000001,3,80.34
2012,4,3,18,30,0,0,0,0.7000000000000001,1,90.26
2012,4,3,19,30,0,0,0,0.8,0,99.89
2012,4,3,20,30,0,0,0,0.9,0,108.77
2012,4,3,21,30,0,0,0,1,0,116.41
2012,4,3,22,30,0,0,0,1,0,122.16
2012,4,3,23,30,0,0,0,0.9,-1,125.33
2012,4,4,0,30,0,0,0,0.7000000000000001,-1,125.42
2012,4,4,1,30,0,0,0,0.7000000000000001,-2,122.42
2012,4,4,2,30,0,0,0,0.6000000000000001,-2,116.8
2012,4,4,3,30,0,0,0,0.5,-3,109.25
2012,4,4,4,30,0,0,0,0.6000000000000001,-3,100.41
2012,4,4,5,30,0,0,0,0.6000000000000001,-3,90.8
2012,4,4,6,30,12,12,0,0.9,-2,80.86
2012,4,4,7,30,99,99,0,1.2000000000000002,-1,70.97
2012,4,4,8,30,310,208,213,1.3,0,61.54
2012,4,4,9,30,528,189,565,1.3,0,53.14
2012,4,4,10,30,639,218,612,1.4000000000000001,1,46.56
2012,4,4,11,30,685,253,588,1.4000000000000001,2,42.79
2012,4,4,12,30,744,165,787,1.3,3,42.660000000000004
2012,4,4,13,30,643,221,609,1.3,3,46.19
2012,4,4,14,30,593,120,779,1.2000000000000002,3,52.6
2012,4,4,15,30,446,100,710,1.1,3,60.89
2012,4,4,16,30,250,111,410,0.9,2,70.25
2012,4,4,17,30,62,59,12,0.7000000000000001,0,80.10000000000001
2012,4,4,18,30,0,0,0,0.7000000000000001,-1,90.03
2012,4,4,19,30,0,0,0,0.7000000000000001,-2,99.63
2012,4,4,20,30,0,0,0,0.8,-3,108.5
2012,4,4,21,30,0,0,0,0.8,-4,116.11
2012,4,4,22,30,0,0,0,0.7000000000000001,-5,121.82000000000001
2012,4,4,23,30,0,0,0,0.6000000000000001,-6,124.96000000000001
2012,4,5,0,30,0,0,0,0.6000000000000001,-6,125.03
2012,4,5,1,30,0,0,0,0.6000000000000001,-6,122.04
2012,4,5,2,30,0,0,0,0.6000000000000001,-7,116.43
2012,4,5,3,30,0,0,0,0.6000000000000001,-7,108.89
2012,4,5,4,30,0,0,0,0.5,-6,100.07000000000001
2012,4,5,5,30,0,0,0,0.5,-5,90.47
2012,4,5,6,30,101,52,301,0.6000000000000001,-2,80.53
2012,4,5,7,30,324,82,729,0.6000000000000001,0,70.63
2012,4,5,8,30,509,104,840,0.5,1,61.2
2012,4,5,9,30,591,117,782,0.4,2,52.78
2012,4,5,10,30,545,313,336,0.4,2,46.18
2012,4,5,11,30,199,193,8,0.4,3,42.410000000000004
2012,4,5,12,30,746,169,779,0.4,3,42.29
2012,4,5,13,30,636,233,578,0.4,3,45.86
2012,4,5,14,30,531,201,539,0.30000000000000004,3,52.31
2012,4,5,15,30,300,219,165,0.30000000000000004,2,60.63
2012,4,5,16,30,81,81,0,0.30000000000000004,2,70
2012,4,5,17,30,94,63,177,0.4,1,79.87
2012,4,5,18,30,0,0,0,0.7000000000000001,0,89.79
2012,4,5,19,30,0,0,0,0.8,0,99.38
2012,4,5,20,30,0,0,0,0.9,-2,108.22
2012,4,5,21,30,0,0,0,0.8,-3,115.8
2012,4,5,22,30,0,0,0,0.7000000000000001,-4,121.48
2012,4,5,23,30,0,0,0,0.5,-5,124.59
2012,4,6,0,30,0,0,0,0.5,-5,124.65
2012,4,6,1,30,0,0,0,0.5,-5,121.65
2012,4,6,2,30,0,0,0,0.5,-6,116.06
2012,4,6,3,30,0,0,0,0.5,-6,108.54
2012,4,6,4,30,0,0,0,0.5,-6,99.73
2012,4,6,5,30,0,0,0,0.6000000000000001,-5,90.14
2012,4,6,6,30,98,57,240,0.7000000000000001,-3,80.21000000000001
2012,4,6,7,30,266,94,511,0.7000000000000001,-1,70.3
2012,4,6,8,30,346,203,295,0.7000000000000001,1,60.85
2012,4,6,9,30,664,138,861,0.5,2,52.42
2012,4,6,10,30,262,249,18,0.5,3,45.81
2012,4,6,11,30,126,126,0,0.4,3,42.03
2012,4,6,12,30,400,347,70,0.30000000000000004,3,41.92
2012,4,6,13,30,51,51,0,0.30000000000000004,3,45.53
2012,4,6,14,30,169,167,3,0.30000000000000004,3,52.02
2012,4,6,15,30,296,221,152,0.30000000000000004,2,60.370000000000005
2012,4,6,16,30,262,109,443,0.30000000000000004,1,69.76
2012,4,6,17,30,90,65,134,0.4,0,79.64
2012,4,6,18,30,0,0,0,0.7000000000000001,0,89.55
2012,4,6,19,30,0,0,0,0.8,0,99.13
2012,4,6,20,30,0,0,0,0.8,0,107.95
2012,4,6,21,30,0,0,0,0.8,-1,115.5
2012,4,6,22,30,0,0,0,0.8,-1,121.14
2012,4,6,23,30,0,0,0,0.8,-1,124.22
2012,4,7,0,30,0,0,0,0.7000000000000001,-1,124.27
2012,4,7,1,30,0,0,0,0.7000000000000001,-2,121.27
2012,4,7,2,30,0,0,0,0.7000000000000001,-2,115.69
2012,4,7,3,30,0,0,0,0.7000000000000001,-2,108.19
2012,4,7,4,30,0,0,0,0.7000000000000001,-3,99.39
2012,4,7,5,30,0,0,0,0.8,-2,89.81
2012,4,7,6,30,66,62,23,0.6000000000000001,-1,79.88
2012,4,7,7,30,260,106,449,0.4,1,69.97
2012,4,7,8,30,521,99,858,0.4,2,60.51
2012,4,7,9,30,677,114,915,0.5,3,52.06
2012,4,7,10,30,705,143,800,0.6000000000000001,3,45.43
2012,4,7,11,30,678,273,542,0.5,4,41.64
2012,4,7,12,30,553,364,252,0.4,4,41.56
2012,4,7,13,30,718,131,833,0.30000000000000004,5,45.2
2012,4,7,14,30,605,122,781,0.2,5,51.730000000000004
2012,4,7,15,30,526,113,828,0.2,5,60.11
2012,4,7,16,30,343,89,725,0.2,4,69.53
2012,4,7,17,30,152,58,512,0.4,2,79.4
2012,4,7,18,30,0,0,0,0.8,1,89.32000000000001
2012,4,7,19,30,0,0,0,1,0,98.88
2012,4,7,20,30,0,0,0,1.1,0,107.68
2012,4,7,21,30,0,0,0,1.2000000000000002,0,115.19
2012,4,7,22,30,0,0,0,1.3,-1,120.81
2012,4,7,23,30,0,0,0,1.4000000000000001,-2,123.86
2012,4,8,0,30,0,0,0,1.4000000000000001,-2,123.89
2012,4,8,1,30,0,0,0,1.4000000000000001,-3,120.9
2012,4,8,2,30,0,0,0,1.3,-3,115.33
2012,4,8,3,30,0,0,0,1.3,-3,107.84
2012,4,8,4,30,0,0,0,1.3,-4,99.05
2012,4,8,5,30,0,0,0,1.3,-3,89.48
2012,4,8,6,30,119,54,360,1.1,-1,79.56
2012,4,8,7,30,336,92,702,0.9,1,69.65
2012,4,8,8,30,517,122,794,0.8,4,60.17
2012,4,8,9,30,567,173,636,0.7000000000000001,5,51.71
2012,4,8,10,30,656,226,608,0.6000000000000001,6,45.06
2012,4,8,11,30,755,176,770,0.7000000000000001,6,41.27
2012,4,8,12,30,734,215,689,0.8,7,41.2
2012,4,8,13,30,696,173,739,0.9,7,44.88
2012,4,8,14,30,574,173,643,0.9,7,51.45
2012,4,8,15,30,452,115,671,0.9,7,59.86
2012,4,8,16,30,292,89,573,0.8,6,69.29
2012,4,8,17,30,126,54,383,0.7000000000000001,4,79.17
2012,4,8,18,30,0,0,0,0.9,2,89.08
2012,4,8,19,30,0,0,0,1.1,1,98.63
2012,4,8,20,30,0,0,0,1.2000000000000002,0,107.41
2012,4,8,21,30,0,0,0,1.2000000000000002,0,114.89
2012,4,8,22,30,0,0,0,1.1,0,120.47
2012,4,8,23,30,0,0,0,1.1,0,123.5
2012,4,9,0,30,0,0,0,1,0,123.51
2012,4,9,1,30,0,0,0,0.8,0,120.52
2012,4,9,2,30,0,0,0,0.8,0,114.96000000000001
2012,4,9,3,30,0,0,0,0.8,0,107.49000000000001
2012,4,9,4,30,0,0,0,0.8,0,98.72
2012,4,9,5,30,0,0,0,0.8,0,89.16
2012,4,9,6,30,97,68,154,0.8,2,79.24
2012,4,9,7,30,283,158,354,0.8,4,69.32000000000001
2012,4,9,8,30,504,186,632,0.8,6,59.84
2012,4,9,9,30,540,211,527,0.8,7,51.36
2012,4,9,10,30,775,204,803,0.8,8,44.69
2012,4,9,11,30,832,215,815,0.8,9,40.89
2012,4,9,12,30,829,230,791,0.8,10,40.84
2012,4,9,13,30,720,145,807,0.7000000000000001,11,44.56
2012,4,9,14,30,604,140,739,0.7000000000000001,11,51.160000000000004
2012,4,9,15,30,453,120,658,0.7000000000000001,11,59.6
2012,4,9,16,30,265,119,407,0.7000000000000001,10,69.05
2012,4,9,17,30,114,65,258,0.8,9,78.94
2012,4,9,18,30,6,6,0,1,7,88.85000000000001
2012,4,9,19,30,0,0,0,1.1,6,98.38
2012,4,9,20,30,0,0,0,1.1,5,107.13
2012,4,9,21,30,0,0,0,1,4,114.59
2012,4,9,22,30,0,0,0,0.9,3,120.14
2012,4,9,23,30,0,0,0,0.8,2,123.14
2012,4,10,0,30,0,0,0,0.8,1,123.14
2012,4,10,1,30,0,0,0,0.8,1,120.15
2012,4,10,2,30,0,0,0,0.9,1,114.60000000000001
2012,4,10,3,30,0,0,0,0.9,1,107.15
2012,4,10,4,30,0,0,0,0.8,2,98.39
2012,4,10,5,30,4,4,0,0.7000000000000001,2,88.84
2012,4,10,6,30,100,70,154,0.6000000000000001,4,78.92
2012,4,10,7,30,266,119,409,0.6000000000000001,5,69
2012,4,10,8,30,412,180,457,0.7000000000000001,6,59.51
2012,4,10,9,30,537,222,501,0.7000000000000001,8,51.01
2012,4,10,10,30,484,352,184,0.7000000000000001,10,44.32
2012,4,10,11,30,629,339,381,0.7000000000000001,11,40.52
2012,4,10,12,30,553,376,231,0.6000000000000001,12,40.480000000000004
2012,4,10,13,30,629,266,506,0.4,13,44.24
2012,4,10,14,30,557,204,559,0.2,13,50.88
2012,4,10,15,30,415,180,461,0.30000000000000004,12,59.35
2012,4,10,16,30,305,83,614,0.4,11,68.82000000000001
2012,4,10,17,30,89,73,82,0.5,10,78.72
2012,4,10,18,30,5,5,0,0.6000000000000001,8,88.61
2012,4,10,19,30,0,0,0,0.8,7,98.14
2012,4,10,20,30,0,0,0,1,6,106.86
2012,4,10,21,30,0,0,0,1.1,4,114.29
2012,4,10,22,30,0,0,0,1.2000000000000002,3,119.81
2012,4,10,23,30,0,0,0,1.1,2,122.78
2012,4,11,0,30,0,0,0,1,2,122.77
2012,4,11,1,30,0,0,0,0.9,2,119.78
2012,4,11,2,30,0,0,0,0.9,2,114.25
2012,4,11,3,30,0,0,0,0.9,2,106.8
2012,4,11,4,30,0,0,0,0.9,2,98.06
2012,4,11,5,30,6,6,0,0.8,3,88.52
2012,4,11,6,30,95,74,110,0.7000000000000001,5,78.60000000000001
2012,4,11,7,30,244,140,285,0.7000000000000001,6,68.68
2012,4,11,8,30,370,216,300,0.8,7,59.18
2012,4,11,9,30,427,301,197,0.8,8,50.660000000000004
2012,4,11,10,30,656,255,556,0.7000000000000001,10,43.96
2012,4,11,11,30,104,104,0,0.5,12,40.14
2012,4,11,12,30,648,320,428,0.5,13,40.13
2012,4,11,13,30,392,337,76,0.7000000000000001,12,43.92
2012,4,11,14,30,467,291,277,0.8,11,50.6
2012,4,11,15,30,121,121,0,0.9,10,59.1
2012,4,11,16,30,128,126,7,0.8,8,68.59
2012,4,11,17,30,84,73,51,0.7000000000000001,6,78.49
2012,4,11,18,30,7,7,0,0.5,4,88.38
2012,4,11,19,30,0,0,0,0.4,3,97.89
2012,4,11,20,30,0,0,0,0.4,3,106.59
2012,4,11,21,30,0,0,0,0.5,2,113.99000000000001
2012,4,11,22,30,0,0,0,0.5,1,119.48
2012,4,11,23,30,0,0,0,0.5,0,122.42
2012,4,12,0,30,0,0,0,0.5,0,122.4
2012,4,12,1,30,0,0,0,0.5,0,119.41
2012,4,12,2,30,0,0,0,0.5,0,113.89
2012,4,12,3,30,0,0,0,0.5,0,106.46000000000001
2012,4,12,4,30,0,0,0,0.5,0,97.74000000000001
2012,4,12,5,30,11,11,0,0.5,0,88.21000000000001
2012,4,12,6,30,99,76,116,0.4,2,78.29
2012,4,12,7,30,88,88,0,0.2,5,68.37
2012,4,12,8,30,208,195,24,0.30000000000000004,7,58.85
2012,4,12,9,30,690,135,870,0.6000000000000001,8,50.32
2012,4,12,10,30,715,181,736,0.7000000000000001,9,43.6
2012,4,12,11,30,692,297,513,0.8,9,39.77
2012,4,12,12,30,784,173,795,0.8,9,39.78
2012,4,12,13,30,727,161,782,0.8,9,43.6
2012,4,12,14,30,226,216,14,0.7000000000000001,9,50.33
2012,4,12,15,30,472,116,688,0.7000000000000001,8,58.85
2012,4,12,16,30,43,43,0,0.6000000000000001,7,68.35000000000001
2012,4,12,17,30,161,56,516,0.5,5,78.26
2012,4,12,18,30,18,18,0,0.5,3,88.15
2012,4,12,19,30,0,0,0,0.5,1,97.64
2012,4,12,20,30,0,0,0,0.5,0,106.32000000000001
2012,4,12,21,30,0,0,0,0.5,0,113.69
2012,4,12,22,30,0,0,0,0.5,0,119.15
2012,4,12,23,30,0,0,0,0.5,-1,122.07000000000001
2012,4,13,0,30,0,0,0,0.5,-1,122.03
2012,4,13,1,30,0,0,0,0.5,-1,119.05
2012,4,13,2,30,0,0,0,0.5,-1,113.54
2012,4,13,3,30,0,0,0,0.5,-1,106.13
2012,4,13,4,30,0,0,0,0.5,-1,97.41
2012,4,13,5,30,21,16,143,0.4,0,87.89
2012,4,13,6,30,172,52,575,0.30000000000000004,2,77.98
2012,4,13,7,30,358,70,770,0.30000000000000004,5,68.05
2012,4,13,8,30,535,81,869,0.4,7,58.53
2012,4,13,9,30,684,87,927,0.5,8,49.980000000000004
2012,4,13,10,30,790,93,956,0.6000000000000001,9,43.24
2012,4,13,11,30,846,94,972,0.7000000000000001,10,39.410000000000004
2012,4,13,12,30,847,93,975,0.8,11,39.43
2012,4,13,13,30,791,93,959,1,11,43.29
2012,4,13,14,30,687,87,934,1.1,11,50.050000000000004
2012,4,13,15,30,399,207,368,1.1,10,58.61
2012,4,13,16,30,117,117,0,0.9,8,68.12
2012,4,13,17,30,57,57,0,0.6000000000000001,5,78.04
2012,4,13,18,30,7,7,0,0.5,2,87.92
2012,4,13,19,30,0,0,0,0.6000000000000001,0,97.4
2012,4,13,20,30,0,0,0,0.7000000000000001,0,106.06
2012,4,13,21,30,0,0,0,0.8,0,113.4
2012,4,13,22,30,0,0,0,0.9,-1,118.82000000000001
2012,4,13,23,30,0,0,0,0.9,-1,121.71000000000001
2012,4,14,0,30,0,0,0,0.8,-2,121.67
2012,4,14,1,30,0,0,0,0.7000000000000001,-2,118.68
2012,4,14,2,30,0,0,0,0.7000000000000001,-2,113.19
2012,4,14,3,30,0,0,0,0.6000000000000001,-2,105.79
2012,4,14,4,30,0,0,0,0.6000000000000001,-2,97.09
2012,4,14,5,30,12,12,0,0.7000000000000001,-1,87.58
2012,4,14,6,30,88,78,43,0.9,1,77.68
2012,4,14,7,30,267,140,337,1.2000000000000002,4,67.74
2012,4,14,8,30,287,234,99,1.3,7,58.21
2012,4,14,9,30,355,299,87,1.4000000000000001,8,49.64
2012,4,14,10,30,232,223,12,1.5,9,42.88
2012,4,14,11,30,467,383,108,1.6,9,39.04
2012,4,14,12,30,346,320,33,1.7000000000000002,10,39.08
2012,4,14,13,30,533,355,243,1.7000000000000002,9,42.980000000000004
2012,4,14,14,30,454,303,234,1.7000000000000002,9,49.78
2012,4,14,15,30,398,210,357,1.7000000000000002,8,58.36
2012,4,14,16,30,357,71,760,1.4000000000000001,7,67.9
2012,4,14,17,30,175,51,584,0.9,5,77.81
2012,4,14,18,30,23,16,170,0.5,2,87.69
2012,4,14,19,30,0,0,0,0.5,0,97.15
2012,4,14,20,30,0,0,0,0.5,0,105.79
2012,4,14,21,30,0,0,0,0.5,0,113.10000000000001
2012,4,14,22,30,0,0,0,0.5,0,118.49000000000001
2012,4,14,23,30,0,0,0,0.5,0,121.36
2012,4,15,0,30,0,0,0,0.5,-1,121.3
2012,4,15,1,30,0,0,0,0.5,-1,118.33
2012,4,15,2,30,0,0,0,0.5,-1,112.84
2012,4,15,3,30,0,0,0,0.5,-1,105.46000000000001
2012,4,15,4,30,0,0,0,0.5,-1,96.78
2012,4,15,5,30,21,21,0,0.6000000000000001,0,87.28
2012,4,15,6,30,142,70,332,0.8,2,77.37
2012,4,15,7,30,364,75,753,0.8,5,67.44
2012,4,15,8,30,537,87,847,0.7000000000000001,7,57.89
2012,4,15,9,30,683,94,902,0.5,8,49.31
2012,4,15,10,30,360,323,49,0.5,9,42.53
