Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192869,-,-,-,43.61,-119.1,-8,1312,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,26,18,30,22,20,44,4,3,86.77
2012,4,26,19,30,0,0,0,3.3000000000000003,2,96.86
2012,4,26,20,30,0,0,0,3.2,1,106
2012,4,26,21,30,0,0,0,3,1,113.69
2012,4,26,22,30,0,0,0,3.1,0,119.29
2012,4,26,23,30,0,0,0,3.4000000000000004,0,122.13
2012,4,27,0,30,0,0,0,3.4000000000000004,0,121.79
2012,4,27,1,30,0,0,0,3,0,118.33
2012,4,27,2,30,0,0,0,2.9000000000000004,0,112.24000000000001
2012,4,27,3,30,0,0,0,2.8000000000000003,-1,104.2
2012,4,27,4,30,0,0,0,2.9000000000000004,-1,94.82000000000001
2012,4,27,5,30,61,32,301,3.6,0,84.58
2012,4,27,6,30,194,89,378,4.3,1,73.87
2012,4,27,7,30,334,176,347,4.3,3,63.01
2012,4,27,8,30,487,252,385,4.1000000000000005,5,52.39
2012,4,27,9,30,388,340,65,4,7,42.56
2012,4,27,10,30,739,351,470,3.8000000000000003,9,34.5
2012,4,27,11,30,728,395,383,3.8000000000000003,10,29.89
2012,4,27,12,30,607,448,184,3.9000000000000004,10,30.43
2012,4,27,13,30,584,411,213,4,9,35.88
2012,4,27,14,30,406,341,91,3.8000000000000003,9,44.39
2012,4,27,15,30,425,257,288,3.3000000000000003,9,54.43
2012,4,27,16,30,168,157,25,2.9000000000000004,8,65.11
2012,4,27,17,30,102,91,48,1.9000000000000001,7,75.95
2012,4,27,18,30,32,23,156,1.1,5,86.57000000000001
2012,4,27,19,30,0,0,0,1.1,3,96.65
2012,4,27,20,30,0,0,0,1.1,2,105.77
2012,4,27,21,30,0,0,0,1.1,1,113.43
2012,4,27,22,30,0,0,0,1.1,1,119
2012,4,27,23,30,0,0,0,1.1,1,121.82000000000001
2012,4,28,0,30,0,0,0,1.1,0,121.48
2012,4,28,1,30,0,0,0,1,0,118.02
2012,4,28,2,30,0,0,0,1,0,111.95
2012,4,28,3,30,0,0,0,0.9,0,103.93
2012,4,28,4,30,0,0,0,0.8,0,94.57000000000001
2012,4,28,5,30,50,36,144,1.2000000000000002,1,84.34
2012,4,28,6,30,190,95,338,1.6,4,73.63
2012,4,28,7,30,433,97,735,1.6,7,62.78
2012,4,28,8,30,456,274,297,1.8,9,52.15
2012,4,28,9,30,609,322,387,1.9000000000000001,11,42.300000000000004
2012,4,28,10,30,383,352,37,1.9000000000000001,13,34.21
2012,4,28,11,30,667,443,257,2,14,29.580000000000002
2012,4,28,12,30,806,381,491,2.3000000000000003,15,30.14
2012,4,28,13,30,693,348,424,2.7,16,35.63
2012,4,28,14,30,438,351,122,3,15,44.18
2012,4,28,15,30,363,273,154,3.3000000000000003,14,54.24
2012,4,28,16,30,135,133,2,3.4000000000000004,13,64.93
2012,4,28,17,30,137,92,180,2.8000000000000003,11,75.77
2012,4,28,18,30,3,3,0,2.2,8,86.38
2012,4,28,19,30,0,0,0,2.3000000000000003,6,96.44
2012,4,28,20,30,0,0,0,2.4000000000000004,5,105.53
2012,4,28,21,30,0,0,0,2,4,113.17
2012,4,28,22,30,0,0,0,1.7000000000000002,3,118.71000000000001
2012,4,28,23,30,0,0,0,1.5,2,121.51
2012,4,29,0,30,0,0,0,1.2000000000000002,1,121.16
2012,4,29,1,30,0,0,0,1.1,1,117.72
2012,4,29,2,30,0,0,0,1,0,111.67
2012,4,29,3,30,0,0,0,1,0,103.66
2012,4,29,4,30,0,0,0,0.9,0,94.32000000000001
2012,4,29,5,30,63,37,250,0.7000000000000001,3,84.10000000000001
2012,4,29,6,30,242,76,584,0.6000000000000001,6,73.4
2012,4,29,7,30,442,97,748,0.8,9,62.54
2012,4,29,8,30,629,110,840,0.9,11,51.910000000000004
2012,4,29,9,30,782,121,891,1.1,13,42.04
2012,4,29,10,30,700,365,403,1.4000000000000001,15,33.92
2012,4,29,11,30,721,412,355,1.7000000000000002,16,29.27
2012,4,29,12,30,919,162,872,1.8,17,29.84
2012,4,29,13,30,863,137,891,1.9000000000000001,18,35.38
2012,4,29,14,30,746,128,859,1.9000000000000001,18,43.97
2012,4,29,15,30,585,117,798,1.7000000000000002,18,54.050000000000004
2012,4,29,16,30,325,151,408,1.2000000000000002,17,64.75
2012,4,29,17,30,200,73,511,0.5,16,75.58
2012,4,29,18,30,27,24,49,0.4,14,86.19
2012,4,29,19,30,0,0,0,0.7000000000000001,12,96.23
2012,4,29,20,30,0,0,0,1,11,105.3
2012,4,29,21,30,0,0,0,1.3,9,112.91
2012,4,29,22,30,0,0,0,1.8,8,118.42
2012,4,29,23,30,0,0,0,2.2,7,121.21000000000001
2012,4,30,0,30,0,0,0,2.3000000000000003,6,120.86
2012,4,30,1,30,0,0,0,2.9000000000000004,6,117.42
2012,4,30,2,30,0,0,0,3.9000000000000004,7,111.38
2012,4,30,3,30,0,0,0,4.5,6,103.4
2012,4,30,4,30,0,0,0,4.4,6,94.07000000000001
2012,4,30,5,30,46,39,65,4.4,6,83.87
2012,4,30,6,30,37,37,0,5.6000000000000005,8,73.17
2012,4,30,7,30,53,53,0,6.800000000000001,9,62.32
2012,4,30,8,30,235,223,19,7.2,11,51.67
2012,4,30,9,30,451,367,112,7.2,12,41.78
2012,4,30,10,30,583,429,184,7.2,13,33.64
2012,4,30,11,30,729,407,368,7.300000000000001,14,28.96
2012,4,30,12,30,829,373,524,7.4,15,29.55
2012,4,30,13,30,334,314,25,7.6000000000000005,16,35.13
2012,4,30,14,30,49,49,0,7.800000000000001,16,43.76
2012,4,30,15,30,497,209,488,7.800000000000001,15,53.86
2012,4,30,16,30,414,74,792,7.5,13,64.57000000000001
2012,4,30,17,30,147,93,211,6.6000000000000005,11,75.4
2012,4,30,18,30,43,23,282,5.5,9,86
2012,4,30,19,30,0,0,0,5,7,96.02
2012,4,30,20,30,0,0,0,4.6000000000000005,5,105.07000000000001
2012,4,30,21,30,0,0,0,4.1000000000000005,3,112.65
2012,4,30,22,30,0,0,0,3.6,2,118.14
2012,4,30,23,30,0,0,0,3.1,1,120.91
2012,5,1,0,30,0,0,0,3,0,120.55
2012,5,1,1,30,0,0,0,3,0,117.13
2012,5,1,2,30,0,0,0,3.1,0,111.11
2012,5,1,3,30,0,0,0,3.1,0,103.14
2012,5,1,4,30,0,0,0,3,-1,93.83
2012,5,1,5,30,77,36,376,2.9000000000000004,0,83.64
2012,5,1,6,30,267,65,688,2.5,1,72.95
2012,5,1,7,30,471,83,828,2.2,3,62.1
2012,5,1,8,30,528,221,492,1.8,5,51.44
2012,5,1,9,30,813,105,946,1.8,8,41.53
2012,5,1,10,30,859,216,769,2.3000000000000003,10,33.36
2012,5,1,11,30,970,120,968,3.1,11,28.66
2012,5,1,12,30,962,120,964,3.7,12,29.27
2012,5,1,13,30,896,118,948,4.2,13,34.89
2012,5,1,14,30,775,112,915,4.6000000000000005,14,43.550000000000004
2012,5,1,15,30,612,100,863,5,13,53.67
2012,5,1,16,30,418,87,766,5.4,12,64.39
2012,5,1,17,30,214,67,576,5.6000000000000005,10,75.22
2012,5,1,18,30,42,27,196,5.6000000000000005,7,85.81
2012,5,1,19,30,0,0,0,4.800000000000001,5,95.81
2012,5,1,20,30,0,0,0,3.7,3,104.85000000000001
2012,5,1,21,30,0,0,0,3,2,112.4
2012,5,1,22,30,0,0,0,2.6,1,117.87
2012,5,1,23,30,0,0,0,2.4000000000000004,0,120.61
2012,5,2,0,30,0,0,0,2.1,0,120.25
2012,5,2,1,30,0,0,0,1.8,0,116.84
2012,5,2,2,30,0,0,0,1.4000000000000001,-1,110.83
2012,5,2,3,30,0,0,0,1.2000000000000002,-1,102.89
2012,5,2,4,30,0,0,0,1.2000000000000002,-1,93.59
2012,5,2,5,30,81,36,389,1.4000000000000001,0,83.41
2012,5,2,6,30,202,102,336,1.5,1,72.74
2012,5,2,7,30,471,85,818,1.8,3,61.88
2012,5,2,8,30,652,104,875,2.3000000000000003,5,51.22
2012,5,2,9,30,669,293,500,2.6,6,41.29
2012,5,2,10,30,887,174,851,2.9000000000000004,8,33.09
2012,5,2,11,30,809,404,460,3,10,28.37
2012,5,2,12,30,798,400,454,2.8000000000000003,11,28.990000000000002
2012,5,2,13,30,788,313,577,2.7,11,34.65
2012,5,2,14,30,761,115,888,2.7,11,43.35
2012,5,2,15,30,450,258,323,2.5,10,53.49
2012,5,2,16,30,19,19,0,1.9000000000000001,9,64.22
2012,5,2,17,30,117,99,70,1.2000000000000002,8,75.05
2012,5,2,18,30,27,25,24,0.8,6,85.62
2012,5,2,19,30,0,0,0,0.6000000000000001,6,95.61
2012,5,2,20,30,0,0,0,0.6000000000000001,5,104.62
2012,5,2,21,30,0,0,0,0.9,4,112.15
2012,5,2,22,30,0,0,0,1.1,4,117.59
2012,5,2,23,30,0,0,0,1.6,4,120.32000000000001
2012,5,3,0,30,0,0,0,2,4,119.96000000000001
2012,5,3,1,30,0,0,0,2,4,116.55
2012,5,3,2,30,0,0,0,1.9000000000000001,4,110.57000000000001
2012,5,3,3,30,0,0,0,2.4000000000000004,4,102.64
2012,5,3,4,30,0,0,0,3.3000000000000003,4,93.36
2012,5,3,5,30,3,3,0,3.9000000000000004,4,83.2
2012,5,3,6,30,11,11,0,4.9,5,72.52
2012,5,3,7,30,84,84,0,6.4,7,61.67
2012,5,3,8,30,115,115,0,7.4,9,51
2012,5,3,9,30,792,105,911,7.7,11,41.050000000000004
2012,5,3,10,30,557,433,146,7.9,12,32.82
2012,5,3,11,30,727,422,344,8.1,13,28.080000000000002
2012,5,3,12,30,805,403,457,8.1,14,28.71
2012,5,3,13,30,361,336,31,7.800000000000001,14,34.410000000000004
2012,5,3,14,30,232,222,13,7.5,13,43.15
2012,5,3,15,30,500,213,479,7,13,53.31
2012,5,3,16,30,410,91,727,6.2,12,64.04
2012,5,3,17,30,216,66,572,4.9,10,74.87
2012,5,3,18,30,46,29,218,3.3000000000000003,8,85.43
2012,5,3,19,30,0,0,0,2.5,6,95.41
2012,5,3,20,30,0,0,0,2.3000000000000003,4,104.4
2012,5,3,21,30,0,0,0,2,3,111.9
2012,5,3,22,30,0,0,0,1.7000000000000002,2,117.32000000000001
2012,5,3,23,30,0,0,0,1.5,1,120.04
2012,5,4,0,30,0,0,0,1.4000000000000001,0,119.67
2012,5,4,1,30,0,0,0,1.6,0,116.27
2012,5,4,2,30,0,0,0,1.9000000000000001,0,110.3
2012,5,4,3,30,0,0,0,2,0,102.4
2012,5,4,4,30,0,0,0,2.4000000000000004,0,93.13
2012,5,4,5,30,6,6,0,3.2,0,82.98
2012,5,4,6,30,45,45,0,3.5,1,72.32000000000001
2012,5,4,7,30,237,203,71,3.5,2,61.46
2012,5,4,8,30,239,227,19,3.5,4,50.78
2012,5,4,9,30,113,113,0,3.8000000000000003,5,40.82
2012,5,4,10,30,444,394,59,4.4,6,32.55
2012,5,4,11,30,548,452,108,4.800000000000001,7,27.79
2012,5,4,12,30,600,458,161,5.1000000000000005,7,28.44
2012,5,4,13,30,728,354,451,5.2,7,34.18
2012,5,4,14,30,97,97,0,5.300000000000001,7,42.95
2012,5,4,15,30,619,96,870,5.2,6,53.13
2012,5,4,16,30,338,156,414,5.1000000000000005,5,63.870000000000005
2012,5,4,17,30,169,92,294,4.4,4,74.69
2012,5,4,18,30,52,28,282,3.2,2,85.25
2012,5,4,19,30,0,0,0,2.4000000000000004,1,95.21000000000001
2012,5,4,20,30,0,0,0,2.2,0,104.18
2012,5,4,21,30,0,0,0,2.1,0,111.66
2012,5,4,22,30,0,0,0,2.1,0,117.05
2012,5,4,23,30,0,0,0,2.1,0,119.75
2012,5,5,0,30,0,0,0,2,-1,119.38
2012,5,5,1,30,0,0,0,1.9000000000000001,-1,115.99000000000001
2012,5,5,2,30,0,0,0,1.9000000000000001,-2,110.05
2012,5,5,3,30,0,0,0,1.8,-2,102.16
2012,5,5,4,30,0,0,0,2.2,-2,92.91
2012,5,5,5,30,86,44,330,3.1,-1,82.77
2012,5,5,6,30,215,101,371,3.6,1,72.11
2012,5,5,7,30,335,200,279,3.5,3,61.26
2012,5,5,8,30,657,120,845,3.3000000000000003,5,50.57
2012,5,5,9,30,809,130,892,3.1,7,40.59
2012,5,5,10,30,812,323,578,3,8,32.3
2012,5,5,11,30,795,404,440,3.2,10,27.51
2012,5,5,12,30,565,454,125,3.3000000000000003,11,28.17
2012,5,5,13,30,745,352,473,3.5,11,33.95
2012,5,5,14,30,769,131,868,3.7,11,42.75
2012,5,5,15,30,610,115,820,3.8000000000000003,11,52.95
2012,5,5,16,30,422,97,732,3.7,10,63.7
2012,5,5,17,30,224,72,569,2.9000000000000004,7,74.52
2012,5,5,18,30,51,32,229,1.9000000000000001,4,85.07000000000001
2012,5,5,19,30,0,0,0,1.8,2,95.01
2012,5,5,20,30,0,0,0,1.9000000000000001,0,103.96000000000001
2012,5,5,21,30,0,0,0,1.7000000000000002,0,111.42
2012,5,5,22,30,0,0,0,1.5,0,116.79
2012,5,5,23,30,0,0,0,1.4000000000000001,0,119.48
2012,5,6,0,30,0,0,0,1.2000000000000002,-1,119.10000000000001
2012,5,6,1,30,0,0,0,1.1,-2,115.72
2012,5,6,2,30,0,0,0,1,-2,109.79
2012,5,6,3,30,0,0,0,1,-2,101.92
2012,5,6,4,30,0,0,0,1,-2,92.69
2012,5,6,5,30,89,43,357,1.3,0,82.57000000000001
2012,5,6,6,30,277,74,653,1.4000000000000001,3,71.92
2012,5,6,7,30,479,91,801,1.3,6,61.06
2012,5,6,8,30,665,101,885,1.3,8,50.370000000000005
2012,5,6,9,30,818,107,933,1.5,10,40.37
2012,5,6,10,30,920,119,945,1.5,12,32.04
2012,5,6,11,30,972,118,960,1.3,14,27.23
2012,5,6,12,30,964,119,956,1.1,15,27.900000000000002
2012,5,6,13,30,898,116,940,0.9,16,33.730000000000004
2012,5,6,14,30,782,108,915,0.8,16,42.56
2012,5,6,15,30,621,98,864,0.8,16,52.77
2012,5,6,16,30,432,84,779,1,15,63.53
2012,5,6,17,30,232,64,622,0.9,13,74.35000000000001
2012,5,6,18,30,56,31,279,1,9,84.89
2012,5,6,19,30,0,0,0,1.2000000000000002,7,94.81
2012,5,6,20,30,0,0,0,1.3,5,103.74000000000001
2012,5,6,21,30,0,0,0,1.3,4,111.18
2012,5,6,22,30,0,0,0,1.3,3,116.53
2012,5,6,23,30,0,0,0,1.2000000000000002,3,119.2
2012,5,7,0,30,0,0,0,1.2000000000000002,2,118.83
2012,5,7,1,30,0,0,0,1.2000000000000002,2,115.46000000000001
2012,5,7,2,30,0,0,0,1.1,2,109.54
2012,5,7,3,30,0,0,0,0.9,2,101.69
2012,5,7,4,30,0,0,0,0.7000000000000001,2,92.48
2012,5,7,5,30,96,39,423,0.9,4,82.37
2012,5,7,6,30,285,66,699,1.5,7,71.72
2012,5,7,7,30,485,82,828,2.4000000000000004,11,60.870000000000005
2012,5,7,8,30,670,93,900,3,14,50.17
2012,5,7,9,30,822,100,944,3.4000000000000004,16,40.15
2012,5,7,10,30,929,100,975,3.5,17,31.8
2012,5,7,11,30,982,99,989,3.4000000000000004,18,26.96
2012,5,7,12,30,975,97,991,3,19,27.64
2012,5,7,13,30,909,98,971,2.5,20,33.5
2012,5,7,14,30,790,95,941,2,20,42.37
2012,5,7,15,30,629,89,888,1.6,19,52.6
2012,5,7,16,30,438,79,801,1.4000000000000001,18,63.36
2012,5,7,17,30,238,61,648,1.1,16,74.18
2012,5,7,18,30,60,31,317,1.1,13,84.71000000000001
2012,5,7,19,30,0,0,0,1.3,11,94.62
2012,5,7,20,30,0,0,0,1.4000000000000001,9,103.53
2012,5,7,21,30,0,0,0,1.4000000000000001,8,110.94
2012,5,7,22,30,0,0,0,1.5,6,116.27
2012,5,7,23,30,0,0,0,1.5,6,118.93
2012,5,8,0,30,0,0,0,1.5,5,118.56
2012,5,8,1,30,0,0,0,1.4000000000000001,5,115.2
2012,5,8,2,30,0,0,0,1.4000000000000001,4,109.3
2012,5,8,3,30,0,0,0,1.4000000000000001,4,101.47
2012,5,8,4,30,0,0,0,1.4000000000000001,4,92.27
2012,5,8,5,30,98,40,426,1.9000000000000001,7,82.17
2012,5,8,6,30,285,67,687,2.3000000000000003,11,71.54
2012,5,8,7,30,484,84,816,2.7,15,60.69
2012,5,8,8,30,666,95,889,3.3000000000000003,19,49.980000000000004
2012,5,8,9,30,816,102,931,3.2,21,39.94
2012,5,8,10,30,913,124,925,3.2,23,31.560000000000002
2012,5,8,11,30,959,135,921,3.2,24,26.69
2012,5,8,12,30,946,148,898,3.2,24,27.38
2012,5,8,13,30,771,353,499,3.1,24,33.28
2012,5,8,14,30,659,282,509,3,24,42.18
2012,5,8,15,30,617,98,850,2.8000000000000003,24,52.43
2012,5,8,16,30,388,110,615,2,23,63.2
2012,5,8,17,30,225,56,614,1.2000000000000002,20,74.01
2012,5,8,18,30,48,33,158,1.2000000000000002,17,84.53
2012,5,8,19,30,0,0,0,1.7000000000000002,15,94.43
2012,5,8,20,30,0,0,0,2.9000000000000004,13,103.31
2012,5,8,21,30,0,0,0,4.1000000000000005,11,110.71000000000001
2012,5,8,22,30,0,0,0,4.2,10,116.02
2012,5,8,23,30,0,0,0,3.8000000000000003,9,118.67
2012,5,9,0,30,0,0,0,3.2,7,118.29
2012,5,9,1,30,0,0,0,2.5,7,114.94
2012,5,9,2,30,0,0,0,2,6,109.06
2012,5,9,3,30,0,0,0,1.7000000000000002,6,101.25
2012,5,9,4,30,0,0,0,2.1,6,92.07000000000001
2012,5,9,5,30,93,46,340,2.9000000000000004,8,81.98
2012,5,9,6,30,273,80,602,3.4000000000000004,10,71.36
2012,5,9,7,30,467,101,742,3.6,12,60.51
2012,5,9,8,30,512,275,367,3.9000000000000004,13,49.79
2012,5,9,9,30,765,199,735,4.1000000000000005,15,39.730000000000004
2012,5,9,10,30,784,374,480,4.4,17,31.32
2012,5,9,11,30,812,417,441,4.6000000000000005,18,26.43
2012,5,9,12,30,948,121,929,4.800000000000001,18,27.13
2012,5,9,13,30,887,113,923,5.1000000000000005,19,33.07
2012,5,9,14,30,774,106,898,5.5,18,41.99
2012,5,9,15,30,580,140,718,6,17,52.26
2012,5,9,16,30,365,149,477,6.5,15,63.03
2012,5,9,17,30,244,58,665,6.6000000000000005,12,73.84
2012,5,9,18,30,66,30,366,6.1000000000000005,9,84.35000000000001
2012,5,9,19,30,0,0,0,5.800000000000001,6,94.23
2012,5,9,20,30,0,0,0,6.1000000000000005,4,103.11
2012,5,9,21,30,0,0,0,6.300000000000001,3,110.48
2012,5,9,22,30,0,0,0,6.1000000000000005,3,115.77
2012,5,9,23,30,0,0,0,5.5,2,118.41
2012,5,10,0,30,0,0,0,4.7,1,118.03
2012,5,10,1,30,0,0,0,3.9000000000000004,0,114.69
2012,5,10,2,30,0,0,0,2.8000000000000003,0,108.83
2012,5,10,3,30,0,0,0,1.8,0,101.04
2012,5,10,4,30,0,0,0,2.1,0,91.87
2012,5,10,5,30,106,46,417,2.6,0,81.8
2012,5,10,6,30,299,75,692,2.4000000000000004,2,71.18
2012,5,10,7,30,501,91,828,2,4,60.33
2012,5,10,8,30,687,103,900,1.9000000000000001,7,49.61
2012,5,10,9,30,837,114,937,2,9,39.53
2012,5,10,10,30,935,133,935,2.2,11,31.09
2012,5,10,11,30,984,136,945,2.4000000000000004,13,26.17
2012,5,10,12,30,975,136,940,2.7,14,26.88
2012,5,10,13,30,916,118,950,2.9000000000000004,15,32.86
2012,5,10,14,30,798,110,923,3.2,15,41.81
2012,5,10,15,30,640,96,884,3.5,14,52.09
2012,5,10,16,30,450,82,807,3.6,13,62.870000000000005
2012,5,10,17,30,248,65,654,3,10,73.68
2012,5,10,18,30,67,34,322,2.4000000000000004,7,84.18
2012,5,10,19,30,0,0,0,2.4000000000000004,4,94.05
2012,5,10,20,30,0,0,0,2.5,3,102.9
2012,5,10,21,30,0,0,0,2.2,2,110.25
2012,5,10,22,30,0,0,0,1.9000000000000001,1,115.53
2012,5,10,23,30,0,0,0,1.7000000000000002,0,118.15
2012,5,11,0,30,0,0,0,1.5,0,117.78
2012,5,11,1,30,0,0,0,1.2000000000000002,0,114.45
2012,5,11,2,30,0,0,0,1.2000000000000002,-1,108.60000000000001
2012,5,11,3,30,0,0,0,1.1,-1,100.83
2012,5,11,4,30,0,0,0,1.1,0,91.68
2012,5,11,5,30,100,56,306,1.6,1,81.62
2012,5,11,6,30,286,94,590,2.2,5,71.01
2012,5,11,7,30,487,113,751,2,8,60.160000000000004
2012,5,11,8,30,671,126,837,1.6,11,49.43
2012,5,11,9,30,822,135,888,1.3,13,39.34
2012,5,11,10,30,926,143,911,1.2000000000000002,15,30.87
2012,5,11,11,30,976,146,923,1.1,16,25.92
2012,5,11,12,30,969,146,920,0.9,17,26.64
2012,5,11,13,30,916,115,951,0.6000000000000001,18,32.65
2012,5,11,14,30,800,107,927,0.30000000000000004,19,41.63
2012,5,11,15,30,640,97,880,0.30000000000000004,18,51.93
2012,5,11,16,30,450,86,794,0.4,17,62.71
2012,5,11,17,30,194,93,353,0.5,15,73.51
2012,5,11,18,30,44,37,69,0.8,13,84
2012,5,11,19,30,0,0,0,1.1,11,93.86
2012,5,11,20,30,0,0,0,1.3,9,102.69
2012,5,11,21,30,0,0,0,1.3,7,110.03
2012,5,11,22,30,0,0,0,1.3,6,115.29
2012,5,11,23,30,0,0,0,1.3,5,117.9
2012,5,12,0,30,0,0,0,1.2000000000000002,5,117.53
2012,5,12,1,30,0,0,0,1.2000000000000002,5,114.21000000000001
2012,5,12,2,30,0,0,0,1.2000000000000002,4,108.38
2012,5,12,3,30,0,0,0,1.2000000000000002,4,100.62
2012,5,12,4,30,0,0,0,1.1,4,91.49
2012,5,12,5,30,111,45,441,1.3,7,81.44
2012,5,12,6,30,303,74,699,1.7000000000000002,10,70.84
2012,5,12,7,30,506,90,830,2.2,14,60
2012,5,12,8,30,691,102,902,2.3000000000000003,17,49.26
2012,5,12,9,30,844,108,948,2,20,39.15
2012,5,12,10,30,950,111,974,1.6,21,30.650000000000002
2012,5,12,11,30,1001,112,985,1.3,22,25.67
2012,5,12,12,30,993,112,983,0.9,23,26.400000000000002
2012,5,12,13,30,925,113,961,0.4,24,32.44
2012,5,12,14,30,808,104,938,0.30000000000000004,24,41.45
2012,5,12,15,30,648,94,895,0.6000000000000001,23,51.77
2012,5,12,16,30,458,81,818,0.9,22,62.550000000000004
2012,5,12,17,30,257,63,678,0.9,20,73.35000000000001
2012,5,12,18,30,74,34,374,1.1,16,83.83
2012,5,12,19,30,0,0,0,1.5,13,93.68
2012,5,12,20,30,0,0,0,1.6,11,102.49000000000001
2012,5,12,21,30,0,0,0,1.7000000000000002,9,109.81
2012,5,12,22,30,0,0,0,1.6,7,115.05
2012,5,12,23,30,0,0,0,1.5,6,117.66
2012,5,13,0,30,0,0,0,1.4000000000000001,6,117.28
2012,5,13,1,30,0,0,0,1.4000000000000001,6,113.98
2012,5,13,2,30,0,0,0,1.3,5,108.17
2012,5,13,3,30,0,0,0,1.3,5,100.43
2012,5,13,4,30,0,0,0,1.2000000000000002,6,91.31
2012,5,13,5,30,112,47,429,1.6,9,81.28
2012,5,13,6,30,302,76,683,2.2,12,70.68
2012,5,13,7,30,503,95,812,2.8000000000000003,16,59.84
2012,5,13,8,30,687,107,886,3.4000000000000004,20,49.1
2012,5,13,9,30,838,115,930,3.5,23,38.97
2012,5,13,10,30,938,131,935,3.3000000000000003,24,30.44
2012,5,13,11,30,988,134,945,3,25,25.43
2012,5,13,12,30,980,134,943,2.7,26,26.16
2012,5,13,13,30,920,119,946,2.5,27,32.24
2012,5,13,14,30,801,115,912,2.4000000000000004,27,41.28
2012,5,13,15,30,640,107,857,2.4000000000000004,26,51.61
2012,5,13,16,30,450,95,764,2.3000000000000003,25,62.4
2012,5,13,17,30,250,76,603,1.8,21,73.19
2012,5,13,18,30,71,40,285,1.7000000000000002,17,83.67
2012,5,13,19,30,0,0,0,2.2,14,93.49
2012,5,13,20,30,0,0,0,2.5,13,102.3
2012,5,13,21,30,0,0,0,2.3000000000000003,11,109.59
2012,5,13,22,30,0,0,0,1.9000000000000001,10,114.82000000000001
2012,5,13,23,30,0,0,0,1.6,9,117.42
2012,5,14,0,30,0,0,0,1.4000000000000001,9,117.04
2012,5,14,1,30,0,0,0,1.3,8,113.75
2012,5,14,2,30,0,0,0,1.3,8,107.96000000000001
2012,5,14,3,30,0,0,0,1.3,7,100.23
2012,5,14,4,30,0,0,0,1.2000000000000002,8,91.14
2012,5,14,5,30,113,52,397,1.7000000000000002,11,81.11
2012,5,14,6,30,304,81,669,2.4000000000000004,14,70.52
2012,5,14,7,30,505,96,810,3.2,18,59.68
2012,5,14,8,30,689,107,886,4.1000000000000005,22,48.94
2012,5,14,9,30,837,117,924,4.4,24,38.79
2012,5,14,10,30,943,116,957,4.3,25,30.23
2012,5,14,11,30,917,256,729,3.9000000000000004,26,25.2
2012,5,14,12,30,854,395,511,3.4000000000000004,26,25.93
2012,5,14,13,30,765,370,466,3,25,32.04
2012,5,14,14,30,424,359,85,2.9000000000000004,25,41.1
2012,5,14,15,30,291,262,46,2.7,24,51.45
2012,5,14,16,30,358,169,405,2.1,22,62.24
2012,5,14,17,30,117,107,31,1.6,19,73.04
2012,5,14,18,30,41,39,20,1.5,16,83.5
2012,5,14,19,30,0,0,0,1.6,14,93.32000000000001
2012,5,14,20,30,0,0,0,1.6,12,102.10000000000001
2012,5,14,21,30,0,0,0,1.6,12,109.38
2012,5,14,22,30,0,0,0,1.6,11,114.59
2012,5,14,23,30,0,0,0,1.7000000000000002,10,117.18
2012,5,15,0,30,0,0,0,2,9,116.81
2012,5,15,1,30,0,0,0,2.3000000000000003,9,113.53
2012,5,15,2,30,0,0,0,2.5,8,107.75
2012,5,15,3,30,0,0,0,2.5,8,100.05
2012,5,15,4,30,0,0,0,2.7,9,90.96000000000001
2012,5,15,5,30,109,53,359,3.2,11,80.95
2012,5,15,6,30,294,85,620,3.4000000000000004,15,70.37
2012,5,15,7,30,488,104,757,3.1,19,59.53
2012,5,15,8,30,668,117,836,2.7,23,48.78
2012,5,15,9,30,814,125,881,2.3000000000000003,25,38.62
2012,5,15,10,30,909,144,884,2.1,26,30.04
2012,5,15,11,30,958,145,896,2.1,27,24.97
2012,5,15,12,30,950,144,894,2.4000000000000004,28,25.71
2012,5,15,13,30,889,132,891,3,28,31.85
2012,5,15,14,30,774,125,858,3.5,28,40.94
2012,5,15,15,30,618,115,804,4,27,51.29
2012,5,15,16,30,198,181,35,4.2,26,62.09
