Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129863,-,-,-,38.41,-117.74,-8,1713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,14,6,30,95,87,33,7.2,0,76.4
2012,4,14,7,30,122,122,0,7.6000000000000005,1,64.67
2012,4,14,8,30,137,135,2,7.4,3,53.230000000000004
2012,4,14,9,30,254,242,16,7,5,42.64
2012,4,14,10,30,571,437,161,6.7,6,33.93
2012,4,14,11,30,693,455,271,6.5,7,29.02
2012,4,14,12,30,797,420,434,6.5,7,29.92
2012,4,14,13,30,877,120,937,6.5,8,36.19
2012,4,14,14,30,744,111,904,6.6000000000000005,7,45.6
2012,4,14,15,30,202,193,16,6.6000000000000005,7,56.51
2012,4,14,16,30,348,87,699,6.300000000000001,6,68.06
2012,4,14,17,30,49,49,0,5,5,79.8
2012,4,14,18,30,0,0,0,3.6,3,91.38
2012,4,14,19,30,0,0,0,3.1,2,102.5
2012,4,14,20,30,0,0,0,2.8000000000000003,1,112.75
2012,4,14,21,30,0,0,0,2.3000000000000003,0,121.56
2012,4,14,22,30,0,0,0,1.8,0,128.09
2012,4,14,23,30,0,0,0,1.6,0,131.39000000000001
2012,4,15,0,30,0,0,0,1.5,0,130.77
2012,4,15,1,30,0,0,0,1.5,0,126.37
2012,4,15,2,30,0,0,0,1.5,-1,119.03
2012,4,15,3,30,0,0,0,1.5,-1,109.7
2012,4,15,4,30,0,0,0,1.4000000000000001,-1,99.12
2012,4,15,5,30,16,16,0,2,0,87.81
2012,4,15,6,30,156,82,308,3.3000000000000003,3,76.14
2012,4,15,7,30,426,85,789,3.8000000000000003,6,64.4
2012,4,15,8,30,632,100,883,3.8000000000000003,8,52.95
2012,4,15,9,30,801,108,937,3.6,10,42.33
2012,4,15,10,30,920,110,972,3.8000000000000003,11,33.59
2012,4,15,11,30,973,116,977,4.2,12,28.66
2012,4,15,12,30,961,118,969,4.5,13,29.6
2012,4,15,13,30,878,131,922,4.7,14,35.93
2012,4,15,14,30,744,123,883,4.6000000000000005,14,45.39
2012,4,15,15,30,563,109,818,4.5,13,56.33
2012,4,15,16,30,350,90,692,3.8000000000000003,12,67.89
2012,4,15,17,30,135,58,432,2.3000000000000003,9,79.63
2012,4,15,18,30,0,0,0,1.4000000000000001,6,91.2
2012,4,15,19,30,0,0,0,1.3,6,102.3
2012,4,15,20,30,0,0,0,1.2000000000000002,6,112.52
2012,4,15,21,30,0,0,0,1,6,121.29
2012,4,15,22,30,0,0,0,1,5,127.78
2012,4,15,23,30,0,0,0,1,5,131.04
2012,4,16,0,30,0,0,0,1,4,130.41
2012,4,16,1,30,0,0,0,1.1,4,126.03
2012,4,16,2,30,0,0,0,1,4,118.71000000000001
2012,4,16,3,30,0,0,0,0.7000000000000001,3,109.4
2012,4,16,4,30,0,0,0,0.5,3,98.85000000000001
2012,4,16,5,30,23,18,126,0.6000000000000001,4,87.55
2012,4,16,6,30,157,85,294,1.2000000000000002,7,75.88
2012,4,16,7,30,304,181,283,2.3000000000000003,10,64.14
2012,4,16,8,30,528,209,526,3,13,52.68
2012,4,16,9,30,733,210,705,3.4000000000000004,15,42.03
2012,4,16,10,30,879,174,843,3.5,16,33.25
2012,4,16,11,30,937,173,868,3.5,17,28.310000000000002
2012,4,16,12,30,931,163,880,3.4000000000000004,18,29.27
2012,4,16,13,30,866,136,897,3.3000000000000003,19,35.67
2012,4,16,14,30,731,132,849,3.2,19,45.18
2012,4,16,15,30,548,125,759,2.9000000000000004,18,56.14
2012,4,16,16,30,338,107,609,2,17,67.72
2012,4,16,17,30,71,65,29,1.1,14,79.46000000000001
2012,4,16,18,30,0,0,0,0.9,12,91.02
2012,4,16,19,30,0,0,0,1.2000000000000002,11,102.10000000000001
2012,4,16,20,30,0,0,0,1.7000000000000002,10,112.29
2012,4,16,21,30,0,0,0,1.8,9,121.02
2012,4,16,22,30,0,0,0,1.7000000000000002,8,127.47
2012,4,16,23,30,0,0,0,1.7000000000000002,7,130.7
2012,4,17,0,30,0,0,0,1.6,6,130.06
2012,4,17,1,30,0,0,0,1.3,5,125.68
2012,4,17,2,30,0,0,0,1,4,118.39
2012,4,17,3,30,0,0,0,1,3,109.11
2012,4,17,4,30,0,0,0,1,3,98.57000000000001
2012,4,17,5,30,28,19,188,1,5,87.29
2012,4,17,6,30,218,56,652,1.1,8,75.62
2012,4,17,7,30,442,73,837,1.1,11,63.88
2012,4,17,8,30,649,84,926,1,14,52.410000000000004
2012,4,17,9,30,819,91,975,1.1,15,41.74
2012,4,17,10,30,922,123,952,1.9000000000000001,17,32.92
2012,4,17,11,30,977,120,969,2.7,18,27.95
2012,4,17,12,30,967,113,976,3.2,19,28.95
2012,4,17,13,30,663,401,321,3.5,20,35.410000000000004
2012,4,17,14,30,466,355,157,3.7,20,44.97
2012,4,17,15,30,110,110,0,3.6,19,55.97
2012,4,17,16,30,295,129,434,2.5,18,67.56
2012,4,17,17,30,94,69,134,1.9000000000000001,15,79.29
2012,4,17,18,30,0,0,0,2.1,13,90.84
2012,4,17,19,30,0,0,0,1.9000000000000001,12,101.9
2012,4,17,20,30,0,0,0,1.4000000000000001,10,112.06
2012,4,17,21,30,0,0,0,1.1,9,120.75
2012,4,17,22,30,0,0,0,1,9,127.16
2012,4,17,23,30,0,0,0,1,8,130.36
2012,4,18,0,30,0,0,0,1.1,7,129.7
2012,4,18,1,30,0,0,0,1.2000000000000002,7,125.34
2012,4,18,2,30,0,0,0,1.5,7,118.07000000000001
2012,4,18,3,30,0,0,0,1.6,7,108.81
2012,4,18,4,30,0,0,0,1.5,7,98.3
2012,4,18,5,30,1,1,0,2.1,8,87.03
2012,4,18,6,30,57,57,0,2.9000000000000004,10,75.37
2012,4,18,7,30,109,109,0,3.2,11,63.63
2012,4,18,8,30,183,178,8,3.3000000000000003,12,52.14
2012,4,18,9,30,533,380,203,3.1,13,41.44
2012,4,18,10,30,554,441,134,3.4000000000000004,15,32.59
2012,4,18,11,30,958,110,957,4.1000000000000005,17,27.6
2012,4,18,12,30,780,417,413,4.1000000000000005,18,28.63
2012,4,18,13,30,756,365,478,4.1000000000000005,19,35.15
2012,4,18,14,30,648,270,532,4.3,19,44.76
2012,4,18,15,30,473,201,484,4.3,18,55.79
2012,4,18,16,30,128,126,4,4.1000000000000005,16,67.39
2012,4,18,17,30,27,27,0,3.8000000000000003,14,79.12
2012,4,18,18,30,0,0,0,2.7,12,90.66
2012,4,18,19,30,0,0,0,1.8,11,101.7
2012,4,18,20,30,0,0,0,1.7000000000000002,10,111.83
2012,4,18,21,30,0,0,0,1.7000000000000002,9,120.48
2012,4,18,22,30,0,0,0,1.6,7,126.85000000000001
2012,4,18,23,30,0,0,0,1.6,6,130.02
2012,4,19,0,30,0,0,0,1.6,6,129.35
2012,4,19,1,30,0,0,0,1.6,5,125
2012,4,19,2,30,0,0,0,1.5,4,117.76
2012,4,19,3,30,0,0,0,1.4000000000000001,4,108.52
2012,4,19,4,30,0,0,0,1.4000000000000001,4,98.03
2012,4,19,5,30,33,20,231,2.4000000000000004,6,86.77
2012,4,19,6,30,220,56,640,3.9000000000000004,9,75.12
2012,4,19,7,30,434,76,798,4.5,11,63.370000000000005
2012,4,19,8,30,632,90,877,4.7,14,51.88
2012,4,19,9,30,794,100,922,4.800000000000001,16,41.160000000000004
2012,4,19,10,30,880,163,848,4.800000000000001,18,32.27
2012,4,19,11,30,939,152,885,4.9,19,27.25
2012,4,19,12,30,833,361,535,5,20,28.32
2012,4,19,13,30,759,323,531,5,21,34.9
2012,4,19,14,30,724,135,825,5,20,44.56
2012,4,19,15,30,551,115,771,4.9,20,55.61
2012,4,19,16,30,350,88,675,4.5,19,67.22
2012,4,19,17,30,143,56,453,3,16,78.95
2012,4,19,18,30,0,0,0,1.7000000000000002,13,90.48
2012,4,19,19,30,0,0,0,1.4000000000000001,11,101.5
2012,4,19,20,30,0,0,0,1.2000000000000002,11,111.60000000000001
2012,4,19,21,30,0,0,0,1.1,10,120.21000000000001
2012,4,19,22,30,0,0,0,1.1,10,126.55
2012,4,19,23,30,0,0,0,1,10,129.68
2012,4,20,0,30,0,0,0,1,9,129.01
2012,4,20,1,30,0,0,0,1.1,9,124.67
2012,4,20,2,30,0,0,0,1.1,8,117.45
2012,4,20,3,30,0,0,0,1.1,8,108.24000000000001
2012,4,20,4,30,0,0,0,1,8,97.76
2012,4,20,5,30,34,23,189,1.2000000000000002,9,86.52
2012,4,20,6,30,220,62,608,1.5,12,74.87
2012,4,20,7,30,437,80,791,1.9000000000000001,15,63.13
2012,4,20,8,30,638,92,879,2.2,18,51.620000000000005
2012,4,20,9,30,803,101,928,2.5,20,40.87
2012,4,20,10,30,911,116,937,2.8000000000000003,22,31.95
2012,4,20,11,30,965,116,951,3,23,26.91
2012,4,20,12,30,954,114,951,3,24,28.01
2012,4,20,13,30,881,106,941,2.7,25,34.660000000000004
2012,4,20,14,30,749,100,907,2.3000000000000003,25,44.36
2012,4,20,15,30,570,90,846,1.8,24,55.44
2012,4,20,16,30,361,78,725,1.3,23,67.06
2012,4,20,17,30,44,44,0,0.8,20,78.79
2012,4,20,18,30,0,0,0,0.8,18,90.3
2012,4,20,19,30,0,0,0,0.9,17,101.3
2012,4,20,20,30,0,0,0,1,16,111.37
2012,4,20,21,30,0,0,0,1.1,15,119.95
2012,4,20,22,30,0,0,0,1.2000000000000002,14,126.24000000000001
2012,4,20,23,30,0,0,0,1.3,13,129.35
2012,4,21,0,30,0,0,0,1.3,13,128.67000000000002
2012,4,21,1,30,0,0,0,1.3,12,124.34
2012,4,21,2,30,0,0,0,1.2000000000000002,12,117.14
2012,4,21,3,30,0,0,0,1.1,12,107.95
2012,4,21,4,30,0,0,0,1.1,12,97.5
2012,4,21,5,30,40,21,285,1.4000000000000001,13,86.27
2012,4,21,6,30,232,51,681,2.2,17,74.63
2012,4,21,7,30,448,67,837,3.2,20,62.88
2012,4,21,8,30,649,77,915,3.8000000000000003,23,51.36
2012,4,21,9,30,812,85,958,4.1000000000000005,24,40.59
2012,4,21,10,30,916,112,944,4.3,25,31.63
2012,4,21,11,30,971,111,960,4.4,26,26.560000000000002
2012,4,21,12,30,961,108,963,4.5,27,27.7
2012,4,21,13,30,882,115,929,4.4,27,34.410000000000004
2012,4,21,14,30,751,107,897,4.3,27,44.160000000000004
2012,4,21,15,30,573,95,838,4.1000000000000005,26,55.26
2012,4,21,16,30,367,76,742,3.5,25,66.89
2012,4,21,17,30,154,52,518,2.3000000000000003,21,78.62
2012,4,21,18,30,0,0,0,1.8,18,90.12
2012,4,21,19,30,0,0,0,1.8,17,101.10000000000001
2012,4,21,20,30,0,0,0,1.7000000000000002,15,111.15
2012,4,21,21,30,0,0,0,1.5,14,119.69
2012,4,21,22,30,0,0,0,1.2000000000000002,14,125.94
2012,4,21,23,30,0,0,0,1.1,13,129.02
2012,4,22,0,30,0,0,0,0.9,13,128.33
2012,4,22,1,30,0,0,0,0.7000000000000001,12,124.01
2012,4,22,2,30,0,0,0,0.8,12,116.83
2012,4,22,3,30,0,0,0,1,11,107.67
2012,4,22,4,30,0,0,0,1.1,11,97.24000000000001
2012,4,22,5,30,41,25,228,1.5,13,86.02
2012,4,22,6,30,233,62,636,2.4000000000000004,17,74.39
2012,4,22,7,30,455,75,826,3.6,20,62.64
2012,4,22,8,30,658,84,914,4.6000000000000005,23,51.11
2012,4,22,9,30,824,90,963,5,25,40.32
2012,4,22,10,30,941,88,998,5.2,26,31.32
2012,4,22,11,30,996,89,1010,5.2,27,26.23
2012,4,22,12,30,985,86,1012,5.2,28,27.39
2012,4,22,13,30,907,91,986,5.1000000000000005,28,34.17
2012,4,22,14,30,775,83,961,5,28,43.97
2012,4,22,15,30,596,73,913,4.9,27,55.09
2012,4,22,16,30,386,60,826,4.3,26,66.73
2012,4,22,17,30,169,42,636,2.8000000000000003,22,78.46000000000001
2012,4,22,18,30,0,0,0,1.8,18,89.95
2012,4,22,19,30,0,0,0,1.8,16,100.91
2012,4,22,20,30,0,0,0,1.7000000000000002,15,110.92
2012,4,22,21,30,0,0,0,1.6,15,119.42
2012,4,22,22,30,0,0,0,1.5,14,125.64
2012,4,22,23,30,0,0,0,1.5,14,128.69
2012,4,23,0,30,0,0,0,1.5,13,127.99000000000001
2012,4,23,1,30,0,0,0,1.5,13,123.69
2012,4,23,2,30,0,0,0,1.5,12,116.53
2012,4,23,3,30,0,0,0,1.6,12,107.4
2012,4,23,4,30,0,0,0,1.7000000000000002,12,96.98
2012,4,23,5,30,45,25,262,2.3000000000000003,14,85.78
2012,4,23,6,30,236,65,629,3.8000000000000003,18,74.16
2012,4,23,7,30,456,85,800,5.300000000000001,22,62.410000000000004
2012,4,23,8,30,660,96,892,6.4,25,50.870000000000005
2012,4,23,9,30,824,106,937,6.9,26,40.050000000000004
2012,4,23,10,30,924,138,917,7.300000000000001,27,31.01
2012,4,23,11,30,973,147,917,7.7,27,25.89
2012,4,23,12,30,958,150,907,7.9,28,27.09
2012,4,23,13,30,875,163,857,7.9,27,33.93
2012,4,23,14,30,739,158,804,7.7,27,43.77
2012,4,23,15,30,560,144,723,7.300000000000001,26,54.92
2012,4,23,16,30,354,117,596,6.300000000000001,24,66.57000000000001
2012,4,23,17,30,149,70,386,4.1000000000000005,21,78.29
2012,4,23,18,30,0,0,0,2.3000000000000003,18,89.77
2012,4,23,19,30,0,0,0,1.8,16,100.71000000000001
2012,4,23,20,30,0,0,0,1.6,15,110.69
2012,4,23,21,30,0,0,0,1.4000000000000001,15,119.16
2012,4,23,22,30,0,0,0,1.3,14,125.34
2012,4,23,23,30,0,0,0,1.2000000000000002,14,128.36
2012,4,24,0,30,0,0,0,1,13,127.66
2012,4,24,1,30,0,0,0,0.9,13,123.37
2012,4,24,2,30,0,0,0,0.8,12,116.24000000000001
2012,4,24,3,30,0,0,0,0.7000000000000001,12,107.12
2012,4,24,4,30,0,0,0,0.6000000000000001,12,96.73
2012,4,24,5,30,42,31,146,0.9,13,85.54
2012,4,24,6,30,226,82,521,1.8,16,73.93
2012,4,24,7,30,441,102,726,2.7,19,62.18
2012,4,24,8,30,488,288,315,3.1,21,50.620000000000005
2012,4,24,9,30,801,130,873,3.1,22,39.78
2012,4,24,10,30,912,137,901,3.2,22,30.71
2012,4,24,11,30,734,470,293,3,23,25.560000000000002
2012,4,24,12,30,723,457,297,2.8000000000000003,24,26.79
2012,4,24,13,30,739,378,434,3.4000000000000004,24,33.69
2012,4,24,14,30,264,251,18,4,23,43.58
2012,4,24,15,30,74,74,0,3.9000000000000004,21,54.75
2012,4,24,16,30,104,104,0,3.4000000000000004,20,66.41
2012,4,24,17,30,3,3,0,2.4000000000000004,18,78.13
2012,4,24,18,30,0,0,0,1.7000000000000002,16,89.60000000000001
2012,4,24,19,30,0,0,0,1.3,15,100.51
2012,4,24,20,30,0,0,0,0.8,13,110.47
2012,4,24,21,30,0,0,0,0.5,13,118.9
2012,4,24,22,30,0,0,0,0.4,13,125.05
2012,4,24,23,30,0,0,0,0.4,12,128.04
2012,4,25,0,30,0,0,0,0.6000000000000001,12,127.33
2012,4,25,1,30,0,0,0,0.8,12,123.06
2012,4,25,2,30,0,0,0,1,11,115.95
2012,4,25,3,30,0,0,0,1.1,11,106.86
2012,4,25,4,30,0,0,0,1.1,11,96.48
2012,4,25,5,30,40,31,107,1.6,12,85.31
2012,4,25,6,30,203,87,413,2.1,13,73.7
2012,4,25,7,30,351,188,345,1.6,14,61.95
2012,4,25,8,30,357,299,90,1.6,16,50.39
2012,4,25,9,30,305,287,23,3.1,17,39.52
2012,4,25,10,30,631,455,204,4.9,19,30.41
2012,4,25,11,30,655,485,188,6.2,20,25.240000000000002
2012,4,25,12,30,594,475,133,7.2,21,26.5
2012,4,25,13,30,254,241,15,7.9,21,33.46
2012,4,25,14,30,278,263,21,8,20,43.39
2012,4,25,15,30,215,204,18,7.7,18,54.59
2012,4,25,16,30,64,64,0,7.1000000000000005,16,66.25
2012,4,25,17,30,79,74,22,6.6000000000000005,15,77.97
2012,4,25,18,30,0,0,0,6.1000000000000005,15,89.42
2012,4,25,19,30,0,0,0,5.6000000000000005,14,100.32000000000001
2012,4,25,20,30,0,0,0,4.6000000000000005,13,110.25
2012,4,25,21,30,0,0,0,3.2,12,118.65
2012,4,25,22,30,0,0,0,2.2,12,124.75
2012,4,25,23,30,0,0,0,1.9000000000000001,11,127.72
2012,4,26,0,30,0,0,0,1.9000000000000001,10,127.01
2012,4,26,1,30,0,0,0,1.9000000000000001,9,122.74000000000001
2012,4,26,2,30,0,0,0,1.8,9,115.66
2012,4,26,3,30,0,0,0,1.6,8,106.59
2012,4,26,4,30,0,0,0,1.5,8,96.23
2012,4,26,5,30,12,12,0,2.4000000000000004,10,85.08
2012,4,26,6,30,240,72,589,3.5,11,73.48
2012,4,26,7,30,18,18,0,3.8000000000000003,12,61.730000000000004
2012,4,26,8,30,70,70,0,4,14,50.15
2012,4,26,9,30,823,94,941,4.6000000000000005,17,39.27
2012,4,26,10,30,554,452,118,5.6000000000000005,18,30.12
2012,4,26,11,30,805,447,395,6.800000000000001,19,24.91
2012,4,26,12,30,798,394,450,8.1,20,26.2
2012,4,26,13,30,737,353,458,9.1,19,33.230000000000004
2012,4,26,14,30,776,112,911,9.4,18,43.21
2012,4,26,15,30,597,103,849,8.8,16,54.42
2012,4,26,16,30,331,124,509,8,14,66.09
2012,4,26,17,30,174,57,556,7.1000000000000005,11,77.8
2012,4,26,18,30,0,0,0,5.9,9,89.25
2012,4,26,19,30,0,0,0,5.1000000000000005,7,100.12
2012,4,26,20,30,0,0,0,4.7,5,110.02
2012,4,26,21,30,0,0,0,4.1000000000000005,4,118.39
2012,4,26,22,30,0,0,0,3.4000000000000004,3,124.47
2012,4,26,23,30,0,0,0,2.8000000000000003,2,127.41
2012,4,27,0,30,0,0,0,2.4000000000000004,1,126.69
2012,4,27,1,30,0,0,0,2.1,0,122.44
2012,4,27,2,30,0,0,0,1.8,0,115.37
2012,4,27,3,30,0,0,0,1.5,0,106.33
2012,4,27,4,30,0,0,0,1.6,0,95.99000000000001
2012,4,27,5,30,57,33,272,2.7,1,84.85000000000001
2012,4,27,6,30,207,92,397,3.7,4,73.26
2012,4,27,7,30,472,102,774,3.9000000000000004,6,61.51
2012,4,27,8,30,676,115,872,4,8,49.93
2012,4,27,9,30,842,126,921,4.3,11,39.02
2012,4,27,10,30,944,157,906,4.4,13,29.830000000000002
2012,4,27,11,30,1001,148,937,4.6000000000000005,14,24.59
2012,4,27,12,30,991,136,951,4.800000000000001,16,25.92
2012,4,27,13,30,916,125,942,4.9,17,33
2012,4,27,14,30,781,115,911,5.1000000000000005,17,43.02
2012,4,27,15,30,512,188,554,5.2,16,54.26
2012,4,27,16,30,312,144,413,5.2,15,65.94
2012,4,27,17,30,57,57,0,4.800000000000001,12,77.64
2012,4,27,18,30,0,0,0,4.2,10,89.07000000000001
2012,4,27,19,30,0,0,0,3.6,9,99.93
2012,4,27,20,30,0,0,0,2.6,8,109.8
2012,4,27,21,30,0,0,0,1.7000000000000002,6,118.14
2012,4,27,22,30,0,0,0,1.3,5,124.18
2012,4,27,23,30,0,0,0,1.1,4,127.10000000000001
2012,4,28,0,30,0,0,0,1.1,4,126.37
2012,4,28,1,30,0,0,0,1.1,3,122.14
2012,4,28,2,30,0,0,0,1.1,3,115.09
2012,4,28,3,30,0,0,0,1.1,2,106.08
2012,4,28,4,30,0,0,0,1,2,95.76
2012,4,28,5,30,58,33,276,1.7000000000000002,5,84.63
2012,4,28,6,30,256,72,630,2.7,8,73.04
2012,4,28,7,30,473,97,782,3,11,61.300000000000004
2012,4,28,8,30,674,113,867,2.9000000000000004,13,49.7
2012,4,28,9,30,839,123,918,3,14,38.77
2012,4,28,10,30,942,153,907,3.3000000000000003,16,29.55
2012,4,28,11,30,997,150,928,3.9000000000000004,17,24.28
2012,4,28,12,30,985,148,928,4.4,18,25.63
2012,4,28,13,30,905,153,894,4.6000000000000005,19,32.78
2012,4,28,14,30,772,142,858,4.7,18,42.84
2012,4,28,15,30,593,124,799,4.800000000000001,17,54.1
2012,4,28,16,30,384,101,689,4.7,16,65.78
2012,4,28,17,30,169,69,462,3.5,14,77.48
2012,4,28,18,30,9,9,18,2.1,10,88.9
2012,4,28,19,30,0,0,0,1.7000000000000002,8,99.74000000000001
2012,4,28,20,30,0,0,0,1.5,7,109.58
2012,4,28,21,30,0,0,0,1.3,7,117.89
2012,4,28,22,30,0,0,0,1.2000000000000002,6,123.89
2012,4,28,23,30,0,0,0,1.1,6,126.79
2012,4,29,0,30,0,0,0,1.1,5,126.06
2012,4,29,1,30,0,0,0,1.2000000000000002,5,121.84
2012,4,29,2,30,0,0,0,1.2000000000000002,4,114.82000000000001
2012,4,29,3,30,0,0,0,1.2000000000000002,4,105.82000000000001
2012,4,29,4,30,0,0,0,1.1,4,95.53
2012,4,29,5,30,58,37,218,1.3,6,84.41
2012,4,29,6,30,254,83,580,1.8,9,72.84
2012,4,29,7,30,472,107,755,1.7000000000000002,12,61.09
2012,4,29,8,30,674,122,849,1.6,14,49.49
2012,4,29,9,30,840,133,904,1.6,16,38.53
2012,4,29,10,30,952,144,925,1.8,18,29.27
2012,4,29,11,30,1006,145,941,2.2,19,23.97
2012,4,29,12,30,993,144,940,2.4000000000000004,20,25.35
2012,4,29,13,30,917,140,922,2.5,21,32.56
2012,4,29,14,30,782,132,884,2.5,22,42.660000000000004
2012,4,29,15,30,601,118,820,2.4000000000000004,21,53.94
2012,4,29,16,30,390,100,702,2.3000000000000003,20,65.63
2012,4,29,17,30,174,69,478,1.7000000000000002,17,77.32000000000001
2012,4,29,18,30,11,10,29,1.2000000000000002,13,88.73
2012,4,29,19,30,0,0,0,1.4000000000000001,12,99.55
2012,4,29,20,30,0,0,0,1.3,11,109.37
2012,4,29,21,30,0,0,0,1.2000000000000002,11,117.64
2012,4,29,22,30,0,0,0,1.1,11,123.61
2012,4,29,23,30,0,0,0,0.9,10,126.49000000000001
2012,4,30,0,30,0,0,0,0.6000000000000001,10,125.75
2012,4,30,1,30,0,0,0,0.30000000000000004,10,121.54
2012,4,30,2,30,0,0,0,0.1,10,114.55
2012,4,30,3,30,0,0,0,0.2,10,105.58
2012,4,30,4,30,0,0,0,0.30000000000000004,10,95.3
2012,4,30,5,30,62,37,248,0.6000000000000001,11,84.2
2012,4,30,6,30,212,99,379,1.7000000000000002,14,72.63
2012,4,30,7,30,471,103,756,2.9000000000000004,17,60.88
2012,4,30,8,30,529,285,374,3.4000000000000004,20,49.27
2012,4,30,9,30,637,380,327,3.7,21,38.300000000000004
2012,4,30,10,30,376,351,28,3.9000000000000004,23,29
2012,4,30,11,30,872,456,453,4.1000000000000005,24,23.66
2012,4,30,12,30,527,457,78,4.2,25,25.07
2012,4,30,13,30,809,367,523,4.3,26,32.34
2012,4,30,14,30,589,339,337,4.6000000000000005,25,42.480000000000004
2012,4,30,15,30,526,186,575,5.1000000000000005,24,53.78
2012,4,30,16,30,291,166,300,5.800000000000001,21,65.47
2012,4,30,17,30,39,39,0,5.6000000000000005,18,77.17
2012,4,30,18,30,3,3,0,3.6,16,88.56
2012,4,30,19,30,0,0,0,1.6,15,99.36
2012,4,30,20,30,0,0,0,1.2000000000000002,14,109.15
2012,4,30,21,30,0,0,0,1.4000000000000001,13,117.39
2012,4,30,22,30,0,0,0,1.6,11,123.33
2012,4,30,23,30,0,0,0,1.6,10,126.19
2012,5,1,0,30,0,0,0,1.5,9,125.45
2012,5,1,1,30,0,0,0,1.4000000000000001,8,121.25
2012,5,1,2,30,0,0,0,1.4000000000000001,7,114.28
2012,5,1,3,30,0,0,0,1.3,7,105.33
2012,5,1,4,30,0,0,0,1.3,7,95.07000000000001
2012,5,1,5,30,71,33,360,2.3000000000000003,9,83.99
2012,5,1,6,30,274,64,694,3.4000000000000004,12,72.43
2012,5,1,7,30,491,85,829,3.3000000000000003,15,60.68
2012,5,1,8,30,691,101,900,3,17,49.07
2012,5,1,9,30,852,112,940,3.1,19,38.07
2012,5,1,10,30,962,121,959,3.4000000000000004,20,28.73
2012,5,1,11,30,1012,125,965,3.6,22,23.36
2012,5,1,12,30,998,126,959,3.6,23,24.8
2012,5,1,13,30,919,130,931,3.6,24,32.12
2012,5,1,14,30,454,368,115,3.6,24,42.300000000000004
2012,5,1,15,30,604,115,825,3.9000000000000004,23,53.620000000000005
2012,5,1,16,30,198,172,61,4.3,22,65.32000000000001
2012,5,1,17,30,108,86,97,3.9000000000000004,19,77.01
2012,5,1,18,30,9,9,0,3.7,16,88.39
2012,5,1,19,30,0,0,0,3.9000000000000004,14,99.17
2012,5,1,20,30,0,0,0,3.9000000000000004,12,108.94
2012,5,1,21,30,0,0,0,3.6,10,117.14
2012,5,1,22,30,0,0,0,2.8000000000000003,9,123.06
2012,5,1,23,30,0,0,0,2.1,8,125.89
2012,5,2,0,30,0,0,0,1.8,7,125.15
2012,5,2,1,30,0,0,0,1.7000000000000002,6,120.97
2012,5,2,2,30,0,0,0,1.6,6,114.02
2012,5,2,3,30,0,0,0,1.4000000000000001,5,105.09
2012,5,2,4,30,0,0,0,1.2000000000000002,5,94.85000000000001
2012,5,2,5,30,76,31,414,1.2000000000000002,8,83.78
2012,5,2,6,30,238,84,501,1.5,11,72.23
2012,5,2,7,30,498,78,852,2.2,14,60.49
2012,5,2,8,30,697,91,920,2.9000000000000004,17,48.86
2012,5,2,9,30,859,99,962,3,19,37.84
2012,5,2,10,30,958,128,943,3.1,21,28.46
2012,5,2,11,30,1009,127,958,3.1,22,23.07
2012,5,2,12,30,895,407,536,3.1,23,24.53
2012,5,2,13,30,744,390,416,2.9000000000000004,24,31.91
2012,5,2,14,30,650,298,473,2.6,24,42.13
2012,5,2,15,30,531,189,574,2.6,24,53.46
2012,5,2,16,30,312,158,368,2.2,23,65.17
2012,5,2,17,30,55,55,0,1.5,20,76.85000000000001
2012,5,2,18,30,4,4,0,1.4000000000000001,18,88.22
2012,5,2,19,30,0,0,0,1.7000000000000002,16,98.98
2012,5,2,20,30,0,0,0,2,14,108.72
2012,5,2,21,30,0,0,0,1.9000000000000001,13,116.9
2012,5,2,22,30,0,0,0,1.5,11,122.79
2012,5,2,23,30,0,0,0,1.2000000000000002,10,125.60000000000001
2012,5,3,0,30,0,0,0,1.1,9,124.86
2012,5,3,1,30,0,0,0,0.8,9,120.69
2012,5,3,2,30,0,0,0,0.4,9,113.76
2012,5,3,3,30,0,0,0,0.30000000000000004,10,104.86
2012,5,3,4,30,0,0,0,0.6000000000000001,10,94.64
2012,5,3,5,30,4,4,0,1.6,11,83.58
