Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,588264,-,-,-,35.21,-101.02,-6,986,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,6,25,12,30,1017,145,892,4.1000000000000005,37,12.39
2013,6,25,13,30,1006,140,897,4.1000000000000005,38,15.1
2013,6,25,14,30,935,134,886,4.4,38,25.3
2013,6,25,15,30,810,125,859,4.5,38,37.19
2013,6,25,16,30,572,200,571,4.4,38,49.42
2013,6,25,17,30,298,202,202,3.4000000000000004,36,61.6
2013,6,25,18,30,220,66,543,2,32,73.51
2013,6,25,19,30,49,29,220,1.5,28,84.93
2013,6,25,20,30,0,0,0,1.7000000000000002,26,95.59
2013,6,25,21,30,0,0,0,2.3000000000000003,26,105.14
2013,6,25,22,30,0,0,0,3.1,25,113.05
2013,6,25,23,30,0,0,0,3.9000000000000004,25,118.66
2013,6,26,0,30,0,0,0,4.2,25,121.3
2013,6,26,1,30,0,0,0,4.1000000000000005,24,120.56
2013,6,26,2,30,0,0,0,4,23,116.55
2013,6,26,3,30,0,0,0,3.7,22,109.86
2013,6,26,4,30,0,0,0,3.5,21,101.16
2013,6,26,5,30,0,0,0,3.6,21,91.07000000000001
2013,6,26,6,30,112,59,305,4,23,80.04
2013,6,26,7,30,306,105,545,4.1000000000000005,26,68.38
2013,6,26,8,30,511,133,681,3.9000000000000004,29,56.33
2013,6,26,9,30,701,151,765,3.3000000000000003,33,44.1
2013,6,26,10,30,855,162,816,2.5,36,31.95
2013,6,26,11,30,961,165,848,1.5,38,20.51
2013,6,26,12,30,1010,163,867,1,39,12.44
2013,6,26,13,30,998,156,871,1.4000000000000001,40,15.1
2013,6,26,14,30,926,147,861,2.2,40,25.28
2013,6,26,15,30,790,157,793,2.8000000000000003,40,37.17
2013,6,26,16,30,620,140,737,3.2,39,49.4
2013,6,26,17,30,422,117,640,3,37,61.58
2013,6,26,18,30,217,85,464,2.7,34,73.48
2013,6,26,19,30,44,31,152,2.9000000000000004,31,84.91
2013,6,26,20,30,0,0,0,3.8000000000000003,29,95.58
2013,6,26,21,30,0,0,0,4.2,28,105.14
2013,6,26,22,30,0,0,0,3.8000000000000003,27,113.06
2013,6,26,23,30,0,0,0,3,26,118.68
2013,6,27,0,30,0,0,0,2.5,25,121.33
2013,6,27,1,30,0,0,0,2.1,24,120.60000000000001
2013,6,27,2,30,0,0,0,1.8,24,116.61
2013,6,27,3,30,0,0,0,1.5,23,109.92
2013,6,27,4,30,0,0,0,1.2000000000000002,22,101.22
2013,6,27,5,30,0,0,0,1.3,23,91.14
2013,6,27,6,30,102,65,212,1.8,25,80.10000000000001
2013,6,27,7,30,286,122,445,2.3000000000000003,28,68.44
2013,6,27,8,30,484,155,594,2.6,31,56.39
2013,6,27,9,30,670,173,692,2.9000000000000004,34,44.160000000000004
2013,6,27,10,30,822,183,753,3.3000000000000003,37,32.01
2013,6,27,11,30,928,187,792,3.7,38,20.57
2013,6,27,12,30,997,135,882,4,39,12.49
2013,6,27,13,30,986,134,881,4.1000000000000005,40,15.11
2013,6,27,14,30,914,130,867,4.1000000000000005,40,25.27
2013,6,27,15,30,792,116,847,4,40,37.14
2013,6,27,16,30,624,106,796,3.9000000000000004,39,49.370000000000005
2013,6,27,17,30,429,91,708,3.6,38,61.56
2013,6,27,18,30,225,69,548,2.7,35,73.47
2013,6,27,19,30,49,30,218,2.1,31,84.9
2013,6,27,20,30,0,0,0,2.3000000000000003,29,95.58
2013,6,27,21,30,0,0,0,2.4000000000000004,28,105.14
2013,6,27,22,30,0,0,0,2.4000000000000004,27,113.07000000000001
2013,6,27,23,30,0,0,0,2,26,118.71000000000001
2013,6,28,0,30,0,0,0,1.7000000000000002,24,121.37
2013,6,28,1,30,0,0,0,1.3,24,120.65
2013,6,28,2,30,0,0,0,1,23,116.67
2013,6,28,3,30,0,0,0,1.3,22,109.98
2013,6,28,4,30,0,0,0,1.9000000000000001,21,101.29
2013,6,28,5,30,0,0,0,2.8000000000000003,21,91.2
2013,6,28,6,30,105,51,320,3.7,23,80.17
2013,6,28,7,30,252,129,334,4.1000000000000005,26,68.51
2013,6,28,8,30,454,175,504,4.2,28,56.46
2013,6,28,9,30,698,120,807,4.2,31,44.230000000000004
2013,6,28,10,30,851,129,852,4.3,33,32.08
2013,6,28,11,30,957,133,880,4.2,34,20.64
2013,6,28,12,30,1005,136,890,4.1000000000000005,35,12.55
2013,6,28,13,30,994,134,890,3.8000000000000003,36,15.120000000000001
2013,6,28,14,30,923,128,879,3.6,37,25.26
2013,6,28,15,30,689,313,472,3.4000000000000004,37,37.13
2013,6,28,16,30,573,198,576,3.2,36,49.35
2013,6,28,17,30,427,105,676,2.7,35,61.54
2013,6,28,18,30,223,76,515,1.8,31,73.45
2013,6,28,19,30,48,31,199,1.4000000000000001,28,84.89
2013,6,28,20,30,0,0,0,1.6,26,95.58
2013,6,28,21,30,0,0,0,1.9000000000000001,25,105.15
2013,6,28,22,30,0,0,0,2,24,113.10000000000001
2013,6,28,23,30,0,0,0,1.9000000000000001,23,118.75
2013,6,29,0,30,0,0,0,1.7000000000000002,22,121.42
2013,6,29,1,30,0,0,0,1.5,21,120.71000000000001
2013,6,29,2,30,0,0,0,1.5,21,116.73
2013,6,29,3,30,0,0,0,1.4000000000000001,20,110.05
2013,6,29,4,30,0,0,0,1.1,20,101.36
2013,6,29,5,30,0,0,0,0.8,20,91.27
2013,6,29,6,30,47,47,0,0.6000000000000001,22,80.23
2013,6,29,7,30,281,104,484,1.2000000000000002,26,68.57000000000001
2013,6,29,8,30,431,204,411,1.8,29,56.52
2013,6,29,9,30,343,307,50,1.7000000000000002,31,44.29
2013,6,29,10,30,838,144,819,1.4000000000000001,32,32.14
2013,6,29,11,30,943,150,847,1.1,33,20.71
2013,6,29,12,30,998,133,886,0.9,34,12.620000000000001
2013,6,29,13,30,987,130,887,0.8,35,15.14
2013,6,29,14,30,916,125,873,0.9,35,25.25
2013,6,29,15,30,793,113,852,1.3,35,37.11
2013,6,29,16,30,625,104,799,2,34,49.34
2013,6,29,17,30,429,90,711,2.9000000000000004,33,61.53
2013,6,29,18,30,192,91,356,3.2,31,73.45
2013,6,29,19,30,42,30,136,3.2,28,84.89
2013,6,29,20,30,0,0,0,3.4000000000000004,26,95.58
2013,6,29,21,30,0,0,0,3.2,25,105.17
2013,6,29,22,30,0,0,0,2.9000000000000004,24,113.12
2013,6,29,23,30,0,0,0,2.4000000000000004,23,118.79
2013,6,30,0,30,0,0,0,1.6,22,121.48
2013,6,30,1,30,0,0,0,1,21,120.78
2013,6,30,2,30,0,0,0,0.9,21,116.81
2013,6,30,3,30,0,0,0,0.8,20,110.12
2013,6,30,4,30,0,0,0,0.8,19,101.43
2013,6,30,5,30,0,0,0,1.7000000000000002,19,91.34
2013,6,30,6,30,116,47,414,2.6,21,80.31
2013,6,30,7,30,314,73,662,2.8000000000000003,24,68.64
2013,6,30,8,30,521,87,787,2.6,26,56.59
2013,6,30,9,30,709,98,855,2.4000000000000004,28,44.36
2013,6,30,10,30,861,105,893,2.3000000000000003,29,32.21
2013,6,30,11,30,965,111,912,2.5,31,20.78
2013,6,30,12,30,1012,115,919,3,32,12.69
2013,6,30,13,30,998,117,912,3.4000000000000004,32,15.16
2013,6,30,14,30,924,114,895,3.7,32,25.25
2013,6,30,15,30,790,126,832,4,31,37.1
2013,6,30,16,30,323,283,61,4.1000000000000005,30,49.33
2013,6,30,17,30,56,56,0,4.3,29,61.52
2013,6,30,18,30,148,109,135,3.9000000000000004,27,73.44
2013,6,30,19,30,32,29,29,2.9000000000000004,25,84.89
2013,6,30,20,30,0,0,0,2.1,23,95.59
2013,6,30,21,30,0,0,0,1.8,22,105.19
2013,6,30,22,30,0,0,0,1.8,21,113.16
2013,6,30,23,30,0,0,0,1.9000000000000001,20,118.84
2013,7,1,0,30,0,0,0,2.1,19,121.54
2013,7,1,1,30,0,0,0,2,19,120.85000000000001
2013,7,1,2,30,0,0,0,1.5,18,116.89
2013,7,1,3,30,0,0,0,1.1,17,110.2
2013,7,1,4,30,0,0,0,0.9,17,101.51
2013,7,1,5,30,0,0,0,1.3,17,91.42
2013,7,1,6,30,81,58,139,2,19,80.38
2013,7,1,7,30,180,145,94,2.5,21,68.72
2013,7,1,8,30,495,137,650,2.8000000000000003,23,56.660000000000004
2013,7,1,9,30,679,165,720,3.1,25,44.43
2013,7,1,10,30,827,189,755,3.4000000000000004,26,32.29
2013,7,1,11,30,931,200,781,3.5,27,20.86
2013,7,1,12,30,990,172,838,3.6,28,12.77
2013,7,1,13,30,218,204,15,3.6,29,15.200000000000001
2013,7,1,14,30,581,459,134,3.6,28,25.25
2013,7,1,15,30,697,310,485,3.6,28,37.1
2013,7,1,16,30,370,299,108,3.7,27,49.32
2013,7,1,17,30,243,207,74,3.6,26,61.51
2013,7,1,18,30,190,115,260,3.1,24,73.44
2013,7,1,19,30,30,24,67,2.5,22,84.89
2013,7,1,20,30,0,0,0,2.3000000000000003,20,95.61
2013,7,1,21,30,0,0,0,2,19,105.21000000000001
2013,7,1,22,30,0,0,0,1.6,18,113.2
2013,7,1,23,30,0,0,0,1.2000000000000002,17,118.89
2013,7,2,0,30,0,0,0,1,17,121.61
2013,7,2,1,30,0,0,0,0.8,16,120.93
2013,7,2,2,30,0,0,0,0.7000000000000001,16,116.97
2013,7,2,3,30,0,0,0,0.6000000000000001,15,110.29
2013,7,2,4,30,0,0,0,0.4,15,101.60000000000001
2013,7,2,5,30,0,0,0,0.1,15,91.5
2013,7,2,6,30,99,61,229,0.2,17,80.46000000000001
2013,7,2,7,30,290,122,464,0.9,20,68.79
2013,7,2,8,30,496,157,617,1.7000000000000002,23,56.74
2013,7,2,9,30,687,180,711,2,25,44.5
2013,7,2,10,30,845,189,776,2.1,26,32.36
2013,7,2,11,30,956,190,820,2.1,27,20.94
2013,7,2,12,30,1013,174,860,2.1,28,12.85
2013,7,2,13,30,1003,168,864,2.1,29,15.23
2013,7,2,14,30,931,160,851,2.1,30,25.26
2013,7,2,15,30,804,148,822,2.2,29,37.1
2013,7,2,16,30,633,132,769,2.3000000000000003,28,49.32
2013,7,2,17,30,434,110,678,2.2,27,61.51
2013,7,2,18,30,227,79,520,1.7000000000000002,25,73.45
2013,7,2,19,30,49,30,215,1.3,22,84.91
2013,7,2,20,30,0,0,0,1.7000000000000002,20,95.63
2013,7,2,21,30,0,0,0,2,19,105.25
2013,7,2,22,30,0,0,0,2.2,18,113.24000000000001
2013,7,2,23,30,0,0,0,2.1,17,118.95
2013,7,3,0,30,0,0,0,1.9000000000000001,16,121.68
2013,7,3,1,30,0,0,0,1.7000000000000002,16,121.02
2013,7,3,2,30,0,0,0,1.6,16,117.06
2013,7,3,3,30,0,0,0,1.3,16,110.38
2013,7,3,4,30,0,0,0,1.1,15,101.68
2013,7,3,5,30,0,0,0,1.5,16,91.58
2013,7,3,6,30,99,61,231,2.2,18,80.54
2013,7,3,7,30,196,145,140,2.8000000000000003,21,68.87
2013,7,3,8,30,231,214,31,3.5,24,56.81
2013,7,3,9,30,553,312,337,3.7,26,44.58
2013,7,3,10,30,475,404,83,3.8000000000000003,28,32.44
2013,7,3,11,30,316,299,18,3.9000000000000004,29,21.02
2013,7,3,12,30,589,494,97,4.1000000000000005,30,12.94
2013,7,3,13,30,461,422,40,4.4,31,15.280000000000001
2013,7,3,14,30,711,440,298,4.6000000000000005,30,25.27
2013,7,3,15,30,187,180,8,4.800000000000001,29,37.1
2013,7,3,16,30,327,284,64,4.800000000000001,28,49.32
2013,7,3,17,30,335,188,307,4.4,27,61.52
2013,7,3,18,30,210,104,370,3.8000000000000003,26,73.45
2013,7,3,19,30,42,32,110,3.5,24,84.92
2013,7,3,20,30,0,0,0,3.6,22,95.66
2013,7,3,21,30,0,0,0,3.7,21,105.28
2013,7,3,22,30,0,0,0,3.8000000000000003,20,113.3
2013,7,3,23,30,0,0,0,4,19,119.02
2013,7,4,0,30,0,0,0,4.1000000000000005,19,121.77
2013,7,4,1,30,0,0,0,4.2,18,121.11
2013,7,4,2,30,0,0,0,4,18,117.15
2013,7,4,3,30,0,0,0,3.8000000000000003,17,110.47
2013,7,4,4,30,0,0,0,3.7,17,101.77
2013,7,4,5,30,0,0,0,3.8000000000000003,17,91.67
2013,7,4,6,30,103,59,271,4.1000000000000005,18,80.62
2013,7,4,7,30,294,104,528,4.7,20,68.95
2013,7,4,8,30,499,130,675,5.5,23,56.89
2013,7,4,9,30,688,147,760,5.9,26,44.65
2013,7,4,10,30,841,159,808,5.9,28,32.52
2013,7,4,11,30,945,169,832,5.800000000000001,29,21.11
2013,7,4,12,30,999,156,865,5.6000000000000005,30,13.040000000000001
2013,7,4,13,30,987,156,861,5.4,31,15.33
2013,7,4,14,30,915,151,845,5.1000000000000005,31,25.29
2013,7,4,15,30,791,138,818,4.9,31,37.11
2013,7,4,16,30,624,122,770,4.6000000000000005,30,49.33
2013,7,4,17,30,384,147,498,4.5,29,61.52
2013,7,4,18,30,225,74,529,3.9000000000000004,27,73.47
2013,7,4,19,30,49,30,215,3.6,25,84.94
2013,7,4,20,30,0,0,0,4.1000000000000005,23,95.69
2013,7,4,21,30,0,0,0,4.6000000000000005,22,105.33
2013,7,4,22,30,0,0,0,4.5,21,113.35000000000001
2013,7,4,23,30,0,0,0,4,20,119.09
2013,7,5,0,30,0,0,0,3.6,19,121.85000000000001
2013,7,5,1,30,0,0,0,3.3000000000000003,19,121.21000000000001
2013,7,5,2,30,0,0,0,3,18,117.25
2013,7,5,3,30,0,0,0,2.7,18,110.57000000000001
2013,7,5,4,30,0,0,0,2.4000000000000004,18,101.87
2013,7,5,5,30,0,0,0,2.7,18,91.76
2013,7,5,6,30,102,46,343,3.7,20,80.71000000000001
2013,7,5,7,30,252,121,367,5.1000000000000005,23,69.03
2013,7,5,8,30,232,212,35,6.1000000000000005,26,56.97
2013,7,5,9,30,679,147,748,6.5,29,44.730000000000004
2013,7,5,10,30,831,160,796,6.6000000000000005,31,32.6
2013,7,5,11,30,745,458,308,6.7,33,21.2
2013,7,5,12,30,894,469,436,6.800000000000001,34,13.14
2013,7,5,13,30,965,190,803,6.7,34,15.39
2013,7,5,14,30,893,187,780,6.6000000000000005,34,25.310000000000002
2013,7,5,15,30,717,258,575,6.4,34,37.12
2013,7,5,16,30,612,134,733,6.2,33,49.34
2013,7,5,17,30,382,150,486,6,32,61.54
2013,7,5,18,30,206,79,446,5.4,31,73.49
2013,7,5,19,30,45,31,164,4.6000000000000005,28,84.97
2013,7,5,20,30,0,0,0,4.1000000000000005,26,95.72
2013,7,5,21,30,0,0,0,4.1000000000000005,25,105.38
2013,7,5,22,30,0,0,0,3.7,24,113.42
2013,7,5,23,30,0,0,0,3.3000000000000003,23,119.18
2013,7,6,0,30,0,0,0,3.4000000000000004,23,121.95
2013,7,6,1,30,0,0,0,3.4000000000000004,22,121.31
2013,7,6,2,30,0,0,0,3.2,21,117.36
2013,7,6,3,30,0,0,0,2.9000000000000004,21,110.68
2013,7,6,4,30,0,0,0,2.6,21,101.97
2013,7,6,5,30,0,0,0,2.9000000000000004,21,91.86
2013,7,6,6,30,75,56,122,3.6,21,80.8
2013,7,6,7,30,276,123,429,4.5,22,69.11
2013,7,6,8,30,305,240,118,5.300000000000001,24,57.050000000000004
2013,7,6,9,30,659,179,676,5.9,26,44.81
2013,7,6,10,30,811,191,736,6.4,28,32.68
2013,7,6,11,30,917,196,774,6.9,31,21.3
2013,7,6,12,30,968,193,796,7.1000000000000005,32,13.25
2013,7,6,13,30,959,188,800,7.1000000000000005,33,15.450000000000001
2013,7,6,14,30,889,180,784,6.800000000000001,34,25.34
2013,7,6,15,30,775,147,787,6.4,34,37.14
2013,7,6,16,30,610,132,733,6.1000000000000005,34,49.35
2013,7,6,17,30,417,110,644,5.800000000000001,33,61.550000000000004
2013,7,6,18,30,217,79,486,5.300000000000001,31,73.51
2013,7,6,19,30,46,31,175,4.5,29,85
2013,7,6,20,30,0,0,0,4.2,27,95.76
2013,7,6,21,30,0,0,0,4.3,25,105.43
2013,7,6,22,30,0,0,0,4.3,24,113.49000000000001
2013,7,6,23,30,0,0,0,4.1000000000000005,23,119.26
2013,7,7,0,30,0,0,0,3.9000000000000004,22,122.05
2013,7,7,1,30,0,0,0,3.6,22,121.42
2013,7,7,2,30,0,0,0,3.2,21,117.47
2013,7,7,3,30,0,0,0,2.6,20,110.78
2013,7,7,4,30,0,0,0,1.8,20,102.07000000000001
2013,7,7,5,30,0,0,0,1.9000000000000001,20,91.95
2013,7,7,6,30,70,55,94,2.5,22,80.89
2013,7,7,7,30,288,97,537,3.6,25,69.2
2013,7,7,8,30,489,123,675,4.5,28,57.13
2013,7,7,9,30,676,140,755,4.5,30,44.9
2013,7,7,10,30,827,154,800,4.5,31,32.77
2013,7,7,11,30,931,163,825,4.6000000000000005,32,21.400000000000002
2013,7,7,12,30,976,176,822,4.7,33,13.370000000000001
2013,7,7,13,30,965,173,822,4.800000000000001,34,15.52
2013,7,7,14,30,894,166,805,4.9,35,25.38
2013,7,7,15,30,765,168,749,4.9,35,37.160000000000004
2013,7,7,16,30,602,145,701,4.9,34,49.370000000000005
2013,7,7,17,30,410,119,611,4.7,33,61.58
2013,7,7,18,30,186,94,322,4,31,73.54
2013,7,7,19,30,38,30,90,3.4000000000000004,29,85.04
2013,7,7,20,30,0,0,0,3.5,27,95.81
2013,7,7,21,30,0,0,0,3.6,26,105.49000000000001
2013,7,7,22,30,0,0,0,3.3000000000000003,25,113.57000000000001
2013,7,7,23,30,0,0,0,2.9000000000000004,24,119.36
2013,7,8,0,30,0,0,0,2.5,23,122.16
2013,7,8,1,30,0,0,0,2,23,121.54
2013,7,8,2,30,0,0,0,1.7000000000000002,22,117.59
2013,7,8,3,30,0,0,0,1.5,21,110.9
2013,7,8,4,30,0,0,0,1.5,21,102.18
2013,7,8,5,30,0,0,0,2.1,21,92.05
2013,7,8,6,30,98,52,293,2.8000000000000003,23,80.98
2013,7,8,7,30,286,93,547,3.5,27,69.29
2013,7,8,8,30,489,117,687,3.9000000000000004,30,57.22
2013,7,8,9,30,676,133,767,3.7,32,44.980000000000004
2013,7,8,10,30,827,144,813,3.6,34,32.86
2013,7,8,11,30,932,152,838,3.8000000000000003,35,21.5
2013,7,8,12,30,982,149,856,4,36,13.49
2013,7,8,13,30,970,148,854,4.1000000000000005,36,15.6
2013,7,8,14,30,900,141,840,4.3,37,25.41
2013,7,8,15,30,776,136,803,4.3,36,37.18
2013,7,8,16,30,611,121,753,4.2,36,49.39
2013,7,8,17,30,418,101,667,4.1000000000000005,35,61.6
2013,7,8,18,30,218,73,514,3.4000000000000004,33,73.57000000000001
2013,7,8,19,30,46,29,204,2.7,31,85.08
2013,7,8,20,30,0,0,0,3,29,95.86
2013,7,8,21,30,0,0,0,3.6,28,105.56
2013,7,8,22,30,0,0,0,3.9000000000000004,27,113.65
2013,7,8,23,30,0,0,0,3.8000000000000003,26,119.46000000000001
2013,7,9,0,30,0,0,0,3.7,25,122.27
2013,7,9,1,30,0,0,0,3.6,24,121.66
2013,7,9,2,30,0,0,0,3.5,24,117.71000000000001
2013,7,9,3,30,0,0,0,3.4000000000000004,23,111.01
2013,7,9,4,30,0,0,0,3.5,23,102.29
2013,7,9,5,30,0,0,0,3.8000000000000003,23,92.15
2013,7,9,6,30,103,44,377,4.9,25,81.08
2013,7,9,7,30,295,75,624,5.5,28,69.38
2013,7,9,8,30,498,94,748,5.2,31,57.300000000000004
2013,7,9,9,30,685,107,817,4.9,33,45.07
2013,7,9,10,30,836,117,856,4.6000000000000005,35,32.95
2013,7,9,11,30,941,123,879,4.5,36,21.6
2013,7,9,12,30,992,119,897,4.5,37,13.61
2013,7,9,13,30,981,116,897,4.5,38,15.69
2013,7,9,14,30,911,111,886,4.4,38,25.46
2013,7,9,15,30,789,103,860,4.2,37,37.21
2013,7,9,16,30,537,232,468,4.1000000000000005,36,49.42
2013,7,9,17,30,359,170,398,4,35,61.63
2013,7,9,18,30,220,64,555,3.2,33,73.60000000000001
2013,7,9,19,30,48,26,263,2.5,31,85.12
2013,7,9,20,30,0,0,0,2.6,29,95.92
2013,7,9,21,30,0,0,0,3,28,105.63
2013,7,9,22,30,0,0,0,3.2,27,113.74000000000001
2013,7,9,23,30,0,0,0,3.3000000000000003,26,119.57000000000001
2013,7,10,0,30,0,0,0,3.1,26,122.4
2013,7,10,1,30,0,0,0,3,25,121.79
2013,7,10,2,30,0,0,0,3,24,117.84
2013,7,10,3,30,0,0,0,2.9000000000000004,24,111.14
2013,7,10,4,30,0,0,0,2.8000000000000003,23,102.4
2013,7,10,5,30,0,0,0,3.1,23,92.26
2013,7,10,6,30,87,48,252,4.1000000000000005,25,81.17
2013,7,10,7,30,263,103,457,4.4,28,69.47
2013,7,10,8,30,493,97,734,3.3000000000000003,31,57.39
2013,7,10,9,30,680,110,808,2.2,33,45.160000000000004
2013,7,10,10,30,833,118,852,2,34,33.04
2013,7,10,11,30,937,125,873,2.3000000000000003,35,21.71
2013,7,10,12,30,981,141,864,2.6,36,13.74
2013,7,10,13,30,969,142,859,2.7,36,15.780000000000001
2013,7,10,14,30,899,139,841,2.8000000000000003,36,25.51
2013,7,10,15,30,770,146,784,2.9000000000000004,36,37.25
2013,7,10,16,30,607,127,738,2.9000000000000004,35,49.45
2013,7,10,17,30,415,105,654,2.8000000000000003,34,61.67
2013,7,10,18,30,216,75,498,2.2,33,73.65
2013,7,10,19,30,45,29,184,1.7000000000000002,30,85.17
2013,7,10,20,30,0,0,0,2,29,95.99000000000001
2013,7,10,21,30,0,0,0,2.3000000000000003,28,105.71000000000001
2013,7,10,22,30,0,0,0,2.3000000000000003,27,113.84
2013,7,10,23,30,0,0,0,2.1,26,119.68
2013,7,11,0,30,0,0,0,1.9000000000000001,25,122.52
2013,7,11,1,30,0,0,0,1.7000000000000002,24,121.92
2013,7,11,2,30,0,0,0,1.5,23,117.97
2013,7,11,3,30,0,0,0,1.4000000000000001,23,111.26
2013,7,11,4,30,0,0,0,1.3,22,102.52
2013,7,11,5,30,0,0,0,1.8,23,92.37
2013,7,11,6,30,21,21,0,2.7,25,81.27
2013,7,11,7,30,286,81,587,3.1,27,69.57000000000001
2013,7,11,8,30,487,102,717,2.7,30,57.480000000000004
2013,7,11,9,30,672,118,787,1.6,33,45.25
2013,7,11,10,30,821,136,817,1,34,33.14
2013,7,11,11,30,922,154,827,1.5,35,21.82
2013,7,11,12,30,973,148,850,2.4000000000000004,34,13.88
2013,7,11,13,30,962,146,848,3,34,15.88
2013,7,11,14,30,421,386,38,3.7,33,25.560000000000002
2013,7,11,15,30,172,166,7,4.2,33,37.29
2013,7,11,16,30,304,272,49,4.7,33,49.49
2013,7,11,17,30,120,120,0,4.9,32,61.71
2013,7,11,18,30,162,104,207,4.6000000000000005,30,73.69
2013,7,11,19,30,34,27,74,3.9000000000000004,28,85.23
2013,7,11,20,30,0,0,0,3.4000000000000004,26,96.05
2013,7,11,21,30,0,0,0,3.2,25,105.8
2013,7,11,22,30,0,0,0,3.1,25,113.94
2013,7,11,23,30,0,0,0,3.1,24,119.8
2013,7,12,0,30,0,0,0,3.1,24,122.66
2013,7,12,1,30,0,0,0,2.9000000000000004,24,122.06
2013,7,12,2,30,0,0,0,2.6,23,118.11
2013,7,12,3,30,0,0,0,2.3000000000000003,23,111.39
2013,7,12,4,30,0,0,0,2.1,23,102.64
2013,7,12,5,30,0,0,0,2.3000000000000003,23,92.48
2013,7,12,6,30,54,50,23,3.2,25,81.38
2013,7,12,7,30,167,137,83,4.1000000000000005,28,69.66
2013,7,12,8,30,493,87,756,4.3,31,57.58
2013,7,12,9,30,681,97,831,3.8000000000000003,34,45.34
2013,7,12,10,30,836,104,875,3.8000000000000003,36,33.24
2013,7,12,11,30,943,108,899,4,37,21.94
2013,7,12,12,30,990,122,895,4.3,38,14.02
2013,7,12,13,30,980,122,893,4.6000000000000005,38,15.98
2013,7,12,14,30,910,120,876,4.7,38,25.63
2013,7,12,15,30,784,122,832,4.9,37,37.33
2013,7,12,16,30,617,109,782,5,36,49.53
2013,7,12,17,30,422,92,697,5,35,61.75
2013,7,12,18,30,219,68,540,4.3,33,73.74
2013,7,12,19,30,45,28,211,3.3000000000000003,31,85.29
2013,7,12,20,30,0,0,0,3.1,29,96.13
2013,7,12,21,30,0,0,0,3.5,28,105.89
2013,7,12,22,30,0,0,0,3.6,27,114.05
2013,7,12,23,30,0,0,0,3.5,26,119.93
2013,7,13,0,30,0,0,0,3.3000000000000003,25,122.8
2013,7,13,1,30,0,0,0,3,25,122.21000000000001
2013,7,13,2,30,0,0,0,2.7,24,118.26
2013,7,13,3,30,0,0,0,2.3000000000000003,23,111.53
2013,7,13,4,30,0,0,0,2.1,22,102.76
2013,7,13,5,30,0,0,0,2.6,22,92.59
2013,7,13,6,30,98,44,364,3.3000000000000003,24,81.48
2013,7,13,7,30,292,77,622,3.7,28,69.76
2013,7,13,8,30,499,96,753,3.8000000000000003,31,57.67
2013,7,13,9,30,690,109,828,3.5,34,45.43
2013,7,13,10,30,847,118,873,3.3000000000000003,36,33.34
2013,7,13,11,30,957,121,902,3.4000000000000004,37,22.06
2013,7,13,12,30,1009,120,916,3.6,38,14.17
2013,7,13,13,30,999,118,916,3.7,39,16.09
2013,7,13,14,30,928,115,902,3.8000000000000003,39,25.69
2013,7,13,15,30,804,106,878,3.7,38,37.39
2013,7,13,16,30,634,97,827,3.6,37,49.58
2013,7,13,17,30,434,84,742,3.3000000000000003,36,61.800000000000004
2013,7,13,18,30,226,64,583,2.4000000000000004,34,73.8
2013,7,13,19,30,46,27,236,1.6,31,85.36
2013,7,13,20,30,0,0,0,1.9000000000000001,29,96.21000000000001
2013,7,13,21,30,0,0,0,2.5,28,105.98
2013,7,13,22,30,0,0,0,3,27,114.16
2013,7,13,23,30,0,0,0,3.2,26,120.06
2013,7,14,0,30,0,0,0,3,25,122.95
2013,7,14,1,30,0,0,0,2.5,24,122.36
2013,7,14,2,30,0,0,0,2.3000000000000003,23,118.4
2013,7,14,3,30,0,0,0,2.4000000000000004,22,111.67
2013,7,14,4,30,0,0,0,2.6,22,102.89
2013,7,14,5,30,0,0,0,3.2,22,92.71000000000001
2013,7,14,6,30,68,50,118,3.9000000000000004,24,81.59
2013,7,14,7,30,298,67,670,4.1000000000000005,28,69.86
2013,7,14,8,30,445,156,543,3.9000000000000004,32,57.77
2013,7,14,9,30,550,300,356,3,35,45.53
2013,7,14,10,30,324,305,22,2,36,33.44
2013,7,14,11,30,688,471,234,1.1,36,22.18
2013,7,14,12,30,208,196,12,0.4,36,14.32
