Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85812,-,-,-,34.25,-106.26,-7,1971,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,9,2,30,0,0,0,0.9,6,117.33
2012,5,9,3,30,0,0,0,1,5,108.32000000000001
2012,5,9,4,30,0,0,0,1.3,5,97.86
2012,5,9,5,30,5,5,0,2.4000000000000004,6,86.45
2012,5,9,6,30,222,70,566,3.6,10,74.48
2012,5,9,7,30,200,183,35,4,13,62.17
2012,5,9,8,30,655,108,847,4,15,49.78
2012,5,9,9,30,832,118,900,3.8000000000000003,17,37.61
2012,5,9,10,30,617,478,154,3.5,18,26.34
2012,5,9,11,30,794,472,338,3.3000000000000003,19,18.06
2012,5,9,12,30,1030,119,957,3.3000000000000003,20,17.8
2012,5,9,13,30,207,194,14,3.4000000000000004,20,25.810000000000002
2012,5,9,14,30,72,72,0,3.6,19,37
2012,5,9,15,30,89,89,0,3.7,18,49.14
2012,5,9,16,30,88,88,0,3.6,16,61.51
2012,5,9,17,30,42,42,0,3.2,15,73.81
2012,5,9,18,30,2,2,0,2.1,13,85.79
2012,5,9,19,30,0,0,0,1,11,97.21000000000001
2012,5,9,20,30,0,0,0,0.6000000000000001,10,107.7
2012,5,9,21,30,0,0,0,0.5,10,116.76
2012,5,9,22,30,0,0,0,0.6000000000000001,9,123.64
2012,5,9,23,30,0,0,0,0.7000000000000001,8,127.47
2012,5,10,0,30,0,0,0,0.6000000000000001,8,127.55
2012,5,10,1,30,0,0,0,0.5,8,123.87
2012,5,10,2,30,0,0,0,0.7000000000000001,7,117.10000000000001
2012,5,10,3,30,0,0,0,0.9,6,108.13
2012,5,10,4,30,0,0,0,1.1,6,97.68
2012,5,10,5,30,25,22,40,1.8,7,86.3
2012,5,10,6,30,134,106,103,2.2,11,74.33
2012,5,10,7,30,365,177,399,1.7000000000000002,14,62.04
2012,5,10,8,30,554,244,480,1.5,17,49.64
2012,5,10,9,30,692,350,430,1.7000000000000002,18,37.46
2012,5,10,10,30,772,432,379,2,19,26.16
2012,5,10,11,30,744,510,245,2.4000000000000004,20,17.81
2012,5,10,12,30,666,518,154,2.4000000000000004,21,17.56
2012,5,10,13,30,358,336,23,2,22,25.63
2012,5,10,14,30,597,409,234,1.6,22,36.86
2012,5,10,15,30,362,308,83,1.1,21,49.01
2012,5,10,16,30,34,34,0,1,20,61.39
2012,5,10,17,30,150,112,135,1.2000000000000002,18,73.68
2012,5,10,18,30,22,22,0,1.7000000000000002,16,85.65
2012,5,10,19,30,0,0,0,2.4000000000000004,14,97.05
2012,5,10,20,30,0,0,0,2.9000000000000004,12,107.52
2012,5,10,21,30,0,0,0,3,11,116.55
2012,5,10,22,30,0,0,0,2.9000000000000004,10,123.4
2012,5,10,23,30,0,0,0,2.5,9,127.21000000000001
2012,5,11,0,30,0,0,0,1.7000000000000002,8,127.29
2012,5,11,1,30,0,0,0,0.9,7,123.63000000000001
2012,5,11,2,30,0,0,0,0.6000000000000001,7,116.89
2012,5,11,3,30,0,0,0,0.5,6,107.94
2012,5,11,4,30,0,0,0,0.4,6,97.51
2012,5,11,5,30,40,23,251,0.5,8,86.15
2012,5,11,6,30,235,59,647,0.7000000000000001,11,74.19
2012,5,11,7,30,460,77,813,0.8,15,61.9
2012,5,11,8,30,673,88,900,1.1,18,49.51
2012,5,11,9,30,849,96,947,1.5,21,37.32
2012,5,11,10,30,975,102,971,1.6,23,25.98
2012,5,11,11,30,796,474,338,1.7000000000000002,24,17.580000000000002
2012,5,11,12,30,980,387,620,2,25,17.32
2012,5,11,13,30,44,44,0,2.7,24,25.46
2012,5,11,14,30,33,33,0,3.6,23,36.72
2012,5,11,15,30,18,18,0,4.5,22,48.89
2012,5,11,16,30,10,10,0,5,21,61.27
2012,5,11,17,30,10,10,0,5,18,73.55
2012,5,11,18,30,18,18,0,4.7,16,85.51
2012,5,11,19,30,0,0,0,4.6000000000000005,14,96.89
2012,5,11,20,30,0,0,0,4.6000000000000005,13,107.34
2012,5,11,21,30,0,0,0,4.7,11,116.34
2012,5,11,22,30,0,0,0,4.6000000000000005,10,123.17
2012,5,11,23,30,0,0,0,4.3,9,126.96000000000001
2012,5,12,0,30,0,0,0,3.8000000000000003,8,127.04
2012,5,12,1,30,0,0,0,3.1,7,123.4
2012,5,12,2,30,0,0,0,2.6,7,116.68
2012,5,12,3,30,0,0,0,2.6,6,107.75
2012,5,12,4,30,0,0,0,3,6,97.35000000000001
2012,5,12,5,30,37,27,142,3.6,8,86
2012,5,12,6,30,223,79,524,3.7,11,74.06
2012,5,12,7,30,445,104,721,3.1,14,61.78
2012,5,12,8,30,656,117,827,2.4000000000000004,17,49.38
2012,5,12,9,30,833,125,888,2.2,19,37.18
2012,5,12,10,30,960,129,922,2.2,20,25.810000000000002
2012,5,12,11,30,1027,129,941,2.4000000000000004,21,17.34
2012,5,12,12,30,1026,133,934,2.8000000000000003,22,17.09
2012,5,12,13,30,958,137,909,3,22,25.29
2012,5,12,14,30,571,414,195,3.1,22,36.59
2012,5,12,15,30,365,309,84,3,21,48.77
2012,5,12,16,30,445,120,673,2.8000000000000003,20,61.15
2012,5,12,17,30,226,94,464,2.1,18,73.43
2012,5,12,18,30,42,32,123,1.5,16,85.37
2012,5,12,19,30,0,0,0,2.1,14,96.74000000000001
2012,5,12,20,30,0,0,0,3.2,12,107.16
2012,5,12,21,30,0,0,0,3.6,11,116.14
2012,5,12,22,30,0,0,0,3.4000000000000004,10,122.95
2012,5,12,23,30,0,0,0,3,9,126.72
2012,5,13,0,30,0,0,0,2.5,8,126.8
2012,5,13,1,30,0,0,0,2,8,123.17
2012,5,13,2,30,0,0,0,1.9000000000000001,8,116.47
2012,5,13,3,30,0,0,0,1.8,7,107.57000000000001
2012,5,13,4,30,0,0,0,1.9000000000000001,7,97.19
2012,5,13,5,30,38,28,139,2.4000000000000004,9,85.86
2012,5,13,6,30,93,92,3,2.9000000000000004,12,73.93
2012,5,13,7,30,438,116,676,3.3000000000000003,15,61.65
2012,5,13,8,30,646,132,788,3.5,17,49.26
2012,5,13,9,30,821,142,850,3.4000000000000004,19,37.050000000000004
2012,5,13,10,30,409,380,32,3.4000000000000004,20,25.64
2012,5,13,11,30,1003,179,862,3.4000000000000004,21,17.12
2012,5,13,12,30,696,479,226,3.5,22,16.86
2012,5,13,13,30,108,108,0,3.4000000000000004,22,25.13
2012,5,13,14,30,599,410,235,3.1,21,36.46
2012,5,13,15,30,34,34,0,2.8000000000000003,20,48.65
2012,5,13,16,30,54,54,0,2.9000000000000004,19,61.03
2012,5,13,17,30,230,89,493,2.6,18,73.3
2012,5,13,18,30,45,31,165,2,15,85.24
2012,5,13,19,30,0,0,0,2.1,13,96.58
2012,5,13,20,30,0,0,0,2.8000000000000003,12,106.99000000000001
2012,5,13,21,30,0,0,0,3.5,11,115.94
2012,5,13,22,30,0,0,0,3.9000000000000004,11,122.72
2012,5,13,23,30,0,0,0,3.8000000000000003,10,126.48
2012,5,14,0,30,0,0,0,3.5,10,126.56
2012,5,14,1,30,0,0,0,3,9,122.95
2012,5,14,2,30,0,0,0,2.2,9,116.27
2012,5,14,3,30,0,0,0,1.5,8,107.39
2012,5,14,4,30,0,0,0,1.2000000000000002,8,97.04
2012,5,14,5,30,39,29,128,1.6,9,85.72
2012,5,14,6,30,179,101,280,2.3000000000000003,11,73.81
2012,5,14,7,30,446,112,701,3,12,61.54
2012,5,14,8,30,653,135,791,3.7,14,49.15
2012,5,14,9,30,830,142,860,4,16,36.92
2012,5,14,10,30,955,148,894,4.1000000000000005,17,25.48
2012,5,14,11,30,319,300,19,4.3,18,16.9
2012,5,14,12,30,575,495,83,4.4,18,16.64
2012,5,14,13,30,954,165,871,4.6000000000000005,19,24.97
2012,5,14,14,30,837,144,860,4.9,19,36.33
2012,5,14,15,30,671,119,834,5.1000000000000005,18,48.53
2012,5,14,16,30,468,95,766,5.2,17,60.910000000000004
2012,5,14,17,30,249,68,626,4.7,16,73.18
2012,5,14,18,30,52,29,267,3.5,13,85.10000000000001
2012,5,14,19,30,0,0,0,2.7,11,96.43
2012,5,14,20,30,0,0,0,2.5,9,106.81
2012,5,14,21,30,0,0,0,2,8,115.74000000000001
2012,5,14,22,30,0,0,0,1.6,7,122.5
2012,5,14,23,30,0,0,0,1.4000000000000001,6,126.25
2012,5,15,0,30,0,0,0,1.2000000000000002,6,126.33
2012,5,15,1,30,0,0,0,1.1,5,122.73
2012,5,15,2,30,0,0,0,1.1,5,116.08
2012,5,15,3,30,0,0,0,1.1,5,107.22
2012,5,15,4,30,0,0,0,1.1,5,96.89
2012,5,15,5,30,48,26,283,1.7000000000000002,7,85.59
2012,5,15,6,30,250,60,676,2.2,11,73.69
2012,5,15,7,30,479,78,837,2.4000000000000004,15,61.43
2012,5,15,8,30,693,89,922,2.7,18,49.03
2012,5,15,9,30,872,97,968,2.8000000000000003,20,36.800000000000004
2012,5,15,10,30,1001,103,993,2.8000000000000003,21,25.330000000000002
2012,5,15,11,30,1069,106,1005,2.8000000000000003,22,16.68
2012,5,15,12,30,1071,105,1006,2.8000000000000003,23,16.42
2012,5,15,13,30,1008,102,997,2.9000000000000004,24,24.810000000000002
2012,5,15,14,30,882,100,969,2.9000000000000004,24,36.2
2012,5,15,15,30,706,92,925,2.9000000000000004,23,48.410000000000004
2012,5,15,16,30,493,80,845,2.9000000000000004,22,60.79
2012,5,15,17,30,264,62,692,2.2,20,73.05
2012,5,15,18,30,57,29,320,1.6,16,84.97
2012,5,15,19,30,0,0,0,1.9000000000000001,13,96.28
2012,5,15,20,30,0,0,0,2.3000000000000003,12,106.64
2012,5,15,21,30,0,0,0,2.4000000000000004,11,115.55
2012,5,15,22,30,0,0,0,2.2,9,122.29
2012,5,15,23,30,0,0,0,1.8,8,126.02
2012,5,16,0,30,0,0,0,1.5,8,126.10000000000001
2012,5,16,1,30,0,0,0,1.3,7,122.52
2012,5,16,2,30,0,0,0,1.2000000000000002,7,115.89
2012,5,16,3,30,0,0,0,1.2000000000000002,6,107.06
2012,5,16,4,30,0,0,0,1.1,6,96.75
2012,5,16,5,30,50,27,286,1.3,9,85.47
2012,5,16,6,30,253,62,675,2,13,73.57000000000001
2012,5,16,7,30,482,80,837,2.5,16,61.32
2012,5,16,8,30,698,89,926,2.5,19,48.93
2012,5,16,9,30,878,96,974,2.6,21,36.68
2012,5,16,10,30,1007,99,1002,3,22,25.18
2012,5,16,11,30,1076,99,1018,3.4000000000000004,23,16.48
2012,5,16,12,30,1077,98,1019,3.8000000000000003,24,16.21
2012,5,16,13,30,1011,96,1007,4.1000000000000005,25,24.650000000000002
2012,5,16,14,30,887,89,987,4.2,25,36.07
2012,5,16,15,30,709,83,941,4.1000000000000005,24,48.300000000000004
2012,5,16,16,30,496,73,862,3.9000000000000004,23,60.68
2012,5,16,17,30,266,58,708,2.9000000000000004,20,72.93
2012,5,16,18,30,59,29,340,1.8,17,84.83
2012,5,16,19,30,0,0,0,1.7000000000000002,14,96.13
2012,5,16,20,30,0,0,0,1.9000000000000001,13,106.47
2012,5,16,21,30,0,0,0,2.1,12,115.36
2012,5,16,22,30,0,0,0,2.2,12,122.08
2012,5,16,23,30,0,0,0,2.1,11,125.79
2012,5,17,0,30,0,0,0,2,10,125.88000000000001
2012,5,17,1,30,0,0,0,1.9000000000000001,9,122.31
2012,5,17,2,30,0,0,0,1.9000000000000001,9,115.71000000000001
2012,5,17,3,30,0,0,0,1.8,9,106.9
2012,5,17,4,30,0,0,0,1.8,9,96.61
2012,5,17,5,30,46,30,206,2.7,11,85.34
2012,5,17,6,30,241,73,590,4,15,73.46000000000001
2012,5,17,7,30,467,93,777,5,19,61.22
2012,5,17,8,30,681,104,877,5.6000000000000005,22,48.83
2012,5,17,9,30,859,111,932,5.800000000000001,24,36.57
2012,5,17,10,30,987,115,962,5.9,26,25.04
2012,5,17,11,30,1052,121,970,5.9,27,16.28
2012,5,17,12,30,1052,124,965,5.800000000000001,28,16
2012,5,17,13,30,148,140,8,5.7,29,24.5
2012,5,17,14,30,41,41,0,5.6000000000000005,29,35.95
2012,5,17,15,30,335,297,56,5.5,28,48.18
2012,5,17,16,30,142,140,3,5,27,60.56
2012,5,17,17,30,256,76,608,3.5,24,72.81
2012,5,17,18,30,56,33,245,2.5,20,84.7
2012,5,17,19,30,0,0,0,3,18,95.98
2012,5,17,20,30,0,0,0,3.5,16,106.31
2012,5,17,21,30,0,0,0,3.4000000000000004,15,115.17
2012,5,17,22,30,0,0,0,2.9000000000000004,14,121.87
2012,5,17,23,30,0,0,0,2.5,13,125.57000000000001
2012,5,18,0,30,0,0,0,2.2,12,125.66
2012,5,18,1,30,0,0,0,1.9000000000000001,11,122.11
2012,5,18,2,30,0,0,0,1.7000000000000002,10,115.53
2012,5,18,3,30,0,0,0,1.6,10,106.75
2012,5,18,4,30,0,0,0,1.5,10,96.48
2012,5,18,5,30,53,28,297,1.6,13,85.23
2012,5,18,6,30,254,63,668,2.4000000000000004,17,73.36
2012,5,18,7,30,478,82,821,4.2,20,61.120000000000005
2012,5,18,8,30,551,261,438,5.6000000000000005,22,48.730000000000004
2012,5,18,9,30,623,403,273,6.2,23,36.46
2012,5,18,10,30,276,260,17,6.5,24,24.91
2012,5,18,11,30,316,298,19,6.7,26,16.080000000000002
2012,5,18,12,30,483,442,42,6.9,27,15.790000000000001
2012,5,18,13,30,815,466,382,7.300000000000001,28,24.35
2012,5,18,14,30,690,363,403,7.800000000000001,29,35.83
2012,5,18,15,30,633,205,640,8.200000000000001,28,48.07
2012,5,18,16,30,22,22,0,8.1,27,60.45
2012,5,18,17,30,258,73,622,6.9,25,72.69
2012,5,18,18,30,58,33,260,5,22,84.57000000000001
2012,5,18,19,30,0,0,0,3.6,18,95.84
2012,5,18,20,30,0,0,0,2.9000000000000004,16,106.14
2012,5,18,21,30,0,0,0,2.5,14,114.99000000000001
2012,5,18,22,30,0,0,0,2.2,13,121.67
2012,5,18,23,30,0,0,0,2.1,12,125.36
2012,5,19,0,30,0,0,0,2,10,125.45
2012,5,19,1,30,0,0,0,1.8,9,121.91
2012,5,19,2,30,0,0,0,1.7000000000000002,8,115.36
2012,5,19,3,30,0,0,0,1.6,8,106.60000000000001
2012,5,19,4,30,0,0,0,1.5,8,96.35000000000001
2012,5,19,5,30,54,30,288,1.9000000000000001,10,85.12
2012,5,19,6,30,262,66,679,3,14,73.26
2012,5,19,7,30,491,86,837,3.8000000000000003,17,61.03
2012,5,19,8,30,704,100,915,4,20,48.64
2012,5,19,9,30,880,109,956,3.8000000000000003,22,36.36
2012,5,19,10,30,1003,115,978,3.5,23,24.78
2012,5,19,11,30,1067,118,986,3.3000000000000003,24,15.89
2012,5,19,12,30,1066,119,982,3.1,25,15.59
2012,5,19,13,30,1000,117,967,3,26,24.2
2012,5,19,14,30,876,110,942,2.7,26,35.71
2012,5,19,15,30,701,102,894,2.4000000000000004,25,47.96
2012,5,19,16,30,490,89,810,1.9000000000000001,24,60.34
2012,5,19,17,30,266,68,658,1.1,23,72.57000000000001
2012,5,19,18,30,62,33,301,0.8,20,84.44
2012,5,19,19,30,0,0,0,1.2000000000000002,18,95.69
2012,5,19,20,30,0,0,0,1.4000000000000001,16,105.98
2012,5,19,21,30,0,0,0,1.4000000000000001,15,114.81
2012,5,19,22,30,0,0,0,1.3,13,121.47
2012,5,19,23,30,0,0,0,1.3,12,125.15
2012,5,20,0,30,0,0,0,1.8,10,125.24000000000001
2012,5,20,1,30,0,0,0,4,10,121.73
2012,5,20,2,30,0,0,0,6.300000000000001,9,115.19
2012,5,20,3,30,0,0,0,6.5,8,106.46000000000001
2012,5,20,4,30,0,0,0,6.2,8,96.22
2012,5,20,5,30,52,31,235,6.7,9,85.01
2012,5,20,6,30,249,72,611,7.2,12,73.16
2012,5,20,7,30,472,93,779,6.7,15,60.94
2012,5,20,8,30,681,106,868,6,18,48.550000000000004
2012,5,20,9,30,855,116,916,5.300000000000001,21,36.27
2012,5,20,10,30,980,123,942,4.7,23,24.66
2012,5,20,11,30,1046,125,956,4.1000000000000005,24,15.71
2012,5,20,12,30,1046,124,956,3.6,25,15.39
2012,5,20,13,30,983,122,943,3,26,24.05
2012,5,20,14,30,863,109,926,2.7,27,35.59
2012,5,20,15,30,690,101,877,2.4000000000000004,26,47.84
2012,5,20,16,30,483,89,793,2.2,25,60.22
2012,5,20,17,30,263,67,652,1.7000000000000002,23,72.45
2012,5,20,18,30,63,33,303,1.6,20,84.31
2012,5,20,19,30,0,0,0,2.4000000000000004,17,95.55
2012,5,20,20,30,0,0,0,3.4000000000000004,16,105.82000000000001
2012,5,20,21,30,0,0,0,4.1000000000000005,15,114.63
2012,5,20,22,30,0,0,0,4,14,121.27
2012,5,20,23,30,0,0,0,3.5,13,124.95
2012,5,21,0,30,0,0,0,3,12,125.04
2012,5,21,1,30,0,0,0,2.5,11,121.54
2012,5,21,2,30,0,0,0,2.1,11,115.03
2012,5,21,3,30,0,0,0,1.8,10,106.32000000000001
2012,5,21,4,30,0,0,0,1.7000000000000002,10,96.11
2012,5,21,5,30,51,31,226,2.4000000000000004,12,84.91
2012,5,21,6,30,242,74,578,2.7,16,73.07000000000001
2012,5,21,7,30,461,97,747,2.3000000000000003,20,60.85
2012,5,21,8,30,668,111,839,2.1,23,48.47
2012,5,21,9,30,842,120,893,2.1,25,36.18
2012,5,21,10,30,967,126,925,2.3000000000000003,27,24.55
2012,5,21,11,30,1037,121,950,2.5,28,15.540000000000001
2012,5,21,12,30,1039,120,952,2.8000000000000003,29,15.200000000000001
2012,5,21,13,30,977,118,939,3.2,30,23.91
2012,5,21,14,30,781,327,557,3.5,29,35.47
2012,5,21,15,30,290,269,32,3.6,29,47.74
2012,5,21,16,30,374,202,344,3.6,28,60.11
2012,5,21,17,30,193,114,262,2.8000000000000003,25,72.34
2012,5,21,18,30,10,10,0,1.9000000000000001,22,84.19
2012,5,21,19,30,0,0,0,1.7000000000000002,20,95.41
2012,5,21,20,30,0,0,0,1.5,19,105.67
2012,5,21,21,30,0,0,0,1.2000000000000002,18,114.46000000000001
2012,5,21,22,30,0,0,0,1.2000000000000002,18,121.08
2012,5,21,23,30,0,0,0,1.8,17,124.75
2012,5,22,0,30,0,0,0,1.8,16,124.85000000000001
2012,5,22,1,30,0,0,0,1.1,15,121.37
2012,5,22,2,30,0,0,0,0.7000000000000001,15,114.88
2012,5,22,3,30,0,0,0,0.7000000000000001,15,106.19
2012,5,22,4,30,0,0,0,0.8,15,95.99000000000001
2012,5,22,5,30,52,32,222,1.7000000000000002,16,84.81
2012,5,22,6,30,247,71,599,3.3000000000000003,19,72.99
2012,5,22,7,30,470,87,784,4.3,22,60.78
2012,5,22,8,30,680,100,874,4.6000000000000005,25,48.39
2012,5,22,9,30,858,109,927,4.9,28,36.1
2012,5,22,10,30,988,117,957,5,29,24.44
2012,5,22,11,30,1061,121,974,5.1000000000000005,30,15.370000000000001
2012,5,22,12,30,1069,125,977,5.300000000000001,31,15.02
2012,5,22,13,30,1011,123,969,5.4,31,23.77
2012,5,22,14,30,575,422,187,5.300000000000001,31,35.36
2012,5,22,15,30,715,106,903,5.2,30,47.63
2012,5,22,16,30,502,91,821,4.9,29,60.01
2012,5,22,17,30,275,68,677,3.3000000000000003,26,72.22
2012,5,22,18,30,69,33,356,1.7000000000000002,22,84.06
2012,5,22,19,30,0,0,0,1.5,19,95.27
2012,5,22,20,30,0,0,0,1.5,18,105.52
2012,5,22,21,30,0,0,0,1.8,17,114.29
2012,5,22,22,30,0,0,0,2.3000000000000003,16,120.9
2012,5,22,23,30,0,0,0,2.3000000000000003,15,124.56
2012,5,23,0,30,0,0,0,2,13,124.66
2012,5,23,1,30,0,0,0,1.8,12,121.19
2012,5,23,2,30,0,0,0,1.6,11,114.73
2012,5,23,3,30,0,0,0,1.3,11,106.06
2012,5,23,4,30,0,0,0,0.9,11,95.89
2012,5,23,5,30,64,28,392,0.7000000000000001,14,84.72
2012,5,23,6,30,275,58,739,1.6,18,72.91
2012,5,23,7,30,505,74,880,3.7,22,60.7
2012,5,23,8,30,717,85,950,5.300000000000001,25,48.32
2012,5,23,9,30,890,100,976,5.9,28,36.02
2012,5,23,10,30,1011,113,985,6.5,29,24.34
2012,5,23,11,30,1074,120,988,7.1000000000000005,31,15.21
2012,5,23,12,30,1070,126,977,7.7,32,14.84
2012,5,23,13,30,991,151,916,8.3,32,23.64
2012,5,23,14,30,873,133,906,8.700000000000001,32,35.24
2012,5,23,15,30,677,162,761,8.8,31,47.52
2012,5,23,16,30,440,182,513,8.3,29,59.9
2012,5,23,17,30,209,127,267,7,26,72.11
2012,5,23,18,30,38,29,85,5.6000000000000005,23,83.94
2012,5,23,19,30,0,0,0,5.1000000000000005,21,95.14
2012,5,23,20,30,0,0,0,5.1000000000000005,19,105.36
2012,5,23,21,30,0,0,0,5.2,18,114.12
2012,5,23,22,30,0,0,0,5.1000000000000005,18,120.72
2012,5,23,23,30,0,0,0,4.9,17,124.37
2012,5,24,0,30,0,0,0,4.6000000000000005,16,124.48
2012,5,24,1,30,0,0,0,4.2,15,121.03
2012,5,24,2,30,0,0,0,3.6,13,114.59
2012,5,24,3,30,0,0,0,3,12,105.94
2012,5,24,4,30,0,0,0,2.9000000000000004,12,95.78
2012,5,24,5,30,56,33,249,3.6,14,84.63
2012,5,24,6,30,251,77,592,5.1000000000000005,17,72.83
2012,5,24,7,30,472,101,756,6.1000000000000005,20,60.64
2012,5,24,8,30,685,108,867,6.2,23,48.26
2012,5,24,9,30,859,117,916,6,25,35.95
2012,5,24,10,30,983,124,942,5.800000000000001,26,24.240000000000002
2012,5,24,11,30,1052,118,967,5.800000000000001,28,15.06
2012,5,24,12,30,1053,119,965,6,29,14.66
2012,5,24,13,30,989,122,945,6.1000000000000005,30,23.51
2012,5,24,14,30,863,125,901,6.2,30,35.13
2012,5,24,15,30,685,128,822,6.2,30,47.42
2012,5,24,16,30,473,124,693,6.1000000000000005,29,59.79
2012,5,24,17,30,254,93,522,5.1000000000000005,26,72
2012,5,24,18,30,57,38,174,3.4000000000000004,22,83.82000000000001
2012,5,24,19,30,0,0,0,2.7,19,95.01
2012,5,24,20,30,0,0,0,2.9000000000000004,18,105.22
2012,5,24,21,30,0,0,0,3.2,17,113.96000000000001
2012,5,24,22,30,0,0,0,3.2,16,120.54
2012,5,24,23,30,0,0,0,3,15,124.19
2012,5,25,0,30,0,0,0,2.7,14,124.31
2012,5,25,1,30,0,0,0,2.3000000000000003,13,120.87
2012,5,25,2,30,0,0,0,2,12,114.45
2012,5,25,3,30,0,0,0,2,11,105.82000000000001
2012,5,25,4,30,0,0,0,2.4000000000000004,11,95.69
2012,5,25,5,30,60,31,310,3.7,14,84.55
2012,5,25,6,30,259,70,637,5,17,72.76
2012,5,25,7,30,477,96,776,5.6000000000000005,20,60.57
2012,5,25,8,30,685,112,859,6.2,23,48.2
2012,5,25,9,30,863,118,920,6.800000000000001,25,35.88
2012,5,25,10,30,997,111,971,7.5,26,24.150000000000002
2012,5,25,11,30,1075,96,1012,8.1,27,14.91
2012,5,25,12,30,1081,90,1024,8.4,28,14.49
2012,5,25,13,30,1018,89,1012,8.5,29,23.38
2012,5,25,14,30,894,87,985,8.5,28,35.02
2012,5,25,15,30,719,84,937,8.3,28,47.31
2012,5,25,16,30,508,77,854,7.9,27,59.69
2012,5,25,17,30,282,63,704,6.7,25,71.89
2012,5,25,18,30,75,33,387,4.9,22,83.7
2012,5,25,19,30,0,0,0,3.6,20,94.88
2012,5,25,20,30,0,0,0,3,18,105.07000000000001
2012,5,25,21,30,0,0,0,2.5,17,113.8
2012,5,25,22,30,0,0,0,2.3000000000000003,15,120.37
2012,5,25,23,30,0,0,0,2,14,124.02
2012,5,26,0,30,0,0,0,1.9000000000000001,13,124.14
2012,5,26,1,30,0,0,0,2,12,120.72
2012,5,26,2,30,0,0,0,2.3000000000000003,12,114.32000000000001
2012,5,26,3,30,0,0,0,2.5,12,105.71000000000001
2012,5,26,4,30,0,0,0,3,12,95.60000000000001
2012,5,26,5,30,61,31,319,4.1000000000000005,14,84.47
2012,5,26,6,30,262,65,662,5.7,18,72.7
2012,5,26,7,30,486,85,815,7,21,60.51
2012,5,26,8,30,701,89,916,7.800000000000001,23,48.14
2012,5,26,9,30,879,95,967,8.3,24,35.82
2012,5,26,10,30,1008,97,997,9,26,24.07
2012,5,26,11,30,1076,99,1011,9.5,27,14.77
2012,5,26,12,30,1080,97,1014,9.8,28,14.32
2012,5,26,13,30,1016,99,998,10.100000000000001,28,23.25
2012,5,26,14,30,889,100,962,10.100000000000001,27,34.92
2012,5,26,15,30,717,89,924,9.9,27,47.21
2012,5,26,16,30,504,84,829,9.4,26,59.59
2012,5,26,17,30,269,81,600,8.3,24,71.78
2012,5,26,18,30,70,38,284,6.1000000000000005,21,83.58
2012,5,26,19,30,0,0,0,4.1000000000000005,19,94.75
2012,5,26,20,30,0,0,0,3,17,104.93
2012,5,26,21,30,0,0,0,2.4000000000000004,15,113.65
2012,5,26,22,30,0,0,0,2.5,14,120.21000000000001
2012,5,26,23,30,0,0,0,2.5,13,123.85000000000001
2012,5,27,0,30,0,0,0,2.1,11,123.98
2012,5,27,1,30,0,0,0,1.7000000000000002,9,120.57000000000001
2012,5,27,2,30,0,0,0,1.3,8,114.19
2012,5,27,3,30,0,0,0,1,7,105.61
2012,5,27,4,30,0,0,0,0.9,7,95.51
2012,5,27,5,30,69,29,415,1.3,8,84.4
2012,5,27,6,30,282,55,759,2.7,11,72.63
2012,5,27,7,30,513,70,898,4.2,14,60.46
2012,5,27,8,30,725,89,951,5,17,48.09
2012,5,27,9,30,905,99,992,5.4,19,35.76
2012,5,27,10,30,1031,111,1007,5.6000000000000005,21,23.990000000000002
2012,5,27,11,30,1095,124,1002,5.9,23,14.63
2012,5,27,12,30,1093,134,989,6.2,24,14.16
2012,5,27,13,30,1029,137,969,6.5,25,23.13
2012,5,27,14,30,910,123,958,6.7,26,34.81
2012,5,27,15,30,730,121,893,6.6000000000000005,25,47.11
2012,5,27,16,30,510,117,774,6,24,59.480000000000004
2012,5,27,17,30,292,76,687,4.1000000000000005,21,71.67
2012,5,27,18,30,79,39,348,2.1,17,83.47
2012,5,27,19,30,0,0,0,1.7000000000000002,14,94.62
2012,5,27,20,30,0,0,0,1.7000000000000002,12,104.8
2012,5,27,21,30,0,0,0,1.7000000000000002,10,113.5
2012,5,27,22,30,0,0,0,1.8,9,120.05
2012,5,27,23,30,0,0,0,1.9000000000000001,8,123.68
2012,5,28,0,30,0,0,0,1.9000000000000001,7,123.82000000000001
2012,5,28,1,30,0,0,0,1.8,6,120.43
