Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142089,-,-,-,39.45,-120.46,-8,2256,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,7,20,30,0,0,0,0,-2,112.03
2012,4,7,21,30,0,0,0,0,-3,121.24000000000001
2012,4,7,22,30,0,0,0,0,-3,128.4
2012,4,7,23,30,0,0,0,0,-4,132.51
2012,4,8,0,30,0,0,0,0.30000000000000004,-3,132.74
2012,4,8,1,30,0,0,0,0.7000000000000001,-3,129.04
2012,4,8,2,30,0,0,0,0.9,-3,122.17
2012,4,8,3,30,0,0,0,1,-2,113.15
2012,4,8,4,30,0,0,0,1.1,-2,102.79
2012,4,8,5,30,0,0,0,0.9,-1,91.66
2012,4,8,6,30,142,64,457,0.30000000000000004,0,80.14
2012,4,8,7,30,371,106,727,0,4,68.58
2012,4,8,8,30,595,132,856,0,7,57.32
2012,4,8,9,30,783,148,929,0,8,46.88
2012,4,8,10,30,918,163,960,0,9,38.160000000000004
2012,4,8,11,30,988,174,968,0,10,32.74
2012,4,8,12,30,842,359,571,0,10,32.4
2012,4,8,13,30,817,252,710,0,9,37.28
2012,4,8,14,30,707,183,749,0,8,45.69
2012,4,8,15,30,541,128,738,0,7,55.980000000000004
2012,4,8,16,30,304,135,435,0,5,67.16
2012,4,8,17,30,113,71,210,0.1,2,78.69
2012,4,8,18,30,0,0,0,0.30000000000000004,0,90.2
2012,4,8,19,30,0,0,0,0.4,0,101.36
2012,4,8,20,30,0,0,0,0.6000000000000001,0,111.8
2012,4,8,21,30,0,0,0,0.8,0,120.97
2012,4,8,22,30,0,0,0,0.9,-1,128.08
2012,4,8,23,30,0,0,0,0.9,-1,132.15
2012,4,9,0,30,0,0,0,1,-1,132.36
2012,4,9,1,30,0,0,0,1,-1,128.67000000000002
2012,4,9,2,30,0,0,0,1,-1,121.82000000000001
2012,4,9,3,30,0,0,0,0.9,-2,112.82000000000001
2012,4,9,4,30,0,0,0,0.8,-2,102.48
2012,4,9,5,30,0,0,0,0.5,-1,91.36
2012,4,9,6,30,103,61,239,0.2,1,79.86
2012,4,9,7,30,262,177,229,0,4,68.29
2012,4,9,8,30,541,98,812,0,7,57.02
2012,4,9,9,30,726,129,869,0,8,46.550000000000004
2012,4,9,10,30,859,165,878,0,9,37.800000000000004
2012,4,9,11,30,911,218,820,0,10,32.37
2012,4,9,12,30,826,397,506,0,11,32.05
2012,4,9,13,30,853,194,824,0,10,36.99
2012,4,9,14,30,695,216,682,0.1,9,45.45
2012,4,9,15,30,542,134,724,0,8,55.77
2012,4,9,16,30,321,123,506,0,6,66.97
2012,4,9,17,30,132,64,343,0.1,4,78.51
2012,4,9,18,30,0,0,0,0.2,2,90.01
2012,4,9,19,30,0,0,0,0,1,101.16
2012,4,9,20,30,0,0,0,0,1,111.57000000000001
2012,4,9,21,30,0,0,0,0,0,120.7
2012,4,9,22,30,0,0,0,0,0,127.77
2012,4,9,23,30,0,0,0,0,0,131.8
2012,4,10,0,30,0,0,0,0,0,131.99
2012,4,10,1,30,0,0,0,0,-1,128.3
2012,4,10,2,30,0,0,0,0,-1,121.47
2012,4,10,3,30,0,0,0,0,-1,112.5
2012,4,10,4,30,0,0,0,0,0,102.18
2012,4,10,5,30,0,0,0,0,0,91.08
2012,4,10,6,30,116,58,322,0,0,79.58
2012,4,10,7,30,370,119,671,0,1,68.01
2012,4,10,8,30,494,169,591,0,2,56.72
2012,4,10,9,30,647,263,554,0,3,46.230000000000004
2012,4,10,10,30,852,184,841,0,4,37.45
2012,4,10,11,30,857,343,605,0,4,31.990000000000002
2012,4,10,12,30,799,427,437,0,4,31.7
2012,4,10,13,30,766,363,501,0,4,36.69
2012,4,10,14,30,710,197,728,0,4,45.21
2012,4,10,15,30,614,114,885,0,4,55.57
2012,4,10,16,30,397,95,768,0,3,66.79
2012,4,10,17,30,172,63,539,0,1,78.33
2012,4,10,18,30,0,0,0,0,0,89.82000000000001
2012,4,10,19,30,0,0,0,0,0,100.96000000000001
2012,4,10,20,30,0,0,0,0,0,111.34
2012,4,10,21,30,0,0,0,0,0,120.43
2012,4,10,22,30,0,0,0,0,0,127.45
2012,4,10,23,30,0,0,0,0,0,131.44
2012,4,11,0,30,0,0,0,0,0,131.62
2012,4,11,1,30,0,0,0,0,-1,127.93
2012,4,11,2,30,0,0,0,0,-1,121.13
2012,4,11,3,30,0,0,0,0,-1,112.18
2012,4,11,4,30,0,0,0,0,-1,101.88
2012,4,11,5,30,0,0,0,0,-2,90.79
2012,4,11,6,30,84,70,75,0,-2,79.3
2012,4,11,7,30,242,161,213,0,-2,67.73
2012,4,11,8,30,447,231,391,0,-1,56.43
2012,4,11,9,30,442,351,130,0,0,45.910000000000004
2012,4,11,10,30,400,364,45,0.1,0,37.1
2012,4,11,11,30,719,414,357,0.1,1,31.62
2012,4,11,12,30,330,311,22,0.1,1,31.35
2012,4,11,13,30,512,419,114,0.1,0,36.4
2012,4,11,14,30,120,118,2,0.1,0,44.980000000000004
2012,4,11,15,30,281,249,55,0.1,0,55.370000000000005
2012,4,11,16,30,209,171,96,0,-1,66.61
2012,4,11,17,30,121,74,230,0,-2,78.15
2012,4,11,18,30,0,0,0,0,-3,89.64
2012,4,11,19,30,0,0,0,0,-3,100.75
2012,4,11,20,30,0,0,0,0,-3,111.11
2012,4,11,21,30,0,0,0,0,-4,120.16
2012,4,11,22,30,0,0,0,0,-4,127.14
2012,4,11,23,30,0,0,0,0,-4,131.09
2012,4,12,0,30,0,0,0,0,-4,131.25
2012,4,12,1,30,0,0,0,0,-4,127.57000000000001
2012,4,12,2,30,0,0,0,0,-4,120.79
2012,4,12,3,30,0,0,0,0,-4,111.86
2012,4,12,4,30,0,0,0,0,-4,101.58
2012,4,12,5,30,0,0,0,0,-4,90.5
2012,4,12,6,30,101,71,154,0.1,-3,79.02
2012,4,12,7,30,49,49,0,0.1,-2,67.45
2012,4,12,8,30,343,265,138,0.1,-2,56.14
2012,4,12,9,30,537,345,274,0.1,-1,45.6
2012,4,12,10,30,377,348,37,0.1,-1,36.76
2012,4,12,11,30,305,288,19,0.1,-1,31.25
2012,4,12,12,30,374,350,28,0.1,-1,31
2012,4,12,13,30,70,70,0,0.1,0,36.12
2012,4,12,14,30,288,271,24,0.1,0,44.74
2012,4,12,15,30,396,272,216,0.1,-1,55.17
2012,4,12,16,30,81,81,0,0,-1,66.43
2012,4,12,17,30,35,35,0,0,-2,77.97
2012,4,12,18,30,0,0,0,0,-3,89.45
2012,4,12,19,30,0,0,0,0,-3,100.55
2012,4,12,20,30,0,0,0,0,-3,110.87
2012,4,12,21,30,0,0,0,0,-4,119.89
2012,4,12,22,30,0,0,0,0,-4,126.83
2012,4,12,23,30,0,0,0,0,-4,130.74
2012,4,13,0,30,0,0,0,0,-4,130.88
2012,4,13,1,30,0,0,0,0,-4,127.21000000000001
2012,4,13,2,30,0,0,0,0,-4,120.45
2012,4,13,3,30,0,0,0,0,-4,111.55
2012,4,13,4,30,0,0,0,0,-4,101.29
2012,4,13,5,30,0,0,0,0,-4,90.22
2012,4,13,6,30,15,15,0,0,-4,78.74
2012,4,13,7,30,181,159,55,0,-3,67.17
2012,4,13,8,30,141,138,3,0,-3,55.85
2012,4,13,9,30,238,227,16,0,-3,45.29
2012,4,13,10,30,559,427,163,0,-2,36.410000000000004
2012,4,13,11,30,673,456,252,0,-2,30.88
2012,4,13,12,30,656,462,226,0,-1,30.66
2012,4,13,13,30,598,430,207,0,-1,35.83
2012,4,13,14,30,473,365,151,0,-2,44.51
2012,4,13,15,30,340,273,115,0,-2,54.97
2012,4,13,16,30,225,176,121,0,-3,66.25
2012,4,13,17,30,13,13,0,0.1,-4,77.8
2012,4,13,18,30,0,0,0,0.2,-5,89.27
2012,4,13,19,30,0,0,0,0.30000000000000004,-6,100.35000000000001
2012,4,13,20,30,0,0,0,0.30000000000000004,-7,110.64
2012,4,13,21,30,0,0,0,0.4,-8,119.62
2012,4,13,22,30,0,0,0,0.30000000000000004,-8,126.52
2012,4,13,23,30,0,0,0,0.2,-7,130.39000000000001
2012,4,14,0,30,0,0,0,0.2,-7,130.51
2012,4,14,1,30,0,0,0,0.2,-6,126.85000000000001
2012,4,14,2,30,0,0,0,0.2,-6,120.11
2012,4,14,3,30,0,0,0,0.1,-6,111.23
2012,4,14,4,30,0,0,0,0.1,-6,101
2012,4,14,5,30,0,0,0,0.1,-5,89.94
2012,4,14,6,30,174,53,602,0,-4,78.47
2012,4,14,7,30,122,121,1,0.1,-2,66.9
2012,4,14,8,30,203,194,15,0.1,0,55.57
2012,4,14,9,30,450,358,130,0.1,0,44.980000000000004
2012,4,14,10,30,335,314,25,0.1,0,36.07
2012,4,14,11,30,663,459,235,0.1,1,30.52
2012,4,14,12,30,748,414,386,0.1,2,30.32
2012,4,14,13,30,456,400,69,0,3,35.550000000000004
2012,4,14,14,30,333,306,38,0,3,44.29
2012,4,14,15,30,76,76,0,0,2,54.78
2012,4,14,16,30,91,91,0,0,1,66.07000000000001
2012,4,14,17,30,58,58,0,0.1,0,77.62
2012,4,14,18,30,0,0,0,0.5,-1,89.08
2012,4,14,19,30,0,0,0,0.6000000000000001,-1,100.15
2012,4,14,20,30,0,0,0,0.5,-1,110.41
2012,4,14,21,30,0,0,0,0.6000000000000001,-2,119.35000000000001
2012,4,14,22,30,0,0,0,0.7000000000000001,-2,126.21000000000001
2012,4,14,23,30,0,0,0,0.8,-3,130.05
2012,4,15,0,30,0,0,0,0.8,-2,130.15
2012,4,15,1,30,0,0,0,0.7000000000000001,-2,126.5
2012,4,15,2,30,0,0,0,0.6000000000000001,-2,119.78
2012,4,15,3,30,0,0,0,0.5,-2,110.93
2012,4,15,4,30,0,0,0,0.5,-2,100.71000000000001
2012,4,15,5,30,0,0,0,0.4,-1,89.67
2012,4,15,6,30,135,66,336,0.2,0,78.2
2012,4,15,7,30,401,95,770,0.1,2,66.63
2012,4,15,8,30,616,120,872,0.1,4,55.29
2012,4,15,9,30,797,140,923,0.1,5,44.68
2012,4,15,10,30,926,152,953,0.1,6,35.74
2012,4,15,11,30,994,157,968,0.1,7,30.16
2012,4,15,12,30,994,158,965,0.1,8,29.98
2012,4,15,13,30,930,136,972,0,8,35.27
2012,4,15,14,30,802,127,939,0,7,44.06
2012,4,15,15,30,624,112,882,0,6,54.59
2012,4,15,16,30,411,91,782,0,5,65.89
2012,4,15,17,30,188,61,582,0.1,2,77.44
2012,4,15,18,30,13,11,81,0.30000000000000004,0,88.9
2012,4,15,19,30,0,0,0,0.4,0,99.95
2012,4,15,20,30,0,0,0,0.5,0,110.18
2012,4,15,21,30,0,0,0,0.5,0,119.09
2012,4,15,22,30,0,0,0,0.5,0,125.9
2012,4,15,23,30,0,0,0,0.5,0,129.71
2012,4,16,0,30,0,0,0,0.5,-1,129.79
2012,4,16,1,30,0,0,0,0.5,-1,126.14
2012,4,16,2,30,0,0,0,0.5,-1,119.45
2012,4,16,3,30,0,0,0,0.5,-2,110.62
2012,4,16,4,30,0,0,0,0.4,-2,100.42
2012,4,16,5,30,0,0,0,0.2,-1,89.4
2012,4,16,6,30,73,72,6,0,1,77.94
2012,4,16,7,30,345,102,605,0,3,66.36
2012,4,16,8,30,537,157,662,0,6,55.01
2012,4,16,9,30,799,118,952,0,7,44.38
2012,4,16,10,30,807,322,595,0,8,35.410000000000004
2012,4,16,11,30,848,406,508,0.1,9,29.8
2012,4,16,12,30,594,466,146,0.1,9,29.64
2012,4,16,13,30,648,421,277,0.1,8,35
2012,4,16,14,30,582,344,330,0.1,7,43.84
2012,4,16,15,30,493,217,472,0,6,54.4
2012,4,16,16,30,323,145,433,0,5,65.71000000000001
2012,4,16,17,30,88,81,32,0.1,3,77.27
2012,4,16,18,30,6,6,0,0.2,2,88.72
2012,4,16,19,30,0,0,0,0.30000000000000004,1,99.74000000000001
2012,4,16,20,30,0,0,0,0.30000000000000004,0,109.96000000000001
2012,4,16,21,30,0,0,0,0.4,0,118.82000000000001
2012,4,16,22,30,0,0,0,0.6000000000000001,0,125.59
2012,4,16,23,30,0,0,0,0.8,-1,129.36
2012,4,17,0,30,0,0,0,0.9,-1,129.44
2012,4,17,1,30,0,0,0,1,-1,125.8
2012,4,17,2,30,0,0,0,1,-1,119.12
2012,4,17,3,30,0,0,0,1.1,-1,110.32000000000001
2012,4,17,4,30,0,0,0,1.2000000000000002,-1,100.14
2012,4,17,5,30,0,0,0,0.8,0,89.13
2012,4,17,6,30,191,54,643,0.30000000000000004,2,77.68
2012,4,17,7,30,418,78,838,0,5,66.1
2012,4,17,8,30,631,94,931,0,8,54.74
2012,4,17,9,30,808,106,977,0,9,44.09
2012,4,17,10,30,844,256,718,0,10,35.08
2012,4,17,11,30,906,297,698,0.1,9,29.45
2012,4,17,12,30,752,418,382,0.1,7,29.310000000000002
2012,4,17,13,30,839,279,681,0,6,34.72
2012,4,17,14,30,694,267,589,0,6,43.62
2012,4,17,15,30,537,179,612,0,6,54.21
2012,4,17,16,30,192,170,53,0,5,65.54
2012,4,17,17,30,118,86,146,0,4,77.10000000000001
2012,4,17,18,30,9,9,0,0,3,88.54
2012,4,17,19,30,0,0,0,0,3,99.54
2012,4,17,20,30,0,0,0,0,2,109.73
2012,4,17,21,30,0,0,0,0,2,118.56
2012,4,17,22,30,0,0,0,0,1,125.29
2012,4,17,23,30,0,0,0,0,0,129.03
2012,4,18,0,30,0,0,0,0,0,129.08
2012,4,18,1,30,0,0,0,0,0,125.45
2012,4,18,2,30,0,0,0,0,0,118.8
2012,4,18,3,30,0,0,0,0.1,0,110.02
2012,4,18,4,30,0,0,0,0.2,-1,99.86
2012,4,18,5,30,1,1,0,0.2,0,88.86
2012,4,18,6,30,22,22,0,0.1,0,77.42
2012,4,18,7,30,278,172,260,0,3,65.84
2012,4,18,8,30,492,215,477,0,6,54.47
2012,4,18,9,30,606,317,400,0,7,43.800000000000004
2012,4,18,10,30,796,360,530,0,8,34.75
2012,4,18,11,30,810,445,417,0,9,29.1
2012,4,18,12,30,848,425,484,0.1,9,28.98
2012,4,18,13,30,775,388,469,0.1,7,34.45
2012,4,18,14,30,691,276,572,0,5,43.4
2012,4,18,15,30,508,209,510,0,5,54.02
2012,4,18,16,30,146,141,10,0,4,65.36
2012,4,18,17,30,195,58,609,0,3,76.92
2012,4,18,18,30,18,18,0,0.1,2,88.35000000000001
2012,4,18,19,30,0,0,0,0.2,1,99.34
2012,4,18,20,30,0,0,0,0.2,1,109.5
2012,4,18,21,30,0,0,0,0,1,118.29
2012,4,18,22,30,0,0,0,0,1,124.98
2012,4,18,23,30,0,0,0,0,1,128.69
2012,4,19,0,30,0,0,0,0,0,128.73
2012,4,19,1,30,0,0,0,0,0,125.11
2012,4,19,2,30,0,0,0,0.2,0,118.48
2012,4,19,3,30,0,0,0,0.4,0,109.72
2012,4,19,4,30,0,0,0,0.5,0,99.58
2012,4,19,5,30,15,13,102,0.30000000000000004,2,88.60000000000001
2012,4,19,6,30,189,58,593,0.1,5,77.16
2012,4,19,7,30,410,82,793,0,8,65.59
2012,4,19,8,30,619,97,892,0,10,54.2
2012,4,19,9,30,793,111,940,0,12,43.51
2012,4,19,10,30,918,119,968,0,13,34.43
2012,4,19,11,30,900,327,654,0,14,28.75
2012,4,19,12,30,806,446,410,0,14,28.650000000000002
2012,4,19,13,30,758,394,439,0,15,34.19
2012,4,19,14,30,630,308,442,0,14,43.18
2012,4,19,15,30,542,182,610,0,13,53.83
2012,4,19,16,30,307,166,334,0,12,65.19
2012,4,19,17,30,195,59,590,0.2,10,76.75
2012,4,19,18,30,18,14,130,0.5,7,88.17
2012,4,19,19,30,0,0,0,0.5,6,99.14
2012,4,19,20,30,0,0,0,0.30000000000000004,5,109.27
2012,4,19,21,30,0,0,0,0.1,4,118.03
2012,4,19,22,30,0,0,0,0,4,124.68
2012,4,19,23,30,0,0,0,0,3,128.36
2012,4,20,0,30,0,0,0,0.1,3,128.39000000000001
2012,4,20,1,30,0,0,0,0.2,3,124.77
2012,4,20,2,30,0,0,0,0.1,3,118.16
2012,4,20,3,30,0,0,0,0,3,109.42
2012,4,20,4,30,0,0,0,0,3,99.31
2012,4,20,5,30,18,14,140,0,4,88.34
2012,4,20,6,30,200,55,641,0,7,76.91
2012,4,20,7,30,424,79,826,0,10,65.33
2012,4,20,8,30,635,97,914,0,13,53.94
2012,4,20,9,30,811,109,962,0,16,43.230000000000004
2012,4,20,10,30,937,114,993,0,17,34.12
2012,4,20,11,30,1002,117,1006,0,18,28.41
2012,4,20,12,30,1002,116,1007,0,18,28.330000000000002
2012,4,20,13,30,937,113,992,0,17,33.92
2012,4,20,14,30,812,103,969,0,16,42.97
2012,4,20,15,30,638,89,926,0,15,53.65
2012,4,20,16,30,430,72,846,0,14,65.02
2012,4,20,17,30,209,49,688,0.2,11,76.58
2012,4,20,18,30,23,14,244,0.5,9,87.99
2012,4,20,19,30,0,0,0,0.7000000000000001,8,98.94
2012,4,20,20,30,0,0,0,0.7000000000000001,8,109.05
2012,4,20,21,30,0,0,0,0.7000000000000001,7,117.77
2012,4,20,22,30,0,0,0,0.8,6,124.38000000000001
2012,4,20,23,30,0,0,0,0.8,5,128.03
2012,4,21,0,30,0,0,0,0.8,5,128.04
2012,4,21,1,30,0,0,0,0.8,5,124.44
2012,4,21,2,30,0,0,0,0.8,5,117.84
2012,4,21,3,30,0,0,0,0.8,5,109.13
2012,4,21,4,30,0,0,0,0.8,5,99.04
2012,4,21,5,30,22,13,278,0.6000000000000001,6,88.09
2012,4,21,6,30,213,45,727,0.1,9,76.67
2012,4,21,7,30,437,67,880,0,12,65.09
2012,4,21,8,30,647,82,954,0,15,53.68
2012,4,21,9,30,821,94,993,0,17,42.95
2012,4,21,10,30,945,102,1014,0,18,33.8
2012,4,21,11,30,1008,106,1023,0,19,28.07
2012,4,21,12,30,903,342,635,0,19,28.01
2012,4,21,13,30,940,113,993,0,18,33.660000000000004
2012,4,21,14,30,815,103,969,0,17,42.76
2012,4,21,15,30,642,90,926,0,16,53.46
2012,4,21,16,30,434,73,848,0,15,64.85
2012,4,21,17,30,212,51,686,0.2,12,76.41
2012,4,21,18,30,24,15,238,0.6000000000000001,10,87.81
2012,4,21,19,30,0,0,0,0.7000000000000001,9,98.75
2012,4,21,20,30,0,0,0,0.7000000000000001,7,108.82000000000001
2012,4,21,21,30,0,0,0,0.6000000000000001,5,117.51
2012,4,21,22,30,0,0,0,0.5,4,124.09
2012,4,21,23,30,0,0,0,0.4,3,127.7
2012,4,22,0,30,0,0,0,0.4,3,127.71000000000001
2012,4,22,1,30,0,0,0,0.6000000000000001,3,124.10000000000001
2012,4,22,2,30,0,0,0,0.8,3,117.53
2012,4,22,3,30,0,0,0,0.9,4,108.85000000000001
2012,4,22,4,30,0,0,0,1,4,98.77
2012,4,22,5,30,23,16,196,0.6000000000000001,5,87.83
2012,4,22,6,30,211,56,660,0.1,10,76.42
2012,4,22,7,30,435,81,833,0,14,64.84
2012,4,22,8,30,645,97,920,0,16,53.43
2012,4,22,9,30,820,108,968,0,17,42.67
2012,4,22,10,30,944,118,991,0,18,33.5
2012,4,22,11,30,1009,120,1003,0,19,27.73
2012,4,22,12,30,899,359,610,0,19,27.69
2012,4,22,13,30,943,114,992,0,18,33.4
2012,4,22,14,30,818,105,967,0,17,42.550000000000004
2012,4,22,15,30,644,93,921,0,16,53.28
2012,4,22,16,30,435,77,835,0,15,64.68
2012,4,22,17,30,213,54,666,0.2,12,76.24
2012,4,22,18,30,26,16,225,0.5,10,87.63
2012,4,22,19,30,0,0,0,0.6000000000000001,9,98.55
2012,4,22,20,30,0,0,0,0.6000000000000001,9,108.60000000000001
2012,4,22,21,30,0,0,0,0.5,9,117.25
2012,4,22,22,30,0,0,0,0.5,9,123.79
2012,4,22,23,30,0,0,0,0.5,9,127.38000000000001
2012,4,23,0,30,0,0,0,0.6000000000000001,10,127.37
2012,4,23,1,30,0,0,0,0.6000000000000001,10,123.78
2012,4,23,2,30,0,0,0,0.6000000000000001,9,117.23
2012,4,23,3,30,0,0,0,0.7000000000000001,9,108.57000000000001
2012,4,23,4,30,0,0,0,0.6000000000000001,9,98.51
2012,4,23,5,30,26,17,212,0.5,9,87.59
2012,4,23,6,30,213,57,653,0.2,11,76.18
2012,4,23,7,30,434,87,808,0,13,64.6
2012,4,23,8,30,639,116,872,0,15,53.18
2012,4,23,9,30,654,313,461,0,16,42.4
2012,4,23,10,30,857,286,682,0,17,33.19
2012,4,23,11,30,934,288,727,0,16,27.400000000000002
2012,4,23,12,30,997,154,949,0,16,27.38
2012,4,23,13,30,846,310,640,0,15,33.15
2012,4,23,14,30,745,212,720,0,14,42.34
2012,4,23,15,30,587,138,746,0,13,53.1
2012,4,23,16,30,427,99,761,0,12,64.51
2012,4,23,17,30,208,68,580,0,9,76.07000000000001
2012,4,23,18,30,25,19,141,0.2,7,87.46000000000001
2012,4,23,19,30,0,0,0,0.30000000000000004,6,98.35000000000001
2012,4,23,20,30,0,0,0,0.4,5,108.37
2012,4,23,21,30,0,0,0,0.4,4,117
2012,4,23,22,30,0,0,0,0.2,4,123.5
2012,4,23,23,30,0,0,0,0,4,127.05
2012,4,24,0,30,0,0,0,0,4,127.04
2012,4,24,1,30,0,0,0,0,3,123.45
2012,4,24,2,30,0,0,0,0,3,116.93
2012,4,24,3,30,0,0,0,0.2,3,108.29
2012,4,24,4,30,0,0,0,0.2,3,98.25
2012,4,24,5,30,17,17,0,0.1,3,87.34
2012,4,24,6,30,123,95,117,0,5,75.95
2012,4,24,7,30,239,190,111,0,7,64.37
2012,4,24,8,30,564,176,643,0,9,52.94
2012,4,24,9,30,820,136,923,0,12,42.14
2012,4,24,10,30,946,144,954,0,13,32.89
2012,4,24,11,30,1011,154,962,0,14,27.07
2012,4,24,12,30,1011,153,964,0,13,27.07
2012,4,24,13,30,947,134,968,0,12,32.89
2012,4,24,14,30,712,279,583,0,11,42.14
2012,4,24,15,30,646,110,888,0,10,52.93
2012,4,24,16,30,355,143,487,0,9,64.35
2012,4,24,17,30,214,64,619,0,8,75.91
2012,4,24,18,30,28,28,0,0,6,87.28
2012,4,24,19,30,0,0,0,0.1,5,98.16
2012,4,24,20,30,0,0,0,0.2,5,108.15
2012,4,24,21,30,0,0,0,0.2,4,116.74000000000001
2012,4,24,22,30,0,0,0,0.1,4,123.21000000000001
2012,4,24,23,30,0,0,0,0,4,126.74000000000001
2012,4,25,0,30,0,0,0,0,4,126.71000000000001
2012,4,25,1,30,0,0,0,0,4,123.13000000000001
2012,4,25,2,30,0,0,0,0,4,116.63
2012,4,25,3,30,0,0,0,0,4,108.01
2012,4,25,4,30,0,0,0,0,4,98
2012,4,25,5,30,11,11,0,0,4,87.10000000000001
2012,4,25,6,30,16,16,0,0,5,75.71000000000001
2012,4,25,7,30,342,160,418,0,6,64.14
2012,4,25,8,30,261,241,31,0,7,52.7
2012,4,25,9,30,522,382,187,0,7,41.88
2012,4,25,10,30,372,346,30,0,8,32.6
2012,4,25,11,30,418,387,34,0,9,26.740000000000002
2012,4,25,12,30,215,202,15,0,9,26.76
2012,4,25,13,30,224,211,15,0.1,8,32.65
2012,4,25,14,30,75,75,0,0.1,7,41.93
2012,4,25,15,30,55,55,0,0,6,52.75
2012,4,25,16,30,113,113,0,0,6,64.18
2012,4,25,17,30,84,83,2,0,5,75.74
2012,4,25,18,30,7,7,0,0,5,87.10000000000001
2012,4,25,19,30,0,0,0,0,4,97.96000000000001
2012,4,25,20,30,0,0,0,0,4,107.93
2012,4,25,21,30,0,0,0,0,3,116.49000000000001
2012,4,25,22,30,0,0,0,0,3,122.92
2012,4,25,23,30,0,0,0,0,3,126.42
2012,4,26,0,30,0,0,0,0,2,126.38000000000001
2012,4,26,1,30,0,0,0,0,2,122.82000000000001
2012,4,26,2,30,0,0,0,0,1,116.33
2012,4,26,3,30,0,0,0,0,1,107.74000000000001
2012,4,26,4,30,0,0,0,0,1,97.74000000000001
2012,4,26,5,30,6,6,0,0,1,86.87
2012,4,26,6,30,20,20,0,0,1,75.49
2012,4,26,7,30,213,185,62,0.1,1,63.910000000000004
2012,4,26,8,30,266,246,33,0.1,2,52.46
2012,4,26,9,30,142,137,6,0.1,2,41.62
2012,4,26,10,30,346,325,25,0.1,3,32.31
2012,4,26,11,30,371,348,25,0.1,4,26.42
2012,4,26,12,30,170,159,11,0.1,3,26.46
2012,4,26,13,30,217,205,14,0.1,3,32.4
2012,4,26,14,30,324,301,30,0.1,2,41.730000000000004
2012,4,26,15,30,521,224,489,0.1,1,52.58
2012,4,26,16,30,197,177,45,0.1,0,64.02
2012,4,26,17,30,143,95,192,0,0,75.57000000000001
2012,4,26,18,30,2,2,0,0,-1,86.93
2012,4,26,19,30,0,0,0,0,-2,97.77
2012,4,26,20,30,0,0,0,0,-2,107.71000000000001
2012,4,26,21,30,0,0,0,0,-2,116.24000000000001
2012,4,26,22,30,0,0,0,0.1,-3,122.64
2012,4,26,23,30,0,0,0,0.1,-3,126.11
2012,4,27,0,30,0,0,0,0.1,-3,126.06
2012,4,27,1,30,0,0,0,0.2,-3,122.51
2012,4,27,2,30,0,0,0,0.1,-3,116.04
2012,4,27,3,30,0,0,0,0,-4,107.47
2012,4,27,4,30,0,0,0,0,-3,97.5
2012,4,27,5,30,37,25,195,0,-2,86.63
2012,4,27,6,30,233,73,630,0,-1,75.26
2012,4,27,7,30,461,103,809,0,0,63.690000000000005
2012,4,27,8,30,675,125,898,0,2,52.24
2012,4,27,9,30,851,141,945,0,4,41.37
2012,4,27,10,30,975,148,974,0,7,32.03
2012,4,27,11,30,1036,149,987,0,9,26.1
2012,4,27,12,30,1032,150,981,0,10,26.16
2012,4,27,13,30,900,221,801,0,10,32.160000000000004
2012,4,27,14,30,738,246,657,0,9,41.54
2012,4,27,15,30,547,206,559,0,8,52.410000000000004
2012,4,27,16,30,251,195,127,0,6,63.85
2012,4,27,17,30,134,99,141,0.1,4,75.41
2012,4,27,18,30,20,19,21,0.4,2,86.75
2012,4,27,19,30,0,0,0,0.5,1,97.57000000000001
2012,4,27,20,30,0,0,0,0.5,0,107.49000000000001
2012,4,27,21,30,0,0,0,0.4,0,115.99000000000001
2012,4,27,22,30,0,0,0,0.2,0,122.35000000000001
2012,4,27,23,30,0,0,0,0.2,-1,125.8
2012,4,28,0,30,0,0,0,0.2,-2,125.75
2012,4,28,1,30,0,0,0,0.2,-2,122.2
2012,4,28,2,30,0,0,0,0.30000000000000004,-2,115.76
2012,4,28,3,30,0,0,0,0.30000000000000004,-2,107.21000000000001
2012,4,28,4,30,0,0,0,0.2,-2,97.25
2012,4,28,5,30,38,24,222,0,-1,86.41
