Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243566,-,-,-,47.81,-123.14,-8,1554,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,8,7,30,347,151,443,0.30000000000000004,3,63.74
2012,5,8,8,30,526,171,600,0.2,4,53.800000000000004
2012,5,8,9,30,704,170,747,0.2,6,44.47
2012,5,8,10,30,781,267,640,0.30000000000000004,7,36.57
2012,5,8,11,30,756,377,444,0.30000000000000004,8,31.48
2012,5,8,12,30,412,377,41,0.4,8,30.740000000000002
2012,5,8,13,30,652,399,307,0.4,8,34.64
2012,5,8,14,30,614,320,395,0.6000000000000001,7,41.84
2012,5,8,15,30,471,284,296,0.7000000000000001,6,50.84
2012,5,8,16,30,405,154,513,0.8,4,60.65
2012,5,8,17,30,138,125,38,1,3,70.7
2012,5,8,18,30,52,52,0,1.2000000000000002,1,80.59
2012,5,8,19,30,0,0,0,1.3,0,89.96000000000001
2012,5,8,20,30,0,0,0,1.2000000000000002,-1,98.47
2012,5,8,21,30,0,0,0,1.2000000000000002,-2,105.66
2012,5,8,22,30,0,0,0,1.2000000000000002,-3,111.04
2012,5,8,23,30,0,0,0,1.1,-3,114.11
2012,5,9,0,30,0,0,0,1,-4,114.51
2012,5,9,1,30,0,0,0,1,-4,112.2
2012,5,9,2,30,0,0,0,1,-4,107.45
2012,5,9,3,30,0,0,0,1.1,-4,100.73
2012,5,9,4,30,0,0,0,1.1,-4,92.56
2012,5,9,5,30,65,43,197,1,-3,83.39
2012,5,9,6,30,196,91,371,1,-1,73.60000000000001
2012,5,9,7,30,456,101,798,1.1,0,63.550000000000004
2012,5,9,8,30,643,115,890,1.1,0,53.6
2012,5,9,9,30,736,126,851,1,1,44.25
2012,5,9,10,30,777,277,620,1,1,36.34
2012,5,9,11,30,947,145,937,1,2,31.220000000000002
2012,5,9,12,30,941,154,912,0.9,3,30.48
2012,5,9,13,30,899,138,922,0.9,3,34.4
2012,5,9,14,30,789,122,892,0.9,2,41.64
2012,5,9,15,30,615,131,763,1.1,2,50.65
2012,5,9,16,30,378,186,389,1.2000000000000002,1,60.47
2012,5,9,17,30,324,80,731,1.3,0,70.52
2012,5,9,18,30,137,49,528,1.3,-1,80.4
2012,5,9,19,30,0,0,0,1.3,-2,89.77
2012,5,9,20,30,0,0,0,1.4000000000000001,-3,98.26
2012,5,9,21,30,0,0,0,1.4000000000000001,-4,105.43
2012,5,9,22,30,0,0,0,1.3,-4,110.8
2012,5,9,23,30,0,0,0,1.2000000000000002,-4,113.85000000000001
2012,5,10,0,30,0,0,0,1.2000000000000002,-4,114.25
2012,5,10,1,30,0,0,0,1.1,-5,111.94
2012,5,10,2,30,0,0,0,1.1,-5,107.21000000000001
2012,5,10,3,30,0,0,0,1.1,-5,100.5
2012,5,10,4,30,0,0,0,1.1,-4,92.35000000000001
2012,5,10,5,30,85,39,389,0.9,-3,83.19
2012,5,10,6,30,262,72,664,0.7000000000000001,-1,73.41
2012,5,10,7,30,455,97,798,0.7000000000000001,0,63.36
2012,5,10,8,30,637,118,871,0.6000000000000001,0,53.4
2012,5,10,9,30,717,155,782,0.6000000000000001,1,44.04
2012,5,10,10,30,546,409,169,0.6000000000000001,2,36.1
2012,5,10,11,30,546,438,126,0.5,2,30.96
2012,5,10,12,30,531,437,109,0.5,3,30.22
2012,5,10,13,30,690,364,393,0.5,3,34.17
2012,5,10,14,30,424,358,88,0.5,3,41.43
2012,5,10,15,30,384,300,131,0.5,3,50.46
2012,5,10,16,30,200,187,27,0.5,2,60.29
2012,5,10,17,30,89,89,0,0.5,1,70.34
2012,5,10,18,30,74,61,76,0.6000000000000001,0,80.21000000000001
2012,5,10,19,30,0,0,0,0.9,0,89.57000000000001
2012,5,10,20,30,0,0,0,1.1,-1,98.05
2012,5,10,21,30,0,0,0,1,-2,105.2
2012,5,10,22,30,0,0,0,1,-2,110.55
2012,5,10,23,30,0,0,0,1,-3,113.60000000000001
2012,5,11,0,30,0,0,0,1,-3,114
2012,5,11,1,30,0,0,0,1,-3,111.69
2012,5,11,2,30,0,0,0,1,-3,106.97
2012,5,11,3,30,0,0,0,1,-4,100.28
2012,5,11,4,30,0,0,0,1,-3,92.14
2012,5,11,5,30,86,45,333,0.6000000000000001,-2,82.99
2012,5,11,6,30,262,83,620,0.30000000000000004,0,73.22
2012,5,11,7,30,459,105,784,0.30000000000000004,1,63.17
2012,5,11,8,30,643,123,868,0.4,2,53.21
2012,5,11,9,30,798,138,915,0.30000000000000004,4,43.84
2012,5,11,10,30,913,145,947,0.2,5,35.88
2012,5,11,11,30,976,154,955,0.2,6,30.72
2012,5,11,12,30,983,158,952,0.30000000000000004,6,29.97
2012,5,11,13,30,935,151,945,0.30000000000000004,7,33.94
2012,5,11,14,30,835,143,920,0.30000000000000004,7,41.230000000000004
2012,5,11,15,30,690,131,875,0.30000000000000004,7,50.27
2012,5,11,16,30,514,114,802,0.30000000000000004,6,60.11
2012,5,11,17,30,321,88,688,0.30000000000000004,5,70.16
2012,5,11,18,30,137,55,474,0.5,3,80.03
2012,5,11,19,30,0,0,0,0.6000000000000001,1,89.38
2012,5,11,20,30,0,0,0,0.5,0,97.84
2012,5,11,21,30,0,0,0,0.4,0,104.98
2012,5,11,22,30,0,0,0,0.30000000000000004,0,110.31
2012,5,11,23,30,0,0,0,0.30000000000000004,0,113.35000000000001
2012,5,12,0,30,0,0,0,0.30000000000000004,0,113.74000000000001
2012,5,12,1,30,0,0,0,0.30000000000000004,0,111.45
2012,5,12,2,30,0,0,0,0.4,0,106.74000000000001
2012,5,12,3,30,0,0,0,0.4,0,100.07000000000001
2012,5,12,4,30,0,0,0,0.30000000000000004,0,91.94
2012,5,12,5,30,90,44,362,0.2,2,82.8
2012,5,12,6,30,267,81,637,0,4,73.04
2012,5,12,7,30,465,101,801,0,6,62.99
2012,5,12,8,30,649,120,879,0.1,8,53.03
2012,5,12,9,30,804,135,924,0.2,9,43.64
2012,5,12,10,30,920,135,966,0.2,10,35.660000000000004
2012,5,12,11,30,982,140,977,0.2,11,30.47
2012,5,12,12,30,989,139,978,0.2,12,29.72
2012,5,12,13,30,941,132,972,0.30000000000000004,13,33.72
2012,5,12,14,30,842,124,951,0.30000000000000004,13,41.03
2012,5,12,15,30,698,112,914,0.4,12,50.09
2012,5,12,16,30,523,94,855,0.4,12,59.94
2012,5,12,17,30,332,73,755,0.30000000000000004,11,69.99
2012,5,12,18,30,146,47,559,0.5,9,79.85000000000001
2012,5,12,19,30,0,0,0,0.7000000000000001,7,89.19
2012,5,12,20,30,0,0,0,0.8,6,97.64
2012,5,12,21,30,0,0,0,0.9,6,104.76
2012,5,12,22,30,0,0,0,1.1,5,110.08
2012,5,12,23,30,0,0,0,1.2000000000000002,4,113.10000000000001
2012,5,13,0,30,0,0,0,1.2000000000000002,4,113.5
2012,5,13,1,30,0,0,0,1.3,3,111.21000000000001
2012,5,13,2,30,0,0,0,1.2000000000000002,3,106.51
2012,5,13,3,30,0,0,0,1.1,2,99.86
2012,5,13,4,30,0,0,0,0.9,2,91.75
2012,5,13,5,30,97,39,454,0.5,3,82.62
2012,5,13,6,30,276,71,697,0.30000000000000004,5,72.87
2012,5,13,7,30,472,89,839,0.30000000000000004,7,62.82
2012,5,13,8,30,654,108,904,0.30000000000000004,10,52.85
2012,5,13,9,30,807,123,941,0.30000000000000004,11,43.45
2012,5,13,10,30,919,123,977,0.30000000000000004,12,35.44
2012,5,13,11,30,981,124,991,0.4,13,30.23
2012,5,13,12,30,987,127,988,0.4,13,29.48
2012,5,13,13,30,940,124,979,0.4,13,33.5
2012,5,13,14,30,842,115,961,0.4,12,40.83
2012,5,13,15,30,701,104,926,0.4,11,49.910000000000004
2012,5,13,16,30,527,89,871,0.4,10,59.76
2012,5,13,17,30,336,71,768,0.4,9,69.81
2012,5,13,18,30,149,47,570,0.6000000000000001,7,79.67
2012,5,13,19,30,0,0,0,0.7000000000000001,5,89
2012,5,13,20,30,0,0,0,0.8,3,97.43
2012,5,13,21,30,0,0,0,0.9,3,104.54
2012,5,13,22,30,0,0,0,0.9,3,109.85000000000001
2012,5,13,23,30,0,0,0,0.9,3,112.86
2012,5,14,0,30,0,0,0,0.8,3,113.26
2012,5,14,1,30,0,0,0,0.7000000000000001,2,110.98
2012,5,14,2,30,0,0,0,0.5,2,106.29
2012,5,14,3,30,0,0,0,0.4,2,99.65
2012,5,14,4,30,0,0,0,0.30000000000000004,2,91.56
2012,5,14,5,30,101,39,466,0.2,4,82.44
2012,5,14,6,30,280,69,709,0.2,6,72.7
2012,5,14,7,30,473,90,833,0.2,9,62.65
2012,5,14,8,30,653,109,896,0.2,12,52.68
2012,5,14,9,30,805,124,934,0.2,14,43.26
2012,5,14,10,30,916,127,966,0.30000000000000004,15,35.24
2012,5,14,11,30,976,131,976,0.30000000000000004,16,30
2012,5,14,12,30,983,131,976,0.30000000000000004,16,29.240000000000002
2012,5,14,13,30,936,126,968,0.30000000000000004,16,33.28
2012,5,14,14,30,838,119,947,0.30000000000000004,16,40.64
2012,5,14,15,30,697,107,912,0.30000000000000004,15,49.74
2012,5,14,16,30,525,89,860,0.30000000000000004,15,59.59
2012,5,14,17,30,335,70,762,0.4,14,69.65
2012,5,14,18,30,151,46,575,0.7000000000000001,11,79.5
2012,5,14,19,30,13,11,129,1.1,9,88.81
2012,5,14,20,30,0,0,0,1.2000000000000002,8,97.24000000000001
2012,5,14,21,30,0,0,0,1.1,7,104.33
2012,5,14,22,30,0,0,0,1.1,7,109.62
2012,5,14,23,30,0,0,0,1.1,6,112.63
2012,5,15,0,30,0,0,0,1,6,113.02
2012,5,15,1,30,0,0,0,0.9,5,110.75
2012,5,15,2,30,0,0,0,0.9,4,106.08
2012,5,15,3,30,0,0,0,1,4,99.45
2012,5,15,4,30,0,0,0,1.1,4,91.37
2012,5,15,5,30,75,51,173,0.9,5,82.27
2012,5,15,6,30,236,75,535,0.5,7,72.53
2012,5,15,7,30,393,119,593,0.30000000000000004,9,62.49
2012,5,15,8,30,648,133,845,0.30000000000000004,11,52.51
2012,5,15,9,30,767,116,891,0.4,11,43.08
2012,5,15,10,30,909,165,908,0.4,11,35.03
2012,5,15,11,30,920,185,846,0.4,11,29.78
2012,5,15,12,30,917,204,815,0.4,11,29.01
2012,5,15,13,30,916,142,923,0.4,11,33.07
2012,5,15,14,30,839,134,926,0.4,12,40.45
2012,5,15,15,30,700,113,904,0.4,12,49.56
2012,5,15,16,30,527,98,843,0.4,11,59.43
2012,5,15,17,30,339,77,748,0.4,10,69.48
2012,5,15,18,30,154,50,561,0.6000000000000001,7,79.33
2012,5,15,19,30,15,15,0,0.7000000000000001,5,88.63
2012,5,15,20,30,0,0,0,0.8,3,97.04
2012,5,15,21,30,0,0,0,0.9,3,104.12
2012,5,15,22,30,0,0,0,0.9,2,109.4
2012,5,15,23,30,0,0,0,0.9,2,112.4
2012,5,16,0,30,0,0,0,0.9,1,112.79
2012,5,16,1,30,0,0,0,1,0,110.53
2012,5,16,2,30,0,0,0,1.1,0,105.87
2012,5,16,3,30,0,0,0,1.2000000000000002,0,99.26
2012,5,16,4,30,0,0,0,1.1,0,91.19
2012,5,16,5,30,81,52,208,0.9,1,82.10000000000001
2012,5,16,6,30,227,86,466,0.7000000000000001,2,72.37
2012,5,16,7,30,464,112,758,0.5,4,62.33
2012,5,16,8,30,641,147,809,0.4,5,52.35
2012,5,16,9,30,792,170,849,0.30000000000000004,7,42.910000000000004
2012,5,16,10,30,907,162,908,0.30000000000000004,8,34.84
2012,5,16,11,30,930,176,866,0.30000000000000004,9,29.55
2012,5,16,12,30,837,365,539,0.4,10,28.78
2012,5,16,13,30,681,399,336,0.5,10,32.86
2012,5,16,14,30,556,374,237,0.5,9,40.27
2012,5,16,15,30,497,289,320,0.6000000000000001,8,49.39
2012,5,16,16,30,359,216,279,0.5,7,59.26
2012,5,16,17,30,261,115,411,0.5,6,69.31
2012,5,16,18,30,103,66,197,0.5,4,79.16
2012,5,16,19,30,9,9,0,0.5,2,88.45
2012,5,16,20,30,0,0,0,0.7000000000000001,1,96.85000000000001
2012,5,16,21,30,0,0,0,0.9,1,103.92
2012,5,16,22,30,0,0,0,1,0,109.18
2012,5,16,23,30,0,0,0,1.1,0,112.18
2012,5,17,0,30,0,0,0,1.1,0,112.57000000000001
2012,5,17,1,30,0,0,0,1.2000000000000002,0,110.31
2012,5,17,2,30,0,0,0,1.2000000000000002,0,105.67
2012,5,17,3,30,0,0,0,1.3,0,99.07000000000001
2012,5,17,4,30,0,0,0,1.2000000000000002,0,91.02
2012,5,17,5,30,99,52,334,0.8,0,81.94
2012,5,17,6,30,276,96,588,0.4,2,72.22
2012,5,17,7,30,473,118,761,0.2,3,62.18
2012,5,17,8,30,657,138,846,0.2,5,52.19
2012,5,17,9,30,813,151,901,0.2,6,42.74
2012,5,17,10,30,847,190,799,0.30000000000000004,7,34.65
2012,5,17,11,30,951,159,907,0.30000000000000004,7,29.34
2012,5,17,12,30,524,441,95,0.4,8,28.560000000000002
2012,5,17,13,30,537,429,129,0.4,8,32.660000000000004
2012,5,17,14,30,754,208,712,0.4,8,40.08
2012,5,17,15,30,316,282,52,0.4,7,49.22
2012,5,17,16,30,390,201,367,0.5,6,59.1
2012,5,17,17,30,222,141,228,0.4,5,69.15
2012,5,17,18,30,49,49,0,0.4,2,78.99
2012,5,17,19,30,17,14,105,0.6000000000000001,0,88.28
2012,5,17,20,30,0,0,0,0.8,0,96.66
2012,5,17,21,30,0,0,0,1.1,0,103.72
2012,5,17,22,30,0,0,0,1.2000000000000002,-1,108.97
2012,5,17,23,30,0,0,0,1.2000000000000002,-1,111.96000000000001
2012,5,18,0,30,0,0,0,1.2000000000000002,-2,112.35000000000001
2012,5,18,1,30,0,0,0,1.3,-2,110.10000000000001
2012,5,18,2,30,0,0,0,1.4000000000000001,-3,105.47
2012,5,18,3,30,0,0,0,1.4000000000000001,-2,98.89
2012,5,18,4,30,0,0,0,1.1,-2,90.85000000000001
2012,5,18,5,30,107,49,406,0.7000000000000001,-1,81.79
2012,5,18,6,30,286,86,652,0.4,0,72.07000000000001
2012,5,18,7,30,479,116,772,0.30000000000000004,1,62.03
2012,5,18,8,30,660,142,841,0.2,3,52.04
2012,5,18,9,30,755,137,839,0.2,4,42.58
2012,5,18,10,30,867,162,855,0.2,5,34.46
2012,5,18,11,30,933,177,865,0.2,6,29.13
2012,5,18,12,30,876,298,657,0.2,6,28.35
2012,5,18,13,30,546,430,137,0.30000000000000004,6,32.46
2012,5,18,14,30,499,382,151,0.30000000000000004,5,39.9
2012,5,18,15,30,501,291,320,0.4,5,49.06
2012,5,18,16,30,518,156,700,0.4,4,58.94
2012,5,18,17,30,76,76,0,0.4,3,68.99
2012,5,18,18,30,148,74,381,0.4,2,78.82000000000001
2012,5,18,19,30,16,15,51,0.7000000000000001,0,88.10000000000001
2012,5,18,20,30,0,0,0,1,0,96.47
2012,5,18,21,30,0,0,0,1.2000000000000002,0,103.52
2012,5,18,22,30,0,0,0,1.1,-1,108.76
2012,5,18,23,30,0,0,0,1,-1,111.74000000000001
2012,5,19,0,30,0,0,0,0.8,-2,112.14
2012,5,19,1,30,0,0,0,0.7000000000000001,-2,109.9
2012,5,19,2,30,0,0,0,0.9,-3,105.28
2012,5,19,3,30,0,0,0,1,-2,98.72
2012,5,19,4,30,0,0,0,0.8,-1,90.69
2012,5,19,5,30,108,48,410,0.5,0,81.64
2012,5,19,6,30,285,82,654,0.2,1,71.93
2012,5,19,7,30,476,106,785,0.1,3,61.89
2012,5,19,8,30,589,133,738,0.1,4,51.9
2012,5,19,9,30,805,143,896,0.2,6,42.42
2012,5,19,10,30,853,187,806,0.30000000000000004,7,34.29
2012,5,19,11,30,866,304,642,0.30000000000000004,7,28.93
2012,5,19,12,30,681,445,267,0.2,8,28.14
2012,5,19,13,30,780,361,496,0.2,8,32.26
2012,5,19,14,30,582,371,273,0.2,8,39.730000000000004
2012,5,19,15,30,532,271,397,0.2,9,48.9
2012,5,19,16,30,175,169,10,0.2,8,58.79
2012,5,19,17,30,97,97,0,0.30000000000000004,7,68.83
2012,5,19,18,30,59,59,0,0.5,6,78.66
2012,5,19,19,30,7,7,0,0.7000000000000001,4,87.93
2012,5,19,20,30,0,0,0,0.8,4,96.29
2012,5,19,21,30,0,0,0,0.9,3,103.32000000000001
2012,5,19,22,30,0,0,0,1,2,108.56
2012,5,19,23,30,0,0,0,0.9,2,111.53
2012,5,20,0,30,0,0,0,0.8,1,111.93
2012,5,20,1,30,0,0,0,0.7000000000000001,1,109.7
2012,5,20,2,30,0,0,0,0.6000000000000001,1,105.09
2012,5,20,3,30,0,0,0,0.5,1,98.55
2012,5,20,4,30,0,0,0,0.5,1,90.53
2012,5,20,5,30,9,9,0,0.5,1,81.49
2012,5,20,6,30,99,99,0,0.5,2,71.79
2012,5,20,7,30,262,206,118,0.5,2,61.76
2012,5,20,8,30,118,118,0,0.5,2,51.76
2012,5,20,9,30,308,288,28,0.5,3,42.27
2012,5,20,10,30,614,416,240,0.5,4,34.12
2012,5,20,11,30,611,455,178,0.5,4,28.73
2012,5,20,12,30,827,393,490,0.5,5,27.93
2012,5,20,13,30,522,427,111,0.5,5,32.07
2012,5,20,14,30,481,382,127,0.5,5,39.56
2012,5,20,15,30,400,314,130,0.5,5,48.74
2012,5,20,16,30,233,210,43,0.4,4,58.63
2012,5,20,17,30,281,109,473,0.30000000000000004,4,68.68
2012,5,20,18,30,24,24,0,0.30000000000000004,3,78.5
2012,5,20,19,30,3,3,0,0.4,2,87.76
2012,5,20,20,30,0,0,0,0.4,2,96.11
2012,5,20,21,30,0,0,0,0.4,2,103.14
2012,5,20,22,30,0,0,0,0.4,2,108.36
2012,5,20,23,30,0,0,0,0.4,2,111.33
2012,5,21,0,30,0,0,0,0.4,2,111.73
2012,5,21,1,30,0,0,0,0.4,2,109.51
2012,5,21,2,30,0,0,0,0.5,2,104.92
2012,5,21,3,30,0,0,0,0.5,2,98.38
2012,5,21,4,30,0,0,0,0.5,2,90.38
2012,5,21,5,30,5,5,0,0.6000000000000001,3,81.35000000000001
2012,5,21,6,30,30,30,0,0.6000000000000001,3,71.66
2012,5,21,7,30,103,103,0,0.6000000000000001,3,61.63
2012,5,21,8,30,280,255,40,0.6000000000000001,4,51.63
2012,5,21,9,30,423,355,91,0.7000000000000001,4,42.13
2012,5,21,10,30,273,259,16,0.8,4,33.95
2012,5,21,11,30,718,417,342,0.8,5,28.54
2012,5,21,12,30,848,374,534,0.8,5,27.73
2012,5,21,13,30,636,430,243,0.7000000000000001,6,31.88
2012,5,21,14,30,454,377,99,0.6000000000000001,6,39.39
2012,5,21,15,30,611,197,624,0.6000000000000001,6,48.58
2012,5,21,16,30,79,79,0,0.7000000000000001,5,58.480000000000004
2012,5,21,17,30,287,107,489,0.6000000000000001,4,68.53
2012,5,21,18,30,52,52,0,0.6000000000000001,3,78.35000000000001
2012,5,21,19,30,25,16,212,0.6000000000000001,2,87.60000000000001
2012,5,21,20,30,0,0,0,0.6000000000000001,1,95.94
2012,5,21,21,30,0,0,0,0.6000000000000001,0,102.95
2012,5,21,22,30,0,0,0,0.7000000000000001,0,108.17
2012,5,21,23,30,0,0,0,0.8,0,111.13
2012,5,22,0,30,0,0,0,0.9,0,111.53
2012,5,22,1,30,0,0,0,1,0,109.32000000000001
2012,5,22,2,30,0,0,0,1,0,104.74000000000001
2012,5,22,3,30,0,0,0,1,0,98.22
2012,5,22,4,30,0,0,0,0.9,0,90.24
2012,5,22,5,30,18,18,0,0.7000000000000001,0,81.22
2012,5,22,6,30,212,112,314,0.6000000000000001,0,71.53
2012,5,22,7,30,342,192,316,0.5,0,61.51
2012,5,22,8,30,255,238,27,0.4,1,51.5
2012,5,22,9,30,517,366,203,0.4,2,41.99
2012,5,22,10,30,492,412,96,0.5,2,33.79
2012,5,22,11,30,659,451,237,0.6000000000000001,2,28.36
2012,5,22,12,30,533,447,96,0.6000000000000001,2,27.54
2012,5,22,13,30,449,398,59,0.5,2,31.7
2012,5,22,14,30,401,354,60,0.4,3,39.22
2012,5,22,15,30,240,228,17,0.30000000000000004,3,48.43
2012,5,22,16,30,173,168,9,0.30000000000000004,3,58.33
2012,5,22,17,30,213,151,166,0.2,3,68.38
2012,5,22,18,30,171,51,585,0.30000000000000004,2,78.19
2012,5,22,19,30,26,17,208,0.5,1,87.44
2012,5,22,20,30,0,0,0,0.6000000000000001,0,95.77
2012,5,22,21,30,0,0,0,0.7000000000000001,0,102.77
2012,5,22,22,30,0,0,0,0.8,0,107.98
2012,5,22,23,30,0,0,0,0.8,0,110.94
2012,5,23,0,30,0,0,0,0.9,0,111.35000000000001
2012,5,23,1,30,0,0,0,1,0,109.14
2012,5,23,2,30,0,0,0,1.1,0,104.58
2012,5,23,3,30,0,0,0,1.2000000000000002,0,98.07000000000001
2012,5,23,4,30,0,0,0,1,0,90.10000000000001
2012,5,23,5,30,94,47,305,0.7000000000000001,0,81.09
2012,5,23,6,30,172,127,140,0.7000000000000001,0,71.41
2012,5,23,7,30,287,210,160,0.6000000000000001,1,61.39
2012,5,23,8,30,296,265,50,0.5,2,51.38
2012,5,23,9,30,322,298,31,0.4,3,41.86
2012,5,23,10,30,397,362,41,0.4,4,33.64
2012,5,23,11,30,662,450,240,0.4,4,28.18
2012,5,23,12,30,443,401,47,0.4,5,27.35
2012,5,23,13,30,151,145,6,0.4,5,31.52
2012,5,23,14,30,206,198,11,0.5,5,39.06
2012,5,23,15,30,492,305,280,0.5,5,48.28
2012,5,23,16,30,440,165,521,0.4,4,58.19
2012,5,23,17,30,246,142,282,0.4,3,68.23
2012,5,23,18,30,103,76,127,0.4,2,78.04
2012,5,23,19,30,17,17,0,0.6000000000000001,0,87.28
2012,5,23,20,30,0,0,0,0.7000000000000001,0,95.60000000000001
2012,5,23,21,30,0,0,0,0.7000000000000001,0,102.59
2012,5,23,22,30,0,0,0,0.7000000000000001,0,107.8
2012,5,23,23,30,0,0,0,0.7000000000000001,0,110.76
2012,5,24,0,30,0,0,0,0.6000000000000001,0,111.16
2012,5,24,1,30,0,0,0,0.4,0,108.97
2012,5,24,2,30,0,0,0,0.1,0,104.42
2012,5,24,3,30,0,0,0,0.1,0,97.93
2012,5,24,4,30,0,0,0,0.4,0,89.96000000000001
2012,5,24,5,30,23,23,0,0.4,0,80.97
2012,5,24,6,30,296,76,684,0.4,0,71.3
2012,5,24,7,30,485,95,811,0.5,1,61.28
2012,5,24,8,30,663,112,881,0.4,2,51.27
2012,5,24,9,30,552,360,258,0.30000000000000004,3,41.74
2012,5,24,10,30,602,423,214,0.2,4,33.5
2012,5,24,11,30,648,455,219,0.2,5,28.01
2012,5,24,12,30,477,422,61,0.2,6,27.16
2012,5,24,13,30,469,409,69,0.30000000000000004,6,31.35
2012,5,24,14,30,764,223,695,0.30000000000000004,5,38.910000000000004
2012,5,24,15,30,547,265,423,0.4,5,48.13
2012,5,24,16,30,230,210,37,0.4,4,58.050000000000004
2012,5,24,17,30,357,84,730,0.4,3,68.09
2012,5,24,18,30,174,57,553,0.5,2,77.89
2012,5,24,19,30,29,19,200,0.7000000000000001,1,87.13
2012,5,24,20,30,0,0,0,0.8,0,95.44
2012,5,24,21,30,0,0,0,0.8,0,102.42
2012,5,24,22,30,0,0,0,0.9,0,107.62
2012,5,24,23,30,0,0,0,0.9,0,110.57000000000001
2012,5,25,0,30,0,0,0,1.1,0,110.99000000000001
2012,5,25,1,30,0,0,0,1.2000000000000002,0,108.8
2012,5,25,2,30,0,0,0,1.3,0,104.26
2012,5,25,3,30,0,0,0,1.3,0,97.79
2012,5,25,4,30,0,0,0,1.2000000000000002,0,89.84
2012,5,25,5,30,35,35,0,0.9,1,80.85000000000001
2012,5,25,6,30,108,107,4,0.5,3,71.19
2012,5,25,7,30,401,141,540,0.30000000000000004,5,61.17
2012,5,25,8,30,437,290,235,0.30000000000000004,7,51.160000000000004
2012,5,25,9,30,728,204,701,0.30000000000000004,8,41.62
2012,5,25,10,30,801,311,585,0.4,9,33.36
2012,5,25,11,30,990,119,984,0.4,9,27.84
2012,5,25,12,30,964,175,885,0.4,10,26.990000000000002
2012,5,25,13,30,919,161,885,0.4,10,31.18
2012,5,25,14,30,804,156,829,0.4,10,38.75
2012,5,25,15,30,721,110,912,0.4,10,47.99
2012,5,25,16,30,477,125,662,0.4,9,57.910000000000004
2012,5,25,17,30,364,76,766,0.5,8,67.95
2012,5,25,18,30,179,52,599,0.6000000000000001,6,77.75
2012,5,25,19,30,32,19,244,0.8,5,86.98
2012,5,25,20,30,0,0,0,0.9,4,95.28
2012,5,25,21,30,0,0,0,1,4,102.26
2012,5,25,22,30,0,0,0,1.1,4,107.44
2012,5,25,23,30,0,0,0,1.1,4,110.4
2012,5,26,0,30,0,0,0,1.1,4,110.81
2012,5,26,1,30,0,0,0,1.1,3,108.64
2012,5,26,2,30,0,0,0,1.1,2,104.11
2012,5,26,3,30,0,0,0,1,2,97.65
2012,5,26,4,30,0,0,0,0.8,2,89.72
2012,5,26,5,30,127,42,527,0.6000000000000001,4,80.74
2012,5,26,6,30,306,68,736,0.4,6,71.08
2012,5,26,7,30,497,85,851,0.2,8,61.07
2012,5,26,8,30,675,100,914,0.2,9,51.06
2012,5,26,9,30,825,112,952,0.2,10,41.5
2012,5,26,10,30,935,119,975,0.2,11,33.22
2012,5,26,11,30,997,124,986,0.30000000000000004,12,27.69
2012,5,26,12,30,1006,125,987,0.30000000000000004,12,26.810000000000002
2012,5,26,13,30,951,144,941,0.4,13,31.02
2012,5,26,14,30,866,114,961,0.4,12,38.6
2012,5,26,15,30,705,94,909,0.4,11,47.85
2012,5,26,16,30,557,92,872,0.5,10,57.77
2012,5,26,17,30,369,75,778,0.5,9,67.81
2012,5,26,18,30,183,53,606,0.7000000000000001,7,77.61
2012,5,26,19,30,34,20,243,0.8,5,86.83
2012,5,26,20,30,0,0,0,0.9,3,95.13
2012,5,26,21,30,0,0,0,0.9,2,102.09
2012,5,26,22,30,0,0,0,0.8,1,107.28
2012,5,26,23,30,0,0,0,0.8,1,110.23
2012,5,27,0,30,0,0,0,0.9,0,110.65
2012,5,27,1,30,0,0,0,0.8,0,108.48
2012,5,27,2,30,0,0,0,0.8,0,103.97
2012,5,27,3,30,0,0,0,0.8,0,97.52
2012,5,27,4,30,0,0,0,0.7000000000000001,0,89.60000000000001
2012,5,27,5,30,69,58,72,0.5,1,80.64
2012,5,27,6,30,256,85,525,0.30000000000000004,2,70.99
2012,5,27,7,30,440,95,711,0.2,4,60.980000000000004
2012,5,27,8,30,599,141,726,0.2,5,50.96
