Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112338,-,-,-,36.85,-119.1,-8,566,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,4,1,30,0,0,0,0.8,9,122.3
2012,5,4,2,30,0,0,0,0.8,9,115.39
2012,5,4,3,30,0,0,0,0.9,9,106.41
2012,5,4,4,30,0,0,0,0.9,9,96.07000000000001
2012,5,4,5,30,52,34,202,0.8,11,84.85000000000001
2012,5,4,6,30,243,81,556,0.9,14,73.12
2012,5,4,7,30,457,111,717,1.1,16,61.14
2012,5,4,8,30,659,131,807,1.2000000000000002,18,49.21
2012,5,4,9,30,825,144,860,1.3,20,37.730000000000004
2012,5,4,10,30,949,136,918,1.4000000000000001,21,27.62
2012,5,4,11,30,1007,137,933,1.5,21,21.22
2012,5,4,12,30,997,141,924,1.6,22,22.14
2012,5,4,13,30,926,138,907,1.6,22,29.69
2012,5,4,14,30,797,131,873,1.6,21,40.24
2012,5,4,15,30,621,119,814,1.6,20,51.870000000000005
2012,5,4,16,30,411,105,695,1.6,19,63.83
2012,5,4,17,30,137,90,193,1.2000000000000002,16,75.76
2012,5,4,18,30,22,18,80,1.1,12,87.38
2012,5,4,19,30,0,0,0,1.1,10,98.4
2012,5,4,20,30,0,0,0,0.9,9,108.45
2012,5,4,21,30,0,0,0,0.8,9,116.98
2012,5,4,22,30,0,0,0,0.6000000000000001,9,123.27
2012,5,4,23,30,0,0,0,0.5,8,126.47
2012,5,5,0,30,0,0,0,0.4,8,126.03
2012,5,5,1,30,0,0,0,0.4,7,122.03
2012,5,5,2,30,0,0,0,0.5,7,115.14
2012,5,5,3,30,0,0,0,0.5,7,106.19
2012,5,5,4,30,0,0,0,0.5,7,95.86
2012,5,5,5,30,55,37,197,0.6000000000000001,10,84.67
2012,5,5,6,30,253,84,576,0.6000000000000001,13,72.94
2012,5,5,7,30,474,110,751,0.4,17,60.97
2012,5,5,8,30,678,125,843,0.6000000000000001,20,49.03
2012,5,5,9,30,842,137,888,1,22,37.53
2012,5,5,10,30,958,143,917,1.2000000000000002,23,27.38
2012,5,5,11,30,1010,149,921,1.4000000000000001,24,20.94
2012,5,5,12,30,999,148,916,1.5,25,21.88
2012,5,5,13,30,826,317,584,1.6,25,29.490000000000002
2012,5,5,14,30,792,136,857,1.6,24,40.08
2012,5,5,15,30,613,126,786,1.7000000000000002,23,51.72
2012,5,5,16,30,405,109,668,1.6,21,63.690000000000005
2012,5,5,17,30,192,79,456,1.1,18,75.61
2012,5,5,18,30,22,22,0,0.9,15,87.22
2012,5,5,19,30,0,0,0,0.9,13,98.22
2012,5,5,20,30,0,0,0,0.7000000000000001,12,108.25
2012,5,5,21,30,0,0,0,0.5,11,116.75
2012,5,5,22,30,0,0,0,0.4,10,123.01
2012,5,5,23,30,0,0,0,0.4,10,126.19
2012,5,6,0,30,0,0,0,0.5,10,125.75
2012,5,6,1,30,0,0,0,0.5,10,121.76
2012,5,6,2,30,0,0,0,0.6000000000000001,9,114.9
2012,5,6,3,30,0,0,0,0.6000000000000001,9,105.97
2012,5,6,4,30,0,0,0,0.6000000000000001,9,95.67
2012,5,6,5,30,55,37,190,0.6000000000000001,12,84.48
2012,5,6,6,30,214,86,432,0.6000000000000001,16,72.77
2012,5,6,7,30,463,118,707,0.4,20,60.800000000000004
2012,5,6,8,30,664,137,801,0.4,23,48.86
2012,5,6,9,30,830,149,855,0.8,24,37.34
2012,5,6,10,30,944,157,885,1.1,25,27.150000000000002
2012,5,6,11,30,998,161,894,1.2000000000000002,26,20.66
2012,5,6,12,30,986,163,886,1.5,27,21.62
2012,5,6,13,30,915,153,874,1.6,26,29.3
2012,5,6,14,30,786,143,838,1.5,26,39.92
2012,5,6,15,30,612,128,778,1.4000000000000001,25,51.58
2012,5,6,16,30,406,111,662,1.2000000000000002,24,63.550000000000004
2012,5,6,17,30,195,78,466,1,20,75.47
2012,5,6,18,30,24,20,74,0.9,17,87.06
2012,5,6,19,30,0,0,0,0.9,15,98.05
2012,5,6,20,30,0,0,0,0.7000000000000001,14,108.05
2012,5,6,21,30,0,0,0,0.5,13,116.53
2012,5,6,22,30,0,0,0,0.5,12,122.75
2012,5,6,23,30,0,0,0,0.5,12,125.92
2012,5,7,0,30,0,0,0,0.5,12,125.47
2012,5,7,1,30,0,0,0,0.6000000000000001,12,121.5
2012,5,7,2,30,0,0,0,0.6000000000000001,12,114.66
2012,5,7,3,30,0,0,0,0.5,11,105.76
2012,5,7,4,30,0,0,0,0.5,11,95.47
2012,5,7,5,30,52,37,147,0.4,14,84.31
2012,5,7,6,30,222,83,465,0.30000000000000004,18,72.61
2012,5,7,7,30,475,108,749,0.4,22,60.64
2012,5,7,8,30,679,123,841,0.6000000000000001,25,48.69
2012,5,7,9,30,845,133,892,1,26,37.15
2012,5,7,10,30,960,137,923,1.4000000000000001,27,26.93
2012,5,7,11,30,1012,142,927,1.7000000000000002,28,20.39
2012,5,7,12,30,1000,144,918,1.8,28,21.37
2012,5,7,13,30,924,144,893,1.8,28,29.11
2012,5,7,14,30,795,136,856,1.8,27,39.76
2012,5,7,15,30,619,125,792,1.7000000000000002,26,51.44
2012,5,7,16,30,413,108,681,1.5,25,63.410000000000004
2012,5,7,17,30,201,77,487,1.1,21,75.32000000000001
2012,5,7,18,30,26,21,88,1,18,86.91
2012,5,7,19,30,0,0,0,0.8,16,97.88
2012,5,7,20,30,0,0,0,0.5,14,107.85000000000001
2012,5,7,21,30,0,0,0,0.5,13,116.3
2012,5,7,22,30,0,0,0,0.5,13,122.5
2012,5,7,23,30,0,0,0,0.5,13,125.65
2012,5,8,0,30,0,0,0,0.6000000000000001,12,125.2
2012,5,8,1,30,0,0,0,0.6000000000000001,12,121.25
2012,5,8,2,30,0,0,0,0.6000000000000001,12,114.43
2012,5,8,3,30,0,0,0,0.7000000000000001,12,105.55
2012,5,8,4,30,0,0,0,0.7000000000000001,12,95.29
2012,5,8,5,30,64,38,247,0.6000000000000001,14,84.14
2012,5,8,6,30,228,80,489,0.5,19,72.44
2012,5,8,7,30,485,102,776,0.6000000000000001,23,60.480000000000004
2012,5,8,8,30,688,116,864,0.7000000000000001,26,48.53
2012,5,8,9,30,853,125,911,1,28,36.97
2012,5,8,10,30,963,138,923,1.2000000000000002,29,26.71
2012,5,8,11,30,1015,142,930,1.4000000000000001,30,20.13
2012,5,8,12,30,1003,143,922,1.5,30,21.12
2012,5,8,13,30,932,133,912,1.6,30,28.92
2012,5,8,14,30,801,125,878,1.6,29,39.61
2012,5,8,15,30,525,208,507,1.5,28,51.300000000000004
2012,5,8,16,30,356,142,476,1,27,63.28
2012,5,8,17,30,138,95,169,0.7000000000000001,23,75.18
2012,5,8,18,30,20,19,11,0.8,20,86.75
2012,5,8,19,30,0,0,0,1,19,97.7
2012,5,8,20,30,0,0,0,1.1,19,107.66
2012,5,8,21,30,0,0,0,1.1,19,116.08
2012,5,8,22,30,0,0,0,1.1,18,122.25
2012,5,8,23,30,0,0,0,1.1,18,125.39
2012,5,9,0,30,0,0,0,1.2000000000000002,18,124.94
2012,5,9,1,30,0,0,0,1.2000000000000002,18,121
2012,5,9,2,30,0,0,0,1.3,18,114.2
2012,5,9,3,30,0,0,0,1.2000000000000002,18,105.34
2012,5,9,4,30,0,0,0,1.2000000000000002,18,95.10000000000001
2012,5,9,5,30,64,36,272,0.9,19,83.97
2012,5,9,6,30,259,73,608,0.7000000000000001,23,72.29
2012,5,9,7,30,473,93,769,0.6000000000000001,27,60.33
2012,5,9,8,30,672,106,852,0.6000000000000001,29,48.370000000000005
2012,5,9,9,30,835,114,900,0.7000000000000001,30,36.800000000000004
2012,5,9,10,30,952,112,938,1,31,26.5
2012,5,9,11,30,1005,115,947,1.2000000000000002,31,19.87
2012,5,9,12,30,996,115,943,1.2000000000000002,31,20.88
2012,5,9,13,30,920,123,908,1.1,31,28.73
2012,5,9,14,30,793,116,877,1,30,39.46
2012,5,9,15,30,622,105,824,0.9,29,51.160000000000004
2012,5,9,16,30,419,89,731,0.7000000000000001,28,63.14
2012,5,9,17,30,209,65,558,0.7000000000000001,25,75.04
2012,5,9,18,30,31,21,168,1,22,86.60000000000001
2012,5,9,19,30,0,0,0,1.2000000000000002,21,97.53
2012,5,9,20,30,0,0,0,1.1,20,107.46000000000001
2012,5,9,21,30,0,0,0,1.1,19,115.86
2012,5,9,22,30,0,0,0,1.1,18,122.01
2012,5,9,23,30,0,0,0,1.1,18,125.13000000000001
2012,5,10,0,30,0,0,0,1.1,17,124.68
2012,5,10,1,30,0,0,0,1.1,17,120.75
2012,5,10,2,30,0,0,0,1.1,17,113.98
2012,5,10,3,30,0,0,0,1.1,17,105.15
2012,5,10,4,30,0,0,0,1,17,94.93
2012,5,10,5,30,68,35,313,0.8,18,83.81
2012,5,10,6,30,266,69,641,0.5,22,72.14
2012,5,10,7,30,481,91,784,0.30000000000000004,25,60.18
2012,5,10,8,30,683,104,868,0.4,26,48.22
2012,5,10,9,30,848,114,915,0.7000000000000001,27,36.63
2012,5,10,10,30,958,131,923,0.9,28,26.3
2012,5,10,11,30,1016,131,939,1,29,19.62
2012,5,10,12,30,1011,128,943,1,29,20.64
2012,5,10,13,30,942,123,932,1,29,28.55
2012,5,10,14,30,816,113,908,1,28,39.31
2012,5,10,15,30,640,104,852,1,27,51.03
2012,5,10,16,30,432,90,754,0.9,26,63.01
2012,5,10,17,30,216,67,574,0.8,23,74.9
2012,5,10,18,30,34,23,169,0.9,20,86.45
2012,5,10,19,30,0,0,0,1.1,18,97.36
2012,5,10,20,30,0,0,0,1,17,107.27
2012,5,10,21,30,0,0,0,1,16,115.64
2012,5,10,22,30,0,0,0,0.9,16,121.77
2012,5,10,23,30,0,0,0,0.9,15,124.87
2012,5,11,0,30,0,0,0,1,15,124.43
2012,5,11,1,30,0,0,0,1.1,15,120.52
2012,5,11,2,30,0,0,0,1.1,15,113.76
2012,5,11,3,30,0,0,0,1.1,14,104.95
2012,5,11,4,30,0,0,0,1,14,94.75
2012,5,11,5,30,65,44,186,0.6000000000000001,16,83.65
2012,5,11,6,30,255,98,509,0.4,20,71.99
2012,5,11,7,30,471,122,699,0.5,23,60.04
2012,5,11,8,30,671,137,799,0.7000000000000001,26,48.07
2012,5,11,9,30,835,146,856,0.9,27,36.47
2012,5,11,10,30,945,157,877,1.2000000000000002,28,26.1
2012,5,11,11,30,998,158,889,1.3,29,19.37
2012,5,11,12,30,987,156,886,1.3,30,20.41
2012,5,11,13,30,918,144,880,1.2000000000000002,29,28.37
2012,5,11,14,30,792,134,847,1.2000000000000002,29,39.160000000000004
2012,5,11,15,30,619,121,790,1.2000000000000002,28,50.89
2012,5,11,16,30,418,102,692,1,27,62.870000000000005
2012,5,11,17,30,208,74,509,0.7000000000000001,23,74.76
2012,5,11,18,30,33,24,134,0.8,20,86.29
2012,5,11,19,30,0,0,0,1,19,97.19
2012,5,11,20,30,0,0,0,1,17,107.08
2012,5,11,21,30,0,0,0,0.9,17,115.43
2012,5,11,22,30,0,0,0,0.9,17,121.53
2012,5,11,23,30,0,0,0,0.9,17,124.62
2012,5,12,0,30,0,0,0,0.9,17,124.18
2012,5,12,1,30,0,0,0,1,16,120.28
2012,5,12,2,30,0,0,0,1.1,16,113.55
2012,5,12,3,30,0,0,0,1.1,16,104.76
2012,5,12,4,30,0,0,0,1,16,94.58
2012,5,12,5,30,30,30,0,0.6000000000000001,17,83.49
2012,5,12,6,30,146,121,79,0.4,21,71.85000000000001
2012,5,12,7,30,475,114,719,0.4,24,59.9
2012,5,12,8,30,674,133,807,0.6000000000000001,27,47.93
2012,5,12,9,30,836,148,852,0.9,29,36.31
2012,5,12,10,30,949,154,884,1.1,30,25.91
2012,5,12,11,30,1002,154,898,1.2000000000000002,31,19.13
2012,5,12,12,30,997,140,912,1.1,31,20.18
2012,5,12,13,30,928,128,907,1.1,31,28.19
2012,5,12,14,30,800,119,876,1,31,39.01
2012,5,12,15,30,627,108,821,0.9,30,50.76
2012,5,12,16,30,423,93,720,0.7000000000000001,28,62.74
2012,5,12,17,30,213,69,543,0.6000000000000001,25,74.62
2012,5,12,18,30,35,24,167,0.8,22,86.15
2012,5,12,19,30,0,0,0,1,20,97.03
2012,5,12,20,30,0,0,0,1.1,19,106.9
2012,5,12,21,30,0,0,0,1,19,115.22
2012,5,12,22,30,0,0,0,1,18,121.3
2012,5,12,23,30,0,0,0,1.1,18,124.38000000000001
2012,5,13,0,30,0,0,0,1.1,18,123.93
2012,5,13,1,30,0,0,0,1.2000000000000002,17,120.05
2012,5,13,2,30,0,0,0,1.1,16,113.35000000000001
2012,5,13,3,30,0,0,0,1.1,16,104.58
2012,5,13,4,30,0,0,0,1,16,94.42
2012,5,13,5,30,73,38,301,0.6000000000000001,18,83.35000000000001
2012,5,13,6,30,269,75,619,0.30000000000000004,22,71.71000000000001
2012,5,13,7,30,481,99,760,0.5,26,59.77
2012,5,13,8,30,679,114,839,0.9,29,47.79
2012,5,13,9,30,839,129,878,1.2000000000000002,31,36.160000000000004
2012,5,13,10,30,851,345,561,1.4000000000000001,32,25.72
2012,5,13,11,30,906,376,559,1.4000000000000001,32,18.89
2012,5,13,12,30,803,412,416,1.2000000000000002,32,19.95
2012,5,13,13,30,700,420,317,1,31,28.02
2012,5,13,14,30,704,271,555,0.8,31,38.87
2012,5,13,15,30,621,114,800,0.7000000000000001,30,50.63
2012,5,13,16,30,418,101,689,0.6000000000000001,29,62.61
2012,5,13,17,30,212,72,522,0.5,26,74.49
2012,5,13,18,30,36,25,159,0.7000000000000001,23,86
2012,5,13,19,30,0,0,0,0.7000000000000001,21,96.86
2012,5,13,20,30,0,0,0,0.4,20,106.71000000000001
2012,5,13,21,30,0,0,0,0.30000000000000004,19,115.01
2012,5,13,22,30,0,0,0,0.4,18,121.07000000000001
2012,5,13,23,30,0,0,0,0.30000000000000004,17,124.14
2012,5,14,0,30,0,0,0,0.2,15,123.7
2012,5,14,1,30,0,0,0,0.30000000000000004,15,119.83
2012,5,14,2,30,0,0,0,0.4,15,113.14
2012,5,14,3,30,0,0,0,0.4,14,104.4
2012,5,14,4,30,0,0,0,0.4,14,94.26
2012,5,14,5,30,74,41,285,0.30000000000000004,17,83.2
2012,5,14,6,30,270,79,604,0.4,20,71.58
2012,5,14,7,30,485,98,766,0.7000000000000001,23,59.64
2012,5,14,8,30,684,113,848,0.9,24,47.660000000000004
2012,5,14,9,30,846,124,893,1,25,36.02
2012,5,14,10,30,962,126,925,1,26,25.54
2012,5,14,11,30,1018,126,940,1,27,18.66
2012,5,14,12,30,1012,120,948,1.1,27,19.73
2012,5,14,13,30,937,127,916,1,26,27.85
2012,5,14,14,30,812,119,887,0.9,25,38.730000000000004
2012,5,14,15,30,639,109,833,0.7000000000000001,24,50.5
2012,5,14,16,30,437,92,745,0.6000000000000001,23,62.480000000000004
2012,5,14,17,30,223,68,575,0.4,20,74.35000000000001
2012,5,14,18,30,40,26,198,0.4,17,85.85000000000001
2012,5,14,19,30,0,0,0,0.6000000000000001,16,96.7
2012,5,14,20,30,0,0,0,0.6000000000000001,15,106.53
2012,5,14,21,30,0,0,0,0.6000000000000001,14,114.81
2012,5,14,22,30,0,0,0,0.7000000000000001,13,120.85000000000001
2012,5,14,23,30,0,0,0,0.8,12,123.9
2012,5,15,0,30,0,0,0,0.9,12,123.46000000000001
2012,5,15,1,30,0,0,0,0.9,12,119.61
2012,5,15,2,30,0,0,0,0.8,12,112.95
2012,5,15,3,30,0,0,0,0.8,12,104.23
2012,5,15,4,30,0,0,0,0.7000000000000001,12,94.11
2012,5,15,5,30,81,38,355,0.5,14,83.07000000000001
2012,5,15,6,30,280,71,659,0.6000000000000001,18,71.45
2012,5,15,7,30,493,93,788,1,21,59.52
2012,5,15,8,30,690,106,864,1.2000000000000002,23,47.54
2012,5,15,9,30,850,116,905,1.4000000000000001,25,35.88
2012,5,15,10,30,946,147,884,1.5,26,25.37
2012,5,15,11,30,994,154,885,1.6,27,18.43
2012,5,15,12,30,977,162,864,1.7000000000000002,28,19.52
2012,5,15,13,30,909,148,860,1.8,28,27.68
2012,5,15,14,30,782,140,821,1.7000000000000002,28,38.59
2012,5,15,15,30,612,130,756,1.6,27,50.370000000000005
2012,5,15,16,30,411,118,630,1.5,26,62.35
2012,5,15,17,30,207,86,443,1.1,23,74.22
2012,5,15,18,30,36,28,98,0.8,19,85.71000000000001
2012,5,15,19,30,0,0,0,0.8,17,96.54
2012,5,15,20,30,0,0,0,0.7000000000000001,17,106.35000000000001
2012,5,15,21,30,0,0,0,0.8,17,114.61
2012,5,15,22,30,0,0,0,0.8,18,120.63
2012,5,15,23,30,0,0,0,0.8,18,123.67
2012,5,16,0,30,0,0,0,0.9,18,123.24000000000001
2012,5,16,1,30,0,0,0,0.9,17,119.4
2012,5,16,2,30,0,0,0,0.9,17,112.76
2012,5,16,3,30,0,0,0,0.9,17,104.06
2012,5,16,4,30,0,0,0,0.8,17,93.96000000000001
2012,5,16,5,30,71,46,198,0.5,19,82.93
2012,5,16,6,30,258,97,503,0.2,23,71.33
2012,5,16,7,30,467,123,677,0.30000000000000004,26,59.4
2012,5,16,8,30,663,140,773,0.6000000000000001,29,47.42
2012,5,16,9,30,824,151,828,0.9,30,35.74
2012,5,16,10,30,941,146,878,1,31,25.2
2012,5,16,11,30,995,146,894,1.1,32,18.21
2012,5,16,12,30,986,146,890,1.2000000000000002,32,19.3
2012,5,16,13,30,913,149,861,1.3,31,27.52
2012,5,16,14,30,790,139,831,1.3,31,38.45
2012,5,16,15,30,625,122,786,1.3,30,50.24
2012,5,16,16,30,428,101,701,1.2000000000000002,28,62.230000000000004
2012,5,16,17,30,221,74,536,0.9,25,74.09
2012,5,16,18,30,42,28,183,0.9,21,85.56
2012,5,16,19,30,0,0,0,0.9,19,96.38
2012,5,16,20,30,0,0,0,0.9,19,106.17
2012,5,16,21,30,0,0,0,0.9,19,114.41
2012,5,16,22,30,0,0,0,0.9,19,120.42
2012,5,16,23,30,0,0,0,1,18,123.45
2012,5,17,0,30,0,0,0,1.1,18,123.01
2012,5,17,1,30,0,0,0,1.2000000000000002,18,119.2
2012,5,17,2,30,0,0,0,1,19,112.58
2012,5,17,3,30,0,0,0,0.9,18,103.9
2012,5,17,4,30,0,0,0,0.8,18,93.82000000000001
2012,5,17,5,30,80,43,300,0.6000000000000001,19,82.81
2012,5,17,6,30,272,87,575,0.4,21,71.21000000000001
2012,5,17,7,30,382,193,369,0.2,24,59.29
2012,5,17,8,30,681,122,824,0.30000000000000004,26,47.31
2012,5,17,9,30,841,135,868,0.7000000000000001,28,35.62
2012,5,17,10,30,955,140,898,1,29,25.04
2012,5,17,11,30,870,424,469,1.2000000000000002,29,18
2012,5,17,12,30,913,362,583,1.4000000000000001,29,19.1
2012,5,17,13,30,808,365,498,1.4000000000000001,28,27.35
2012,5,17,14,30,727,258,598,1.4000000000000001,27,38.32
2012,5,17,15,30,633,127,788,1.6,25,50.120000000000005
2012,5,17,16,30,433,104,701,1.8,24,62.1
2012,5,17,17,30,225,72,554,1.6,21,73.95
2012,5,17,18,30,44,29,193,1.2000000000000002,17,85.42
2012,5,17,19,30,0,0,0,1.1,14,96.23
2012,5,17,20,30,0,0,0,1,13,106
2012,5,17,21,30,0,0,0,0.8,12,114.22
2012,5,17,22,30,0,0,0,0.6000000000000001,12,120.21000000000001
2012,5,17,23,30,0,0,0,0.4,12,123.23
2012,5,18,0,30,0,0,0,0.4,11,122.8
2012,5,18,1,30,0,0,0,0.4,11,119
2012,5,18,2,30,0,0,0,0.5,10,112.4
2012,5,18,3,30,0,0,0,0.6000000000000001,10,103.75
2012,5,18,4,30,0,0,0,0.4,10,93.68
2012,5,18,5,30,78,46,254,0.1,13,82.68
2012,5,18,6,30,271,90,561,0.30000000000000004,16,71.10000000000001
2012,5,18,7,30,483,115,718,0.8,19,59.18
2012,5,18,8,30,681,129,812,1.3,22,47.2
2012,5,18,9,30,843,137,866,1.6,23,35.5
2012,5,18,10,30,956,138,901,1.8,24,24.88
2012,5,18,11,30,1006,142,908,1.9000000000000001,25,17.79
2012,5,18,12,30,994,142,900,2,26,18.89
2012,5,18,13,30,918,149,864,2.1,26,27.2
2012,5,18,14,30,790,143,823,2,26,38.19
2012,5,18,15,30,619,133,757,1.9000000000000001,25,49.99
2012,5,18,16,30,419,117,642,1.6,24,61.980000000000004
2012,5,18,17,30,167,100,241,1.1,21,73.83
2012,5,18,18,30,41,30,133,0.8,17,85.28
2012,5,18,19,30,0,0,0,1,16,96.07000000000001
2012,5,18,20,30,0,0,0,1,16,105.83
2012,5,18,21,30,0,0,0,0.9,16,114.03
2012,5,18,22,30,0,0,0,0.8,16,120
2012,5,18,23,30,0,0,0,0.8,16,123.01
2012,5,19,0,30,0,0,0,0.9,15,122.59
2012,5,19,1,30,0,0,0,0.9,15,118.8
2012,5,19,2,30,0,0,0,1,14,112.23
2012,5,19,3,30,0,0,0,0.9,13,103.59
2012,5,19,4,30,0,0,0,0.7000000000000001,13,93.55
2012,5,19,5,30,78,48,234,0.4,16,82.57000000000001
2012,5,19,6,30,266,98,516,0.30000000000000004,20,70.99
2012,5,19,7,30,472,129,668,0.4,23,59.08
2012,5,19,8,30,665,150,756,0.7000000000000001,26,47.09
2012,5,19,9,30,823,165,806,1,27,35.38
2012,5,19,10,30,939,159,859,1.2000000000000002,28,24.740000000000002
2012,5,19,11,30,992,159,874,1.3,29,17.59
2012,5,19,12,30,983,156,873,1.2000000000000002,30,18.7
2012,5,19,13,30,920,137,878,1.2000000000000002,30,27.04
2012,5,19,14,30,797,127,850,1.2000000000000002,29,38.06
2012,5,19,15,30,630,114,799,1.1,28,49.870000000000005
2012,5,19,16,30,428,105,683,0.9,27,61.86
2012,5,19,17,30,223,77,520,0.7000000000000001,24,73.7
2012,5,19,18,30,46,30,183,0.9,20,85.14
2012,5,19,19,30,0,0,0,1,18,95.92
2012,5,19,20,30,0,0,0,0.8,17,105.66
2012,5,19,21,30,0,0,0,0.6000000000000001,16,113.84
2012,5,19,22,30,0,0,0,0.6000000000000001,16,119.8
2012,5,19,23,30,0,0,0,0.9,16,122.8
2012,5,20,0,30,0,0,0,1,16,122.39
2012,5,20,1,30,0,0,0,1.1,16,118.62
2012,5,20,2,30,0,0,0,1.2000000000000002,16,112.06
2012,5,20,3,30,0,0,0,1.2000000000000002,15,103.45
2012,5,20,4,30,0,0,0,0.9,15,93.42
2012,5,20,5,30,86,40,350,0.5,18,82.45
2012,5,20,6,30,282,73,639,0.4,23,70.89
2012,5,20,7,30,488,98,755,0.6000000000000001,27,58.99
2012,5,20,8,30,681,113,832,0.8,30,47
2012,5,20,9,30,839,124,876,1,31,35.27
2012,5,20,10,30,953,122,914,1.1,32,24.59
2012,5,20,11,30,1006,124,924,1.2000000000000002,33,17.400000000000002
2012,5,20,12,30,997,123,921,1.1,33,18.5
2012,5,20,13,30,924,129,891,1.1,33,26.89
2012,5,20,14,30,800,122,860,1,32,37.93
2012,5,20,15,30,632,111,807,0.9,31,49.75
2012,5,20,16,30,435,96,715,0.7000000000000001,30,61.74
2012,5,20,17,30,228,71,555,0.6000000000000001,27,73.57000000000001
2012,5,20,18,30,49,30,214,0.9,23,85.01
2012,5,20,19,30,0,0,0,1.1,21,95.77
2012,5,20,20,30,0,0,0,1,20,105.49000000000001
2012,5,20,21,30,0,0,0,0.8,19,113.66
2012,5,20,22,30,0,0,0,0.8,19,119.60000000000001
2012,5,20,23,30,0,0,0,0.7000000000000001,18,122.60000000000001
2012,5,21,0,30,0,0,0,0.6000000000000001,18,122.19
2012,5,21,1,30,0,0,0,0.8,18,118.43
2012,5,21,2,30,0,0,0,1,18,111.9
2012,5,21,3,30,0,0,0,1.1,18,103.31
2012,5,21,4,30,0,0,0,0.9,19,93.3
2012,5,21,5,30,88,41,351,0.5,21,82.35000000000001
2012,5,21,6,30,284,75,635,0.2,24,70.79
2012,5,21,7,30,494,98,766,0.30000000000000004,27,58.89
2012,5,21,8,30,685,116,833,0.7000000000000001,29,46.9
2012,5,21,9,30,842,129,872,1,30,35.17
2012,5,21,10,30,953,134,899,1.1,31,24.46
2012,5,21,11,30,928,356,598,1.2000000000000002,32,17.21
2012,5,21,12,30,1000,132,913,1.5,32,18.31
2012,5,21,13,30,927,138,882,1.7000000000000002,32,26.740000000000002
2012,5,21,14,30,724,269,575,1.8,31,37.800000000000004
2012,5,21,15,30,571,189,589,1.8,30,49.63
2012,5,21,16,30,367,161,431,1.7000000000000002,28,61.620000000000005
2012,5,21,17,30,227,80,516,1.3,25,73.45
2012,5,21,18,30,39,31,90,1.2000000000000002,21,84.87
2012,5,21,19,30,0,0,0,1.3,19,95.62
2012,5,21,20,30,0,0,0,1.2000000000000002,18,105.33
2012,5,21,21,30,0,0,0,1,18,113.48
2012,5,21,22,30,0,0,0,1,17,119.41
2012,5,21,23,30,0,0,0,1,17,122.4
2012,5,22,0,30,0,0,0,0.9,17,122
2012,5,22,1,30,0,0,0,0.9,17,118.26
2012,5,22,2,30,0,0,0,0.8,17,111.74000000000001
2012,5,22,3,30,0,0,0,0.7000000000000001,17,103.18
2012,5,22,4,30,0,0,0,0.6000000000000001,17,93.18
2012,5,22,5,30,90,40,371,0.5,19,82.25
2012,5,22,6,30,287,68,661,0.7000000000000001,22,70.7
2012,5,22,7,30,501,78,816,1.2000000000000002,25,58.81
2012,5,22,8,30,695,87,888,1.5,27,46.82
2012,5,22,9,30,853,95,926,1.6,29,35.07
2012,5,22,10,30,957,112,926,1.8,30,24.330000000000002
2012,5,22,11,30,1011,111,941,2,31,17.03
2012,5,22,12,30,1003,113,936,2.1,31,18.13
2012,5,22,13,30,934,109,922,2.2,31,26.6
2012,5,22,14,30,812,96,905,2.3000000000000003,30,37.68
2012,5,22,15,30,644,85,862,2.4000000000000004,29,49.52
2012,5,22,16,30,445,76,773,2.4000000000000004,27,61.5
2012,5,22,17,30,238,61,615,1.9000000000000001,24,73.32000000000001
2012,5,22,18,30,55,29,282,1.5,20,84.74
2012,5,22,19,30,0,0,0,1.4000000000000001,17,95.48
2012,5,22,20,30,0,0,0,1.2000000000000002,16,105.17
2012,5,22,21,30,0,0,0,1.1,15,113.31
2012,5,22,22,30,0,0,0,0.8,15,119.22
2012,5,22,23,30,0,0,0,0.6000000000000001,15,122.21000000000001
2012,5,23,0,30,0,0,0,0.5,14,121.81
2012,5,23,1,30,0,0,0,0.6000000000000001,14,118.09
2012,5,23,2,30,0,0,0,0.7000000000000001,13,111.60000000000001
2012,5,23,3,30,0,0,0,0.7000000000000001,13,103.05
2012,5,23,4,30,0,0,0,0.5,13,93.07000000000001
