Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199056,-,-,-,44.13,-123.82,-8,171,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,5,20,30,0,0,0,0.7000000000000001,6,100.96000000000001
2012,5,5,21,30,0,0,0,0.6000000000000001,5,108.87
2012,5,5,22,30,0,0,0,0.6000000000000001,5,114.9
2012,5,5,23,30,0,0,0,0.6000000000000001,5,118.44
2012,5,6,0,30,0,0,0,0.5,4,119.03
2012,5,6,1,30,0,0,0,0.5,4,116.60000000000001
2012,5,6,2,30,0,0,0,0.6000000000000001,4,111.47
2012,5,6,3,30,0,0,0,0.6000000000000001,4,104.23
2012,5,6,4,30,0,0,0,0.5,4,95.45
2012,5,6,5,30,28,26,29,0.4,5,85.65
2012,5,6,6,30,199,74,486,0.4,7,75.22
2012,5,6,7,30,386,102,659,0.4,9,64.49
2012,5,6,8,30,568,122,753,0.4,11,53.800000000000004
2012,5,6,9,30,723,139,805,0.30000000000000004,13,43.62
2012,5,6,10,30,844,138,859,0.30000000000000004,14,34.75
2012,5,6,11,30,911,141,878,0.30000000000000004,15,28.7
2012,5,6,12,30,923,140,882,0.4,16,27.560000000000002
2012,5,6,13,30,883,125,892,0.4,16,31.87
2012,5,6,14,30,784,122,862,0.5,16,39.84
2012,5,6,15,30,641,113,814,0.5,15,49.620000000000005
2012,5,6,16,30,467,99,739,0.5,15,60.160000000000004
2012,5,6,17,30,278,78,610,0.5,14,70.91
2012,5,6,18,30,100,46,359,0.6000000000000001,11,81.48
2012,5,6,19,30,0,0,0,0.7000000000000001,9,91.55
2012,5,6,20,30,0,0,0,0.7000000000000001,8,100.75
2012,5,6,21,30,0,0,0,0.7000000000000001,8,108.64
2012,5,6,22,30,0,0,0,0.7000000000000001,8,114.64
2012,5,6,23,30,0,0,0,0.7000000000000001,7,118.17
2012,5,7,0,30,0,0,0,0.6000000000000001,7,118.76
2012,5,7,1,30,0,0,0,0.6000000000000001,7,116.33
2012,5,7,2,30,0,0,0,0.6000000000000001,7,111.22
2012,5,7,3,30,0,0,0,0.5,7,103.99000000000001
2012,5,7,4,30,0,0,0,0.5,7,95.23
2012,5,7,5,30,45,27,222,0.4,7,85.45
2012,5,7,6,30,209,63,564,0.30000000000000004,9,75.02
2012,5,7,7,30,400,82,732,0.30000000000000004,11,64.29
2012,5,7,8,30,582,97,818,0.2,13,53.6
2012,5,7,9,30,737,108,865,0.2,16,43.4
2012,5,7,10,30,857,104,914,0.2,17,34.51
2012,5,7,11,30,922,108,925,0.2,18,28.44
2012,5,7,12,30,933,110,925,0.2,19,27.29
2012,5,7,13,30,885,113,907,0.2,20,31.64
2012,5,7,14,30,702,243,595,0.2,20,39.64
2012,5,7,15,30,643,106,826,0.30000000000000004,19,49.44
2012,5,7,16,30,467,97,739,0.4,18,59.99
2012,5,7,17,30,277,80,597,0.5,16,70.74
2012,5,7,18,30,70,52,115,0.6000000000000001,13,81.3
2012,5,7,19,30,0,0,0,0.7000000000000001,11,91.36
2012,5,7,20,30,0,0,0,0.7000000000000001,10,100.54
2012,5,7,21,30,0,0,0,0.6000000000000001,10,108.41
2012,5,7,22,30,0,0,0,0.6000000000000001,9,114.39
2012,5,7,23,30,0,0,0,0.5,9,117.9
2012,5,8,0,30,0,0,0,0.5,8,118.49000000000001
2012,5,8,1,30,0,0,0,0.6000000000000001,8,116.07000000000001
2012,5,8,2,30,0,0,0,0.6000000000000001,8,110.97
2012,5,8,3,30,0,0,0,0.6000000000000001,8,103.76
2012,5,8,4,30,0,0,0,0.5,8,95.02
2012,5,8,5,30,36,30,67,0.5,8,85.25
2012,5,8,6,30,146,95,192,0.5,10,74.83
2012,5,8,7,30,324,148,404,0.4,11,64.11
2012,5,8,8,30,479,214,445,0.4,13,53.410000000000004
2012,5,8,9,30,607,270,463,0.4,14,43.2
2012,5,8,10,30,698,324,452,0.4,15,34.27
2012,5,8,11,30,852,271,659,0.4,16,28.17
2012,5,8,12,30,821,336,544,0.5,16,27.03
2012,5,8,13,30,758,323,510,0.5,16,31.400000000000002
2012,5,8,14,30,716,230,629,0.6000000000000001,16,39.44
2012,5,8,15,30,634,135,765,0.7000000000000001,15,49.26
2012,5,8,16,30,461,120,679,0.8,14,59.83
2012,5,8,17,30,274,98,528,0.9,12,70.57000000000001
2012,5,8,18,30,6,6,0,0.9,10,81.13
2012,5,8,19,30,0,0,0,0.9,8,91.17
2012,5,8,20,30,0,0,0,0.9,7,100.34
2012,5,8,21,30,0,0,0,0.9,7,108.18
2012,5,8,22,30,0,0,0,0.9,6,114.14
2012,5,8,23,30,0,0,0,0.8,5,117.64
2012,5,9,0,30,0,0,0,0.8,5,118.22
2012,5,9,1,30,0,0,0,0.8,5,115.81
2012,5,9,2,30,0,0,0,0.8,5,110.72
2012,5,9,3,30,0,0,0,0.7000000000000001,5,103.53
2012,5,9,4,30,0,0,0,0.7000000000000001,5,94.81
2012,5,9,5,30,43,36,90,0.7000000000000001,5,85.05
2012,5,9,6,30,163,90,275,0.7000000000000001,7,74.65
2012,5,9,7,30,388,132,581,0.8,8,63.92
2012,5,9,8,30,565,165,667,0.8,9,53.22
2012,5,9,9,30,717,191,719,0.8,10,43
2012,5,9,10,30,652,375,334,0.8,11,34.05
2012,5,9,11,30,790,343,506,0.8,11,27.92
2012,5,9,12,30,793,352,493,0.8,12,26.77
2012,5,9,13,30,723,342,444,0.9,12,31.18
2012,5,9,14,30,642,302,439,1,11,39.25
2012,5,9,15,30,519,257,400,1,10,49.09
2012,5,9,16,30,324,212,223,1,9,59.660000000000004
2012,5,9,17,30,204,125,237,1,8,70.4
2012,5,9,18,30,111,53,364,0.9,7,80.95
2012,5,9,19,30,0,0,0,0.9,5,90.98
2012,5,9,20,30,0,0,0,0.9,5,100.13
2012,5,9,21,30,0,0,0,0.8,4,107.96000000000001
2012,5,9,22,30,0,0,0,0.8,4,113.9
2012,5,9,23,30,0,0,0,0.8,3,117.38
2012,5,10,0,30,0,0,0,0.8,3,117.96000000000001
2012,5,10,1,30,0,0,0,0.8,3,115.55
2012,5,10,2,30,0,0,0,0.8,2,110.49000000000001
2012,5,10,3,30,0,0,0,0.7000000000000001,2,103.31
2012,5,10,4,30,0,0,0,0.7000000000000001,2,94.61
2012,5,10,5,30,51,35,182,0.6000000000000001,3,84.86
2012,5,10,6,30,216,79,510,0.6000000000000001,5,74.47
2012,5,10,7,30,409,104,688,0.7000000000000001,7,63.75
2012,5,10,8,30,591,125,775,0.7000000000000001,8,53.04
2012,5,10,9,30,744,145,817,0.8,9,42.800000000000004
2012,5,10,10,30,858,156,845,0.8,10,33.83
2012,5,10,11,30,924,157,866,0.8,11,27.67
2012,5,10,12,30,936,152,875,0.8,12,26.51
2012,5,10,13,30,898,128,897,0.8,13,30.95
2012,5,10,14,30,796,128,861,0.8,13,39.050000000000004
2012,5,10,15,30,654,116,818,0.8,13,48.92
2012,5,10,16,30,483,96,760,0.7000000000000001,12,59.49
2012,5,10,17,30,294,77,641,0.7000000000000001,11,70.24
2012,5,10,18,30,112,49,388,0.8,9,80.78
2012,5,10,19,30,0,0,0,0.8,7,90.79
2012,5,10,20,30,0,0,0,0.8,6,99.93
2012,5,10,21,30,0,0,0,0.8,6,107.73
2012,5,10,22,30,0,0,0,0.8,5,113.66
2012,5,10,23,30,0,0,0,0.8,5,117.13
2012,5,11,0,30,0,0,0,0.7000000000000001,5,117.7
2012,5,11,1,30,0,0,0,0.7000000000000001,4,115.3
2012,5,11,2,30,0,0,0,0.7000000000000001,4,110.25
2012,5,11,3,30,0,0,0,0.7000000000000001,4,103.10000000000001
2012,5,11,4,30,0,0,0,0.6000000000000001,4,94.41
2012,5,11,5,30,52,36,178,0.6000000000000001,4,84.68
2012,5,11,6,30,219,83,500,0.5,6,74.29
2012,5,11,7,30,411,113,670,0.5,8,63.58
2012,5,11,8,30,596,132,768,0.4,11,52.870000000000005
2012,5,11,9,30,755,143,831,0.30000000000000004,13,42.61
2012,5,11,10,30,872,151,865,0.30000000000000004,15,33.61
2012,5,11,11,30,936,159,875,0.30000000000000004,16,27.42
2012,5,11,12,30,944,163,871,0.30000000000000004,17,26.26
2012,5,11,13,30,914,122,921,0.30000000000000004,17,30.73
2012,5,11,14,30,812,122,885,0.30000000000000004,17,38.86
2012,5,11,15,30,666,114,836,0.4,17,48.74
2012,5,11,16,30,490,100,765,0.4,16,59.33
2012,5,11,17,30,298,81,639,0.4,15,70.07000000000001
2012,5,11,18,30,115,51,395,0.6000000000000001,12,80.61
2012,5,11,19,30,0,0,0,0.9,10,90.61
2012,5,11,20,30,0,0,0,1,9,99.73
2012,5,11,21,30,0,0,0,1,9,107.52
2012,5,11,22,30,0,0,0,1,8,113.42
2012,5,11,23,30,0,0,0,0.9,8,116.88
2012,5,12,0,30,0,0,0,0.9,8,117.45
2012,5,12,1,30,0,0,0,0.9,7,115.06
2012,5,12,2,30,0,0,0,1,7,110.02
2012,5,12,3,30,0,0,0,0.9,6,102.89
2012,5,12,4,30,0,0,0,0.7000000000000001,6,94.22
2012,5,12,5,30,56,36,216,0.5,7,84.5
2012,5,12,6,30,226,78,540,0.30000000000000004,10,74.12
2012,5,12,7,30,421,100,716,0.1,13,63.410000000000004
2012,5,12,8,30,608,114,816,0.1,15,52.7
2012,5,12,9,30,766,122,872,0.1,18,42.43
2012,5,12,10,30,896,100,952,0.2,19,33.4
2012,5,12,11,30,960,103,962,0.2,20,27.18
2012,5,12,12,30,968,105,959,0.2,21,26.02
2012,5,12,13,30,914,117,925,0.30000000000000004,21,30.51
2012,5,12,14,30,812,114,894,0.30000000000000004,21,38.68
2012,5,12,15,30,667,108,845,0.30000000000000004,20,48.58
2012,5,12,16,30,491,96,771,0.30000000000000004,19,59.17
2012,5,12,17,30,300,78,646,0.30000000000000004,17,69.91
2012,5,12,18,30,118,49,411,0.30000000000000004,14,80.44
2012,5,12,19,30,0,0,0,0.4,12,90.43
2012,5,12,20,30,0,0,0,0.5,11,99.54
2012,5,12,21,30,0,0,0,0.7000000000000001,10,107.3
2012,5,12,22,30,0,0,0,0.8,10,113.19
2012,5,12,23,30,0,0,0,0.9,9,116.64
2012,5,13,0,30,0,0,0,0.9,9,117.21000000000001
2012,5,13,1,30,0,0,0,0.8,9,114.82000000000001
2012,5,13,2,30,0,0,0,0.7000000000000001,9,109.8
2012,5,13,3,30,0,0,0,0.6000000000000001,9,102.68
2012,5,13,4,30,0,0,0,0.6000000000000001,9,94.03
2012,5,13,5,30,59,34,253,0.5,10,84.33
2012,5,13,6,30,228,70,569,0.4,12,73.96000000000001
2012,5,13,7,30,420,89,733,0.2,14,63.25
2012,5,13,8,30,603,101,825,0.2,16,52.53
2012,5,13,9,30,758,109,877,0.30000000000000004,18,42.25
2012,5,13,10,30,874,109,913,0.30000000000000004,19,33.2
2012,5,13,11,30,936,116,919,0.30000000000000004,20,26.95
2012,5,13,12,30,942,120,912,0.30000000000000004,21,25.77
2012,5,13,13,30,893,124,890,0.30000000000000004,22,30.3
2012,5,13,14,30,746,206,690,0.30000000000000004,22,38.49
2012,5,13,15,30,608,163,670,0.30000000000000004,22,48.410000000000004
2012,5,13,16,30,431,139,567,0.30000000000000004,22,59.01
2012,5,13,17,30,267,91,510,0.4,20,69.75
2012,5,13,18,30,66,59,43,0.6000000000000001,17,80.27
2012,5,13,19,30,0,0,0,0.7000000000000001,15,90.25
2012,5,13,20,30,0,0,0,0.7000000000000001,14,99.34
2012,5,13,21,30,0,0,0,0.7000000000000001,13,107.09
2012,5,13,22,30,0,0,0,0.5,13,112.96000000000001
2012,5,13,23,30,0,0,0,0.4,12,116.4
2012,5,14,0,30,0,0,0,0.4,11,116.97
2012,5,14,1,30,0,0,0,0.4,10,114.59
2012,5,14,2,30,0,0,0,0.4,10,109.59
2012,5,14,3,30,0,0,0,0.4,10,102.48
2012,5,14,4,30,0,0,0,0.4,10,93.85000000000001
2012,5,14,5,30,5,5,0,0.4,10,84.16
2012,5,14,6,30,50,50,0,0.4,11,73.8
2012,5,14,7,30,118,118,0,0.30000000000000004,12,63.09
2012,5,14,8,30,108,108,0,0.30000000000000004,14,52.370000000000005
2012,5,14,9,30,148,148,0,0.30000000000000004,15,42.08
2012,5,14,10,30,219,212,8,0.30000000000000004,16,33.01
2012,5,14,11,30,271,259,13,0.30000000000000004,17,26.72
2012,5,14,12,30,494,427,74,0.30000000000000004,18,25.54
2012,5,14,13,30,571,422,172,0.30000000000000004,18,30.09
2012,5,14,14,30,552,373,227,0.30000000000000004,18,38.31
2012,5,14,15,30,407,307,150,0.30000000000000004,17,48.25
2012,5,14,16,30,214,198,32,0.30000000000000004,15,58.85
2012,5,14,17,30,67,67,0,0.30000000000000004,14,69.59
2012,5,14,18,30,12,12,0,0.30000000000000004,12,80.11
2012,5,14,19,30,0,0,0,0.30000000000000004,10,90.08
2012,5,14,20,30,0,0,0,0.4,9,99.15
2012,5,14,21,30,0,0,0,0.4,9,106.88
2012,5,14,22,30,0,0,0,0.4,9,112.74000000000001
2012,5,14,23,30,0,0,0,0.6000000000000001,9,116.16
2012,5,15,0,30,0,0,0,0.7000000000000001,9,116.73
2012,5,15,1,30,0,0,0,0.6000000000000001,9,114.36
2012,5,15,2,30,0,0,0,0.4,9,109.37
2012,5,15,3,30,0,0,0,0.30000000000000004,9,102.29
2012,5,15,4,30,0,0,0,0.2,9,93.67
2012,5,15,5,30,60,38,213,0.1,9,83.99
2012,5,15,6,30,9,9,0,0.1,10,73.64
2012,5,15,7,30,147,146,2,0,12,62.940000000000005
2012,5,15,8,30,456,250,336,0,14,52.22
2012,5,15,9,30,743,132,820,0.1,16,41.92
2012,5,15,10,30,756,305,536,0.1,17,32.82
2012,5,15,11,30,770,361,457,0.2,18,26.5
2012,5,15,12,30,804,362,488,0.30000000000000004,18,25.310000000000002
2012,5,15,13,30,895,130,882,0.30000000000000004,19,29.88
2012,5,15,14,30,662,296,465,0.4,19,38.14
2012,5,15,15,30,617,158,686,0.4,18,48.09
2012,5,15,16,30,496,94,774,0.4,17,58.7
2012,5,15,17,30,306,80,644,0.4,16,69.44
2012,5,15,18,30,123,56,387,0.4,14,79.95
2012,5,15,19,30,0,0,0,0.4,12,89.9
2012,5,15,20,30,0,0,0,0.5,11,98.96000000000001
2012,5,15,21,30,0,0,0,0.6000000000000001,10,106.68
2012,5,15,22,30,0,0,0,0.6000000000000001,10,112.52
2012,5,15,23,30,0,0,0,0.6000000000000001,10,115.93
2012,5,16,0,30,0,0,0,0.6000000000000001,9,116.5
2012,5,16,1,30,0,0,0,0.6000000000000001,9,114.14
2012,5,16,2,30,0,0,0,0.6000000000000001,8,109.17
2012,5,16,3,30,0,0,0,0.6000000000000001,8,102.10000000000001
2012,5,16,4,30,0,0,0,0.6000000000000001,8,93.5
2012,5,16,5,30,51,40,99,0.5,9,83.84
2012,5,16,6,30,187,92,334,0.4,10,73.49
2012,5,16,7,30,417,119,651,0.4,12,62.800000000000004
2012,5,16,8,30,602,129,768,0.4,13,52.07
2012,5,16,9,30,757,140,826,0.4,15,41.76
2012,5,16,10,30,881,122,900,0.4,16,32.63
2012,5,16,11,30,928,167,848,0.5,16,26.28
2012,5,16,12,30,925,199,801,0.5,16,25.080000000000002
2012,5,16,13,30,789,323,536,0.6000000000000001,17,29.68
2012,5,16,14,30,663,298,463,0.6000000000000001,16,37.96
2012,5,16,15,30,553,237,471,0.6000000000000001,16,47.93
2012,5,16,16,30,313,225,168,0.7000000000000001,15,58.550000000000004
2012,5,16,17,30,203,138,184,0.7000000000000001,13,69.28
2012,5,16,18,30,117,65,297,0.7000000000000001,11,79.79
2012,5,16,19,30,0,0,0,0.7000000000000001,9,89.73
2012,5,16,20,30,0,0,0,0.7000000000000001,8,98.78
2012,5,16,21,30,0,0,0,0.6000000000000001,7,106.48
2012,5,16,22,30,0,0,0,0.6000000000000001,7,112.31
2012,5,16,23,30,0,0,0,0.6000000000000001,7,115.71000000000001
2012,5,17,0,30,0,0,0,0.6000000000000001,7,116.28
2012,5,17,1,30,0,0,0,0.6000000000000001,7,113.93
2012,5,17,2,30,0,0,0,0.6000000000000001,7,108.97
2012,5,17,3,30,0,0,0,0.6000000000000001,7,101.92
2012,5,17,4,30,0,0,0,0.6000000000000001,7,93.33
2012,5,17,5,30,51,43,73,0.5,7,83.68
2012,5,17,6,30,179,98,282,0.5,8,73.35000000000001
2012,5,17,7,30,409,142,582,0.6000000000000001,9,62.660000000000004
2012,5,17,8,30,595,155,713,0.5,11,51.93
2012,5,17,9,30,757,158,800,0.5,12,41.6
2012,5,17,10,30,876,161,847,0.5,13,32.45
2012,5,17,11,30,942,163,867,0.5,14,26.07
2012,5,17,12,30,953,163,870,0.5,14,24.86
2012,5,17,13,30,921,132,906,0.6000000000000001,14,29.48
2012,5,17,14,30,822,128,878,0.6000000000000001,13,37.79
2012,5,17,15,30,679,120,832,0.7000000000000001,13,47.77
2012,5,17,16,30,504,109,754,0.8,12,58.4
2012,5,17,17,30,313,91,622,0.7000000000000001,10,69.13
2012,5,17,18,30,129,60,383,0.7000000000000001,9,79.63
2012,5,17,19,30,0,0,0,0.7000000000000001,7,89.56
2012,5,17,20,30,0,0,0,0.7000000000000001,6,98.60000000000001
2012,5,17,21,30,0,0,0,0.7000000000000001,5,106.28
2012,5,17,22,30,0,0,0,0.8,5,112.10000000000001
2012,5,17,23,30,0,0,0,0.7000000000000001,5,115.49000000000001
2012,5,18,0,30,0,0,0,0.6000000000000001,5,116.06
2012,5,18,1,30,0,0,0,0.5,5,113.72
2012,5,18,2,30,0,0,0,0.4,5,108.78
2012,5,18,3,30,0,0,0,0.4,5,101.74000000000001
2012,5,18,4,30,0,0,0,0.4,5,93.17
2012,5,18,5,30,65,46,170,0.4,6,83.54
2012,5,18,6,30,228,97,451,0.4,7,73.21000000000001
2012,5,18,7,30,414,129,616,0.30000000000000004,8,62.53
2012,5,18,8,30,494,228,430,0.30000000000000004,9,51.79
2012,5,18,9,30,582,324,344,0.30000000000000004,10,41.45
2012,5,18,10,30,562,415,173,0.30000000000000004,11,32.28
2012,5,18,11,30,702,426,307,0.30000000000000004,12,25.87
2012,5,18,12,30,942,148,873,0.30000000000000004,13,24.64
2012,5,18,13,30,902,134,880,0.30000000000000004,14,29.29
2012,5,18,14,30,804,134,845,0.4,14,37.62
2012,5,18,15,30,663,127,794,0.4,13,47.62
2012,5,18,16,30,494,108,731,0.4,13,58.25
2012,5,18,17,30,310,84,630,0.4,12,68.98
2012,5,18,18,30,132,54,428,0.6000000000000001,9,79.47
2012,5,18,19,30,0,0,0,0.7000000000000001,8,89.4
2012,5,18,20,30,0,0,0,0.6000000000000001,7,98.42
2012,5,18,21,30,0,0,0,0.6000000000000001,7,106.09
2012,5,18,22,30,0,0,0,0.5,7,111.89
2012,5,18,23,30,0,0,0,0.5,6,115.28
2012,5,19,0,30,0,0,0,0.6000000000000001,6,115.85000000000001
2012,5,19,1,30,0,0,0,0.8,6,113.52
2012,5,19,2,30,0,0,0,0.9,6,108.59
2012,5,19,3,30,0,0,0,0.8,6,101.57000000000001
2012,5,19,4,30,0,0,0,0.7000000000000001,6,93.02
2012,5,19,5,30,18,18,0,0.4,7,83.4
2012,5,19,6,30,73,73,0,0.1,8,73.08
2012,5,19,7,30,284,192,200,0,10,62.4
2012,5,19,8,30,479,243,380,0,12,51.660000000000004
2012,5,19,9,30,356,320,48,0,14,41.31
2012,5,19,10,30,693,360,393,0.1,15,32.12
2012,5,19,11,30,714,421,324,0.1,16,25.67
2012,5,19,12,30,597,457,154,0.1,16,24.43
2012,5,19,13,30,432,387,51,0.2,15,29.1
2012,5,19,14,30,551,380,215,0.2,14,37.46
2012,5,19,15,30,392,310,120,0.1,13,47.47
2012,5,19,16,30,326,227,185,0.1,13,58.1
2012,5,19,17,30,90,90,0,0.1,12,68.84
2012,5,19,18,30,28,28,0,0.2,11,79.32000000000001
2012,5,19,19,30,0,0,0,0.30000000000000004,10,89.23
2012,5,19,20,30,0,0,0,0.30000000000000004,10,98.24000000000001
2012,5,19,21,30,0,0,0,0.30000000000000004,10,105.9
2012,5,19,22,30,0,0,0,0.30000000000000004,10,111.69
2012,5,19,23,30,0,0,0,0.5,10,115.07000000000001
2012,5,20,0,30,0,0,0,0.6000000000000001,10,115.64
2012,5,20,1,30,0,0,0,0.6000000000000001,10,113.32000000000001
2012,5,20,2,30,0,0,0,0.5,10,108.41
2012,5,20,3,30,0,0,0,0.4,10,101.41
2012,5,20,4,30,0,0,0,0.4,10,92.87
2012,5,20,5,30,33,33,0,0.30000000000000004,10,83.26
2012,5,20,6,30,45,45,0,0.30000000000000004,11,72.95
2012,5,20,7,30,190,175,31,0.30000000000000004,12,62.27
2012,5,20,8,30,171,170,2,0.30000000000000004,13,51.54
2012,5,20,9,30,127,127,0,0.2,14,41.18
2012,5,20,10,30,278,266,14,0.2,15,31.96
2012,5,20,11,30,328,311,19,0.2,16,25.48
2012,5,20,12,30,238,228,11,0.2,16,24.23
2012,5,20,13,30,596,434,184,0.2,17,28.91
2012,5,20,14,30,610,360,315,0.2,16,37.29
2012,5,20,15,30,396,312,124,0.1,15,47.32
2012,5,20,16,30,346,224,230,0.1,14,57.96
2012,5,20,17,30,233,134,272,0.1,14,68.69
2012,5,20,18,30,51,51,0,0.1,13,79.17
2012,5,20,19,30,0,0,0,0.2,12,89.07000000000001
2012,5,20,20,30,0,0,0,0.2,12,98.07000000000001
2012,5,20,21,30,0,0,0,0.30000000000000004,11,105.71000000000001
2012,5,20,22,30,0,0,0,0.30000000000000004,11,111.49000000000001
2012,5,20,23,30,0,0,0,0.4,11,114.87
2012,5,21,0,30,0,0,0,0.4,11,115.44
2012,5,21,1,30,0,0,0,0.4,11,113.13
2012,5,21,2,30,0,0,0,0.5,11,108.23
2012,5,21,3,30,0,0,0,0.5,11,101.25
2012,5,21,4,30,0,0,0,0.6000000000000001,11,92.73
2012,5,21,5,30,6,6,0,0.6000000000000001,11,83.13
2012,5,21,6,30,10,10,0,0.6000000000000001,11,72.83
2012,5,21,7,30,125,125,0,0.6000000000000001,12,62.160000000000004
2012,5,21,8,30,118,118,0,0.7000000000000001,12,51.42
2012,5,21,9,30,105,105,0,0.8,13,41.050000000000004
2012,5,21,10,30,182,177,5,0.8,13,31.8
2012,5,21,11,30,159,156,3,0.7000000000000001,13,25.29
2012,5,21,12,30,170,165,5,0.6000000000000001,13,24.03
2012,5,21,13,30,125,125,0,0.6000000000000001,13,28.73
2012,5,21,14,30,141,141,0,0.6000000000000001,13,37.14
2012,5,21,15,30,49,49,0,0.5,12,47.17
2012,5,21,16,30,88,88,0,0.5,12,57.82
2012,5,21,17,30,26,26,0,0.5,11,68.55
2012,5,21,18,30,36,36,0,0.5,11,79.02
2012,5,21,19,30,2,2,0,0.5,10,88.92
2012,5,21,20,30,0,0,0,0.6000000000000001,10,97.9
2012,5,21,21,30,0,0,0,0.6000000000000001,10,105.53
2012,5,21,22,30,0,0,0,0.6000000000000001,10,111.3
2012,5,21,23,30,0,0,0,0.6000000000000001,9,114.67
2012,5,22,0,30,0,0,0,0.6000000000000001,9,115.24000000000001
2012,5,22,1,30,0,0,0,0.6000000000000001,9,112.94
2012,5,22,2,30,0,0,0,0.6000000000000001,9,108.06
2012,5,22,3,30,0,0,0,0.6000000000000001,9,101.10000000000001
2012,5,22,4,30,0,0,0,0.6000000000000001,9,92.59
2012,5,22,5,30,2,2,0,0.7000000000000001,9,83
2012,5,22,6,30,22,22,0,0.7000000000000001,9,72.72
2012,5,22,7,30,95,95,0,0.9,10,62.050000000000004
2012,5,22,8,30,598,120,764,1,10,51.31
2012,5,22,9,30,54,54,0,1,10,40.92
2012,5,22,10,30,865,132,861,1.1,10,31.66
2012,5,22,11,30,929,140,871,1.1,10,25.11
2012,5,22,12,30,938,150,861,1,10,23.830000000000002
2012,5,22,13,30,889,168,820,0.9,11,28.55
2012,5,22,14,30,189,184,5,1,11,36.980000000000004
2012,5,22,15,30,180,177,3,0.9,11,47.03
2012,5,22,16,30,485,156,616,0.8,10,57.68
2012,5,22,17,30,304,121,498,0.7000000000000001,9,68.41
2012,5,22,18,30,131,74,290,0.7000000000000001,8,78.87
2012,5,22,19,30,8,8,0,0.6000000000000001,8,88.76
2012,5,22,20,30,0,0,0,0.6000000000000001,8,97.74000000000001
2012,5,22,21,30,0,0,0,0.6000000000000001,8,105.36
2012,5,22,22,30,0,0,0,0.5,8,111.11
2012,5,22,23,30,0,0,0,0.5,8,114.48
2012,5,23,0,30,0,0,0,0.5,8,115.05
2012,5,23,1,30,0,0,0,0.5,8,112.76
2012,5,23,2,30,0,0,0,0.5,8,107.9
2012,5,23,3,30,0,0,0,0.5,8,100.95
2012,5,23,4,30,0,0,0,0.5,8,92.46000000000001
2012,5,23,5,30,68,51,141,0.5,8,82.89
2012,5,23,6,30,229,106,409,0.5,8,72.61
2012,5,23,7,30,411,139,579,0.5,9,61.940000000000005
2012,5,23,8,30,589,158,687,0.5,9,51.2
2012,5,23,9,30,161,159,2,0.5,9,40.800000000000004
2012,5,23,10,30,263,252,12,0.5,10,31.52
2012,5,23,11,30,930,156,853,0.5,10,24.94
2012,5,23,12,30,213,204,9,0.5,10,23.64
2012,5,23,13,30,356,334,25,0.5,10,28.38
2012,5,23,14,30,170,167,3,0.5,11,36.83
2012,5,23,15,30,221,214,10,0.5,11,46.89
2012,5,23,16,30,114,114,0,0.5,10,57.550000000000004
2012,5,23,17,30,19,19,0,0.5,10,68.27
2012,5,23,18,30,11,11,0,0.5,9,78.73
2012,5,23,19,30,0,0,0,0.5,9,88.61
2012,5,23,20,30,0,0,0,0.4,9,97.57000000000001
2012,5,23,21,30,0,0,0,0.4,8,105.18
2012,5,23,22,30,0,0,0,0.5,8,110.93
2012,5,23,23,30,0,0,0,0.5,8,114.29
2012,5,24,0,30,0,0,0,0.5,8,114.87
2012,5,24,1,30,0,0,0,0.5,8,112.59
2012,5,24,2,30,0,0,0,0.5,8,107.74000000000001
2012,5,24,3,30,0,0,0,0.5,8,100.81
2012,5,24,4,30,0,0,0,0.5,9,92.33
2012,5,24,5,30,79,41,303,0.5,9,82.77
2012,5,24,6,30,25,25,0,0.5,9,72.5
2012,5,24,7,30,68,68,0,0.6000000000000001,9,61.84
2012,5,24,8,30,185,182,4,0.6000000000000001,9,51.1
2012,5,24,9,30,122,122,0,0.7000000000000001,9,40.69
2012,5,24,10,30,496,410,100,0.7000000000000001,9,31.38
2012,5,24,11,30,399,369,32,0.7000000000000001,9,24.77
2012,5,24,12,30,518,441,83,0.7000000000000001,9,23.46
2012,5,24,13,30,471,410,69,0.7000000000000001,10,28.21
