Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173728,-,-,-,42.05,-117.74,-8,1387,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,15,6,30,56,56,0,3.3000000000000003,2,76.05
2012,4,15,7,30,193,172,51,3.8000000000000003,4,64.94
2012,4,15,8,30,440,256,314,4,6,54.19
2012,4,15,9,30,755,130,874,4.2,8,44.38
2012,4,15,10,30,843,187,815,4.5,10,36.52
2012,4,15,11,30,895,189,835,4.5,11,32.25
2012,4,15,12,30,888,185,838,4.4,12,33.04
2012,4,15,13,30,824,163,846,4.5,13,38.59
2012,4,15,14,30,699,151,807,4.6000000000000005,13,47.17
2012,4,15,15,30,529,135,730,4.6000000000000005,12,57.33
2012,4,15,16,30,331,112,592,3.8000000000000003,11,68.22
2012,4,15,17,30,15,15,0,2.2,9,79.34
2012,4,15,18,30,0,0,0,1.3,6,90.31
2012,4,15,19,30,0,0,0,1.1,6,100.8
2012,4,15,20,30,0,0,0,0.8,6,110.4
2012,4,15,21,30,0,0,0,0.6000000000000001,5,118.53
2012,4,15,22,30,0,0,0,0.8,4,124.48
2012,4,15,23,30,0,0,0,1.1,3,127.43
2012,4,16,0,30,0,0,0,1.3,2,126.86
2012,4,16,1,30,0,0,0,1.4000000000000001,1,122.88
2012,4,16,2,30,0,0,0,1.4000000000000001,1,116.15
2012,4,16,3,30,0,0,0,1.3,1,107.47
2012,4,16,4,30,0,0,0,1.3,1,97.53
2012,4,16,5,30,1,1,0,1.7000000000000002,3,86.84
2012,4,16,6,30,9,9,0,2.5,6,75.77
2012,4,16,7,30,44,44,0,3.4000000000000004,8,64.66
2012,4,16,8,30,176,172,6,4.1000000000000005,10,53.9
2012,4,16,9,30,241,231,14,4.5,12,44.06
2012,4,16,10,30,718,341,466,4.7,13,36.18
2012,4,16,11,30,170,163,8,4.9,13,31.89
2012,4,16,12,30,574,437,161,5.1000000000000005,14,32.71
2012,4,16,13,30,657,346,396,5,14,38.31
2012,4,16,14,30,208,201,10,4.9,14,46.94
2012,4,16,15,30,416,224,353,4.5,13,57.13
2012,4,16,16,30,177,152,66,3.4000000000000004,12,68.03
2012,4,16,17,30,61,61,0,2,10,79.15
2012,4,16,18,30,0,0,0,1.4000000000000001,8,90.11
2012,4,16,19,30,0,0,0,1.2000000000000002,7,100.59
2012,4,16,20,30,0,0,0,1.2000000000000002,7,110.15
2012,4,16,21,30,0,0,0,1.2000000000000002,6,118.25
2012,4,16,22,30,0,0,0,1.3,6,124.16
2012,4,16,23,30,0,0,0,1.3,5,127.08
2012,4,17,0,30,0,0,0,1.2000000000000002,4,126.5
2012,4,17,1,30,0,0,0,1.1,4,122.53
2012,4,17,2,30,0,0,0,1.1,3,115.82000000000001
2012,4,17,3,30,0,0,0,1,3,107.16
2012,4,17,4,30,0,0,0,0.7000000000000001,4,97.25
2012,4,17,5,30,33,24,150,0.8,5,86.56
2012,4,17,6,30,208,71,549,1.6,7,75.5
2012,4,17,7,30,413,95,736,2.4000000000000004,9,64.38
2012,4,17,8,30,604,112,830,3,12,53.61
2012,4,17,9,30,629,280,484,3.5,14,43.75
2012,4,17,10,30,855,158,859,3.9000000000000004,16,35.84
2012,4,17,11,30,743,378,429,4.3,17,31.53
2012,4,17,12,30,761,373,458,4.4,16,32.39
2012,4,17,13,30,725,318,516,4.2,16,38.04
2012,4,17,14,30,510,326,268,4,16,46.71
2012,4,17,15,30,259,231,52,3.9000000000000004,15,56.93
2012,4,17,16,30,146,138,21,3.6,14,67.84
2012,4,17,17,30,58,58,0,3,11,78.96000000000001
2012,4,17,18,30,0,0,0,2.5,9,89.91
2012,4,17,19,30,0,0,0,1.9000000000000001,8,100.37
2012,4,17,20,30,0,0,0,1.3,7,109.91
2012,4,17,21,30,0,0,0,1,7,117.97
2012,4,17,22,30,0,0,0,1.1,7,123.85000000000001
2012,4,17,23,30,0,0,0,1.4000000000000001,6,126.74000000000001
2012,4,18,0,30,0,0,0,1.6,6,126.15
2012,4,18,1,30,0,0,0,1.7000000000000002,5,122.19
2012,4,18,2,30,0,0,0,1.6,5,115.49000000000001
2012,4,18,3,30,0,0,0,1.5,4,106.86
2012,4,18,4,30,0,0,0,1.2000000000000002,4,96.96000000000001
2012,4,18,5,30,29,25,65,1.7000000000000002,5,86.29
2012,4,18,6,30,148,96,202,2.9000000000000004,7,75.23
2012,4,18,7,30,299,180,272,3.6,9,64.11
2012,4,18,8,30,593,139,760,3.9000000000000004,10,53.33
2012,4,18,9,30,751,146,832,4.1000000000000005,12,43.45
2012,4,18,10,30,630,406,274,4.4,13,35.5
2012,4,18,11,30,660,436,261,4.4,14,31.18
2012,4,18,12,30,432,389,50,4.4,14,32.06
2012,4,18,13,30,173,166,8,4.4,14,37.76
2012,4,18,14,30,500,331,245,4.4,13,46.480000000000004
2012,4,18,15,30,37,37,0,4.3,12,56.730000000000004
2012,4,18,16,30,21,21,0,4.1000000000000005,11,67.66
2012,4,18,17,30,15,15,0,3.1,9,78.77
2012,4,18,18,30,0,0,0,1.6,8,89.72
2012,4,18,19,30,0,0,0,0.8,7,100.15
2012,4,18,20,30,0,0,0,0.8,6,109.66
2012,4,18,21,30,0,0,0,0.9,5,117.7
2012,4,18,22,30,0,0,0,1.1,5,123.53
2012,4,18,23,30,0,0,0,1.2000000000000002,5,126.4
2012,4,19,0,30,0,0,0,1.4000000000000001,4,125.8
2012,4,19,1,30,0,0,0,1.4000000000000001,4,121.84
2012,4,19,2,30,0,0,0,1.3,4,115.17
2012,4,19,3,30,0,0,0,1.3,4,106.56
2012,4,19,4,30,0,0,0,1.4000000000000001,4,96.68
2012,4,19,5,30,5,5,0,2.1,6,86.02
2012,4,19,6,30,15,15,0,3.1,7,74.96000000000001
2012,4,19,7,30,255,192,142,3.5,9,63.84
2012,4,19,8,30,354,282,120,3.7,11,53.050000000000004
2012,4,19,9,30,287,270,22,3.8000000000000003,13,43.14
2012,4,19,10,30,533,419,140,4.1000000000000005,15,35.17
2012,4,19,11,30,341,321,23,4.4,16,30.830000000000002
2012,4,19,12,30,469,410,68,4.5,17,31.740000000000002
2012,4,19,13,30,232,221,12,4.4,17,37.5
2012,4,19,14,30,469,339,188,4.3,16,46.26
2012,4,19,15,30,278,240,67,4.1000000000000005,16,56.53
2012,4,19,16,30,106,106,0,3.5,15,67.47
2012,4,19,17,30,47,47,0,2.2,13,78.59
2012,4,19,18,30,0,0,0,1.1,11,89.52
2012,4,19,19,30,0,0,0,0.9,11,99.94
2012,4,19,20,30,0,0,0,0.8,10,109.42
2012,4,19,21,30,0,0,0,0.8,9,117.42
2012,4,19,22,30,0,0,0,0.9,9,123.22
2012,4,19,23,30,0,0,0,0.8,8,126.06
2012,4,20,0,30,0,0,0,0.7000000000000001,8,125.45
2012,4,20,1,30,0,0,0,0.6000000000000001,8,121.51
2012,4,20,2,30,0,0,0,0.5,8,114.85000000000001
2012,4,20,3,30,0,0,0,0.30000000000000004,7,106.26
2012,4,20,4,30,0,0,0,0.4,7,96.4
2012,4,20,5,30,43,27,222,0.8,8,85.75
2012,4,20,6,30,222,66,593,1.3,12,74.7
2012,4,20,7,30,424,88,756,1.9000000000000001,15,63.58
2012,4,20,8,30,612,104,839,2.5,18,52.77
2012,4,20,9,30,766,110,894,3,20,42.85
2012,4,20,10,30,866,125,902,3.3000000000000003,21,34.84
2012,4,20,11,30,917,121,923,3.4000000000000004,22,30.490000000000002
2012,4,20,12,30,907,115,929,3.5,23,31.42
2012,4,20,13,30,839,109,916,3.4000000000000004,24,37.230000000000004
2012,4,20,14,30,715,102,883,3.2,24,46.03
2012,4,20,15,30,548,93,821,2.9000000000000004,23,56.33
2012,4,20,16,30,160,147,32,2,22,67.29
2012,4,20,17,30,155,53,510,1,20,78.4
2012,4,20,18,30,0,0,0,0.7000000000000001,18,89.32000000000001
2012,4,20,19,30,0,0,0,0.9,17,99.72
2012,4,20,20,30,0,0,0,1.2000000000000002,16,109.18
2012,4,20,21,30,0,0,0,1.3,14,117.14
2012,4,20,22,30,0,0,0,1.3,13,122.91
2012,4,20,23,30,0,0,0,1.2000000000000002,12,125.73
2012,4,21,0,30,0,0,0,1.1,11,125.11
2012,4,21,1,30,0,0,0,0.9,11,121.17
2012,4,21,2,30,0,0,0,0.8,10,114.54
2012,4,21,3,30,0,0,0,0.6000000000000001,10,105.97
2012,4,21,4,30,0,0,0,0.5,10,96.12
2012,4,21,5,30,48,26,270,0.4,11,85.49
2012,4,21,6,30,230,60,634,0.30000000000000004,14,74.44
2012,4,21,7,30,433,78,792,0.9,18,63.32
2012,4,21,8,30,623,87,880,1.9000000000000001,22,52.5
2012,4,21,9,30,780,91,935,2.4000000000000004,23,42.550000000000004
2012,4,21,10,30,887,95,961,2.5,25,34.52
2012,4,21,11,30,936,98,969,2.5,26,30.150000000000002
2012,4,21,12,30,925,99,964,2.4000000000000004,26,31.11
2012,4,21,13,30,848,109,924,2.3000000000000003,27,36.97
2012,4,21,14,30,723,103,888,2,27,45.81
2012,4,21,15,30,555,93,829,1.6,26,56.14
2012,4,21,16,30,359,77,725,1,25,67.1
2012,4,21,17,30,159,53,518,0.4,23,78.22
2012,4,21,18,30,0,0,0,0.6000000000000001,20,89.13
2012,4,21,19,30,0,0,0,1,18,99.51
2012,4,21,20,30,0,0,0,1.2000000000000002,16,108.94
2012,4,21,21,30,0,0,0,1.4000000000000001,15,116.87
2012,4,21,22,30,0,0,0,1.5,13,122.61
2012,4,21,23,30,0,0,0,1.6,12,125.39
2012,4,22,0,30,0,0,0,1.5,12,124.77
2012,4,22,1,30,0,0,0,1.5,12,120.84
2012,4,22,2,30,0,0,0,1.4000000000000001,11,114.23
2012,4,22,3,30,0,0,0,1.4000000000000001,11,105.68
2012,4,22,4,30,0,0,0,1.4000000000000001,11,95.85000000000001
2012,4,22,5,30,49,29,244,1.9000000000000001,13,85.23
2012,4,22,6,30,229,65,602,2.6,16,74.19
2012,4,22,7,30,431,87,761,3,20,63.07
2012,4,22,8,30,618,102,843,3.5,24,52.230000000000004
2012,4,22,9,30,771,115,886,3.9000000000000004,26,42.26
2012,4,22,10,30,869,139,882,4,27,34.2
2012,4,22,11,30,917,145,889,4,28,29.810000000000002
2012,4,22,12,30,906,145,885,3.9000000000000004,29,30.8
2012,4,22,13,30,841,129,887,3.7,29,36.71
2012,4,22,14,30,716,121,850,3.5,29,45.6
2012,4,22,15,30,548,110,783,3.2,28,55.95
2012,4,22,16,30,353,93,664,2.2,26,66.92
2012,4,22,17,30,155,65,435,1.2000000000000002,23,78.03
2012,4,22,18,30,9,9,18,0.9,21,88.94
2012,4,22,19,30,0,0,0,0.6000000000000001,21,99.3
2012,4,22,20,30,0,0,0,0.4,20,108.7
2012,4,22,21,30,0,0,0,0.30000000000000004,19,116.60000000000001
2012,4,22,22,30,0,0,0,0.30000000000000004,18,122.3
2012,4,22,23,30,0,0,0,0.2,17,125.07000000000001
2012,4,23,0,30,0,0,0,0.2,16,124.43
2012,4,23,1,30,0,0,0,0.2,15,120.52
2012,4,23,2,30,0,0,0,0.30000000000000004,14,113.92
2012,4,23,3,30,0,0,0,0.6000000000000001,13,105.39
2012,4,23,4,30,0,0,0,0.7000000000000001,13,95.58
2012,4,23,5,30,53,29,272,0.8,14,84.97
2012,4,23,6,30,236,62,628,1.1,17,73.94
2012,4,23,7,30,439,79,788,1.5,21,62.81
2012,4,23,8,30,628,89,875,2.2,25,51.97
2012,4,23,9,30,784,95,926,3,26,41.980000000000004
2012,4,23,10,30,472,406,79,3.6,28,33.88
2012,4,23,11,30,935,115,942,4,29,29.48
2012,4,23,12,30,924,118,934,4.2,29,30.490000000000002
2012,4,23,13,30,709,339,459,4.1000000000000005,29,36.45
2012,4,23,14,30,90,90,0,3.7,29,45.38
2012,4,23,15,30,423,241,324,3.2,28,55.76
2012,4,23,16,30,306,130,446,2.1,26,66.74
2012,4,23,17,30,91,78,59,1.1,23,77.85000000000001
2012,4,23,18,30,4,4,0,1.4000000000000001,21,88.74
2012,4,23,19,30,0,0,0,2.8000000000000003,19,99.09
2012,4,23,20,30,0,0,0,4,17,108.46000000000001
2012,4,23,21,30,0,0,0,3.8000000000000003,15,116.33
2012,4,23,22,30,0,0,0,2.7,13,122
2012,4,23,23,30,0,0,0,1.8,13,124.74000000000001
2012,4,24,0,30,0,0,0,1.4000000000000001,12,124.10000000000001
2012,4,24,1,30,0,0,0,1,12,120.2
2012,4,24,2,30,0,0,0,0.6000000000000001,12,113.62
2012,4,24,3,30,0,0,0,0.4,12,105.11
2012,4,24,4,30,0,0,0,0.4,12,95.32000000000001
2012,4,24,5,30,50,36,156,0.9,13,84.72
2012,4,24,6,30,197,90,380,1.6,16,73.69
2012,4,24,7,30,422,119,657,2.3000000000000003,19,62.57
2012,4,24,8,30,137,137,1,2.9000000000000004,21,51.71
2012,4,24,9,30,710,251,614,3.3000000000000003,21,41.7
2012,4,24,10,30,374,346,33,3.6,21,33.57
2012,4,24,11,30,580,456,142,3.6,21,29.150000000000002
2012,4,24,12,30,669,440,264,3.5,22,30.18
2012,4,24,13,30,581,411,210,3.5,23,36.2
2012,4,24,14,30,514,341,246,3.5,24,45.17
2012,4,24,15,30,548,120,757,3.5,23,55.57
2012,4,24,16,30,356,101,640,2.7,22,66.56
2012,4,24,17,30,161,68,436,1.5,19,77.67
2012,4,24,18,30,13,12,44,1,17,88.55
2012,4,24,19,30,0,0,0,1.1,16,98.87
2012,4,24,20,30,0,0,0,1.2000000000000002,15,108.22
2012,4,24,21,30,0,0,0,1.3,14,116.06
2012,4,24,22,30,0,0,0,1.3,12,121.7
2012,4,24,23,30,0,0,0,1.3,12,124.42
2012,4,25,0,30,0,0,0,1.3,11,123.77
2012,4,25,1,30,0,0,0,1.2000000000000002,10,119.88
2012,4,25,2,30,0,0,0,1.1,10,113.32000000000001
2012,4,25,3,30,0,0,0,1,10,104.83
2012,4,25,4,30,0,0,0,0.7000000000000001,11,95.06
2012,4,25,5,30,61,32,303,0.5,12,84.47
2012,4,25,6,30,246,66,629,1.1,14,73.45
2012,4,25,7,30,449,85,782,2.3000000000000003,17,62.32
2012,4,25,8,30,573,179,631,3.4000000000000004,19,51.46
2012,4,25,9,30,793,97,928,4.1000000000000005,21,41.42
2012,4,25,10,30,890,118,922,4.3,22,33.26
2012,4,25,11,30,635,458,201,4.6000000000000005,23,28.82
2012,4,25,12,30,425,387,43,5.6000000000000005,21,29.88
2012,4,25,13,30,290,275,18,5.5,17,35.94
2012,4,25,14,30,177,172,7,4.1000000000000005,15,44.96
2012,4,25,15,30,158,156,4,3,15,55.38
2012,4,25,16,30,234,170,160,2.5,14,66.38
2012,4,25,17,30,72,72,0,1.8,14,77.49
2012,4,25,18,30,5,5,0,1.1,13,88.36
2012,4,25,19,30,0,0,0,1,12,98.66
2012,4,25,20,30,0,0,0,1.2000000000000002,12,107.99000000000001
2012,4,25,21,30,0,0,0,1.4000000000000001,12,115.8
2012,4,25,22,30,0,0,0,1.1,11,121.4
2012,4,25,23,30,0,0,0,1,11,124.10000000000001
2012,4,26,0,30,0,0,0,1.1,10,123.45
2012,4,26,1,30,0,0,0,1.5,10,119.56
2012,4,26,2,30,0,0,0,2.1,10,113.02
2012,4,26,3,30,0,0,0,2.4000000000000004,10,104.56
2012,4,26,4,30,0,0,0,2.5,10,94.8
2012,4,26,5,30,2,2,0,3.7,10,84.23
2012,4,26,6,30,50,50,0,5.4,11,73.21000000000001
2012,4,26,7,30,54,54,0,6.300000000000001,10,62.08
2012,4,26,8,30,106,106,0,6.2,10,51.21
2012,4,26,9,30,67,67,0,6.1000000000000005,10,41.15
2012,4,26,10,30,197,188,11,6.6000000000000005,11,32.96
2012,4,26,11,30,327,309,20,7.2,12,28.5
2012,4,26,12,30,120,119,1,8,13,29.580000000000002
2012,4,26,13,30,69,69,0,8.8,13,35.7
2012,4,26,14,30,731,135,839,8.700000000000001,11,44.75
2012,4,26,15,30,562,127,762,7.800000000000001,9,55.19
2012,4,26,16,30,371,102,665,6.9,8,66.2
2012,4,26,17,30,6,6,0,6,7,77.31
2012,4,26,18,30,17,14,74,5,6,88.17
2012,4,26,19,30,0,0,0,4,4,98.46000000000001
2012,4,26,20,30,0,0,0,3.4000000000000004,3,107.76
2012,4,26,21,30,0,0,0,3,2,115.53
2012,4,26,22,30,0,0,0,2.7,1,121.11
2012,4,26,23,30,0,0,0,2.6,1,123.79
2012,4,27,0,30,0,0,0,2.6,0,123.13000000000001
2012,4,27,1,30,0,0,0,2.4000000000000004,0,119.25
2012,4,27,2,30,0,0,0,2,0,112.73
2012,4,27,3,30,0,0,0,1.8,0,104.29
2012,4,27,4,30,0,0,0,2,0,94.55
2012,4,27,5,30,65,40,239,3.1,0,83.99
2012,4,27,6,30,253,84,580,4.1000000000000005,2,72.98
2012,4,27,7,30,367,172,412,4.2,4,61.85
2012,4,27,8,30,507,262,389,4.3,6,50.96
2012,4,27,9,30,666,298,486,4.5,8,40.88
2012,4,27,10,30,906,148,900,4.800000000000001,10,32.660000000000004
2012,4,27,11,30,952,152,906,4.800000000000001,11,28.18
2012,4,27,12,30,937,152,899,4.9,12,29.29
2012,4,27,13,30,865,143,885,5,12,35.45
2012,4,27,14,30,737,136,842,5,11,44.54
2012,4,27,15,30,445,237,362,4.800000000000001,10,55.01
2012,4,27,16,30,220,172,116,4.3,8,66.03
2012,4,27,17,30,120,83,169,3,7,77.13
2012,4,27,18,30,12,12,0,1.6,5,87.98
2012,4,27,19,30,0,0,0,1.1,4,98.25
2012,4,27,20,30,0,0,0,1,3,107.52
2012,4,27,21,30,0,0,0,1,3,115.27
2012,4,27,22,30,0,0,0,0.9,3,120.82000000000001
2012,4,27,23,30,0,0,0,0.8,3,123.47
2012,4,28,0,30,0,0,0,0.8,3,122.81
2012,4,28,1,30,0,0,0,0.9,2,118.95
2012,4,28,2,30,0,0,0,1,2,112.45
2012,4,28,3,30,0,0,0,1,1,104.02
2012,4,28,4,30,0,0,0,1,1,94.3
2012,4,28,5,30,67,41,243,1.3,3,83.75
2012,4,28,6,30,251,84,564,1.8,6,72.75
2012,4,28,7,30,454,108,728,2.1,9,61.620000000000005
2012,4,28,8,30,643,122,822,2.4000000000000004,11,50.72
2012,4,28,9,30,796,133,873,2.6,12,40.62
2012,4,28,10,30,815,325,580,3,13,32.37
2012,4,28,11,30,949,141,913,3.3000000000000003,14,27.86
2012,4,28,12,30,533,444,101,3.6,15,29
2012,4,28,13,30,674,376,364,3.9000000000000004,16,35.21
2012,4,28,14,30,495,351,201,4,15,44.34
2012,4,28,15,30,343,267,132,4.1000000000000005,15,54.83
2012,4,28,16,30,273,165,264,3.9000000000000004,14,65.85
2012,4,28,17,30,126,83,189,2.8000000000000003,11,76.95
2012,4,28,18,30,19,16,80,1.6,8,87.79
2012,4,28,19,30,0,0,0,1.2000000000000002,6,98.04
2012,4,28,20,30,0,0,0,1.2000000000000002,5,107.29
2012,4,28,21,30,0,0,0,1.1,5,115.01
2012,4,28,22,30,0,0,0,1.1,4,120.53
2012,4,28,23,30,0,0,0,1,3,123.17
2012,4,29,0,30,0,0,0,0.9,3,122.5
2012,4,29,1,30,0,0,0,0.7000000000000001,3,118.65
2012,4,29,2,30,0,0,0,0.6000000000000001,3,112.16
2012,4,29,3,30,0,0,0,0.8,2,103.76
2012,4,29,4,30,0,0,0,0.8,2,94.05
2012,4,29,5,30,71,39,287,1.3,4,83.52
2012,4,29,6,30,258,78,599,1.9000000000000001,7,72.53
2012,4,29,7,30,461,102,749,1.6,10,61.4
2012,4,29,8,30,648,118,834,1.1,12,50.49
2012,4,29,9,30,802,129,884,0.9,14,40.36
2012,4,29,10,30,898,157,875,1.1,15,32.08
2012,4,29,11,30,948,159,889,1.5,17,27.55
2012,4,29,12,30,936,160,883,1.6,18,28.71
2012,4,29,13,30,860,166,846,1.7000000000000002,19,34.97
2012,4,29,14,30,616,279,469,2,19,44.14
2012,4,29,15,30,567,140,738,2.3000000000000003,18,54.65
2012,4,29,16,30,298,154,348,2,17,65.68
2012,4,29,17,30,173,79,410,1,16,76.78
2012,4,29,18,30,18,16,46,0.5,14,87.61
2012,4,29,19,30,0,0,0,0.9,12,97.84
2012,4,29,20,30,0,0,0,1.2000000000000002,11,107.06
2012,4,29,21,30,0,0,0,1.6,11,114.75
2012,4,29,22,30,0,0,0,2.1,11,120.25
2012,4,29,23,30,0,0,0,2.6,10,122.86
2012,4,30,0,30,0,0,0,2.5,9,122.19
2012,4,30,1,30,0,0,0,2.4000000000000004,8,118.35000000000001
2012,4,30,2,30,0,0,0,2.5,8,111.89
2012,4,30,3,30,0,0,0,2.5,7,103.5
2012,4,30,4,30,0,0,0,2.5,7,93.81
2012,4,30,5,30,38,38,0,2.7,9,83.29
2012,4,30,6,30,129,116,44,3.3000000000000003,10,72.31
2012,4,30,7,30,280,214,137,4.4,12,61.18
2012,4,30,8,30,560,216,538,5.7,14,50.26
2012,4,30,9,30,505,385,157,6.800000000000001,16,40.11
2012,4,30,10,30,282,267,16,7.300000000000001,18,31.8
2012,4,30,11,30,333,315,20,7.4,19,27.25
2012,4,30,12,30,415,382,38,7.1000000000000005,18,28.43
2012,4,30,13,30,432,383,59,6.7,18,34.74
2012,4,30,14,30,211,203,11,6.4,18,43.94
2012,4,30,15,30,231,217,24,6.2,17,54.47
2012,4,30,16,30,175,160,35,5.6000000000000005,16,65.51
2012,4,30,17,30,159,70,381,4.5,15,76.60000000000001
2012,4,30,18,30,24,18,140,3.4000000000000004,13,87.42
2012,4,30,19,30,0,0,0,3.4000000000000004,11,97.63
2012,4,30,20,30,0,0,0,3.7,10,106.84
2012,4,30,21,30,0,0,0,3.4000000000000004,8,114.5
2012,4,30,22,30,0,0,0,2.9000000000000004,6,119.97
2012,4,30,23,30,0,0,0,2.7,5,122.56
2012,5,1,0,30,0,0,0,2.4000000000000004,4,121.89
2012,5,1,1,30,0,0,0,2,2,118.06
2012,5,1,2,30,0,0,0,1.6,1,111.61
2012,5,1,3,30,0,0,0,1.3,0,103.25
2012,5,1,4,30,0,0,0,1.5,0,93.58
2012,5,1,5,30,86,37,407,2,2,83.07000000000001
2012,5,1,6,30,283,67,701,2,4,72.09
2012,5,1,7,30,492,87,832,1.8,6,60.96
2012,5,1,8,30,682,102,901,2.1,9,50.03
2012,5,1,9,30,835,114,938,2.6,11,39.87
2012,5,1,10,30,927,145,917,3,14,31.52
2012,5,1,11,30,974,148,926,3.5,16,26.95
2012,5,1,12,30,960,146,923,3.8000000000000003,17,28.150000000000002
2012,5,1,13,30,884,146,895,3.9000000000000004,18,34.5
2012,5,1,14,30,755,142,848,3.7,18,43.75
2012,5,1,15,30,583,131,774,3.4000000000000004,18,54.29
2012,5,1,16,30,84,84,0,2.7,17,65.34
2012,5,1,17,30,119,89,124,1.8,14,76.43
2012,5,1,18,30,23,20,62,1.5,11,87.24
2012,5,1,19,30,0,0,0,2,9,97.43
2012,5,1,20,30,0,0,0,2.5,8,106.61
2012,5,1,21,30,0,0,0,3.2,6,114.25
2012,5,1,22,30,0,0,0,3.6,5,119.69
2012,5,1,23,30,0,0,0,3.2,4,122.27
2012,5,2,0,30,0,0,0,2.4000000000000004,2,121.59
2012,5,2,1,30,0,0,0,1.8,2,117.77
2012,5,2,2,30,0,0,0,1.4000000000000001,2,111.34
2012,5,2,3,30,0,0,0,1.1,1,103
2012,5,2,4,30,0,0,0,1.1,0,93.35000000000001
2012,5,2,5,30,87,39,385,1.5,2,82.85000000000001
2012,5,2,6,30,282,70,682,1,4,71.88
2012,5,2,7,30,487,91,811,1,7,60.75
2012,5,2,8,30,541,243,462,2,10,49.81
2012,5,2,9,30,819,130,894,2.6,11,39.63
2012,5,2,10,30,913,154,887,3.1,12,31.240000000000002
2012,5,2,11,30,863,383,537,3.5,14,26.650000000000002
2012,5,2,12,30,639,462,199,3.7,15,27.87
2012,5,2,13,30,494,413,98,3.7,16,34.27
2012,5,2,14,30,236,225,13,3.3000000000000003,16,43.550000000000004
2012,5,2,15,30,51,51,0,3,15,54.120000000000005
2012,5,2,16,30,92,92,0,2.3000000000000003,14,65.17
2012,5,2,17,30,98,88,42,1.4000000000000001,13,76.26
2012,5,2,18,30,12,12,0,1,11,87.05
2012,5,2,19,30,0,0,0,1,9,97.23
2012,5,2,20,30,0,0,0,1,8,106.39
2012,5,2,21,30,0,0,0,1,8,114
2012,5,2,22,30,0,0,0,1.1,7,119.41
2012,5,2,23,30,0,0,0,1.5,6,121.98
2012,5,3,0,30,0,0,0,1.8,6,121.3
2012,5,3,1,30,0,0,0,2.2,6,117.49000000000001
2012,5,3,2,30,0,0,0,2.8000000000000003,7,111.08
2012,5,3,3,30,0,0,0,3.2,7,102.76
2012,5,3,4,30,0,0,0,3.6,7,93.12
2012,5,3,5,30,3,3,0,4.3,7,82.64
2012,5,3,6,30,15,15,0,5.4,7,71.68
2012,5,3,7,30,287,219,138,6.4,8,60.54
2012,5,3,8,30,189,184,8,7.2,10,49.6
2012,5,3,9,30,235,225,13,7.7,12,39.39
2012,5,3,10,30,474,414,69,7.7,13,30.98
2012,5,3,11,30,365,342,24,7.5,14,26.36
2012,5,3,12,30,803,412,441,7.2,15,27.6
2012,5,3,13,30,752,357,477,7,15,34.05
2012,5,3,14,30,735,164,785,6.6000000000000005,15,43.36
2012,5,3,15,30,502,195,521,6.1000000000000005,15,53.95
2012,5,3,16,30,388,101,678,5.300000000000001,14,65
2012,5,3,17,30,7,7,0,3.8000000000000003,12,76.09
2012,5,3,18,30,1,1,0,2.3000000000000003,10,86.87
2012,5,3,19,30,0,0,0,1.8,8,97.03
2012,5,3,20,30,0,0,0,1.6,6,106.17
2012,5,3,21,30,0,0,0,1.5,6,113.75
2012,5,3,22,30,0,0,0,1.3,5,119.14
2012,5,3,23,30,0,0,0,1.2000000000000002,4,121.69
2012,5,4,0,30,0,0,0,1.2000000000000002,4,121.01
2012,5,4,1,30,0,0,0,1.1,4,117.21000000000001
2012,5,4,2,30,0,0,0,1.1,3,110.82000000000001
2012,5,4,3,30,0,0,0,1.1,3,102.52
2012,5,4,4,30,0,0,0,1.4000000000000001,3,92.9
2012,5,4,5,30,83,51,243,2.1,5,82.43
2012,5,4,6,30,181,127,171,2.4000000000000004,6,71.48
2012,5,4,7,30,469,120,706,2.4000000000000004,8,60.34
2012,5,4,8,30,657,131,808,2.8000000000000003,9,49.39
2012,5,4,9,30,810,138,866,3.3000000000000003,10,39.160000000000004
2012,5,4,10,30,428,387,46,3.7,11,30.71
2012,5,4,11,30,228,215,13,4,12,26.07
2012,5,4,12,30,168,160,8,4.4,11,27.330000000000002
2012,5,4,13,30,315,297,21,5,10,33.82
