Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136217,-,-,-,38.93,-108.3,-7,1681,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,15,3,30,0,0,0,1.3,2,123.43
2012,3,15,4,30,0,0,0,1.2000000000000002,3,112.67
2012,3,15,5,30,0,0,0,1.1,4,101.25
2012,3,15,6,30,0,0,0,0.9,6,89.59
2012,3,15,7,30,122,76,219,0.9,9,78.02
2012,3,15,8,30,384,72,795,1.4000000000000001,12,66.89
2012,3,15,9,30,572,83,889,1.9000000000000001,14,56.69
2012,3,15,10,30,718,90,941,2.2,15,48.15
2012,3,15,11,30,799,110,933,2.5,16,42.4
2012,3,15,12,30,823,111,938,2.7,17,40.71
2012,3,15,13,30,781,108,928,2.8000000000000003,17,43.57
2012,3,15,14,30,680,93,915,2.8000000000000003,17,50.17
2012,3,15,15,30,523,83,861,2.6,16,59.24
2012,3,15,16,30,328,67,753,1.8,14,69.74
2012,3,15,17,30,121,42,502,1.2000000000000002,11,81.01
2012,3,15,18,30,0,0,0,1.3,9,92.62
2012,3,15,19,30,0,0,0,1.3,8,104.22
2012,3,15,20,30,0,0,0,1.4000000000000001,6,115.48
2012,3,15,21,30,0,0,0,1.2000000000000002,5,125.92
2012,3,15,22,30,0,0,0,1.2000000000000002,3,134.77
2012,3,15,23,30,0,0,0,1.3,2,140.8
2012,3,16,0,30,0,0,0,1.3,2,142.56
2012,3,16,1,30,0,0,0,1.3,1,139.47
2012,3,16,2,30,0,0,0,1.3,1,132.49
2012,3,16,3,30,0,0,0,1.3,1,123.09
2012,3,16,4,30,0,0,0,1.3,1,112.36
2012,3,16,5,30,0,0,0,1.3,1,100.95
2012,3,16,6,30,0,0,0,1.5,4,89.28
2012,3,16,7,30,184,50,630,2.3000000000000003,9,77.71000000000001
2012,3,16,8,30,398,68,829,3.5,13,66.57000000000001
2012,3,16,9,30,570,85,875,4.4,15,56.34
2012,3,16,10,30,733,90,957,4.7,16,47.77
2012,3,16,11,30,812,115,937,4.9,17,42
2012,3,16,12,30,750,284,611,4.9,18,40.32
2012,3,16,13,30,692,283,561,4.800000000000001,18,43.22
2012,3,16,14,30,590,230,559,4.5,18,49.88
2012,3,16,15,30,381,228,296,4,17,58.99
2012,3,16,16,30,259,127,379,2.8000000000000003,14,69.52
2012,3,16,17,30,111,54,359,1.6,9,80.81
2012,3,16,18,30,0,0,0,1.4000000000000001,6,92.43
2012,3,16,19,30,0,0,0,1.4000000000000001,5,104.03
2012,3,16,20,30,0,0,0,1.5,4,115.26
2012,3,16,21,30,0,0,0,1.6,3,125.66
2012,3,16,22,30,0,0,0,1.7000000000000002,3,134.46
2012,3,16,23,30,0,0,0,1.8,3,140.44
2012,3,17,0,30,0,0,0,1.8,2,142.17000000000002
2012,3,17,1,30,0,0,0,1.7000000000000002,2,139.08
2012,3,17,2,30,0,0,0,1.6,2,132.13
2012,3,17,3,30,0,0,0,1.6,2,122.75
2012,3,17,4,30,0,0,0,1.6,1,112.04
2012,3,17,5,30,0,0,0,1.6,1,100.64
2012,3,17,6,30,7,7,0,2,4,88.98
2012,3,17,7,30,124,83,190,2.7,8,77.4
2012,3,17,8,30,263,174,220,3.9000000000000004,11,66.24
2012,3,17,9,30,586,103,863,5,14,55.99
2012,3,17,10,30,630,249,562,5.5,15,47.39
2012,3,17,11,30,584,373,282,5.800000000000001,16,41.6
2012,3,17,12,30,732,319,538,5.9,17,39.93
2012,3,17,13,30,647,309,461,6,18,42.87
2012,3,17,14,30,456,323,204,5.9,17,49.58
2012,3,17,15,30,258,227,60,5.5,16,58.74
2012,3,17,16,30,256,133,347,4.3,14,69.31
2012,3,17,17,30,59,57,12,2.9000000000000004,11,80.61
2012,3,17,18,30,0,0,0,2.3000000000000003,8,92.23
2012,3,17,19,30,0,0,0,2.1,7,103.83
2012,3,17,20,30,0,0,0,2.1,6,115.05
2012,3,17,21,30,0,0,0,2,5,125.41
2012,3,17,22,30,0,0,0,1.9000000000000001,4,134.16
2012,3,17,23,30,0,0,0,1.8,4,140.08
2012,3,18,0,30,0,0,0,1.8,4,141.77
2012,3,18,1,30,0,0,0,2.1,4,138.68
2012,3,18,2,30,0,0,0,2.7,5,131.76
2012,3,18,3,30,0,0,0,3.2,5,122.41
2012,3,18,4,30,0,0,0,3.5,5,111.72
2012,3,18,5,30,0,0,0,3.7,6,100.33
2012,3,18,6,30,0,0,0,3.6,6,88.68
2012,3,18,7,30,8,8,0,3.5,7,77.09
2012,3,18,8,30,334,137,482,3.7,8,65.91
2012,3,18,9,30,248,229,33,4.1000000000000005,9,55.63
2012,3,18,10,30,186,179,9,4.4,9,47.01
2012,3,18,11,30,353,325,37,4.4,9,41.2
2012,3,18,12,30,376,344,41,4.800000000000001,8,39.54
2012,3,18,13,30,271,257,18,5.7,7,42.52
2012,3,18,14,30,87,87,0,6.6000000000000005,5,49.29
2012,3,18,15,30,38,38,0,6.5,3,58.5
2012,3,18,16,30,40,40,0,5.5,1,69.09
2012,3,18,17,30,102,56,280,4.3,0,80.42
2012,3,18,18,30,0,0,0,3.3000000000000003,0,92.04
2012,3,18,19,30,0,0,0,2.8000000000000003,-1,103.63
2012,3,18,20,30,0,0,0,2.6,-1,114.83
2012,3,18,21,30,0,0,0,2.3000000000000003,-2,125.16
2012,3,18,22,30,0,0,0,2.1,-2,133.85
2012,3,18,23,30,0,0,0,2.3000000000000003,-2,139.72
2012,3,19,0,30,0,0,0,2.7,-2,141.37
2012,3,19,1,30,0,0,0,2.9000000000000004,-2,138.29
2012,3,19,2,30,0,0,0,2.9000000000000004,-2,131.39000000000001
2012,3,19,3,30,0,0,0,2.6,-2,122.07000000000001
2012,3,19,4,30,0,0,0,2.4000000000000004,-2,111.4
2012,3,19,5,30,0,0,0,2.3000000000000003,-2,100.02
2012,3,19,6,30,13,13,0,2.5,-1,88.37
2012,3,19,7,30,150,79,309,2.8000000000000003,0,76.78
2012,3,19,8,30,204,176,68,2.9000000000000004,0,65.59
2012,3,19,9,30,478,227,441,2.9000000000000004,0,55.28
2012,3,19,10,30,597,281,459,3,1,46.63
2012,3,19,11,30,362,332,40,3.1,1,40.800000000000004
2012,3,19,12,30,659,360,386,3.1,1,39.14
2012,3,19,13,30,659,314,465,2.9000000000000004,1,42.17
2012,3,19,14,30,60,60,0,2.5,1,49
2012,3,19,15,30,35,35,0,2.2,1,58.25
2012,3,19,16,30,129,126,9,1.7000000000000002,0,68.88
2012,3,19,17,30,74,63,61,1,0,80.22
2012,3,19,18,30,0,0,0,0.6000000000000001,-1,91.85000000000001
2012,3,19,19,30,0,0,0,0.8,-1,103.43
2012,3,19,20,30,0,0,0,1.2000000000000002,-1,114.61
2012,3,19,21,30,0,0,0,1.3,-1,124.9
2012,3,19,22,30,0,0,0,1.3,-1,133.55
2012,3,19,23,30,0,0,0,1.2000000000000002,-2,139.36
2012,3,20,0,30,0,0,0,1,-2,140.97
2012,3,20,1,30,0,0,0,0.8,-3,137.89000000000001
2012,3,20,2,30,0,0,0,0.8,-3,131.02
2012,3,20,3,30,0,0,0,0.8,-4,121.73
2012,3,20,4,30,0,0,0,0.7000000000000001,-4,111.08
2012,3,20,5,30,0,0,0,0.8,-3,99.72
2012,3,20,6,30,22,15,213,1.4000000000000001,-2,88.06
2012,3,20,7,30,164,74,385,2,0,76.47
2012,3,20,8,30,439,67,890,2.2,1,65.26
2012,3,20,9,30,636,76,976,2.3000000000000003,3,54.93
2012,3,20,10,30,786,82,1019,2.4000000000000004,4,46.25
2012,3,20,11,30,874,91,1028,2.4000000000000004,5,40.4
2012,3,20,12,30,897,92,1032,2.4000000000000004,6,38.75
2012,3,20,13,30,851,91,1020,2.5,7,41.83
2012,3,20,14,30,741,86,993,2.5,6,48.71
2012,3,20,15,30,575,76,942,2.3000000000000003,6,58.01
2012,3,20,16,30,369,64,837,1.6,4,68.67
2012,3,20,17,30,148,43,606,1,1,80.03
2012,3,20,18,30,0,0,0,1,0,91.66
2012,3,20,19,30,0,0,0,1,0,103.23
2012,3,20,20,30,0,0,0,0.9,0,114.39
2012,3,20,21,30,0,0,0,0.9,0,124.65
2012,3,20,22,30,0,0,0,0.9,0,133.24
2012,3,20,23,30,0,0,0,0.8,0,138.99
2012,3,21,0,30,0,0,0,0.8,0,140.57
2012,3,21,1,30,0,0,0,0.7000000000000001,0,137.49
2012,3,21,2,30,0,0,0,0.6000000000000001,0,130.65
2012,3,21,3,30,0,0,0,0.4,0,121.39
2012,3,21,4,30,0,0,0,0.2,0,110.76
2012,3,21,5,30,0,0,0,0.1,0,99.41
2012,3,21,6,30,1,1,0,0.4,1,87.76
2012,3,21,7,30,14,14,0,1.3,3,76.15
2012,3,21,8,30,160,153,16,2,6,64.94
2012,3,21,9,30,410,275,232,2.4000000000000004,7,54.58
2012,3,21,10,30,772,81,993,2.5,9,45.87
2012,3,21,11,30,853,101,981,2.6,10,40
2012,3,21,12,30,877,99,992,2.8000000000000003,11,38.36
2012,3,21,13,30,835,93,990,3,12,41.49
2012,3,21,14,30,730,83,974,3.1,12,48.43
2012,3,21,15,30,568,74,926,2.8000000000000003,12,57.77
2012,3,21,16,30,368,62,833,1.8,10,68.46000000000001
2012,3,21,17,30,151,41,626,1.2000000000000002,6,79.83
2012,3,21,18,30,0,0,0,1.2000000000000002,5,91.47
2012,3,21,19,30,0,0,0,1,5,103.03
2012,3,21,20,30,0,0,0,0.9,5,114.17
2012,3,21,21,30,0,0,0,0.8,4,124.39
2012,3,21,22,30,0,0,0,0.7000000000000001,4,132.93
2012,3,21,23,30,0,0,0,0.7000000000000001,4,138.63
2012,3,22,0,30,0,0,0,0.8,3,140.17000000000002
2012,3,22,1,30,0,0,0,0.8,3,137.1
2012,3,22,2,30,0,0,0,0.9,2,130.28
2012,3,22,3,30,0,0,0,1,1,121.05
2012,3,22,4,30,0,0,0,1.1,1,110.43
2012,3,22,5,30,0,0,0,1,1,99.10000000000001
2012,3,22,6,30,30,30,0,1.1,3,87.45
2012,3,22,7,30,231,48,747,1.2000000000000002,6,75.84
2012,3,22,8,30,450,63,903,1.1,10,64.61
2012,3,22,9,30,644,72,978,1.2000000000000002,13,54.230000000000004
2012,3,22,10,30,791,77,1019,1.2000000000000002,14,45.49
2012,3,22,11,30,879,82,1034,1.2000000000000002,16,39.6
2012,3,22,12,30,901,83,1037,1.5,17,37.97
2012,3,22,13,30,854,83,1023,1.8,17,41.14
2012,3,22,14,30,744,81,992,2,17,48.14
2012,3,22,15,30,578,75,937,1.9000000000000001,16,57.53
2012,3,22,16,30,373,65,831,1.3,14,68.25
2012,3,22,17,30,155,43,625,0.9,11,79.64
2012,3,22,18,30,0,0,0,0.7000000000000001,10,91.28
2012,3,22,19,30,0,0,0,0.7000000000000001,9,102.83
2012,3,22,20,30,0,0,0,1.1,7,113.95
2012,3,22,21,30,0,0,0,1.4000000000000001,5,124.13000000000001
2012,3,22,22,30,0,0,0,1.4000000000000001,3,132.63
2012,3,22,23,30,0,0,0,1.4000000000000001,3,138.27
2012,3,23,0,30,0,0,0,1.3,2,139.78
2012,3,23,1,30,0,0,0,1.2000000000000002,2,136.70000000000002
2012,3,23,2,30,0,0,0,1.2000000000000002,1,129.91
2012,3,23,3,30,0,0,0,1.2000000000000002,1,120.7
2012,3,23,4,30,0,0,0,1.2000000000000002,1,110.11
2012,3,23,5,30,0,0,0,1.2000000000000002,1,98.79
2012,3,23,6,30,32,32,0,1.5,4,87.15
2012,3,23,7,30,231,49,731,1.9000000000000001,9,75.53
2012,3,23,8,30,452,59,906,2.2,13,64.28
2012,3,23,9,30,644,67,979,2.4000000000000004,16,53.89
2012,3,23,10,30,790,72,1016,2.7,19,45.11
2012,3,23,11,30,868,97,994,3,20,39.2
2012,3,23,12,30,890,98,999,3.3000000000000003,21,37.58
2012,3,23,13,30,845,97,988,3.6,21,40.800000000000004
2012,3,23,14,30,739,84,976,3.7,20,47.86
2012,3,23,15,30,576,75,926,3.5,19,57.300000000000004
2012,3,23,16,30,374,62,835,2.4000000000000004,17,68.04
2012,3,23,17,30,158,40,646,1.4000000000000001,12,79.45
2012,3,23,18,30,0,0,0,1.4000000000000001,9,91.09
2012,3,23,19,30,0,0,0,1.4000000000000001,8,102.63
2012,3,23,20,30,0,0,0,1.5,7,113.72
2012,3,23,21,30,0,0,0,1.4000000000000001,5,123.88000000000001
2012,3,23,22,30,0,0,0,1.4000000000000001,4,132.32
2012,3,23,23,30,0,0,0,1.3,3,137.91
2012,3,24,0,30,0,0,0,1.3,3,139.38
2012,3,24,1,30,0,0,0,1.3,3,136.31
2012,3,24,2,30,0,0,0,1.3,3,129.53
2012,3,24,3,30,0,0,0,1.4000000000000001,3,120.36
2012,3,24,4,30,0,0,0,1.4000000000000001,3,109.79
2012,3,24,5,30,0,0,0,1.2000000000000002,3,98.48
2012,3,24,6,30,34,21,230,1.2000000000000002,6,86.84
2012,3,24,7,30,230,58,674,1.5,11,75.22
2012,3,24,8,30,449,71,860,1.8,15,63.96
2012,3,24,9,30,639,83,935,2.1,17,53.54
2012,3,24,10,30,783,92,973,2.4000000000000004,18,44.730000000000004
2012,3,24,11,30,756,307,576,2.5,19,38.800000000000004
2012,3,24,12,30,776,302,594,2.7,20,37.2
2012,3,24,13,30,684,312,488,2.9000000000000004,21,40.46
2012,3,24,14,30,595,261,494,2.9000000000000004,20,47.58
2012,3,24,15,30,483,169,578,2.7,19,57.06
2012,3,24,16,30,300,124,466,1.8,17,67.84
2012,3,24,17,30,118,62,298,1.1,13,79.26
2012,3,24,18,30,0,0,0,1.2000000000000002,11,90.9
2012,3,24,19,30,0,0,0,1.2000000000000002,11,102.43
2012,3,24,20,30,0,0,0,1.2000000000000002,10,113.5
2012,3,24,21,30,0,0,0,1.3,8,123.62
2012,3,24,22,30,0,0,0,1.2000000000000002,7,132.01
2012,3,24,23,30,0,0,0,1.2000000000000002,6,137.54
2012,3,25,0,30,0,0,0,1.2000000000000002,6,138.98
2012,3,25,1,30,0,0,0,1.3,6,135.91
2012,3,25,2,30,0,0,0,1.3,6,129.16
2012,3,25,3,30,0,0,0,1.3,5,120.02
2012,3,25,4,30,0,0,0,1.3,5,109.47
2012,3,25,5,30,0,0,0,1.3,5,98.17
2012,3,25,6,30,20,20,0,1.5,8,86.54
2012,3,25,7,30,214,58,598,2.1,13,74.91
2012,3,25,8,30,447,86,813,2.9000000000000004,17,63.64
2012,3,25,9,30,636,99,895,3.7,20,53.19
2012,3,25,10,30,764,130,886,4.3,21,44.36
2012,3,25,11,30,692,343,445,4.800000000000001,22,38.4
2012,3,25,12,30,591,420,213,5,22,36.81
2012,3,25,13,30,612,380,302,5,21,40.12
2012,3,25,14,30,599,264,493,4.6000000000000005,21,47.300000000000004
2012,3,25,15,30,435,230,374,3.5,20,56.83
2012,3,25,16,30,176,155,53,1.9000000000000001,17,67.63
2012,3,25,17,30,40,40,0,1,14,79.07000000000001
2012,3,25,18,30,0,0,0,1.1,12,90.71000000000001
2012,3,25,19,30,0,0,0,1.2000000000000002,11,102.24000000000001
2012,3,25,20,30,0,0,0,1.5,10,113.28
2012,3,25,21,30,0,0,0,1.5,9,123.36
2012,3,25,22,30,0,0,0,1.4000000000000001,8,131.7
2012,3,25,23,30,0,0,0,1.3,7,137.18
2012,3,26,0,30,0,0,0,1.2000000000000002,6,138.59
2012,3,26,1,30,0,0,0,1.2000000000000002,6,135.52
2012,3,26,2,30,0,0,0,1.2000000000000002,6,128.79
2012,3,26,3,30,0,0,0,1.4000000000000001,6,119.67
2012,3,26,4,30,0,0,0,1.7000000000000002,5,109.15
2012,3,26,5,30,0,0,0,2.1,5,97.86
2012,3,26,6,30,32,26,96,3.1,8,86.23
2012,3,26,7,30,199,95,391,4.9,11,74.60000000000001
2012,3,26,8,30,440,97,763,6.800000000000001,13,63.31
2012,3,26,9,30,628,111,856,8,13,52.85
2012,3,26,10,30,775,119,911,8.5,12,43.980000000000004
2012,3,26,11,30,721,347,474,8.200000000000001,12,38
2012,3,26,12,30,894,118,964,7.7,13,36.42
2012,3,26,13,30,849,115,955,7.300000000000001,13,39.79
2012,3,26,14,30,743,104,937,6.9,13,47.02
2012,3,26,15,30,579,94,882,6.300000000000001,12,56.59
2012,3,26,16,30,374,81,765,5,11,67.43
2012,3,26,17,30,155,58,499,2.8000000000000003,7,78.88
2012,3,26,18,30,0,0,0,1.3,4,90.52
2012,3,26,19,30,0,0,0,1.1,3,102.04
2012,3,26,20,30,0,0,0,1.2000000000000002,3,113.06
2012,3,26,21,30,0,0,0,1.1,2,123.10000000000001
2012,3,26,22,30,0,0,0,1.1,2,131.39000000000001
2012,3,26,23,30,0,0,0,1.1,1,136.82
2012,3,27,0,30,0,0,0,1.1,1,138.19
2012,3,27,1,30,0,0,0,1,1,135.12
2012,3,27,2,30,0,0,0,1,1,128.42000000000002
2012,3,27,3,30,0,0,0,1,0,119.33
2012,3,27,4,30,0,0,0,1.1,0,108.82000000000001
2012,3,27,5,30,0,0,0,1,0,97.55
2012,3,27,6,30,36,28,117,1.2000000000000002,2,85.93
2012,3,27,7,30,208,77,485,1.4000000000000001,7,74.29
2012,3,27,8,30,381,149,510,1.4000000000000001,10,62.99
2012,3,27,9,30,638,122,848,1.7000000000000002,12,52.5
2012,3,27,10,30,780,134,891,2,14,43.61
2012,3,27,11,30,870,129,935,2.3000000000000003,15,37.6
2012,3,27,12,30,887,137,928,2.5,16,36.04
2012,3,27,13,30,837,141,901,2.7,17,39.45
2012,3,27,14,30,734,119,897,2.8000000000000003,17,46.74
2012,3,27,15,30,572,104,846,2.7,16,56.36
2012,3,27,16,30,373,84,745,1.9000000000000001,14,67.23
2012,3,27,17,30,157,59,503,1.2000000000000002,11,78.69
2012,3,27,18,30,0,0,0,1.1,10,90.33
2012,3,27,19,30,0,0,0,1.1,9,101.84
2012,3,27,20,30,0,0,0,1.1,8,112.84
2012,3,27,21,30,0,0,0,1.1,6,122.84
2012,3,27,22,30,0,0,0,1.1,5,131.08
2012,3,27,23,30,0,0,0,1.1,4,136.46
2012,3,28,0,30,0,0,0,1.2000000000000002,3,137.8
2012,3,28,1,30,0,0,0,1.3,2,134.73
2012,3,28,2,30,0,0,0,1.4000000000000001,1,128.05
2012,3,28,3,30,0,0,0,1.4000000000000001,1,118.99000000000001
2012,3,28,4,30,0,0,0,1.3,0,108.5
2012,3,28,5,30,0,0,0,1.2000000000000002,1,97.24000000000001
2012,3,28,6,30,43,30,170,1.5,4,85.62
2012,3,28,7,30,227,87,506,2.3000000000000003,9,73.99
2012,3,28,8,30,459,96,790,3,13,62.67
2012,3,28,9,30,565,196,601,3.5,15,52.160000000000004
2012,3,28,10,30,787,125,909,3.7,16,43.230000000000004
2012,3,28,11,30,873,125,939,3.9000000000000004,17,37.21
2012,3,28,12,30,790,339,554,4,18,35.65
2012,3,28,13,30,603,394,270,3.9000000000000004,19,39.12
2012,3,28,14,30,201,194,10,3.8000000000000003,18,46.47
2012,3,28,15,30,474,216,462,3.6,17,56.14
2012,3,28,16,30,334,103,592,2.8000000000000003,16,67.03
2012,3,28,17,30,135,73,310,1.7000000000000002,12,78.5
2012,3,28,18,30,0,0,0,1.3,8,90.14
2012,3,28,19,30,0,0,0,1.2000000000000002,7,101.64
2012,3,28,20,30,0,0,0,1.1,7,112.62
2012,3,28,21,30,0,0,0,1,6,122.58
2012,3,28,22,30,0,0,0,1,5,130.77
2012,3,28,23,30,0,0,0,1,4,136.09
2012,3,29,0,30,0,0,0,1,4,137.4
2012,3,29,1,30,0,0,0,0.9,4,134.34
2012,3,29,2,30,0,0,0,0.7000000000000001,5,127.68
2012,3,29,3,30,0,0,0,0.5,5,118.64
2012,3,29,4,30,0,0,0,0.8,4,108.18
2012,3,29,5,30,0,0,0,0.9,3,96.93
2012,3,29,6,30,46,32,175,1.1,5,85.32000000000001
2012,3,29,7,30,244,77,594,1.4000000000000001,8,73.68
2012,3,29,8,30,459,97,779,1.5,11,62.35
2012,3,29,9,30,647,115,859,1.6,14,51.82
2012,3,29,10,30,791,121,914,2.1,15,42.86
2012,3,29,11,30,882,110,964,2.5,16,36.81
2012,3,29,12,30,903,107,974,2.5,17,35.27
2012,3,29,13,30,856,106,962,2.4000000000000004,18,38.79
2012,3,29,14,30,747,101,932,2.7,17,46.2
2012,3,29,15,30,519,156,649,2.8000000000000003,16,55.910000000000004
2012,3,29,16,30,33,33,0,2,14,66.83
2012,3,29,17,30,100,77,111,1,11,78.31
2012,3,29,18,30,0,0,0,0.7000000000000001,10,89.96000000000001
2012,3,29,19,30,0,0,0,0.30000000000000004,10,101.44
2012,3,29,20,30,0,0,0,0.30000000000000004,9,112.39
2012,3,29,21,30,0,0,0,0.8,8,122.32000000000001
2012,3,29,22,30,0,0,0,1,7,130.46
2012,3,29,23,30,0,0,0,1,7,135.73
2012,3,30,0,30,0,0,0,1,7,137.01
2012,3,30,1,30,0,0,0,1,6,133.95
2012,3,30,2,30,0,0,0,1,6,127.32000000000001
2012,3,30,3,30,0,0,0,1.1,5,118.3
2012,3,30,4,30,0,0,0,1.2000000000000002,4,107.86
2012,3,30,5,30,0,0,0,1.2000000000000002,4,96.63
2012,3,30,6,30,39,32,74,1.3,6,85.02
2012,3,30,7,30,248,80,588,1.6,10,73.38
2012,3,30,8,30,408,134,584,2.2,14,62.03
2012,3,30,9,30,556,218,543,3,17,51.480000000000004
2012,3,30,10,30,751,197,751,3.3000000000000003,18,42.49
2012,3,30,11,30,703,359,427,3.4000000000000004,19,36.42
2012,3,30,12,30,893,110,954,3.3000000000000003,20,34.89
2012,3,30,13,30,672,349,413,3.1,20,38.46
2012,3,30,14,30,407,338,98,3,20,45.93
2012,3,30,15,30,577,91,862,2.9000000000000004,19,55.68
2012,3,30,16,30,379,77,761,2.1,18,66.63
2012,3,30,17,30,169,50,574,1.2000000000000002,15,78.13
2012,3,30,18,30,0,0,0,0.7000000000000001,13,89.77
2012,3,30,19,30,0,0,0,0.6000000000000001,12,101.24000000000001
2012,3,30,20,30,0,0,0,0.8,11,112.17
2012,3,30,21,30,0,0,0,1.2000000000000002,10,122.06
2012,3,30,22,30,0,0,0,1.3,8,130.15
2012,3,30,23,30,0,0,0,1.3,7,135.37
2012,3,31,0,30,0,0,0,1.2000000000000002,6,136.62
2012,3,31,1,30,0,0,0,1.2000000000000002,6,133.56
2012,3,31,2,30,0,0,0,1.2000000000000002,5,126.95
2012,3,31,3,30,0,0,0,1.2000000000000002,5,117.96000000000001
2012,3,31,4,30,0,0,0,1.2000000000000002,5,107.54
2012,3,31,5,30,0,0,0,1.1,6,96.32000000000001
2012,3,31,6,30,52,32,214,1.4000000000000001,10,84.72
2012,3,31,7,30,261,63,677,2.4000000000000004,15,73.07000000000001
2012,3,31,8,30,477,76,847,3.4000000000000004,18,61.72
2012,3,31,9,30,664,89,917,3.9000000000000004,19,51.14
2012,3,31,10,30,806,98,954,4.1000000000000005,20,42.12
2012,3,31,11,30,893,100,981,4.4,21,36.03
2012,3,31,12,30,912,105,979,4.6000000000000005,22,34.51
2012,3,31,13,30,866,104,968,4.7,23,38.13
2012,3,31,14,30,762,90,961,4.800000000000001,23,45.660000000000004
2012,3,31,15,30,497,189,542,4.800000000000001,22,55.46
2012,3,31,16,30,364,77,720,4.2,20,66.43
2012,3,31,17,30,183,44,666,2.8000000000000003,16,77.94
2012,3,31,18,30,0,0,0,1.9000000000000001,12,89.59
2012,3,31,19,30,0,0,0,1.9000000000000001,11,101.04
2012,3,31,20,30,0,0,0,2.1,10,111.95
2012,3,31,21,30,0,0,0,2.2,10,121.8
2012,3,31,22,30,0,0,0,2.3000000000000003,9,129.85
2012,3,31,23,30,0,0,0,2,8,135.01
2012,4,1,0,30,0,0,0,1.7000000000000002,6,136.23
2012,4,1,1,30,0,0,0,1.6,5,133.17000000000002
2012,4,1,2,30,0,0,0,1.6,4,126.58
2012,4,1,3,30,0,0,0,1.7000000000000002,4,117.62
2012,4,1,4,30,0,0,0,1.8,4,107.22
2012,4,1,5,30,0,0,0,2,5,96.02
2012,4,1,6,30,62,36,274,2.8000000000000003,8,84.42
2012,4,1,7,30,265,74,645,4.2,13,72.77
2012,4,1,8,30,485,83,839,5.2,15,61.410000000000004
2012,4,1,9,30,672,95,912,5.800000000000001,16,50.800000000000004
2012,4,1,10,30,813,103,952,6.1000000000000005,17,41.76
2012,4,1,11,30,895,111,965,6.4,18,35.63
2012,4,1,12,30,911,117,959,6.7,19,34.13
2012,4,1,13,30,859,124,929,6.800000000000001,19,37.81
2012,4,1,14,30,748,117,898,6.6000000000000005,18,45.4
2012,4,1,15,30,585,108,836,6,17,55.24
2012,4,1,16,30,386,89,738,5.1000000000000005,16,66.24
2012,4,1,17,30,137,71,309,3.9000000000000004,13,77.76
2012,4,1,18,30,0,0,0,3,10,89.4
2012,4,1,19,30,0,0,0,2.5,8,100.85000000000001
2012,4,1,20,30,0,0,0,1.8,7,111.72
2012,4,1,21,30,0,0,0,1.2000000000000002,5,121.54
2012,4,1,22,30,0,0,0,1.2000000000000002,4,129.54
2012,4,1,23,30,0,0,0,1.7000000000000002,3,134.66
2012,4,2,0,30,0,0,0,2.1,2,135.84
2012,4,2,1,30,0,0,0,2.3000000000000003,1,132.78
2012,4,2,2,30,0,0,0,2.5,1,126.22
2012,4,2,3,30,0,0,0,2.8000000000000003,0,117.28
2012,4,2,4,30,0,0,0,2.9000000000000004,0,106.91
2012,4,2,5,30,0,0,0,3,0,95.71000000000001
2012,4,2,6,30,2,2,0,3.6,0,84.12
2012,4,2,7,30,195,116,261,4,2,72.47
2012,4,2,8,30,143,141,2,4,4,61.09
2012,4,2,9,30,531,269,411,3.9000000000000004,6,50.47
2012,4,2,10,30,479,384,127,3.8000000000000003,8,41.39
2012,4,2,11,30,695,380,385,3.7,10,35.25
2012,4,2,12,30,488,419,82,3.4000000000000004,11,33.75
2012,4,2,13,30,294,278,20,3.2,12,37.49
2012,4,2,14,30,583,327,362,3.1,13,45.14
2012,4,2,15,30,573,132,768,2.8000000000000003,13,55.02
2012,4,2,16,30,332,132,492,2.1,12,66.04
2012,4,2,17,30,56,56,0,1.5,10,77.57000000000001
2012,4,2,18,30,0,0,0,1.4000000000000001,8,89.22
2012,4,2,19,30,0,0,0,1.3,6,100.65
2012,4,2,20,30,0,0,0,1.2000000000000002,4,111.5
2012,4,2,21,30,0,0,0,1.2000000000000002,3,121.28
2012,4,2,22,30,0,0,0,1.2000000000000002,2,129.23
2012,4,2,23,30,0,0,0,1.2000000000000002,0,134.3
2012,4,3,0,30,0,0,0,1.1,0,135.45
2012,4,3,1,30,0,0,0,0.9,0,132.4
2012,4,3,2,30,0,0,0,0.9,0,125.85000000000001
