Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180113,-,-,-,42.57,-117.74,-8,1302,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,27,6,30,260,72,641,4.6000000000000005,2,72.95
2012,4,27,7,30,467,90,801,4.5,4,61.910000000000004
2012,4,27,8,30,547,209,538,4.4,6,51.13
2012,4,27,9,30,812,105,939,4.6000000000000005,8,41.160000000000004
2012,4,27,10,30,899,147,897,4.800000000000001,9,33.08
2012,4,27,11,30,944,153,901,4.800000000000001,11,28.69
2012,4,27,12,30,931,151,899,4.800000000000001,12,29.77
2012,4,27,13,30,860,144,882,4.9,12,35.82
2012,4,27,14,30,734,135,843,4.7,11,44.78
2012,4,27,15,30,420,249,299,4.4,9,55.13
2012,4,27,16,30,271,163,264,3.9000000000000004,9,66.05
2012,4,27,17,30,21,21,0,2.6,7,77.06
2012,4,27,18,30,19,16,78,1.4000000000000001,5,87.82000000000001
2012,4,27,19,30,0,0,0,1.2000000000000002,4,98.01
2012,4,27,20,30,0,0,0,1.2000000000000002,4,107.19
2012,4,27,21,30,0,0,0,1.1,4,114.86
2012,4,27,22,30,0,0,0,1,4,120.34
2012,4,27,23,30,0,0,0,0.8,3,122.96000000000001
2012,4,28,0,30,0,0,0,0.7000000000000001,3,122.3
2012,4,28,1,30,0,0,0,0.7000000000000001,3,118.49000000000001
2012,4,28,2,30,0,0,0,0.7000000000000001,2,112.06
2012,4,28,3,30,0,0,0,0.8,2,103.73
2012,4,28,4,30,0,0,0,0.7000000000000001,2,94.09
2012,4,28,5,30,29,29,0,1,3,83.63
2012,4,28,6,30,142,117,83,1.5,6,72.72
2012,4,28,7,30,455,99,749,1.9000000000000001,9,61.68
2012,4,28,8,30,496,270,358,2.4000000000000004,10,50.88
2012,4,28,9,30,793,123,886,2.7,12,40.9
2012,4,28,10,30,896,130,910,3,13,32.78
2012,4,28,11,30,947,125,934,3.2,14,28.38
2012,4,28,12,30,937,121,937,3.4000000000000004,15,29.48
2012,4,28,13,30,857,139,882,3.5,15,35.57
2012,4,28,14,30,137,135,2,3.6,15,44.57
2012,4,28,15,30,157,155,3,3.7,15,54.95
2012,4,28,16,30,119,119,0,3.5,14,65.87
2012,4,28,17,30,108,86,97,2.5,11,76.88
2012,4,28,18,30,21,16,100,1.4000000000000001,9,87.64
2012,4,28,19,30,0,0,0,1.3,7,97.8
2012,4,28,20,30,0,0,0,1.3,6,106.96000000000001
2012,4,28,21,30,0,0,0,1.2000000000000002,5,114.60000000000001
2012,4,28,22,30,0,0,0,1.1,4,120.05
2012,4,28,23,30,0,0,0,1,4,122.65
2012,4,29,0,30,0,0,0,0.8,4,121.99000000000001
2012,4,29,1,30,0,0,0,0.4,4,118.19
2012,4,29,2,30,0,0,0,0.4,3,111.78
2012,4,29,3,30,0,0,0,0.8,2,103.46000000000001
2012,4,29,4,30,0,0,0,0.8,2,93.84
2012,4,29,5,30,73,39,295,1.2000000000000002,4,83.4
2012,4,29,6,30,258,77,601,1.7000000000000002,7,72.49
2012,4,29,7,30,459,101,749,1.5,9,61.45
2012,4,29,8,30,645,115,835,1.3,11,50.65
2012,4,29,9,30,798,124,888,1.5,13,40.64
2012,4,29,10,30,892,155,873,1.8,15,32.49
2012,4,29,11,30,940,159,885,1.9000000000000001,16,28.07
2012,4,29,12,30,927,164,874,1.8,17,29.19
2012,4,29,13,30,855,161,850,1.9000000000000001,18,35.33
2012,4,29,14,30,621,271,490,2.1,18,44.37
2012,4,29,15,30,565,133,749,2.1,18,54.76
2012,4,29,16,30,282,163,288,1.6,17,65.7
2012,4,29,17,30,176,75,439,0.7000000000000001,16,76.7
2012,4,29,18,30,21,18,62,0.5,13,87.45
2012,4,29,19,30,0,0,0,1,11,97.59
2012,4,29,20,30,0,0,0,1.4000000000000001,11,106.73
2012,4,29,21,30,0,0,0,2,11,114.34
2012,4,29,22,30,0,0,0,3,11,119.76
2012,4,29,23,30,0,0,0,3.9000000000000004,10,122.35000000000001
2012,4,30,0,30,0,0,0,4,10,121.69
2012,4,30,1,30,0,0,0,3.6,9,117.89
2012,4,30,2,30,0,0,0,3.2,8,111.5
2012,4,30,3,30,0,0,0,3.2,8,103.2
2012,4,30,4,30,0,0,0,3.2,8,93.60000000000001
2012,4,30,5,30,5,5,0,3.5,9,83.17
2012,4,30,6,30,13,13,0,4.4,10,72.27
2012,4,30,7,30,159,155,7,5.5,12,61.230000000000004
2012,4,30,8,30,287,262,38,6.300000000000001,14,50.410000000000004
2012,4,30,9,30,269,255,17,6.800000000000001,16,40.39
2012,4,30,10,30,221,210,12,7.1000000000000005,17,32.21
2012,4,30,11,30,144,139,5,7.1000000000000005,18,27.76
2012,4,30,12,30,156,150,7,6.800000000000001,18,28.91
2012,4,30,13,30,159,153,7,6.5,18,35.09
2012,4,30,14,30,337,306,42,6.4,18,44.17
2012,4,30,15,30,386,268,203,6.300000000000001,18,54.58
2012,4,30,16,30,388,81,741,5.9,17,65.52
2012,4,30,17,30,137,84,230,4.6000000000000005,15,76.53
2012,4,30,18,30,26,18,153,3.8000000000000003,13,87.26
2012,4,30,19,30,0,0,0,4,11,97.39
2012,4,30,20,30,0,0,0,3.7,9,106.5
2012,4,30,21,30,0,0,0,2.9000000000000004,7,114.08
2012,4,30,22,30,0,0,0,2.6,5,119.48
2012,4,30,23,30,0,0,0,2.3000000000000003,4,122.05
2012,5,1,0,30,0,0,0,2,3,121.38
2012,5,1,1,30,0,0,0,1.7000000000000002,1,117.60000000000001
2012,5,1,2,30,0,0,0,1.4000000000000001,0,111.23
2012,5,1,3,30,0,0,0,1.3,0,102.95
2012,5,1,4,30,0,0,0,1.7000000000000002,0,93.37
2012,5,1,5,30,88,38,410,2.3000000000000003,1,82.94
2012,5,1,6,30,283,67,700,2.4000000000000004,3,72.05
2012,5,1,7,30,490,86,833,2.2,5,61.01
2012,5,1,8,30,678,100,903,2.3000000000000003,7,50.19
2012,5,1,9,30,830,111,940,2.5,10,40.14
2012,5,1,10,30,921,144,914,2.7,12,31.93
2012,5,1,11,30,968,146,925,3,14,27.46
2012,5,1,12,30,954,145,921,3.4000000000000004,15,28.63
2012,5,1,13,30,880,143,898,3.5,16,34.86
2012,5,1,14,30,434,351,115,3.5,17,43.97
2012,5,1,15,30,582,126,783,3.3000000000000003,17,54.4
2012,5,1,16,30,386,108,664,3.1,16,65.35
2012,5,1,17,30,137,86,217,2.3000000000000003,13,76.35000000000001
2012,5,1,18,30,0,0,0,1.6,9,87.07000000000001
2012,5,1,19,30,0,0,0,1.5,7,97.18
2012,5,1,20,30,0,0,0,1.9000000000000001,6,106.27
2012,5,1,21,30,0,0,0,2.8000000000000003,5,113.83
2012,5,1,22,30,0,0,0,3.3000000000000003,4,119.2
2012,5,1,23,30,0,0,0,2.7,3,121.75
2012,5,2,0,30,0,0,0,1.8,2,121.08
2012,5,2,1,30,0,0,0,1.3,1,117.31
2012,5,2,2,30,0,0,0,1,0,110.96000000000001
2012,5,2,3,30,0,0,0,0.9,0,102.7
2012,5,2,4,30,0,0,0,1.1,0,93.13
2012,5,2,5,30,90,39,401,1.5,2,82.72
2012,5,2,6,30,284,69,689,1.3,4,71.84
2012,5,2,7,30,366,191,357,1.3,6,60.800000000000004
2012,5,2,8,30,671,106,879,1.9000000000000001,8,49.97
2012,5,2,9,30,817,124,903,2.2,9,39.9
2012,5,2,10,30,914,142,906,2.5,11,31.650000000000002
2012,5,2,11,30,827,410,469,2.9000000000000004,13,27.16
2012,5,2,12,30,704,439,300,3.2,15,28.35
2012,5,2,13,30,665,402,319,3,16,34.63
2012,5,2,14,30,319,294,33,2.5,16,43.77
2012,5,2,15,30,270,244,45,1.8,15,54.22
2012,5,2,16,30,305,158,349,0.9,14,65.18
2012,5,2,17,30,69,69,0,0.4,12,76.18
2012,5,2,18,30,4,4,0,0.30000000000000004,10,86.89
2012,5,2,19,30,0,0,0,0.30000000000000004,9,96.98
2012,5,2,20,30,0,0,0,0.5,8,106.05
2012,5,2,21,30,0,0,0,0.6000000000000001,7,113.58
2012,5,2,22,30,0,0,0,0.8,7,118.93
2012,5,2,23,30,0,0,0,0.9,6,121.46000000000001
2012,5,3,0,30,0,0,0,1,6,120.79
2012,5,3,1,30,0,0,0,1.1,6,117.03
2012,5,3,2,30,0,0,0,1.3,6,110.69
2012,5,3,3,30,0,0,0,1.8,6,102.46000000000001
2012,5,3,4,30,0,0,0,2.8000000000000003,7,92.91
2012,5,3,5,30,55,47,58,4.2,7,82.51
2012,5,3,6,30,166,127,124,5.300000000000001,7,71.63
2012,5,3,7,30,248,211,75,6.1000000000000005,8,60.59
2012,5,3,8,30,480,295,285,6.9,10,49.75
2012,5,3,9,30,594,371,289,7.4,13,39.660000000000004
2012,5,3,10,30,208,197,12,7.5,14,31.38
2012,5,3,11,30,393,366,30,7.4,15,26.87
2012,5,3,12,30,530,446,95,7.2,16,28.080000000000002
2012,5,3,13,30,354,330,29,7,16,34.4
2012,5,3,14,30,587,326,360,6.7,16,43.58
2012,5,3,15,30,573,133,749,6.2,15,54.050000000000004
2012,5,3,16,30,386,103,671,5.7,14,65.01
2012,5,3,17,30,143,87,232,4.5,12,76.01
2012,5,3,18,30,30,22,139,2.8000000000000003,9,86.7
2012,5,3,19,30,0,0,0,1.8,7,96.78
2012,5,3,20,30,0,0,0,1.6,7,105.83
2012,5,3,21,30,0,0,0,1.6,6,113.33
2012,5,3,22,30,0,0,0,1.5,5,118.66
2012,5,3,23,30,0,0,0,1.4000000000000001,4,121.17
2012,5,4,0,30,0,0,0,1.3,4,120.5
2012,5,4,1,30,0,0,0,1.2000000000000002,3,116.75
2012,5,4,2,30,0,0,0,1.1,3,110.44
2012,5,4,3,30,0,0,0,1.1,3,102.22
2012,5,4,4,30,0,0,0,1.4000000000000001,3,92.68
2012,5,4,5,30,8,8,0,2.1,4,82.3
2012,5,4,6,30,214,114,312,2.4000000000000004,5,71.43
2012,5,4,7,30,467,118,707,2.4000000000000004,6,60.39
2012,5,4,8,30,297,270,41,2.4000000000000004,7,49.54
2012,5,4,9,30,88,88,0,2.7,8,39.43
2012,5,4,10,30,72,72,0,3.2,8,31.12
2012,5,4,11,30,67,67,0,4.1000000000000005,9,26.580000000000002
2012,5,4,12,30,120,119,1,5,8,27.810000000000002
2012,5,4,13,30,556,424,159,5.6000000000000005,7,34.17
2012,5,4,14,30,276,261,20,5.5,6,43.39
2012,5,4,15,30,272,245,45,4.7,6,53.88
2012,5,4,16,30,226,181,106,3.8000000000000003,6,64.84
2012,5,4,17,30,118,94,100,2.8000000000000003,5,75.83
2012,5,4,18,30,33,24,145,1.8,4,86.52
2012,5,4,19,30,0,0,0,1.4000000000000001,2,96.58
2012,5,4,20,30,0,0,0,1.4000000000000001,1,105.61
2012,5,4,21,30,0,0,0,1.4000000000000001,0,113.09
2012,5,4,22,30,0,0,0,1.4000000000000001,0,118.39
2012,5,4,23,30,0,0,0,1.4000000000000001,0,120.89
2012,5,5,0,30,0,0,0,1.3,0,120.22
2012,5,5,1,30,0,0,0,1.3,-1,116.48
2012,5,5,2,30,0,0,0,1.2000000000000002,-1,110.18
2012,5,5,3,30,0,0,0,1.2000000000000002,-2,101.98
2012,5,5,4,30,0,0,0,1.6,-1,92.46000000000001
2012,5,5,5,30,97,44,387,2.6,0,82.09
2012,5,5,6,30,290,76,664,3.3000000000000003,2,71.23
2012,5,5,7,30,494,96,799,3.5,4,60.19
2012,5,5,8,30,476,300,270,3.4000000000000004,6,49.33
2012,5,5,9,30,832,123,914,3.3000000000000003,8,39.2
2012,5,5,10,30,932,137,926,3.3000000000000003,9,30.86
2012,5,5,11,30,979,141,935,3.3000000000000003,11,26.3
2012,5,5,12,30,967,141,931,3.4000000000000004,12,27.55
2012,5,5,13,30,889,151,889,3.5,12,33.95
2012,5,5,14,30,764,140,856,3.5,12,43.2
2012,5,5,15,30,597,127,793,3.4000000000000004,12,53.7
2012,5,5,16,30,402,108,685,3.2,11,64.67
2012,5,5,17,30,201,77,502,2.2,8,75.66
2012,5,5,18,30,34,26,137,1.2000000000000002,5,86.34
2012,5,5,19,30,0,0,0,1.2000000000000002,3,96.38
2012,5,5,20,30,0,0,0,1.2000000000000002,2,105.39
2012,5,5,21,30,0,0,0,1.2000000000000002,1,112.84
2012,5,5,22,30,0,0,0,1.2000000000000002,0,118.12
2012,5,5,23,30,0,0,0,1.2000000000000002,0,120.61
2012,5,6,0,30,0,0,0,1.1,0,119.94
2012,5,6,1,30,0,0,0,1.1,0,116.21000000000001
2012,5,6,2,30,0,0,0,1,0,109.93
2012,5,6,3,30,0,0,0,1,0,101.75
2012,5,6,4,30,0,0,0,0.9,0,92.25
2012,5,6,5,30,99,47,368,1.3,1,81.89
2012,5,6,6,30,292,81,648,2,4,71.04
2012,5,6,7,30,496,101,788,2.2,6,60
2012,5,6,8,30,683,113,870,2.3000000000000003,9,49.13
2012,5,6,9,30,836,119,921,2.4000000000000004,11,38.980000000000004
2012,5,6,10,30,932,140,919,2.6,12,30.61
2012,5,6,11,30,983,134,944,3,14,26.02
2012,5,6,12,30,973,126,953,3.4000000000000004,15,27.28
2012,5,6,13,30,900,128,928,3.8000000000000003,15,33.730000000000004
2012,5,6,14,30,777,118,901,4.1000000000000005,15,43.01
2012,5,6,15,30,612,103,856,4.2,14,53.53
2012,5,6,16,30,418,86,771,4,13,64.51
2012,5,6,17,30,215,63,605,2.8000000000000003,11,75.5
2012,5,6,18,30,40,25,221,1.7000000000000002,7,86.16
2012,5,6,19,30,0,0,0,1.4000000000000001,5,96.19
2012,5,6,20,30,0,0,0,1.3,4,105.17
2012,5,6,21,30,0,0,0,1.2000000000000002,3,112.60000000000001
2012,5,6,22,30,0,0,0,1.1,3,117.86
2012,5,6,23,30,0,0,0,1,3,120.33
2012,5,7,0,30,0,0,0,0.9,3,119.66
2012,5,7,1,30,0,0,0,0.7000000000000001,3,115.94
2012,5,7,2,30,0,0,0,0.6000000000000001,3,109.69
2012,5,7,3,30,0,0,0,0.6000000000000001,2,101.53
2012,5,7,4,30,0,0,0,0.5,2,92.04
2012,5,7,5,30,107,43,444,0.7000000000000001,4,81.7
2012,5,7,6,30,304,69,715,1.3,8,70.85000000000001
2012,5,7,7,30,510,84,846,1.9000000000000001,11,59.81
2012,5,7,8,30,697,94,917,2.2,14,48.94
2012,5,7,9,30,848,101,957,2.3000000000000003,16,38.77
2012,5,7,10,30,950,107,976,2.4000000000000004,18,30.36
2012,5,7,11,30,998,106,989,2.5,19,25.75
2012,5,7,12,30,987,102,993,2.6,20,27.03
2012,5,7,13,30,909,113,954,2.6,20,33.52
2012,5,7,14,30,786,103,930,2.6,20,42.83
2012,5,7,15,30,619,92,884,2.7,20,53.370000000000005
2012,5,7,16,30,423,79,795,2.7,19,64.35
2012,5,7,17,30,219,60,625,1.9000000000000001,15,75.33
2012,5,7,18,30,42,26,233,1.3,11,85.99
2012,5,7,19,30,0,0,0,1.3,10,96
2012,5,7,20,30,0,0,0,1.3,9,104.96000000000001
2012,5,7,21,30,0,0,0,1.3,8,112.37
2012,5,7,22,30,0,0,0,1.4000000000000001,6,117.60000000000001
2012,5,7,23,30,0,0,0,1.6,5,120.06
2012,5,8,0,30,0,0,0,1.7000000000000002,5,119.39
2012,5,8,1,30,0,0,0,1.6,4,115.69
2012,5,8,2,30,0,0,0,1.6,4,109.45
2012,5,8,3,30,0,0,0,1.5,4,101.3
2012,5,8,4,30,0,0,0,1.4000000000000001,5,91.84
2012,5,8,5,30,112,40,485,2,8,81.51
2012,5,8,6,30,308,63,740,2.5,12,70.67
2012,5,8,7,30,512,77,860,1.8,16,59.63
2012,5,8,8,30,696,87,924,1.1,19,48.75
2012,5,8,9,30,846,95,960,0.8,21,38.56
2012,5,8,10,30,932,134,923,0.7000000000000001,23,30.12
2012,5,8,11,30,978,137,931,0.7000000000000001,24,25.48
2012,5,8,12,30,964,138,924,0.9,25,26.77
2012,5,8,13,30,895,130,914,1.1,25,33.31
2012,5,8,14,30,770,125,876,1.4000000000000001,25,42.65
2012,5,8,15,30,603,115,814,1.5,25,53.2
2012,5,8,16,30,317,165,350,1.3,24,64.18
2012,5,8,17,30,189,69,465,0.8,21,75.16
2012,5,8,18,30,36,28,112,0.7000000000000001,19,85.81
2012,5,8,19,30,0,0,0,1,17,95.8
2012,5,8,20,30,0,0,0,1.3,15,104.75
2012,5,8,21,30,0,0,0,1.6,13,112.13
2012,5,8,22,30,0,0,0,1.8,12,117.35000000000001
2012,5,8,23,30,0,0,0,1.9000000000000001,11,119.8
2012,5,9,0,30,0,0,0,2,10,119.13
2012,5,9,1,30,0,0,0,1.9000000000000001,9,115.43
2012,5,9,2,30,0,0,0,1.8,8,109.21000000000001
2012,5,9,3,30,0,0,0,1.5,7,101.09
2012,5,9,4,30,0,0,0,1.5,8,91.64
2012,5,9,5,30,54,51,20,1.8,10,81.32000000000001
2012,5,9,6,30,255,98,468,1.8,13,70.49
2012,5,9,7,30,489,93,778,2,17,59.45
2012,5,9,8,30,669,106,849,2.6,20,48.56
2012,5,9,9,30,816,112,898,3.2,23,38.36
2012,5,9,10,30,919,112,929,3.4000000000000004,24,29.89
2012,5,9,11,30,963,118,934,3.4000000000000004,25,25.21
2012,5,9,12,30,950,119,929,3.3000000000000003,26,26.53
2012,5,9,13,30,883,110,922,3.3000000000000003,27,33.1
2012,5,9,14,30,371,330,55,3.4000000000000004,26,42.47
2012,5,9,15,30,292,259,56,3.6,25,53.04
2012,5,9,16,30,132,131,0,4.1000000000000005,24,64.02
2012,5,9,17,30,117,99,71,4.6000000000000005,21,75
2012,5,9,18,30,34,27,88,4.4,17,85.64
2012,5,9,19,30,0,0,0,4.2,15,95.61
2012,5,9,20,30,0,0,0,4.7,12,104.54
2012,5,9,21,30,0,0,0,5.7,9,111.9
2012,5,9,22,30,0,0,0,6,7,117.10000000000001
2012,5,9,23,30,0,0,0,5.6000000000000005,5,119.54
2012,5,10,0,30,0,0,0,5.300000000000001,4,118.87
2012,5,10,1,30,0,0,0,5.300000000000001,3,115.19
2012,5,10,2,30,0,0,0,5,3,108.98
2012,5,10,3,30,0,0,0,4.3,3,100.88
2012,5,10,4,30,0,0,0,3.9000000000000004,3,91.45
2012,5,10,5,30,111,51,391,4.5,3,81.14
2012,5,10,6,30,313,78,696,5.1000000000000005,5,70.31
2012,5,10,7,30,524,91,847,4.800000000000001,7,59.28
2012,5,10,8,30,712,101,919,4.4,9,48.38
2012,5,10,9,30,863,111,956,4.2,11,38.160000000000004
2012,5,10,10,30,954,142,934,4.1000000000000005,12,29.66
2012,5,10,11,30,1001,142,946,4,13,24.96
2012,5,10,12,30,986,143,940,4,14,26.28
2012,5,10,13,30,917,133,933,3.9000000000000004,15,32.89
2012,5,10,14,30,790,127,896,3.8000000000000003,16,42.29
2012,5,10,15,30,621,117,834,3.6,15,52.870000000000005
2012,5,10,16,30,424,100,736,3.3000000000000003,14,63.870000000000005
2012,5,10,17,30,222,72,572,2.4000000000000004,12,74.84
2012,5,10,18,30,48,30,233,1.5,9,85.46000000000001
2012,5,10,19,30,0,0,0,1.4000000000000001,6,95.43
2012,5,10,20,30,0,0,0,1.3,5,104.33
2012,5,10,21,30,0,0,0,1.3,4,111.68
2012,5,10,22,30,0,0,0,1.2000000000000002,3,116.86
2012,5,10,23,30,0,0,0,1.2000000000000002,2,119.28
2012,5,11,0,30,0,0,0,1.1,2,118.61
2012,5,11,1,30,0,0,0,1.1,1,114.94
2012,5,11,2,30,0,0,0,1.1,1,108.76
2012,5,11,3,30,0,0,0,1.1,0,100.68
2012,5,11,4,30,0,0,0,1.1,1,91.26
2012,5,11,5,30,116,51,414,1.6,4,80.97
2012,5,11,6,30,308,85,654,2.1,7,70.15
2012,5,11,7,30,509,108,782,2,10,59.11
2012,5,11,8,30,695,120,863,1.9000000000000001,12,48.21
2012,5,11,9,30,846,127,912,1.8,14,37.97
2012,5,11,10,30,944,143,920,1.8,16,29.43
2012,5,11,11,30,991,143,933,1.8,17,24.7
2012,5,11,12,30,979,140,933,2,18,26.04
2012,5,11,13,30,910,129,928,2.5,19,32.69
2012,5,11,14,30,787,121,897,2.8000000000000003,19,42.12
2012,5,11,15,30,621,109,845,2.8000000000000003,18,52.72
2012,5,11,16,30,428,92,758,2.5,17,63.71
2012,5,11,17,30,226,68,597,1.7000000000000002,15,74.68
2012,5,11,18,30,51,30,252,1.1,11,85.29
2012,5,11,19,30,0,0,0,1.2000000000000002,9,95.24
2012,5,11,20,30,0,0,0,1.3,8,104.13
2012,5,11,21,30,0,0,0,1.4000000000000001,7,111.45
2012,5,11,22,30,0,0,0,1.4000000000000001,7,116.62
2012,5,11,23,30,0,0,0,1.4000000000000001,6,119.03
2012,5,12,0,30,0,0,0,1.3,5,118.36
2012,5,12,1,30,0,0,0,1.3,5,114.71000000000001
2012,5,12,2,30,0,0,0,1.3,5,108.54
2012,5,12,3,30,0,0,0,1.4000000000000001,4,100.48
2012,5,12,4,30,0,0,0,1.2000000000000002,5,91.08
2012,5,12,5,30,123,47,476,1.8,8,80.8
2012,5,12,6,30,320,74,719,2,12,69.98
2012,5,12,7,30,525,91,842,1.3,15,58.95
2012,5,12,8,30,712,102,912,0.9,18,48.04
2012,5,12,9,30,864,110,954,1,20,37.78
2012,5,12,10,30,959,133,946,1.4000000000000001,21,29.22
2012,5,12,11,30,1006,133,958,1.8,22,24.46
2012,5,12,12,30,993,134,954,2.1,23,25.810000000000002
2012,5,12,13,30,913,145,910,2.3000000000000003,24,32.49
2012,5,12,14,30,789,137,876,2.4000000000000004,24,41.95
2012,5,12,15,30,622,123,820,2.5,23,52.56
2012,5,12,16,30,428,102,731,2.3000000000000003,22,63.56
2012,5,12,17,30,227,75,569,1.7000000000000002,19,74.52
2012,5,12,18,30,51,32,221,1.4000000000000001,15,85.13
2012,5,12,19,30,0,0,0,1.7000000000000002,12,95.06
2012,5,12,20,30,0,0,0,1.8,10,103.93
2012,5,12,21,30,0,0,0,1.8,9,111.23
2012,5,12,22,30,0,0,0,1.9000000000000001,8,116.38
2012,5,12,23,30,0,0,0,1.9000000000000001,7,118.79
2012,5,13,0,30,0,0,0,1.8,7,118.12
2012,5,13,1,30,0,0,0,1.7000000000000002,6,114.48
2012,5,13,2,30,0,0,0,1.6,6,108.33
2012,5,13,3,30,0,0,0,1.6,6,100.28
2012,5,13,4,30,0,0,0,1.5,7,90.9
2012,5,13,5,30,126,48,482,2,10,80.63
2012,5,13,6,30,326,73,732,2.5,15,69.83
2012,5,13,7,30,532,88,856,2.3000000000000003,19,58.800000000000004
2012,5,13,8,30,720,98,926,2.1,22,47.88
2012,5,13,9,30,872,105,968,2.1,23,37.6
2012,5,13,10,30,968,127,962,2,24,29
2012,5,13,11,30,1016,128,973,1.8,25,24.22
2012,5,13,12,30,1003,126,972,1.5,26,25.580000000000002
2012,5,13,13,30,927,130,943,1.2000000000000002,27,32.3
2012,5,13,14,30,801,123,910,1,27,41.78
2012,5,13,15,30,633,112,853,1,27,52.4
2012,5,13,16,30,437,97,759,1.1,26,63.4
2012,5,13,17,30,232,74,588,1.1,22,74.36
2012,5,13,18,30,54,34,229,1.3,18,84.96000000000001
2012,5,13,19,30,0,0,0,1.8,15,94.88
2012,5,13,20,30,0,0,0,2.2,13,103.73
2012,5,13,21,30,0,0,0,2.4000000000000004,12,111.02
2012,5,13,22,30,0,0,0,2.4000000000000004,11,116.15
2012,5,13,23,30,0,0,0,2.3000000000000003,10,118.55
2012,5,14,0,30,0,0,0,2.1,10,117.88
2012,5,14,1,30,0,0,0,2,10,114.25
2012,5,14,2,30,0,0,0,1.9000000000000001,9,108.12
2012,5,14,3,30,0,0,0,1.9000000000000001,9,100.09
2012,5,14,4,30,0,0,0,2,9,90.72
2012,5,14,5,30,126,52,450,2.8000000000000003,12,80.47
2012,5,14,6,30,324,79,703,3.2,16,69.68
2012,5,14,7,30,526,98,822,3.4000000000000004,20,58.65
2012,5,14,8,30,709,113,886,3.8000000000000003,24,47.72
2012,5,14,9,30,856,125,919,3.8000000000000003,26,37.43
2012,5,14,10,30,956,133,939,3.5,27,28.8
2012,5,14,11,30,849,428,460,3.2,28,23.98
2012,5,14,12,30,761,414,383,3,29,25.35
2012,5,14,13,30,799,344,538,2.9000000000000004,28,32.1
2012,5,14,14,30,593,343,333,3.2,28,41.61
2012,5,14,15,30,467,282,302,3.9000000000000004,27,52.25
2012,5,14,16,30,419,116,673,4.5,26,63.25
2012,5,14,17,30,224,81,526,4.3,23,74.21000000000001
2012,5,14,18,30,53,35,204,3.9000000000000004,19,84.79
2012,5,14,19,30,0,0,0,3.6,16,94.7
2012,5,14,20,30,0,0,0,3.1,15,103.53
2012,5,14,21,30,0,0,0,2.6,13,110.8
2012,5,14,22,30,0,0,0,2.1,12,115.92
2012,5,14,23,30,0,0,0,1.6,11,118.31
2012,5,15,0,30,0,0,0,1.2000000000000002,11,117.65
2012,5,15,1,30,0,0,0,0.9,11,114.03
2012,5,15,2,30,0,0,0,0.5,11,107.92
2012,5,15,3,30,0,0,0,0.2,10,99.91
2012,5,15,4,30,0,0,0,0.1,11,90.56
2012,5,15,5,30,53,53,0,0.4,13,80.32000000000001
2012,5,15,6,30,102,102,0,0.9,16,69.53
2012,5,15,7,30,240,214,49,1.1,20,58.5
2012,5,15,8,30,235,224,15,1,23,47.57
2012,5,15,9,30,556,400,195,1.2000000000000002,26,37.26
2012,5,15,10,30,767,393,425,1.5,28,28.6
2012,5,15,11,30,810,429,415,1.8,29,23.75
2012,5,15,12,30,851,411,486,2,29,25.13
2012,5,15,13,30,721,371,411,2.1,30,31.92
2012,5,15,14,30,653,292,481,2.1,29,41.45
2012,5,15,15,30,616,110,823,2.1,28,52.1
2012,5,15,16,30,425,97,725,1.9000000000000001,27,63.1
2012,5,15,17,30,228,74,559,1.3,24,74.05
2012,5,15,18,30,56,34,231,1,21,84.63
2012,5,15,19,30,0,0,0,1.1,19,94.52
2012,5,15,20,30,0,0,0,1.1,18,103.34
2012,5,15,21,30,0,0,0,1.2000000000000002,16,110.59
2012,5,15,22,30,0,0,0,1.4000000000000001,15,115.7
2012,5,15,23,30,0,0,0,1.5,14,118.08
2012,5,16,0,30,0,0,0,1.5,13,117.42
2012,5,16,1,30,0,0,0,1.4000000000000001,12,113.82000000000001
2012,5,16,2,30,0,0,0,1.2000000000000002,11,107.72
2012,5,16,3,30,0,0,0,1.2000000000000002,10,99.73
2012,5,16,4,30,0,0,0,1.7000000000000002,11,90.4
2012,5,16,5,30,89,60,168,2.2,13,80.17
2012,5,16,6,30,307,88,623,2.5,17,69.39
2012,5,16,7,30,503,108,754,3.1,20,58.36
