Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250409,-,-,-,48.33,-108.3,-7,780,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,31,18,30,2,2,0,1.9000000000000001,14,88.67
2012,3,31,19,30,0,0,0,2.6,13,98.43
2012,3,31,20,30,0,0,0,3.1,12,107.60000000000001
2012,3,31,21,30,0,0,0,3.7,12,115.67
2012,3,31,22,30,0,0,0,4.4,12,122.03
2012,3,31,23,30,0,0,0,4.5,11,125.96000000000001
2012,4,1,0,30,0,0,0,4.2,10,126.86
2012,4,1,1,30,0,0,0,3.5,9,124.56
2012,4,1,2,30,0,0,0,2.3000000000000003,8,119.47
2012,4,1,3,30,0,0,0,1.4000000000000001,8,112.26
2012,4,1,4,30,0,0,0,3,8,103.62
2012,4,1,5,30,0,0,0,6.1000000000000005,8,94.13
2012,4,1,6,30,60,38,221,8.200000000000001,8,84.22
2012,4,1,7,30,78,78,0,9,9,74.28
2012,4,1,8,30,287,176,258,9,11,64.73
2012,4,1,9,30,574,96,856,8.8,12,56.08
2012,4,1,10,30,698,99,912,8.4,13,49.04
2012,4,1,11,30,561,329,325,8,14,44.550000000000004
2012,4,1,12,30,575,335,329,7.5,15,43.49
2012,4,1,13,30,742,110,912,7.1000000000000005,15,46.11
2012,4,1,14,30,502,253,403,6.7,15,51.81
2012,4,1,15,30,394,194,395,6.2,14,59.64
2012,4,1,16,30,256,133,338,5.4,13,68.74
2012,4,1,17,30,82,73,45,3.9000000000000004,11,78.49
2012,4,1,18,30,8,8,0,3.3000000000000003,9,88.43
2012,4,1,19,30,0,0,0,3.7,8,98.18
2012,4,1,20,30,0,0,0,4.5,8,107.33
2012,4,1,21,30,0,0,0,5.2,7,115.37
2012,4,1,22,30,0,0,0,5.4,6,121.7
2012,4,1,23,30,0,0,0,5.2,6,125.59
2012,4,2,0,30,0,0,0,4.800000000000001,5,126.47
2012,4,2,1,30,0,0,0,4.4,4,124.17
2012,4,2,2,30,0,0,0,4.1000000000000005,3,119.09
2012,4,2,3,30,0,0,0,3.9000000000000004,2,111.89
2012,4,2,4,30,0,0,0,3.6,1,103.27
2012,4,2,5,30,0,0,0,3.8000000000000003,1,93.79
2012,4,2,6,30,73,34,368,4.7,2,83.88
2012,4,2,7,30,110,102,28,5.6000000000000005,4,73.94
2012,4,2,8,30,316,164,351,5.6000000000000005,6,64.38
2012,4,2,9,30,414,243,304,4.9,8,55.72
2012,4,2,10,30,453,315,208,4.5,10,48.660000000000004
2012,4,2,11,30,785,97,959,4.4,11,44.160000000000004
2012,4,2,12,30,803,98,966,4.6000000000000005,12,43.11
2012,4,2,13,30,764,96,957,4.7,13,45.76
2012,4,2,14,30,671,92,929,4.6000000000000005,13,51.5
2012,4,2,15,30,533,82,883,4.4,12,59.370000000000005
2012,4,2,16,30,361,69,798,3.3000000000000003,11,68.49
2012,4,2,17,30,176,49,624,1.9000000000000001,8,78.25
2012,4,2,18,30,20,14,171,1.3,5,88.2
2012,4,2,19,30,0,0,0,1.4000000000000001,5,97.94
2012,4,2,20,30,0,0,0,1.4000000000000001,4,107.06
2012,4,2,21,30,0,0,0,1.4000000000000001,3,115.07000000000001
2012,4,2,22,30,0,0,0,1.5,2,121.36
2012,4,2,23,30,0,0,0,1.6,1,125.22
2012,4,3,0,30,0,0,0,1.6,0,126.08
2012,4,3,1,30,0,0,0,1.6,0,123.78
2012,4,3,2,30,0,0,0,1.7000000000000002,0,118.71000000000001
2012,4,3,3,30,0,0,0,1.7000000000000002,0,111.53
2012,4,3,4,30,0,0,0,1.7000000000000002,-1,102.92
2012,4,3,5,30,0,0,0,1.8,0,93.45
2012,4,3,6,30,82,34,427,2.9000000000000004,2,83.55
2012,4,3,7,30,260,60,710,3.9000000000000004,5,73.61
2012,4,3,8,30,443,75,839,5.1000000000000005,9,64.04
2012,4,3,9,30,602,85,908,6.2,12,55.36
2012,4,3,10,30,721,92,946,6.2,13,48.28
2012,4,3,11,30,791,97,961,6.2,14,43.77
2012,4,3,12,30,806,98,964,6.300000000000001,15,42.730000000000004
2012,4,3,13,30,765,96,953,6.4,16,45.42
2012,4,3,14,30,670,90,925,6.4,17,51.2
2012,4,3,15,30,531,82,873,6.1000000000000005,16,59.1
2012,4,3,16,30,359,70,781,5,15,68.24
2012,4,3,17,30,176,50,603,3.2,11,78.01
2012,4,3,18,30,21,15,161,2.5,8,87.96000000000001
2012,4,3,19,30,0,0,0,2.8000000000000003,7,97.69
2012,4,3,20,30,0,0,0,3.1,7,106.79
2012,4,3,21,30,0,0,0,3.3000000000000003,6,114.77
2012,4,3,22,30,0,0,0,3,5,121.03
2012,4,3,23,30,0,0,0,2.5,4,124.86
2012,4,4,0,30,0,0,0,2,4,125.7
2012,4,4,1,30,0,0,0,1.6,4,123.39
2012,4,4,2,30,0,0,0,1.2000000000000002,4,118.33
2012,4,4,3,30,0,0,0,1.2000000000000002,4,111.17
2012,4,4,4,30,0,0,0,1.6,3,102.58
2012,4,4,5,30,0,0,0,2.5,3,93.11
2012,4,4,6,30,14,14,0,4,5,83.22
2012,4,4,7,30,116,107,31,4.9,7,73.27
2012,4,4,8,30,350,151,448,5.1000000000000005,10,63.690000000000005
2012,4,4,9,30,378,265,197,5.5,12,55
2012,4,4,10,30,555,279,411,5.800000000000001,15,47.9
2012,4,4,11,30,572,336,323,5.9,18,43.39
2012,4,4,12,30,375,333,56,5.5,20,42.36
2012,4,4,13,30,530,335,276,5.2,21,45.07
2012,4,4,14,30,519,257,415,5.300000000000001,21,50.9
2012,4,4,15,30,444,154,560,5.4,21,58.83
2012,4,4,16,30,276,131,385,4.9,20,67.99
2012,4,4,17,30,94,79,67,4.1000000000000005,16,77.78
2012,4,4,18,30,20,17,91,3.2,13,87.72
2012,4,4,19,30,0,0,0,2.9000000000000004,11,97.44
2012,4,4,20,30,0,0,0,5.1000000000000005,10,106.52
2012,4,4,21,30,0,0,0,7.5,9,114.48
2012,4,4,22,30,0,0,0,7.300000000000001,7,120.7
2012,4,4,23,30,0,0,0,6.4,6,124.5
2012,4,5,0,30,0,0,0,5.300000000000001,5,125.31
2012,4,5,1,30,0,0,0,4.1000000000000005,4,123.01
2012,4,5,2,30,0,0,0,3.5,3,117.96000000000001
2012,4,5,3,30,0,0,0,3.6,2,110.81
2012,4,5,4,30,0,0,0,4.2,2,102.23
2012,4,5,5,30,0,0,0,4.9,2,92.78
2012,4,5,6,30,77,52,207,5.2,2,82.89
2012,4,5,7,30,106,103,9,5.6000000000000005,4,72.94
2012,4,5,8,30,264,195,154,6.2,6,63.35
2012,4,5,9,30,297,255,71,6,7,54.64
2012,4,5,10,30,383,318,96,5.300000000000001,8,47.53
2012,4,5,11,30,414,349,89,4.800000000000001,9,43
2012,4,5,12,30,197,191,8,4.5,10,41.980000000000004
2012,4,5,13,30,129,129,0,4.2,11,44.730000000000004
2012,4,5,14,30,120,120,0,3.8000000000000003,10,50.6
2012,4,5,15,30,212,198,25,3.4000000000000004,9,58.56
2012,4,5,16,30,166,149,45,3,8,67.75
2012,4,5,17,30,123,78,207,2.1,6,77.54
2012,4,5,18,30,16,16,0,1.5,4,87.48
2012,4,5,19,30,0,0,0,1.7000000000000002,2,97.19
2012,4,5,20,30,0,0,0,1.9000000000000001,2,106.25
2012,4,5,21,30,0,0,0,2.3000000000000003,2,114.18
2012,4,5,22,30,0,0,0,2.5,1,120.37
2012,4,5,23,30,0,0,0,2.6,0,124.13000000000001
2012,4,6,0,30,0,0,0,2.9000000000000004,0,124.93
2012,4,6,1,30,0,0,0,3.1,0,122.63
2012,4,6,2,30,0,0,0,3.2,0,117.58
2012,4,6,3,30,0,0,0,3.4000000000000004,0,110.45
2012,4,6,4,30,0,0,0,3.7,0,101.89
2012,4,6,5,30,0,0,0,4.1000000000000005,0,92.45
2012,4,6,6,30,62,53,70,4.6000000000000005,0,82.56
2012,4,6,7,30,89,89,0,5.5,1,72.61
2012,4,6,8,30,149,147,4,6.2,2,63.01
2012,4,6,9,30,65,65,0,6.800000000000001,3,54.28
2012,4,6,10,30,63,63,0,7.300000000000001,4,47.160000000000004
2012,4,6,11,30,83,83,0,7.7,5,42.62
2012,4,6,12,30,47,47,0,8.1,5,41.61
2012,4,6,13,30,115,115,0,8.5,5,44.4
2012,4,6,14,30,71,71,0,8.5,4,50.300000000000004
2012,4,6,15,30,105,105,0,7.800000000000001,3,58.300000000000004
2012,4,6,16,30,92,92,0,6.300000000000001,2,67.51
2012,4,6,17,30,35,35,0,4.7,1,77.31
2012,4,6,18,30,4,4,0,3.7,1,87.25
2012,4,6,19,30,0,0,0,3.6,1,96.94
2012,4,6,20,30,0,0,0,4,1,105.98
2012,4,6,21,30,0,0,0,4.5,1,113.88
2012,4,6,22,30,0,0,0,4.6000000000000005,1,120.04
2012,4,6,23,30,0,0,0,4.6000000000000005,1,123.77
2012,4,7,0,30,0,0,0,4.6000000000000005,0,124.55
2012,4,7,1,30,0,0,0,4.9,0,122.24000000000001
2012,4,7,2,30,0,0,0,5,0,117.21000000000001
2012,4,7,3,30,0,0,0,5,0,110.10000000000001
2012,4,7,4,30,0,0,0,4.800000000000001,0,101.55
2012,4,7,5,30,0,0,0,4.6000000000000005,0,92.12
2012,4,7,6,30,28,28,0,4.7,0,82.23
2012,4,7,7,30,102,102,0,5.1000000000000005,2,72.28
2012,4,7,8,30,470,118,765,5.4,5,62.68
2012,4,7,9,30,634,130,857,5.6000000000000005,6,53.93
2012,4,7,10,30,758,138,906,5.800000000000001,7,46.78
2012,4,7,11,30,815,237,781,6,7,42.24
2012,4,7,12,30,479,372,141,6.1000000000000005,7,41.24
2012,4,7,13,30,789,232,774,6.1000000000000005,8,44.06
2012,4,7,14,30,581,195,600,6.2,8,50.01
2012,4,7,15,30,450,163,540,6.300000000000001,8,58.03
2012,4,7,16,30,244,157,223,5.9,8,67.26
2012,4,7,17,30,147,71,338,4.9,6,77.08
2012,4,7,18,30,23,23,0,4.6000000000000005,4,87.02
2012,4,7,19,30,0,0,0,5,2,96.7
2012,4,7,20,30,0,0,0,5.2,2,105.72
2012,4,7,21,30,0,0,0,4.9,1,113.59
2012,4,7,22,30,0,0,0,4.3,0,119.71000000000001
2012,4,7,23,30,0,0,0,3.7,0,123.42
2012,4,8,0,30,0,0,0,3.5,0,124.18
2012,4,8,1,30,0,0,0,3.7,0,121.87
2012,4,8,2,30,0,0,0,4.1000000000000005,-1,116.84
2012,4,8,3,30,0,0,0,4.4,-1,109.74000000000001
2012,4,8,4,30,0,0,0,4.6000000000000005,-2,101.21000000000001
2012,4,8,5,30,0,0,0,5,-1,91.79
2012,4,8,6,30,107,49,411,5.5,0,81.91
2012,4,8,7,30,291,93,638,5.800000000000001,3,71.96000000000001
2012,4,8,8,30,475,129,746,6.4,6,62.34
2012,4,8,9,30,636,158,804,6.800000000000001,8,53.58
2012,4,8,10,30,758,181,837,6.800000000000001,9,46.42
2012,4,8,11,30,824,221,808,6.7,9,41.86
2012,4,8,12,30,841,211,833,6.6000000000000005,10,40.87
2012,4,8,13,30,682,220,638,6.6000000000000005,10,43.730000000000004
2012,4,8,14,30,272,253,28,6.5,10,49.71
2012,4,8,15,30,152,151,0,6.300000000000001,9,57.77
2012,4,8,16,30,317,110,529,5.7,8,67.02
2012,4,8,17,30,189,64,550,4,6,76.84
2012,4,8,18,30,32,23,162,2.6,3,86.78
2012,4,8,19,30,0,0,0,2.4000000000000004,1,96.45
2012,4,8,20,30,0,0,0,2.5,0,105.45
2012,4,8,21,30,0,0,0,2.6,0,113.29
2012,4,8,22,30,0,0,0,2.4000000000000004,0,119.38
2012,4,8,23,30,0,0,0,2,-1,123.06
2012,4,9,0,30,0,0,0,1.7000000000000002,-2,123.8
2012,4,9,1,30,0,0,0,1.3,-3,121.49000000000001
2012,4,9,2,30,0,0,0,1,-3,116.48
2012,4,9,3,30,0,0,0,0.8,-3,109.39
2012,4,9,4,30,0,0,0,0.5,-3,100.88
2012,4,9,5,30,0,0,0,0.4,-2,91.47
2012,4,9,6,30,43,43,0,0.5,-1,81.59
2012,4,9,7,30,117,112,13,0.8,1,71.64
2012,4,9,8,30,321,210,237,1.4000000000000001,3,62.01
2012,4,9,9,30,611,127,808,1.7000000000000002,6,53.230000000000004
2012,4,9,10,30,726,141,841,1.8,7,46.050000000000004
2012,4,9,11,30,764,221,723,1.9000000000000001,8,41.480000000000004
2012,4,9,12,30,778,214,742,1.9000000000000001,9,40.51
2012,4,9,13,30,600,313,394,1.8,10,43.39
2012,4,9,14,30,547,243,468,1.6,10,49.42
2012,4,9,15,30,523,136,721,1.5,10,57.51
2012,4,9,16,30,285,143,360,1.3,9,66.79
2012,4,9,17,30,181,78,442,1.1,7,76.61
2012,4,9,18,30,30,24,104,1.1,3,86.55
2012,4,9,19,30,0,0,0,1.4000000000000001,1,96.21000000000001
2012,4,9,20,30,0,0,0,1.6,0,105.18
2012,4,9,21,30,0,0,0,1.7000000000000002,0,113
2012,4,9,22,30,0,0,0,1.9000000000000001,0,119.05
2012,4,9,23,30,0,0,0,2.2,0,122.7
2012,4,10,0,30,0,0,0,2.4000000000000004,0,123.43
2012,4,10,1,30,0,0,0,2.5,0,121.11
2012,4,10,2,30,0,0,0,2.8000000000000003,-1,116.11
2012,4,10,3,30,0,0,0,3,-1,109.04
2012,4,10,4,30,0,0,0,3,-1,100.54
2012,4,10,5,30,0,0,0,3.3000000000000003,-1,91.14
2012,4,10,6,30,85,50,232,3.5,0,81.27
2012,4,10,7,30,238,98,438,4,2,71.32000000000001
2012,4,10,8,30,448,126,679,5,6,61.68
2012,4,10,9,30,602,144,759,5.300000000000001,9,52.89
2012,4,10,10,30,717,158,800,5.5,11,45.69
2012,4,10,11,30,684,272,546,5.800000000000001,12,41.1
2012,4,10,12,30,803,149,855,6,13,40.14
2012,4,10,13,30,761,146,842,6.1000000000000005,14,43.06
2012,4,10,14,30,662,150,782,6.1000000000000005,14,49.13
2012,4,10,15,30,437,199,439,6.1000000000000005,14,57.26
2012,4,10,16,30,312,126,466,5.9,13,66.55
2012,4,10,17,30,129,88,175,5.300000000000001,10,76.39
2012,4,10,18,30,22,22,5,5.1000000000000005,8,86.32000000000001
2012,4,10,19,30,0,0,0,5.5,6,95.97
2012,4,10,20,30,0,0,0,5.6000000000000005,4,104.92
2012,4,10,21,30,0,0,0,5.6000000000000005,3,112.7
2012,4,10,22,30,0,0,0,5.6000000000000005,3,118.73
2012,4,10,23,30,0,0,0,5.7,2,122.35000000000001
2012,4,11,0,30,0,0,0,5.7,2,123.06
2012,4,11,1,30,0,0,0,5.6000000000000005,1,120.74000000000001
2012,4,11,2,30,0,0,0,5.4,1,115.75
2012,4,11,3,30,0,0,0,5.4,0,108.7
2012,4,11,4,30,0,0,0,5.300000000000001,0,100.21000000000001
2012,4,11,5,30,0,0,0,5.300000000000001,0,90.82000000000001
2012,4,11,6,30,97,49,307,5.9,2,80.96000000000001
2012,4,11,7,30,219,117,313,6.6000000000000005,4,71
2012,4,11,8,30,375,173,420,7,8,61.35
2012,4,11,9,30,482,250,382,7.2,11,52.54
2012,4,11,10,30,576,306,382,7.6000000000000005,14,45.32
2012,4,11,11,30,774,167,800,8.1,17,40.730000000000004
2012,4,11,12,30,689,293,515,8.4,20,39.78
2012,4,11,13,30,654,269,524,8.6,21,42.74
2012,4,11,14,30,566,233,506,8.6,21,48.84
2012,4,11,15,30,436,207,419,8.4,20,57
2012,4,11,16,30,305,163,353,7.9,19,66.31
2012,4,11,17,30,45,45,0,7.1000000000000005,16,76.16
2012,4,11,18,30,8,8,0,6.4,14,86.09
2012,4,11,19,30,0,0,0,6.300000000000001,12,95.72
2012,4,11,20,30,0,0,0,6.4,10,104.66
2012,4,11,21,30,0,0,0,6.300000000000001,9,112.41
2012,4,11,22,30,0,0,0,6.1000000000000005,8,118.41
2012,4,11,23,30,0,0,0,5.7,7,122
2012,4,12,0,30,0,0,0,5.300000000000001,7,122.69
2012,4,12,1,30,0,0,0,5.5,7,120.37
2012,4,12,2,30,0,0,0,5.300000000000001,7,115.39
2012,4,12,3,30,0,0,0,4.7,7,108.36
2012,4,12,4,30,0,0,0,4.7,6,99.88
2012,4,12,5,30,0,0,0,4.9,6,90.5
2012,4,12,6,30,56,55,5,4.9,6,80.64
2012,4,12,7,30,249,102,443,4.9,6,70.69
2012,4,12,8,30,128,128,0,4.9,8,61.03
2012,4,12,9,30,293,262,50,4.7,10,52.21
2012,4,12,10,30,269,255,19,4.3,11,44.97
2012,4,12,11,30,320,299,27,3.8000000000000003,12,40.36
2012,4,12,12,30,37,37,0,5.2,11,39.43
2012,4,12,13,30,40,40,0,7.7,10,42.410000000000004
2012,4,12,14,30,38,38,0,8.8,10,48.56
2012,4,12,15,30,52,52,0,8.9,11,56.75
2012,4,12,16,30,113,113,0,8.5,10,66.08
2012,4,12,17,30,138,90,195,7.2,9,75.93
2012,4,12,18,30,32,25,86,5.800000000000001,8,85.86
2012,4,12,19,30,0,0,0,4.6000000000000005,6,95.48
2012,4,12,20,30,0,0,0,3.5,5,104.39
2012,4,12,21,30,0,0,0,3.1,5,112.12
2012,4,12,22,30,0,0,0,3.5,5,118.08
2012,4,12,23,30,0,0,0,4,5,121.65
2012,4,13,0,30,0,0,0,4,4,122.32000000000001
2012,4,13,1,30,0,0,0,3.7,3,120.01
2012,4,13,2,30,0,0,0,3.3000000000000003,2,115.04
2012,4,13,3,30,0,0,0,3.1,2,108.01
2012,4,13,4,30,0,0,0,3.3000000000000003,2,99.56
2012,4,13,5,30,0,0,0,4,2,90.18
2012,4,13,6,30,132,46,514,4.5,4,80.33
2012,4,13,7,30,315,69,730,5.1000000000000005,7,70.37
2012,4,13,8,30,495,85,837,5.9,10,60.71
2012,4,13,9,30,650,97,895,6.1000000000000005,13,51.870000000000005
2012,4,13,10,30,765,105,926,6.1000000000000005,14,44.61
2012,4,13,11,30,831,111,939,6.2,15,40
2012,4,13,12,30,844,110,945,6.300000000000001,16,39.07
2012,4,13,13,30,801,105,937,6.1000000000000005,17,42.09
2012,4,13,14,30,706,99,911,5.800000000000001,17,48.28
2012,4,13,15,30,452,204,448,5.1000000000000005,16,56.5
2012,4,13,16,30,396,79,773,4,15,65.85
2012,4,13,17,30,185,77,436,2.4000000000000004,13,75.71000000000001
2012,4,13,18,30,35,27,110,1.6,9,85.63
2012,4,13,19,30,0,0,0,1.8,7,95.24
2012,4,13,20,30,0,0,0,2,6,104.13
2012,4,13,21,30,0,0,0,2.5,5,111.83
2012,4,13,22,30,0,0,0,2.7,4,117.76
2012,4,13,23,30,0,0,0,2.7,3,121.3
2012,4,14,0,30,0,0,0,2.5,3,121.96000000000001
2012,4,14,1,30,0,0,0,2.4000000000000004,2,119.64
2012,4,14,2,30,0,0,0,2.2,1,114.68
2012,4,14,3,30,0,0,0,2,1,107.68
2012,4,14,4,30,0,0,0,2,0,99.24000000000001
2012,4,14,5,30,0,0,0,2.7,1,89.87
2012,4,14,6,30,136,46,515,3.1,3,80.03
2012,4,14,7,30,315,71,715,2.7,7,70.07000000000001
2012,4,14,8,30,492,89,815,2.9000000000000004,10,60.39
2012,4,14,9,30,644,104,868,3.3000000000000003,13,51.54
2012,4,14,10,30,757,115,895,3.6,14,44.26
2012,4,14,11,30,821,126,902,3.9000000000000004,15,39.63
2012,4,14,12,30,836,121,916,4.1000000000000005,16,38.72
2012,4,14,13,30,797,113,916,4.2,17,41.77
2012,4,14,14,30,702,110,885,4.2,16,48
2012,4,14,15,30,568,95,849,4.2,15,56.25
2012,4,14,16,30,400,79,779,4,14,65.61
2012,4,14,17,30,218,57,640,3.1,12,75.48
2012,4,14,18,30,52,26,317,2.7,8,85.4
2012,4,14,19,30,0,0,0,3.5,6,95
2012,4,14,20,30,0,0,0,4.2,5,103.87
2012,4,14,21,30,0,0,0,4.2,4,111.54
2012,4,14,22,30,0,0,0,4,3,117.44
2012,4,14,23,30,0,0,0,3.9000000000000004,1,120.96000000000001
2012,4,15,0,30,0,0,0,3.9000000000000004,1,121.60000000000001
2012,4,15,1,30,0,0,0,3.9000000000000004,0,119.28
2012,4,15,2,30,0,0,0,3.9000000000000004,0,114.33
2012,4,15,3,30,0,0,0,3.9000000000000004,0,107.34
2012,4,15,4,30,0,0,0,3.9000000000000004,0,98.92
2012,4,15,5,30,0,0,0,4.5,0,89.56
2012,4,15,6,30,18,18,0,5.5,0,79.72
2012,4,15,7,30,136,128,24,6.1000000000000005,1,69.76
2012,4,15,8,30,392,182,420,6.2,2,60.08
2012,4,15,9,30,480,271,333,6,3,51.21
2012,4,15,10,30,339,307,43,5.6000000000000005,4,43.910000000000004
2012,4,15,11,30,374,338,46,5.300000000000001,4,39.27
2012,4,15,12,30,273,260,16,5.1000000000000005,5,38.37
2012,4,15,13,30,135,135,0,5,5,41.45
2012,4,15,14,30,75,75,0,4.9,6,47.72
2012,4,15,15,30,46,46,0,4.800000000000001,5,56
2012,4,15,16,30,24,24,0,4.6000000000000005,4,65.38
2012,4,15,17,30,10,10,0,3.9000000000000004,3,75.26
2012,4,15,18,30,1,1,0,2.7,2,85.18
2012,4,15,19,30,0,0,0,2,0,94.76
2012,4,15,20,30,0,0,0,1.8,0,103.61
2012,4,15,21,30,0,0,0,1.6,0,111.26
2012,4,15,22,30,0,0,0,1.4000000000000001,-1,117.13
2012,4,15,23,30,0,0,0,1.2000000000000002,-1,120.61
2012,4,16,0,30,0,0,0,1,-2,121.24000000000001
2012,4,16,1,30,0,0,0,0.9,-3,118.92
2012,4,16,2,30,0,0,0,0.9,-4,113.99000000000001
2012,4,16,3,30,0,0,0,0.9,-4,107.01
2012,4,16,4,30,0,0,0,0.8,-4,98.60000000000001
2012,4,16,5,30,0,0,0,0.9,-2,89.26
2012,4,16,6,30,127,50,422,1.3,0,79.42
2012,4,16,7,30,211,140,202,1.4000000000000001,1,69.46000000000001
2012,4,16,8,30,411,172,473,1.2000000000000002,3,59.77
2012,4,16,9,30,543,211,527,1.2000000000000002,6,50.88
2012,4,16,10,30,614,282,458,1.5,8,43.57
2012,4,16,11,30,551,386,211,1.8,10,38.910000000000004
2012,4,16,12,30,518,395,156,1.9000000000000001,11,38.02
2012,4,16,13,30,395,346,65,2,12,41.14
2012,4,16,14,30,687,151,791,2.1,13,47.44
2012,4,16,15,30,551,132,743,2.4000000000000004,13,55.75
2012,4,16,16,30,384,113,645,2.2,12,65.16
2012,4,16,17,30,149,96,205,1.4000000000000001,11,75.04
2012,4,16,18,30,33,30,24,0.9,9,84.95
2012,4,16,19,30,0,0,0,1,8,94.52
2012,4,16,20,30,0,0,0,1.1,7,103.35000000000001
2012,4,16,21,30,0,0,0,1.3,7,110.97
2012,4,16,22,30,0,0,0,1.7000000000000002,6,116.81
2012,4,16,23,30,0,0,0,2.2,6,120.27
2012,4,17,0,30,0,0,0,2.6,6,120.89
2012,4,17,1,30,0,0,0,2.6,5,118.57000000000001
2012,4,17,2,30,0,0,0,2.7,5,113.64
2012,4,17,3,30,0,0,0,3,4,106.68
2012,4,17,4,30,0,0,0,3.5,4,98.28
2012,4,17,5,30,10,10,0,4.2,4,88.96000000000001
2012,4,17,6,30,132,50,434,5.1000000000000005,6,79.13
2012,4,17,7,30,325,73,707,6,9,69.16
2012,4,17,8,30,502,87,816,6.6000000000000005,11,59.47
2012,4,17,9,30,655,96,880,6.800000000000001,12,50.56
2012,4,17,10,30,250,239,14,7.1000000000000005,13,43.22
2012,4,17,11,30,569,386,235,7.2,14,38.56
2012,4,17,12,30,118,118,0,7.2,14,37.67
2012,4,17,13,30,227,219,11,7,13,40.83
2012,4,17,14,30,141,141,0,6.300000000000001,12,47.17
2012,4,17,15,30,159,158,2,5.300000000000001,11,55.51
2012,4,17,16,30,313,153,377,4.2,10,64.93
2012,4,17,17,30,220,65,590,3,9,74.82000000000001
2012,4,17,18,30,31,30,10,1.9000000000000001,6,84.73
2012,4,17,19,30,0,0,0,1.7000000000000002,4,94.28
2012,4,17,20,30,0,0,0,2,4,103.09
2012,4,17,21,30,0,0,0,2.1,3,110.69
2012,4,17,22,30,0,0,0,2,2,116.5
2012,4,17,23,30,0,0,0,2.2,2,119.93
2012,4,18,0,30,0,0,0,2.6,2,120.54
2012,4,18,1,30,0,0,0,2.8000000000000003,2,118.22
2012,4,18,2,30,0,0,0,2.6,2,113.3
2012,4,18,3,30,0,0,0,2.6,2,106.36
2012,4,18,4,30,0,0,0,2.7,2,97.97
2012,4,18,5,30,1,1,0,3.2,2,88.66
2012,4,18,6,30,25,25,0,3.8000000000000003,3,78.83
2012,4,18,7,30,104,104,0,4.2,3,68.87
2012,4,18,8,30,301,229,140,4.5,3,59.160000000000004
2012,4,18,9,30,280,258,35,4.800000000000001,4,50.24
2012,4,18,10,30,397,341,76,4.9,5,42.89
2012,4,18,11,30,261,249,14,4.9,6,38.21
2012,4,18,12,30,165,161,5,4.7,7,37.33
2012,4,18,13,30,272,259,17,4.4,7,40.52
2012,4,18,14,30,304,279,36,4.1000000000000005,7,46.9
2012,4,18,15,30,41,41,0,3.9000000000000004,7,55.27
2012,4,18,16,30,91,91,0,3.4000000000000004,6,64.71000000000001
2012,4,18,17,30,28,28,0,2.8000000000000003,5,74.60000000000001
2012,4,18,18,30,52,40,134,2,4,84.5
2012,4,18,19,30,0,0,0,1.5,4,94.05
2012,4,18,20,30,0,0,0,1.4000000000000001,3,102.84
2012,4,18,21,30,0,0,0,1.4000000000000001,3,110.4
2012,4,18,22,30,0,0,0,1.3,2,116.19
2012,4,18,23,30,0,0,0,1.2000000000000002,2,119.60000000000001
2012,4,19,0,30,0,0,0,1.1,2,120.19
2012,4,19,1,30,0,0,0,1.3,2,117.87
2012,4,19,2,30,0,0,0,1.3,1,112.96000000000001
2012,4,19,3,30,0,0,0,1,1,106.04
2012,4,19,4,30,0,0,0,1,1,97.67
2012,4,19,5,30,12,12,0,1.5,2,88.36
2012,4,19,6,30,119,66,264,1.9000000000000001,4,78.54
2012,4,19,7,30,87,87,0,2.2,6,68.58
2012,4,19,8,30,179,174,10,2.9000000000000004,9,58.86
2012,4,19,9,30,98,98,0,3.5,10,49.93
2012,4,19,10,30,508,360,200,3.8000000000000003,11,42.550000000000004
2012,4,19,11,30,484,390,118,4.1000000000000005,11,37.86
2012,4,19,12,30,740,296,555,4.3,12,36.99
2012,4,19,13,30,664,294,483,4.4,12,40.21
2012,4,19,14,30,413,328,123,4.3,12,46.63
2012,4,19,15,30,322,260,108,4,11,55.03
2012,4,19,16,30,280,178,236,3.6,11,64.48
2012,4,19,17,30,227,72,575,2.3000000000000003,9,74.38
2012,4,19,18,30,62,35,271,1.2000000000000002,7,84.28
