Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,753365,-,-,-,42.97,-94.46,-6,355,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,4,24,18,30,62,46,142,2.8000000000000003,4,83.59
2013,4,24,19,30,0,0,0,3.2,3,94.06
2013,4,24,20,30,0,0,0,4,2,103.75
2013,4,24,21,30,0,0,0,3.9000000000000004,0,112.2
2013,4,24,22,30,0,0,0,3.6,0,118.78
2013,4,24,23,30,0,0,0,3.5,0,122.8
2013,4,25,0,30,0,0,0,3.5,-1,123.67
2013,4,25,1,30,0,0,0,3.2,-2,121.24000000000001
2013,4,25,2,30,0,0,0,3,-3,115.9
2013,4,25,3,30,0,0,0,2.9000000000000004,-4,108.33
2013,4,25,4,30,0,0,0,2.8000000000000003,-4,99.21000000000001
2013,4,25,5,30,0,0,0,3.2,-3,89.08
2013,4,25,6,30,157,63,465,3.5,-1,78.37
2013,4,25,7,30,358,89,699,3.7,1,67.41
2013,4,25,8,30,556,105,817,3.9000000000000004,4,56.550000000000004
2013,4,25,9,30,708,152,803,3.5,6,46.25
2013,4,25,10,30,833,164,841,3.3000000000000003,9,37.31
2013,4,25,11,30,908,163,870,3.1,10,31.16
2013,4,25,12,30,934,132,923,3,12,29.7
2013,4,25,13,30,884,132,902,3.1,13,33.58
2013,4,25,14,30,779,131,862,3.2,13,41.27
2013,4,25,15,30,616,150,740,3.4000000000000004,14,50.97
2013,4,25,16,30,432,136,622,3.3000000000000003,14,61.6
2013,4,25,17,30,237,103,444,3,12,72.54
2013,4,25,18,30,65,45,168,3.5,9,83.4
2013,4,25,19,30,0,0,0,4.9,8,93.85000000000001
2013,4,25,20,30,0,0,0,6.1000000000000005,8,103.52
2013,4,25,21,30,0,0,0,6.6000000000000005,7,111.94
2013,4,25,22,30,0,0,0,6.4,7,118.5
2013,4,25,23,30,0,0,0,5.7,6,122.49000000000001
2013,4,26,0,30,0,0,0,5.4,6,123.34
2013,4,26,1,30,0,0,0,5.300000000000001,6,120.91
2013,4,26,2,30,0,0,0,5,5,115.59
2013,4,26,3,30,0,0,0,4.800000000000001,5,108.04
2013,4,26,4,30,0,0,0,4.800000000000001,5,98.94
2013,4,26,5,30,8,8,13,5.2,6,88.83
2013,4,26,6,30,145,72,350,5.6000000000000005,8,78.13
2013,4,26,7,30,333,111,572,6.300000000000001,10,67.17
2013,4,26,8,30,522,134,698,6.9,13,56.300000000000004
2013,4,26,9,30,686,150,770,6.4,16,45.99
2013,4,26,10,30,808,160,811,5.5,17,37.02
2013,4,26,11,30,881,164,835,4.7,19,30.84
2013,4,26,12,30,904,146,869,4,20,29.38
2013,4,26,13,30,859,144,855,3.3000000000000003,20,33.31
2013,4,26,14,30,760,138,824,2.6,21,41.04
2013,4,26,15,30,616,127,773,2.1,21,50.77
2013,4,26,16,30,438,109,687,1.5,20,61.410000000000004
2013,4,26,17,30,245,83,536,0.9,18,72.35000000000001
2013,4,26,18,30,70,40,253,0.6000000000000001,16,83.21000000000001
2013,4,26,19,30,0,0,0,0.4,14,93.65
2013,4,26,20,30,0,0,0,0.5,13,103.3
2013,4,26,21,30,0,0,0,0.7000000000000001,11,111.69
2013,4,26,22,30,0,0,0,1.1,9,118.22
2013,4,26,23,30,0,0,0,1.4000000000000001,8,122.18
2013,4,27,0,30,0,0,0,1.5,6,123.02
2013,4,27,1,30,0,0,0,1.6,5,120.60000000000001
2013,4,27,2,30,0,0,0,1.5,5,115.29
2013,4,27,3,30,0,0,0,1.6,5,107.76
2013,4,27,4,30,0,0,0,2,5,98.68
2013,4,27,5,30,9,8,11,2.5,5,88.58
2013,4,27,6,30,148,83,309,2.9000000000000004,6,77.89
2013,4,27,7,30,333,136,503,3.3000000000000003,8,66.93
2013,4,27,8,30,519,170,623,3.5,10,56.06
2013,4,27,9,30,678,194,693,3.6,13,45.730000000000004
2013,4,27,10,30,805,190,767,3.4000000000000004,16,36.730000000000004
2013,4,27,11,30,878,190,799,3,18,30.52
2013,4,27,12,30,893,187,807,2.8000000000000003,19,29.07
2013,4,27,13,30,847,186,788,3,20,33.04
2013,4,27,14,30,746,185,741,3.1,20,40.82
2013,4,27,15,30,608,157,710,3.2,19,50.58
2013,4,27,16,30,431,136,613,3.1,18,61.230000000000004
2013,4,27,17,30,241,102,455,2.5,16,72.17
2013,4,27,18,30,70,46,195,2.2,14,83.02
2013,4,27,19,30,0,0,0,2.5,12,93.45
2013,4,27,20,30,0,0,0,3.2,11,103.07000000000001
2013,4,27,21,30,0,0,0,3.6,10,111.44
2013,4,27,22,30,0,0,0,3.7,9,117.94
2013,4,27,23,30,0,0,0,3.4000000000000004,8,121.88
2013,4,28,0,30,0,0,0,3.4000000000000004,8,122.71000000000001
2013,4,28,1,30,0,0,0,3.7,8,120.28
2013,4,28,2,30,0,0,0,3.8000000000000003,8,114.99000000000001
2013,4,28,3,30,0,0,0,3.8000000000000003,7,107.48
2013,4,28,4,30,0,0,0,3.7,7,98.42
2013,4,28,5,30,11,11,0,4.1000000000000005,7,88.34
2013,4,28,6,30,149,81,315,4.6000000000000005,9,77.65
2013,4,28,7,30,334,126,525,5,11,66.7
2013,4,28,8,30,521,151,658,5.4,14,55.82
2013,4,28,9,30,623,225,568,5.9,17,45.47
2013,4,28,10,30,738,286,562,6.2,20,36.45
2013,4,28,11,30,685,411,317,6.1000000000000005,22,30.21
2013,4,28,12,30,891,177,814,6.1000000000000005,23,28.76
2013,4,28,13,30,733,335,473,6,23,32.77
2013,4,28,14,30,665,266,526,5.9,24,40.59
2013,4,28,15,30,606,146,722,5.5,24,50.38
2013,4,28,16,30,431,124,634,4.4,23,61.050000000000004
2013,4,28,17,30,242,95,475,3,20,71.99
2013,4,28,18,30,70,47,191,2.3000000000000003,17,82.84
2013,4,28,19,30,0,0,0,1.6,15,93.25
2013,4,28,20,30,0,0,0,0.9,14,102.85000000000001
2013,4,28,21,30,0,0,0,1.1,13,111.19
2013,4,28,22,30,0,0,0,1.8,12,117.66
2013,4,28,23,30,0,0,0,2.2,12,121.58
2013,4,29,0,30,0,0,0,2.3000000000000003,11,122.39
2013,4,29,1,30,0,0,0,2.3000000000000003,11,119.97
2013,4,29,2,30,0,0,0,2.2,10,114.7
2013,4,29,3,30,0,0,0,2.3000000000000003,10,107.21000000000001
2013,4,29,4,30,0,0,0,2.4000000000000004,10,98.17
2013,4,29,5,30,4,4,0,2.3000000000000003,10,88.10000000000001
2013,4,29,6,30,149,81,309,2.5,10,77.42
2013,4,29,7,30,241,162,197,2.8000000000000003,12,66.47
2013,4,29,8,30,515,147,650,2.8000000000000003,14,55.59
2013,4,29,9,30,683,144,764,2.3000000000000003,17,45.22
2013,4,29,10,30,694,315,469,1.5,20,36.17
2013,4,29,11,30,721,379,393,1.2000000000000002,21,29.900000000000002
2013,4,29,12,30,714,419,335,1.7000000000000002,23,28.46
2013,4,29,13,30,750,333,494,2.2,24,32.5
2013,4,29,14,30,759,125,831,2.6,24,40.37
2013,4,29,15,30,620,109,797,2.7,24,50.19
2013,4,29,16,30,445,95,718,2.5,23,60.870000000000005
2013,4,29,17,30,255,75,575,2,21,71.82000000000001
2013,4,29,18,30,77,42,279,2,19,82.65
2013,4,29,19,30,0,0,0,2.5,17,93.05
2013,4,29,20,30,0,0,0,2.9000000000000004,16,102.63
2013,4,29,21,30,0,0,0,3.1,16,110.94
2013,4,29,22,30,0,0,0,3.6,16,117.38
2013,4,29,23,30,0,0,0,4.4,16,121.28
2013,4,30,0,30,0,0,0,5,15,122.08
2013,4,30,1,30,0,0,0,5.6000000000000005,15,119.67
2013,4,30,2,30,0,0,0,6,16,114.41
2013,4,30,3,30,0,0,0,6.4,16,106.94
2013,4,30,4,30,0,0,0,6.5,16,97.91
2013,4,30,5,30,10,10,0,6.1000000000000005,16,87.86
2013,4,30,6,30,113,82,139,5.7,16,77.2
2013,4,30,7,30,240,165,184,5.2,17,66.25
2013,4,30,8,30,202,195,13,4.7,18,55.36
2013,4,30,9,30,476,336,197,4.3,18,44.980000000000004
2013,4,30,10,30,584,396,232,4.1000000000000005,19,35.9
2013,4,30,11,30,715,365,402,4.1000000000000005,19,29.6
2013,4,30,12,30,901,140,862,4.3,20,28.16
2013,4,30,13,30,622,417,242,4.2,19,32.24
2013,4,30,14,30,594,348,322,4.1000000000000005,18,40.15
2013,4,30,15,30,363,294,106,4.1000000000000005,17,50
2013,4,30,16,30,174,168,11,3.8000000000000003,16,60.69
2013,4,30,17,30,43,43,0,2.8000000000000003,15,71.64
2013,4,30,18,30,42,42,0,2.3000000000000003,14,82.47
2013,4,30,19,30,0,0,0,3.1,13,92.85000000000001
2013,4,30,20,30,0,0,0,4.3,12,102.41
2013,4,30,21,30,0,0,0,5.4,10,110.7
2013,4,30,22,30,0,0,0,6,8,117.11
2013,4,30,23,30,0,0,0,5.5,6,120.98
2013,5,1,0,30,0,0,0,4.7,6,121.78
2013,5,1,1,30,0,0,0,4.5,6,119.37
2013,5,1,2,30,0,0,0,4.9,6,114.12
2013,5,1,3,30,0,0,0,5.4,5,106.67
2013,5,1,4,30,0,0,0,6.1000000000000005,4,97.67
2013,5,1,5,30,1,1,0,6.4,3,87.63
2013,5,1,6,30,116,83,149,6.7,3,76.97
2013,5,1,7,30,13,13,0,6.9,4,66.03
2013,5,1,8,30,64,64,0,6.7,4,55.13
2013,5,1,9,30,104,104,0,6.6000000000000005,5,44.74
2013,5,1,10,30,125,125,0,6.7,5,35.63
2013,5,1,11,30,53,53,0,6.800000000000001,5,29.3
2013,5,1,12,30,84,84,0,7,5,27.86
2013,5,1,13,30,199,192,7,7,5,31.98
2013,5,1,14,30,403,349,70,7,5,39.94
2013,5,1,15,30,239,228,17,7.1000000000000005,5,49.81
2013,5,1,16,30,213,194,40,7.2,4,60.51
2013,5,1,17,30,60,60,0,7.1000000000000005,3,71.46000000000001
2013,5,1,18,30,6,6,0,6.6000000000000005,1,82.28
2013,5,1,19,30,0,0,0,6.1000000000000005,1,92.65
2013,5,1,20,30,0,0,0,6,1,102.19
2013,5,1,21,30,0,0,0,6.1000000000000005,1,110.45
2013,5,1,22,30,0,0,0,6.4,1,116.84
2013,5,1,23,30,0,0,0,6.7,0,120.69
2013,5,2,0,30,0,0,0,7,0,121.48
2013,5,2,1,30,0,0,0,7.1000000000000005,0,119.07000000000001
2013,5,2,2,30,0,0,0,6.9,0,113.84
2013,5,2,3,30,0,0,0,6.300000000000001,0,106.41
2013,5,2,4,30,0,0,0,5.7,0,97.43
2013,5,2,5,30,5,5,0,5.300000000000001,0,87.4
2013,5,2,6,30,104,85,81,5.300000000000001,0,76.76
2013,5,2,7,30,74,74,0,5.6000000000000005,0,65.81
2013,5,2,8,30,60,60,0,6.1000000000000005,1,54.910000000000004
2013,5,2,9,30,206,200,7,6.1000000000000005,1,44.5
2013,5,2,10,30,241,232,11,5.9,2,35.37
2013,5,2,11,30,212,204,9,5.6000000000000005,2,29.01
2013,5,2,12,30,332,314,20,5.6000000000000005,3,27.560000000000002
2013,5,2,13,30,376,348,33,5.6000000000000005,3,31.73
2013,5,2,14,30,420,357,81,5.800000000000001,4,39.72
2013,5,2,15,30,328,283,68,5.9,5,49.620000000000005
2013,5,2,16,30,122,122,0,5.300000000000001,5,60.34
2013,5,2,17,30,86,86,0,4.1000000000000005,4,71.29
2013,5,2,18,30,2,2,0,2.9000000000000004,3,82.10000000000001
2013,5,2,19,30,0,0,0,2.5,1,92.46000000000001
2013,5,2,20,30,0,0,0,2.8000000000000003,1,101.98
2013,5,2,21,30,0,0,0,2.9000000000000004,0,110.21000000000001
2013,5,2,22,30,0,0,0,2.8000000000000003,0,116.57000000000001
2013,5,2,23,30,0,0,0,3,0,120.4
2013,5,3,0,30,0,0,0,3.2,0,121.18
2013,5,3,1,30,0,0,0,3.3000000000000003,0,118.78
2013,5,3,2,30,0,0,0,3.5,0,113.57000000000001
2013,5,3,3,30,0,0,0,3.6,0,106.16
2013,5,3,4,30,0,0,0,3.9000000000000004,-1,97.19
2013,5,3,5,30,12,12,0,4.5,0,87.18
2013,5,3,6,30,117,86,130,5.4,0,76.54
2013,5,3,7,30,74,74,0,6.2,1,65.6
2013,5,3,8,30,321,257,110,6.6000000000000005,2,54.7
2013,5,3,9,30,324,295,39,6.7,3,44.27
2013,5,3,10,30,283,270,15,6.800000000000001,4,35.11
2013,5,3,11,30,310,295,17,6.800000000000001,4,28.72
2013,5,3,12,30,291,277,15,6.9,4,27.28
2013,5,3,13,30,290,276,15,6.800000000000001,4,31.48
2013,5,3,14,30,284,270,18,6.6000000000000005,3,39.51
2013,5,3,15,30,149,149,0,6.4,3,49.44
2013,5,3,16,30,53,53,0,6,2,60.160000000000004
2013,5,3,17,30,81,81,0,5.6000000000000005,1,71.12
2013,5,3,18,30,6,6,0,4.9,1,81.92
2013,5,3,19,30,0,0,0,4.7,0,92.26
2013,5,3,20,30,0,0,0,5.1000000000000005,0,101.76
2013,5,3,21,30,0,0,0,5.300000000000001,0,109.98
2013,5,3,22,30,0,0,0,5.4,0,116.31
2013,5,3,23,30,0,0,0,5.5,0,120.12
2013,5,4,0,30,0,0,0,5.6000000000000005,0,120.89
2013,5,4,1,30,0,0,0,5.6000000000000005,0,118.5
2013,5,4,2,30,0,0,0,5.4,0,113.3
2013,5,4,3,30,0,0,0,5.2,0,105.91
2013,5,4,4,30,0,0,0,5.2,0,96.96000000000001
2013,5,4,5,30,23,20,58,5.300000000000001,0,86.96000000000001
2013,5,4,6,30,169,87,347,5.300000000000001,0,76.33
2013,5,4,7,30,135,134,1,5.2,1,65.4
2013,5,4,8,30,53,53,0,5.1000000000000005,3,54.49
2013,5,4,9,30,168,166,3,5,4,44.050000000000004
2013,5,4,10,30,112,112,0,4.9,5,34.86
2013,5,4,11,30,328,310,19,4.800000000000001,7,28.44
2013,5,4,12,30,245,234,11,4.6000000000000005,8,26.990000000000002
2013,5,4,13,30,333,314,22,4.5,9,31.23
2013,5,4,14,30,293,278,20,4.3,10,39.31
2013,5,4,15,30,257,242,23,4.1000000000000005,10,49.26
2013,5,4,16,30,139,139,0,4,9,59.99
2013,5,4,17,30,135,122,37,3.7,8,70.95
2013,5,4,18,30,39,39,0,3.2,7,81.74
2013,5,4,19,30,0,0,0,3.1,7,92.07000000000001
2013,5,4,20,30,0,0,0,3.3000000000000003,7,101.55
2013,5,4,21,30,0,0,0,3.4000000000000004,6,109.74000000000001
2013,5,4,22,30,0,0,0,3.3000000000000003,6,116.05
2013,5,4,23,30,0,0,0,3.3000000000000003,6,119.84
2013,5,5,0,30,0,0,0,3.2,5,120.60000000000001
2013,5,5,1,30,0,0,0,3.1,5,118.22
2013,5,5,2,30,0,0,0,3.1,5,113.03
2013,5,5,3,30,0,0,0,3.1,5,105.66
2013,5,5,4,30,0,0,0,3.2,4,96.73
2013,5,5,5,30,3,3,0,3.4000000000000004,4,86.75
2013,5,5,6,30,48,48,0,3.6,5,76.13
2013,5,5,7,30,37,37,0,3.8000000000000003,5,65.2
2013,5,5,8,30,179,176,5,3.8000000000000003,7,54.28
2013,5,5,9,30,148,148,0,3.6,8,43.83
2013,5,5,10,30,170,166,4,3.4000000000000004,10,34.62
2013,5,5,11,30,219,210,10,3.2,11,28.17
2013,5,5,12,30,360,338,24,3.2,13,26.71
2013,5,5,13,30,246,236,11,3.3000000000000003,14,30.990000000000002
2013,5,5,14,30,291,276,19,3.4000000000000004,15,39.1
2013,5,5,15,30,259,244,23,3.3000000000000003,15,49.08
2013,5,5,16,30,198,186,23,3,15,59.82
2013,5,5,17,30,222,113,333,2.1,14,70.78
2013,5,5,18,30,81,59,154,1.4000000000000001,12,81.57000000000001
2013,5,5,19,30,0,0,0,1.3,10,91.88
2013,5,5,20,30,0,0,0,1.4000000000000001,9,101.34
2013,5,5,21,30,0,0,0,1.5,8,109.51
2013,5,5,22,30,0,0,0,1.6,8,115.79
2013,5,5,23,30,0,0,0,1.5,7,119.57000000000001
2013,5,6,0,30,0,0,0,1.5,7,120.32000000000001
2013,5,6,1,30,0,0,0,1.6,6,117.94
2013,5,6,2,30,0,0,0,1.7000000000000002,6,112.77
2013,5,6,3,30,0,0,0,1.8,5,105.42
2013,5,6,4,30,0,0,0,2.1,5,96.51
2013,5,6,5,30,18,18,0,2.7,6,86.54
2013,5,6,6,30,148,82,270,2.8000000000000003,8,75.93
2013,5,6,7,30,366,120,581,2.4000000000000004,10,65
2013,5,6,8,30,551,143,694,2,13,54.08
2013,5,6,9,30,699,190,703,1.5,15,43.62
2013,5,6,10,30,819,200,749,1.2000000000000002,17,34.38
2013,5,6,11,30,889,202,777,1.2000000000000002,18,27.89
2013,5,6,12,30,918,158,849,1.5,18,26.43
2013,5,6,13,30,746,322,493,1.7000000000000002,19,30.75
2013,5,6,14,30,684,280,518,1.8,19,38.9
2013,5,6,15,30,485,287,301,1.6,19,48.9
2013,5,6,16,30,447,159,569,1.1,18,59.65
2013,5,6,17,30,264,116,444,0.6000000000000001,18,70.61
2013,5,6,18,30,92,59,222,0.30000000000000004,17,81.39
2013,5,6,19,30,0,0,0,0.2,17,91.69
2013,5,6,20,30,0,0,0,0.2,16,101.13
2013,5,6,21,30,0,0,0,0.4,15,109.28
2013,5,6,22,30,0,0,0,0.7000000000000001,14,115.54
2013,5,6,23,30,0,0,0,0.8,13,119.29
2013,5,7,0,30,0,0,0,0.9,13,120.04
2013,5,7,1,30,0,0,0,0.8,12,117.67
2013,5,7,2,30,0,0,0,0.8,11,112.51
2013,5,7,3,30,0,0,0,0.8,11,105.18
2013,5,7,4,30,0,0,0,0.8,10,96.29
2013,5,7,5,30,29,24,84,0.7000000000000001,11,86.34
2013,5,7,6,30,182,84,396,0.7000000000000001,13,75.74
2013,5,7,7,30,368,122,580,0.6000000000000001,15,64.81
2013,5,7,8,30,552,146,688,1.1,18,53.89
2013,5,7,9,30,714,152,774,2,20,43.410000000000004
2013,5,7,10,30,833,162,810,2.3000000000000003,21,34.14
2013,5,7,11,30,900,168,826,2.5,21,27.63
2013,5,7,12,30,439,393,50,2.5,22,26.16
2013,5,7,13,30,175,170,6,2.5,22,30.51
2013,5,7,14,30,773,151,797,2.4000000000000004,21,38.7
2013,5,7,15,30,519,269,379,2.2,20,48.72
2013,5,7,16,30,408,167,475,1.6,19,59.49
2013,5,7,17,30,211,124,258,1,18,70.44
2013,5,7,18,30,56,53,20,0.9,17,81.22
2013,5,7,19,30,0,0,0,1,16,91.5
2013,5,7,20,30,0,0,0,1,16,100.93
2013,5,7,21,30,0,0,0,1,15,109.05
2013,5,7,22,30,0,0,0,1,14,115.29
2013,5,7,23,30,0,0,0,1,14,119.03
2013,5,8,0,30,0,0,0,0.9,13,119.77
2013,5,8,1,30,0,0,0,0.8,13,117.4
2013,5,8,2,30,0,0,0,0.5,13,112.26
2013,5,8,3,30,0,0,0,0.5,13,104.95
2013,5,8,4,30,0,0,0,0.6000000000000001,13,96.07000000000001
2013,5,8,5,30,8,8,0,0.5,13,86.14
2013,5,8,6,30,68,68,0,0.9,13,75.55
2013,5,8,7,30,117,117,0,1.6,15,64.63
2013,5,8,8,30,197,191,9,2.1,17,53.7
2013,5,8,9,30,534,336,272,2.6,18,43.21
2013,5,8,10,30,609,403,248,3.1,19,33.910000000000004
2013,5,8,11,30,707,421,321,3.6,20,27.36
2013,5,8,12,30,357,336,23,3.9000000000000004,20,25.900000000000002
2013,5,8,13,30,58,58,0,4.1000000000000005,19,30.28
2013,5,8,14,30,214,207,8,3.9000000000000004,19,38.51
2013,5,8,15,30,315,281,51,3.5,18,48.550000000000004
2013,5,8,16,30,90,90,0,2.9000000000000004,18,59.32
2013,5,8,17,30,45,45,0,1.8,17,70.28
2013,5,8,18,30,33,33,0,0.9,15,81.05
2013,5,8,19,30,0,0,0,0.8,14,91.32000000000001
2013,5,8,20,30,0,0,0,0.9,13,100.72
2013,5,8,21,30,0,0,0,0.9,13,108.82000000000001
2013,5,8,22,30,0,0,0,0.9,13,115.04
2013,5,8,23,30,0,0,0,0.9,12,118.77
2013,5,9,0,30,0,0,0,0.9,12,119.5
2013,5,9,1,30,0,0,0,1.1,12,117.14
2013,5,9,2,30,0,0,0,1.3,12,112.02
2013,5,9,3,30,0,0,0,1.7000000000000002,12,104.72
2013,5,9,4,30,0,0,0,2.5,12,95.87
2013,5,9,5,30,1,1,0,3.3000000000000003,12,85.95
2013,5,9,6,30,6,6,0,3.9000000000000004,13,75.37
2013,5,9,7,30,14,14,0,4.4,14,64.45
2013,5,9,8,30,228,216,20,4.800000000000001,15,53.52
2013,5,9,9,30,376,327,66,5,16,43.01
2013,5,9,10,30,264,253,13,5,17,33.69
2013,5,9,11,30,248,237,12,5,18,27.11
2013,5,9,12,30,303,288,16,5.1000000000000005,18,25.63
2013,5,9,13,30,401,367,39,5.300000000000001,18,30.05
2013,5,9,14,30,411,358,67,5.800000000000001,17,38.31
2013,5,9,15,30,109,109,0,6.300000000000001,16,48.38
2013,5,9,16,30,198,187,21,6.5,15,59.160000000000004
2013,5,9,17,30,25,25,0,6.2,13,70.11
2013,5,9,18,30,57,55,11,5.6000000000000005,12,80.88
2013,5,9,19,30,0,0,0,5.5,11,91.13
2013,5,9,20,30,0,0,0,5.800000000000001,10,100.52
2013,5,9,21,30,0,0,0,6,8,108.60000000000001
2013,5,9,22,30,0,0,0,5.9,7,114.8
2013,5,9,23,30,0,0,0,5.5,6,118.51
2013,5,10,0,30,0,0,0,5,5,119.24000000000001
2013,5,10,1,30,0,0,0,4.6000000000000005,4,116.88
2013,5,10,2,30,0,0,0,4.4,3,111.78
2013,5,10,3,30,0,0,0,3.9000000000000004,3,104.5
2013,5,10,4,30,0,0,0,3.5,3,95.66
2013,5,10,5,30,35,29,81,3.7,3,85.76
2013,5,10,6,30,193,94,386,4,5,75.19
2013,5,10,7,30,384,130,587,3.9000000000000004,7,64.27
2013,5,10,8,30,573,148,713,3.5,10,53.34
2013,5,10,9,30,738,155,794,3.3000000000000003,12,42.82
2013,5,10,10,30,864,156,848,3.3000000000000003,15,33.47
2013,5,10,11,30,939,150,884,3.3000000000000003,16,26.86
2013,5,10,12,30,962,132,919,3.2,17,25.38
2013,5,10,13,30,922,123,921,3.2,18,29.830000000000002
2013,5,10,14,30,827,113,907,3.1,19,38.12
2013,5,10,15,30,685,103,872,2.8000000000000003,18,48.21
2013,5,10,16,30,505,91,804,2.5,18,59
2013,5,10,17,30,307,75,677,1.7000000000000002,16,69.95
2013,5,10,18,30,115,50,403,1,14,80.71000000000001
2013,5,10,19,30,0,0,0,1,13,90.95
2013,5,10,20,30,0,0,0,1.2000000000000002,11,100.32000000000001
2013,5,10,21,30,0,0,0,1.6,9,108.38
2013,5,10,22,30,0,0,0,2.2,9,114.56
2013,5,10,23,30,0,0,0,3.6,9,118.25
2013,5,11,0,30,0,0,0,5.6000000000000005,8,118.98
2013,5,11,1,30,0,0,0,6.800000000000001,7,116.63
2013,5,11,2,30,0,0,0,6.5,6,111.54
2013,5,11,3,30,0,0,0,5.6000000000000005,4,104.29
2013,5,11,4,30,0,0,0,5.1000000000000005,3,95.47
2013,5,11,5,30,45,28,224,5.1000000000000005,4,85.58
2013,5,11,6,30,215,68,569,6,6,75.01
2013,5,11,7,30,416,88,749,7.300000000000001,7,64.11
2013,5,11,8,30,610,99,853,8.1,8,53.17
2013,5,11,9,30,586,314,369,8.4,9,42.63
2013,5,11,10,30,903,111,947,8.3,10,33.26
2013,5,11,11,30,976,113,965,8.1,10,26.61
2013,5,11,12,30,990,112,969,7.9,11,25.12
2013,5,11,13,30,944,110,958,7.800000000000001,12,29.6
2013,5,11,14,30,841,110,927,7.7,12,37.94
2013,5,11,15,30,681,129,826,7.5,11,48.04
2013,5,11,16,30,500,115,743,6.9,10,58.84
2013,5,11,17,30,300,96,592,5.9,9,69.79
2013,5,11,18,30,118,52,399,4.1000000000000005,7,80.54
2013,5,11,19,30,0,0,0,2.8000000000000003,5,90.77
2013,5,11,20,30,0,0,0,2.5,3,100.13
2013,5,11,21,30,0,0,0,2.5,2,108.17
2013,5,11,22,30,0,0,0,2.6,1,114.33
2013,5,11,23,30,0,0,0,2.5,1,118
2013,5,12,0,30,0,0,0,2.4000000000000004,0,118.73
2013,5,12,1,30,0,0,0,2.2,0,116.39
2013,5,12,2,30,0,0,0,2,0,111.32000000000001
2013,5,12,3,30,0,0,0,1.8,-1,104.08
2013,5,12,4,30,0,0,0,1.8,-1,95.27
2013,5,12,5,30,49,28,265,2.4000000000000004,0,85.4
2013,5,12,6,30,225,62,620,2.9000000000000004,2,74.85000000000001
2013,5,12,7,30,426,82,781,3.5,6,63.940000000000005
2013,5,12,8,30,618,96,867,4.3,9,53
2013,5,12,9,30,780,109,909,4.5,10,42.45
2013,5,12,10,30,902,117,936,4.5,11,33.06
2013,5,12,11,30,972,120,951,4.5,13,26.37
2013,5,12,12,30,991,107,974,4.4,14,24.87
2013,5,12,13,30,947,100,971,4.3,14,29.39
2013,5,12,14,30,848,93,955,4.3,15,37.75
2013,5,12,15,30,699,92,903,4.1000000000000005,15,47.870000000000005
2013,5,12,16,30,518,82,838,3.7,14,58.68
2013,5,12,17,30,318,68,718,2.5,13,69.63
2013,5,12,18,30,125,46,473,1.3,10,80.37
2013,5,12,19,30,0,0,0,1,9,90.59
2013,5,12,20,30,0,0,0,0.6000000000000001,9,99.93
2013,5,12,21,30,0,0,0,0.4,9,107.95
2013,5,12,22,30,0,0,0,0.8,8,114.09
2013,5,12,23,30,0,0,0,1.2000000000000002,6,117.76
2013,5,13,0,30,0,0,0,1.3,5,118.48
2013,5,13,1,30,0,0,0,1.4000000000000001,4,116.15
2013,5,13,2,30,0,0,0,1.5,3,111.09
2013,5,13,3,30,0,0,0,1.6,2,103.87
2013,5,13,4,30,0,0,0,1.6,2,95.09
2013,5,13,5,30,47,30,202,2.2,5,85.22
2013,5,13,6,30,208,78,491,3,8,74.68
2013,5,13,7,30,394,111,640,3.6,11,63.78
2013,5,13,8,30,165,163,1,4.6000000000000005,14,52.84
2013,5,13,9,30,540,342,266,5.6000000000000005,16,42.28
2013,5,13,10,30,614,409,244,6.1000000000000005,17,32.86
2013,5,13,11,30,776,337,489,6.6000000000000005,19,26.14
2013,5,13,12,30,845,362,531,7,20,24.63
2013,5,13,13,30,857,199,753,6.9,21,29.17
2013,5,13,14,30,647,337,390,6.6000000000000005,22,37.57
2013,5,13,15,30,620,173,664,6.4,22,47.71
2013,5,13,16,30,417,176,461,6.2,21,58.53
2013,5,13,17,30,274,93,517,5.7,20,69.48
2013,5,13,18,30,104,61,250,5.1000000000000005,19,80.21000000000001
2013,5,13,19,30,0,0,0,4.800000000000001,17,90.41
