Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161303,-,-,-,41.01,-109.62,-7,1938,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,11,18,30,0,0,0,1.6,2,92.45
2012,3,11,19,30,0,0,0,1.6,1,103.73
2012,3,11,20,30,0,0,0,1.7000000000000002,0,114.73
2012,3,11,21,30,0,0,0,1.9000000000000001,0,124.98
2012,3,11,22,30,0,0,0,2.2,0,133.76
2012,3,11,23,30,0,0,0,2.5,0,139.93
2012,3,12,0,30,0,0,0,2.6,0,142.11
2012,3,12,1,30,0,0,0,2.4000000000000004,0,139.62
2012,3,12,2,30,0,0,0,2,0,133.22
2012,3,12,3,30,0,0,0,1.6,0,124.3
2012,3,12,4,30,0,0,0,1.3,0,113.97
2012,3,12,5,30,0,0,0,1.3,0,102.93
2012,3,12,6,30,0,0,0,1.6,1,91.62
2012,3,12,7,30,85,62,139,2.5,4,80.4
2012,3,12,8,30,331,80,722,3.8000000000000003,7,69.63
2012,3,12,9,30,520,94,846,5.2,9,59.78
2012,3,12,10,30,670,104,910,6.4,10,51.54
2012,3,12,11,30,763,112,934,7.4,11,45.9
2012,3,12,12,30,794,114,944,8,12,43.94
2012,3,12,13,30,760,111,936,8.1,12,46.14
2012,3,12,14,30,666,99,920,7.9,12,51.96
2012,3,12,15,30,516,90,860,7.300000000000001,11,60.31
2012,3,12,16,30,325,75,739,5.800000000000001,9,70.22
2012,3,12,17,30,122,48,469,3.9000000000000004,6,81.02
2012,3,12,18,30,0,0,0,3.4000000000000004,3,92.24
2012,3,12,19,30,0,0,0,3.7,2,103.52
2012,3,12,20,30,0,0,0,3.9000000000000004,1,114.5
2012,3,12,21,30,0,0,0,3.8000000000000003,1,124.72
2012,3,12,22,30,0,0,0,3.8000000000000003,0,133.45
2012,3,12,23,30,0,0,0,3.8000000000000003,0,139.57
2012,3,13,0,30,0,0,0,3.7,0,141.71
2012,3,13,1,30,0,0,0,3.5,0,139.22
2012,3,13,2,30,0,0,0,3.3000000000000003,0,132.85
2012,3,13,3,30,0,0,0,3.2,0,123.96000000000001
2012,3,13,4,30,0,0,0,3.2,0,113.65
2012,3,13,5,30,0,0,0,3.3000000000000003,0,102.61
2012,3,13,6,30,0,0,0,4.3,1,91.31
2012,3,13,7,30,112,55,333,5.800000000000001,3,80.08
2012,3,13,8,30,251,139,316,7.5,6,69.3
2012,3,13,9,30,536,84,887,8.8,9,59.42
2012,3,13,10,30,682,93,940,9.200000000000001,10,51.160000000000004
2012,3,13,11,30,772,102,956,9.3,11,45.5
2012,3,13,12,30,802,104,961,9.200000000000001,12,43.54
2012,3,13,13,30,766,103,950,8.9,13,45.78
2012,3,13,14,30,671,93,931,8.3,13,51.65
2012,3,13,15,30,520,86,869,7.6000000000000005,12,60.04
2012,3,13,16,30,191,147,130,5.9,10,69.99
2012,3,13,17,30,100,53,294,3.7,7,80.81
2012,3,13,18,30,0,0,0,2.8000000000000003,4,92.03
2012,3,13,19,30,0,0,0,2.7,2,103.31
2012,3,13,20,30,0,0,0,2.7,2,114.27
2012,3,13,21,30,0,0,0,2.9000000000000004,2,124.46000000000001
2012,3,13,22,30,0,0,0,3.1,1,133.15
2012,3,13,23,30,0,0,0,3.3000000000000003,1,139.21
2012,3,14,0,30,0,0,0,3.3000000000000003,1,141.32
2012,3,14,1,30,0,0,0,3.1,1,138.82
2012,3,14,2,30,0,0,0,2.9000000000000004,0,132.47
2012,3,14,3,30,0,0,0,2.6,0,123.61
2012,3,14,4,30,0,0,0,2.4000000000000004,0,113.32000000000001
2012,3,14,5,30,0,0,0,2.2,0,102.3
2012,3,14,6,30,0,0,0,2.4000000000000004,2,91
2012,3,14,7,30,144,47,545,3.5,6,79.76
2012,3,14,8,30,348,69,777,4.800000000000001,9,68.96000000000001
2012,3,14,9,30,536,81,886,5.2,11,59.07
2012,3,14,10,30,684,88,941,5.300000000000001,12,50.78
2012,3,14,11,30,766,116,920,5.6000000000000005,13,45.1
2012,3,14,12,30,577,367,288,5.7,14,43.15
2012,3,14,13,30,112,112,0,5.7,14,45.42
2012,3,14,14,30,204,197,12,5.5,13,51.34
2012,3,14,15,30,173,167,10,5,12,59.78
2012,3,14,16,30,78,78,0,3.6,10,69.76
2012,3,14,17,30,36,36,0,2,7,80.59
2012,3,14,18,30,0,0,0,1.4000000000000001,5,91.83
2012,3,14,19,30,0,0,0,1.3,4,103.10000000000001
2012,3,14,20,30,0,0,0,1.3,4,114.05
2012,3,14,21,30,0,0,0,1.2000000000000002,3,124.2
2012,3,14,22,30,0,0,0,1.2000000000000002,3,132.84
2012,3,14,23,30,0,0,0,1.3,2,138.85
2012,3,15,0,30,0,0,0,1.4000000000000001,2,140.92000000000002
2012,3,15,1,30,0,0,0,1.4000000000000001,2,138.43
2012,3,15,2,30,0,0,0,1.3,2,132.1
2012,3,15,3,30,0,0,0,1.2000000000000002,2,123.27
2012,3,15,4,30,0,0,0,1.2000000000000002,2,113
2012,3,15,5,30,0,0,0,1.2000000000000002,2,101.99000000000001
2012,3,15,6,30,0,0,0,1.3,3,90.68
2012,3,15,7,30,106,66,214,2.2,7,79.45
2012,3,15,8,30,353,68,781,3.6,10,68.63
2012,3,15,9,30,540,80,885,4.4,11,58.71
2012,3,15,10,30,686,88,937,4.800000000000001,12,50.4
2012,3,15,11,30,442,361,114,5,13,44.7
2012,3,15,12,30,255,242,16,5.1000000000000005,14,42.75
2012,3,15,13,30,251,239,17,5,14,45.06
2012,3,15,14,30,427,312,183,4.9,14,51.03
2012,3,15,15,30,260,226,65,4.5,13,59.51
2012,3,15,16,30,186,149,103,3.2,11,69.53
2012,3,15,17,30,85,62,135,1.9000000000000001,8,80.38
2012,3,15,18,30,0,0,0,1.7000000000000002,6,91.62
2012,3,15,19,30,0,0,0,1.7000000000000002,5,102.89
2012,3,15,20,30,0,0,0,1.8,4,113.82000000000001
2012,3,15,21,30,0,0,0,1.8,4,123.94
2012,3,15,22,30,0,0,0,1.7000000000000002,3,132.54
2012,3,15,23,30,0,0,0,1.7000000000000002,3,138.5
2012,3,16,0,30,0,0,0,1.8,2,140.53
2012,3,16,1,30,0,0,0,1.9000000000000001,2,138.03
2012,3,16,2,30,0,0,0,2,2,131.73
2012,3,16,3,30,0,0,0,2.1,1,122.92
2012,3,16,4,30,0,0,0,2.1,1,112.67
2012,3,16,5,30,0,0,0,2.3000000000000003,1,101.67
2012,3,16,6,30,0,0,0,3.2,2,90.37
2012,3,16,7,30,113,67,239,4.800000000000001,6,79.13
2012,3,16,8,30,359,73,774,6.2,9,68.3
2012,3,16,9,30,546,86,875,7.2,12,58.36
2012,3,16,10,30,575,244,514,7.6000000000000005,13,50.02
2012,3,16,11,30,781,104,946,7.9,14,44.300000000000004
2012,3,16,12,30,641,326,426,8.200000000000001,15,42.36
2012,3,16,13,30,597,332,372,8.4,16,44.7
2012,3,16,14,30,438,315,193,8.3,15,50.72
2012,3,16,15,30,317,241,148,7.800000000000001,14,59.25
2012,3,16,16,30,114,114,0,6.6000000000000005,13,69.29
2012,3,16,17,30,9,9,0,4.7,10,80.17
2012,3,16,18,30,0,0,0,3.7,7,91.41
2012,3,16,19,30,0,0,0,3.6,6,102.68
2012,3,16,20,30,0,0,0,3.8000000000000003,5,113.59
2012,3,16,21,30,0,0,0,4,4,123.68
2012,3,16,22,30,0,0,0,4,3,132.23
2012,3,16,23,30,0,0,0,4,3,138.14000000000001
2012,3,17,0,30,0,0,0,4,2,140.13
2012,3,17,1,30,0,0,0,4,2,137.63
2012,3,17,2,30,0,0,0,3.9000000000000004,2,131.35
2012,3,17,3,30,0,0,0,4,1,122.57000000000001
2012,3,17,4,30,0,0,0,4.3,1,112.34
2012,3,17,5,30,0,0,0,4.800000000000001,2,101.35000000000001
2012,3,17,6,30,0,0,0,5.6000000000000005,3,90.05
2012,3,17,7,30,125,65,308,7,5,78.81
2012,3,17,8,30,214,164,134,9,7,67.97
2012,3,17,9,30,420,227,363,10.8,10,58
2012,3,17,10,30,484,320,252,11.4,11,49.63
2012,3,17,11,30,468,372,133,11.700000000000001,12,43.9
2012,3,17,12,30,591,377,287,11.8,13,41.97
2012,3,17,13,30,399,347,72,11.8,14,44.35
2012,3,17,14,30,369,310,92,11.9,13,50.410000000000004
2012,3,17,15,30,377,235,275,11.3,11,58.99
2012,3,17,16,30,256,140,326,9.8,9,69.06
2012,3,17,17,30,58,58,0,8,8,79.96000000000001
2012,3,17,18,30,0,0,0,7,6,91.21000000000001
2012,3,17,19,30,0,0,0,7.1000000000000005,5,102.46000000000001
2012,3,17,20,30,0,0,0,7.4,5,113.36
2012,3,17,21,30,0,0,0,6.9,4,123.42
2012,3,17,22,30,0,0,0,5.800000000000001,3,131.92000000000002
2012,3,17,23,30,0,0,0,5,2,137.78
2012,3,18,0,30,0,0,0,4.5,2,139.73
2012,3,18,1,30,0,0,0,4.2,1,137.23
2012,3,18,2,30,0,0,0,4.3,1,130.97
2012,3,18,3,30,0,0,0,5.7,1,122.22
2012,3,18,4,30,0,0,0,7.2,2,112.01
2012,3,18,5,30,0,0,0,7.9,2,101.04
2012,3,18,6,30,0,0,0,9.5,3,89.74
2012,3,18,7,30,24,24,0,11,4,78.49
2012,3,18,8,30,174,155,48,10.9,4,67.63
2012,3,18,9,30,327,256,132,10.3,5,57.65
2012,3,18,10,30,494,323,261,10.200000000000001,6,49.25
2012,3,18,11,30,566,369,271,10.8,6,43.5
2012,3,18,12,30,26,26,0,11.5,6,41.57
2012,3,18,13,30,434,363,97,11.100000000000001,6,43.99
2012,3,18,14,30,339,298,63,9.8,5,50.11
2012,3,18,15,30,250,224,50,8.9,4,58.730000000000004
2012,3,18,16,30,71,71,0,8.4,3,68.84
2012,3,18,17,30,12,12,0,7.4,1,79.75
2012,3,18,18,30,0,0,0,6.9,0,91.01
2012,3,18,19,30,0,0,0,7.2,-1,102.25
2012,3,18,20,30,0,0,0,6.9,-2,113.13
2012,3,18,21,30,0,0,0,6.1000000000000005,-2,123.16
2012,3,18,22,30,0,0,0,5.6000000000000005,-3,131.61
2012,3,18,23,30,0,0,0,5.4,-3,137.41
2012,3,19,0,30,0,0,0,5.5,-3,139.34
2012,3,19,1,30,0,0,0,5.6000000000000005,-3,136.83
2012,3,19,2,30,0,0,0,5,-3,130.6
2012,3,19,3,30,0,0,0,3.9000000000000004,-3,121.87
2012,3,19,4,30,0,0,0,3,-3,111.68
2012,3,19,5,30,0,0,0,2.6,-3,100.72
2012,3,19,6,30,0,0,0,3.2,-2,89.43
2012,3,19,7,30,125,74,246,4.5,0,78.17
2012,3,19,8,30,111,111,0,5.300000000000001,0,67.3
2012,3,19,9,30,347,259,162,5.5,0,57.29
2012,3,19,10,30,201,194,11,5.6000000000000005,0,48.870000000000005
2012,3,19,11,30,178,170,10,6,0,43.1
2012,3,19,12,30,387,349,50,6.6000000000000005,0,41.18
2012,3,19,13,30,96,96,0,7.2,0,43.63
2012,3,19,14,30,228,218,16,7.4,0,49.800000000000004
2012,3,19,15,30,393,235,302,7.2,0,58.47
2012,3,19,16,30,192,157,97,6.6000000000000005,-1,68.61
2012,3,19,17,30,103,66,205,5.6000000000000005,-1,79.54
2012,3,19,18,30,0,0,0,4.6000000000000005,-2,90.8
2012,3,19,19,30,0,0,0,4.2,-3,102.04
2012,3,19,20,30,0,0,0,4.2,-3,112.9
2012,3,19,21,30,0,0,0,4.4,-4,122.9
2012,3,19,22,30,0,0,0,4.5,-4,131.3
2012,3,19,23,30,0,0,0,4.800000000000001,-5,137.05
2012,3,20,0,30,0,0,0,5,-5,138.94
2012,3,20,1,30,0,0,0,4.9,-5,136.43
2012,3,20,2,30,0,0,0,4.5,-6,130.22
2012,3,20,3,30,0,0,0,3.9000000000000004,-6,121.52
2012,3,20,4,30,0,0,0,3.3000000000000003,-6,111.35000000000001
2012,3,20,5,30,0,0,0,2.7,-6,100.4
2012,3,20,6,30,0,0,0,2.3000000000000003,-5,89.11
2012,3,20,7,30,193,48,688,2.3000000000000003,-3,77.85000000000001
2012,3,20,8,30,410,65,881,2.8000000000000003,-1,66.97
2012,3,20,9,30,602,75,965,3.4000000000000004,0,56.94
2012,3,20,10,30,749,83,1006,3.7,2,48.49
2012,3,20,11,30,832,102,993,3.5,3,42.7
2012,3,20,12,30,855,105,990,3,5,40.78
2012,3,20,13,30,813,104,974,2.5,6,43.28
2012,3,20,14,30,714,90,960,2.2,7,49.5
2012,3,20,15,30,560,78,915,2.5,6,58.21
2012,3,20,16,30,367,63,826,2.3000000000000003,4,68.38
2012,3,20,17,30,158,42,624,1.6,1,79.33
2012,3,20,18,30,0,0,0,1.4000000000000001,0,90.59
2012,3,20,19,30,0,0,0,1.3,-1,101.83
2012,3,20,20,30,0,0,0,1.3,-1,112.67
2012,3,20,21,30,0,0,0,1.3,-2,122.63
2012,3,20,22,30,0,0,0,1.3,-2,130.99
2012,3,20,23,30,0,0,0,1.4000000000000001,-2,136.69
2012,3,21,0,30,0,0,0,1.5,-2,138.54
2012,3,21,1,30,0,0,0,1.6,-2,136.03
2012,3,21,2,30,0,0,0,1.6,-2,129.84
2012,3,21,3,30,0,0,0,1.6,-1,121.16
2012,3,21,4,30,0,0,0,1.7000000000000002,-1,111.02
2012,3,21,5,30,0,0,0,1.9000000000000001,-1,100.08
2012,3,21,6,30,15,11,169,2.9000000000000004,0,88.8
2012,3,21,7,30,83,79,21,4.4,2,77.53
2012,3,21,8,30,409,65,867,4.9,5,66.63
2012,3,21,9,30,600,78,947,4.5,7,56.58
2012,3,21,10,30,748,84,995,3.9000000000000004,8,48.11
2012,3,21,11,30,835,97,998,3.5,9,42.300000000000004
2012,3,21,12,30,864,95,1008,3.2,10,40.39
2012,3,21,13,30,826,91,1003,3.3000000000000003,11,42.93
2012,3,21,14,30,729,78,997,3.5,11,49.2
2012,3,21,15,30,575,71,950,3.5,10,57.96
2012,3,21,16,30,380,60,861,2.5,8,68.16
2012,3,21,17,30,167,42,665,1.6,5,79.12
2012,3,21,18,30,0,0,0,1.5,2,90.39
2012,3,21,19,30,0,0,0,1.4000000000000001,2,101.62
2012,3,21,20,30,0,0,0,1.2000000000000002,2,112.44
2012,3,21,21,30,0,0,0,1.1,1,122.37
2012,3,21,22,30,0,0,0,1.1,1,130.68
2012,3,21,23,30,0,0,0,1.1,1,136.33
2012,3,22,0,30,0,0,0,1,1,138.15
2012,3,22,1,30,0,0,0,0.9,1,135.64000000000001
2012,3,22,2,30,0,0,0,0.8,1,129.46
2012,3,22,3,30,0,0,0,0.7000000000000001,1,120.81
2012,3,22,4,30,0,0,0,0.9,0,110.69
2012,3,22,5,30,0,0,0,1.1,0,99.76
2012,3,22,6,30,18,18,0,1.4000000000000001,2,88.48
2012,3,22,7,30,206,45,728,2.2,5,77.21000000000001
2012,3,22,8,30,420,60,896,2.8000000000000003,8,66.3
2012,3,22,9,30,609,69,971,2.6,11,56.230000000000004
2012,3,22,10,30,753,75,1007,2.5,13,47.730000000000004
2012,3,22,11,30,836,90,1003,2.6,15,41.9
2012,3,22,12,30,717,315,523,2.7,16,40
2012,3,22,13,30,682,295,526,2.7,17,42.57
2012,3,22,14,30,601,238,552,2.5,17,48.9
2012,3,22,15,30,472,176,552,2,16,57.7
2012,3,22,16,30,310,127,486,1.4000000000000001,14,67.93
2012,3,22,17,30,135,65,366,1.2000000000000002,10,78.91
2012,3,22,18,30,0,0,0,1.5,7,90.19
2012,3,22,19,30,0,0,0,1.6,5,101.41
2012,3,22,20,30,0,0,0,1.7000000000000002,4,112.21000000000001
2012,3,22,21,30,0,0,0,1.9000000000000001,3,122.10000000000001
2012,3,22,22,30,0,0,0,2,3,130.37
2012,3,22,23,30,0,0,0,2.1,2,135.97
2012,3,23,0,30,0,0,0,2.1,2,137.75
2012,3,23,1,30,0,0,0,2.1,2,135.24
2012,3,23,2,30,0,0,0,2.1,1,129.08
2012,3,23,3,30,0,0,0,2.1,1,120.46000000000001
2012,3,23,4,30,0,0,0,2.1,1,110.36
2012,3,23,5,30,0,0,0,2.4000000000000004,1,99.44
2012,3,23,6,30,17,17,0,3.6,4,88.17
2012,3,23,7,30,168,72,421,5.2,7,76.89
2012,3,23,8,30,343,130,524,6.7,10,65.97
2012,3,23,9,30,501,180,571,7.9,13,55.88
2012,3,23,10,30,623,259,537,8.5,15,47.35
2012,3,23,11,30,620,370,333,8.700000000000001,16,41.5
2012,3,23,12,30,574,403,221,8.700000000000001,17,39.61
2012,3,23,13,30,660,317,462,8.6,18,42.22
2012,3,23,14,30,564,277,433,8.3,18,48.61
2012,3,23,15,30,457,197,484,7.7,17,57.45
2012,3,23,16,30,321,106,566,6.1000000000000005,15,67.71000000000001
2012,3,23,17,30,164,49,585,3.8000000000000003,11,78.71000000000001
2012,3,23,18,30,0,0,0,2.4000000000000004,8,89.99
2012,3,23,19,30,0,0,0,2.1,6,101.2
2012,3,23,20,30,0,0,0,1.9000000000000001,5,111.98
2012,3,23,21,30,0,0,0,1.7000000000000002,4,121.84
2012,3,23,22,30,0,0,0,1.6,4,130.06
2012,3,23,23,30,0,0,0,1.5,4,135.61
2012,3,24,0,30,0,0,0,1.5,4,137.35
2012,3,24,1,30,0,0,0,1.6,3,134.84
2012,3,24,2,30,0,0,0,1.5,3,128.71
2012,3,24,3,30,0,0,0,1.4000000000000001,3,120.11
2012,3,24,4,30,0,0,0,1.3,3,110.02
2012,3,24,5,30,0,0,0,1.3,3,99.12
2012,3,24,6,30,8,8,0,1.4000000000000001,4,87.85000000000001
2012,3,24,7,30,77,77,0,2.2,7,76.57000000000001
2012,3,24,8,30,321,153,406,3.7,10,65.64
2012,3,24,9,30,461,239,392,4.9,13,55.52
2012,3,24,10,30,627,262,534,5.5,14,46.97
2012,3,24,11,30,675,326,462,5.800000000000001,15,41.1
2012,3,24,12,30,645,381,341,6.1000000000000005,16,39.21
2012,3,24,13,30,614,361,339,6.2,17,41.87
2012,3,24,14,30,419,333,129,6.2,16,48.31
2012,3,24,15,30,365,257,199,6,16,57.2
2012,3,24,16,30,179,158,55,4.9,14,67.49
2012,3,24,17,30,94,76,87,3.2,11,78.5
2012,3,24,18,30,0,0,0,2.4000000000000004,8,89.79
2012,3,24,19,30,0,0,0,2.3000000000000003,7,100.99000000000001
2012,3,24,20,30,0,0,0,2.3000000000000003,6,111.75
2012,3,24,21,30,0,0,0,2.3000000000000003,6,121.57000000000001
2012,3,24,22,30,0,0,0,2.3000000000000003,6,129.75
2012,3,24,23,30,0,0,0,2.3000000000000003,5,135.25
2012,3,25,0,30,0,0,0,2.4000000000000004,5,136.96
2012,3,25,1,30,0,0,0,2.4000000000000004,5,134.44
2012,3,25,2,30,0,0,0,2.3000000000000003,5,128.33
2012,3,25,3,30,0,0,0,2.1,5,119.75
2012,3,25,4,30,0,0,0,1.9000000000000001,4,109.69
2012,3,25,5,30,0,0,0,1.8,4,98.8
2012,3,25,6,30,25,25,0,2.1,6,87.54
2012,3,25,7,30,204,69,567,3.3000000000000003,9,76.25
2012,3,25,8,30,410,98,747,5.300000000000001,12,65.31
2012,3,25,9,30,598,110,854,6.9,15,55.17
2012,3,25,10,30,572,317,370,7.5,16,46.59
2012,3,25,11,30,370,338,42,7.7,17,40.7
2012,3,25,12,30,678,350,421,7.800000000000001,18,38.82
2012,3,25,13,30,661,325,448,7.800000000000001,17,41.53
2012,3,25,14,30,488,334,229,7.6000000000000005,16,48.02
2012,3,25,15,30,27,27,0,7.2,15,56.95
2012,3,25,16,30,240,168,186,6.1000000000000005,14,67.27
2012,3,25,17,30,99,78,104,4.3,11,78.3
2012,3,25,18,30,0,0,0,2.9000000000000004,9,89.58
2012,3,25,19,30,0,0,0,2.3000000000000003,7,100.78
2012,3,25,20,30,0,0,0,2.2,7,111.52
2012,3,25,21,30,0,0,0,2.3000000000000003,7,121.31
2012,3,25,22,30,0,0,0,2.5,6,129.44
2012,3,25,23,30,0,0,0,2.8000000000000003,6,134.89000000000001
2012,3,26,0,30,0,0,0,3.6,6,136.56
2012,3,26,1,30,0,0,0,4.4,6,134.04
2012,3,26,2,30,0,0,0,4.1000000000000005,5,127.95
2012,3,26,3,30,0,0,0,3.4000000000000004,4,119.4
2012,3,26,4,30,0,0,0,3.1,3,109.36
2012,3,26,5,30,0,0,0,3.8000000000000003,3,98.48
2012,3,26,6,30,26,21,109,5.9,6,87.22
2012,3,26,7,30,160,86,305,8.700000000000001,9,75.93
2012,3,26,8,30,281,186,225,10.9,9,64.98
2012,3,26,9,30,523,188,579,12,8,54.82
2012,3,26,10,30,36,36,0,12.5,7,46.21
2012,3,26,11,30,362,333,38,12,6,40.300000000000004
2012,3,26,12,30,713,356,456,11,6,38.43
2012,3,26,13,30,323,302,28,10.100000000000001,6,41.18
2012,3,26,14,30,563,301,388,9.1,6,47.72
2012,3,26,15,30,319,259,109,7.9,6,56.7
2012,3,26,16,30,72,72,0,6.7,5,67.05
2012,3,26,17,30,115,78,180,4.800000000000001,4,78.10000000000001
2012,3,26,18,30,0,0,0,3.1,2,89.38
2012,3,26,19,30,0,0,0,2.3000000000000003,0,100.57000000000001
2012,3,26,20,30,0,0,0,1.9000000000000001,0,111.29
2012,3,26,21,30,0,0,0,1.6,0,121.04
2012,3,26,22,30,0,0,0,1.4000000000000001,-1,129.13
2012,3,26,23,30,0,0,0,1.3,-1,134.52
2012,3,27,0,30,0,0,0,1.3,-2,136.17000000000002
2012,3,27,1,30,0,0,0,1.2000000000000002,-2,133.65
2012,3,27,2,30,0,0,0,1.2000000000000002,-2,127.57000000000001
2012,3,27,3,30,0,0,0,1.2000000000000002,-2,119.05
2012,3,27,4,30,0,0,0,1.2000000000000002,-2,109.03
2012,3,27,5,30,0,0,0,1.2000000000000002,-1,98.17
2012,3,27,6,30,24,21,49,2,0,86.91
2012,3,27,7,30,176,80,384,3.2,3,75.62
2012,3,27,8,30,350,148,473,3.7,6,64.65
2012,3,27,9,30,606,117,841,3.8000000000000003,8,54.47
2012,3,27,10,30,598,295,435,4.3,10,45.84
2012,3,27,11,30,836,131,918,5.1000000000000005,11,39.910000000000004
2012,3,27,12,30,858,139,913,5.9,12,38.050000000000004
2012,3,27,13,30,605,378,299,6.4,12,40.83
2012,3,27,14,30,481,341,206,6.4,11,47.43
2012,3,27,15,30,401,256,262,6.1000000000000005,11,56.46
2012,3,27,16,30,251,170,204,5.1000000000000005,10,66.84
2012,3,27,17,30,116,79,175,3.2,7,77.89
2012,3,27,18,30,0,0,0,1.9000000000000001,5,89.18
2012,3,27,19,30,0,0,0,1.7000000000000002,3,100.36
2012,3,27,20,30,0,0,0,1.7000000000000002,2,111.06
2012,3,27,21,30,0,0,0,1.8,1,120.78
2012,3,27,22,30,0,0,0,1.8,1,128.82
2012,3,27,23,30,0,0,0,1.8,1,134.16
2012,3,28,0,30,0,0,0,1.8,0,135.78
2012,3,28,1,30,0,0,0,1.8,0,133.25
2012,3,28,2,30,0,0,0,1.7000000000000002,0,127.2
2012,3,28,3,30,0,0,0,1.6,0,118.7
2012,3,28,4,30,0,0,0,1.6,0,108.7
2012,3,28,5,30,0,0,0,1.6,0,97.85000000000001
2012,3,28,6,30,24,22,27,2.4000000000000004,3,86.60000000000001
2012,3,28,7,30,199,66,522,3.7,6,75.3
2012,3,28,8,30,215,186,67,4.6000000000000005,9,64.32000000000001
2012,3,28,9,30,601,127,809,4.9,12,54.120000000000005
2012,3,28,10,30,743,137,864,4.9,13,45.46
2012,3,28,11,30,833,138,900,5.2,14,39.51
2012,3,28,12,30,859,139,909,5.800000000000001,15,37.660000000000004
2012,3,28,13,30,820,136,899,6.300000000000001,16,40.49
2012,3,28,14,30,517,336,266,6.6000000000000005,16,47.15
2012,3,28,15,30,40,40,0,6.6000000000000005,15,56.22
2012,3,28,16,30,15,15,0,5.800000000000001,14,66.62
2012,3,28,17,30,4,4,0,3.8000000000000003,11,77.69
2012,3,28,18,30,0,0,0,2.4000000000000004,8,88.99
2012,3,28,19,30,0,0,0,2.3000000000000003,6,100.15
2012,3,28,20,30,0,0,0,2,5,110.82000000000001
2012,3,28,21,30,0,0,0,1,4,120.51
2012,3,28,22,30,0,0,0,0.6000000000000001,4,128.5
2012,3,28,23,30,0,0,0,0.9,4,133.8
2012,3,29,0,30,0,0,0,1.1,3,135.39000000000001
2012,3,29,1,30,0,0,0,1.6,3,132.86
2012,3,29,2,30,0,0,0,1.8,2,126.82000000000001
2012,3,29,3,30,0,0,0,1.3,0,118.35000000000001
2012,3,29,4,30,0,0,0,1.2000000000000002,0,108.37
2012,3,29,5,30,0,0,0,1.1,0,97.53
2012,3,29,6,30,39,27,190,1.2000000000000002,1,86.29
2012,3,29,7,30,229,69,617,1.8,4,74.99
2012,3,29,8,30,439,88,799,2.4000000000000004,7,63.99
2012,3,29,9,30,626,95,897,3,9,53.78
2012,3,29,10,30,769,101,946,3.5,12,45.09
2012,3,29,11,30,849,120,940,3.9000000000000004,13,39.12
2012,3,29,12,30,867,133,922,4.5,14,37.27
2012,3,29,13,30,623,378,320,4.9,13,40.15
2012,3,29,14,30,352,313,56,4.800000000000001,12,46.86
2012,3,29,15,30,194,187,13,4.5,12,55.97
2012,3,29,16,30,124,124,0,3.7,11,66.41
2012,3,29,17,30,37,37,0,2.2,8,77.49
2012,3,29,18,30,11,11,20,1.2000000000000002,5,88.79
2012,3,29,19,30,0,0,0,1.1,3,99.94
2012,3,29,20,30,0,0,0,1,2,110.59
2012,3,29,21,30,0,0,0,0.9,2,120.25
2012,3,29,22,30,0,0,0,0.9,2,128.19
2012,3,29,23,30,0,0,0,1.1,2,133.44
2012,3,30,0,30,0,0,0,1.3,1,135
2012,3,30,1,30,0,0,0,1.4000000000000001,1,132.47
2012,3,30,2,30,0,0,0,1.4000000000000001,0,126.45
2012,3,30,3,30,0,0,0,1.4000000000000001,0,118
2012,3,30,4,30,0,0,0,1.4000000000000001,0,108.04
2012,3,30,5,30,0,0,0,1.3,0,97.21000000000001
2012,3,30,6,30,24,24,11,1.6,3,85.98
2012,3,30,7,30,150,105,171,2.6,7,74.67
2012,3,30,8,30,294,197,220,3.7,10,63.67
2012,3,30,9,30,424,286,231,3.8000000000000003,12,53.43
2012,3,30,10,30,677,266,578,3.5,13,44.72
2012,3,30,11,30,650,378,349,3.6,14,38.72
2012,3,30,12,30,668,391,345,4.1000000000000005,16,36.89
2012,3,30,13,30,814,142,873,4.7,17,39.81
2012,3,30,14,30,319,293,38,5,17,46.57
2012,3,30,15,30,437,250,333,4.9,17,55.730000000000004
2012,3,30,16,30,221,177,109,4.3,16,66.2
2012,3,30,17,30,117,85,144,2.8000000000000003,12,77.29
2012,3,30,18,30,9,9,0,1.6,8,88.59
