Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95913,-,-,-,35.29,-116.38,-8,657,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,29,15,30,385,199,366,1.1,23,59.61
2012,3,29,16,30,238,97,445,0.9,22,71.49
2012,3,29,17,30,50,41,84,0.6000000000000001,20,83.69
2012,3,29,18,30,0,0,0,0.5,18,95.87
2012,3,29,19,30,0,0,0,0.8,16,107.76
2012,3,29,20,30,0,0,0,1.1,15,118.95
2012,3,29,21,30,0,0,0,1.4000000000000001,14,128.87
2012,3,29,22,30,0,0,0,1.5,13,136.51
2012,3,29,23,30,0,0,0,1.4000000000000001,12,140.47
2012,3,30,0,30,0,0,0,1.3,11,139.62
2012,3,30,1,30,0,0,0,1.2000000000000002,11,134.23
2012,3,30,2,30,0,0,0,0.9,11,125.66
2012,3,30,3,30,0,0,0,0.6000000000000001,10,115.21000000000001
2012,3,30,4,30,0,0,0,0.5,10,103.72
2012,3,30,5,30,0,0,0,0.6000000000000001,11,91.69
2012,3,30,6,30,134,58,416,0.9,13,79.45
2012,3,30,7,30,356,84,702,1.4000000000000001,17,67.3
2012,3,30,8,30,565,105,813,1.8,20,55.58
2012,3,30,9,30,740,118,876,2,23,44.85
2012,3,30,10,30,864,121,921,2,25,36.19
2012,3,30,11,30,795,350,521,2.1,26,31.46
2012,3,30,12,30,810,299,605,2.1,27,32.480000000000004
2012,3,30,13,30,694,304,500,2,28,38.77
2012,3,30,14,30,565,252,470,1.9000000000000001,28,48.29
2012,3,30,15,30,438,146,576,1.5,27,59.43
2012,3,30,16,30,208,120,275,0.9,25,71.33
2012,3,30,17,30,67,45,199,0.7000000000000001,22,83.52
2012,3,30,18,30,0,0,0,1,20,95.7
2012,3,30,19,30,0,0,0,1.3,18,107.57000000000001
2012,3,30,20,30,0,0,0,1.7000000000000002,17,118.73
2012,3,30,21,30,0,0,0,1.9000000000000001,16,128.6
2012,3,30,22,30,0,0,0,1.9000000000000001,14,136.19
2012,3,30,23,30,0,0,0,1.8,13,140.09
2012,3,31,0,30,0,0,0,1.7000000000000002,12,139.22
2012,3,31,1,30,0,0,0,1.6,11,133.85
2012,3,31,2,30,0,0,0,1.6,10,125.32000000000001
2012,3,31,3,30,0,0,0,1.6,10,114.9
2012,3,31,4,30,0,0,0,1.6,9,103.42
2012,3,31,5,30,0,0,0,2.1,10,91.4
2012,3,31,6,30,142,61,430,2.9000000000000004,13,79.16
2012,3,31,7,30,365,94,692,3.8000000000000003,17,67.01
2012,3,31,8,30,579,115,814,4.9,20,55.27
2012,3,31,9,30,757,127,882,5.7,23,44.52
2012,3,31,10,30,876,145,901,6.300000000000001,25,35.82
2012,3,31,11,30,936,143,926,6.9,26,31.07
2012,3,31,12,30,925,140,926,7.6000000000000005,26,32.12
2012,3,31,13,30,847,125,922,8.200000000000001,25,38.49
2012,3,31,14,30,702,120,870,8.4,24,48.07
2012,3,31,15,30,508,108,782,8.4,22,59.24
2012,3,31,16,30,288,84,631,7.800000000000001,19,71.16
2012,3,31,17,30,75,42,285,6.300000000000001,16,83.36
2012,3,31,18,30,0,0,0,5.4,14,95.54
2012,3,31,19,30,0,0,0,5.5,12,107.38
2012,3,31,20,30,0,0,0,5.6000000000000005,11,118.52
2012,3,31,21,30,0,0,0,5.2,10,128.34
2012,3,31,22,30,0,0,0,4.800000000000001,9,135.86
2012,3,31,23,30,0,0,0,4.4,8,139.71
2012,4,1,0,30,0,0,0,4.2,7,138.83
2012,4,1,1,30,0,0,0,4.3,5,133.48
2012,4,1,2,30,0,0,0,4.6000000000000005,5,124.98
2012,4,1,3,30,0,0,0,4.6000000000000005,5,114.58
2012,4,1,4,30,0,0,0,4.5,5,103.13
2012,4,1,5,30,0,0,0,5,5,91.12
2012,4,1,6,30,159,50,568,6.1000000000000005,7,78.88
2012,4,1,7,30,389,72,801,6.300000000000001,10,66.72
2012,4,1,8,30,606,86,906,5.6000000000000005,13,54.96
2012,4,1,9,30,785,95,962,4.9,16,44.18
2012,4,1,10,30,906,113,973,4.5,17,35.44
2012,4,1,11,30,965,117,986,4.5,18,30.68
2012,4,1,12,30,952,117,981,4.800000000000001,19,31.77
2012,4,1,13,30,873,107,974,5.300000000000001,19,38.21
2012,4,1,14,30,728,99,937,5.800000000000001,19,47.85
2012,4,1,15,30,535,86,873,5.9,18,59.06
2012,4,1,16,30,310,66,748,5.2,16,71
2012,4,1,17,30,87,36,427,3.5,13,83.2
2012,4,1,18,30,0,0,0,2.3000000000000003,11,95.37
2012,4,1,19,30,0,0,0,2.2,10,107.19
2012,4,1,20,30,0,0,0,2.4000000000000004,9,118.3
2012,4,1,21,30,0,0,0,2.6,8,128.07
2012,4,1,22,30,0,0,0,2.6,7,135.54
2012,4,1,23,30,0,0,0,2.3000000000000003,6,139.34
2012,4,2,0,30,0,0,0,2.1,6,138.44
2012,4,2,1,30,0,0,0,2,5,133.11
2012,4,2,2,30,0,0,0,2,5,124.63000000000001
2012,4,2,3,30,0,0,0,2.1,5,114.27
2012,4,2,4,30,0,0,0,2.1,5,102.83
2012,4,2,5,30,0,0,0,2.9000000000000004,6,90.83
2012,4,2,6,30,166,50,591,5.1000000000000005,9,78.60000000000001
2012,4,2,7,30,397,70,817,6.7,12,66.43
2012,4,2,8,30,611,86,907,6.800000000000001,14,54.660000000000004
2012,4,2,9,30,788,95,959,6.6000000000000005,16,43.84
2012,4,2,10,30,903,116,962,6.5,17,35.07
2012,4,2,11,30,958,124,965,6.300000000000001,18,30.29
2012,4,2,12,30,944,125,959,6,19,31.42
2012,4,2,13,30,865,111,956,5.7,20,37.94
2012,4,2,14,30,722,103,918,5.300000000000001,20,47.63
2012,4,2,15,30,529,92,845,4.7,19,58.88
2012,4,2,16,30,308,68,730,3.1,17,70.83
2012,4,2,17,30,88,37,423,1.5,15,83.04
2012,4,2,18,30,0,0,0,1.3,14,95.2
2012,4,2,19,30,0,0,0,1.3,13,107.01
2012,4,2,20,30,0,0,0,1.4000000000000001,12,118.08
2012,4,2,21,30,0,0,0,1.5,12,127.8
2012,4,2,22,30,0,0,0,1.5,11,135.21
2012,4,2,23,30,0,0,0,1.4000000000000001,11,138.97
2012,4,3,0,30,0,0,0,1.3,10,138.05
2012,4,3,1,30,0,0,0,1.2000000000000002,10,132.73
2012,4,3,2,30,0,0,0,1.2000000000000002,9,124.29
2012,4,3,3,30,0,0,0,1.2000000000000002,9,113.96000000000001
2012,4,3,4,30,0,0,0,1.2000000000000002,8,102.54
2012,4,3,5,30,0,0,0,1.2000000000000002,9,90.55
2012,4,3,6,30,162,60,506,1.6,12,78.32000000000001
2012,4,3,7,30,391,85,755,2.4000000000000004,15,66.15
2012,4,3,8,30,605,102,863,2.8000000000000003,18,54.36
2012,4,3,9,30,780,115,916,2.9000000000000004,20,43.51
2012,4,3,10,30,895,135,924,2.9000000000000004,21,34.7
2012,4,3,11,30,947,141,929,2.8000000000000003,22,29.900000000000002
2012,4,3,12,30,931,144,918,2.7,23,31.080000000000002
2012,4,3,13,30,850,137,900,2.6,24,37.67
2012,4,3,14,30,707,126,858,2.5,24,47.42
2012,4,3,15,30,516,112,776,2.3000000000000003,23,58.7
2012,4,3,16,30,217,124,280,1.5,21,70.67
2012,4,3,17,30,59,46,99,0.8,19,82.88
2012,4,3,18,30,0,0,0,0.8,17,95.03
2012,4,3,19,30,0,0,0,1,16,106.82000000000001
2012,4,3,20,30,0,0,0,1.3,15,117.86
2012,4,3,21,30,0,0,0,1.6,13,127.54
2012,4,3,22,30,0,0,0,1.8,12,134.89000000000001
2012,4,3,23,30,0,0,0,1.9000000000000001,11,138.59
2012,4,4,0,30,0,0,0,1.9000000000000001,11,137.66
2012,4,4,1,30,0,0,0,1.9000000000000001,11,132.36
2012,4,4,2,30,0,0,0,1.9000000000000001,10,123.95
2012,4,4,3,30,0,0,0,2,10,113.64
2012,4,4,4,30,0,0,0,2.1,10,102.25
2012,4,4,5,30,0,0,0,2.6,11,90.27
2012,4,4,6,30,108,77,149,3.4000000000000004,13,78.05
2012,4,4,7,30,275,164,272,4.1000000000000005,15,65.86
2012,4,4,8,30,526,164,616,4.800000000000001,17,54.06
2012,4,4,9,30,703,207,679,5.4,20,43.18
2012,4,4,10,30,803,282,630,5.6000000000000005,22,34.33
2012,4,4,11,30,896,234,759,5.800000000000001,24,29.51
2012,4,4,12,30,956,136,953,6,25,30.73
2012,4,4,13,30,877,123,949,6.2,26,37.4
2012,4,4,14,30,736,108,923,6.5,26,47.2
2012,4,4,15,30,541,96,852,6.7,25,58.52
2012,4,4,16,30,313,78,702,6,22,70.51
2012,4,4,17,30,89,44,358,4.6000000000000005,18,82.72
2012,4,4,18,30,0,0,0,3.6,15,94.87
2012,4,4,19,30,0,0,0,3,13,106.63
2012,4,4,20,30,0,0,0,2.6,11,117.64
2012,4,4,21,30,0,0,0,2.3000000000000003,10,127.27
2012,4,4,22,30,0,0,0,1.9000000000000001,10,134.57
2012,4,4,23,30,0,0,0,1.7000000000000002,9,138.22
2012,4,5,0,30,0,0,0,1.6,9,137.27
2012,4,5,1,30,0,0,0,1.6,8,132
2012,4,5,2,30,0,0,0,1.6,8,123.62
2012,4,5,3,30,0,0,0,1.6,8,113.33
2012,4,5,4,30,0,0,0,1.6,8,101.96000000000001
2012,4,5,5,30,0,0,0,1.7000000000000002,8,89.99
2012,4,5,6,30,50,50,0,2.2,9,77.77
2012,4,5,7,30,188,167,52,2.7,11,65.58
2012,4,5,8,30,124,124,0,3.4000000000000004,14,53.76
2012,4,5,9,30,646,271,512,4.5,17,42.86
2012,4,5,10,30,925,154,930,5.7,19,33.97
2012,4,5,11,30,991,144,969,7,20,29.13
2012,4,5,12,30,975,150,956,8,20,30.39
2012,4,5,13,30,883,160,906,8.700000000000001,20,37.13
2012,4,5,14,30,736,146,865,9,19,46.99
2012,4,5,15,30,539,126,785,9.1,17,58.34
2012,4,5,16,30,309,102,614,8.6,15,70.35000000000001
2012,4,5,17,30,88,53,272,7.300000000000001,12,82.57000000000001
2012,4,5,18,30,0,0,0,5.9,10,94.7
2012,4,5,19,30,0,0,0,4.800000000000001,8,106.44
2012,4,5,20,30,0,0,0,3.9000000000000004,7,117.42
2012,4,5,21,30,0,0,0,3.2,6,127
2012,4,5,22,30,0,0,0,2.6,5,134.24
2012,4,5,23,30,0,0,0,2,4,137.85
2012,4,6,0,30,0,0,0,1.9000000000000001,3,136.89000000000001
2012,4,6,1,30,0,0,0,1.8,2,131.63
2012,4,6,2,30,0,0,0,1.5,2,123.28
2012,4,6,3,30,0,0,0,1.3,1,113.03
2012,4,6,4,30,0,0,0,1.3,1,101.67
2012,4,6,5,30,0,0,0,1.9000000000000001,3,89.71000000000001
2012,4,6,6,30,175,74,468,3.6,7,77.5
2012,4,6,7,30,407,109,714,4.6000000000000005,10,65.3
2012,4,6,8,30,627,129,837,4.4,12,53.46
2012,4,6,9,30,809,141,906,4.2,14,42.53
2012,4,6,10,30,939,140,958,4.1000000000000005,16,33.6
2012,4,6,11,30,997,143,973,4,17,28.75
2012,4,6,12,30,983,144,969,3.9000000000000004,18,30.05
2012,4,6,13,30,903,129,967,3.6,18,36.86
2012,4,6,14,30,755,120,927,3.3000000000000003,19,46.78
2012,4,6,15,30,555,106,851,2.8000000000000003,18,58.17
2012,4,6,16,30,326,83,718,1.8,16,70.19
2012,4,6,17,30,98,46,398,1,13,82.41
2012,4,6,18,30,0,0,0,1,12,94.53
2012,4,6,19,30,0,0,0,1,11,106.26
2012,4,6,20,30,0,0,0,1.2000000000000002,10,117.19
2012,4,6,21,30,0,0,0,1.3,9,126.74000000000001
2012,4,6,22,30,0,0,0,1.4000000000000001,8,133.92000000000002
2012,4,6,23,30,0,0,0,1.5,7,137.49
2012,4,7,0,30,0,0,0,1.5,7,136.51
2012,4,7,1,30,0,0,0,1.5,6,131.27
2012,4,7,2,30,0,0,0,1.6,5,122.94
2012,4,7,3,30,0,0,0,1.6,5,112.72
2012,4,7,4,30,0,0,0,1.7000000000000002,5,101.38
2012,4,7,5,30,0,0,0,1.7000000000000002,7,89.44
2012,4,7,6,30,193,63,587,2.8000000000000003,11,77.23
2012,4,7,7,30,431,92,804,4.3,15,65.03
2012,4,7,8,30,652,113,900,4.4,18,53.17
2012,4,7,9,30,832,129,950,3.8000000000000003,21,42.21
2012,4,7,10,30,952,148,960,3.4000000000000004,23,33.24
2012,4,7,11,30,1008,153,971,3.2,24,28.37
2012,4,7,12,30,993,153,967,2.9000000000000004,25,29.72
2012,4,7,13,30,905,153,936,2.6,26,36.6
2012,4,7,14,30,757,139,898,2.3000000000000003,25,46.58
2012,4,7,15,30,558,120,826,2,24,57.99
2012,4,7,16,30,328,92,692,1.3,22,70.03
2012,4,7,17,30,100,50,370,0.6000000000000001,19,82.25
2012,4,7,18,30,0,0,0,0.4,17,94.36
2012,4,7,19,30,0,0,0,0.5,16,106.07000000000001
2012,4,7,20,30,0,0,0,0.8,15,116.97
2012,4,7,21,30,0,0,0,1,14,126.47
2012,4,7,22,30,0,0,0,1.2000000000000002,14,133.6
2012,4,7,23,30,0,0,0,1.3,13,137.12
2012,4,8,0,30,0,0,0,1.4000000000000001,12,136.13
2012,4,8,1,30,0,0,0,1.5,11,130.9
2012,4,8,2,30,0,0,0,1.5,10,122.61
2012,4,8,3,30,0,0,0,1.6,10,112.41
2012,4,8,4,30,0,0,0,1.5,9,101.10000000000001
2012,4,8,5,30,0,0,0,1.4000000000000001,10,89.17
2012,4,8,6,30,190,70,534,2.2,14,76.96000000000001
2012,4,8,7,30,426,95,775,3.1,18,64.75
2012,4,8,8,30,641,117,868,3.5,22,52.88
2012,4,8,9,30,814,136,911,3.7,25,41.89
2012,4,8,10,30,934,143,941,3.8000000000000003,26,32.89
2012,4,8,11,30,810,378,489,3.9000000000000004,27,27.990000000000002
2012,4,8,12,30,764,373,449,3.9000000000000004,27,29.38
2012,4,8,13,30,765,285,595,3.7,27,36.34
2012,4,8,14,30,592,254,490,3.4000000000000004,27,46.38
2012,4,8,15,30,536,126,768,2.5,26,57.82
2012,4,8,16,30,314,97,630,1.4000000000000001,24,69.87
2012,4,8,17,30,73,53,142,1.1,21,82.09
2012,4,8,18,30,0,0,0,1.2000000000000002,19,94.2
2012,4,8,19,30,0,0,0,1.2000000000000002,17,105.88
2012,4,8,20,30,0,0,0,1.3,15,116.75
2012,4,8,21,30,0,0,0,1.3,14,126.2
2012,4,8,22,30,0,0,0,1.3,13,133.28
2012,4,8,23,30,0,0,0,1.2000000000000002,13,136.75
2012,4,9,0,30,0,0,0,1,12,135.75
2012,4,9,1,30,0,0,0,0.9,12,130.54
2012,4,9,2,30,0,0,0,0.9,11,122.28
2012,4,9,3,30,0,0,0,1,11,112.11
2012,4,9,4,30,0,0,0,1.1,11,100.82000000000001
2012,4,9,5,30,9,9,22,0.9,12,88.9
2012,4,9,6,30,186,72,494,1.3,16,76.69
2012,4,9,7,30,414,105,716,2,20,64.48
2012,4,9,8,30,628,125,828,2.6,23,52.6
2012,4,9,9,30,804,138,890,3.2,26,41.58
2012,4,9,10,30,922,147,920,3.5,27,32.53
2012,4,9,11,30,975,150,930,3.8000000000000003,28,27.61
2012,4,9,12,30,961,143,935,4,29,29.05
2012,4,9,13,30,877,135,918,4.1000000000000005,30,36.09
2012,4,9,14,30,734,124,881,4.2,29,46.17
2012,4,9,15,30,541,110,804,4.1000000000000005,28,57.65
2012,4,9,16,30,266,128,397,3,26,69.71000000000001
2012,4,9,17,30,63,49,100,2,22,81.94
2012,4,9,18,30,0,0,0,2,19,94.03
2012,4,9,19,30,0,0,0,2.1,17,105.69
2012,4,9,20,30,0,0,0,2,16,116.53
2012,4,9,21,30,0,0,0,1.8,15,125.94
2012,4,9,22,30,0,0,0,1.6,14,132.96
2012,4,9,23,30,0,0,0,1.4000000000000001,13,136.39000000000001
2012,4,10,0,30,0,0,0,1.1,13,135.38
2012,4,10,1,30,0,0,0,0.9,12,130.18
2012,4,10,2,30,0,0,0,0.8,12,121.95
2012,4,10,3,30,0,0,0,0.8,11,111.81
2012,4,10,4,30,0,0,0,0.9,11,100.54
2012,4,10,5,30,13,13,0,0.9,12,88.63
2012,4,10,6,30,194,68,540,1.3,16,76.43
2012,4,10,7,30,421,98,742,2.2,20,64.22
2012,4,10,8,30,633,117,843,3,23,52.32
2012,4,10,9,30,806,128,902,3.8000000000000003,26,41.27
2012,4,10,10,30,925,132,936,4.4,27,32.18
2012,4,10,11,30,979,133,951,5.1000000000000005,28,27.240000000000002
2012,4,10,12,30,963,133,946,6,29,28.72
2012,4,10,13,30,884,122,939,6.9,30,35.83
2012,4,10,14,30,736,123,882,7.5,29,45.97
2012,4,10,15,30,539,115,789,7.7,27,57.480000000000004
2012,4,10,16,30,325,77,710,6.7,25,69.56
2012,4,10,17,30,102,45,398,4.7,22,81.78
2012,4,10,18,30,0,0,0,3.5,18,93.86
2012,4,10,19,30,0,0,0,3.9000000000000004,16,105.5
2012,4,10,20,30,0,0,0,4.4,14,116.31
2012,4,10,21,30,0,0,0,4.2,12,125.67
2012,4,10,22,30,0,0,0,3.7,10,132.64000000000001
2012,4,10,23,30,0,0,0,3,9,136.03
2012,4,11,0,30,0,0,0,2.3000000000000003,8,135
2012,4,11,1,30,0,0,0,1.8,7,129.83
2012,4,11,2,30,0,0,0,1.6,7,121.63
2012,4,11,3,30,0,0,0,1.4000000000000001,7,111.51
2012,4,11,4,30,0,0,0,1.3,7,100.26
2012,4,11,5,30,16,13,124,2.3000000000000003,9,88.36
2012,4,11,6,30,199,56,595,4.1000000000000005,11,76.17
2012,4,11,7,30,111,111,0,5.6000000000000005,12,63.95
2012,4,11,8,30,188,184,6,6.4,14,52.04
2012,4,11,9,30,578,358,291,7,15,40.96
2012,4,11,10,30,351,329,25,7.5,16,31.830000000000002
2012,4,11,11,30,320,304,18,7.9,17,26.86
2012,4,11,12,30,955,123,946,8.1,18,28.400000000000002
2012,4,11,13,30,876,114,937,8,18,35.58
2012,4,11,14,30,432,337,135,7.9,17,45.78
2012,4,11,15,30,540,97,819,7.6000000000000005,16,57.31
2012,4,11,16,30,318,82,671,7.2,15,69.4
2012,4,11,17,30,51,49,10,6.300000000000001,14,81.63
2012,4,11,18,30,0,0,0,5.6000000000000005,12,93.7
2012,4,11,19,30,0,0,0,5.4,10,105.32000000000001
2012,4,11,20,30,0,0,0,5.300000000000001,10,116.09
2012,4,11,21,30,0,0,0,5.1000000000000005,9,125.4
2012,4,11,22,30,0,0,0,4.4,8,132.32
2012,4,11,23,30,0,0,0,3.7,7,135.67000000000002
2012,4,12,0,30,0,0,0,3.3000000000000003,6,134.63
2012,4,12,1,30,0,0,0,3,5,129.48
2012,4,12,2,30,0,0,0,2.9000000000000004,5,121.3
2012,4,12,3,30,0,0,0,2.8000000000000003,4,111.21000000000001
2012,4,12,4,30,0,0,0,3,4,99.98
2012,4,12,5,30,17,15,65,4,5,88.10000000000001
2012,4,12,6,30,203,74,532,5.300000000000001,7,75.91
2012,4,12,7,30,435,100,755,5.7,10,63.690000000000005
2012,4,12,8,30,647,120,851,5.6000000000000005,13,51.76
2012,4,12,9,30,819,135,902,5.6000000000000005,15,40.660000000000004
2012,4,12,10,30,927,166,892,6,17,31.48
2012,4,12,11,30,983,159,920,6.2,18,26.5
2012,4,12,12,30,967,151,924,6.4,19,28.07
2012,4,12,13,30,878,152,890,6.5,19,35.33
2012,4,12,14,30,727,148,828,6.6000000000000005,19,45.58
2012,4,12,15,30,458,172,525,6.7,18,57.15
2012,4,12,16,30,193,145,135,6.5,17,69.25
2012,4,12,17,30,60,52,55,5.7,15,81.47
2012,4,12,18,30,0,0,0,5.2,13,93.53
2012,4,12,19,30,0,0,0,5.4,12,105.13
2012,4,12,20,30,0,0,0,5.6000000000000005,11,115.87
2012,4,12,21,30,0,0,0,5.4,10,125.14
2012,4,12,22,30,0,0,0,4.6000000000000005,10,132.01
2012,4,12,23,30,0,0,0,3.9000000000000004,9,135.32
2012,4,13,0,30,0,0,0,3.3000000000000003,9,134.26
2012,4,13,1,30,0,0,0,2.7,8,129.13
2012,4,13,2,30,0,0,0,2.1,8,120.98
2012,4,13,3,30,0,0,0,1.7000000000000002,7,110.92
2012,4,13,4,30,0,0,0,1.6,7,99.71000000000001
2012,4,13,5,30,15,14,34,2.5,8,87.84
2012,4,13,6,30,63,63,0,3.7,9,75.66
2012,4,13,7,30,185,171,30,4.3,11,63.43
2012,4,13,8,30,339,284,88,4.7,12,51.49
2012,4,13,9,30,604,352,330,5.1000000000000005,13,40.36
2012,4,13,10,30,449,399,58,5.6000000000000005,14,31.14
2012,4,13,11,30,300,285,16,6.2,14,26.13
2012,4,13,12,30,400,370,33,6.9,13,27.75
2012,4,13,13,30,141,139,2,7,12,35.09
2012,4,13,14,30,57,57,0,6.7,12,45.39
2012,4,13,15,30,58,58,0,6.300000000000001,11,56.99
2012,4,13,16,30,25,25,0,6,10,69.10000000000001
2012,4,13,17,30,36,36,0,5.6000000000000005,8,81.32000000000001
2012,4,13,18,30,0,0,0,5.6000000000000005,7,93.37
2012,4,13,19,30,0,0,0,5.6000000000000005,6,104.94
2012,4,13,20,30,0,0,0,5.5,6,115.64
2012,4,13,21,30,0,0,0,5.300000000000001,6,124.87
2012,4,13,22,30,0,0,0,5.300000000000001,5,131.69
2012,4,13,23,30,0,0,0,5.5,5,134.96
2012,4,14,0,30,0,0,0,5.6000000000000005,5,133.9
2012,4,14,1,30,0,0,0,5.6000000000000005,5,128.78
2012,4,14,2,30,0,0,0,5.300000000000001,4,120.66
2012,4,14,3,30,0,0,0,4.9,4,110.62
2012,4,14,4,30,0,0,0,4.5,4,99.44
2012,4,14,5,30,12,12,0,4.6000000000000005,4,87.58
2012,4,14,6,30,213,62,598,5.300000000000001,6,75.41
2012,4,14,7,30,59,59,0,5.7,8,63.18
2012,4,14,8,30,65,65,0,5.4,10,51.22
2012,4,14,9,30,279,265,17,4.800000000000001,11,40.06
2012,4,14,10,30,498,423,87,4.3,12,30.8
2012,4,14,11,30,466,418,53,3.6,12,25.77
2012,4,14,12,30,734,421,352,2.9000000000000004,12,27.43
2012,4,14,13,30,670,390,340,2.5,13,34.85
2012,4,14,14,30,557,313,346,2.3000000000000003,14,45.2
2012,4,14,15,30,418,220,360,2,14,56.82
2012,4,14,16,30,255,126,358,1.4000000000000001,13,68.94
2012,4,14,17,30,112,45,437,1.1,11,81.16
2012,4,14,18,30,0,0,0,1.7000000000000002,9,93.2
2012,4,14,19,30,0,0,0,2.4000000000000004,8,104.75
2012,4,14,20,30,0,0,0,2.5,7,115.42
2012,4,14,21,30,0,0,0,2.2,6,124.61
2012,4,14,22,30,0,0,0,1.8,6,131.38
2012,4,14,23,30,0,0,0,1.5,5,134.61
2012,4,15,0,30,0,0,0,1.3,5,133.54
2012,4,15,1,30,0,0,0,1.3,4,128.43
2012,4,15,2,30,0,0,0,1.3,4,120.34
2012,4,15,3,30,0,0,0,1.2000000000000002,4,110.34
2012,4,15,4,30,0,0,0,1.1,4,99.17
2012,4,15,5,30,24,19,106,1.2000000000000002,5,87.33
2012,4,15,6,30,211,72,545,1.8,8,75.16
2012,4,15,7,30,439,92,763,2.6,12,62.93
2012,4,15,8,30,648,109,856,2.6,15,50.95
2012,4,15,9,30,818,119,909,1.7000000000000002,18,39.77
2012,4,15,10,30,932,132,928,1.3,19,30.47
2012,4,15,11,30,985,134,942,1.7000000000000002,20,25.400000000000002
2012,4,15,12,30,969,132,940,2.4000000000000004,21,27.12
2012,4,15,13,30,883,134,909,2.8000000000000003,22,34.61
2012,4,15,14,30,740,123,873,2.6,22,45.01
2012,4,15,15,30,550,107,806,2.3000000000000003,21,56.660000000000004
2012,4,15,16,30,330,85,675,1.4000000000000001,20,68.79
2012,4,15,17,30,112,49,402,0.7000000000000001,18,81.01
2012,4,15,18,30,0,0,0,0.7000000000000001,16,93.03
2012,4,15,19,30,0,0,0,0.9,14,104.56
2012,4,15,20,30,0,0,0,1.1,13,115.2
2012,4,15,21,30,0,0,0,1.2000000000000002,12,124.34
2012,4,15,22,30,0,0,0,1.4000000000000001,10,131.07
2012,4,15,23,30,0,0,0,1.3,9,134.26
2012,4,16,0,30,0,0,0,1.2000000000000002,9,133.18
2012,4,16,1,30,0,0,0,0.9,8,128.09
2012,4,16,2,30,0,0,0,0.7000000000000001,8,120.03
2012,4,16,3,30,0,0,0,0.6000000000000001,7,110.05
2012,4,16,4,30,0,0,0,0.6000000000000001,7,98.9
2012,4,16,5,30,27,20,128,0.9,9,87.08
2012,4,16,6,30,218,71,563,1.2000000000000002,12,74.91
2012,4,16,7,30,448,88,785,1.4000000000000001,16,62.68
2012,4,16,8,30,657,103,874,1.5,20,50.69
2012,4,16,9,30,825,115,919,1.2000000000000002,22,39.480000000000004
2012,4,16,10,30,936,129,933,0.8,23,30.14
2012,4,16,11,30,986,133,940,0.6000000000000001,24,25.05
2012,4,16,12,30,968,131,937,0.8,25,26.810000000000002
2012,4,16,13,30,883,129,913,1.1,26,34.37
2012,4,16,14,30,740,121,873,1.4000000000000001,26,44.83
2012,4,16,15,30,549,109,798,1.6,25,56.5
2012,4,16,16,30,331,87,669,1.1,24,68.64
2012,4,16,17,30,98,48,313,0.6000000000000001,22,80.86
2012,4,16,18,30,0,0,0,0.5,21,92.87
2012,4,16,19,30,0,0,0,0.5,20,104.38
2012,4,16,20,30,0,0,0,0.7000000000000001,19,114.98
2012,4,16,21,30,0,0,0,0.9,17,124.08
2012,4,16,22,30,0,0,0,1,16,130.76
2012,4,16,23,30,0,0,0,1,15,133.91
2012,4,17,0,30,0,0,0,1,14,132.82
2012,4,17,1,30,0,0,0,0.9,13,127.75
2012,4,17,2,30,0,0,0,0.9,12,119.72
2012,4,17,3,30,0,0,0,0.8,12,109.76
2012,4,17,4,30,0,0,0,0.8,12,98.64
2012,4,17,5,30,30,21,169,0.8,13,86.83
2012,4,17,6,30,223,63,606,0.7000000000000001,16,74.67
2012,4,17,7,30,449,83,791,0.4,20,62.43
2012,4,17,8,30,658,95,883,0.2,23,50.44
2012,4,17,9,30,828,103,935,0.30000000000000004,25,39.19
2012,4,17,10,30,946,102,973,0.5,26,29.810000000000002
2012,4,17,11,30,999,103,986,0.9,27,24.69
2012,4,17,12,30,983,103,982,1.4000000000000001,28,26.5
2012,4,17,13,30,900,100,966,1.8,28,34.14
2012,4,17,14,30,757,94,931,2.1,28,44.64
2012,4,17,15,30,565,84,868,2.2,27,56.34
2012,4,17,16,30,346,67,762,1.6,26,68.49
2012,4,17,17,30,107,45,387,0.8,24,80.71000000000001
2012,4,17,18,30,0,0,0,0.7000000000000001,22,92.7
