Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95862,-,-,-,35.29,-118.42,-8,935,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,15,20,30,0,0,0,1.4000000000000001,7,113.83
2012,4,15,21,30,0,0,0,1.2000000000000002,6,123.22
2012,4,15,22,30,0,0,0,1.1,6,130.33
2012,4,15,23,30,0,0,0,1.1,6,134.07
2012,4,16,0,30,0,0,0,1.1,5,133.58
2012,4,16,1,30,0,0,0,1.1,5,128.98
2012,4,16,2,30,0,0,0,1.2000000000000002,5,121.26
2012,4,16,3,30,0,0,0,1.3,5,111.49000000000001
2012,4,16,4,30,0,0,0,1.3,5,100.46000000000001
2012,4,16,5,30,12,11,51,1.2000000000000002,6,88.71000000000001
2012,4,16,6,30,155,73,352,1.6,10,76.57000000000001
2012,4,16,7,30,361,121,552,2.4000000000000004,15,64.33
2012,4,16,8,30,649,127,854,2.9000000000000004,18,52.29
2012,4,16,9,30,831,143,911,3.2,20,40.92
2012,4,16,10,30,959,153,942,3.1,22,31.220000000000002
2012,4,16,11,30,1021,163,949,2.7,23,25.37
2012,4,16,12,30,1013,171,938,2.3000000000000003,24,26.16
2012,4,16,13,30,935,168,916,2.1,24,33.12
2012,4,16,14,30,749,130,850,2.4000000000000004,23,43.31
2012,4,16,15,30,569,90,833,2.6,22,54.870000000000005
2012,4,16,16,30,270,149,307,2.2,19,66.98
2012,4,16,17,30,86,69,90,1.5,16,79.2
2012,4,16,18,30,0,0,0,1.2000000000000002,13,91.26
2012,4,16,19,30,0,0,0,1.3,11,102.85000000000001
2012,4,16,20,30,0,0,0,1.5,10,113.61
2012,4,16,21,30,0,0,0,1.6,10,122.96000000000001
2012,4,16,22,30,0,0,0,1.5,10,130.03
2012,4,16,23,30,0,0,0,1.4000000000000001,10,133.73
2012,4,17,0,30,0,0,0,1.2000000000000002,10,133.22
2012,4,17,1,30,0,0,0,1.2000000000000002,10,128.64000000000001
2012,4,17,2,30,0,0,0,1.2000000000000002,9,120.94
2012,4,17,3,30,0,0,0,1.3,8,111.2
2012,4,17,4,30,0,0,0,1.3,8,100.2
2012,4,17,5,30,15,12,98,1.3,9,88.46000000000001
2012,4,17,6,30,92,85,27,1.5,12,76.33
2012,4,17,7,30,211,181,68,1.6,16,64.09
2012,4,17,8,30,632,86,888,1.5,19,52.04
2012,4,17,9,30,808,93,941,1.5,21,40.64
2012,4,17,10,30,927,105,958,1.4000000000000001,23,30.900000000000002
2012,4,17,11,30,986,111,966,1.4000000000000001,24,25.01
2012,4,17,12,30,977,111,962,1.7000000000000002,25,25.84
2012,4,17,13,30,903,106,948,2.4000000000000004,24,32.87
2012,4,17,14,30,768,98,918,3,23,43.12
2012,4,17,15,30,497,181,547,3.3000000000000003,22,54.71
2012,4,17,16,30,286,141,369,3.3000000000000003,20,66.83
2012,4,17,17,30,148,48,526,2.7,17,79.05
2012,4,17,18,30,0,0,0,2.2,14,91.09
2012,4,17,19,30,0,0,0,1.9000000000000001,13,102.67
2012,4,17,20,30,0,0,0,1.6,12,113.4
2012,4,17,21,30,0,0,0,1.4000000000000001,11,122.7
2012,4,17,22,30,0,0,0,1.4000000000000001,11,129.73
2012,4,17,23,30,0,0,0,1.4000000000000001,10,133.38
2012,4,18,0,30,0,0,0,1.5,10,132.87
2012,4,18,1,30,0,0,0,1.6,9,128.3
2012,4,18,2,30,0,0,0,1.8,9,120.63
2012,4,18,3,30,0,0,0,1.9000000000000001,9,110.91
2012,4,18,4,30,0,0,0,2,8,99.94
2012,4,18,5,30,16,14,75,2.7,9,88.21000000000001
2012,4,18,6,30,159,77,340,3.7,12,76.09
2012,4,18,7,30,377,110,604,4.3,14,63.85
2012,4,18,8,30,375,290,137,4.5,17,51.79
2012,4,18,9,30,788,98,905,4.6000000000000005,20,40.37
2012,4,18,10,30,900,115,912,5,21,30.59
2012,4,18,11,30,957,116,925,5.800000000000001,22,24.66
2012,4,18,12,30,951,112,930,6.4,23,25.53
2012,4,18,13,30,886,97,937,6.800000000000001,23,32.63
2012,4,18,14,30,642,273,503,7,22,42.93
2012,4,18,15,30,505,175,568,7,21,54.56
2012,4,18,16,30,366,72,743,6.6000000000000005,19,66.68
2012,4,18,17,30,101,70,161,5.800000000000001,16,78.9
2012,4,18,18,30,0,0,0,5.2,14,90.93
2012,4,18,19,30,0,0,0,5.1000000000000005,12,102.49000000000001
2012,4,18,20,30,0,0,0,5,12,113.18
2012,4,18,21,30,0,0,0,4.7,11,122.45
2012,4,18,22,30,0,0,0,4.5,10,129.43
2012,4,18,23,30,0,0,0,4.4,10,133.05
2012,4,19,0,30,0,0,0,4.3,9,132.52
2012,4,19,1,30,0,0,0,4,9,127.97
2012,4,19,2,30,0,0,0,3.5,8,120.32000000000001
2012,4,19,3,30,0,0,0,2.8000000000000003,8,110.63
2012,4,19,4,30,0,0,0,2,8,99.68
2012,4,19,5,30,19,15,106,1.9000000000000001,10,87.97
2012,4,19,6,30,115,93,86,2,12,75.86
2012,4,19,7,30,296,184,250,1.9000000000000001,15,63.61
2012,4,19,8,30,506,252,408,1.6,18,51.54
2012,4,19,9,30,787,110,885,1.1,21,40.1
2012,4,19,10,30,897,131,886,0.6000000000000001,23,30.27
2012,4,19,11,30,953,134,897,0.6000000000000001,24,24.310000000000002
2012,4,19,12,30,944,132,896,1.1,25,25.22
2012,4,19,13,30,872,127,881,1.6,25,32.4
2012,4,19,14,30,657,267,530,1.9000000000000001,24,42.75
2012,4,19,15,30,562,107,781,2.1,23,54.4
2012,4,19,16,30,352,91,653,2.2,22,66.53
2012,4,19,17,30,142,57,435,2,19,78.75
2012,4,19,18,30,0,0,0,1.6,16,90.77
2012,4,19,19,30,0,0,0,1.5,14,102.3
2012,4,19,20,30,0,0,0,1.3,13,112.97
2012,4,19,21,30,0,0,0,1.3,13,122.19
2012,4,19,22,30,0,0,0,1.3,13,129.13
2012,4,19,23,30,0,0,0,1.3,13,132.71
2012,4,20,0,30,0,0,0,1.4000000000000001,13,132.17000000000002
2012,4,20,1,30,0,0,0,1.4000000000000001,12,127.64
2012,4,20,2,30,0,0,0,1.4000000000000001,12,120.02
2012,4,20,3,30,0,0,0,1.5,11,110.36
2012,4,20,4,30,0,0,0,1.5,11,99.42
2012,4,20,5,30,15,15,0,1.7000000000000002,13,87.73
2012,4,20,6,30,199,65,540,2.9000000000000004,18,75.62
2012,4,20,7,30,413,100,698,4.1000000000000005,22,63.38
2012,4,20,8,30,622,114,812,4.3,25,51.300000000000004
2012,4,20,9,30,796,121,878,4,27,39.83
2012,4,20,10,30,930,98,960,3.4000000000000004,28,29.96
2012,4,20,11,30,987,101,970,2.7,29,23.97
2012,4,20,12,30,979,100,968,2,30,24.91
2012,4,20,13,30,906,93,960,1.4000000000000001,31,32.17
2012,4,20,14,30,772,87,930,1.2000000000000002,30,42.57
2012,4,20,15,30,590,78,875,1.6,29,54.24
2012,4,20,16,30,377,64,781,1.6,27,66.39
2012,4,20,17,30,157,44,569,1.2000000000000002,23,78.60000000000001
2012,4,20,18,30,0,0,0,1,20,90.60000000000001
2012,4,20,19,30,0,0,0,1,18,102.12
2012,4,20,20,30,0,0,0,1,17,112.75
2012,4,20,21,30,0,0,0,1.1,16,121.94
2012,4,20,22,30,0,0,0,1.2000000000000002,16,128.83
2012,4,20,23,30,0,0,0,1.3,15,132.38
2012,4,21,0,30,0,0,0,1.3,15,131.83
2012,4,21,1,30,0,0,0,1.4000000000000001,15,127.31
2012,4,21,2,30,0,0,0,1.4000000000000001,15,119.72
2012,4,21,3,30,0,0,0,1.4000000000000001,15,110.08
2012,4,21,4,30,0,0,0,1.3,15,99.17
2012,4,21,5,30,25,16,191,1.1,16,87.49
2012,4,21,6,30,215,53,643,1.3,20,75.4
2012,4,21,7,30,437,73,805,1.9000000000000001,24,63.15
2012,4,21,8,30,646,86,891,2.3000000000000003,27,51.06
2012,4,21,9,30,818,94,938,2.6,29,39.57
2012,4,21,10,30,938,98,966,2.7,31,29.66
2012,4,21,11,30,995,100,977,2.6,32,23.63
2012,4,21,12,30,986,99,975,2.4000000000000004,32,24.6
2012,4,21,13,30,907,104,946,2.1,32,31.94
2012,4,21,14,30,773,97,914,1.8,32,42.39
2012,4,21,15,30,589,88,855,1.5,31,54.09
2012,4,21,16,30,379,68,772,1.1,28,66.24
2012,4,21,17,30,158,47,559,0.9,24,78.45
2012,4,21,18,30,0,0,0,1,21,90.44
2012,4,21,19,30,0,0,0,1.1,19,101.94
2012,4,21,20,30,0,0,0,1.1,18,112.54
2012,4,21,21,30,0,0,0,1.2000000000000002,18,121.69
2012,4,21,22,30,0,0,0,1.2000000000000002,17,128.53
2012,4,21,23,30,0,0,0,1.3,17,132.05
2012,4,22,0,30,0,0,0,1.3,16,131.49
2012,4,22,1,30,0,0,0,1.3,16,126.98
2012,4,22,2,30,0,0,0,1.4000000000000001,15,119.42
2012,4,22,3,30,0,0,0,1.4000000000000001,15,109.81
2012,4,22,4,30,0,0,0,1.4000000000000001,15,98.92
2012,4,22,5,30,27,18,199,1.2000000000000002,16,87.26
2012,4,22,6,30,217,54,637,1.9000000000000001,20,75.17
2012,4,22,7,30,440,73,805,2.8000000000000003,24,62.93
2012,4,22,8,30,648,85,890,3.2,27,50.83
2012,4,22,9,30,819,94,936,3.5,30,39.31
2012,4,22,10,30,939,98,964,3.6,31,29.36
2012,4,22,11,30,996,101,974,3.4000000000000004,32,23.29
2012,4,22,12,30,986,102,969,3,33,24.3
2012,4,22,13,30,910,101,951,2.7,33,31.71
2012,4,22,14,30,774,98,912,2.5,32,42.21
2012,4,22,15,30,590,91,846,2.6,31,53.94
2012,4,22,16,30,378,73,752,2.3000000000000003,29,66.1
2012,4,22,17,30,159,50,534,1.7000000000000002,25,78.3
2012,4,22,18,30,0,0,0,1.4000000000000001,21,90.28
2012,4,22,19,30,0,0,0,1.5,19,101.75
2012,4,22,20,30,0,0,0,1.4000000000000001,18,112.33
2012,4,22,21,30,0,0,0,1.3,17,121.44
2012,4,22,22,30,0,0,0,1.2000000000000002,16,128.24
2012,4,22,23,30,0,0,0,1.2000000000000002,15,131.72
2012,4,23,0,30,0,0,0,1.2000000000000002,14,131.15
2012,4,23,1,30,0,0,0,1.2000000000000002,13,126.66
2012,4,23,2,30,0,0,0,1.2000000000000002,12,119.13
2012,4,23,3,30,0,0,0,1.2000000000000002,12,109.54
2012,4,23,4,30,0,0,0,1.2000000000000002,12,98.67
2012,4,23,5,30,27,19,159,1.3,13,87.03
2012,4,23,6,30,213,65,568,1.6,15,74.95
2012,4,23,7,30,433,90,748,1.6,18,62.71
2012,4,23,8,30,639,106,839,1.8,21,50.6
2012,4,23,9,30,808,114,894,2.6,23,39.06
2012,4,23,10,30,928,115,930,3.3000000000000003,25,29.07
2012,4,23,11,30,983,117,940,3.8000000000000003,26,22.96
2012,4,23,12,30,566,456,120,3.9000000000000004,27,24
2012,4,23,13,30,898,114,919,3.7,27,31.48
2012,4,23,14,30,766,105,890,3.4000000000000004,26,42.04
2012,4,23,15,30,526,168,605,3.3000000000000003,25,53.78
2012,4,23,16,30,377,73,746,3.5,23,65.95
2012,4,23,17,30,159,51,525,3.2,20,78.16
2012,4,23,18,30,0,0,0,2.7,17,90.12
2012,4,23,19,30,0,0,0,2.8000000000000003,15,101.57000000000001
2012,4,23,20,30,0,0,0,3,14,112.12
2012,4,23,21,30,0,0,0,3.2,13,121.19
2012,4,23,22,30,0,0,0,3.6,12,127.95
2012,4,23,23,30,0,0,0,4.1000000000000005,11,131.4
2012,4,24,0,30,0,0,0,4.4,11,130.82
2012,4,24,1,30,0,0,0,4.4,10,126.35000000000001
2012,4,24,2,30,0,0,0,4.3,10,118.84
2012,4,24,3,30,0,0,0,4,10,109.28
2012,4,24,4,30,0,0,0,3.8000000000000003,10,98.43
2012,4,24,5,30,31,22,146,3.8000000000000003,10,86.8
2012,4,24,6,30,13,13,0,3.8000000000000003,12,74.73
2012,4,24,7,30,127,127,0,3.3000000000000003,14,62.49
2012,4,24,8,30,195,189,8,2.7,17,50.370000000000005
2012,4,24,9,30,411,360,65,2.8000000000000003,18,38.81
2012,4,24,10,30,667,444,255,3.2,18,28.78
2012,4,24,11,30,494,439,59,3.3000000000000003,18,22.63
2012,4,24,12,30,608,478,142,3.1,19,23.71
2012,4,24,13,30,543,435,126,3.1,20,31.26
2012,4,24,14,30,585,343,324,3.4000000000000004,21,41.86
2012,4,24,15,30,395,273,207,3.7,21,53.63
2012,4,24,16,30,234,173,147,3.8000000000000003,20,65.81
2012,4,24,17,30,58,58,0,3.2,17,78.01
2012,4,24,18,30,0,0,0,2.4000000000000004,15,89.96000000000001
2012,4,24,19,30,0,0,0,2.1,14,101.39
2012,4,24,20,30,0,0,0,2.1,14,111.9
2012,4,24,21,30,0,0,0,2.2,13,120.94
2012,4,24,22,30,0,0,0,2.1,13,127.66
2012,4,24,23,30,0,0,0,2,13,131.08
2012,4,25,0,30,0,0,0,1.9000000000000001,13,130.49
2012,4,25,1,30,0,0,0,1.9000000000000001,13,126.03
2012,4,25,2,30,0,0,0,1.7000000000000002,12,118.55
2012,4,25,3,30,0,0,0,1.5,12,109.02
2012,4,25,4,30,0,0,0,1.5,12,98.19
2012,4,25,5,30,20,20,0,2,13,86.58
2012,4,25,6,30,108,99,34,2.4000000000000004,15,74.52
2012,4,25,7,30,352,172,388,2.1,17,62.28
2012,4,25,8,30,635,103,831,1.7000000000000002,20,50.15
2012,4,25,9,30,705,301,517,2.3000000000000003,22,38.57
2012,4,25,10,30,922,108,925,3,23,28.490000000000002
2012,4,25,11,30,130,128,1,3.1,24,22.3
2012,4,25,12,30,507,445,67,3.4000000000000004,25,23.42
2012,4,25,13,30,721,379,399,3.8000000000000003,24,31.05
2012,4,25,14,30,399,346,70,4,23,41.69
2012,4,25,15,30,228,216,20,3.9000000000000004,22,53.49
2012,4,25,16,30,147,142,11,3,20,65.67
2012,4,25,17,30,84,76,38,1.7000000000000002,18,77.86
2012,4,25,18,30,0,0,0,0.8,16,89.8
2012,4,25,19,30,0,0,0,0.6000000000000001,14,101.21000000000001
2012,4,25,20,30,0,0,0,0.5,14,111.69
2012,4,25,21,30,0,0,0,0.9,13,120.69
2012,4,25,22,30,0,0,0,1.5,11,127.37
2012,4,25,23,30,0,0,0,2,11,130.76
2012,4,26,0,30,0,0,0,2.5,10,130.17000000000002
2012,4,26,1,30,0,0,0,2.9000000000000004,10,125.72
2012,4,26,2,30,0,0,0,3.1,10,118.27
2012,4,26,3,30,0,0,0,3.3000000000000003,10,108.76
2012,4,26,4,30,0,0,0,3.4000000000000004,10,97.96000000000001
2012,4,26,5,30,1,1,0,4,10,86.36
2012,4,26,6,30,155,102,195,5,11,74.31
2012,4,26,7,30,269,204,137,5.800000000000001,12,62.07
2012,4,26,8,30,178,174,5,6.4,13,49.94
2012,4,26,9,30,295,280,20,6.9,14,38.33
2012,4,26,10,30,167,160,7,7.300000000000001,15,28.21
2012,4,26,11,30,195,185,10,7.6000000000000005,15,21.98
2012,4,26,12,30,423,391,34,7.7,16,23.13
2012,4,26,13,30,245,233,13,7.7,16,30.830000000000002
2012,4,26,14,30,67,67,0,7.7,16,41.53
2012,4,26,15,30,323,269,89,7.6000000000000005,15,53.34
2012,4,26,16,30,222,175,113,7.2,14,65.53
2012,4,26,17,30,83,76,32,6.300000000000001,12,77.72
2012,4,26,18,30,0,0,0,5.2,10,89.64
2012,4,26,19,30,0,0,0,4.6000000000000005,10,101.03
2012,4,26,20,30,0,0,0,4.3,9,111.48
2012,4,26,21,30,0,0,0,4,8,120.44
2012,4,26,22,30,0,0,0,3.8000000000000003,7,127.09
2012,4,26,23,30,0,0,0,3.5,6,130.45
2012,4,27,0,30,0,0,0,3.5,4,129.85
2012,4,27,1,30,0,0,0,3.3000000000000003,4,125.42
2012,4,27,2,30,0,0,0,2.7,4,117.99000000000001
2012,4,27,3,30,0,0,0,2,4,108.51
2012,4,27,4,30,0,0,0,1.6,4,97.73
2012,4,27,5,30,39,25,197,1.9000000000000001,5,86.14
2012,4,27,6,30,23,23,0,2.5,8,74.10000000000001
2012,4,27,7,30,60,60,0,2.6,11,61.870000000000005
2012,4,27,8,30,185,181,6,2.3000000000000003,14,49.72
2012,4,27,9,30,415,364,64,1.9000000000000001,17,38.1
2012,4,27,10,30,828,372,515,1.4000000000000001,19,27.94
2012,4,27,11,30,1012,123,956,0.7000000000000001,20,21.66
2012,4,27,12,30,999,126,947,0.4,21,22.85
2012,4,27,13,30,927,112,947,1,22,30.62
2012,4,27,14,30,789,110,904,1.9000000000000001,21,41.36
2012,4,27,15,30,602,104,831,2.7,20,53.19
2012,4,27,16,30,382,99,680,3.3000000000000003,17,65.39
2012,4,27,17,30,162,70,430,3.5,14,77.57000000000001
2012,4,27,18,30,0,0,0,3.4000000000000004,11,89.49
2012,4,27,19,30,0,0,0,3,10,100.85000000000001
2012,4,27,20,30,0,0,0,2.5,10,111.28
2012,4,27,21,30,0,0,0,2.1,9,120.2
2012,4,27,22,30,0,0,0,1.7000000000000002,8,126.81
2012,4,27,23,30,0,0,0,1.5,8,130.14000000000001
2012,4,28,0,30,0,0,0,1.5,8,129.53
2012,4,28,1,30,0,0,0,1.5,7,125.12
2012,4,28,2,30,0,0,0,1.5,7,117.71000000000001
2012,4,28,3,30,0,0,0,1.5,6,108.26
2012,4,28,4,30,0,0,0,1.4000000000000001,6,97.5
2012,4,28,5,30,38,27,162,1.7000000000000002,9,85.93
2012,4,28,6,30,231,73,571,2.9000000000000004,12,73.9
2012,4,28,7,30,145,144,1,3.9000000000000004,16,61.67
2012,4,28,8,30,288,264,36,3.7,19,49.52
2012,4,28,9,30,836,125,900,3,21,37.87
2012,4,28,10,30,958,125,940,2.2,23,27.67
2012,4,28,11,30,1013,130,948,1.3,24,21.35
2012,4,28,12,30,1001,131,942,0.8,25,22.57
2012,4,28,13,30,927,123,931,0.9,25,30.41
2012,4,28,14,30,790,118,892,1.5,24,41.19
2012,4,28,15,30,605,108,827,2,23,53.050000000000004
2012,4,28,16,30,393,86,731,2.2,21,65.25
2012,4,28,17,30,172,59,517,1.8,18,77.43
2012,4,28,18,30,0,0,0,1.3,14,89.33
2012,4,28,19,30,0,0,0,1.3,12,100.67
2012,4,28,20,30,0,0,0,1.2000000000000002,11,111.07000000000001
2012,4,28,21,30,0,0,0,1.2000000000000002,11,119.96000000000001
2012,4,28,22,30,0,0,0,1.2000000000000002,11,126.53
2012,4,28,23,30,0,0,0,1.3,11,129.84
2012,4,29,0,30,0,0,0,1.4000000000000001,10,129.22
2012,4,29,1,30,0,0,0,1.4000000000000001,10,124.82000000000001
2012,4,29,2,30,0,0,0,1.4000000000000001,9,117.44
2012,4,29,3,30,0,0,0,1.4000000000000001,8,108.02
2012,4,29,4,30,0,0,0,1.3,8,97.28
2012,4,29,5,30,39,29,145,1.7000000000000002,10,85.73
2012,4,29,6,30,232,82,535,3,15,73.71000000000001
2012,4,29,7,30,451,116,701,4.2,19,61.480000000000004
2012,4,29,8,30,659,134,806,4.3,22,49.32
2012,4,29,9,30,830,145,865,4,25,37.65
2012,4,29,10,30,950,147,904,3.6,26,27.400000000000002
2012,4,29,11,30,1006,150,917,3,27,21.04
2012,4,29,12,30,995,148,915,2.5,28,22.29
2012,4,29,13,30,922,137,907,1.9000000000000001,28,30.21
2012,4,29,14,30,786,129,872,1.5,28,41.03
2012,4,29,15,30,603,116,807,1.3,27,52.910000000000004
2012,4,29,16,30,386,100,679,1.3,25,65.11
2012,4,29,17,30,167,68,452,1.1,21,77.28
2012,4,29,18,30,0,0,0,0.9,17,89.17
2012,4,29,19,30,0,0,0,1,15,100.49000000000001
2012,4,29,20,30,0,0,0,1,15,110.86
2012,4,29,21,30,0,0,0,1.1,14,119.72
2012,4,29,22,30,0,0,0,1.2000000000000002,14,126.25
2012,4,29,23,30,0,0,0,1.2000000000000002,13,129.53
2012,4,30,0,30,0,0,0,1.3,13,128.92000000000002
2012,4,30,1,30,0,0,0,1.3,12,124.53
2012,4,30,2,30,0,0,0,1.4000000000000001,12,117.18
2012,4,30,3,30,0,0,0,1.4000000000000001,11,107.78
2012,4,30,4,30,0,0,0,1.4000000000000001,11,97.06
2012,4,30,5,30,44,29,186,1.2000000000000002,13,85.53
2012,4,30,6,30,238,75,576,1.6,17,73.51
2012,4,30,7,30,460,101,748,1.9000000000000001,21,61.29
2012,4,30,8,30,666,116,839,2,24,49.120000000000005
2012,4,30,9,30,834,125,892,2.5,26,37.43
2012,4,30,10,30,951,128,924,3.1,27,27.14
2012,4,30,11,30,1005,130,935,3.8000000000000003,28,20.740000000000002
2012,4,30,12,30,992,129,931,4.5,28,22.02
2012,4,30,13,30,914,125,910,5.1000000000000005,27,30
2012,4,30,14,30,779,117,874,5.5,26,40.87
2012,4,30,15,30,597,105,812,5.6000000000000005,25,52.76
2012,4,30,16,30,389,83,721,5.4,24,64.97
2012,4,30,17,30,172,58,513,4.3,21,77.14
2012,4,30,18,30,0,0,0,2.9000000000000004,18,89.01
2012,4,30,19,30,0,0,0,2.5,16,100.32000000000001
2012,4,30,20,30,0,0,0,2.9000000000000004,15,110.66
2012,4,30,21,30,0,0,0,3.4000000000000004,14,119.48
2012,4,30,22,30,0,0,0,3.7,13,125.98
2012,4,30,23,30,0,0,0,3.8000000000000003,12,129.24
2012,5,1,0,30,0,0,0,3.9000000000000004,11,128.61
2012,5,1,1,30,0,0,0,3.9000000000000004,11,124.24000000000001
2012,5,1,2,30,0,0,0,3.8000000000000003,10,116.92
2012,5,1,3,30,0,0,0,3.7,10,107.54
2012,5,1,4,30,0,0,0,3.8000000000000003,10,96.85000000000001
2012,5,1,5,30,23,23,0,4.4,11,85.33
2012,5,1,6,30,138,112,89,5.1000000000000005,13,73.33
2012,5,1,7,30,375,175,414,5.2,16,61.1
2012,5,1,8,30,667,91,876,5.2,18,48.93
2012,5,1,9,30,833,100,921,5.5,20,37.22
2012,5,1,10,30,949,108,942,5.9,21,26.89
2012,5,1,11,30,1005,115,949,6.4,22,20.44
2012,5,1,12,30,997,118,946,6.800000000000001,23,21.75
2012,5,1,13,30,927,110,942,7.1000000000000005,23,29.810000000000002
2012,5,1,14,30,795,105,910,7.2,22,40.72
2012,5,1,15,30,536,181,584,7.2,21,52.620000000000005
2012,5,1,16,30,403,81,757,6.7,20,64.83
2012,5,1,17,30,182,57,556,5.6000000000000005,17,77
2012,5,1,18,30,11,11,0,4.5,15,88.86
2012,5,1,19,30,0,0,0,4.1000000000000005,13,100.14
2012,5,1,20,30,0,0,0,4.6000000000000005,13,110.45
2012,5,1,21,30,0,0,0,5,12,119.24000000000001
2012,5,1,22,30,0,0,0,5,11,125.71000000000001
2012,5,1,23,30,0,0,0,5,10,128.94
2012,5,2,0,30,0,0,0,4.9,10,128.31
2012,5,2,1,30,0,0,0,4.6000000000000005,9,123.96000000000001
2012,5,2,2,30,0,0,0,4.3,8,116.66
2012,5,2,3,30,0,0,0,3.8000000000000003,7,107.31
2012,5,2,4,30,0,0,0,3.3000000000000003,7,96.64
2012,5,2,5,30,51,29,251,3.3000000000000003,8,85.14
2012,5,2,6,30,195,97,337,3.3000000000000003,11,73.14
2012,5,2,7,30,474,79,814,2.9000000000000004,14,60.92
2012,5,2,8,30,680,90,894,2.9000000000000004,17,48.74
2012,5,2,9,30,848,99,938,3.2,19,37.01
2012,5,2,10,30,964,108,957,3.7,21,26.64
2012,5,2,11,30,1019,110,968,4.3,22,20.14
2012,5,2,12,30,1009,110,966,5,22,21.490000000000002
2012,5,2,13,30,933,110,947,5.5,22,29.61
2012,5,2,14,30,700,268,569,5.6000000000000005,21,40.56
2012,5,2,15,30,526,193,546,5.6000000000000005,20,52.49
2012,5,2,16,30,318,152,388,5.5,18,64.7
2012,5,2,17,30,168,56,493,5,15,76.86
2012,5,2,18,30,12,12,0,4.1000000000000005,13,88.7
2012,5,2,19,30,0,0,0,3.4000000000000004,11,99.96000000000001
2012,5,2,20,30,0,0,0,3.2,11,110.25
2012,5,2,21,30,0,0,0,3.2,10,119.01
2012,5,2,22,30,0,0,0,3.3000000000000003,9,125.44
2012,5,2,23,30,0,0,0,3.4000000000000004,8,128.65
2012,5,3,0,30,0,0,0,3.6,8,128.02
2012,5,3,1,30,0,0,0,3.7,8,123.68
2012,5,3,2,30,0,0,0,3.5,7,116.41
2012,5,3,3,30,0,0,0,3.5,7,107.08
2012,5,3,4,30,0,0,0,3.7,7,96.43
2012,5,3,5,30,52,31,234,4.1000000000000005,8,84.95
2012,5,3,6,30,249,71,607,4.800000000000001,10,72.97
2012,5,3,7,30,470,96,764,5.4,13,60.75
2012,5,3,8,30,677,110,856,6,15,48.56
2012,5,3,9,30,850,114,919,6.6000000000000005,18,36.81
2012,5,3,10,30,974,108,966,7.300000000000001,19,26.400000000000002
2012,5,3,11,30,1033,107,985,7.7,20,19.85
2012,5,3,12,30,1026,106,987,7.800000000000001,21,21.23
2012,5,3,13,30,953,101,978,7.800000000000001,21,29.42
2012,5,3,14,30,818,94,950,7.7,20,40.410000000000004
2012,5,3,15,30,634,83,901,7.4,19,52.35
2012,5,3,16,30,421,65,829,6.800000000000001,18,64.56
2012,5,3,17,30,197,47,653,5.6000000000000005,15,76.72
2012,5,3,18,30,15,12,157,4.2,12,88.55
2012,5,3,19,30,0,0,0,3.3000000000000003,10,99.79
2012,5,3,20,30,0,0,0,2.9000000000000004,10,110.05
2012,5,3,21,30,0,0,0,3,9,118.77
2012,5,3,22,30,0,0,0,3.2,8,125.18
2012,5,3,23,30,0,0,0,3.3000000000000003,8,128.36
2012,5,4,0,30,0,0,0,3.3000000000000003,7,127.73
2012,5,4,1,30,0,0,0,3.3000000000000003,7,123.41
2012,5,4,2,30,0,0,0,3.2,7,116.16
2012,5,4,3,30,0,0,0,3.1,7,106.86
2012,5,4,4,30,0,0,0,3.3000000000000003,7,96.23
2012,5,4,5,30,57,32,271,4.2,8,84.76
2012,5,4,6,30,67,67,0,5.1000000000000005,10,72.79
2012,5,4,7,30,369,187,371,5.300000000000001,12,60.58
2012,5,4,8,30,529,280,374,5.2,14,48.39
2012,5,4,9,30,853,132,899,5.2,17,36.61
2012,5,4,10,30,979,119,957,5.5,18,26.16
2012,5,4,11,30,1036,117,975,6.1000000000000005,19,19.57
2012,5,4,12,30,1025,115,975,6.800000000000001,20,20.97
2012,5,4,13,30,953,105,971,7.2,20,29.23
2012,5,4,14,30,818,100,940,7.4,20,40.25
2012,5,4,15,30,634,95,878,7.300000000000001,19,52.21
2012,5,4,16,30,414,88,757,6.9,18,64.43
2012,5,4,17,30,188,66,525,5.9,15,76.58
