Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130099,-,-,-,38.41,-108.3,-7,2745,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,9,14,30,729,95,1021,1.8,7,51.58
2012,3,9,15,30,559,82,969,1.5,6,60.47
2012,3,9,16,30,347,64,864,1.2000000000000002,3,70.87
2012,3,9,17,30,120,37,603,1.2000000000000002,0,82.12
2012,3,9,18,30,0,0,0,1,-1,93.77
2012,3,9,19,30,0,0,0,0.8,-1,105.49000000000001
2012,3,9,20,30,0,0,0,1,-3,116.94
2012,3,9,21,30,0,0,0,1.2000000000000002,-6,127.68
2012,3,9,22,30,0,0,0,1.1,-7,136.94
2012,3,9,23,30,0,0,0,1.1,-7,143.43
2012,3,10,0,30,0,0,0,1.1,-8,145.46
2012,3,10,1,30,0,0,0,1.1,-8,142.29
2012,3,10,2,30,0,0,0,1,-8,135.03
2012,3,10,3,30,0,0,0,0.9,-8,125.33
2012,3,10,4,30,0,0,0,0.9,-7,114.37
2012,3,10,5,30,0,0,0,0.9,-7,102.81
2012,3,10,6,30,0,0,0,1,-5,91.06
2012,3,10,7,30,133,53,433,0.9,-1,79.44
2012,3,10,8,30,398,67,895,0.9,1,68.3
2012,3,10,9,30,602,83,983,1.4000000000000001,4,58.120000000000005
2012,3,10,10,30,759,95,1025,1.5,5,49.63
2012,3,10,11,30,854,106,1037,1.7000000000000002,6,43.9
2012,3,10,12,30,880,109,1040,2,7,42.15
2012,3,10,13,30,835,107,1026,2.3000000000000003,8,44.85
2012,3,10,14,30,723,99,997,2.6,8,51.28
2012,3,10,15,30,553,87,938,2.8000000000000003,7,60.22
2012,3,10,16,30,343,69,824,2.2,3,70.65
2012,3,10,17,30,119,40,562,1.4000000000000001,-1,81.91
2012,3,10,18,30,0,0,0,1.2000000000000002,-3,93.57000000000001
2012,3,10,19,30,0,0,0,1.1,-4,105.29
2012,3,10,20,30,0,0,0,1,-3,116.73
2012,3,10,21,30,0,0,0,1,-3,127.43
2012,3,10,22,30,0,0,0,1.1,-4,136.64000000000001
2012,3,10,23,30,0,0,0,1.2000000000000002,-5,143.07
2012,3,11,0,30,0,0,0,1.2000000000000002,-5,145.07
2012,3,11,1,30,0,0,0,1.2000000000000002,-5,141.9
2012,3,11,2,30,0,0,0,1.2000000000000002,-6,134.67000000000002
2012,3,11,3,30,0,0,0,1.2000000000000002,-6,125.01
2012,3,11,4,30,0,0,0,1.1,-6,114.07000000000001
2012,3,11,5,30,0,0,0,1,-6,102.51
2012,3,11,6,30,0,0,0,1.2000000000000002,-4,90.76
2012,3,11,7,30,177,46,695,1.6,-1,79.14
2012,3,11,8,30,404,72,886,2,1,67.98
2012,3,11,9,30,607,92,965,2.3000000000000003,4,57.78
2012,3,11,10,30,763,109,1001,2.6,5,49.25
2012,3,11,11,30,858,120,1018,2.9000000000000004,6,43.51
2012,3,11,12,30,885,124,1020,3.2,7,41.76
2012,3,11,13,30,841,121,1010,3.3000000000000003,7,44.49
2012,3,11,14,30,730,111,983,3.3000000000000003,7,50.980000000000004
2012,3,11,15,30,560,96,928,3,6,59.96
2012,3,11,16,30,347,75,812,1.9000000000000001,3,70.43
2012,3,11,17,30,120,46,519,1.2000000000000002,-1,81.71000000000001
2012,3,11,18,30,0,0,0,1.2000000000000002,-3,93.38
2012,3,11,19,30,0,0,0,1.4000000000000001,-4,105.09
2012,3,11,20,30,0,0,0,1.5,-5,116.52
2012,3,11,21,30,0,0,0,1.6,-5,127.19
2012,3,11,22,30,0,0,0,1.6,-5,136.35
2012,3,11,23,30,0,0,0,1.6,-5,142.72
2012,3,12,0,30,0,0,0,1.7000000000000002,-5,144.67000000000002
2012,3,12,1,30,0,0,0,1.6,-5,141.51
2012,3,12,2,30,0,0,0,1.5,-6,134.31
2012,3,12,3,30,0,0,0,1.4000000000000001,-6,124.68
2012,3,12,4,30,0,0,0,1.3,-7,113.76
2012,3,12,5,30,0,0,0,1.3,-6,102.22
2012,3,12,6,30,0,0,0,1.5,-4,90.46000000000001
2012,3,12,7,30,174,56,608,2.2,0,78.83
2012,3,12,8,30,402,85,833,2.7,2,67.66
2012,3,12,9,30,607,103,937,3,4,57.43
2012,3,12,10,30,766,114,992,3.2,5,48.870000000000005
2012,3,12,11,30,862,126,1008,3.3000000000000003,6,43.11
2012,3,12,12,30,889,126,1016,3.4000000000000004,7,41.37
2012,3,12,13,30,844,123,1003,3.5,8,44.14
2012,3,12,14,30,648,170,754,3.4000000000000004,7,50.68
2012,3,12,15,30,488,124,722,3,6,59.71
2012,3,12,16,30,294,85,617,2,4,70.21000000000001
2012,3,12,17,30,124,45,534,1.2000000000000002,0,81.52
2012,3,12,18,30,0,0,0,1.2000000000000002,-2,93.19
2012,3,12,19,30,0,0,0,1.3,-3,104.9
2012,3,12,20,30,0,0,0,1.4000000000000001,-4,116.3
2012,3,12,21,30,0,0,0,1.5,-4,126.94
2012,3,12,22,30,0,0,0,1.6,-5,136.05
2012,3,12,23,30,0,0,0,1.7000000000000002,-5,142.36
2012,3,13,0,30,0,0,0,1.6,-5,144.28
2012,3,13,1,30,0,0,0,1.5,-5,141.12
2012,3,13,2,30,0,0,0,1.5,-5,133.95
2012,3,13,3,30,0,0,0,1.5,-5,124.35000000000001
2012,3,13,4,30,0,0,0,1.5,-5,113.45
2012,3,13,5,30,0,0,0,1.5,-5,101.92
2012,3,13,6,30,0,0,0,1.6,-2,90.16
2012,3,13,7,30,153,52,510,2.4000000000000004,1,78.53
2012,3,13,8,30,421,73,902,3.4000000000000004,4,67.34
2012,3,13,9,30,626,91,984,4,6,57.08
2012,3,13,10,30,783,104,1026,4.3,7,48.5
2012,3,13,11,30,881,108,1051,4.6000000000000005,8,42.71
2012,3,13,12,30,908,108,1059,4.800000000000001,8,40.980000000000004
2012,3,13,13,30,864,106,1050,4.800000000000001,9,43.79
2012,3,13,14,30,751,100,1021,4.6000000000000005,8,50.39
2012,3,13,15,30,528,79,884,3.9000000000000004,7,59.46
2012,3,13,16,30,318,60,755,2.5,5,70
2012,3,13,17,30,110,39,471,1.5,1,81.32000000000001
2012,3,13,18,30,0,0,0,1.4000000000000001,-2,93
2012,3,13,19,30,0,0,0,1.5,-3,104.7
2012,3,13,20,30,0,0,0,1.6,-3,116.09
2012,3,13,21,30,0,0,0,1.6,-4,126.69
2012,3,13,22,30,0,0,0,1.5,-5,135.75
2012,3,13,23,30,0,0,0,1.5,-5,142
2012,3,14,0,30,0,0,0,1.4000000000000001,-6,143.88
2012,3,14,1,30,0,0,0,1.4000000000000001,-6,140.73
2012,3,14,2,30,0,0,0,1.3,-6,133.58
2012,3,14,3,30,0,0,0,1.3,-6,124.01
2012,3,14,4,30,0,0,0,1.2000000000000002,-6,113.14
2012,3,14,5,30,0,0,0,1.2000000000000002,-6,101.62
2012,3,14,6,30,0,0,0,1.2000000000000002,-3,89.86
2012,3,14,7,30,196,51,713,1.7000000000000002,1,78.22
2012,3,14,8,30,429,75,909,2.4000000000000004,4,67.02
2012,3,14,9,30,636,91,993,2.7,6,56.730000000000004
2012,3,14,10,30,793,104,1033,2.9000000000000004,7,48.120000000000005
2012,3,14,11,30,852,132,973,3.1,8,42.31
2012,3,14,12,30,870,144,955,3.3000000000000003,9,40.58
2012,3,14,13,30,861,132,1004,3.4000000000000004,9,43.44
2012,3,14,14,30,750,100,1014,3.3000000000000003,9,50.09
2012,3,14,15,30,579,83,970,2.9000000000000004,8,59.21
2012,3,14,16,30,366,63,876,1.9000000000000001,5,69.78
2012,3,14,17,30,138,38,650,1.2000000000000002,1,81.12
2012,3,14,18,30,0,0,0,1.2000000000000002,-1,92.81
2012,3,14,19,30,0,0,0,1.2000000000000002,-2,104.51
2012,3,14,20,30,0,0,0,1.2000000000000002,-3,115.88
2012,3,14,21,30,0,0,0,1.2000000000000002,-4,126.45
2012,3,14,22,30,0,0,0,1.2000000000000002,-4,135.45
2012,3,14,23,30,0,0,0,1.2000000000000002,-4,141.65
2012,3,15,0,30,0,0,0,1.2000000000000002,-4,143.48
2012,3,15,1,30,0,0,0,1.2000000000000002,-4,140.33
2012,3,15,2,30,0,0,0,1.4000000000000001,-3,133.22
2012,3,15,3,30,0,0,0,1.5,-2,123.68
2012,3,15,4,30,0,0,0,1.4000000000000001,-1,112.82000000000001
2012,3,15,5,30,0,0,0,1.2000000000000002,0,101.31
2012,3,15,6,30,0,0,0,0.9,1,89.56
2012,3,15,7,30,154,62,436,0.7000000000000001,3,77.91
2012,3,15,8,30,418,69,883,1,6,66.69
2012,3,15,9,30,618,85,962,1.4000000000000001,8,56.39
2012,3,15,10,30,771,96,1003,1.9000000000000001,9,47.74
2012,3,15,11,30,862,116,1002,2.2,10,41.910000000000004
2012,3,15,12,30,888,115,1011,2.3000000000000003,11,40.19
2012,3,15,13,30,843,110,1004,2.4000000000000004,11,43.09
2012,3,15,14,30,734,95,990,2.5,11,49.800000000000004
2012,3,15,15,30,567,81,943,2.3000000000000003,10,58.97
2012,3,15,16,30,360,63,849,1.6,7,69.56
2012,3,15,17,30,136,39,618,1.1,3,80.92
2012,3,15,18,30,0,0,0,1.3,1,92.62
2012,3,15,19,30,0,0,0,1.2000000000000002,0,104.31
2012,3,15,20,30,0,0,0,1.2000000000000002,0,115.66
2012,3,15,21,30,0,0,0,1.2000000000000002,-1,126.2
2012,3,15,22,30,0,0,0,1.2000000000000002,-2,135.15
2012,3,15,23,30,0,0,0,1.2000000000000002,-3,141.29
2012,3,16,0,30,0,0,0,1.3,-3,143.08
2012,3,16,1,30,0,0,0,1.3,-4,139.94
2012,3,16,2,30,0,0,0,1.3,-4,132.85
2012,3,16,3,30,0,0,0,1.3,-4,123.34
2012,3,16,4,30,0,0,0,1.3,-4,112.51
2012,3,16,5,30,0,0,0,1.4000000000000001,-3,101.01
2012,3,16,6,30,0,0,0,1.4000000000000001,-1,89.26
2012,3,16,7,30,204,48,725,2.1,3,77.60000000000001
2012,3,16,8,30,432,69,906,3.2,7,66.37
2012,3,16,9,30,634,84,984,3.8000000000000003,9,56.04
2012,3,16,10,30,789,96,1022,4.1000000000000005,10,47.36
2012,3,16,11,30,880,120,1014,4.3,11,41.51
2012,3,16,12,30,905,123,1017,4.4,12,39.800000000000004
2012,3,16,13,30,803,167,865,4.3,12,42.75
2012,3,16,14,30,683,148,824,4,11,49.5
2012,3,16,15,30,532,91,848,3.6,10,58.72
2012,3,16,16,30,288,117,484,2.5,7,69.35000000000001
2012,3,16,17,30,140,44,596,1.4000000000000001,2,80.73
2012,3,16,18,30,0,0,0,1.3,0,92.43
2012,3,16,19,30,0,0,0,1.3,0,104.12
2012,3,16,20,30,0,0,0,1.4000000000000001,-1,115.45
2012,3,16,21,30,0,0,0,1.5,-2,125.95
2012,3,16,22,30,0,0,0,1.6,-2,134.85
2012,3,16,23,30,0,0,0,1.6,-2,140.93
2012,3,17,0,30,0,0,0,1.6,-2,142.68
2012,3,17,1,30,0,0,0,1.5,-3,139.54
2012,3,17,2,30,0,0,0,1.4000000000000001,-3,132.49
2012,3,17,3,30,0,0,0,1.4000000000000001,-4,123.01
2012,3,17,4,30,0,0,0,1.5,-4,112.19
2012,3,17,5,30,0,0,0,1.5,-4,100.71000000000001
2012,3,17,6,30,10,10,0,1.5,-2,88.96000000000001
2012,3,17,7,30,157,70,396,2.3000000000000003,2,77.29
2012,3,17,8,30,354,118,583,3.6,6,66.04
2012,3,17,9,30,511,203,546,4.5,8,55.69
2012,3,17,10,30,798,110,1008,4.9,9,46.99
2012,3,17,11,30,836,166,889,5.1000000000000005,10,41.11
2012,3,17,12,30,677,371,396,5.300000000000001,11,39.410000000000004
2012,3,17,13,30,470,388,109,5.4,11,42.4
2012,3,17,14,30,264,248,23,5.300000000000001,10,49.21
2012,3,17,15,30,384,248,259,5,9,58.480000000000004
2012,3,17,16,30,25,25,0,3.9000000000000004,7,69.14
2012,3,17,17,30,45,45,0,2.7,4,80.53
2012,3,17,18,30,0,0,0,2.1,1,92.24
2012,3,17,19,30,0,0,0,2,0,103.92
2012,3,17,20,30,0,0,0,2,0,115.23
2012,3,17,21,30,0,0,0,2.1,0,125.7
2012,3,17,22,30,0,0,0,2,0,134.55
2012,3,17,23,30,0,0,0,1.7000000000000002,-1,140.57
2012,3,18,0,30,0,0,0,1.6,-1,142.29
2012,3,18,1,30,0,0,0,1.8,-1,139.15
2012,3,18,2,30,0,0,0,2,-1,132.12
2012,3,18,3,30,0,0,0,2.2,-1,122.67
2012,3,18,4,30,0,0,0,2.5,0,111.88
2012,3,18,5,30,0,0,0,2.6,0,100.4
2012,3,18,6,30,2,2,0,2.5,0,88.66
2012,3,18,7,30,27,27,0,2.5,0,76.99
2012,3,18,8,30,171,159,27,3.2,1,65.72
2012,3,18,9,30,157,152,8,3.9000000000000004,2,55.34
2012,3,18,10,30,203,193,14,4.3,3,46.61
2012,3,18,11,30,165,155,12,4.6000000000000005,3,40.71
2012,3,18,12,30,283,267,20,5,2,39.02
2012,3,18,13,30,97,97,0,5.5,0,42.050000000000004
2012,3,18,14,30,116,113,3,6,-1,48.92
2012,3,18,15,30,89,89,0,5.6000000000000005,-3,58.230000000000004
2012,3,18,16,30,73,73,0,4.6000000000000005,-4,68.93
2012,3,18,17,30,28,28,0,3.3000000000000003,-5,80.34
2012,3,18,18,30,0,0,0,2.2,-7,92.05
2012,3,18,19,30,0,0,0,1.8,-8,103.72
2012,3,18,20,30,0,0,0,1.8,-8,115.01
2012,3,18,21,30,0,0,0,1.8,-9,125.45
2012,3,18,22,30,0,0,0,1.9000000000000001,-9,134.25
2012,3,18,23,30,0,0,0,2.3000000000000003,-8,140.21
2012,3,19,0,30,0,0,0,2.6,-8,141.89000000000001
2012,3,19,1,30,0,0,0,2.6,-8,138.75
2012,3,19,2,30,0,0,0,2.4000000000000004,-8,131.75
2012,3,19,3,30,0,0,0,2.2,-9,122.33
2012,3,19,4,30,0,0,0,2.1,-9,111.56
2012,3,19,5,30,0,0,0,2.1,-8,100.09
2012,3,19,6,30,15,15,0,2.3000000000000003,-7,88.36
2012,3,19,7,30,167,74,404,2.5,-6,76.68
2012,3,19,8,30,166,157,22,2.6,-5,65.4
2012,3,19,9,30,325,276,86,2.6,-5,54.99
2012,3,19,10,30,419,353,95,2.7,-5,46.230000000000004
2012,3,19,11,30,748,361,507,2.8000000000000003,-4,40.31
2012,3,19,12,30,750,397,452,2.9000000000000004,-4,38.63
2012,3,19,13,30,551,402,199,2.9000000000000004,-5,41.71
2012,3,19,14,30,270,254,24,2.6,-5,48.64
2012,3,19,15,30,465,192,514,2.3000000000000003,-5,57.99
2012,3,19,16,30,148,138,25,1.7000000000000002,-5,68.72
2012,3,19,17,30,23,23,0,1,-7,80.15
2012,3,19,18,30,0,0,0,0.7000000000000001,-8,91.86
2012,3,19,19,30,0,0,0,0.8,-9,103.53
2012,3,19,20,30,0,0,0,0.9,-8,114.8
2012,3,19,21,30,0,0,0,1.2000000000000002,-8,125.19
2012,3,19,22,30,0,0,0,1.5,-8,133.95
2012,3,19,23,30,0,0,0,1.4000000000000001,-8,139.84
2012,3,20,0,30,0,0,0,1.1,-9,141.49
2012,3,20,1,30,0,0,0,0.9,-10,138.36
2012,3,20,2,30,0,0,0,0.8,-10,131.38
2012,3,20,3,30,0,0,0,0.8,-11,121.99000000000001
2012,3,20,4,30,0,0,0,0.8,-11,111.24000000000001
2012,3,20,5,30,0,0,0,0.8,-10,99.79
2012,3,20,6,30,25,25,0,1.3,-9,88.05
2012,3,20,7,30,236,50,792,2,-6,76.37
2012,3,20,8,30,470,70,949,2.4000000000000004,-4,65.07000000000001
2012,3,20,9,30,676,82,1026,2.6,-2,54.64
2012,3,20,10,30,833,91,1064,2.7,-1,45.85
2012,3,20,11,30,926,103,1073,2.7,0,39.910000000000004
2012,3,20,12,30,951,104,1078,2.7,0,38.230000000000004
2012,3,20,13,30,903,101,1068,2.8000000000000003,0,41.36
2012,3,20,14,30,788,93,1045,2.7,0,48.35
2012,3,20,15,30,614,81,999,2.5,0,57.75
2012,3,20,16,30,397,64,909,1.7000000000000002,-1,68.51
2012,3,20,17,30,163,41,695,1.1,-5,79.96000000000001
2012,3,20,18,30,0,0,0,1.1,-7,91.67
2012,3,20,19,30,0,0,0,1,-7,103.33
2012,3,20,20,30,0,0,0,0.9,-7,114.58
2012,3,20,21,30,0,0,0,0.8,-7,124.94
2012,3,20,22,30,0,0,0,0.6000000000000001,-7,133.64000000000001
2012,3,20,23,30,0,0,0,0.5,-7,139.48
2012,3,21,0,30,0,0,0,0.4,-7,141.09
2012,3,21,1,30,0,0,0,0.4,-7,137.96
2012,3,21,2,30,0,0,0,0.30000000000000004,-7,131.01
2012,3,21,3,30,0,0,0,0.30000000000000004,-7,121.65
2012,3,21,4,30,0,0,0,0.30000000000000004,-7,110.92
2012,3,21,5,30,0,0,0,0.30000000000000004,-7,99.48
2012,3,21,6,30,28,16,312,0.30000000000000004,-5,87.75
2012,3,21,7,30,175,78,403,0.9,-2,76.06
2012,3,21,8,30,399,94,716,1.8,0,64.75
2012,3,21,9,30,667,80,1005,2.2,1,54.29
2012,3,21,10,30,821,89,1044,2.3000000000000003,2,45.47
2012,3,21,11,30,913,106,1045,2.5,3,39.51
2012,3,21,12,30,937,107,1051,2.7,4,37.84
2012,3,21,13,30,891,102,1046,3,5,41.02
2012,3,21,14,30,778,91,1028,3.1,5,48.07
2012,3,21,15,30,607,79,983,2.8000000000000003,4,57.52
2012,3,21,16,30,395,63,897,1.8,2,68.3
2012,3,21,17,30,165,40,701,1.1,-1,79.77
2012,3,21,18,30,0,0,0,1.2000000000000002,-2,91.49
2012,3,21,19,30,0,0,0,1,-2,103.14
2012,3,21,20,30,0,0,0,0.7000000000000001,-2,114.36
2012,3,21,21,30,0,0,0,0.4,-2,124.69
2012,3,21,22,30,0,0,0,0.2,-2,133.34
2012,3,21,23,30,0,0,0,0.4,-2,139.12
2012,3,22,0,30,0,0,0,0.5,-3,140.69
2012,3,22,1,30,0,0,0,0.6000000000000001,-3,137.56
2012,3,22,2,30,0,0,0,0.7000000000000001,-3,130.65
2012,3,22,3,30,0,0,0,0.8,-4,121.31
2012,3,22,4,30,0,0,0,0.9,-4,110.60000000000001
2012,3,22,5,30,0,0,0,0.9,-4,99.17
2012,3,22,6,30,34,34,0,1,-2,87.44
2012,3,22,7,30,250,47,825,1.1,0,75.75
2012,3,22,8,30,482,65,966,1.4000000000000001,3,64.42
2012,3,22,9,30,685,78,1031,1.5,6,53.95
2012,3,22,10,30,839,86,1067,1.4000000000000001,8,45.09
2012,3,22,11,30,931,92,1080,1.4000000000000001,9,39.11
2012,3,22,12,30,954,94,1082,1.4000000000000001,10,37.45
2012,3,22,13,30,906,93,1071,1.6,11,40.68
2012,3,22,14,30,791,88,1046,1.7000000000000002,10,47.78
2012,3,22,15,30,618,78,998,1.6,9,57.28
2012,3,22,16,30,402,65,905,1.1,7,68.1
2012,3,22,17,30,170,41,714,0.8,5,79.58
2012,3,22,18,30,0,0,0,0.5,3,91.3
2012,3,22,19,30,0,0,0,0.6000000000000001,2,102.94
2012,3,22,20,30,0,0,0,1.2000000000000002,0,114.15
2012,3,22,21,30,0,0,0,1.5,-1,124.43
2012,3,22,22,30,0,0,0,1.5,-2,133.03
2012,3,22,23,30,0,0,0,1.5,-2,138.76
2012,3,23,0,30,0,0,0,1.5,-2,140.29
2012,3,23,1,30,0,0,0,1.5,-2,137.17000000000002
2012,3,23,2,30,0,0,0,1.5,-1,130.28
2012,3,23,3,30,0,0,0,1.5,-1,120.97
2012,3,23,4,30,0,0,0,1.5,-1,110.28
2012,3,23,5,30,0,0,0,1.4000000000000001,-1,98.87
2012,3,23,6,30,37,37,0,1.1,0,87.14
2012,3,23,7,30,253,47,819,1.1,4,75.44
2012,3,23,8,30,484,61,969,1.5,8,64.1
2012,3,23,9,30,685,72,1032,1.8,11,53.6
2012,3,23,10,30,838,81,1065,2.2,12,44.72
2012,3,23,11,30,928,108,1051,2.6,13,38.71
2012,3,23,12,30,951,110,1053,3,14,37.07
2012,3,23,13,30,902,109,1040,3.3000000000000003,14,40.34
2012,3,23,14,30,788,94,1026,3.4000000000000004,13,47.5
2012,3,23,15,30,616,81,984,3.1,12,57.050000000000004
2012,3,23,16,30,403,63,902,2.1,10,67.89
2012,3,23,17,30,172,39,722,1.2000000000000002,5,79.39
2012,3,23,18,30,0,0,0,1.2000000000000002,2,91.11
2012,3,23,19,30,0,0,0,1.3,1,102.74000000000001
2012,3,23,20,30,0,0,0,1.3,0,113.93
2012,3,23,21,30,0,0,0,1.3,0,124.18
2012,3,23,22,30,0,0,0,1.3,-1,132.73
2012,3,23,23,30,0,0,0,1.3,-1,138.4
2012,3,24,0,30,0,0,0,1.4000000000000001,-1,139.9
2012,3,24,1,30,0,0,0,1.5,0,136.77
2012,3,24,2,30,0,0,0,1.5,0,129.91
2012,3,24,3,30,0,0,0,1.5,0,120.63
2012,3,24,4,30,0,0,0,1.4000000000000001,0,109.96000000000001
2012,3,24,5,30,0,0,0,1.4000000000000001,0,98.56
2012,3,24,6,30,39,20,333,1.1,1,86.84
2012,3,24,7,30,253,55,770,1,5,75.13
2012,3,24,8,30,484,72,933,1.4000000000000001,9,63.78
2012,3,24,9,30,685,86,1001,1.7000000000000002,11,53.25
2012,3,24,10,30,838,97,1036,1.9000000000000001,12,44.34
2012,3,24,11,30,894,156,939,2.1,13,38.31
2012,3,24,12,30,951,115,1042,2.4000000000000004,14,36.68
2012,3,24,13,30,902,114,1028,2.7,14,40
2012,3,24,14,30,704,181,770,2.7,13,47.22
2012,3,24,15,30,527,152,686,2.5,12,56.81
2012,3,24,16,30,300,139,424,1.7000000000000002,10,67.69
2012,3,24,17,30,110,69,221,1,6,79.2
2012,3,24,18,30,0,0,0,1.1,5,90.93
2012,3,24,19,30,0,0,0,1.1,4,102.55
2012,3,24,20,30,0,0,0,1.2000000000000002,3,113.71000000000001
2012,3,24,21,30,0,0,0,1.1,1,123.92
2012,3,24,22,30,0,0,0,1.1,0,132.42000000000002
2012,3,24,23,30,0,0,0,1.2000000000000002,0,138.04
2012,3,25,0,30,0,0,0,1.2000000000000002,0,139.5
2012,3,25,1,30,0,0,0,1.3,0,136.38
2012,3,25,2,30,0,0,0,1.3,0,129.54
2012,3,25,3,30,0,0,0,1.3,0,120.28
2012,3,25,4,30,0,0,0,1.3,0,109.64
2012,3,25,5,30,0,0,0,1.3,0,98.25
2012,3,25,6,30,8,8,0,1.5,2,86.54
2012,3,25,7,30,204,77,484,2,7,74.82000000000001
2012,3,25,8,30,380,151,512,2.8000000000000003,11,63.46
2012,3,25,9,30,612,144,777,3.7,14,52.910000000000004
2012,3,25,10,30,645,326,443,4.3,15,43.97
2012,3,25,11,30,719,392,414,4.6000000000000005,15,37.910000000000004
2012,3,25,12,30,871,240,782,4.6000000000000005,15,36.29
2012,3,25,13,30,737,374,471,4.5,15,39.67
2012,3,25,14,30,645,288,523,4.1000000000000005,14,46.95
2012,3,25,15,30,295,255,72,3.1,13,56.58
2012,3,25,16,30,206,168,97,1.7000000000000002,11,67.49
2012,3,25,17,30,94,74,105,1,8,79.01
2012,3,25,18,30,0,0,0,1.2000000000000002,5,90.74
2012,3,25,19,30,0,0,0,1.4000000000000001,4,102.35000000000001
2012,3,25,20,30,0,0,0,1.6,3,113.49000000000001
2012,3,25,21,30,0,0,0,1.5,2,123.67
2012,3,25,22,30,0,0,0,1.4000000000000001,1,132.11
2012,3,25,23,30,0,0,0,1.2000000000000002,0,137.67000000000002
2012,3,26,0,30,0,0,0,1.2000000000000002,0,139.1
2012,3,26,1,30,0,0,0,1.1,0,135.98
2012,3,26,2,30,0,0,0,1.1,0,129.17000000000002
2012,3,26,3,30,0,0,0,1.3,0,119.94
2012,3,26,4,30,0,0,0,1.7000000000000002,0,109.32000000000001
2012,3,26,5,30,0,0,0,2,0,97.95
2012,3,26,6,30,22,22,8,2.7,2,86.23
2012,3,26,7,30,218,69,556,4.3,5,74.52
2012,3,26,8,30,482,95,855,5.800000000000001,6,63.14
2012,3,26,9,30,464,298,274,6.6000000000000005,6,52.57
2012,3,26,10,30,618,338,387,6.9,6,43.59
2012,3,26,11,30,897,168,918,6.7,6,37.51
2012,3,26,12,30,926,171,932,6.5,7,35.9
2012,3,26,13,30,871,159,919,6.300000000000001,7,39.33
2012,3,26,14,30,749,130,902,6,7,46.67
2012,3,26,15,30,623,102,940,5.300000000000001,6,56.36
2012,3,26,16,30,406,81,841,4,5,67.29
2012,3,26,17,30,173,54,613,2.2,2,78.83
2012,3,26,18,30,0,0,0,1.1,-1,90.55
2012,3,26,19,30,0,0,0,1,-2,102.16
2012,3,26,20,30,0,0,0,0.9,-3,113.27
2012,3,26,21,30,0,0,0,0.9,-4,123.41
2012,3,26,22,30,0,0,0,0.9,-4,131.81
2012,3,26,23,30,0,0,0,1,-5,137.31
2012,3,27,0,30,0,0,0,1,-5,138.71
2012,3,27,1,30,0,0,0,1.1,-5,135.59
2012,3,27,2,30,0,0,0,1.2000000000000002,-5,128.8
2012,3,27,3,30,0,0,0,1.2000000000000002,-4,119.60000000000001
2012,3,27,4,30,0,0,0,1.2000000000000002,-4,109
2012,3,27,5,30,0,0,0,1.1,-4,97.64
2012,3,27,6,30,48,28,283,1.1,-2,85.93
2012,3,27,7,30,218,76,521,1.2000000000000002,2,74.21000000000001
2012,3,27,8,30,494,99,864,1.5,5,62.82
2012,3,27,9,30,695,119,941,1.8,7,52.22
2012,3,27,10,30,796,154,881,2.1,8,43.22
2012,3,27,11,30,908,163,933,2.3000000000000003,10,37.11
2012,3,27,12,30,941,164,955,2.5,11,35.52
2012,3,27,13,30,910,137,994,2.7,11,39
2012,3,27,14,30,796,118,982,2.8000000000000003,11,46.4
2012,3,27,15,30,624,101,938,2.7,10,56.13
2012,3,27,16,30,411,79,851,2,8,67.09
2012,3,27,17,30,178,54,631,1.2000000000000002,4,78.64
2012,3,27,18,30,0,0,0,1.2000000000000002,2,90.37
2012,3,27,19,30,0,0,0,1.3,1,101.96000000000001
2012,3,27,20,30,0,0,0,1.2000000000000002,0,113.05
2012,3,27,21,30,0,0,0,1.1,0,123.15
2012,3,27,22,30,0,0,0,1.1,-1,131.5
2012,3,27,23,30,0,0,0,1.2000000000000002,-2,136.95000000000002
2012,3,28,0,30,0,0,0,1.3,-3,138.31
2012,3,28,1,30,0,0,0,1.4000000000000001,-3,135.2
2012,3,28,2,30,0,0,0,1.4000000000000001,-3,128.43
2012,3,28,3,30,0,0,0,1.4000000000000001,-4,119.26
2012,3,28,4,30,0,0,0,1.3,-4,108.68
2012,3,28,5,30,0,0,0,1.2000000000000002,-4,97.33
