Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211927,-,-,-,45.17,-110.3,-7,2685,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,1,11,30,395,354,55,1.6,0,42
2012,4,1,12,30,277,262,19,1.6,0,40.25
2012,4,1,13,30,156,149,10,1.6,0,42.660000000000004
2012,4,1,14,30,427,339,133,1.6,0,48.58
2012,4,1,15,30,228,213,27,1.5,0,56.85
2012,4,1,16,30,35,35,0,1.4000000000000001,-1,66.48
2012,4,1,17,30,79,78,3,1.1,-3,76.8
2012,4,1,18,30,11,11,0,0.8,-4,87.35000000000001
2012,4,1,19,30,0,0,0,0.7000000000000001,-5,97.75
2012,4,1,20,30,0,0,0,0.7000000000000001,-6,107.60000000000001
2012,4,1,21,30,0,0,0,0.9,-6,116.43
2012,4,1,22,30,0,0,0,1,-7,123.58
2012,4,1,23,30,0,0,0,1,-8,128.25
2012,4,2,0,30,0,0,0,0.9,-8,129.69
2012,4,2,1,30,0,0,0,0.8,-9,127.61
2012,4,2,2,30,0,0,0,0.8,-9,122.41
2012,4,2,3,30,0,0,0,0.7000000000000001,-10,114.89
2012,4,2,4,30,0,0,0,0.6000000000000001,-10,105.82000000000001
2012,4,2,5,30,0,0,0,0.6000000000000001,-11,95.82000000000001
2012,4,2,6,30,33,28,52,0.6000000000000001,-10,85.35000000000001
2012,4,2,7,30,90,89,2,0.7000000000000001,-8,74.79
2012,4,2,8,30,362,143,508,0.6000000000000001,-6,64.52
2012,4,2,9,30,652,87,984,0.6000000000000001,-4,55.03
2012,4,2,10,30,794,97,1022,0.5,-2,47.050000000000004
2012,4,2,11,30,881,108,1034,0.4,-1,41.61
2012,4,2,12,30,908,112,1036,0.30000000000000004,0,39.87
2012,4,2,13,30,870,110,1027,0.30000000000000004,0,42.32
2012,4,2,14,30,772,104,1004,0.4,0,48.28
2012,4,2,15,30,623,91,966,0.4,0,56.59
2012,4,2,16,30,434,73,896,0.4,0,66.25
2012,4,2,17,30,225,51,749,0.4,-2,76.58
2012,4,2,18,30,36,19,325,0.5,-5,87.13
2012,4,2,19,30,0,0,0,0.6000000000000001,-6,97.52
2012,4,2,20,30,0,0,0,0.6000000000000001,-7,107.35000000000001
2012,4,2,21,30,0,0,0,0.6000000000000001,-8,116.15
2012,4,2,22,30,0,0,0,0.7000000000000001,-9,123.26
2012,4,2,23,30,0,0,0,0.7000000000000001,-10,127.9
2012,4,3,0,30,0,0,0,0.7000000000000001,-10,129.31
2012,4,3,1,30,0,0,0,0.6000000000000001,-11,127.22
2012,4,3,2,30,0,0,0,0.6000000000000001,-11,122.04
2012,4,3,3,30,0,0,0,0.6000000000000001,-11,114.53
2012,4,3,4,30,0,0,0,0.8,-11,105.48
2012,4,3,5,30,0,0,0,0.8,-10,95.5
2012,4,3,6,30,67,27,468,0.7000000000000001,-8,85.03
2012,4,3,7,30,269,55,798,0.7000000000000001,-4,74.47
2012,4,3,8,30,477,74,927,0.8,-1,64.19
2012,4,3,9,30,661,88,991,0.9,0,54.68
2012,4,3,10,30,801,97,1027,1,0,46.67
2012,4,3,11,30,887,107,1036,1,1,41.22
2012,4,3,12,30,911,107,1042,1,2,39.49
2012,4,3,13,30,873,103,1035,1,3,41.97
2012,4,3,14,30,775,96,1015,1,2,47.99
2012,4,3,15,30,626,86,973,1,1,56.33
2012,4,3,16,30,437,73,896,0.9,0,66.01
2012,4,3,17,30,228,53,741,0.6000000000000001,-1,76.36
2012,4,3,18,30,38,20,328,0.4,-4,86.91
2012,4,3,19,30,0,0,0,0.5,-5,97.29
2012,4,3,20,30,0,0,0,0.5,-6,107.10000000000001
2012,4,3,21,30,0,0,0,0.6000000000000001,-6,115.86
2012,4,3,22,30,0,0,0,0.7000000000000001,-6,122.94
2012,4,3,23,30,0,0,0,0.7000000000000001,-6,127.54
2012,4,4,0,30,0,0,0,0.7000000000000001,-6,128.93
2012,4,4,1,30,0,0,0,0.6000000000000001,-6,126.84
2012,4,4,2,30,0,0,0,0.6000000000000001,-7,121.66
2012,4,4,3,30,0,0,0,0.7000000000000001,-7,114.18
2012,4,4,4,30,0,0,0,0.8,-7,105.14
2012,4,4,5,30,0,0,0,0.7000000000000001,-6,95.17
2012,4,4,6,30,5,5,0,0.6000000000000001,-3,84.71000000000001
2012,4,4,7,30,178,105,267,0.6000000000000001,0,74.15
2012,4,4,8,30,81,81,0,0.7000000000000001,2,63.86
2012,4,4,9,30,484,252,397,1,4,54.33
2012,4,4,10,30,527,353,251,1.3,5,46.300000000000004
2012,4,4,11,30,872,133,975,1.5,5,40.83
2012,4,4,12,30,899,130,991,1.6,5,39.11
2012,4,4,13,30,630,357,365,1.6,5,41.63
2012,4,4,14,30,354,315,58,1.5,4,47.69
2012,4,4,15,30,457,242,385,1.4000000000000001,3,56.08
2012,4,4,16,30,371,96,670,1.3,2,65.78
2012,4,4,17,30,222,65,654,1.2000000000000002,0,76.14
2012,4,4,18,30,37,24,222,1,-1,86.69
2012,4,4,19,30,0,0,0,0.9,-3,97.06
2012,4,4,20,30,0,0,0,0.9,-4,106.85000000000001
2012,4,4,21,30,0,0,0,0.9,-5,115.58
2012,4,4,22,30,0,0,0,0.8,-6,122.62
2012,4,4,23,30,0,0,0,0.6000000000000001,-6,127.18
2012,4,5,0,30,0,0,0,0.4,-6,128.54
2012,4,5,1,30,0,0,0,0.2,-6,126.45
2012,4,5,2,30,0,0,0,0.30000000000000004,-6,121.29
2012,4,5,3,30,0,0,0,0.5,-6,113.82000000000001
2012,4,5,4,30,0,0,0,0.6000000000000001,-6,104.81
2012,4,5,5,30,0,0,0,0.7000000000000001,-6,94.85000000000001
2012,4,5,6,30,10,10,0,0.8,-5,84.39
2012,4,5,7,30,136,113,82,0.8,-4,73.83
2012,4,5,8,30,129,127,2,0.9,-2,63.53
2012,4,5,9,30,373,291,139,1,0,53.99
2012,4,5,10,30,362,324,55,1,0,45.94
2012,4,5,11,30,863,241,818,1,0,40.45
2012,4,5,12,30,557,420,175,1,1,38.74
2012,4,5,13,30,581,394,248,1,1,41.29
2012,4,5,14,30,642,272,545,0.9,1,47.4
2012,4,5,15,30,493,205,511,0.6000000000000001,0,55.82
2012,4,5,16,30,165,156,23,0.4,0,65.55
2012,4,5,17,30,104,93,45,0.30000000000000004,-1,75.93
2012,4,5,18,30,9,9,0,0.4,-2,86.48
2012,4,5,19,30,0,0,0,0.5,-2,96.83
2012,4,5,20,30,0,0,0,0.6000000000000001,-3,106.60000000000001
2012,4,5,21,30,0,0,0,0.8,-4,115.3
2012,4,5,22,30,0,0,0,0.9,-5,122.3
2012,4,5,23,30,0,0,0,0.9,-6,126.82000000000001
2012,4,6,0,30,0,0,0,1,-6,128.16
2012,4,6,1,30,0,0,0,1,-7,126.07000000000001
2012,4,6,2,30,0,0,0,0.9,-8,120.92
2012,4,6,3,30,0,0,0,0.8,-8,113.47
2012,4,6,4,30,0,0,0,0.8,-9,104.47
2012,4,6,5,30,0,0,0,0.7000000000000001,-9,94.52
2012,4,6,6,30,11,11,0,0.7000000000000001,-8,84.08
2012,4,6,7,30,45,45,0,0.8,-7,73.51
2012,4,6,8,30,121,121,1,0.7000000000000001,-5,63.2
2012,4,6,9,30,478,271,347,0.4,-4,53.64
2012,4,6,10,30,452,362,128,0.30000000000000004,-2,45.57
2012,4,6,11,30,127,122,6,0.6000000000000001,-2,40.07
2012,4,6,12,30,152,143,10,0.9,-3,38.36
2012,4,6,13,30,300,283,23,1.1,-3,40.96
2012,4,6,14,30,95,95,0,1.1,-5,47.11
2012,4,6,15,30,41,41,0,1.1,-6,55.57
2012,4,6,16,30,40,40,0,1,-6,65.33
2012,4,6,17,30,117,98,77,0.9,-7,75.71000000000001
2012,4,6,18,30,28,25,55,0.7000000000000001,-9,86.26
2012,4,6,19,30,0,0,0,0.5,-10,96.60000000000001
2012,4,6,20,30,0,0,0,0.5,-10,106.35000000000001
2012,4,6,21,30,0,0,0,0.5,-11,115.02
2012,4,6,22,30,0,0,0,0.6000000000000001,-11,121.98
2012,4,6,23,30,0,0,0,0.6000000000000001,-12,126.47
2012,4,7,0,30,0,0,0,0.6000000000000001,-12,127.79
2012,4,7,1,30,0,0,0,0.6000000000000001,-13,125.69
2012,4,7,2,30,0,0,0,0.7000000000000001,-13,120.55
2012,4,7,3,30,0,0,0,0.7000000000000001,-14,113.12
2012,4,7,4,30,0,0,0,0.6000000000000001,-15,104.14
2012,4,7,5,30,0,0,0,0.6000000000000001,-15,94.2
2012,4,7,6,30,41,38,24,0.8,-13,83.76
2012,4,7,7,30,218,94,428,1.2000000000000002,-10,73.19
2012,4,7,8,30,157,152,11,1.5,-8,62.88
2012,4,7,9,30,288,261,46,1.6,-7,53.300000000000004
2012,4,7,10,30,506,366,199,1.7000000000000002,-7,45.21
2012,4,7,11,30,576,408,218,1.8,-6,39.69
2012,4,7,12,30,334,313,26,1.8,-5,37.99
2012,4,7,13,30,244,231,16,1.8,-5,40.62
2012,4,7,14,30,436,350,126,1.7000000000000002,-5,46.82
2012,4,7,15,30,305,272,57,1.6,-5,55.32
2012,4,7,16,30,314,172,337,1.3,-5,65.1
2012,4,7,17,30,221,98,490,1,-7,75.49
2012,4,7,18,30,42,31,159,0.8,-9,86.04
2012,4,7,19,30,0,0,0,0.8,-10,96.37
2012,4,7,20,30,0,0,0,0.8,-11,106.10000000000001
2012,4,7,21,30,0,0,0,0.9,-12,114.74000000000001
2012,4,7,22,30,0,0,0,0.9,-12,121.67
2012,4,7,23,30,0,0,0,0.9,-12,126.12
2012,4,8,0,30,0,0,0,0.9,-11,127.41
2012,4,8,1,30,0,0,0,0.9,-11,125.31
2012,4,8,2,30,0,0,0,0.8,-10,120.18
2012,4,8,3,30,0,0,0,0.8,-10,112.77
2012,4,8,4,30,0,0,0,0.7000000000000001,-10,103.81
2012,4,8,5,30,0,0,0,0.7000000000000001,-10,93.89
2012,4,8,6,30,28,28,0,0.6000000000000001,-8,83.45
2012,4,8,7,30,278,91,636,0.5,-5,72.88
2012,4,8,8,30,183,173,23,0.6000000000000001,-2,62.56
2012,4,8,9,30,351,291,98,0.8,0,52.96
2012,4,8,10,30,524,366,222,0.9,0,44.84
2012,4,8,11,30,887,178,915,0.9,0,39.31
2012,4,8,12,30,912,184,919,0.9,1,37.62
2012,4,8,13,30,877,171,924,0.9,1,40.29
2012,4,8,14,30,485,355,189,0.8,2,46.53
2012,4,8,15,30,416,275,247,0.7000000000000001,2,55.07
2012,4,8,16,30,437,130,722,0.4,1,64.88
2012,4,8,17,30,162,95,263,0.2,-1,75.28
2012,4,8,18,30,31,28,40,0.30000000000000004,-3,85.83
2012,4,8,19,30,0,0,0,0.5,-5,96.15
2012,4,8,20,30,0,0,0,0.7000000000000001,-6,105.85000000000001
2012,4,8,21,30,0,0,0,0.8,-6,114.46000000000001
2012,4,8,22,30,0,0,0,0.9,-7,121.35000000000001
2012,4,8,23,30,0,0,0,0.9,-7,125.77
2012,4,9,0,30,0,0,0,0.9,-7,127.04
2012,4,9,1,30,0,0,0,0.8,-8,124.93
2012,4,9,2,30,0,0,0,0.8,-8,119.82000000000001
2012,4,9,3,30,0,0,0,0.8,-8,112.42
2012,4,9,4,30,0,0,0,0.9,-8,103.48
2012,4,9,5,30,0,0,0,0.8,-8,93.57000000000001
2012,4,9,6,30,46,43,21,0.6000000000000001,-5,83.14
2012,4,9,7,30,239,87,506,0.5,-2,72.57000000000001
2012,4,9,8,30,341,224,251,0.4,0,62.24
2012,4,9,9,30,575,200,617,0.4,3,52.63
2012,4,9,10,30,510,372,193,0.5,4,44.49
2012,4,9,11,30,714,376,434,0.5,5,38.93
2012,4,9,12,30,733,395,424,0.6000000000000001,6,37.25
2012,4,9,13,30,631,388,316,0.6000000000000001,6,39.96
2012,4,9,14,30,773,228,788,0.5,6,46.25
2012,4,9,15,30,625,178,775,0.30000000000000004,5,54.82
2012,4,9,16,30,308,183,293,0.1,4,64.65
2012,4,9,17,30,147,103,171,0.4,1,75.06
2012,4,9,18,30,13,13,0,0.8,-2,85.61
2012,4,9,19,30,0,0,0,0.8,-4,95.92
2012,4,9,20,30,0,0,0,0.7000000000000001,-4,105.60000000000001
2012,4,9,21,30,0,0,0,0.7000000000000001,-4,114.18
2012,4,9,22,30,0,0,0,0.7000000000000001,-4,121.03
2012,4,9,23,30,0,0,0,0.7000000000000001,-4,125.42
2012,4,10,0,30,0,0,0,0.7000000000000001,-4,126.67
2012,4,10,1,30,0,0,0,0.7000000000000001,-4,124.56
2012,4,10,2,30,0,0,0,0.6000000000000001,-4,119.45
2012,4,10,3,30,0,0,0,0.6000000000000001,-4,112.08
2012,4,10,4,30,0,0,0,0.7000000000000001,-4,103.15
2012,4,10,5,30,0,0,0,0.6000000000000001,-3,93.26
2012,4,10,6,30,93,53,327,0.5,-1,82.84
2012,4,10,7,30,126,116,32,0.4,1,72.26
2012,4,10,8,30,507,129,801,0.4,3,61.92
2012,4,10,9,30,690,153,876,0.5,6,52.300000000000004
2012,4,10,10,30,828,170,916,0.5,7,44.13
2012,4,10,11,30,916,141,991,0.5,8,38.56
2012,4,10,12,30,935,149,982,0.6000000000000001,9,36.89
2012,4,10,13,30,584,407,229,0.7000000000000001,10,39.63
2012,4,10,14,30,510,358,218,0.8,9,45.97
2012,4,10,15,30,642,102,931,0.7000000000000001,8,54.58
2012,4,10,16,30,452,89,839,0.4,6,64.43
2012,4,10,17,30,245,64,691,0.4,2,74.85000000000001
2012,4,10,18,30,56,27,358,0.5,0,85.4
2012,4,10,19,30,0,0,0,0.6000000000000001,-1,95.69
2012,4,10,20,30,0,0,0,0.6000000000000001,-2,105.35000000000001
2012,4,10,21,30,0,0,0,0.6000000000000001,-2,113.9
2012,4,10,22,30,0,0,0,0.7000000000000001,-2,120.72
2012,4,10,23,30,0,0,0,0.7000000000000001,-2,125.07000000000001
2012,4,11,0,30,0,0,0,0.7000000000000001,-2,126.3
2012,4,11,1,30,0,0,0,0.7000000000000001,-2,124.18
2012,4,11,2,30,0,0,0,0.6000000000000001,-2,119.10000000000001
2012,4,11,3,30,0,0,0,0.6000000000000001,-2,111.74000000000001
2012,4,11,4,30,0,0,0,0.5,-2,102.83
2012,4,11,5,30,0,0,0,0.5,-1,92.95
2012,4,11,6,30,104,42,475,0.6000000000000001,1,82.53
2012,4,11,7,30,157,129,91,0.7000000000000001,5,71.96000000000001
2012,4,11,8,30,449,107,719,0.9,8,61.61
2012,4,11,9,30,592,198,639,1.1,10,51.97
2012,4,11,10,30,471,376,132,1.2000000000000002,11,43.78
2012,4,11,11,30,727,391,428,1.3,12,38.19
2012,4,11,12,30,927,150,966,1.3,12,36.52
2012,4,11,13,30,889,131,979,1.2000000000000002,12,39.300000000000004
2012,4,11,14,30,518,360,226,1.1,12,45.69
2012,4,11,15,30,536,202,573,0.8,11,54.34
2012,4,11,16,30,394,107,660,0.4,10,64.21000000000001
2012,4,11,17,30,168,102,251,0.2,7,74.64
2012,4,11,18,30,30,28,15,0.4,3,85.18
2012,4,11,19,30,0,0,0,0.5,1,95.47
2012,4,11,20,30,0,0,0,0.5,0,105.11
2012,4,11,21,30,0,0,0,0.7000000000000001,0,113.63
2012,4,11,22,30,0,0,0,0.8,0,120.41
2012,4,11,23,30,0,0,0,0.6000000000000001,0,124.72
2012,4,12,0,30,0,0,0,0.5,-1,125.93
2012,4,12,1,30,0,0,0,0.6000000000000001,-1,123.81
2012,4,12,2,30,0,0,0,0.9,-2,118.74000000000001
2012,4,12,3,30,0,0,0,1.1,-1,111.4
2012,4,12,4,30,0,0,0,1.2000000000000002,-1,102.51
2012,4,12,5,30,0,0,0,1.2000000000000002,-1,92.64
2012,4,12,6,30,48,47,10,1.4000000000000001,0,82.23
2012,4,12,7,30,74,74,0,1.7000000000000002,0,71.66
2012,4,12,8,30,97,97,0,1.8,0,61.300000000000004
2012,4,12,9,30,197,188,13,1.7000000000000002,0,51.64
2012,4,12,10,30,243,231,17,1.6,0,43.43
2012,4,12,11,30,448,393,68,1.6,0,37.82
2012,4,12,12,30,498,422,94,1.6,0,36.160000000000004
2012,4,12,13,30,646,386,334,1.5,0,38.980000000000004
2012,4,12,14,30,350,317,47,1.3,0,45.410000000000004
2012,4,12,15,30,114,113,2,1.2000000000000002,0,54.1
2012,4,12,16,30,30,30,0,0.9,0,63.99
2012,4,12,17,30,39,39,0,0.6000000000000001,-1,74.43
2012,4,12,18,30,33,31,26,0.5,-3,84.97
2012,4,12,19,30,0,0,0,0.5,-4,95.24
2012,4,12,20,30,0,0,0,0.5,-5,104.86
2012,4,12,21,30,0,0,0,0.6000000000000001,-5,113.35000000000001
2012,4,12,22,30,0,0,0,0.7000000000000001,-5,120.10000000000001
2012,4,12,23,30,0,0,0,0.7000000000000001,-6,124.38000000000001
2012,4,13,0,30,0,0,0,0.7000000000000001,-6,125.56
2012,4,13,1,30,0,0,0,0.7000000000000001,-7,123.45
2012,4,13,2,30,0,0,0,0.7000000000000001,-7,118.38
2012,4,13,3,30,0,0,0,0.7000000000000001,-7,111.06
2012,4,13,4,30,0,0,0,0.7000000000000001,-6,102.19
2012,4,13,5,30,0,0,0,0.7000000000000001,-5,92.33
2012,4,13,6,30,11,11,0,0.7000000000000001,-4,81.93
2012,4,13,7,30,56,56,0,0.7000000000000001,-2,71.36
2012,4,13,8,30,248,215,68,0.7000000000000001,0,60.99
2012,4,13,9,30,253,237,24,0.7000000000000001,0,51.31
2012,4,13,10,30,485,382,140,0.7000000000000001,0,43.08
2012,4,13,11,30,924,146,979,0.7000000000000001,1,37.46
2012,4,13,12,30,946,149,983,0.6000000000000001,1,35.800000000000004
2012,4,13,13,30,561,419,181,0.6000000000000001,1,38.660000000000004
2012,4,13,14,30,339,310,41,0.5,1,45.14
2012,4,13,15,30,215,205,17,0.4,0,53.86
2012,4,13,16,30,182,169,27,0.30000000000000004,0,63.77
2012,4,13,17,30,19,19,0,0.1,0,74.22
2012,4,13,18,30,18,18,0,0.2,-1,84.76
2012,4,13,19,30,0,0,0,0.30000000000000004,-2,95.02
2012,4,13,20,30,0,0,0,0.4,-2,104.61
2012,4,13,21,30,0,0,0,0.4,-3,113.07000000000001
2012,4,13,22,30,0,0,0,0.30000000000000004,-3,119.79
2012,4,13,23,30,0,0,0,0.2,-4,124.04
2012,4,14,0,30,0,0,0,0.1,-4,125.2
2012,4,14,1,30,0,0,0,0.2,-4,123.08
2012,4,14,2,30,0,0,0,0.30000000000000004,-5,118.03
2012,4,14,3,30,0,0,0,0.4,-5,110.73
2012,4,14,4,30,0,0,0,0.5,-6,101.87
2012,4,14,5,30,0,0,0,0.5,-5,92.03
2012,4,14,6,30,123,43,550,0.5,-2,81.64
2012,4,14,7,30,331,71,801,0.5,0,71.06
2012,4,14,8,30,539,92,912,0.7000000000000001,0,60.69
2012,4,14,9,30,718,107,970,0.9,1,50.99
2012,4,14,10,30,853,121,998,1,1,42.74
2012,4,14,11,30,933,141,993,1.1,2,37.09
2012,4,14,12,30,215,202,16,1.1,2,35.45
2012,4,14,13,30,911,149,972,1.1,2,38.34
2012,4,14,14,30,315,292,31,1.1,1,44.87
2012,4,14,15,30,450,283,282,1,0,53.620000000000005
2012,4,14,16,30,56,56,0,0.9,0,63.56
2012,4,14,17,30,94,93,4,0.7000000000000001,-1,74.01
2012,4,14,18,30,19,19,0,0.5,-3,84.55
2012,4,14,19,30,0,0,0,0.5,-4,94.79
2012,4,14,20,30,0,0,0,0.6000000000000001,-4,104.37
2012,4,14,21,30,0,0,0,0.5,-4,112.8
2012,4,14,22,30,0,0,0,0.5,-5,119.48
2012,4,14,23,30,0,0,0,0.5,-5,123.7
2012,4,15,0,30,0,0,0,0.6000000000000001,-5,124.84
2012,4,15,1,30,0,0,0,0.6000000000000001,-6,122.72
2012,4,15,2,30,0,0,0,0.7000000000000001,-6,117.68
2012,4,15,3,30,0,0,0,0.7000000000000001,-6,110.4
2012,4,15,4,30,0,0,0,0.7000000000000001,-6,101.56
2012,4,15,5,30,0,0,0,0.6000000000000001,-6,91.73
2012,4,15,6,30,59,54,35,0.6000000000000001,-5,81.34
2012,4,15,7,30,280,80,604,0.7000000000000001,-3,70.77
2012,4,15,8,30,238,212,53,0.8,-1,60.39
2012,4,15,9,30,344,299,71,0.9,-1,50.68
2012,4,15,10,30,496,388,146,1,0,42.4
2012,4,15,11,30,524,426,122,1,0,36.730000000000004
2012,4,15,12,30,582,443,169,1,0,35.09
2012,4,15,13,30,541,421,152,1,-1,38.03
2012,4,15,14,30,557,359,276,1,-1,44.6
2012,4,15,15,30,368,293,126,0.9,-2,53.39
2012,4,15,16,30,221,193,62,0.8,-3,63.34
2012,4,15,17,30,80,80,0,0.6000000000000001,-3,73.81
2012,4,15,18,30,72,35,373,0.5,-4,84.34
2012,4,15,19,30,0,0,0,0.6000000000000001,-5,94.57000000000001
2012,4,15,20,30,0,0,0,0.6000000000000001,-6,104.12
2012,4,15,21,30,0,0,0,0.6000000000000001,-6,112.53
2012,4,15,22,30,0,0,0,0.7000000000000001,-7,119.17
2012,4,15,23,30,0,0,0,0.7000000000000001,-8,123.36
2012,4,16,0,30,0,0,0,0.7000000000000001,-8,124.49000000000001
2012,4,16,1,30,0,0,0,0.7000000000000001,-8,122.36
2012,4,16,2,30,0,0,0,0.7000000000000001,-8,117.34
2012,4,16,3,30,0,0,0,0.8,-9,110.07000000000001
2012,4,16,4,30,0,0,0,0.8,-9,101.25
2012,4,16,5,30,0,0,0,0.8,-8,91.43
2012,4,16,6,30,16,16,0,0.9,-6,81.05
2012,4,16,7,30,339,73,795,1.2000000000000002,-4,70.48
2012,4,16,8,30,212,196,30,1.3,-2,60.09
2012,4,16,9,30,247,233,21,1.4000000000000001,0,50.36
2012,4,16,10,30,594,375,295,1.4000000000000001,0,42.06
2012,4,16,11,30,520,426,116,1.5,1,36.38
2012,4,16,12,30,604,445,194,1.5,2,34.74
2012,4,16,13,30,525,420,131,1.4000000000000001,3,37.71
2012,4,16,14,30,558,361,275,1.4000000000000001,3,44.33
2012,4,16,15,30,488,268,367,1.4000000000000001,2,53.15
2012,4,16,16,30,166,159,16,1.2000000000000002,1,63.13
2012,4,16,17,30,103,100,13,1.2000000000000002,0,73.60000000000001
2012,4,16,18,30,22,22,0,1.2000000000000002,-1,84.13
2012,4,16,19,30,0,0,0,1.4000000000000001,-2,94.35000000000001
2012,4,16,20,30,0,0,0,1.5,-2,103.88
2012,4,16,21,30,0,0,0,1.5,-2,112.25
2012,4,16,22,30,0,0,0,1.4000000000000001,-3,118.87
2012,4,16,23,30,0,0,0,1.3,-3,123.02
2012,4,17,0,30,0,0,0,1.2000000000000002,-3,124.13000000000001
2012,4,17,1,30,0,0,0,1,-4,122.01
2012,4,17,2,30,0,0,0,0.8,-4,116.99000000000001
2012,4,17,3,30,0,0,0,0.7000000000000001,-4,109.75
2012,4,17,4,30,0,0,0,0.6000000000000001,-4,100.94
2012,4,17,5,30,0,0,0,0.5,-3,91.14
2012,4,17,6,30,96,54,264,0.6000000000000001,-2,80.77
2012,4,17,7,30,45,45,0,0.9,0,70.2
2012,4,17,8,30,400,208,381,1.2000000000000002,0,59.800000000000004
2012,4,17,9,30,216,206,15,1.4000000000000001,0,50.050000000000004
2012,4,17,10,30,228,216,15,1.5,0,41.730000000000004
2012,4,17,11,30,412,374,46,1.6,1,36.02
2012,4,17,12,30,351,329,26,1.6,1,34.4
2012,4,17,13,30,921,129,996,1.5,1,37.4
2012,4,17,14,30,486,374,155,1.4000000000000001,2,44.06
2012,4,17,15,30,677,99,958,1.2000000000000002,2,52.92
2012,4,17,16,30,490,81,898,1,1,62.92
2012,4,17,17,30,280,62,764,0.6000000000000001,0,73.4
2012,4,17,18,30,81,33,444,0.5,-2,83.92
2012,4,17,19,30,0,0,0,0.5,-3,94.13
2012,4,17,20,30,0,0,0,0.4,-3,103.64
2012,4,17,21,30,0,0,0,0.4,-3,111.98
2012,4,17,22,30,0,0,0,0.5,-3,118.56
2012,4,17,23,30,0,0,0,0.6000000000000001,-3,122.69
2012,4,18,0,30,0,0,0,0.6000000000000001,-3,123.78
2012,4,18,1,30,0,0,0,0.6000000000000001,-2,121.66
2012,4,18,2,30,0,0,0,0.7000000000000001,-2,116.66
2012,4,18,3,30,0,0,0,0.8,-2,109.43
2012,4,18,4,30,0,0,0,1,-2,100.64
2012,4,18,5,30,0,0,0,1.1,-1,90.84
2012,4,18,6,30,61,58,18,1.2000000000000002,0,80.48
2012,4,18,7,30,42,42,0,1.2000000000000002,0,69.91
2012,4,18,8,30,375,228,290,1.4000000000000001,0,59.51
2012,4,18,9,30,265,248,25,1.5,1,49.75
2012,4,18,10,30,413,364,65,1.5,2,41.4
2012,4,18,11,30,281,265,19,1.5,2,35.68
2012,4,18,12,30,486,422,76,1.5,3,34.05
2012,4,18,13,30,666,392,343,1.4000000000000001,2,37.1
2012,4,18,14,30,133,128,7,1.3,2,43.800000000000004
2012,4,18,15,30,65,65,0,1.2000000000000002,1,52.69
2012,4,18,16,30,375,172,442,0.9,0,62.71
2012,4,18,17,30,161,119,144,0.6000000000000001,0,73.2
2012,4,18,18,30,6,6,0,0.4,-2,83.71000000000001
2012,4,18,19,30,0,0,0,0.4,-3,93.91
2012,4,18,20,30,0,0,0,0.4,-3,103.4
2012,4,18,21,30,0,0,0,0.5,-3,111.71000000000001
2012,4,18,22,30,0,0,0,0.5,-4,118.26
2012,4,18,23,30,0,0,0,0.5,-4,122.36
2012,4,19,0,30,0,0,0,0.5,-4,123.43
2012,4,19,1,30,0,0,0,0.5,-4,121.31
2012,4,19,2,30,0,0,0,0.6000000000000001,-5,116.32000000000001
2012,4,19,3,30,0,0,0,0.6000000000000001,-5,109.11
2012,4,19,4,30,0,0,0,0.6000000000000001,-6,100.34
2012,4,19,5,30,0,0,0,0.6000000000000001,-5,90.56
2012,4,19,6,30,22,22,0,0.8,-3,80.21000000000001
2012,4,19,7,30,279,110,487,1,-1,69.64
2012,4,19,8,30,327,242,164,1.2000000000000002,0,59.22
2012,4,19,9,30,214,204,15,1.3,0,49.45
2012,4,19,10,30,402,358,57,1.3,0,41.07
2012,4,19,11,30,140,133,8,1.4000000000000001,1,35.33
2012,4,19,12,30,236,222,17,1.5,1,33.71
2012,4,19,13,30,538,427,137,1.5,2,36.79
2012,4,19,14,30,282,266,22,1.4000000000000001,2,43.54
2012,4,19,15,30,387,301,139,1.2000000000000002,2,52.47
2012,4,19,16,30,488,96,848,1,1,62.5
2012,4,19,17,30,280,75,699,0.6000000000000001,0,72.99
2012,4,19,18,30,83,41,368,0.4,-1,83.51
2012,4,19,19,30,0,0,0,0.5,-2,93.69
