Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180349,-,-,-,42.57,-108.3,-7,2037,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,8,10,30,822,123,939,3.2,12,41.94
2012,4,8,11,30,902,123,967,3.4000000000000004,13,36.37
2012,4,8,12,30,918,123,972,3.5,14,35.15
2012,4,8,13,30,871,119,963,3.4000000000000004,15,38.69
2012,4,8,14,30,767,106,949,3.3000000000000003,15,45.87
2012,4,8,15,30,610,96,900,3,14,55.2
2012,4,8,16,30,415,81,810,2.1,13,65.65
2012,4,8,17,30,205,60,624,1,10,76.59
2012,4,8,18,30,24,18,148,0.8,8,87.59
2012,4,8,19,30,0,0,0,0.9,6,98.32000000000001
2012,4,8,20,30,0,0,0,1,5,108.38
2012,4,8,21,30,0,0,0,1.2000000000000002,4,117.28
2012,4,8,22,30,0,0,0,1.3,2,124.32000000000001
2012,4,8,23,30,0,0,0,1.2000000000000002,0,128.65
2012,4,9,0,30,0,0,0,1.1,0,129.54
2012,4,9,1,30,0,0,0,1,0,126.8
2012,4,9,2,30,0,0,0,1.1,-1,120.95
2012,4,9,3,30,0,0,0,1.2000000000000002,-2,112.85000000000001
2012,4,9,4,30,0,0,0,1.2000000000000002,-3,103.27
2012,4,9,5,30,0,0,0,1.4000000000000001,-2,92.8
2012,4,9,6,30,85,54,216,1.8,0,81.87
2012,4,9,7,30,312,79,708,1.9000000000000001,3,70.83
2012,4,9,8,30,518,97,843,1.9000000000000001,7,60.06
2012,4,9,9,30,695,111,909,1.8,10,50.04
2012,4,9,10,30,823,127,930,1.6,12,41.58
2012,4,9,11,30,895,137,936,1.6,14,36
2012,4,9,12,30,913,129,953,1.5,15,34.78
2012,4,9,13,30,865,124,945,1.4000000000000001,16,38.37
2012,4,9,14,30,760,113,925,1.6,17,45.6
2012,4,9,15,30,603,102,873,1.7000000000000002,16,54.97
2012,4,9,16,30,411,86,781,1.2000000000000002,15,65.44
2012,4,9,17,30,83,81,6,0.5,13,76.39
2012,4,9,18,30,12,12,0,0.7000000000000001,10,87.39
2012,4,9,19,30,0,0,0,1.3,7,98.10000000000001
2012,4,9,20,30,0,0,0,1.7000000000000002,5,108.14
2012,4,9,21,30,0,0,0,1.8,4,117
2012,4,9,22,30,0,0,0,1.7000000000000002,3,124
2012,4,9,23,30,0,0,0,1.5,2,128.3
2012,4,10,0,30,0,0,0,1.1,2,129.17000000000002
2012,4,10,1,30,0,0,0,0.7000000000000001,2,126.43
2012,4,10,2,30,0,0,0,0.30000000000000004,2,120.60000000000001
2012,4,10,3,30,0,0,0,0.30000000000000004,2,112.52
2012,4,10,4,30,0,0,0,0.5,2,102.96000000000001
2012,4,10,5,30,0,0,0,0.4,2,92.5
2012,4,10,6,30,107,51,386,0.5,4,81.58
2012,4,10,7,30,308,85,667,0.8,6,70.54
2012,4,10,8,30,510,105,803,0.9,10,59.75
2012,4,10,9,30,686,116,880,1,14,49.71
2012,4,10,10,30,818,121,926,1.3,17,41.230000000000004
2012,4,10,11,30,894,123,949,1.8,18,35.62
2012,4,10,12,30,907,124,949,2.1,19,34.42
2012,4,10,13,30,716,335,483,2.2,20,38.06
2012,4,10,14,30,558,337,313,2.2,20,45.34
2012,4,10,15,30,499,204,512,2,19,54.75
2012,4,10,16,30,264,184,192,1.2000000000000002,18,65.24
2012,4,10,17,30,181,64,494,0.9,15,76.19
2012,4,10,18,30,15,15,0,1.5,12,87.19
2012,4,10,19,30,0,0,0,2.2,10,97.89
2012,4,10,20,30,0,0,0,2.4000000000000004,8,107.9
2012,4,10,21,30,0,0,0,2.3000000000000003,7,116.73
2012,4,10,22,30,0,0,0,2.2,6,123.69
2012,4,10,23,30,0,0,0,2,5,127.95
2012,4,11,0,30,0,0,0,1.9000000000000001,4,128.8
2012,4,11,1,30,0,0,0,1.9000000000000001,3,126.06
2012,4,11,2,30,0,0,0,1.8,3,120.24000000000001
2012,4,11,3,30,0,0,0,1.8,3,112.18
2012,4,11,4,30,0,0,0,1.8,2,102.64
2012,4,11,5,30,0,0,0,2.4000000000000004,3,92.2
2012,4,11,6,30,116,43,484,4.1000000000000005,7,81.28
2012,4,11,7,30,318,70,734,5.5,11,70.24
2012,4,11,8,30,480,112,723,6.2,14,59.44
2012,4,11,9,30,630,192,673,6.9,17,49.39
2012,4,11,10,30,789,185,798,7.2,18,40.88
2012,4,11,11,30,771,380,478,7.300000000000001,19,35.25
2012,4,11,12,30,761,397,438,7.300000000000001,20,34.06
2012,4,11,13,30,748,323,537,7.300000000000001,19,37.75
2012,4,11,14,30,655,278,534,7.1000000000000005,18,45.08
2012,4,11,15,30,278,250,48,6.4,17,54.52
2012,4,11,16,30,16,16,0,5.1000000000000005,16,65.03
2012,4,11,17,30,83,82,2,3.5,14,75.99
2012,4,11,18,30,4,4,0,3,11,86.99
2012,4,11,19,30,0,0,0,3.6,9,97.67
2012,4,11,20,30,0,0,0,5,8,107.66
2012,4,11,21,30,0,0,0,6.7,5,116.46000000000001
2012,4,11,22,30,0,0,0,6.6000000000000005,3,123.38000000000001
2012,4,11,23,30,0,0,0,6.300000000000001,3,127.60000000000001
2012,4,12,0,30,0,0,0,7,4,128.43
2012,4,12,1,30,0,0,0,7.9,3,125.69
2012,4,12,2,30,0,0,0,8,2,119.89
2012,4,12,3,30,0,0,0,7.1000000000000005,2,111.85000000000001
2012,4,12,4,30,0,0,0,6.6000000000000005,1,102.33
2012,4,12,5,30,0,0,0,6.9,1,91.9
2012,4,12,6,30,113,39,471,7.6000000000000005,3,80.99
2012,4,12,7,30,304,65,697,8.5,5,69.95
2012,4,12,8,30,321,239,158,9,7,59.14
2012,4,12,9,30,592,245,529,8.9,8,49.06
2012,4,12,10,30,662,333,431,8.5,9,40.53
2012,4,12,11,30,524,429,115,8.1,8,34.88
2012,4,12,12,30,355,332,27,7.6000000000000005,8,33.71
2012,4,12,13,30,339,317,27,7,8,37.44
2012,4,12,14,30,340,309,42,6.5,7,44.82
2012,4,12,15,30,495,220,472,6,6,54.300000000000004
2012,4,12,16,30,113,113,0,5.4,5,64.83
2012,4,12,17,30,92,88,17,4.5,4,75.8
2012,4,12,18,30,9,9,0,3.8000000000000003,3,86.79
2012,4,12,19,30,0,0,0,3.8000000000000003,2,97.46000000000001
2012,4,12,20,30,0,0,0,3.9000000000000004,1,107.42
2012,4,12,21,30,0,0,0,3.8000000000000003,1,116.18
2012,4,12,22,30,0,0,0,3.4000000000000004,0,123.07000000000001
2012,4,12,23,30,0,0,0,3,0,127.26
2012,4,13,0,30,0,0,0,3,0,128.06
2012,4,13,1,30,0,0,0,2.8000000000000003,0,125.32000000000001
2012,4,13,2,30,0,0,0,2.8000000000000003,0,119.54
2012,4,13,3,30,0,0,0,3,0,111.53
2012,4,13,4,30,0,0,0,3.1,0,102.02
2012,4,13,5,30,0,0,0,3.5,0,91.61
2012,4,13,6,30,104,50,334,4.1000000000000005,0,80.7
2012,4,13,7,30,271,112,456,4.5,2,69.66
2012,4,13,8,30,434,184,481,5,4,58.84
2012,4,13,9,30,717,96,942,5.300000000000001,6,48.75
2012,4,13,10,30,849,100,980,5.300000000000001,7,40.19
2012,4,13,11,30,921,109,986,5.300000000000001,8,34.52
2012,4,13,12,30,935,108,990,5.6000000000000005,9,33.35
2012,4,13,13,30,655,399,321,5.800000000000001,9,37.13
2012,4,13,14,30,653,288,512,5.4,9,44.56
2012,4,13,15,30,471,254,369,4.6000000000000005,8,54.08
2012,4,13,16,30,215,183,73,3.7,8,64.63
2012,4,13,17,30,160,89,283,2.2,6,75.60000000000001
2012,4,13,18,30,25,22,50,1.2000000000000002,3,86.59
2012,4,13,19,30,0,0,0,1.2000000000000002,2,97.24000000000001
2012,4,13,20,30,0,0,0,1.3,1,107.18
2012,4,13,21,30,0,0,0,1.4000000000000001,1,115.91
2012,4,13,22,30,0,0,0,1.6,1,122.76
2012,4,13,23,30,0,0,0,1.8,0,126.91
2012,4,14,0,30,0,0,0,1.6,0,127.7
2012,4,14,1,30,0,0,0,1.2000000000000002,0,124.96000000000001
2012,4,14,2,30,0,0,0,0.9,0,119.2
2012,4,14,3,30,0,0,0,0.8,0,111.2
2012,4,14,4,30,0,0,0,0.7000000000000001,0,101.72
2012,4,14,5,30,0,0,0,1,0,91.32000000000001
2012,4,14,6,30,28,28,0,1.8,0,80.42
2012,4,14,7,30,48,48,0,2.6,1,69.38
2012,4,14,8,30,179,173,12,3.2,2,58.550000000000004
2012,4,14,9,30,125,123,3,3.5,3,48.43
2012,4,14,10,30,190,181,12,3.6,3,39.84
2012,4,14,11,30,180,170,11,3.6,3,34.15
2012,4,14,12,30,371,346,30,3.8000000000000003,3,33
2012,4,14,13,30,484,408,95,4,3,36.82
2012,4,14,14,30,419,353,92,4.1000000000000005,2,44.31
2012,4,14,15,30,291,259,54,3.9000000000000004,2,53.86
2012,4,14,16,30,196,176,46,3.6,1,64.43
2012,4,14,17,30,7,7,0,2.8000000000000003,0,75.41
2012,4,14,18,30,1,1,0,1.9000000000000001,0,86.39
2012,4,14,19,30,0,0,0,1.9000000000000001,0,97.03
2012,4,14,20,30,0,0,0,2.6,0,106.95
2012,4,14,21,30,0,0,0,3.3000000000000003,0,115.64
2012,4,14,22,30,0,0,0,3.5,0,122.45
2012,4,14,23,30,0,0,0,3.5,-1,126.57000000000001
2012,4,15,0,30,0,0,0,3.7,-1,127.34
2012,4,15,1,30,0,0,0,4,-1,124.60000000000001
2012,4,15,2,30,0,0,0,4.2,-1,118.85000000000001
2012,4,15,3,30,0,0,0,4.4,-1,110.88
2012,4,15,4,30,0,0,0,4.4,-1,101.41
2012,4,15,5,30,0,0,0,4.800000000000001,0,91.03
2012,4,15,6,30,15,15,0,5.7,0,80.14
2012,4,15,7,30,251,137,319,6.4,2,69.09
2012,4,15,8,30,181,175,12,6.2,3,58.26
2012,4,15,9,30,328,295,48,5.5,4,48.120000000000005
2012,4,15,10,30,565,400,214,4.6000000000000005,4,39.51
2012,4,15,11,30,159,151,9,3.7,5,33.8
2012,4,15,12,30,63,63,0,2.9000000000000004,5,32.65
2012,4,15,13,30,612,417,242,2.3000000000000003,5,36.52
2012,4,15,14,30,276,260,21,2,5,44.06
2012,4,15,15,30,366,286,135,1.8,4,53.65
2012,4,15,16,30,288,189,226,1.4000000000000001,3,64.23
2012,4,15,17,30,38,38,0,0.8,2,75.22
2012,4,15,18,30,3,3,0,0.7000000000000001,1,86.19
2012,4,15,19,30,0,0,0,1,0,96.82000000000001
2012,4,15,20,30,0,0,0,1.3,0,106.71000000000001
2012,4,15,21,30,0,0,0,1.8,0,115.37
2012,4,15,22,30,0,0,0,2.2,0,122.14
2012,4,15,23,30,0,0,0,2.1,-1,126.23
2012,4,16,0,30,0,0,0,1.6,-1,126.98
2012,4,16,1,30,0,0,0,1,-2,124.25
2012,4,16,2,30,0,0,0,0.6000000000000001,-2,118.51
2012,4,16,3,30,0,0,0,0.30000000000000004,-2,110.56
2012,4,16,4,30,0,0,0,0.6000000000000001,-3,101.11
2012,4,16,5,30,0,0,0,1.7000000000000002,-2,90.74
2012,4,16,6,30,143,46,554,2.5,-1,79.86
2012,4,16,7,30,352,67,789,3,1,68.81
2012,4,16,8,30,556,78,902,3.5,3,57.97
2012,4,16,9,30,730,87,958,3.9000000000000004,5,47.82
2012,4,16,10,30,858,96,982,4.5,7,39.17
2012,4,16,11,30,921,125,953,5,9,33.44
2012,4,16,12,30,933,124,957,5.300000000000001,10,32.31
2012,4,16,13,30,884,120,946,5.4,11,36.22
2012,4,16,14,30,776,115,916,5.5,12,43.81
2012,4,16,15,30,621,104,867,5.300000000000001,12,53.43
2012,4,16,16,30,347,159,429,4.5,11,64.04
2012,4,16,17,30,170,92,302,3.1,8,75.03
2012,4,16,18,30,30,26,61,2.4000000000000004,6,86
2012,4,16,19,30,0,0,0,3.2,4,96.61
2012,4,16,20,30,0,0,0,4,4,106.47
2012,4,16,21,30,0,0,0,4.1000000000000005,3,115.10000000000001
2012,4,16,22,30,0,0,0,3.8000000000000003,3,121.84
2012,4,16,23,30,0,0,0,3.6,2,125.89
2012,4,17,0,30,0,0,0,3.9000000000000004,1,126.63000000000001
2012,4,17,1,30,0,0,0,4.2,1,123.89
2012,4,17,2,30,0,0,0,4.3,0,118.18
2012,4,17,3,30,0,0,0,4.2,0,110.24000000000001
2012,4,17,4,30,0,0,0,4.3,0,100.82000000000001
2012,4,17,5,30,0,0,0,4.800000000000001,0,90.45
2012,4,17,6,30,116,58,321,5.1000000000000005,2,79.58
2012,4,17,7,30,255,143,306,5.1000000000000005,5,68.54
2012,4,17,8,30,426,218,389,5.2,8,57.69
2012,4,17,9,30,529,319,309,5.300000000000001,9,47.51
2012,4,17,10,30,358,330,35,5.5,9,38.84
2012,4,17,11,30,421,383,45,5.9,9,33.09
2012,4,17,12,30,361,338,27,6.300000000000001,10,31.96
2012,4,17,13,30,710,368,422,6.6000000000000005,11,35.93
2012,4,17,14,30,385,339,62,6.7,12,43.56
2012,4,17,15,30,465,269,327,6.4,12,53.22
2012,4,17,16,30,158,152,12,5.5,11,63.84
2012,4,17,17,30,234,54,686,3.5,8,74.84
2012,4,17,18,30,47,25,305,1.9000000000000001,5,85.8
2012,4,17,19,30,0,0,0,1.4000000000000001,3,96.4
2012,4,17,20,30,0,0,0,1.1,3,106.24000000000001
2012,4,17,21,30,0,0,0,1,2,114.84
2012,4,17,22,30,0,0,0,1.3,2,121.53
2012,4,17,23,30,0,0,0,1.5,1,125.56
2012,4,18,0,30,0,0,0,1.6,1,126.27
2012,4,18,1,30,0,0,0,1.8,1,123.55
2012,4,18,2,30,0,0,0,2,1,117.84
2012,4,18,3,30,0,0,0,2.3000000000000003,1,109.93
2012,4,18,4,30,0,0,0,3,1,100.52
2012,4,18,5,30,0,0,0,4,1,90.17
2012,4,18,6,30,120,58,334,5,2,79.31
2012,4,18,7,30,321,110,571,5.800000000000001,4,68.27
2012,4,18,8,30,533,113,778,6.800000000000001,8,57.410000000000004
2012,4,18,9,30,620,257,534,8,10,47.21
2012,4,18,10,30,789,256,681,8.3,10,38.52
2012,4,18,11,30,795,403,466,7.9,10,32.730000000000004
2012,4,18,12,30,812,410,472,7.4,11,31.62
2012,4,18,13,30,183,173,11,7,12,35.63
2012,4,18,14,30,565,358,284,6.800000000000001,12,43.32
2012,4,18,15,30,173,168,8,6.5,11,53.01
2012,4,18,16,30,309,189,270,5.7,9,63.65
2012,4,18,17,30,126,104,80,4.4,8,74.65
2012,4,18,18,30,22,22,0,3.3000000000000003,6,85.61
2012,4,18,19,30,0,0,0,3.1,5,96.18
2012,4,18,20,30,0,0,0,3,4,106
2012,4,18,21,30,0,0,0,2.6,3,114.57000000000001
2012,4,18,22,30,0,0,0,2.2,2,121.23
2012,4,18,23,30,0,0,0,1.9000000000000001,0,125.23
2012,4,19,0,30,0,0,0,2,0,125.92
2012,4,19,1,30,0,0,0,2,0,123.2
2012,4,19,2,30,0,0,0,1.8,0,117.51
2012,4,19,3,30,0,0,0,1.5,0,109.62
2012,4,19,4,30,0,0,0,1.4000000000000001,0,100.23
2012,4,19,5,30,0,0,0,1.8,0,89.9
2012,4,19,6,30,139,48,478,2.3000000000000003,2,79.04
2012,4,19,7,30,279,136,383,2.5,5,68
2012,4,19,8,30,478,169,569,3,7,57.13
2012,4,19,9,30,653,226,624,3.8000000000000003,8,46.92
2012,4,19,10,30,705,352,450,4.5,9,38.19
2012,4,19,11,30,560,447,134,5.1000000000000005,10,32.39
2012,4,19,12,30,839,378,539,5.4,10,31.29
2012,4,19,13,30,414,375,48,5.5,11,35.34
2012,4,19,14,30,651,304,474,5.6000000000000005,11,43.08
2012,4,19,15,30,483,264,363,5.6000000000000005,11,52.800000000000004
2012,4,19,16,30,18,18,0,5.300000000000001,10,63.46
2012,4,19,17,30,172,98,273,4.2,9,74.46000000000001
2012,4,19,18,30,3,3,0,3,6,85.41
2012,4,19,19,30,0,0,0,2.7,4,95.97
2012,4,19,20,30,0,0,0,2.5,3,105.77
2012,4,19,21,30,0,0,0,1.9000000000000001,1,114.3
2012,4,19,22,30,0,0,0,1.3,0,120.93
2012,4,19,23,30,0,0,0,1,0,124.9
2012,4,20,0,30,0,0,0,0.7000000000000001,0,125.58
2012,4,20,1,30,0,0,0,0.6000000000000001,0,122.86
2012,4,20,2,30,0,0,0,0.9,0,117.19
2012,4,20,3,30,0,0,0,1.2000000000000002,0,109.32000000000001
2012,4,20,4,30,0,0,0,1.5,-1,99.95
2012,4,20,5,30,0,0,0,2.2,0,89.63
2012,4,20,6,30,158,47,565,3.5,4,78.78
2012,4,20,7,30,360,69,768,4.4,8,67.73
2012,4,20,8,30,557,82,869,4.9,11,56.86
2012,4,20,9,30,709,138,831,4.9,13,46.63
2012,4,20,10,30,473,398,95,4.6000000000000005,14,37.87
2012,4,20,11,30,498,428,82,4.4,16,32.05
2012,4,20,12,30,668,421,288,4.5,17,30.95
2012,4,20,13,30,880,109,941,4.9,17,35.06
2012,4,20,14,30,778,100,923,5.5,18,42.84
2012,4,20,15,30,530,216,516,5.9,17,52.59
2012,4,20,16,30,443,74,818,6,16,63.27
2012,4,20,17,30,185,93,340,5.1000000000000005,14,74.27
2012,4,20,18,30,54,26,330,3.6,10,85.22
2012,4,20,19,30,0,0,0,2.8000000000000003,8,95.77
2012,4,20,20,30,0,0,0,2.6,6,105.54
2012,4,20,21,30,0,0,0,2.7,5,114.04
2012,4,20,22,30,0,0,0,3,5,120.64
2012,4,20,23,30,0,0,0,3.4000000000000004,5,124.57000000000001
2012,4,21,0,30,0,0,0,3.7,4,125.24000000000001
2012,4,21,1,30,0,0,0,3.7,3,122.52
2012,4,21,2,30,0,0,0,3.2,3,116.86
2012,4,21,3,30,0,0,0,2.5,2,109.01
2012,4,21,4,30,0,0,0,2,2,99.66
2012,4,21,5,30,0,0,0,2,3,89.36
2012,4,21,6,30,162,50,561,2.6,7,78.52
2012,4,21,7,30,366,70,774,3.5,10,67.47
2012,4,21,8,30,566,81,880,4.1000000000000005,13,56.59
2012,4,21,9,30,736,88,939,4.3,15,46.34
2012,4,21,10,30,863,92,972,4.3,16,37.56
2012,4,21,11,30,933,97,983,4.2,17,31.71
2012,4,21,12,30,947,93,991,4.1000000000000005,18,30.62
2012,4,21,13,30,899,87,989,4,19,34.77
2012,4,21,14,30,792,86,958,4,20,42.6
2012,4,21,15,30,638,80,914,3.8000000000000003,19,52.39
2012,4,21,16,30,449,69,840,3.3000000000000003,18,63.08
2012,4,21,17,30,244,54,693,2.1,16,74.09
2012,4,21,18,30,57,27,340,1.4000000000000001,12,85.02
2012,4,21,19,30,0,0,0,1.5,10,95.56
2012,4,21,20,30,0,0,0,1.7000000000000002,8,105.3
2012,4,21,21,30,0,0,0,1.8,7,113.78
2012,4,21,22,30,0,0,0,1.9000000000000001,5,120.34
2012,4,21,23,30,0,0,0,1.9000000000000001,4,124.25
2012,4,22,0,30,0,0,0,1.9000000000000001,4,124.9
2012,4,22,1,30,0,0,0,1.7000000000000002,3,122.18
2012,4,22,2,30,0,0,0,1.5,3,116.55
2012,4,22,3,30,0,0,0,1.3,3,108.71000000000001
2012,4,22,4,30,0,0,0,1.3,3,99.38
2012,4,22,5,30,0,0,0,1.4000000000000001,4,89.09
2012,4,22,6,30,171,45,620,1.9000000000000001,8,78.26
2012,4,22,7,30,377,63,809,1.9000000000000001,12,67.22
2012,4,22,8,30,575,75,902,1.3,16,56.32
2012,4,22,9,30,744,83,952,1.3,19,46.06
2012,4,22,10,30,868,88,979,1.6,20,37.25
2012,4,22,11,30,933,103,972,1.8,21,31.37
2012,4,22,12,30,944,103,974,2,22,30.3
2012,4,22,13,30,894,101,961,2.2,22,34.49
2012,4,22,14,30,790,93,943,2.3000000000000003,22,42.37
2012,4,22,15,30,636,85,899,2.3000000000000003,21,52.18
2012,4,22,16,30,449,73,824,1.8,20,62.89
2012,4,22,17,30,246,55,689,1.1,18,73.9
2012,4,22,18,30,16,16,0,0.7000000000000001,16,84.83
2012,4,22,19,30,0,0,0,0.8,14,95.35000000000001
2012,4,22,20,30,0,0,0,1,13,105.07000000000001
2012,4,22,21,30,0,0,0,1.2000000000000002,12,113.52
2012,4,22,22,30,0,0,0,1.2000000000000002,11,120.05
2012,4,22,23,30,0,0,0,1.2000000000000002,10,123.92
2012,4,23,0,30,0,0,0,1.2000000000000002,10,124.56
2012,4,23,1,30,0,0,0,1.3,9,121.85000000000001
2012,4,23,2,30,0,0,0,1.3,8,116.23
2012,4,23,3,30,0,0,0,1.4000000000000001,8,108.42
2012,4,23,4,30,0,0,0,1.4000000000000001,7,99.11
2012,4,23,5,30,11,11,0,1.3,8,88.83
2012,4,23,6,30,153,54,474,1.7000000000000002,11,78
2012,4,23,7,30,333,98,601,2,15,66.97
2012,4,23,8,30,431,241,340,1.6,18,56.06
2012,4,23,9,30,748,85,950,1.2000000000000002,21,45.78
2012,4,23,10,30,872,92,977,1.2000000000000002,22,36.94
2012,4,23,11,30,940,102,978,1.2000000000000002,23,31.04
2012,4,23,12,30,951,102,980,1.3,24,29.97
2012,4,23,13,30,902,100,970,1.4000000000000001,25,34.21
2012,4,23,14,30,800,88,960,1.6,25,42.14
2012,4,23,15,30,647,80,921,1.9000000000000001,24,51.980000000000004
2012,4,23,16,30,350,180,370,1.9000000000000001,23,62.7
2012,4,23,17,30,61,61,0,1.5,20,73.72
2012,4,23,18,30,37,32,58,1.2000000000000002,16,84.64
2012,4,23,19,30,0,0,0,1.6,14,95.14
2012,4,23,20,30,0,0,0,2.3000000000000003,12,104.84
2012,4,23,21,30,0,0,0,3.8000000000000003,12,113.26
2012,4,23,22,30,0,0,0,5,11,119.76
2012,4,23,23,30,0,0,0,4.5,11,123.61
2012,4,24,0,30,0,0,0,3.3000000000000003,10,124.23
2012,4,24,1,30,0,0,0,2.5,9,121.52
2012,4,24,2,30,0,0,0,2.2,8,115.92
2012,4,24,3,30,0,0,0,1.9000000000000001,7,108.13
2012,4,24,4,30,0,0,0,1.7000000000000002,7,98.83
2012,4,24,5,30,14,12,64,2.1,9,88.57000000000001
2012,4,24,6,30,169,58,523,3,12,77.76
2012,4,24,7,30,370,85,720,3.6,16,66.72
2012,4,24,8,30,563,104,817,3.9000000000000004,19,55.81
2012,4,24,9,30,729,120,869,4.1000000000000005,22,45.51
2012,4,24,10,30,852,131,898,4.5,23,36.64
2012,4,24,11,30,935,108,961,5,24,30.71
2012,4,24,12,30,869,362,583,5.5,25,29.650000000000002
2012,4,24,13,30,900,106,957,5.9,25,33.94
2012,4,24,14,30,625,329,397,5.9,24,41.910000000000004
2012,4,24,15,30,510,257,408,5.7,23,51.78
2012,4,24,16,30,255,205,107,5.1000000000000005,22,62.52
2012,4,24,17,30,243,75,590,3.3000000000000003,19,73.54
2012,4,24,18,30,62,33,297,1.8,15,84.45
2012,4,24,19,30,0,0,0,1.6,12,94.94
2012,4,24,20,30,0,0,0,1.5,11,104.62
2012,4,24,21,30,0,0,0,1.5,10,113
2012,4,24,22,30,0,0,0,1.4000000000000001,9,119.47
2012,4,24,23,30,0,0,0,1.4000000000000001,8,123.29
2012,4,25,0,30,0,0,0,1.4000000000000001,8,123.9
2012,4,25,1,30,0,0,0,1.3,7,121.2
2012,4,25,2,30,0,0,0,1.3,7,115.61
2012,4,25,3,30,0,0,0,1.3,7,107.84
2012,4,25,4,30,0,0,0,1.3,7,98.57000000000001
2012,4,25,5,30,13,13,0,1.5,8,88.32000000000001
2012,4,25,6,30,140,72,312,2.2,10,77.51
2012,4,25,7,30,320,130,477,3,13,66.47
2012,4,25,8,30,481,198,501,3.5,15,55.56
2012,4,25,9,30,607,287,455,3.8000000000000003,16,45.24
2012,4,25,10,30,731,368,449,3.7,18,36.34
2012,4,25,11,30,793,427,424,3.5,19,30.39
2012,4,25,12,30,795,436,412,3.3000000000000003,20,29.34
2012,4,25,13,30,766,396,444,3.2,20,33.67
2012,4,25,14,30,630,327,406,3,20,41.68
2012,4,25,15,30,499,272,364,2.5,19,51.59
2012,4,25,16,30,339,193,314,1.9000000000000001,18,62.34
2012,4,25,17,30,158,115,149,1.1,17,73.35000000000001
2012,4,25,18,30,40,37,28,0.8,15,84.26
2012,4,25,19,30,0,0,0,1,14,94.74
2012,4,25,20,30,0,0,0,1.3,12,104.39
2012,4,25,21,30,0,0,0,1.8,12,112.75
2012,4,25,22,30,0,0,0,2.6,11,119.18
2012,4,25,23,30,0,0,0,3.1,10,122.98
2012,4,26,0,30,0,0,0,3.2,9,123.58
2012,4,26,1,30,0,0,0,3.4000000000000004,8,120.88
2012,4,26,2,30,0,0,0,3.7,8,115.31
2012,4,26,3,30,0,0,0,4,7,107.56
2012,4,26,4,30,0,0,0,4.3,7,98.3
2012,4,26,5,30,15,15,0,4.6000000000000005,8,88.07000000000001
2012,4,26,6,30,153,67,392,4.7,10,77.27
2012,4,26,7,30,368,72,733,5.1000000000000005,13,66.23
2012,4,26,8,30,503,183,561,5.800000000000001,16,55.31
2012,4,26,9,30,727,156,806,6.1000000000000005,18,44.97
2012,4,26,10,30,848,136,880,6,19,36.050000000000004
2012,4,26,11,30,919,136,904,6.300000000000001,20,30.07
2012,4,26,12,30,684,460,256,7.2,18,29.02
2012,4,26,13,30,749,398,420,7.300000000000001,16,33.4
2012,4,26,14,30,591,368,297,7,16,41.46
2012,4,26,15,30,398,304,150,7.6000000000000005,17,51.39
2012,4,26,16,30,191,178,28,7.7,16,62.15
2012,4,26,17,30,61,61,0,6.800000000000001,14,73.17
2012,4,26,18,30,44,36,72,5.800000000000001,12,84.08
2012,4,26,19,30,0,0,0,5,10,94.53
2012,4,26,20,30,0,0,0,4.6000000000000005,9,104.16
2012,4,26,21,30,0,0,0,4.7,8,112.49000000000001
2012,4,26,22,30,0,0,0,5,7,118.9
2012,4,26,23,30,0,0,0,5,6,122.67
2012,4,27,0,30,0,0,0,4.9,5,123.26
2012,4,27,1,30,0,0,0,5,4,120.56
2012,4,27,2,30,0,0,0,5.300000000000001,3,115.01
2012,4,27,3,30,0,0,0,5.9,3,107.28
2012,4,27,4,30,0,0,0,6.5,2,98.04
2012,4,27,5,30,23,23,0,7.2,2,87.82000000000001
2012,4,27,6,30,202,50,674,8.200000000000001,2,77.03
2012,4,27,7,30,417,67,860,9.1,4,66
2012,4,27,8,30,621,77,948,9.600000000000001,5,55.07
2012,4,27,9,30,792,84,996,9.9,6,44.72
2012,4,27,10,30,917,88,1021,10,7,35.76
2012,4,27,11,30,980,103,1010,10,7,29.75
2012,4,27,12,30,986,110,999,9.9,7,28.71
2012,4,27,13,30,929,118,967,9.700000000000001,7,33.13
2012,4,27,14,30,616,356,345,9.4,6,41.24
