Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237573,-,-,-,47.29,-106.94,-7,829,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,10,9,30,465,77,853,4.1000000000000005,13,62.93
2012,3,10,10,30,587,85,904,3.7,16,56.27
2012,3,10,11,30,660,92,923,3.7,18,52.09
2012,3,10,12,30,679,92,932,4.2,19,51.07
2012,3,10,13,30,639,91,920,4.6000000000000005,20,53.4
2012,3,10,14,30,545,86,881,4.4,20,58.65
2012,3,10,15,30,405,77,807,3,18,66.07000000000001
2012,3,10,16,30,234,61,666,1.7000000000000002,15,74.93
2012,3,10,17,30,64,31,344,1.7000000000000002,12,84.63
2012,3,10,18,30,0,0,0,1.6,10,94.73
2012,3,10,19,30,0,0,0,1.5,8,104.83
2012,3,10,20,30,0,0,0,1.4000000000000001,7,114.53
2012,3,10,21,30,0,0,0,1.4000000000000001,6,123.32000000000001
2012,3,10,22,30,0,0,0,1.6,5,130.47
2012,3,10,23,30,0,0,0,2.2,3,135.04
2012,3,11,0,30,0,0,0,3.1,3,136.14000000000001
2012,3,11,1,30,0,0,0,3.9000000000000004,2,133.5
2012,3,11,2,30,0,0,0,4,2,127.73
2012,3,11,3,30,0,0,0,3.6,1,119.78
2012,3,11,4,30,0,0,0,3.1,0,110.53
2012,3,11,5,30,0,0,0,2.7,0,100.58
2012,3,11,6,30,0,0,0,2.7,1,90.41
2012,3,11,7,30,100,56,262,2.8000000000000003,4,80.4
2012,3,11,8,30,211,127,257,2.2,7,70.95
2012,3,11,9,30,366,168,429,1.2000000000000002,11,62.56
2012,3,11,10,30,588,93,881,0.7000000000000001,15,55.88
2012,3,11,11,30,662,94,916,1.2000000000000002,16,51.69
2012,3,11,12,30,593,184,645,2.2,17,50.68
2012,3,11,13,30,515,219,491,2.9000000000000004,18,53.04
2012,3,11,14,30,396,222,330,3.4000000000000004,17,58.33
2012,3,11,15,30,287,165,296,2.9000000000000004,16,65.78
2012,3,11,16,30,177,92,323,2,13,74.66
2012,3,11,17,30,60,38,227,2.2,10,84.38
2012,3,11,18,30,0,0,0,3,9,94.48
2012,3,11,19,30,0,0,0,4.2,8,104.58
2012,3,11,20,30,0,0,0,5.300000000000001,7,114.27
2012,3,11,21,30,0,0,0,5.6000000000000005,6,123.02
2012,3,11,22,30,0,0,0,5.1000000000000005,4,130.14000000000001
2012,3,11,23,30,0,0,0,4.6000000000000005,3,134.67000000000002
2012,3,12,0,30,0,0,0,4.3,2,135.75
2012,3,12,1,30,0,0,0,4.1000000000000005,1,133.11
2012,3,12,2,30,0,0,0,4.2,1,127.35000000000001
2012,3,12,3,30,0,0,0,4.800000000000001,1,119.42
2012,3,12,4,30,0,0,0,4.9,1,110.18
2012,3,12,5,30,0,0,0,4.4,0,100.25
2012,3,12,6,30,0,0,0,4.800000000000001,1,90.07000000000001
2012,3,12,7,30,142,47,548,6.1000000000000005,3,80.06
2012,3,12,8,30,321,71,750,7.4,6,70.59
2012,3,12,9,30,479,89,836,7.6000000000000005,7,62.18
2012,3,12,10,30,604,93,902,7,8,55.49
2012,3,12,11,30,675,98,923,6.5,10,51.29
2012,3,12,12,30,690,97,928,5.9,11,50.29
2012,3,12,13,30,646,95,908,5.1000000000000005,12,52.67
2012,3,12,14,30,551,87,876,4.3,12,58
2012,3,12,15,30,410,77,804,3,12,65.49
2012,3,12,16,30,240,62,658,1.6,10,74.4
2012,3,12,17,30,69,34,340,1.2000000000000002,8,84.13
2012,3,12,18,30,0,0,0,1.5,6,94.24
2012,3,12,19,30,0,0,0,1.8,4,104.33
2012,3,12,20,30,0,0,0,2,3,114
2012,3,12,21,30,0,0,0,2.5,3,122.73
2012,3,12,22,30,0,0,0,3,3,129.8
2012,3,12,23,30,0,0,0,3.2,2,134.3
2012,3,13,0,30,0,0,0,3,2,135.35
2012,3,13,1,30,0,0,0,2.9000000000000004,1,132.71
2012,3,13,2,30,0,0,0,2.9000000000000004,1,126.97
2012,3,13,3,30,0,0,0,3.1,1,119.06
2012,3,13,4,30,0,0,0,3.3000000000000003,1,109.84
2012,3,13,5,30,0,0,0,3.6,1,99.91
2012,3,13,6,30,0,0,0,4.7,4,89.74
2012,3,13,7,30,12,12,0,5.800000000000001,7,79.71000000000001
2012,3,13,8,30,191,140,149,6.300000000000001,11,70.24
2012,3,13,9,30,254,209,96,7,15,61.81
2012,3,13,10,30,191,186,9,8,18,55.1
2012,3,13,11,30,261,245,26,8.8,20,50.89
2012,3,13,12,30,264,248,24,8.9,21,49.9
2012,3,13,13,30,542,201,557,9,20,52.31
2012,3,13,14,30,447,195,471,8.9,20,57.68
2012,3,13,15,30,332,144,449,8.6,19,65.2
2012,3,13,16,30,99,97,7,8,17,74.13
2012,3,13,17,30,23,23,0,8.1,15,83.88
2012,3,13,18,30,0,0,0,8.700000000000001,13,94
2012,3,13,19,30,0,0,0,10.600000000000001,9,104.08
2012,3,13,20,30,0,0,0,10.9,4,113.73
2012,3,13,21,30,0,0,0,8.8,2,122.43
2012,3,13,22,30,0,0,0,7.5,2,129.47
2012,3,13,23,30,0,0,0,6.300000000000001,1,133.92000000000002
2012,3,14,0,30,0,0,0,5,1,134.95
2012,3,14,1,30,0,0,0,3.7,0,132.31
2012,3,14,2,30,0,0,0,2.8000000000000003,0,126.58
2012,3,14,3,30,0,0,0,2.4000000000000004,0,118.7
2012,3,14,4,30,0,0,0,2.2,0,109.49000000000001
2012,3,14,5,30,0,0,0,2,0,99.57000000000001
2012,3,14,6,30,0,0,0,2.2,1,89.4
2012,3,14,7,30,12,12,0,3.2,3,79.37
2012,3,14,8,30,20,20,0,4,5,69.88
2012,3,14,9,30,135,135,0,4.1000000000000005,6,61.44
2012,3,14,10,30,221,210,18,4,6,54.7
2012,3,14,11,30,275,255,31,3.7,7,50.49
2012,3,14,12,30,445,314,201,2.9000000000000004,8,49.51
2012,3,14,13,30,478,272,334,1.6,9,51.95
2012,3,14,14,30,442,204,440,0.9,10,57.35
2012,3,14,15,30,223,182,95,1.7000000000000002,10,64.91
2012,3,14,16,30,99,98,6,2.1,8,73.87
2012,3,14,17,30,4,4,0,1.9000000000000001,6,83.64
2012,3,14,18,30,0,0,0,2,5,93.75
2012,3,14,19,30,0,0,0,2,5,103.83
2012,3,14,20,30,0,0,0,2.2,4,113.47
2012,3,14,21,30,0,0,0,2.2,4,122.13
2012,3,14,22,30,0,0,0,2,4,129.13
2012,3,14,23,30,0,0,0,2,3,133.55
2012,3,15,0,30,0,0,0,2,2,134.55
2012,3,15,1,30,0,0,0,1.8,2,131.92000000000002
2012,3,15,2,30,0,0,0,1.9000000000000001,2,126.2
2012,3,15,3,30,0,0,0,2.5,2,118.34
2012,3,15,4,30,0,0,0,2.9000000000000004,2,109.14
2012,3,15,5,30,0,0,0,3,2,99.23
2012,3,15,6,30,0,0,0,3.5,4,89.06
2012,3,15,7,30,120,63,299,3.9000000000000004,8,79.03
2012,3,15,8,30,270,111,454,3.8000000000000003,11,69.52
2012,3,15,9,30,409,154,527,4.2,14,61.06
2012,3,15,10,30,522,175,596,5.1000000000000005,16,54.31
2012,3,15,11,30,659,121,838,5.9,18,50.09
2012,3,15,12,30,455,316,211,6.5,19,49.120000000000005
2012,3,15,13,30,287,261,41,6.6000000000000005,19,51.59
2012,3,15,14,30,86,86,0,6.300000000000001,19,57.03
2012,3,15,15,30,261,186,173,5.5,18,64.63
2012,3,15,16,30,156,116,144,4.2,15,73.61
2012,3,15,17,30,50,41,74,3.4000000000000004,13,83.39
2012,3,15,18,30,0,0,0,3.5,11,93.51
2012,3,15,19,30,0,0,0,3.6,11,103.58
2012,3,15,20,30,0,0,0,3.6,10,113.2
2012,3,15,21,30,0,0,0,3.7,9,121.84
2012,3,15,22,30,0,0,0,3.7,9,128.79
2012,3,15,23,30,0,0,0,3.6,8,133.17000000000002
2012,3,16,0,30,0,0,0,3.4000000000000004,7,134.15
2012,3,16,1,30,0,0,0,3.2,7,131.52
2012,3,16,2,30,0,0,0,3.1,6,125.82000000000001
2012,3,16,3,30,0,0,0,3.1,5,117.97
2012,3,16,4,30,0,0,0,3.3000000000000003,5,108.79
2012,3,16,5,30,0,0,0,3.7,5,98.89
2012,3,16,6,30,0,0,0,4.7,7,88.72
2012,3,16,7,30,3,3,0,5.5,10,78.68
2012,3,16,8,30,41,41,0,5.300000000000001,13,69.17
2012,3,16,9,30,371,197,355,5.2,17,60.69
2012,3,16,10,30,507,204,515,6,20,53.92
2012,3,16,11,30,551,250,466,7.1000000000000005,21,49.69
2012,3,16,12,30,575,242,504,7.7,20,48.730000000000004
2012,3,16,13,30,440,297,228,7.2,19,51.230000000000004
2012,3,16,14,30,44,44,0,6.1000000000000005,18,56.71
2012,3,16,15,30,54,54,0,5.2,17,64.34
2012,3,16,16,30,163,114,173,4.9,14,73.35000000000001
2012,3,16,17,30,4,4,0,4.5,12,83.14
2012,3,16,18,30,0,0,0,3.6,10,93.27
2012,3,16,19,30,0,0,0,2.6,8,103.34
2012,3,16,20,30,0,0,0,1.8,7,112.93
2012,3,16,21,30,0,0,0,1.5,7,121.54
2012,3,16,22,30,0,0,0,1.3,6,128.46
2012,3,16,23,30,0,0,0,1.3,5,132.8
2012,3,17,0,30,0,0,0,1.3,5,133.76
2012,3,17,1,30,0,0,0,1.3,4,131.12
2012,3,17,2,30,0,0,0,1.3,4,125.43
2012,3,17,3,30,0,0,0,1.6,3,117.61
2012,3,17,4,30,0,0,0,2.1,3,108.44
2012,3,17,5,30,0,0,0,2.9000000000000004,3,98.55
2012,3,17,6,30,8,8,0,3.8000000000000003,3,88.39
2012,3,17,7,30,87,76,55,4,5,78.34
2012,3,17,8,30,280,116,454,5.1000000000000005,8,68.81
2012,3,17,9,30,484,107,761,7.4,12,60.31
2012,3,17,10,30,471,252,369,9,15,53.52
2012,3,17,11,30,618,186,662,9.700000000000001,18,49.29
2012,3,17,12,30,586,239,522,9.8,20,48.34
2012,3,17,13,30,497,279,344,9.3,21,50.870000000000005
2012,3,17,14,30,408,244,296,8.1,22,56.39
2012,3,17,15,30,311,178,303,5.800000000000001,22,64.05
2012,3,17,16,30,194,105,305,3.3000000000000003,19,73.09
2012,3,17,17,30,65,47,150,1.9000000000000001,16,82.9
2012,3,17,18,30,0,0,0,1.4000000000000001,16,93.03
2012,3,17,19,30,0,0,0,1,15,103.09
2012,3,17,20,30,0,0,0,1.3,14,112.66
2012,3,17,21,30,0,0,0,2.8000000000000003,12,121.24000000000001
2012,3,17,22,30,0,0,0,5,10,128.12
2012,3,17,23,30,0,0,0,6.1000000000000005,8,132.42000000000002
2012,3,18,0,30,0,0,0,6.1000000000000005,7,133.36
2012,3,18,1,30,0,0,0,5.800000000000001,5,130.72
2012,3,18,2,30,0,0,0,5.4,4,125.05
2012,3,18,3,30,0,0,0,5.1000000000000005,3,117.24000000000001
2012,3,18,4,30,0,0,0,4.800000000000001,2,108.09
2012,3,18,5,30,0,0,0,4.4,2,98.21000000000001
2012,3,18,6,30,11,11,0,4.4,3,88.05
2012,3,18,7,30,106,79,132,4.6000000000000005,5,77.99
2012,3,18,8,30,123,123,1,4.3,7,68.45
2012,3,18,9,30,92,92,0,3.7,10,59.93
2012,3,18,10,30,128,128,0,3,12,53.13
2012,3,18,11,30,157,155,2,2.5,14,48.88
2012,3,18,12,30,536,300,352,2.3000000000000003,16,47.95
2012,3,18,13,30,369,302,104,2.3000000000000003,17,50.51
2012,3,18,14,30,122,122,0,2.2,18,56.07
2012,3,18,15,30,341,163,402,1.9000000000000001,17,63.77
2012,3,18,16,30,204,103,339,1.5,14,72.83
2012,3,18,17,30,76,55,168,1.6,12,82.65
2012,3,18,18,30,0,0,0,3.1,11,92.79
2012,3,18,19,30,0,0,0,5,10,102.84
2012,3,18,20,30,0,0,0,6.1000000000000005,9,112.39
2012,3,18,21,30,0,0,0,6.5,8,120.94
2012,3,18,22,30,0,0,0,6.9,7,127.78
2012,3,18,23,30,0,0,0,7.5,6,132.05
2012,3,19,0,30,0,0,0,7.6000000000000005,5,132.96
2012,3,19,1,30,0,0,0,7.6000000000000005,4,130.32
2012,3,19,2,30,0,0,0,7.6000000000000005,3,124.67
2012,3,19,3,30,0,0,0,7,3,116.87
2012,3,19,4,30,0,0,0,5.9,3,107.74000000000001
2012,3,19,5,30,0,0,0,4.6000000000000005,3,97.87
2012,3,19,6,30,1,1,0,3.2,3,87.71000000000001
2012,3,19,7,30,15,15,0,2.3000000000000003,3,77.64
2012,3,19,8,30,34,34,0,3.1,3,68.09
2012,3,19,9,30,150,150,1,5.4,3,59.56
2012,3,19,10,30,292,261,50,7.6000000000000005,4,52.74
2012,3,19,11,30,245,234,17,9.600000000000001,5,48.480000000000004
2012,3,19,12,30,75,75,0,11.3,4,47.56
2012,3,19,13,30,366,303,98,12,3,50.15
2012,3,19,14,30,284,248,64,11.600000000000001,2,55.75
2012,3,19,15,30,189,174,32,10.8,2,63.480000000000004
2012,3,19,16,30,103,102,1,10.100000000000001,1,72.57000000000001
2012,3,19,17,30,29,29,0,8.9,0,82.41
2012,3,19,18,30,0,0,0,7.6000000000000005,0,92.55
2012,3,19,19,30,0,0,0,6.300000000000001,0,102.59
2012,3,19,20,30,0,0,0,6,0,112.13
2012,3,19,21,30,0,0,0,6.5,0,120.64
2012,3,19,22,30,0,0,0,7,0,127.45
2012,3,19,23,30,0,0,0,7.1000000000000005,0,131.67000000000002
2012,3,20,0,30,0,0,0,6.7,0,132.56
2012,3,20,1,30,0,0,0,6,0,129.92000000000002
2012,3,20,2,30,0,0,0,5.5,-1,124.28
2012,3,20,3,30,0,0,0,5.300000000000001,-2,116.51
2012,3,20,4,30,0,0,0,5.4,-3,107.39
2012,3,20,5,30,0,0,0,5.6000000000000005,-3,97.53
2012,3,20,6,30,27,18,189,5.6000000000000005,-1,87.36
2012,3,20,7,30,190,57,602,5.9,1,77.3
2012,3,20,8,30,372,77,778,6.800000000000001,3,67.73
2012,3,20,9,30,530,92,855,7.800000000000001,6,59.18
2012,3,20,10,30,646,108,881,8.6,7,52.34
2012,3,20,11,30,715,117,895,9,9,48.08
2012,3,20,12,30,724,128,876,9.200000000000001,10,47.17
2012,3,20,13,30,549,263,443,9.3,10,49.79
2012,3,20,14,30,457,227,404,9.700000000000001,9,55.43
2012,3,20,15,30,261,199,137,9.600000000000001,8,63.2
2012,3,20,16,30,162,123,129,8.5,7,72.31
2012,3,20,17,30,44,44,0,7.2,5,82.17
2012,3,20,18,30,0,0,0,6.800000000000001,4,92.31
2012,3,20,19,30,0,0,0,6.6000000000000005,4,102.34
2012,3,20,20,30,0,0,0,6.300000000000001,3,111.86
2012,3,20,21,30,0,0,0,6.1000000000000005,3,120.34
2012,3,20,22,30,0,0,0,5.9,2,127.11
2012,3,20,23,30,0,0,0,5.6000000000000005,2,131.29
2012,3,21,0,30,0,0,0,5.4,1,132.16
2012,3,21,1,30,0,0,0,5.1000000000000005,1,129.52
2012,3,21,2,30,0,0,0,4.5,1,123.89
2012,3,21,3,30,0,0,0,4,0,116.14
2012,3,21,4,30,0,0,0,3.5,0,107.04
2012,3,21,5,30,0,0,0,3,0,97.18
2012,3,21,6,30,20,20,0,3,2,87.02
2012,3,21,7,30,127,84,191,3.2,5,76.95
2012,3,21,8,30,326,97,597,3,8,67.37
2012,3,21,9,30,528,81,862,3.4000000000000004,11,58.81
2012,3,21,10,30,648,85,913,4.1000000000000005,14,51.95
2012,3,21,11,30,710,106,897,4.6000000000000005,15,47.68
2012,3,21,12,30,722,110,893,5,16,46.78
2012,3,21,13,30,683,97,901,5.1000000000000005,17,49.44
2012,3,21,14,30,592,83,889,4.7,17,55.11
2012,3,21,15,30,451,76,825,3.8000000000000003,16,62.92
2012,3,21,16,30,283,61,720,2.1,14,72.06
2012,3,21,17,30,106,37,491,0.8,12,81.92
2012,3,21,18,30,0,0,0,0.30000000000000004,11,92.07000000000001
2012,3,21,19,30,0,0,0,0.30000000000000004,10,102.09
2012,3,21,20,30,0,0,0,0.8,9,111.59
2012,3,21,21,30,0,0,0,1.3,8,120.04
2012,3,21,22,30,0,0,0,1.7000000000000002,6,126.77
2012,3,21,23,30,0,0,0,1.9000000000000001,5,130.92000000000002
2012,3,22,0,30,0,0,0,2,5,131.76
2012,3,22,1,30,0,0,0,1.9000000000000001,4,129.12
2012,3,22,2,30,0,0,0,1.9000000000000001,3,123.51
2012,3,22,3,30,0,0,0,1.9000000000000001,2,115.77
2012,3,22,4,30,0,0,0,2,2,106.69
2012,3,22,5,30,0,0,0,2.1,2,96.84
2012,3,22,6,30,36,20,276,2.8000000000000003,4,86.68
2012,3,22,7,30,201,50,651,3.4000000000000004,7,76.61
2012,3,22,8,30,382,66,808,3.5,11,67.02
2012,3,22,9,30,541,76,887,4.3,15,58.43
2012,3,22,10,30,661,84,928,5.2,18,51.56
2012,3,22,11,30,724,101,919,5.6000000000000005,20,47.28
2012,3,22,12,30,624,240,557,5.6000000000000005,21,46.39
2012,3,22,13,30,585,227,546,5.2,22,49.08
2012,3,22,14,30,512,176,583,4.7,22,54.800000000000004
2012,3,22,15,30,390,144,537,3.6,21,62.64
2012,3,22,16,30,242,102,451,2.1,19,71.8
2012,3,22,17,30,90,50,280,1.5,15,81.68
2012,3,22,18,30,0,0,0,1.4000000000000001,13,91.83
2012,3,22,19,30,0,0,0,1.1,12,101.84
2012,3,22,20,30,0,0,0,1.6,11,111.32000000000001
2012,3,22,21,30,0,0,0,3.2,9,119.75
2012,3,22,22,30,0,0,0,4.2,7,126.43
2012,3,22,23,30,0,0,0,4.5,5,130.54
2012,3,23,0,30,0,0,0,4.800000000000001,4,131.36
2012,3,23,1,30,0,0,0,4.800000000000001,3,128.72
2012,3,23,2,30,0,0,0,4.1000000000000005,2,123.12
2012,3,23,3,30,0,0,0,3.2,1,115.41
2012,3,23,4,30,0,0,0,2.4000000000000004,0,106.33
2012,3,23,5,30,0,0,0,2.1,0,96.5
2012,3,23,6,30,31,23,120,2.7,2,86.34
2012,3,23,7,30,169,80,375,3.2,5,76.26
2012,3,23,8,30,318,138,455,2.4000000000000004,8,66.66
2012,3,23,9,30,447,192,482,1.8,10,58.06
2012,3,23,10,30,545,216,525,2.5,13,51.160000000000004
2012,3,23,11,30,708,128,848,2.9000000000000004,14,46.88
2012,3,23,12,30,538,323,309,2.4000000000000004,16,46
2012,3,23,13,30,207,201,9,1.4000000000000001,17,48.730000000000004
2012,3,23,14,30,433,256,305,1,18,54.480000000000004
2012,3,23,15,30,356,176,388,1.9000000000000001,17,62.36
2012,3,23,16,30,207,119,278,3.6,15,71.55
2012,3,23,17,30,5,5,0,5.6000000000000005,11,81.44
2012,3,23,18,30,0,0,0,7.1000000000000005,8,91.59
2012,3,23,19,30,0,0,0,7.6000000000000005,6,101.59
2012,3,23,20,30,0,0,0,7.6000000000000005,4,111.05
2012,3,23,21,30,0,0,0,7.1000000000000005,3,119.45
2012,3,23,22,30,0,0,0,6.1000000000000005,2,126.09
2012,3,23,23,30,0,0,0,5,1,130.17000000000002
2012,3,24,0,30,0,0,0,4.3,0,130.97
2012,3,24,1,30,0,0,0,3.9000000000000004,0,128.32
2012,3,24,2,30,0,0,0,3.5,0,122.74000000000001
2012,3,24,3,30,0,0,0,2.9000000000000004,-1,115.04
2012,3,24,4,30,0,0,0,2.3000000000000003,-2,105.98
2012,3,24,5,30,0,0,0,2.2,-2,96.16
2012,3,24,6,30,40,28,170,2.4000000000000004,-1,86
2012,3,24,7,30,203,73,533,2.3000000000000003,0,75.92
2012,3,24,8,30,73,73,0,1.8,1,66.3
2012,3,24,9,30,185,180,9,1.5,3,57.68
2012,3,24,10,30,206,200,9,1.6,5,50.77
2012,3,24,11,30,431,336,138,2,7,46.480000000000004
2012,3,24,12,30,600,271,469,2.5,8,45.61
2012,3,24,13,30,674,156,781,2.8000000000000003,9,48.370000000000005
2012,3,24,14,30,478,230,425,2.9000000000000004,10,54.17
2012,3,24,15,30,447,116,706,2.9000000000000004,10,62.08
2012,3,24,16,30,277,96,563,2.8000000000000003,9,71.3
2012,3,24,17,30,106,56,321,2.8000000000000003,7,81.2
2012,3,24,18,30,0,0,0,3.5,5,91.35000000000001
2012,3,24,19,30,0,0,0,4.2,4,101.35000000000001
2012,3,24,20,30,0,0,0,4.2,4,110.78
2012,3,24,21,30,0,0,0,4.1000000000000005,3,119.15
2012,3,24,22,30,0,0,0,3.9000000000000004,2,125.75
2012,3,24,23,30,0,0,0,4.1000000000000005,1,129.79
2012,3,25,0,30,0,0,0,4.6000000000000005,1,130.57
2012,3,25,1,30,0,0,0,5.1000000000000005,0,127.92
2012,3,25,2,30,0,0,0,5.300000000000001,0,122.35000000000001
2012,3,25,3,30,0,0,0,5.300000000000001,0,114.67
2012,3,25,4,30,0,0,0,5.2,0,105.63
2012,3,25,5,30,0,0,0,5,0,95.81
2012,3,25,6,30,28,26,23,5.300000000000001,0,85.66
2012,3,25,7,30,158,88,279,5.800000000000001,2,75.57000000000001
2012,3,25,8,30,359,87,668,5.9,5,65.95
2012,3,25,9,30,524,139,711,5.800000000000001,8,57.31
2012,3,25,10,30,638,158,752,6,11,50.38
2012,3,25,11,30,585,282,435,6.1000000000000005,13,46.08
2012,3,25,12,30,738,113,887,6.1000000000000005,15,45.22
2012,3,25,13,30,696,106,881,6.1000000000000005,16,48.02
2012,3,25,14,30,600,100,848,6.1000000000000005,17,53.86
2012,3,25,15,30,460,92,779,6.2,16,61.81
2012,3,25,16,30,236,108,393,6,15,71.04
2012,3,25,17,30,88,53,223,5.6000000000000005,12,80.96000000000001
2012,3,25,18,30,0,0,0,5.800000000000001,10,91.11
2012,3,25,19,30,0,0,0,6,8,101.10000000000001
2012,3,25,20,30,0,0,0,5.800000000000001,7,110.51
2012,3,25,21,30,0,0,0,5.6000000000000005,6,118.85000000000001
2012,3,25,22,30,0,0,0,5.5,6,125.42
2012,3,25,23,30,0,0,0,5.4,5,129.42000000000002
2012,3,26,0,30,0,0,0,5.1000000000000005,5,130.17000000000002
2012,3,26,1,30,0,0,0,4.9,4,127.52
2012,3,26,2,30,0,0,0,4.5,3,121.97
2012,3,26,3,30,0,0,0,3.9000000000000004,3,114.31
2012,3,26,4,30,0,0,0,3.1,2,105.28
2012,3,26,5,30,0,0,0,3,2,95.47
2012,3,26,6,30,29,28,15,3.3000000000000003,2,85.32000000000001
2012,3,26,7,30,165,89,297,3.1,4,75.23
2012,3,26,8,30,116,116,0,2.7,6,65.59
2012,3,26,9,30,343,252,167,2.2,9,56.93
2012,3,26,10,30,510,281,355,1.8,12,49.99
2012,3,26,11,30,478,344,190,1.6,14,45.68
2012,3,26,12,30,398,338,85,1.4000000000000001,16,44.84
2012,3,26,13,30,535,302,346,1.4000000000000001,17,47.67
2012,3,26,14,30,440,267,292,2.1,17,53.550000000000004
2012,3,26,15,30,389,164,472,3.3000000000000003,16,61.53
2012,3,26,16,30,228,119,330,3.5,14,70.79
2012,3,26,17,30,53,53,0,3,12,80.72
2012,3,26,18,30,0,0,0,4,10,90.87
2012,3,26,19,30,0,0,0,5.6000000000000005,8,100.85000000000001
2012,3,26,20,30,0,0,0,6.300000000000001,7,110.24000000000001
2012,3,26,21,30,0,0,0,7,7,118.55
2012,3,26,22,30,0,0,0,7.6000000000000005,6,125.08
2012,3,26,23,30,0,0,0,8.5,6,129.04
2012,3,27,0,30,0,0,0,9.1,6,129.78
2012,3,27,1,30,0,0,0,8.9,5,127.13000000000001
2012,3,27,2,30,0,0,0,8.4,5,121.58
2012,3,27,3,30,0,0,0,7.9,4,113.94
2012,3,27,4,30,0,0,0,7.300000000000001,4,104.93
2012,3,27,5,30,0,0,0,6.7,4,95.13
2012,3,27,6,30,43,33,121,6.800000000000001,4,84.99
2012,3,27,7,30,188,79,418,7.7,6,74.88
2012,3,27,8,30,405,86,762,8.3,9,65.24
2012,3,27,9,30,568,94,859,8.3,10,56.56
2012,3,27,10,30,692,97,917,8.200000000000001,12,49.6
2012,3,27,11,30,764,98,946,8,13,45.28
2012,3,27,12,30,777,100,949,7.800000000000001,14,44.45
2012,3,27,13,30,733,98,936,7.4,14,47.32
2012,3,27,14,30,634,92,905,6.800000000000001,14,53.24
2012,3,27,15,30,490,83,846,6,14,61.26
2012,3,27,16,30,315,68,742,4.3,12,70.54
2012,3,27,17,30,132,44,528,2.3000000000000003,9,80.49
2012,3,27,18,30,0,0,0,1.5,7,90.63
2012,3,27,19,30,0,0,0,1.4000000000000001,7,100.60000000000001
2012,3,27,20,30,0,0,0,1.4000000000000001,6,109.98
2012,3,27,21,30,0,0,0,1.6,4,118.25
2012,3,27,22,30,0,0,0,1.8,3,124.74000000000001
2012,3,27,23,30,0,0,0,2.2,3,128.67000000000002
2012,3,28,0,30,0,0,0,2.6,2,129.38
2012,3,28,1,30,0,0,0,3,2,126.73
2012,3,28,2,30,0,0,0,3.4000000000000004,1,121.2
2012,3,28,3,30,0,0,0,3.4000000000000004,1,113.57000000000001
2012,3,28,4,30,0,0,0,3.3000000000000003,1,104.58
2012,3,28,5,30,0,0,0,3.4000000000000004,1,94.79
2012,3,28,6,30,30,30,0,4.2,4,84.65
2012,3,28,7,30,147,104,164,4.6000000000000005,7,74.54
2012,3,28,8,30,399,112,674,4.9,11,64.88
2012,3,28,9,30,554,133,756,5.300000000000001,15,56.19
2012,3,28,10,30,543,267,423,5.300000000000001,16,49.21
2012,3,28,11,30,660,233,602,5.4,17,44.88
2012,3,28,12,30,536,346,263,5.5,18,44.07
2012,3,28,13,30,592,252,498,5.300000000000001,19,46.97
2012,3,28,14,30,418,280,228,4.9,20,52.93
2012,3,28,15,30,363,193,350,4.4,19,60.99
2012,3,28,16,30,261,101,473,3.1,17,70.3
2012,3,28,17,30,64,60,24,2.1,15,80.25
2012,3,28,18,30,0,0,0,3.2,13,90.39
2012,3,28,19,30,0,0,0,4.1000000000000005,12,100.35000000000001
2012,3,28,20,30,0,0,0,3.7,10,109.71000000000001
2012,3,28,21,30,0,0,0,3.7,9,117.95
2012,3,28,22,30,0,0,0,4.5,9,124.4
2012,3,28,23,30,0,0,0,4.800000000000001,8,128.3
2012,3,29,0,30,0,0,0,4.7,7,128.99
2012,3,29,1,30,0,0,0,4.4,6,126.34
2012,3,29,2,30,0,0,0,3.8000000000000003,5,120.82000000000001
2012,3,29,3,30,0,0,0,3.5,4,113.21000000000001
2012,3,29,4,30,0,0,0,3.5,2,104.23
2012,3,29,5,30,0,0,0,3.9000000000000004,2,94.45
2012,3,29,6,30,70,30,404,4.3,4,84.31
2012,3,29,7,30,248,59,696,4.6000000000000005,8,74.2
2012,3,29,8,30,428,79,812,4.9,11,64.53
