Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161066,-,-,-,41.01,-119.1,-8,1182,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,25,14,30,160,156,5,4.1000000000000005,17,43.58
2012,4,25,15,30,329,268,102,3.8000000000000003,16,54.14
2012,4,25,16,30,92,92,0,3.6,16,65.31
2012,4,25,17,30,69,69,0,3.6,15,76.60000000000001
2012,4,25,18,30,7,7,0,2.8000000000000003,14,87.68
2012,4,25,19,30,0,0,0,1.6,12,98.22
2012,4,25,20,30,0,0,0,1.1,12,107.83
2012,4,25,21,30,0,0,0,1.1,11,115.97
2012,4,25,22,30,0,0,0,1.8,11,121.95
2012,4,25,23,30,0,0,0,2.4000000000000004,10,125.02
2012,4,26,0,30,0,0,0,2.3000000000000003,10,124.67
2012,4,26,1,30,0,0,0,2,10,120.96000000000001
2012,4,26,2,30,0,0,0,2,10,114.48
2012,4,26,3,30,0,0,0,2.5,10,105.99000000000001
2012,4,26,4,30,0,0,0,2.8000000000000003,9,96.15
2012,4,26,5,30,1,1,0,3,9,85.46000000000001
2012,4,26,6,30,182,90,337,4.2,10,74.31
2012,4,26,7,30,90,90,0,6,11,62.99
2012,4,26,8,30,53,53,0,7.4,12,51.870000000000005
2012,4,26,9,30,197,189,9,8.3,13,41.47
2012,4,26,10,30,912,113,951,9.200000000000001,14,32.78
2012,4,26,11,30,969,123,955,9.600000000000001,15,27.67
2012,4,26,12,30,897,274,707,9.5,14,28.26
2012,4,26,13,30,886,162,876,9.1,13,34.24
2012,4,26,14,30,759,123,874,8.5,12,43.37
2012,4,26,15,30,421,264,266,8,11,53.96
2012,4,26,16,30,404,96,731,7.2,10,65.14
2012,4,26,17,30,196,65,555,5.800000000000001,9,76.43
2012,4,26,18,30,24,18,122,4.1000000000000005,7,87.5
2012,4,26,19,30,0,0,0,3,6,98.02
2012,4,26,20,30,0,0,0,2.3000000000000003,5,107.60000000000001
2012,4,26,21,30,0,0,0,1.5,4,115.71000000000001
2012,4,26,22,30,0,0,0,1.2000000000000002,4,121.66
2012,4,26,23,30,0,0,0,1.1,3,124.71000000000001
2012,4,27,0,30,0,0,0,1,2,124.35000000000001
2012,4,27,1,30,0,0,0,1,2,120.65
2012,4,27,2,30,0,0,0,1,1,114.19
2012,4,27,3,30,0,0,0,1,0,105.72
2012,4,27,4,30,0,0,0,1,0,95.9
2012,4,27,5,30,35,30,59,1.6,2,85.23
2012,4,27,6,30,172,112,217,2,4,74.08
2012,4,27,7,30,455,92,793,1.7000000000000002,6,62.76
2012,4,27,8,30,656,101,893,1.5,9,51.63
2012,4,27,9,30,818,109,941,1.3,11,41.21
2012,4,27,10,30,919,145,917,1.3,14,32.49
2012,4,27,11,30,975,145,933,1.5,15,27.35
2012,4,27,12,30,967,143,933,1.8,16,27.96
2012,4,27,13,30,894,146,902,2.5,17,34
2012,4,27,14,30,767,142,856,3.3000000000000003,16,43.17
2012,4,27,15,30,595,128,790,4,15,53.78
2012,4,27,16,30,198,172,59,4.2,14,64.97
2012,4,27,17,30,112,90,90,3.6,12,76.25
2012,4,27,18,30,8,8,0,2.1,9,87.31
2012,4,27,19,30,0,0,0,1.2000000000000002,7,97.82000000000001
2012,4,27,20,30,0,0,0,1.1,6,107.38
2012,4,27,21,30,0,0,0,1.1,6,115.46000000000001
2012,4,27,22,30,0,0,0,1.1,5,121.38
2012,4,27,23,30,0,0,0,1.1,5,124.4
2012,4,28,0,30,0,0,0,1.1,4,124.03
2012,4,28,1,30,0,0,0,1.1,4,120.34
2012,4,28,2,30,0,0,0,1.1,3,113.9
2012,4,28,3,30,0,0,0,1.2000000000000002,3,105.45
2012,4,28,4,30,0,0,0,1.1,3,95.65
2012,4,28,5,30,51,33,205,1.6,5,84.99
2012,4,28,6,30,235,76,571,2.1,8,73.85000000000001
2012,4,28,7,30,444,103,740,2.1,11,62.54
2012,4,28,8,30,638,125,822,2.1,13,51.4
2012,4,28,9,30,796,148,859,2.2,15,40.96
2012,4,28,10,30,904,171,865,2.2,16,32.2
2012,4,28,11,30,960,171,885,2.2,17,27.04
2012,4,28,12,30,955,163,894,2.2,18,27.67
2012,4,28,13,30,879,178,842,2.2,19,33.76
2012,4,28,14,30,755,165,806,2.3000000000000003,20,42.97
2012,4,28,15,30,587,145,745,2.5,19,53.6
2012,4,28,16,30,390,116,644,2.8000000000000003,18,64.8
2012,4,28,17,30,140,87,219,2.1,16,76.08
2012,4,28,18,30,24,20,83,1.3,13,87.13
2012,4,28,19,30,0,0,0,1.3,11,97.62
2012,4,28,20,30,0,0,0,1.2000000000000002,9,107.15
2012,4,28,21,30,0,0,0,1.2000000000000002,9,115.2
2012,4,28,22,30,0,0,0,1.2000000000000002,8,121.09
2012,4,28,23,30,0,0,0,1.2000000000000002,7,124.09
2012,4,29,0,30,0,0,0,1.2000000000000002,7,123.72
2012,4,29,1,30,0,0,0,1.2000000000000002,6,120.04
2012,4,29,2,30,0,0,0,1.2000000000000002,6,113.62
2012,4,29,3,30,0,0,0,1.2000000000000002,5,105.19
2012,4,29,4,30,0,0,0,1.1,5,95.41
2012,4,29,5,30,51,35,180,1.3,7,84.77
2012,4,29,6,30,235,84,534,1.8,10,73.63
2012,4,29,7,30,443,114,710,2,12,62.32
2012,4,29,8,30,639,135,803,2.1,14,51.17
2012,4,29,9,30,800,151,856,2,16,40.71
2012,4,29,10,30,908,175,863,1.6,17,31.92
2012,4,29,11,30,963,180,877,1.4000000000000001,19,26.73
2012,4,29,12,30,955,184,868,1.6,20,27.38
2012,4,29,13,30,885,183,841,1.8,21,33.52
2012,4,29,14,30,763,162,818,1.7000000000000002,21,42.77
2012,4,29,15,30,595,141,761,1.7000000000000002,21,53.43
2012,4,29,16,30,397,117,652,1.8,20,64.63
2012,4,29,17,30,192,82,450,1.5,18,75.91
2012,4,29,18,30,25,21,74,1.2000000000000002,15,86.95
2012,4,29,19,30,0,0,0,1.2000000000000002,14,97.42
2012,4,29,20,30,0,0,0,1.2000000000000002,14,106.93
2012,4,29,21,30,0,0,0,1.2000000000000002,13,114.95
2012,4,29,22,30,0,0,0,1.2000000000000002,13,120.81
2012,4,29,23,30,0,0,0,1.2000000000000002,12,123.79
2012,4,30,0,30,0,0,0,1.3,11,123.41
2012,4,30,1,30,0,0,0,1.3,10,119.74000000000001
2012,4,30,2,30,0,0,0,1.4000000000000001,9,113.34
2012,4,30,3,30,0,0,0,1.6,8,104.94
2012,4,30,4,30,0,0,0,2,9,95.17
2012,4,30,5,30,33,32,14,2.7,10,84.54
2012,4,30,6,30,207,86,425,3.3000000000000003,11,73.41
2012,4,30,7,30,375,159,460,3.8000000000000003,13,62.1
2012,4,30,8,30,595,155,698,5,15,50.95
2012,4,30,9,30,603,355,325,6.300000000000001,18,40.46
2012,4,30,10,30,859,224,746,7.1000000000000005,20,31.64
2012,4,30,11,30,689,459,256,7.5,21,26.42
2012,4,30,12,30,656,462,218,7.5,21,27.09
2012,4,30,13,30,494,415,94,7.4,21,33.28
2012,4,30,14,30,486,365,164,7.5,20,42.57
2012,4,30,15,30,477,243,391,7.4,19,53.25
2012,4,30,16,30,320,159,374,7.1000000000000005,18,64.46000000000001
2012,4,30,17,30,96,89,26,6.1000000000000005,17,75.74
2012,4,30,18,30,15,15,0,4.2,15,86.77
2012,4,30,19,30,0,0,0,3,13,97.22
2012,4,30,20,30,0,0,0,2.5,12,106.71000000000001
2012,4,30,21,30,0,0,0,2.3000000000000003,11,114.7
2012,4,30,22,30,0,0,0,2.2,10,120.53
2012,4,30,23,30,0,0,0,2.1,8,123.49000000000001
2012,5,1,0,30,0,0,0,1.9000000000000001,7,123.11
2012,5,1,1,30,0,0,0,1.6,5,119.45
2012,5,1,2,30,0,0,0,1.3,4,113.07000000000001
2012,5,1,3,30,0,0,0,1.1,3,104.68
2012,5,1,4,30,0,0,0,1.3,3,94.94
2012,5,1,5,30,68,32,355,1.7000000000000002,4,84.32000000000001
2012,5,1,6,30,265,66,688,1.5,6,73.2
2012,5,1,7,30,477,90,820,1,10,61.89
2012,5,1,8,30,673,109,890,1.1,13,50.730000000000004
2012,5,1,9,30,835,120,936,1.7000000000000002,15,40.22
2012,5,1,10,30,936,161,908,2.5,18,31.37
2012,5,1,11,30,991,159,926,3.4000000000000004,20,26.12
2012,5,1,12,30,983,149,934,4.1000000000000005,21,26.810000000000002
2012,5,1,13,30,905,155,894,4.7,22,33.05
2012,5,1,14,30,776,140,861,5.300000000000001,22,42.38
2012,5,1,15,30,529,185,572,6.1000000000000005,21,53.08
2012,5,1,16,30,357,151,475,6.5,20,64.3
2012,5,1,17,30,181,83,395,5.6000000000000005,17,75.58
2012,5,1,18,30,30,21,143,3.9000000000000004,14,86.59
2012,5,1,19,30,0,0,0,3,12,97.03
2012,5,1,20,30,0,0,0,2.8000000000000003,10,106.49000000000001
2012,5,1,21,30,0,0,0,2.4000000000000004,8,114.45
2012,5,1,22,30,0,0,0,1.8,7,120.26
2012,5,1,23,30,0,0,0,1.4000000000000001,6,123.2
2012,5,2,0,30,0,0,0,1.2000000000000002,5,122.81
2012,5,2,1,30,0,0,0,1,5,119.16
2012,5,2,2,30,0,0,0,0.9,4,112.8
2012,5,2,3,30,0,0,0,0.9,4,104.44
2012,5,2,4,30,0,0,0,0.9,4,94.71000000000001
2012,5,2,5,30,66,36,300,1.4000000000000001,5,84.11
2012,5,2,6,30,257,75,621,1.8,8,73
2012,5,2,7,30,464,105,756,1.6,9,61.690000000000005
2012,5,2,8,30,653,130,822,1.8,11,50.51
2012,5,2,9,30,812,136,883,2.3000000000000003,13,39.99
2012,5,2,10,30,846,292,646,3,16,31.1
2012,5,2,11,30,935,245,766,3.8000000000000003,18,25.830000000000002
2012,5,2,12,30,932,223,793,4.3,19,26.53
2012,5,2,13,30,800,330,559,4.4,19,32.82
2012,5,2,14,30,551,357,262,4.1000000000000005,19,42.19
2012,5,2,15,30,498,224,454,4,19,52.910000000000004
2012,5,2,16,30,144,142,5,3.7,18,64.13
2012,5,2,17,30,42,42,0,3.2,16,75.41
2012,5,2,18,30,6,6,0,3,14,86.41
2012,5,2,19,30,0,0,0,2.7,12,96.83
2012,5,2,20,30,0,0,0,2.1,11,106.27
2012,5,2,21,30,0,0,0,1.6,10,114.21000000000001
2012,5,2,22,30,0,0,0,1.5,9,119.99000000000001
2012,5,2,23,30,0,0,0,1.6,8,122.91
2012,5,3,0,30,0,0,0,2,8,122.52
2012,5,3,1,30,0,0,0,2.7,8,118.88
2012,5,3,2,30,0,0,0,3.3000000000000003,8,112.53
2012,5,3,3,30,0,0,0,3.5,8,104.19
2012,5,3,4,30,0,0,0,3.7,8,94.49
2012,5,3,5,30,60,36,222,4.5,8,83.9
2012,5,3,6,30,223,83,474,6,10,72.79
2012,5,3,7,30,397,143,532,7,11,61.480000000000004
2012,5,3,8,30,383,302,126,7.300000000000001,12,50.31
2012,5,3,9,30,429,367,81,7.300000000000001,13,39.76
2012,5,3,10,30,775,378,463,7.300000000000001,15,30.84
2012,5,3,11,30,810,394,460,7.2,16,25.54
2012,5,3,12,30,905,295,680,7.2,17,26.26
2012,5,3,13,30,902,144,899,7.1000000000000005,17,32.59
2012,5,3,14,30,782,128,879,6.800000000000001,17,42
2012,5,3,15,30,547,192,586,6.300000000000001,16,52.74
2012,5,3,16,30,416,99,723,5.6000000000000005,15,63.97
2012,5,3,17,30,208,73,530,4.4,13,75.24
2012,5,3,18,30,35,26,136,2.6,11,86.24
2012,5,3,19,30,0,0,0,1.5,9,96.64
2012,5,3,20,30,0,0,0,1.3,8,106.05
2012,5,3,21,30,0,0,0,1.2000000000000002,7,113.96000000000001
2012,5,3,22,30,0,0,0,1.2000000000000002,7,119.72
2012,5,3,23,30,0,0,0,1.2000000000000002,6,122.62
2012,5,4,0,30,0,0,0,1.2000000000000002,6,122.23
2012,5,4,1,30,0,0,0,1.2000000000000002,7,118.60000000000001
2012,5,4,2,30,0,0,0,1.2000000000000002,6,112.28
2012,5,4,3,30,0,0,0,1.1,6,103.96000000000001
2012,5,4,4,30,0,0,0,1.3,6,94.27
2012,5,4,5,30,67,42,228,2.1,7,83.69
2012,5,4,6,30,255,85,567,3,8,72.60000000000001
2012,5,4,7,30,464,108,742,3.4000000000000004,10,61.29
2012,5,4,8,30,660,121,838,3.8000000000000003,11,50.1
2012,5,4,9,30,749,232,670,4.3,13,39.54
2012,5,4,10,30,789,376,480,4.800000000000001,14,30.580000000000002
2012,5,4,11,30,667,466,222,5.1000000000000005,15,25.25
2012,5,4,12,30,914,279,706,5.4,15,25.990000000000002
2012,5,4,13,30,895,190,834,5.7,14,32.37
2012,5,4,14,30,775,171,810,5.9,13,41.82
2012,5,4,15,30,614,141,778,5.9,12,52.57
2012,5,4,16,30,301,179,277,5.800000000000001,11,63.81
2012,5,4,17,30,218,73,561,5.1000000000000005,10,75.08
2012,5,4,18,30,40,27,192,3.9000000000000004,8,86.06
2012,5,4,19,30,0,0,0,2.8000000000000003,6,96.45
2012,5,4,20,30,0,0,0,2.3000000000000003,5,105.84
2012,5,4,21,30,0,0,0,2,4,113.72
2012,5,4,22,30,0,0,0,1.9000000000000001,3,119.45
2012,5,4,23,30,0,0,0,1.7000000000000002,2,122.34
2012,5,5,0,30,0,0,0,1.6,1,121.94
2012,5,5,1,30,0,0,0,1.5,1,118.33
2012,5,5,2,30,0,0,0,1.2000000000000002,0,112.02
2012,5,5,3,30,0,0,0,1.2000000000000002,0,103.72
2012,5,5,4,30,0,0,0,1.4000000000000001,0,94.05
2012,5,5,5,30,74,42,286,2.2,1,83.49
2012,5,5,6,30,268,83,610,2.7,4,72.4
2012,5,5,7,30,479,108,769,2.4000000000000004,7,61.1
2012,5,5,8,30,674,126,850,2.2,9,49.9
2012,5,5,9,30,834,143,892,2.1,11,39.32
2012,5,5,10,30,942,161,904,2,13,30.330000000000002
2012,5,5,11,30,997,164,918,1.8,14,24.97
2012,5,5,12,30,990,161,920,1.8,15,25.72
2012,5,5,13,30,915,176,873,1.9000000000000001,16,32.15
2012,5,5,14,30,791,163,841,2.1,16,41.63
2012,5,5,15,30,622,144,783,2.5,16,52.410000000000004
2012,5,5,16,30,423,119,685,2.8000000000000003,15,63.65
2012,5,5,17,30,216,84,509,2.3000000000000003,13,74.92
2012,5,5,18,30,40,29,147,1.4000000000000001,9,85.89
2012,5,5,19,30,0,0,0,1.3,7,96.25
2012,5,5,20,30,0,0,0,1.4000000000000001,6,105.62
2012,5,5,21,30,0,0,0,1.6,5,113.48
2012,5,5,22,30,0,0,0,1.7000000000000002,4,119.19
2012,5,5,23,30,0,0,0,1.6,3,122.06
2012,5,6,0,30,0,0,0,1.5,2,121.66
2012,5,6,1,30,0,0,0,1.4000000000000001,2,118.06
2012,5,6,2,30,0,0,0,1.4000000000000001,1,111.77
2012,5,6,3,30,0,0,0,1.3,1,103.49000000000001
2012,5,6,4,30,0,0,0,1.2000000000000002,1,93.84
2012,5,6,5,30,78,42,307,2,4,83.29
2012,5,6,6,30,275,81,635,3.2,7,72.22
2012,5,6,7,30,489,103,793,3.6,9,60.910000000000004
2012,5,6,8,30,687,117,882,3.6,11,49.71
2012,5,6,9,30,850,124,935,3.5,13,39.11
2012,5,6,10,30,952,162,913,3.4000000000000004,15,30.09
2012,5,6,11,30,1008,163,929,3.3000000000000003,16,24.69
2012,5,6,12,30,1001,159,932,3.3000000000000003,17,25.46
2012,5,6,13,30,932,153,918,3.3000000000000003,18,31.94
2012,5,6,14,30,807,142,886,3.3000000000000003,19,41.45
2012,5,6,15,30,635,128,828,3.4000000000000004,18,52.24
2012,5,6,16,30,434,108,730,3.3000000000000003,17,63.49
2012,5,6,17,30,223,78,551,2.4000000000000004,15,74.75
2012,5,6,18,30,43,30,169,1.4000000000000001,11,85.72
2012,5,6,19,30,0,0,0,1.3,9,96.07000000000001
2012,5,6,20,30,0,0,0,1.4000000000000001,7,105.41
2012,5,6,21,30,0,0,0,1.5,6,113.25
2012,5,6,22,30,0,0,0,1.5,5,118.93
2012,5,6,23,30,0,0,0,1.5,4,121.79
2012,5,7,0,30,0,0,0,1.4000000000000001,4,121.39
2012,5,7,1,30,0,0,0,1.3,3,117.79
2012,5,7,2,30,0,0,0,1.3,3,111.53
2012,5,7,3,30,0,0,0,1.3,2,103.27
2012,5,7,4,30,0,0,0,1.2000000000000002,2,93.64
2012,5,7,5,30,85,40,378,1.7000000000000002,5,83.10000000000001
2012,5,7,6,30,285,72,688,2.8000000000000003,9,72.03
2012,5,7,7,30,499,92,832,3.5,12,60.730000000000004
2012,5,7,8,30,697,104,912,3.8000000000000003,14,49.52
2012,5,7,9,30,859,112,959,4,17,38.9
2012,5,7,10,30,967,130,964,3.9000000000000004,18,29.85
2012,5,7,11,30,1020,134,973,3.7,20,24.42
2012,5,7,12,30,1013,133,972,3.5,21,25.2
2012,5,7,13,30,936,150,924,3.2,21,31.720000000000002
2012,5,7,14,30,811,137,896,2.9000000000000004,22,41.27
2012,5,7,15,30,642,121,846,2.5,21,52.08
2012,5,7,16,30,441,101,757,2,20,63.33
2012,5,7,17,30,230,74,586,1.3,18,74.59
2012,5,7,18,30,46,30,204,0.9,16,85.55
2012,5,7,19,30,0,0,0,1,14,95.88
2012,5,7,20,30,0,0,0,1,13,105.21000000000001
2012,5,7,21,30,0,0,0,0.9,12,113.02
2012,5,7,22,30,0,0,0,1,11,118.68
2012,5,7,23,30,0,0,0,1.2000000000000002,10,121.52
2012,5,8,0,30,0,0,0,1.3,9,121.12
2012,5,8,1,30,0,0,0,1.3,8,117.54
2012,5,8,2,30,0,0,0,1.3,7,111.29
2012,5,8,3,30,0,0,0,1.3,7,103.05
2012,5,8,4,30,0,0,0,1.2000000000000002,7,93.44
2012,5,8,5,30,88,39,396,1.2000000000000002,9,82.92
2012,5,8,6,30,286,69,697,1.4000000000000001,12,71.86
2012,5,8,7,30,498,88,834,1.7000000000000002,16,60.56
2012,5,8,8,30,693,102,907,2.2,19,49.34
2012,5,8,9,30,853,113,948,2.4000000000000004,21,38.7
2012,5,8,10,30,955,147,928,2.3000000000000003,23,29.61
2012,5,8,11,30,1009,150,941,2.2,24,24.150000000000002
2012,5,8,12,30,1001,150,938,2.1,25,24.95
2012,5,8,13,30,928,156,905,1.9000000000000001,26,31.51
2012,5,8,14,30,804,146,873,1.6,26,41.1
2012,5,8,15,30,635,131,816,1.3,25,51.92
2012,5,8,16,30,435,110,719,1,24,63.18
2012,5,8,17,30,190,80,409,0.8,22,74.44
2012,5,8,18,30,40,31,112,0.9,20,85.38
2012,5,8,19,30,0,0,0,0.9,19,95.69
2012,5,8,20,30,0,0,0,0.6000000000000001,18,105
2012,5,8,21,30,0,0,0,0.5,18,112.79
2012,5,8,22,30,0,0,0,0.9,17,118.43
2012,5,8,23,30,0,0,0,1.2000000000000002,15,121.25
2012,5,9,0,30,0,0,0,1.4000000000000001,13,120.85000000000001
2012,5,9,1,30,0,0,0,1.5,11,117.28
2012,5,9,2,30,0,0,0,1.4000000000000001,10,111.06
2012,5,9,3,30,0,0,0,1.3,10,102.84
2012,5,9,4,30,0,0,0,1.1,10,93.24
2012,5,9,5,30,85,42,338,1.2000000000000002,12,82.74
2012,5,9,6,30,276,76,638,0.8,16,71.68
2012,5,9,7,30,484,93,791,1,20,60.39
2012,5,9,8,30,676,104,876,2.1,23,49.17
2012,5,9,9,30,834,112,923,2.8000000000000003,25,38.51
2012,5,9,10,30,940,127,933,3.3000000000000003,27,29.39
2012,5,9,11,30,995,127,949,3.8000000000000003,28,23.89
2012,5,9,12,30,990,122,956,4.3,29,24.7
2012,5,9,13,30,920,130,924,4.9,29,31.310000000000002
2012,5,9,14,30,801,114,909,5.5,29,40.92
2012,5,9,15,30,636,95,874,6,28,51.77
2012,5,9,16,30,441,77,803,6.4,27,63.03
2012,5,9,17,30,236,57,661,5.800000000000001,24,74.28
2012,5,9,18,30,53,25,335,4,20,85.21000000000001
2012,5,9,19,30,0,0,0,2.6,17,95.51
2012,5,9,20,30,0,0,0,2.6,15,104.8
2012,5,9,21,30,0,0,0,3.3000000000000003,14,112.56
2012,5,9,22,30,0,0,0,4.4,13,118.18
2012,5,9,23,30,0,0,0,5.1000000000000005,10,120.99000000000001
2012,5,10,0,30,0,0,0,5.6000000000000005,8,120.59
2012,5,10,1,30,0,0,0,6,7,117.03
2012,5,10,2,30,0,0,0,6,6,110.83
2012,5,10,3,30,0,0,0,5.5,5,102.63
2012,5,10,4,30,0,0,0,4.7,5,93.05
2012,5,10,5,30,82,50,248,4.4,6,82.56
2012,5,10,6,30,274,91,576,4.4,8,71.52
2012,5,10,7,30,492,110,769,4.4,10,60.22
2012,5,10,8,30,697,120,879,4.3,12,49
2012,5,10,9,30,864,129,936,4.1000000000000005,15,38.32
2012,5,10,10,30,969,168,917,3.9000000000000004,17,29.16
2012,5,10,11,30,1024,175,926,3.9000000000000004,18,23.64
2012,5,10,12,30,1016,175,923,3.8000000000000003,19,24.45
2012,5,10,13,30,944,175,898,3.7,20,31.11
2012,5,10,14,30,819,163,866,3.4000000000000004,20,40.75
2012,5,10,15,30,647,146,806,3.2,20,51.61
2012,5,10,16,30,444,123,704,2.9000000000000004,19,62.870000000000005
2012,5,10,17,30,233,90,521,2,16,74.12
2012,5,10,18,30,50,36,158,1.3,13,85.04
2012,5,10,19,30,0,0,0,1.3,10,95.33
2012,5,10,20,30,0,0,0,1.4000000000000001,9,104.60000000000001
2012,5,10,21,30,0,0,0,1.5,8,112.34
2012,5,10,22,30,0,0,0,1.5,6,117.94
2012,5,10,23,30,0,0,0,1.4000000000000001,6,120.74000000000001
2012,5,11,0,30,0,0,0,1.4000000000000001,5,120.34
2012,5,11,1,30,0,0,0,1.3,5,116.79
2012,5,11,2,30,0,0,0,1.3,4,110.60000000000001
2012,5,11,3,30,0,0,0,1.3,4,102.43
2012,5,11,4,30,0,0,0,1.2000000000000002,4,92.87
2012,5,11,5,30,94,46,360,1.7000000000000002,7,82.39
2012,5,11,6,30,292,84,650,2.7,10,71.35000000000001
2012,5,11,7,30,502,109,787,3,13,60.06
2012,5,11,8,30,696,128,863,2.9000000000000004,15,48.83
2012,5,11,9,30,857,141,910,2.7,17,38.14
2012,5,11,10,30,963,166,910,2.4000000000000004,18,28.95
2012,5,11,11,30,1017,170,923,2,20,23.38
2012,5,11,12,30,1010,169,922,1.7000000000000002,21,24.21
2012,5,11,13,30,938,173,890,1.4000000000000001,21,30.91
2012,5,11,14,30,813,161,858,1.2000000000000002,22,40.58
2012,5,11,15,30,643,144,799,1.2000000000000002,22,51.46
2012,5,11,16,30,442,121,700,1.4000000000000001,21,62.72
2012,5,11,17,30,233,88,525,1.2000000000000002,19,73.97
2012,5,11,18,30,52,36,174,1.1,15,84.88
2012,5,11,19,30,0,0,0,1.3,13,95.15
2012,5,11,20,30,0,0,0,1.2000000000000002,13,104.4
2012,5,11,21,30,0,0,0,1.1,13,112.12
2012,5,11,22,30,0,0,0,0.8,13,117.7
2012,5,11,23,30,0,0,0,0.6000000000000001,12,120.49000000000001
2012,5,12,0,30,0,0,0,0.5,11,120.09
2012,5,12,1,30,0,0,0,0.8,10,116.56
2012,5,12,2,30,0,0,0,1.1,9,110.39
2012,5,12,3,30,0,0,0,1.3,7,102.23
2012,5,12,4,30,0,0,0,1.2000000000000002,7,92.69
2012,5,12,5,30,93,49,331,1.5,9,82.22
2012,5,12,6,30,290,87,630,1.9000000000000001,13,71.2
2012,5,12,7,30,501,110,780,2.2,17,59.910000000000004
2012,5,12,8,30,696,126,864,2.4000000000000004,20,48.67
2012,5,12,9,30,857,137,913,2.3000000000000003,22,37.96
2012,5,12,10,30,965,155,923,2.2,23,28.740000000000002
2012,5,12,11,30,1019,158,936,2,24,23.14
2012,5,12,12,30,1012,158,934,1.8,25,23.97
2012,5,12,13,30,939,167,897,1.6,26,30.71
2012,5,12,14,30,815,156,866,1.4000000000000001,26,40.42
2012,5,12,15,30,646,139,810,1.4000000000000001,25,51.300000000000004
2012,5,12,16,30,446,117,713,1.5,24,62.58
2012,5,12,17,30,236,86,538,1.3,22,73.82000000000001
2012,5,12,18,30,54,37,188,1.1,18,84.72
2012,5,12,19,30,0,0,0,1.3,16,94.97
2012,5,12,20,30,0,0,0,1.3,15,104.2
2012,5,12,21,30,0,0,0,1.2000000000000002,15,111.9
2012,5,12,22,30,0,0,0,0.9,15,117.46000000000001
2012,5,12,23,30,0,0,0,0.7000000000000001,15,120.24000000000001
2012,5,13,0,30,0,0,0,0.7000000000000001,14,119.84
2012,5,13,1,30,0,0,0,0.9,13,116.32000000000001
2012,5,13,2,30,0,0,0,1.1,12,110.17
2012,5,13,3,30,0,0,0,1.2000000000000002,10,102.04
2012,5,13,4,30,0,0,0,1.2000000000000002,10,92.51
2012,5,13,5,30,96,51,330,1.5,12,82.06
2012,5,13,6,30,295,91,627,1.9000000000000001,15,71.04
2012,5,13,7,30,507,116,777,2.5,19,59.76
2012,5,13,8,30,704,133,861,3.2,23,48.52
2012,5,13,9,30,866,145,912,3.5,24,37.79
2012,5,13,10,30,968,182,894,3.6,26,28.54
2012,5,13,11,30,1023,185,910,3.5,27,22.900000000000002
2012,5,13,12,30,1016,182,911,3.4000000000000004,28,23.740000000000002
2012,5,13,13,30,949,171,903,3.2,28,30.52
2012,5,13,14,30,825,159,872,3.1,28,40.25
2012,5,13,15,30,655,142,818,3,27,51.160000000000004
2012,5,13,16,30,454,118,726,2.8000000000000003,26,62.43
2012,5,13,17,30,244,87,557,1.9000000000000001,23,73.66
2012,5,13,18,30,58,38,209,1.3,19,84.55
2012,5,13,19,30,0,0,0,1.5,16,94.8
2012,5,13,20,30,0,0,0,1.5,16,104.01
2012,5,13,21,30,0,0,0,1.5,15,111.69
2012,5,13,22,30,0,0,0,1.6,13,117.23
2012,5,13,23,30,0,0,0,1.6,12,120
2012,5,14,0,30,0,0,0,1.7000000000000002,11,119.60000000000001
2012,5,14,1,30,0,0,0,1.9000000000000001,10,116.10000000000001
2012,5,14,2,30,0,0,0,2,10,109.97
2012,5,14,3,30,0,0,0,2,9,101.85000000000001
2012,5,14,4,30,0,0,0,2,9,92.34
2012,5,14,5,30,88,40,342,2.6,11,81.91
2012,5,14,6,30,289,89,611,3,14,70.9
2012,5,14,7,30,494,117,745,2.8000000000000003,17,59.61
2012,5,14,8,30,685,135,827,2.7,21,48.370000000000005
2012,5,14,9,30,705,323,482,2.6,24,37.62
2012,5,14,10,30,842,354,553,2.6,27,28.34
2012,5,14,11,30,1004,157,917,2.8000000000000003,29,22.67
2012,5,14,12,30,996,160,911,2.9000000000000004,30,23.51
2012,5,14,13,30,922,177,863,3.2,31,30.330000000000002
