Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161320,-,-,-,41.01,-108.94,-7,2365,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,13,7,30,135,47,488,5.6000000000000005,1,79.58
2012,3,13,8,30,220,158,170,7.300000000000001,4,68.83
2012,3,13,9,30,513,100,802,9,6,59.01
2012,3,13,10,30,723,108,973,9.700000000000001,8,50.84
2012,3,13,11,30,815,121,987,9.9,9,45.32
2012,3,13,12,30,771,177,819,10,9,43.550000000000004
2012,3,13,13,30,698,230,673,9.8,10,45.97
2012,3,13,14,30,700,104,967,9.200000000000001,10,51.980000000000004
2012,3,13,15,30,469,119,711,8.3,10,60.47
2012,3,13,16,30,340,74,794,6.5,8,70.47
2012,3,13,17,30,126,45,536,4.5,4,81.31
2012,3,13,18,30,0,0,0,3.7,1,92.55
2012,3,13,19,30,0,0,0,3.6,0,103.81
2012,3,13,20,30,0,0,0,3.5,0,114.76
2012,3,13,21,30,0,0,0,3.3000000000000003,0,124.89
2012,3,13,22,30,0,0,0,3.1,-1,133.49
2012,3,13,23,30,0,0,0,3.1,-1,139.4
2012,3,14,0,30,0,0,0,3.2,-1,141.3
2012,3,14,1,30,0,0,0,3.1,-2,138.61
2012,3,14,2,30,0,0,0,3.1,-2,132.12
2012,3,14,3,30,0,0,0,3.1,-2,123.17
2012,3,14,4,30,0,0,0,2.9000000000000004,-2,112.84
2012,3,14,5,30,0,0,0,2.6,-2,101.79
2012,3,14,6,30,0,0,0,2.9000000000000004,0,90.48
2012,3,14,7,30,162,51,594,4,3,79.26
2012,3,14,8,30,375,78,809,5.300000000000001,6,68.49
2012,3,14,9,30,569,96,909,5.9,8,58.65
2012,3,14,10,30,720,107,962,6.2,10,50.46
2012,3,14,11,30,810,135,954,6.5,11,44.93
2012,3,14,12,30,838,144,950,6.800000000000001,11,43.160000000000004
2012,3,14,13,30,711,215,709,6.9,12,45.62
2012,3,14,14,30,587,215,599,6.7,11,51.67
2012,3,14,15,30,456,140,636,6.1000000000000005,10,60.2
2012,3,14,16,30,206,145,181,4.4,9,70.23
2012,3,14,17,30,66,57,57,2.5,6,81.10000000000001
2012,3,14,18,30,0,0,0,1.9000000000000001,3,92.34
2012,3,14,19,30,0,0,0,1.8,2,103.60000000000001
2012,3,14,20,30,0,0,0,1.6,1,114.53
2012,3,14,21,30,0,0,0,1.5,1,124.63000000000001
2012,3,14,22,30,0,0,0,1.4000000000000001,0,133.18
2012,3,14,23,30,0,0,0,1.3,0,139.04
2012,3,15,0,30,0,0,0,1.3,0,140.91
2012,3,15,1,30,0,0,0,1.3,0,138.21
2012,3,15,2,30,0,0,0,1.2000000000000002,0,131.74
2012,3,15,3,30,0,0,0,1.1,0,122.83
2012,3,15,4,30,0,0,0,1.1,0,112.51
2012,3,15,5,30,0,0,0,1.1,0,101.48
2012,3,15,6,30,0,0,0,1.2000000000000002,0,90.17
2012,3,15,7,30,166,52,593,2,3,78.94
2012,3,15,8,30,379,78,810,3.2,6,68.16
2012,3,15,9,30,572,94,910,4.1000000000000005,9,58.300000000000004
2012,3,15,10,30,722,105,961,4.7,10,50.07
2012,3,15,11,30,813,123,967,5,11,44.53
2012,3,15,12,30,840,127,971,5.2,12,42.77
2012,3,15,13,30,800,126,956,5.300000000000001,12,45.26
2012,3,15,14,30,700,99,962,5.2,12,51.370000000000005
2012,3,15,15,30,541,89,902,4.9,11,59.94
2012,3,15,16,30,343,73,788,3.5,9,70
2012,3,15,17,30,131,46,540,2,6,80.88
2012,3,15,18,30,0,0,0,1.8,3,92.13
2012,3,15,19,30,0,0,0,1.8,3,103.39
2012,3,15,20,30,0,0,0,1.9000000000000001,2,114.3
2012,3,15,21,30,0,0,0,2,1,124.37
2012,3,15,22,30,0,0,0,1.9000000000000001,1,132.87
2012,3,15,23,30,0,0,0,1.9000000000000001,0,138.68
2012,3,16,0,30,0,0,0,1.9000000000000001,0,140.51
2012,3,16,1,30,0,0,0,1.9000000000000001,0,137.82
2012,3,16,2,30,0,0,0,2.1,0,131.37
2012,3,16,3,30,0,0,0,2.2,-1,122.48
2012,3,16,4,30,0,0,0,2.3000000000000003,-1,112.18
2012,3,16,5,30,0,0,0,2.5,-2,101.16
2012,3,16,6,30,0,0,0,3.5,0,89.86
2012,3,16,7,30,150,51,504,4.7,2,78.63
2012,3,16,8,30,316,118,525,6.1000000000000005,6,67.83
2012,3,16,9,30,581,98,910,7.6000000000000005,9,57.94
2012,3,16,10,30,731,112,957,8.3,11,49.69
2012,3,16,11,30,759,178,809,8.5,12,44.12
2012,3,16,12,30,849,126,979,8.700000000000001,13,42.37
2012,3,16,13,30,716,231,684,8.700000000000001,13,44.9
2012,3,16,14,30,510,295,341,8.5,13,51.06
2012,3,16,15,30,323,241,163,8,12,59.68
2012,3,16,16,30,294,94,577,6.6000000000000005,11,69.77
2012,3,16,17,30,85,60,155,4.6000000000000005,8,80.67
2012,3,16,18,30,0,0,0,3.7,5,91.93
2012,3,16,19,30,0,0,0,3.7,3,103.18
2012,3,16,20,30,0,0,0,3.5,2,114.07000000000001
2012,3,16,21,30,0,0,0,3.2,1,124.11
2012,3,16,22,30,0,0,0,3.1,0,132.56
2012,3,16,23,30,0,0,0,3.2,0,138.32
2012,3,17,0,30,0,0,0,3.4000000000000004,0,140.11
2012,3,17,1,30,0,0,0,3.3000000000000003,0,137.42000000000002
2012,3,17,2,30,0,0,0,3.2,-1,131
2012,3,17,3,30,0,0,0,3.3000000000000003,-1,122.13
2012,3,17,4,30,0,0,0,3.5,-1,111.86
2012,3,17,5,30,0,0,0,3.9000000000000004,0,100.85000000000001
2012,3,17,6,30,0,0,0,4.9,0,89.54
2012,3,17,7,30,124,74,245,6.2,2,78.31
2012,3,17,8,30,267,161,275,8.3,6,67.49
2012,3,17,9,30,381,256,232,10.200000000000001,9,57.58
2012,3,17,10,30,554,288,407,10.8,10,49.31
2012,3,17,11,30,623,328,407,11.100000000000001,11,43.72
2012,3,17,12,30,636,348,387,11.200000000000001,12,41.980000000000004
2012,3,17,13,30,508,375,186,11.200000000000001,13,44.550000000000004
2012,3,17,14,30,285,263,33,11.200000000000001,12,50.76
2012,3,17,15,30,266,230,70,10.8,11,59.42
2012,3,17,16,30,232,147,245,9.5,9,69.55
2012,3,17,17,30,105,55,305,7.300000000000001,7,80.46000000000001
2012,3,17,18,30,0,0,0,6,5,91.72
2012,3,17,19,30,0,0,0,5.800000000000001,3,102.97
2012,3,17,20,30,0,0,0,5.9,3,113.84
2012,3,17,21,30,0,0,0,5.7,2,123.85000000000001
2012,3,17,22,30,0,0,0,4.7,1,132.25
2012,3,17,23,30,0,0,0,3.5,0,137.96
2012,3,18,0,30,0,0,0,2.9000000000000004,0,139.72
2012,3,18,1,30,0,0,0,2.7,0,137.02
2012,3,18,2,30,0,0,0,3,-1,130.62
2012,3,18,3,30,0,0,0,4.800000000000001,0,121.78
2012,3,18,4,30,0,0,0,6.800000000000001,0,111.53
2012,3,18,5,30,0,0,0,7.7,0,100.53
2012,3,18,6,30,0,0,0,9.1,2,89.23
2012,3,18,7,30,94,80,63,10.5,3,77.99
2012,3,18,8,30,184,163,56,11,4,67.16
2012,3,18,9,30,168,163,9,10.600000000000001,4,57.230000000000004
2012,3,18,10,30,79,79,0,10,5,48.93
2012,3,18,11,30,312,292,27,9.8,4,43.32
2012,3,18,12,30,235,223,16,10.100000000000001,4,41.59
2012,3,18,13,30,91,91,0,10.100000000000001,4,44.2
2012,3,18,14,30,55,55,0,9.600000000000001,3,50.45
2012,3,18,15,30,103,103,0,9.8,2,59.160000000000004
2012,3,18,16,30,95,95,0,10.100000000000001,1,69.32000000000001
2012,3,18,17,30,65,61,24,9.600000000000001,0,80.25
2012,3,18,18,30,0,0,0,8.9,-1,91.52
2012,3,18,19,30,0,0,0,8.200000000000001,-3,102.76
2012,3,18,20,30,0,0,0,7.4,-4,113.61
2012,3,18,21,30,0,0,0,6.800000000000001,-5,123.58
2012,3,18,22,30,0,0,0,6.6000000000000005,-5,131.94
2012,3,18,23,30,0,0,0,6.5,-6,137.59
2012,3,19,0,30,0,0,0,6.4,-6,139.32
2012,3,19,1,30,0,0,0,6.300000000000001,-6,136.62
2012,3,19,2,30,0,0,0,5.9,-6,130.25
2012,3,19,3,30,0,0,0,5.4,-7,121.43
2012,3,19,4,30,0,0,0,5,-6,111.2
2012,3,19,5,30,0,0,0,4.7,-6,100.21000000000001
2012,3,19,6,30,1,1,0,4.9,-5,88.91
2012,3,19,7,30,15,15,0,5.2,-4,77.67
2012,3,19,8,30,424,69,902,5.2,-2,66.82000000000001
2012,3,19,9,30,278,245,59,5.2,-1,56.870000000000005
2012,3,19,10,30,296,274,32,5.1000000000000005,-1,48.54
2012,3,19,11,30,454,378,104,5.1000000000000005,-1,42.92
2012,3,19,12,30,251,238,17,5.5,-1,41.2
2012,3,19,13,30,485,379,147,6.1000000000000005,-1,43.84
2012,3,19,14,30,290,268,34,6.7,-1,50.15
2012,3,19,15,30,213,200,26,6.9,-2,58.910000000000004
2012,3,19,16,30,117,116,2,6.5,-3,69.09
2012,3,19,17,30,86,66,120,5.5,-4,80.04
2012,3,19,18,30,0,0,0,4.9,-4,91.31
2012,3,19,19,30,0,0,0,4.800000000000001,-5,102.55
2012,3,19,20,30,0,0,0,5,-5,113.38
2012,3,19,21,30,0,0,0,5.1000000000000005,-5,123.32000000000001
2012,3,19,22,30,0,0,0,5.4,-6,131.63
2012,3,19,23,30,0,0,0,5.4,-7,137.23
2012,3,20,0,30,0,0,0,5.300000000000001,-7,138.92000000000002
2012,3,20,1,30,0,0,0,5,-8,136.22
2012,3,20,2,30,0,0,0,4.4,-8,129.87
2012,3,20,3,30,0,0,0,3.6,-8,121.08
2012,3,20,4,30,0,0,0,2.9000000000000004,-8,110.87
2012,3,20,5,30,0,0,0,2.5,-8,99.89
2012,3,20,6,30,18,13,211,2.4000000000000004,-7,88.60000000000001
2012,3,20,7,30,213,50,743,2.4000000000000004,-5,77.34
2012,3,20,8,30,437,71,918,2.7,-3,66.49
2012,3,20,9,30,635,85,996,3.3000000000000003,-1,56.52
2012,3,20,10,30,787,95,1036,3.8000000000000003,0,48.160000000000004
2012,3,20,11,30,877,113,1035,4.2,0,42.52
2012,3,20,12,30,900,117,1034,4.3,1,40.800000000000004
2012,3,20,13,30,854,117,1015,4,2,43.49
2012,3,20,14,30,744,105,990,3.6,3,49.85
2012,3,20,15,30,579,91,938,3.2,3,58.65
2012,3,20,16,30,376,70,849,2.3000000000000003,1,68.87
2012,3,20,17,30,158,43,649,1.4000000000000001,-1,79.84
2012,3,20,18,30,0,0,0,1.3,-3,91.11
2012,3,20,19,30,0,0,0,1.3,-4,102.34
2012,3,20,20,30,0,0,0,1.3,-4,113.15
2012,3,20,21,30,0,0,0,1.2000000000000002,-4,123.05
2012,3,20,22,30,0,0,0,1.2000000000000002,-4,131.32
2012,3,20,23,30,0,0,0,1.2000000000000002,-4,136.87
2012,3,21,0,30,0,0,0,1.5,-4,138.52
2012,3,21,1,30,0,0,0,1.5,-4,135.83
2012,3,21,2,30,0,0,0,1.4000000000000001,-4,129.49
2012,3,21,3,30,0,0,0,1.3,-4,120.73
2012,3,21,4,30,0,0,0,1.3,-4,110.54
2012,3,21,5,30,0,0,0,1.5,-3,99.57000000000001
2012,3,21,6,30,16,16,0,2.6,-2,88.28
2012,3,21,7,30,163,68,420,4.4,0,77.02
2012,3,21,8,30,434,73,895,5.300000000000001,2,66.15
2012,3,21,9,30,544,135,733,5.1000000000000005,4,56.160000000000004
2012,3,21,10,30,697,158,803,4.5,5,47.78
2012,3,21,11,30,825,136,930,4,6,42.12
2012,3,21,12,30,848,146,921,3.7,7,40.410000000000004
2012,3,21,13,30,857,109,1025,3.8000000000000003,8,43.14
2012,3,21,14,30,753,92,1018,4,8,49.56
2012,3,21,15,30,591,80,974,4,7,58.4
2012,3,21,16,30,387,64,887,2.8000000000000003,5,68.64
2012,3,21,17,30,162,38,691,1.6,2,79.63
2012,3,21,18,30,0,0,0,1.5,0,90.9
2012,3,21,19,30,0,0,0,1.4000000000000001,0,102.13
2012,3,21,20,30,0,0,0,1.3,-1,112.91
2012,3,21,21,30,0,0,0,1.3,-1,122.79
2012,3,21,22,30,0,0,0,1.2000000000000002,-1,131.01
2012,3,21,23,30,0,0,0,1.2000000000000002,-1,136.5
2012,3,22,0,30,0,0,0,1.1,-2,138.13
2012,3,22,1,30,0,0,0,1,-2,135.43
2012,3,22,2,30,0,0,0,0.8,-1,129.12
2012,3,22,3,30,0,0,0,0.6000000000000001,-1,120.38
2012,3,22,4,30,0,0,0,0.6000000000000001,-1,110.21000000000001
2012,3,22,5,30,0,0,0,0.7000000000000001,-1,99.26
2012,3,22,6,30,25,25,0,1.1,-1,87.97
2012,3,22,7,30,221,43,771,1.8,2,76.7
2012,3,22,8,30,437,56,928,2.6,5,65.82000000000001
2012,3,22,9,30,627,64,1001,3,8,55.800000000000004
2012,3,22,10,30,771,69,1037,3,10,47.4
2012,3,22,11,30,855,77,1042,3.1,11,41.72
2012,3,22,12,30,556,397,208,3.2,12,40.02
2012,3,22,13,30,528,378,204,3.2,13,42.79
2012,3,22,14,30,462,326,208,2.8000000000000003,14,49.26
2012,3,22,15,30,362,251,209,2.2,13,58.14
2012,3,22,16,30,237,161,206,1.4000000000000001,12,68.42
2012,3,22,17,30,101,71,161,1.1,9,79.42
2012,3,22,18,30,0,0,0,1.4000000000000001,6,90.7
2012,3,22,19,30,0,0,0,1.5,4,101.91
2012,3,22,20,30,0,0,0,1.6,2,112.68
2012,3,22,21,30,0,0,0,1.7000000000000002,0,122.52
2012,3,22,22,30,0,0,0,1.7000000000000002,0,130.69
2012,3,22,23,30,0,0,0,1.7000000000000002,0,136.14000000000001
2012,3,23,0,30,0,0,0,1.8,0,137.73
2012,3,23,1,30,0,0,0,1.8,-1,135.03
2012,3,23,2,30,0,0,0,1.8,-1,128.74
2012,3,23,3,30,0,0,0,1.8,-2,120.03
2012,3,23,4,30,0,0,0,1.8,-2,109.88
2012,3,23,5,30,0,0,0,1.9000000000000001,-1,98.94
2012,3,23,6,30,17,17,0,2.9000000000000004,0,87.65
2012,3,23,7,30,136,95,177,4.1000000000000005,3,76.38
2012,3,23,8,30,271,186,206,5.4,7,65.49
2012,3,23,9,30,391,273,207,6.800000000000001,11,55.45
2012,3,23,10,30,483,351,193,7.5,13,47.02
2012,3,23,11,30,595,386,278,7.9,14,41.32
2012,3,23,12,30,677,353,420,8.1,15,39.63
2012,3,23,13,30,683,328,479,8.200000000000001,16,42.44
2012,3,23,14,30,573,270,461,8.200000000000001,16,48.96
2012,3,23,15,30,443,215,429,7.7,15,57.89
2012,3,23,16,30,378,56,866,6.2,13,68.2
2012,3,23,17,30,113,67,247,3.9000000000000004,9,79.22
2012,3,23,18,30,0,0,0,2.5,6,90.5
2012,3,23,19,30,0,0,0,2.3000000000000003,4,101.7
2012,3,23,20,30,0,0,0,2.1,3,112.45
2012,3,23,21,30,0,0,0,1.9000000000000001,2,122.26
2012,3,23,22,30,0,0,0,1.8,1,130.38
2012,3,23,23,30,0,0,0,1.7000000000000002,1,135.78
2012,3,24,0,30,0,0,0,1.6,1,137.33
2012,3,24,1,30,0,0,0,1.6,0,134.63
2012,3,24,2,30,0,0,0,1.5,0,128.36
2012,3,24,3,30,0,0,0,1.4000000000000001,0,119.68
2012,3,24,4,30,0,0,0,1.3,0,109.54
2012,3,24,5,30,0,0,0,1.2000000000000002,0,98.62
2012,3,24,6,30,2,2,0,1.2000000000000002,1,87.34
2012,3,24,7,30,112,95,70,1.9000000000000001,4,76.07000000000001
2012,3,24,8,30,310,173,326,3,8,65.16
2012,3,24,9,30,386,280,184,4.1000000000000005,11,55.1
2012,3,24,10,30,579,312,388,4.800000000000001,13,46.64
2012,3,24,11,30,657,343,415,5.1000000000000005,14,40.92
2012,3,24,12,30,672,358,406,5.4,14,39.24
2012,3,24,13,30,631,344,387,5.6000000000000005,15,42.09
2012,3,24,14,30,574,274,454,5.7,15,48.67
2012,3,24,15,30,309,253,105,5.5,14,57.64
2012,3,24,16,30,169,152,45,4.2,12,67.98
2012,3,24,17,30,67,66,3,2.5,9,79.01
2012,3,24,18,30,0,0,0,2,6,90.3
2012,3,24,19,30,0,0,0,2,5,101.49000000000001
2012,3,24,20,30,0,0,0,2,5,112.22
2012,3,24,21,30,0,0,0,2.1,4,121.99000000000001
2012,3,24,22,30,0,0,0,2,3,130.07
2012,3,24,23,30,0,0,0,2,3,135.41
2012,3,25,0,30,0,0,0,2,3,136.94
2012,3,25,1,30,0,0,0,2,2,134.23
2012,3,25,2,30,0,0,0,1.9000000000000001,2,127.99000000000001
2012,3,25,3,30,0,0,0,1.8,2,119.33
2012,3,25,4,30,0,0,0,1.7000000000000002,1,109.21000000000001
2012,3,25,5,30,0,0,0,1.6,1,98.3
2012,3,25,6,30,6,6,0,1.8,4,87.02
2012,3,25,7,30,174,81,378,2.7,7,75.75
2012,3,25,8,30,351,151,471,4.5,11,64.82000000000001
2012,3,25,9,30,614,97,895,6.1000000000000005,14,54.74
2012,3,25,10,30,602,295,444,6.6000000000000005,15,46.26
2012,3,25,11,30,755,301,597,6.9,16,40.52
2012,3,25,12,30,642,395,316,7.2,17,38.85
2012,3,25,13,30,693,336,479,7.300000000000001,17,41.75
2012,3,25,14,30,425,337,131,7.4,16,48.38
2012,3,25,15,30,292,249,80,7.1000000000000005,15,57.4
2012,3,25,16,30,295,137,415,5.800000000000001,13,67.76
2012,3,25,17,30,93,75,95,3.9000000000000004,10,78.81
2012,3,25,18,30,0,0,0,2.5,8,90.10000000000001
2012,3,25,19,30,0,0,0,1.9000000000000001,6,101.28
2012,3,25,20,30,0,0,0,1.8,6,111.99000000000001
2012,3,25,21,30,0,0,0,1.8,5,121.72
2012,3,25,22,30,0,0,0,1.9000000000000001,5,129.75
2012,3,25,23,30,0,0,0,2.2,4,135.05
2012,3,26,0,30,0,0,0,2.9000000000000004,4,136.54
2012,3,26,1,30,0,0,0,3.7,4,133.84
2012,3,26,2,30,0,0,0,3.6,3,127.61
2012,3,26,3,30,0,0,0,3,2,118.97
2012,3,26,4,30,0,0,0,2.6,1,108.88
2012,3,26,5,30,0,0,0,2.9000000000000004,1,97.98
2012,3,26,6,30,31,23,131,4.7,4,86.71000000000001
2012,3,26,7,30,221,65,619,7.6000000000000005,7,75.43
2012,3,26,8,30,429,85,799,10.3,9,64.49
2012,3,26,9,30,41,41,0,12,8,54.39
2012,3,26,10,30,69,69,0,12.9,6,45.88
2012,3,26,11,30,446,385,80,13.3,4,40.12
2012,3,26,12,30,488,408,102,12.9,4,38.46
2012,3,26,13,30,399,356,56,12.100000000000001,4,41.410000000000004
2012,3,26,14,30,281,263,27,10.9,5,48.09
2012,3,26,15,30,492,174,585,9.600000000000001,4,57.15
2012,3,26,16,30,166,152,37,8.200000000000001,4,67.54
2012,3,26,17,30,53,53,0,6,2,78.61
2012,3,26,18,30,0,0,0,4.2,0,89.9
2012,3,26,19,30,0,0,0,3.7,0,101.07000000000001
2012,3,26,20,30,0,0,0,3.1,-1,111.75
2012,3,26,21,30,0,0,0,2.3000000000000003,-2,121.45
2012,3,26,22,30,0,0,0,1.7000000000000002,-3,129.44
2012,3,26,23,30,0,0,0,1.4000000000000001,-4,134.69
2012,3,27,0,30,0,0,0,1.4000000000000001,-4,136.15
2012,3,27,1,30,0,0,0,1.3,-5,133.44
2012,3,27,2,30,0,0,0,1.3,-5,127.23
2012,3,27,3,30,0,0,0,1.3,-5,118.62
2012,3,27,4,30,0,0,0,1.3,-5,108.55
2012,3,27,5,30,0,0,0,1.5,-4,97.66
2012,3,27,6,30,29,24,80,2.4000000000000004,-2,86.4
2012,3,27,7,30,168,95,281,3.8000000000000003,0,75.11
2012,3,27,8,30,362,152,482,4.6000000000000005,3,64.16
2012,3,27,9,30,511,220,496,4.7,6,54.04
2012,3,27,10,30,615,299,451,4.9,7,45.5
2012,3,27,11,30,744,338,528,5.2,8,39.730000000000004
2012,3,27,12,30,769,350,531,5.800000000000001,9,38.07
2012,3,27,13,30,825,125,928,6.2,10,41.06
2012,3,27,14,30,541,323,325,6.300000000000001,9,47.800000000000004
2012,3,27,15,30,427,243,336,6,9,56.910000000000004
2012,3,27,16,30,288,150,359,4.7,8,67.33
2012,3,27,17,30,68,68,0,2.8000000000000003,5,78.4
2012,3,27,18,30,0,0,0,1.7000000000000002,3,89.7
2012,3,27,19,30,0,0,0,1.6,1,100.86
2012,3,27,20,30,0,0,0,1.6,0,111.52
2012,3,27,21,30,0,0,0,1.6,0,121.19
2012,3,27,22,30,0,0,0,1.7000000000000002,0,129.13
2012,3,27,23,30,0,0,0,1.7000000000000002,0,134.33
2012,3,28,0,30,0,0,0,1.7000000000000002,-1,135.75
2012,3,28,1,30,0,0,0,1.7000000000000002,-1,133.05
2012,3,28,2,30,0,0,0,1.7000000000000002,-2,126.86
2012,3,28,3,30,0,0,0,1.6,-2,118.27
2012,3,28,4,30,0,0,0,1.6,-2,108.22
2012,3,28,5,30,0,0,0,1.6,-2,97.34
2012,3,28,6,30,3,3,0,2.5,0,86.08
2012,3,28,7,30,80,80,0,3.8000000000000003,3,74.8
2012,3,28,8,30,197,179,40,4.9,7,63.84
2012,3,28,9,30,376,292,141,5.6000000000000005,10,53.69
2012,3,28,10,30,761,120,909,5.7,11,45.12
2012,3,28,11,30,848,120,941,5.800000000000001,12,39.33
2012,3,28,12,30,869,124,941,6.1000000000000005,13,37.69
2012,3,28,13,30,709,345,479,6.4,14,40.72
2012,3,28,14,30,489,344,214,6.5,14,47.51
2012,3,28,15,30,205,195,17,6.5,13,56.660000000000004
2012,3,28,16,30,58,58,0,5.7,12,67.11
2012,3,28,17,30,94,79,75,3.8000000000000003,8,78.2
2012,3,28,18,30,0,0,0,2.9000000000000004,6,89.5
2012,3,28,19,30,0,0,0,3.4000000000000004,5,100.65
2012,3,28,20,30,0,0,0,3.4000000000000004,4,111.29
2012,3,28,21,30,0,0,0,2.2,3,120.92
2012,3,28,22,30,0,0,0,1,1,128.81
2012,3,28,23,30,0,0,0,0.8,1,133.96
2012,3,29,0,30,0,0,0,1.1,1,135.36
2012,3,29,1,30,0,0,0,1.6,1,132.65
2012,3,29,2,30,0,0,0,2.2,0,126.48
2012,3,29,3,30,0,0,0,2,0,117.92
2012,3,29,4,30,0,0,0,1.6,-1,107.89
2012,3,29,5,30,0,0,0,1.6,-1,97.03
2012,3,29,6,30,48,28,269,2,0,85.77
2012,3,29,7,30,151,108,160,2.4000000000000004,1,74.48
2012,3,29,8,30,457,80,844,2.8000000000000003,4,63.51
2012,3,29,9,30,642,90,924,3.5,7,53.34
2012,3,29,10,30,784,93,973,4,9,44.75
2012,3,29,11,30,870,95,996,4.2,10,38.93
2012,3,29,12,30,887,105,983,4.6000000000000005,11,37.300000000000004
2012,3,29,13,30,837,114,949,5.1000000000000005,12,40.38
2012,3,29,14,30,734,100,934,5.300000000000001,11,47.230000000000004
2012,3,29,15,30,173,168,9,5,10,56.42
2012,3,29,16,30,147,141,15,4.3,9,66.9
2012,3,29,17,30,122,77,217,2.8000000000000003,7,78
2012,3,29,18,30,0,0,0,1.7000000000000002,4,89.3
2012,3,29,19,30,0,0,0,1.6,2,100.44
2012,3,29,20,30,0,0,0,1.6,0,111.06
2012,3,29,21,30,0,0,0,1.5,0,120.65
2012,3,29,22,30,0,0,0,1.2000000000000002,0,128.5
2012,3,29,23,30,0,0,0,1.1,0,133.6
2012,3,30,0,30,0,0,0,1.2000000000000002,0,134.97
2012,3,30,1,30,0,0,0,1.4000000000000001,0,132.26
2012,3,30,2,30,0,0,0,1.5,-1,126.11
2012,3,30,3,30,0,0,0,1.6,-1,117.57000000000001
2012,3,30,4,30,0,0,0,1.6,-2,107.56
2012,3,30,5,30,0,0,0,1.5,-1,96.71000000000001
2012,3,30,6,30,34,29,69,1.9000000000000001,1,85.46000000000001
2012,3,30,7,30,187,98,325,2.9000000000000004,5,74.17
2012,3,30,8,30,354,179,386,3.8000000000000003,8,63.18
2012,3,30,9,30,467,282,306,4.1000000000000005,10,53
2012,3,30,10,30,533,368,231,4,11,44.37
2012,3,30,11,30,766,340,544,4.1000000000000005,12,38.54
2012,3,30,12,30,602,427,219,4.5,13,36.92
2012,3,30,13,30,579,402,230,5,15,40.050000000000004
2012,3,30,14,30,590,290,439,5.300000000000001,16,46.95
2012,3,30,15,30,423,256,301,5.2,15,56.19
2012,3,30,16,30,219,174,112,4.2,14,66.69
2012,3,30,17,30,105,82,105,2.8000000000000003,10,77.8
2012,3,30,18,30,0,0,0,2.1,7,89.10000000000001
2012,3,30,19,30,0,0,0,2,5,100.23
2012,3,30,20,30,0,0,0,1.7000000000000002,4,110.82000000000001
2012,3,30,21,30,0,0,0,1.3,4,120.38
2012,3,30,22,30,0,0,0,0.9,4,128.18
2012,3,30,23,30,0,0,0,0.6000000000000001,3,133.24
2012,3,31,0,30,0,0,0,0.8,2,134.58
2012,3,31,1,30,0,0,0,1.2000000000000002,1,131.87
2012,3,31,2,30,0,0,0,1.3,1,125.74000000000001
2012,3,31,3,30,0,0,0,1.4000000000000001,1,117.22
2012,3,31,4,30,0,0,0,1.5,0,107.23
2012,3,31,5,30,0,0,0,1.6,1,96.4
2012,3,31,6,30,54,29,292,2.5,4,85.15
2012,3,31,7,30,249,61,678,4.3,9,73.85000000000001
2012,3,31,8,30,461,72,852,6,12,62.86
2012,3,31,9,30,648,79,939,7.4,14,52.65
2012,3,31,10,30,791,84,982,8.200000000000001,15,44
2012,3,31,11,30,876,90,999,8.8,16,38.15
2012,3,31,12,30,898,93,1002,9.3,17,36.54
2012,3,31,13,30,730,353,489,9.5,18,39.71
2012,3,31,14,30,754,82,979,9.600000000000001,17,46.67
2012,3,31,15,30,494,196,532,9.5,17,55.95
2012,3,31,16,30,239,178,153,8.9,16,66.48
2012,3,31,17,30,187,48,649,7.800000000000001,14,77.61
2012,3,31,18,30,13,13,0,7.1000000000000005,12,88.9
2012,3,31,19,30,0,0,0,7.2,10,100.02
2012,3,31,20,30,0,0,0,7.300000000000001,9,110.59
2012,3,31,21,30,0,0,0,7,8,120.11
2012,3,31,22,30,0,0,0,6.300000000000001,7,127.87
2012,3,31,23,30,0,0,0,5.5,5,132.88
2012,4,1,0,30,0,0,0,4.7,4,134.19
2012,4,1,1,30,0,0,0,4.6000000000000005,3,131.48
2012,4,1,2,30,0,0,0,4.9,3,125.37
2012,4,1,3,30,0,0,0,5.1000000000000005,3,116.88
2012,4,1,4,30,0,0,0,5.1000000000000005,2,106.91
2012,4,1,5,30,0,0,0,5,2,96.08
