Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161083,-,-,-,41.01,-118.42,-8,1331,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,8,4,30,0,0,0,0.9,20,90.78
2012,7,8,5,30,118,42,467,1.1,22,80.65
2012,7,8,6,30,306,65,697,1.8,26,69.85000000000001
2012,7,8,7,30,505,80,817,2.8000000000000003,30,58.660000000000004
2012,7,8,8,30,690,89,887,3.6,32,47.36
2012,7,8,9,30,845,96,930,4,34,36.34
2012,7,8,10,30,953,103,949,4.1000000000000005,35,26.400000000000002
2012,7,8,11,30,1010,106,959,3.9000000000000004,36,19.62
2012,7,8,12,30,1009,106,959,3.5,36,19.77
2012,7,8,13,30,946,116,929,3,37,26.75
2012,7,8,14,30,835,110,904,2.4000000000000004,36,36.76
2012,7,8,15,30,680,102,860,2,35,47.800000000000004
2012,7,8,16,30,494,91,785,1.7000000000000002,34,59.11
2012,7,8,17,30,294,74,652,1.3,32,70.3
2012,7,8,18,30,108,46,401,1.1,29,81.09
2012,7,8,19,30,0,0,0,1.2000000000000002,27,91.2
2012,7,8,20,30,0,0,0,1.2000000000000002,26,100.28
2012,7,8,21,30,0,0,0,1.2000000000000002,25,107.86
2012,7,8,22,30,0,0,0,1.2000000000000002,24,113.4
2012,7,8,23,30,0,0,0,1.3,23,116.34
2012,7,9,0,30,0,0,0,1.4000000000000001,22,116.29
2012,7,9,1,30,0,0,0,1.4000000000000001,21,113.26
2012,7,9,2,30,0,0,0,1.2000000000000002,20,107.65
2012,7,9,3,30,0,0,0,1.2000000000000002,19,100.01
2012,7,9,4,30,0,0,0,1.5,20,90.89
2012,7,9,5,30,120,41,495,2.6,22,80.76
2012,7,9,6,30,310,63,721,3.9000000000000004,25,69.95
2012,7,9,7,30,510,78,833,4.5,28,58.76
2012,7,9,8,30,695,88,898,4.800000000000001,31,47.46
2012,7,9,9,30,850,94,939,5,33,36.45
2012,7,9,10,30,951,121,928,5,34,26.52
2012,7,9,11,30,1008,129,933,4.9,35,19.740000000000002
2012,7,9,12,30,1008,132,931,4.6000000000000005,35,19.88
2012,7,9,13,30,952,126,925,4.4,36,26.82
2012,7,9,14,30,843,118,905,4.1000000000000005,36,36.81
2012,7,9,15,30,689,106,868,3.8000000000000003,35,47.85
2012,7,9,16,30,503,92,802,3.2,34,59.15
2012,7,9,17,30,302,72,684,2,32,70.35000000000001
2012,7,9,18,30,112,43,451,1.1,29,81.14
2012,7,9,19,30,0,0,0,1.1,27,91.27
2012,7,9,20,30,0,0,0,1.1,25,100.36
2012,7,9,21,30,0,0,0,1.1,24,107.96000000000001
2012,7,9,22,30,0,0,0,1.2000000000000002,22,113.51
2012,7,9,23,30,0,0,0,1.2000000000000002,21,116.46000000000001
2012,7,10,0,30,0,0,0,1.2000000000000002,19,116.42
2012,7,10,1,30,0,0,0,1.1,18,113.39
2012,7,10,2,30,0,0,0,1,17,107.78
2012,7,10,3,30,0,0,0,0.8,17,100.13
2012,7,10,4,30,0,0,0,0.6000000000000001,18,91.01
2012,7,10,5,30,99,51,302,0.6000000000000001,20,80.86
2012,7,10,6,30,275,96,523,0.6000000000000001,23,70.05
2012,7,10,7,30,469,124,666,1,27,58.86
2012,7,10,8,30,657,136,772,1.9000000000000001,30,47.56
2012,7,10,9,30,821,134,855,2.3000000000000003,33,36.56
2012,7,10,10,30,948,113,934,2.4000000000000004,34,26.63
2012,7,10,11,30,1009,111,954,2.4000000000000004,35,19.88
2012,7,10,12,30,1012,107,962,2.6,36,20
2012,7,10,13,30,950,117,934,2.8000000000000003,37,26.900000000000002
2012,7,10,14,30,840,110,913,2.9000000000000004,36,36.87
2012,7,10,15,30,686,99,875,2.7,36,47.9
2012,7,10,16,30,499,85,809,2.4000000000000004,35,59.2
2012,7,10,17,30,299,67,692,1.5,33,70.4
2012,7,10,18,30,110,41,452,0.9,31,81.21000000000001
2012,7,10,19,30,0,0,0,0.9,29,91.34
2012,7,10,20,30,0,0,0,0.9,28,100.44
2012,7,10,21,30,0,0,0,0.8,27,108.06
2012,7,10,22,30,0,0,0,0.5,26,113.63
2012,7,10,23,30,0,0,0,0.30000000000000004,25,116.59
2012,7,11,0,30,0,0,0,0.2,23,116.55
2012,7,11,1,30,0,0,0,0.1,22,113.53
2012,7,11,2,30,0,0,0,0.1,20,107.91
2012,7,11,3,30,0,0,0,0.30000000000000004,19,100.25
2012,7,11,4,30,0,0,0,0.4,19,91.13
2012,7,11,5,30,105,46,376,0.5,21,80.98
2012,7,11,6,30,287,79,613,0.7000000000000001,25,70.16
2012,7,11,7,30,484,98,749,1.5,28,58.96
2012,7,11,8,30,671,108,836,2.5,31,47.67
2012,7,11,9,30,829,113,892,3,34,36.67
2012,7,11,10,30,935,129,901,3.2,35,26.76
2012,7,11,11,30,995,130,920,3.4000000000000004,36,20.02
2012,7,11,12,30,1000,126,931,3.6,37,20.12
2012,7,11,13,30,946,123,923,3.8000000000000003,37,26.98
2012,7,11,14,30,840,112,910,3.9000000000000004,37,36.94
2012,7,11,15,30,690,99,883,3.7,36,47.96
2012,7,11,16,30,508,82,831,3.3000000000000003,35,59.26
2012,7,11,17,30,309,63,733,2,33,70.46000000000001
2012,7,11,18,30,117,38,517,0.9,29,81.28
2012,7,11,19,30,0,0,0,0.7000000000000001,27,91.42
2012,7,11,20,30,0,0,0,0.6000000000000001,26,100.53
2012,7,11,21,30,0,0,0,0.8,25,108.16
2012,7,11,22,30,0,0,0,1,23,113.75
2012,7,11,23,30,0,0,0,1.1,22,116.72
2012,7,12,0,30,0,0,0,1.1,21,116.69
2012,7,12,1,30,0,0,0,1,20,113.67
2012,7,12,2,30,0,0,0,0.9,19,108.04
2012,7,12,3,30,0,0,0,0.8,19,100.38
2012,7,12,4,30,0,0,0,0.7000000000000001,19,91.25
2012,7,12,5,30,108,43,422,0.9,21,81.09
2012,7,12,6,30,296,71,664,1.2000000000000002,24,70.27
2012,7,12,7,30,494,88,789,1.6,28,59.07
2012,7,12,8,30,678,99,861,2.3000000000000003,32,47.77
2012,7,12,9,30,832,106,906,2.9000000000000004,34,36.78
2012,7,12,10,30,937,118,918,3.2,36,26.89
2012,7,12,11,30,992,123,926,3.4000000000000004,37,20.16
2012,7,12,12,30,991,123,925,3.6,38,20.25
2012,7,12,13,30,930,129,899,3.9000000000000004,38,27.07
2012,7,12,14,30,822,121,877,4,38,37.01
2012,7,12,15,30,506,299,309,3.8000000000000003,37,48.02
2012,7,12,16,30,335,222,221,3.4000000000000004,36,59.32
2012,7,12,17,30,128,120,23,2.2,34,70.53
2012,7,12,18,30,65,53,85,1.5,31,81.35000000000001
2012,7,12,19,30,0,0,0,2.8000000000000003,29,91.5
2012,7,12,20,30,0,0,0,4,27,100.63
2012,7,12,21,30,0,0,0,3.3000000000000003,26,108.28
2012,7,12,22,30,0,0,0,1.9000000000000001,25,113.88
2012,7,12,23,30,0,0,0,1.2000000000000002,23,116.86
2012,7,13,0,30,0,0,0,0.9,22,116.84
2012,7,13,1,30,0,0,0,0.8,21,113.82000000000001
2012,7,13,2,30,0,0,0,0.7000000000000001,20,108.19
2012,7,13,3,30,0,0,0,0.7000000000000001,19,100.52
2012,7,13,4,30,0,0,0,0.8,19,91.37
2012,7,13,5,30,56,52,28,1.2000000000000002,21,81.2
2012,7,13,6,30,182,134,142,1.6,23,70.38
2012,7,13,7,30,315,230,166,1.7000000000000002,26,59.17
2012,7,13,8,30,593,223,551,1.7000000000000002,29,47.88
2012,7,13,9,30,802,193,761,1.4000000000000001,32,36.89
2012,7,13,10,30,912,145,861,0.8,33,27.02
2012,7,13,11,30,969,147,875,0.4,34,20.31
2012,7,13,12,30,969,148,876,0.8,35,20.38
2012,7,13,13,30,908,157,843,1.5,35,27.17
2012,7,13,14,30,800,146,819,2.1,35,37.08
2012,7,13,15,30,534,281,378,2.7,35,48.09
2012,7,13,16,30,57,57,0,3.3000000000000003,34,59.39
2012,7,13,17,30,239,107,396,3.8000000000000003,32,70.60000000000001
2012,7,13,18,30,38,38,0,3.8000000000000003,29,81.43
2012,7,13,19,30,0,0,0,3.7,27,91.59
2012,7,13,20,30,0,0,0,3.5,26,100.74000000000001
2012,7,13,21,30,0,0,0,2.8000000000000003,25,108.4
2012,7,13,22,30,0,0,0,2.4000000000000004,23,114.02
2012,7,13,23,30,0,0,0,2.5,21,117.01
2012,7,14,0,30,0,0,0,2.7,20,116.99000000000001
2012,7,14,1,30,0,0,0,2.7,18,113.97
2012,7,14,2,30,0,0,0,2.5,18,108.33
2012,7,14,3,30,0,0,0,2.3000000000000003,17,100.65
2012,7,14,4,30,0,0,0,2.7,18,91.5
2012,7,14,5,30,96,50,307,3.5,20,81.32000000000001
2012,7,14,6,30,274,90,550,3.9000000000000004,22,70.49
2012,7,14,7,30,467,116,686,4.1000000000000005,25,59.28
2012,7,14,8,30,650,133,771,4.2,28,47.99
2012,7,14,9,30,804,144,826,4.3,30,37.01
2012,7,14,10,30,919,147,867,4.3,31,27.150000000000002
2012,7,14,11,30,982,148,889,4.3,32,20.47
2012,7,14,12,30,990,144,903,4.5,33,20.52
2012,7,14,13,30,948,119,933,4.6000000000000005,34,27.28
2012,7,14,14,30,843,110,919,4.7,33,37.17
2012,7,14,15,30,689,99,883,4.5,32,48.160000000000004
2012,7,14,16,30,499,86,812,4.1000000000000005,31,59.46
2012,7,14,17,30,295,69,681,2.8000000000000003,29,70.67
2012,7,14,18,30,104,42,422,1.5,26,81.51
2012,7,14,19,30,0,0,0,1.3,23,91.69
2012,7,14,20,30,0,0,0,1.3,21,100.85000000000001
2012,7,14,21,30,0,0,0,1.2000000000000002,20,108.52
2012,7,14,22,30,0,0,0,1.1,19,114.16
2012,7,14,23,30,0,0,0,1.1,18,117.16
2012,7,15,0,30,0,0,0,1.1,17,117.15
2012,7,15,1,30,0,0,0,1,16,114.13
2012,7,15,2,30,0,0,0,0.9,16,108.48
2012,7,15,3,30,0,0,0,0.8,15,100.79
2012,7,15,4,30,0,0,0,0.8,16,91.63
2012,7,15,5,30,106,39,450,0.5,18,81.45
2012,7,15,6,30,293,64,690,0.8,21,70.61
2012,7,15,7,30,491,79,810,2,23,59.4
2012,7,15,8,30,677,89,880,2.9000000000000004,25,48.11
2012,7,15,9,30,832,96,923,3.5,27,37.13
2012,7,15,10,30,939,110,932,3.9000000000000004,28,27.29
2012,7,15,11,30,998,111,947,4.1000000000000005,29,20.63
2012,7,15,12,30,999,110,950,4.1000000000000005,30,20.67
2012,7,15,13,30,938,117,925,3.9000000000000004,31,27.39
2012,7,15,14,30,829,109,904,3.5,31,37.25
2012,7,15,15,30,675,98,865,3,31,48.24
2012,7,15,16,30,489,85,797,2.5,30,59.54
2012,7,15,17,30,290,67,676,1.7000000000000002,28,70.75
2012,7,15,18,30,103,40,430,1,25,81.60000000000001
2012,7,15,19,30,0,0,0,1,23,91.79
2012,7,15,20,30,0,0,0,1.1,22,100.96000000000001
2012,7,15,21,30,0,0,0,1.2000000000000002,21,108.66
2012,7,15,22,30,0,0,0,1.3,20,114.31
2012,7,15,23,30,0,0,0,1.3,19,117.32000000000001
2012,7,16,0,30,0,0,0,1.3,19,117.32000000000001
2012,7,16,1,30,0,0,0,1.3,18,114.29
2012,7,16,2,30,0,0,0,1.2000000000000002,17,108.63
2012,7,16,3,30,0,0,0,1,16,100.93
2012,7,16,4,30,0,0,0,1.3,17,91.76
2012,7,16,5,30,89,43,310,1.8,19,81.57000000000001
2012,7,16,6,30,280,80,605,2.1,22,70.72
2012,7,16,7,30,475,105,729,2.3000000000000003,25,59.51
2012,7,16,8,30,657,125,798,2.5,27,48.22
2012,7,16,9,30,809,140,840,2.7,28,37.26
2012,7,16,10,30,910,170,834,2.9000000000000004,29,27.43
2012,7,16,11,30,969,170,855,3.1,30,20.79
2012,7,16,12,30,971,166,861,3.2,31,20.82
2012,7,16,13,30,470,411,65,3.2,32,27.51
2012,7,16,14,30,412,362,62,3.3000000000000003,32,37.35
2012,7,16,15,30,565,236,494,3.2,31,48.32
2012,7,16,16,30,106,106,0,2.8000000000000003,30,59.620000000000005
2012,7,16,17,30,249,93,475,1.8,28,70.84
2012,7,16,18,30,84,57,190,1,25,81.7
2012,7,16,19,30,0,0,0,1.3,23,91.9
2012,7,16,20,30,0,0,0,2.2,22,101.08
2012,7,16,21,30,0,0,0,2.6,21,108.79
2012,7,16,22,30,0,0,0,2.5,19,114.46000000000001
2012,7,16,23,30,0,0,0,2.2,18,117.49000000000001
2012,7,17,0,30,0,0,0,1.8,17,117.49000000000001
2012,7,17,1,30,0,0,0,1.3,16,114.46000000000001
2012,7,17,2,30,0,0,0,1.1,15,108.79
2012,7,17,3,30,0,0,0,1,15,101.08
2012,7,17,4,30,0,0,0,0.8,16,91.9
2012,7,17,5,30,104,38,454,1,18,81.7
2012,7,17,6,30,292,63,698,1.1,21,70.84
2012,7,17,7,30,493,78,820,1.1,23,59.63
2012,7,17,8,30,679,88,889,1.4000000000000001,25,48.34
2012,7,17,9,30,833,95,929,1.6,27,37.38
2012,7,17,10,30,941,107,941,1.8,28,27.580000000000002
2012,7,17,11,30,998,110,951,2.2,29,20.96
2012,7,17,12,30,997,110,950,2.7,30,20.98
2012,7,17,13,30,932,127,908,3.2,31,27.63
2012,7,17,14,30,821,120,881,3.5,31,37.45
2012,7,17,15,30,665,111,835,3.4000000000000004,30,48.410000000000004
2012,7,17,16,30,479,98,755,2.9000000000000004,29,59.71
2012,7,17,17,30,280,78,618,1.8,28,70.93
2012,7,17,18,30,96,45,352,1.1,25,81.8
2012,7,17,19,30,0,0,0,1,22,92.01
2012,7,17,20,30,0,0,0,1.2000000000000002,21,101.21000000000001
2012,7,17,21,30,0,0,0,2.2,20,108.94
2012,7,17,22,30,0,0,0,3.2,18,114.62
2012,7,17,23,30,0,0,0,3.3000000000000003,17,117.66
2012,7,18,0,30,0,0,0,2.7,16,117.67
2012,7,18,1,30,0,0,0,1.8,14,114.63
2012,7,18,2,30,0,0,0,1.2000000000000002,13,108.96000000000001
2012,7,18,3,30,0,0,0,1,13,101.23
2012,7,18,4,30,0,0,0,1.4000000000000001,14,92.03
2012,7,18,5,30,102,37,455,1.9000000000000001,16,81.82000000000001
2012,7,18,6,30,291,60,707,2,19,70.96000000000001
2012,7,18,7,30,493,74,831,2.1,22,59.75
2012,7,18,8,30,681,84,900,2.5,25,48.46
2012,7,18,9,30,838,91,941,2.8000000000000003,26,37.51
2012,7,18,10,30,941,118,929,2.9000000000000004,28,27.73
2012,7,18,11,30,999,121,941,3,29,21.14
2012,7,18,12,30,1000,120,943,3.1,30,21.150000000000002
2012,7,18,13,30,943,115,935,3.1,30,27.76
2012,7,18,14,30,833,107,916,2.9000000000000004,31,37.550000000000004
2012,7,18,15,30,677,96,877,2.5,30,48.51
2012,7,18,16,30,456,101,705,2.2,29,59.800000000000004
2012,7,18,17,30,217,115,313,1.5,28,71.03
2012,7,18,18,30,60,49,80,1,25,81.9
2012,7,18,19,30,0,0,0,1,24,92.13
2012,7,18,20,30,0,0,0,0.8,24,101.34
2012,7,18,21,30,0,0,0,0.6000000000000001,23,109.09
2012,7,18,22,30,0,0,0,0.6000000000000001,22,114.79
2012,7,18,23,30,0,0,0,0.9,21,117.84
2012,7,19,0,30,0,0,0,1.7000000000000002,20,117.85000000000001
2012,7,19,1,30,0,0,0,2.9000000000000004,19,114.81
2012,7,19,2,30,0,0,0,3.2,18,109.12
2012,7,19,3,30,0,0,0,2.2,18,101.39
2012,7,19,4,30,0,0,0,1.3,18,92.18
2012,7,19,5,30,2,2,0,1.2000000000000002,19,81.96000000000001
2012,7,19,6,30,190,126,195,1.5,22,71.09
2012,7,19,7,30,219,198,41,2.1,25,59.870000000000005
2012,7,19,8,30,517,283,352,2.5,27,48.58
2012,7,19,9,30,702,318,484,2.8000000000000003,28,37.65
2012,7,19,10,30,579,454,142,3.1,30,27.88
2012,7,19,11,30,928,335,636,3.7,31,21.32
2012,7,19,12,30,702,480,238,4.4,31,21.330000000000002
2012,7,19,13,30,801,401,452,4.800000000000001,30,27.900000000000002
2012,7,19,14,30,520,395,157,4.800000000000001,30,37.660000000000004
2012,7,19,15,30,389,311,118,4.4,29,48.61
2012,7,19,16,30,197,185,24,4,28,59.9
2012,7,19,17,30,225,108,360,3,27,71.13
2012,7,19,18,30,3,3,0,1.8,25,82.01
2012,7,19,19,30,0,0,0,1.2000000000000002,22,92.25
2012,7,19,20,30,0,0,0,1.1,21,101.48
2012,7,19,21,30,0,0,0,1.1,21,109.25
2012,7,19,22,30,0,0,0,1.1,20,114.96000000000001
2012,7,19,23,30,0,0,0,1.1,20,118.03
2012,7,20,0,30,0,0,0,1.2000000000000002,19,118.04
2012,7,20,1,30,0,0,0,1.4000000000000001,18,114.99000000000001
2012,7,20,2,30,0,0,0,1.4000000000000001,17,109.29
2012,7,20,3,30,0,0,0,1.2000000000000002,16,101.54
2012,7,20,4,30,0,0,0,1.2000000000000002,17,92.32000000000001
2012,7,20,5,30,97,35,447,1.8,19,82.09
2012,7,20,6,30,284,56,708,2.2,22,71.21000000000001
2012,7,20,7,30,484,68,831,2.5,24,59.99
2012,7,20,8,30,670,76,900,3.2,26,48.71
2012,7,20,9,30,826,81,942,3.9000000000000004,28,37.78
2012,7,20,10,30,939,84,968,4.4,29,28.04
2012,7,20,11,30,998,85,981,4.6000000000000005,30,21.51
2012,7,20,12,30,1000,84,984,4.7,31,21.51
2012,7,20,13,30,937,98,950,4.5,32,28.04
2012,7,20,14,30,827,92,930,4.1000000000000005,32,37.78
2012,7,20,15,30,673,83,894,3.5,31,48.71
2012,7,20,16,30,489,71,834,2.9000000000000004,30,60
2012,7,20,17,30,289,56,726,1.8,29,71.24
2012,7,20,18,30,100,33,491,1.1,26,82.13
2012,7,20,19,30,0,0,0,1.1,23,92.38
2012,7,20,20,30,0,0,0,1.2000000000000002,21,101.63
2012,7,20,21,30,0,0,0,1.4000000000000001,20,109.41
2012,7,20,22,30,0,0,0,1.6,19,115.14
2012,7,20,23,30,0,0,0,1.7000000000000002,18,118.22
2012,7,21,0,30,0,0,0,1.8,17,118.23
2012,7,21,1,30,0,0,0,1.8,16,115.18
2012,7,21,2,30,0,0,0,1.6,15,109.47
2012,7,21,3,30,0,0,0,1.4000000000000001,15,101.7
2012,7,21,4,30,0,0,0,1.9000000000000001,15,92.47
2012,7,21,5,30,91,41,372,2.8000000000000003,17,82.22
2012,7,21,6,30,273,70,635,3,20,71.34
2012,7,21,7,30,471,85,774,2.6,24,60.11
2012,7,21,8,30,658,94,857,1.5,27,48.83
2012,7,21,9,30,816,97,912,0.6000000000000001,30,37.92
2012,7,21,10,30,926,109,926,1,31,28.2
2012,7,21,11,30,989,108,948,1.8,32,21.7
2012,7,21,12,30,994,105,957,2.3000000000000003,33,21.69
2012,7,21,13,30,939,103,948,2.6,34,28.19
2012,7,21,14,30,831,96,930,2.7,34,37.9
2012,7,21,15,30,677,87,895,2.6,33,48.82
2012,7,21,16,30,490,75,832,2.5,32,60.11
2012,7,21,17,30,288,59,715,1.8,30,71.35000000000001
2012,7,21,18,30,98,35,464,1.1,27,82.25
2012,7,21,19,30,0,0,0,1.2000000000000002,25,92.52
2012,7,21,20,30,0,0,0,1.3,25,101.78
2012,7,21,21,30,0,0,0,1.2000000000000002,24,109.58
2012,7,21,22,30,0,0,0,1.2000000000000002,24,115.32000000000001
2012,7,21,23,30,0,0,0,1.1,23,118.41
2012,7,22,0,30,0,0,0,1,22,118.43
2012,7,22,1,30,0,0,0,0.9,21,115.37
2012,7,22,2,30,0,0,0,0.7000000000000001,20,109.65
2012,7,22,3,30,0,0,0,0.6000000000000001,20,101.87
2012,7,22,4,30,0,0,0,0.4,20,92.62
2012,7,22,5,30,91,39,389,0.2,21,82.36
2012,7,22,6,30,276,69,651,0.4,25,71.47
2012,7,22,7,30,474,87,780,1.2000000000000002,28,60.24
2012,7,22,8,30,661,99,856,2.2,31,48.96
2012,7,22,9,30,817,105,903,2.7,33,38.06
2012,7,22,10,30,928,111,928,3.1,34,28.37
2012,7,22,11,30,988,109,946,3.5,35,21.900000000000002
2012,7,22,12,30,990,105,953,3.8000000000000003,36,21.88
2012,7,22,13,30,932,104,940,4.1000000000000005,36,28.34
2012,7,22,14,30,822,96,922,4.1000000000000005,35,38.03
2012,7,22,15,30,668,85,886,3.9000000000000004,35,48.94
2012,7,22,16,30,481,73,822,3.5,34,60.230000000000004
2012,7,22,17,30,281,57,703,2.2,31,71.47
2012,7,22,18,30,63,46,127,1.2000000000000002,28,82.38
2012,7,22,19,30,0,0,0,1.2000000000000002,26,92.66
2012,7,22,20,30,0,0,0,2,25,101.94
2012,7,22,21,30,0,0,0,3.1,24,109.75
2012,7,22,22,30,0,0,0,3.6,23,115.52
2012,7,22,23,30,0,0,0,3.5,21,118.62
2012,7,23,0,30,0,0,0,2.6,20,118.63
2012,7,23,1,30,0,0,0,1.4000000000000001,20,115.57000000000001
2012,7,23,2,30,0,0,0,0.8,19,109.83
2012,7,23,3,30,0,0,0,0.8,19,102.03
2012,7,23,4,30,0,0,0,0.9,19,92.77
2012,7,23,5,30,76,41,264,1.3,21,82.5
2012,7,23,6,30,10,10,0,1.6,24,71.60000000000001
2012,7,23,7,30,26,26,0,1.6,27,60.370000000000005
2012,7,23,8,30,462,303,242,1.6,28,49.09
2012,7,23,9,30,124,123,1,1.7000000000000002,30,38.2
2012,7,23,10,30,151,145,6,1.9000000000000001,31,28.53
2012,7,23,11,30,929,316,662,2,32,22.1
2012,7,23,12,30,834,445,419,2,32,22.080000000000002
2012,7,23,13,30,76,76,0,1.9000000000000001,32,28.51
2012,7,23,14,30,779,203,732,1.7000000000000002,32,38.17
2012,7,23,15,30,628,128,762,1.7000000000000002,31,49.06
2012,7,23,16,30,206,190,33,1.7000000000000002,30,60.35
2012,7,23,17,30,10,10,0,1.6,29,71.60000000000001
2012,7,23,18,30,3,3,0,1.4000000000000001,27,82.51
2012,7,23,19,30,0,0,0,1.5,25,92.8
2012,7,23,20,30,0,0,0,2,24,102.10000000000001
2012,7,23,21,30,0,0,0,2.4000000000000004,23,109.93
2012,7,23,22,30,0,0,0,2.4000000000000004,22,115.71000000000001
2012,7,23,23,30,0,0,0,2.3000000000000003,22,118.82000000000001
2012,7,24,0,30,0,0,0,1.9000000000000001,21,118.84
2012,7,24,1,30,0,0,0,1.5,20,115.77
2012,7,24,2,30,0,0,0,1.1,20,110.01
2012,7,24,3,30,0,0,0,0.7000000000000001,19,102.2
2012,7,24,4,30,0,0,0,0.9,19,92.92
2012,7,24,5,30,79,43,278,1.1,21,82.64
2012,7,24,6,30,254,82,549,0.8,23,71.74
2012,7,24,7,30,448,106,695,0.4,26,60.5
2012,7,24,8,30,630,124,775,0.30000000000000004,27,49.22
2012,7,24,9,30,782,139,819,0.2,28,38.34
2012,7,24,10,30,896,140,862,0.2,29,28.71
2012,7,24,11,30,953,144,874,0.2,30,22.3
2012,7,24,12,30,216,203,13,0.5,30,22.29
2012,7,24,13,30,915,94,936,0.9,31,28.67
2012,7,24,14,30,807,88,915,1.4000000000000001,31,38.31
2012,7,24,15,30,654,80,878,1.7000000000000002,31,49.19
2012,7,24,16,30,471,70,814,1.9000000000000001,30,60.47
2012,7,24,17,30,164,124,125,1.7000000000000002,29,71.73
2012,7,24,18,30,89,32,448,1.2000000000000002,27,82.65
2012,7,24,19,30,0,0,0,0.9,25,92.96000000000001
2012,7,24,20,30,0,0,0,0.9,25,102.27
2012,7,24,21,30,0,0,0,0.9,25,110.12
2012,7,24,22,30,0,0,0,0.8,25,115.92
2012,7,24,23,30,0,0,0,0.7000000000000001,24,119.04
2012,7,25,0,30,0,0,0,0.6000000000000001,23,119.06
2012,7,25,1,30,0,0,0,0.6000000000000001,22,115.97
2012,7,25,2,30,0,0,0,0.8,21,110.2
2012,7,25,3,30,0,0,0,0.9,20,102.37
2012,7,25,4,30,0,0,0,1.1,20,93.08
2012,7,25,5,30,86,34,410,1.6,22,82.79
2012,7,25,6,30,268,61,667,2,25,71.87
2012,7,25,7,30,466,77,794,2.1,28,60.63
2012,7,25,8,30,653,87,869,2.3000000000000003,30,49.36
2012,7,25,9,30,810,92,916,2.6,31,38.49
2012,7,25,10,30,915,115,914,2.9000000000000004,32,28.88
2012,7,25,11,30,977,116,931,3.2,33,22.51
2012,7,25,12,30,980,115,936,3.5,34,22.5
2012,7,25,13,30,925,111,929,3.8000000000000003,34,28.85
2012,7,25,14,30,816,104,908,4.1000000000000005,34,38.46
2012,7,25,15,30,662,94,871,4.2,33,49.33
2012,7,25,16,30,477,81,807,4.1000000000000005,32,60.6
2012,7,25,17,30,277,62,691,2.9000000000000004,30,71.86
2012,7,25,18,30,89,35,435,1.5,26,82.8
2012,7,25,19,30,0,0,0,1.2000000000000002,24,93.11
2012,7,25,20,30,0,0,0,1.2000000000000002,23,102.44
2012,7,25,21,30,0,0,0,1.2000000000000002,22,110.31
2012,7,25,22,30,0,0,0,1.2000000000000002,21,116.13
2012,7,25,23,30,0,0,0,1.3,19,119.26
2012,7,26,0,30,0,0,0,1.3,18,119.28
2012,7,26,1,30,0,0,0,1.2000000000000002,17,116.18
2012,7,26,2,30,0,0,0,1.1,17,110.4
2012,7,26,3,30,0,0,0,0.9,16,102.55
2012,7,26,4,30,0,0,0,0.6000000000000001,16,93.24
2012,7,26,5,30,87,34,438,0.5,18,82.93
2012,7,26,6,30,277,58,709,0.4,22,72.01
2012,7,26,7,30,482,73,835,1,26,60.76
2012,7,26,8,30,672,84,905,2.4000000000000004,29,49.49
2012,7,26,9,30,830,91,946,3,31,38.64
2012,7,26,10,30,943,96,968,3.4000000000000004,32,29.060000000000002
2012,7,26,11,30,1002,99,979,3.4000000000000004,33,22.73
2012,7,26,12,30,1002,98,979,3.4000000000000004,34,22.72
2012,7,26,13,30,941,102,958,3.5,35,29.03
2012,7,26,14,30,828,97,935,3.5,35,38.61
2012,7,26,15,30,669,89,893,3.6,34,49.47
2012,7,26,16,30,479,78,821,3.5,33,60.74
2012,7,26,17,30,275,62,691,2.4000000000000004,30,72
2012,7,26,18,30,86,35,414,1.4000000000000001,27,82.95
2012,7,26,19,30,0,0,0,1.3,24,93.27
2012,7,26,20,30,0,0,0,1.4000000000000001,23,102.62
2012,7,26,21,30,0,0,0,1.6,22,110.51
2012,7,26,22,30,0,0,0,1.9000000000000001,21,116.34
2012,7,26,23,30,0,0,0,1.9000000000000001,20,119.48
2012,7,27,0,30,0,0,0,1.7000000000000002,18,119.5
2012,7,27,1,30,0,0,0,1.4000000000000001,17,116.39
2012,7,27,2,30,0,0,0,1.2000000000000002,17,110.59
