Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167237,-,-,-,41.53,-123.82,-8,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,29,17,30,329,70,702,0.2,19,68.36
2012,7,29,18,30,137,47,491,0.2,16,79.39
2012,7,29,19,30,0,0,0,0.30000000000000004,13,89.93
2012,7,29,20,30,0,0,0,0.4,12,99.65
2012,7,29,21,30,0,0,0,0.4,12,108.10000000000001
2012,7,29,22,30,0,0,0,0.5,11,114.73
2012,7,29,23,30,0,0,0,0.6000000000000001,11,118.9
2012,7,30,0,30,0,0,0,0.6000000000000001,11,120.06
2012,7,30,1,30,0,0,0,0.6000000000000001,10,118.05
2012,7,30,2,30,0,0,0,0.5,10,113.15
2012,7,30,3,30,0,0,0,0.5,10,105.97
2012,7,30,4,30,0,0,0,0.4,10,97.13
2012,7,30,5,30,27,17,210,0.30000000000000004,12,87.15
2012,7,30,6,30,190,49,601,0.1,16,76.45
2012,7,30,7,30,388,66,772,0.1,20,65.35
2012,7,30,8,30,581,76,863,0.2,23,54.15
2012,7,30,9,30,750,82,916,0.2,25,43.230000000000004
2012,7,30,10,30,876,93,936,0.2,26,33.27
2012,7,30,11,30,954,95,953,0.30000000000000004,27,25.75
2012,7,30,12,30,976,96,958,0.30000000000000004,27,23.34
2012,7,30,13,30,936,101,941,0.30000000000000004,26,27.48
2012,7,30,14,30,844,96,923,0.30000000000000004,25,35.910000000000004
2012,7,30,15,30,703,89,888,0.30000000000000004,24,46.25
2012,7,30,16,30,528,78,834,0.30000000000000004,23,57.300000000000004
2012,7,30,17,30,332,64,732,0.2,20,68.52
2012,7,30,18,30,138,43,525,0.30000000000000004,17,79.56
2012,7,30,19,30,0,0,0,0.4,14,90.11
2012,7,30,20,30,0,0,0,0.5,13,99.85000000000001
2012,7,30,21,30,0,0,0,0.5,12,108.32000000000001
2012,7,30,22,30,0,0,0,0.6000000000000001,12,114.96000000000001
2012,7,30,23,30,0,0,0,0.7000000000000001,12,119.14
2012,7,31,0,30,0,0,0,0.7000000000000001,11,120.3
2012,7,31,1,30,0,0,0,0.8,11,118.28
2012,7,31,2,30,0,0,0,0.8,11,113.37
2012,7,31,3,30,0,0,0,0.8,10,106.17
2012,7,31,4,30,0,0,0,0.7000000000000001,10,97.3
2012,7,31,5,30,27,16,238,0.30000000000000004,13,87.31
2012,7,31,6,30,193,47,629,0.1,16,76.60000000000001
2012,7,31,7,30,392,63,794,0.1,20,65.49
2012,7,31,8,30,587,73,881,0.1,23,54.29
2012,7,31,9,30,757,79,932,0.2,25,43.39
2012,7,31,10,30,885,85,958,0.2,26,33.46
2012,7,31,11,30,962,88,972,0.30000000000000004,27,25.97
2012,7,31,12,30,983,89,975,0.30000000000000004,27,23.59
2012,7,31,13,30,933,114,925,0.30000000000000004,26,27.7
2012,7,31,14,30,840,110,902,0.30000000000000004,26,36.11
2012,7,31,15,30,699,102,865,0.30000000000000004,25,46.42
2012,7,31,16,30,528,79,835,0.2,24,57.47
2012,7,31,17,30,331,64,734,0.2,21,68.69
2012,7,31,18,30,136,43,525,0.30000000000000004,18,79.74
2012,7,31,19,30,0,0,0,0.4,15,90.3
2012,7,31,20,30,0,0,0,0.5,13,100.05
2012,7,31,21,30,0,0,0,0.6000000000000001,13,108.54
2012,7,31,22,30,0,0,0,0.8,13,115.2
2012,7,31,23,30,0,0,0,0.9,13,119.39
2012,8,1,0,30,0,0,0,0.9,13,120.56
2012,8,1,1,30,0,0,0,0.9,12,118.52
2012,8,1,2,30,0,0,0,0.9,12,113.59
2012,8,1,3,30,0,0,0,0.9,12,106.36
2012,8,1,4,30,0,0,0,0.8,12,97.48
2012,8,1,5,30,25,15,229,0.5,13,87.47
2012,8,1,6,30,190,46,627,0.1,17,76.75
2012,8,1,7,30,389,62,794,0,21,65.64
2012,8,1,8,30,584,71,881,0.1,24,54.44
2012,8,1,9,30,753,78,931,0.2,25,43.54
2012,8,1,10,30,878,89,948,0.2,26,33.64
2012,8,1,11,30,956,92,962,0.30000000000000004,27,26.2
2012,8,1,12,30,977,93,967,0.30000000000000004,27,23.84
2012,8,1,13,30,939,95,954,0.30000000000000004,27,27.93
2012,8,1,14,30,846,91,937,0.30000000000000004,26,36.31
2012,8,1,15,30,705,85,903,0.30000000000000004,26,46.6
2012,8,1,16,30,529,73,851,0.2,25,57.64
2012,8,1,17,30,331,60,751,0.2,22,68.86
2012,8,1,18,30,136,40,544,0.30000000000000004,18,79.91
2012,8,1,19,30,0,0,0,0.5,15,90.49
2012,8,1,20,30,0,0,0,0.6000000000000001,14,100.25
2012,8,1,21,30,0,0,0,0.7000000000000001,13,108.76
2012,8,1,22,30,0,0,0,0.7000000000000001,13,115.44
2012,8,1,23,30,0,0,0,0.8,12,119.64
2012,8,2,0,30,0,0,0,0.8,12,120.81
2012,8,2,1,30,0,0,0,0.7000000000000001,11,118.77
2012,8,2,2,30,0,0,0,0.7000000000000001,11,113.81
2012,8,2,3,30,0,0,0,0.6000000000000001,10,106.56
2012,8,2,4,30,0,0,0,0.5,10,97.66
2012,8,2,5,30,25,14,259,0.30000000000000004,13,87.64
2012,8,2,6,30,191,42,653,0.1,16,76.9
2012,8,2,7,30,390,57,812,0.1,20,65.78
2012,8,2,8,30,584,65,895,0.1,24,54.59
2012,8,2,9,30,753,71,943,0.2,27,43.71
2012,8,2,10,30,877,85,954,0.2,28,33.83
2012,8,2,11,30,954,88,967,0.30000000000000004,29,26.43
2012,8,2,12,30,974,89,969,0.30000000000000004,29,24.1
2012,8,2,13,30,929,101,939,0.30000000000000004,29,28.17
2012,8,2,14,30,836,96,921,0.30000000000000004,28,36.51
2012,8,2,15,30,695,88,886,0.30000000000000004,28,46.78
2012,8,2,16,30,518,79,824,0.2,27,57.82
2012,8,2,17,30,320,65,713,0.2,24,69.04
2012,8,2,18,30,128,42,496,0.4,20,80.10000000000001
2012,8,2,19,30,0,0,0,0.5,17,90.68
2012,8,2,20,30,0,0,0,0.6000000000000001,15,100.47
2012,8,2,21,30,0,0,0,0.6000000000000001,15,108.99000000000001
2012,8,2,22,30,0,0,0,0.7000000000000001,15,115.69
2012,8,2,23,30,0,0,0,0.7000000000000001,14,119.9
2012,8,3,0,30,0,0,0,0.7000000000000001,14,121.07000000000001
2012,8,3,1,30,0,0,0,0.7000000000000001,14,119.01
2012,8,3,2,30,0,0,0,0.7000000000000001,13,114.04
2012,8,3,3,30,0,0,0,0.8,13,106.77
2012,8,3,4,30,0,0,0,0.7000000000000001,13,97.84
2012,8,3,5,30,21,14,189,0.4,16,87.8
2012,8,3,6,30,178,48,583,0.1,20,77.06
2012,8,3,7,30,374,66,754,0,24,65.93
2012,8,3,8,30,565,77,844,0.1,27,54.74
2012,8,3,9,30,732,86,896,0.2,29,43.87
2012,8,3,10,30,859,91,927,0.2,30,34.02
2012,8,3,11,30,935,98,936,0.2,30,26.67
2012,8,3,12,30,954,103,934,0.2,30,24.37
2012,8,3,13,30,913,109,913,0.2,30,28.42
2012,8,3,14,30,819,108,886,0.2,29,36.72
2012,8,3,15,30,679,102,846,0.2,28,46.97
2012,8,3,16,30,505,89,785,0.1,27,58
2012,8,3,17,30,311,71,677,0.1,25,69.22
2012,8,3,18,30,122,45,457,0.30000000000000004,21,80.29
2012,8,3,19,30,0,0,0,0.4,18,90.89
2012,8,3,20,30,0,0,0,0.5,16,100.68
2012,8,3,21,30,0,0,0,0.7000000000000001,16,109.23
2012,8,3,22,30,0,0,0,0.8,16,115.94
2012,8,3,23,30,0,0,0,0.8,16,120.17
2012,8,4,0,30,0,0,0,0.9,15,121.34
2012,8,4,1,30,0,0,0,1,15,119.27
2012,8,4,2,30,0,0,0,1.1,15,114.27
2012,8,4,3,30,0,0,0,1.1,15,106.97
2012,8,4,4,30,0,0,0,1,16,98.03
2012,8,4,5,30,18,14,109,0.6000000000000001,17,87.97
2012,8,4,6,30,166,60,480,0.2,20,77.21000000000001
2012,8,4,7,30,354,90,649,0.1,23,66.08
2012,8,4,8,30,416,239,307,0.2,26,54.89
2012,8,4,9,30,701,127,798,0.2,27,44.03
2012,8,4,10,30,684,344,412,0.2,28,34.22
2012,8,4,11,30,910,119,887,0.2,29,26.91
2012,8,4,12,30,820,389,473,0.2,29,24.64
2012,8,4,13,30,891,121,877,0.2,28,28.66
2012,8,4,14,30,797,120,846,0.2,26,36.94
2012,8,4,15,30,578,229,513,0.2,26,47.17
2012,8,4,16,30,348,225,234,0.2,25,58.19
2012,8,4,17,30,176,140,101,0.2,22,69.41
2012,8,4,18,30,63,57,33,0.2,19,80.48
2012,8,4,19,30,0,0,0,0.1,16,91.09
2012,8,4,20,30,0,0,0,0.1,16,100.9
2012,8,4,21,30,0,0,0,0.1,15,109.47
2012,8,4,22,30,0,0,0,0.2,15,116.2
2012,8,4,23,30,0,0,0,0.4,15,120.44
2012,8,5,0,30,0,0,0,0.6000000000000001,15,121.61
2012,8,5,1,30,0,0,0,0.6000000000000001,15,119.52
2012,8,5,2,30,0,0,0,0.6000000000000001,16,114.5
2012,8,5,3,30,0,0,0,0.6000000000000001,16,107.18
2012,8,5,4,30,0,0,0,0.7000000000000001,16,98.21000000000001
2012,8,5,5,30,1,1,0,0.6000000000000001,17,88.13
2012,8,5,6,30,22,22,0,0.30000000000000004,19,77.37
2012,8,5,7,30,241,163,192,0.1,21,66.23
2012,8,5,8,30,374,253,210,0.1,24,55.04
2012,8,5,9,30,524,327,274,0.1,26,44.2
2012,8,5,10,30,812,155,796,0.2,27,34.42
2012,8,5,11,30,891,156,826,0.2,28,27.16
2012,8,5,12,30,912,157,832,0.30000000000000004,27,24.91
2012,8,5,13,30,883,136,853,0.2,26,28.92
2012,8,5,14,30,793,127,834,0.2,25,37.160000000000004
2012,8,5,15,30,597,208,574,0.2,24,47.37
2012,8,5,16,30,370,213,300,0.1,23,58.38
2012,8,5,17,30,46,46,0,0.1,21,69.60000000000001
2012,8,5,18,30,110,46,393,0.2,18,80.68
2012,8,5,19,30,0,0,0,0.4,16,91.3
2012,8,5,20,30,0,0,0,0.4,15,101.13
2012,8,5,21,30,0,0,0,0.4,15,109.71000000000001
2012,8,5,22,30,0,0,0,0.30000000000000004,15,116.47
2012,8,5,23,30,0,0,0,0.2,14,120.71000000000001
2012,8,6,0,30,0,0,0,0.1,14,121.88
2012,8,6,1,30,0,0,0,0.30000000000000004,14,119.78
2012,8,6,2,30,0,0,0,0.4,14,114.74000000000001
2012,8,6,3,30,0,0,0,0.4,13,107.39
2012,8,6,4,30,0,0,0,0.4,13,98.4
2012,8,6,5,30,16,12,144,0.2,14,88.3
2012,8,6,6,30,172,49,568,0.1,17,77.52
2012,8,6,7,30,370,69,752,0.1,20,66.38
2012,8,6,8,30,565,82,844,0.2,22,55.2
2012,8,6,9,30,732,93,894,0.2,24,44.37
2012,8,6,10,30,859,101,921,0.2,25,34.62
2012,8,6,11,30,935,106,933,0.30000000000000004,25,27.400000000000002
2012,8,6,12,30,955,108,936,0.2,25,25.19
2012,8,6,13,30,918,102,933,0.2,25,29.18
2012,8,6,14,30,823,98,913,0.2,24,37.39
2012,8,6,15,30,682,90,878,0.2,23,47.58
2012,8,6,16,30,505,78,819,0.1,22,58.57
2012,8,6,17,30,308,62,713,0.1,20,69.8
2012,8,6,18,30,117,39,493,0.30000000000000004,17,80.88
2012,8,6,19,30,0,0,0,0.5,14,91.52
2012,8,6,20,30,0,0,0,0.5,13,101.36
2012,8,6,21,30,0,0,0,0.7000000000000001,13,109.96000000000001
2012,8,6,22,30,0,0,0,0.8,13,116.73
2012,8,6,23,30,0,0,0,0.7000000000000001,14,120.99000000000001
2012,8,7,0,30,0,0,0,0.7000000000000001,13,122.16
2012,8,7,1,30,0,0,0,0.6000000000000001,13,120.04
2012,8,7,2,30,0,0,0,0.5,13,114.98
2012,8,7,3,30,0,0,0,0.4,13,107.60000000000001
2012,8,7,4,30,0,0,0,0.30000000000000004,13,98.59
2012,8,7,5,30,15,11,131,0.2,14,88.47
2012,8,7,6,30,167,49,551,0.1,16,77.68
2012,8,7,7,30,363,69,738,0.1,19,66.53
2012,8,7,8,30,557,82,836,0.1,21,55.35
2012,8,7,9,30,726,90,893,0.2,22,44.54
2012,8,7,10,30,856,95,927,0.2,23,34.82
2012,8,7,11,30,932,102,936,0.2,24,27.66
2012,8,7,12,30,952,105,938,0.2,23,25.47
2012,8,7,13,30,912,111,919,0.2,22,29.44
2012,8,7,14,30,709,286,534,0.1,20,37.62
2012,8,7,15,30,682,93,875,0.1,20,47.79
2012,8,7,16,30,358,213,279,0.1,19,58.78
2012,8,7,17,30,242,110,384,0.1,18,70
2012,8,7,18,30,82,51,202,0.2,15,81.09
2012,8,7,19,30,0,0,0,0.30000000000000004,13,91.74
2012,8,7,20,30,0,0,0,0.4,12,101.60000000000001
2012,8,7,21,30,0,0,0,0.5,12,110.22
2012,8,7,22,30,0,0,0,0.7000000000000001,11,117.01
2012,8,7,23,30,0,0,0,0.8,11,121.28
2012,8,8,0,30,0,0,0,0.9,11,122.44
2012,8,8,1,30,0,0,0,0.9,11,120.31
2012,8,8,2,30,0,0,0,0.9,11,115.22
2012,8,8,3,30,0,0,0,0.9,11,107.82000000000001
2012,8,8,4,30,0,0,0,0.8,11,98.78
2012,8,8,5,30,15,10,193,0.4,12,88.64
2012,8,8,6,30,175,41,636,0.1,16,77.84
2012,8,8,7,30,376,57,806,0.1,19,66.69
2012,8,8,8,30,572,66,893,0.2,22,55.51
2012,8,8,9,30,743,73,943,0.2,24,44.72
2012,8,8,10,30,872,79,968,0.30000000000000004,25,35.03
2012,8,8,11,30,950,82,982,0.30000000000000004,26,27.91
2012,8,8,12,30,970,84,984,0.30000000000000004,27,25.76
2012,8,8,13,30,929,88,967,0.30000000000000004,27,29.71
2012,8,8,14,30,833,86,945,0.30000000000000004,26,37.86
2012,8,8,15,30,688,81,907,0.30000000000000004,25,48.01
2012,8,8,16,30,511,66,863,0.30000000000000004,24,58.980000000000004
2012,8,8,17,30,310,55,751,0.30000000000000004,22,70.21000000000001
2012,8,8,18,30,115,35,530,0.4,18,81.3
2012,8,8,19,30,0,0,0,0.4,15,91.97
2012,8,8,20,30,0,0,0,0.2,14,101.84
2012,8,8,21,30,0,0,0,0.2,15,110.48
2012,8,8,22,30,0,0,0,0.2,15,117.29
2012,8,8,23,30,0,0,0,0.30000000000000004,15,121.57000000000001
2012,8,9,0,30,0,0,0,0.30000000000000004,14,122.73
2012,8,9,1,30,0,0,0,0.2,13,120.58
2012,8,9,2,30,0,0,0,0.2,13,115.46000000000001
2012,8,9,3,30,0,0,0,0.2,12,108.03
2012,8,9,4,30,0,0,0,0.2,12,98.97
2012,8,9,5,30,13,10,162,0.2,14,88.82000000000001
2012,8,9,6,30,169,42,612,0.1,17,78
2012,8,9,7,30,368,59,785,0.1,21,66.84
2012,8,9,8,30,328,251,136,0.1,25,55.67
2012,8,9,9,30,524,320,289,0.2,27,44.89
2012,8,9,10,30,860,90,942,0.2,28,35.24
2012,8,9,11,30,936,98,951,0.30000000000000004,29,28.17
2012,8,9,12,30,956,102,950,0.30000000000000004,29,26.05
2012,8,9,13,30,908,119,910,0.30000000000000004,29,29.990000000000002
2012,8,9,14,30,813,115,888,0.30000000000000004,28,38.1
2012,8,9,15,30,671,105,850,0.30000000000000004,27,48.230000000000004
2012,8,9,16,30,493,90,788,0.30000000000000004,25,59.2
2012,8,9,17,30,295,70,671,0.30000000000000004,23,70.42
2012,8,9,18,30,104,42,424,0.4,19,81.52
2012,8,9,19,30,0,0,0,0.5,16,92.19
2012,8,9,20,30,0,0,0,0.5,14,102.09
2012,8,9,21,30,0,0,0,0.5,14,110.74000000000001
2012,8,9,22,30,0,0,0,0.5,14,117.57000000000001
2012,8,9,23,30,0,0,0,0.5,13,121.86
2012,8,10,0,30,0,0,0,0.4,12,123.02
2012,8,10,1,30,0,0,0,0.30000000000000004,12,120.85000000000001
2012,8,10,2,30,0,0,0,0.30000000000000004,12,115.71000000000001
2012,8,10,3,30,0,0,0,0.30000000000000004,12,108.25
2012,8,10,4,30,0,0,0,0.30000000000000004,12,99.16
2012,8,10,5,30,11,9,102,0.30000000000000004,13,88.99
2012,8,10,6,30,164,48,563,0.2,16,78.16
2012,8,10,7,30,364,69,755,0.2,20,67
2012,8,10,8,30,560,83,850,0.2,23,55.83
2012,8,10,9,30,731,92,904,0.2,26,45.07
2012,8,10,10,30,859,102,929,0.2,29,35.45
2012,8,10,11,30,938,104,948,0.30000000000000004,30,28.44
2012,8,10,12,30,958,104,952,0.30000000000000004,31,26.35
2012,8,10,13,30,917,104,941,0.30000000000000004,31,30.27
2012,8,10,14,30,821,100,919,0.30000000000000004,31,38.35
2012,8,10,15,30,676,93,880,0.30000000000000004,30,48.45
2012,8,10,16,30,496,82,814,0.30000000000000004,29,59.410000000000004
2012,8,10,17,30,296,65,695,0.30000000000000004,26,70.63
2012,8,10,18,30,103,39,448,0.30000000000000004,21,81.74
2012,8,10,19,30,0,0,0,0.30000000000000004,18,92.43
2012,8,10,20,30,0,0,0,0.30000000000000004,17,102.34
2012,8,10,21,30,0,0,0,0.30000000000000004,16,111.01
2012,8,10,22,30,0,0,0,0.30000000000000004,15,117.86
2012,8,10,23,30,0,0,0,0.30000000000000004,15,122.16
2012,8,11,0,30,0,0,0,0.30000000000000004,15,123.32000000000001
2012,8,11,1,30,0,0,0,0.30000000000000004,15,121.13
2012,8,11,2,30,0,0,0,0.30000000000000004,15,115.96000000000001
2012,8,11,3,30,0,0,0,0.30000000000000004,15,108.47
2012,8,11,4,30,0,0,0,0.30000000000000004,15,99.36
2012,8,11,5,30,0,0,0,0.30000000000000004,16,89.16
2012,8,11,6,30,154,54,490,0.2,20,78.32000000000001
2012,8,11,7,30,349,83,685,0.1,25,67.16
2012,8,11,8,30,544,102,790,0.1,30,55.99
2012,8,11,9,30,716,114,854,0.1,32,45.25
2012,8,11,10,30,848,120,896,0.2,33,35.67
2012,8,11,11,30,925,125,912,0.2,34,28.7
2012,8,11,12,30,944,128,913,0.2,34,26.650000000000002
2012,8,11,13,30,901,132,892,0.2,34,30.560000000000002
2012,8,11,14,30,804,128,864,0.2,33,38.61
2012,8,11,15,30,658,119,815,0.1,32,48.69
2012,8,11,16,30,481,98,757,0.1,31,59.64
2012,8,11,17,30,281,78,617,0,27,70.85000000000001
2012,8,11,18,30,92,43,349,0.2,23,81.97
2012,8,11,19,30,0,0,0,0.6000000000000001,20,92.67
2012,8,11,20,30,0,0,0,0.8,19,102.59
2012,8,11,21,30,0,0,0,0.9,19,111.29
2012,8,11,22,30,0,0,0,1,19,118.15
2012,8,11,23,30,0,0,0,1.1,19,122.46000000000001
2012,8,12,0,30,0,0,0,1.1,18,123.61
2012,8,12,1,30,0,0,0,1.1,18,121.41
2012,8,12,2,30,0,0,0,1.2000000000000002,19,116.21000000000001
2012,8,12,3,30,0,0,0,1.1,18,108.69
2012,8,12,4,30,0,0,0,1.1,18,99.55
2012,8,12,5,30,0,0,0,0.8,19,89.34
2012,8,12,6,30,146,57,443,0.30000000000000004,22,78.48
2012,8,12,7,30,340,88,654,0.1,25,67.31
2012,8,12,8,30,534,106,769,0.1,28,56.160000000000004
2012,8,12,9,30,704,116,837,0.1,30,45.43
2012,8,12,10,30,835,119,883,0.2,31,35.89
2012,8,12,11,30,912,123,901,0.2,32,28.97
2012,8,12,12,30,932,124,906,0.2,31,26.96
2012,8,12,13,30,889,128,885,0.2,31,30.85
2012,8,12,14,30,792,124,857,0.2,30,38.86
2012,8,12,15,30,647,115,810,0.1,29,48.92
2012,8,12,16,30,469,100,734,0.1,28,59.86
2012,8,12,17,30,272,78,600,0.1,25,71.08
2012,8,12,18,30,88,42,336,0.30000000000000004,22,82.2
2012,8,12,19,30,0,0,0,0.6000000000000001,19,92.91
2012,8,12,20,30,0,0,0,0.7000000000000001,17,102.85000000000001
2012,8,12,21,30,0,0,0,0.7000000000000001,17,111.57000000000001
2012,8,12,22,30,0,0,0,0.8,17,118.44
2012,8,12,23,30,0,0,0,0.8,16,122.77
2012,8,13,0,30,0,0,0,0.8,16,123.92
2012,8,13,1,30,0,0,0,0.8,16,121.69
2012,8,13,2,30,0,0,0,0.9,16,116.46000000000001
2012,8,13,3,30,0,0,0,0.9,16,108.91
2012,8,13,4,30,0,0,0,0.9,16,99.75
2012,8,13,5,30,0,0,0,0.6000000000000001,17,89.52
2012,8,13,6,30,145,53,470,0.30000000000000004,21,78.65
2012,8,13,7,30,339,78,680,0.1,26,67.47
2012,8,13,8,30,533,93,792,0.1,30,56.32
2012,8,13,9,30,702,102,857,0.1,33,45.62
2012,8,13,10,30,829,111,888,0.2,34,36.11
2012,8,13,11,30,906,114,908,0.2,35,29.25
2012,8,13,12,30,926,115,912,0.2,35,27.27
2012,8,13,13,30,881,122,887,0.2,35,31.14
2012,8,13,14,30,786,116,863,0.2,34,39.13
2012,8,13,15,30,643,107,820,0.2,34,49.17
2012,8,13,16,30,466,91,752,0.1,33,60.09
2012,8,13,17,30,269,72,614,0.2,29,71.31
2012,8,13,18,30,85,40,339,0.2,25,82.44
2012,8,13,19,30,0,0,0,0.30000000000000004,23,93.16
2012,8,13,20,30,0,0,0,0.6000000000000001,21,103.11
2012,8,13,21,30,0,0,0,0.7000000000000001,20,111.85000000000001
2012,8,13,22,30,0,0,0,0.7000000000000001,20,118.75
2012,8,13,23,30,0,0,0,0.6000000000000001,19,123.08
2012,8,14,0,30,0,0,0,0.6000000000000001,19,124.22
2012,8,14,1,30,0,0,0,0.6000000000000001,18,121.98
2012,8,14,2,30,0,0,0,0.5,18,116.72
2012,8,14,3,30,0,0,0,0.5,18,109.14
2012,8,14,4,30,0,0,0,0.5,18,99.94
2012,8,14,5,30,0,0,0,0.4,19,89.69
2012,8,14,6,30,136,57,410,0.2,23,78.81
2012,8,14,7,30,325,87,625,0.1,28,67.64
2012,8,14,8,30,515,105,743,0,32,56.49
2012,8,14,9,30,683,116,812,0.1,35,45.81
2012,8,14,10,30,803,139,823,0.2,36,36.33
2012,8,14,11,30,880,144,846,0.2,37,29.52
2012,8,14,12,30,902,144,855,0.2,37,27.580000000000002
2012,8,14,13,30,853,161,811,0.30000000000000004,37,31.44
2012,8,14,14,30,765,145,802,0.30000000000000004,36,39.4
2012,8,14,15,30,627,125,771,0.2,35,49.410000000000004
2012,8,14,16,30,436,129,621,0.2,33,60.33
2012,8,14,17,30,248,95,482,0.2,29,71.54
2012,8,14,18,30,72,45,215,0.1,25,82.68
2012,8,14,19,30,0,0,0,0.2,23,93.41
2012,8,14,20,30,0,0,0,0.30000000000000004,21,103.38
2012,8,14,21,30,0,0,0,0.4,20,112.14
2012,8,14,22,30,0,0,0,0.4,19,119.05
2012,8,14,23,30,0,0,0,0.5,19,123.4
2012,8,15,0,30,0,0,0,0.5,18,124.53
2012,8,15,1,30,0,0,0,0.6000000000000001,18,122.27
2012,8,15,2,30,0,0,0,0.7000000000000001,18,116.97
2012,8,15,3,30,0,0,0,0.7000000000000001,18,109.36
2012,8,15,4,30,0,0,0,0.8,18,100.14
2012,8,15,5,30,0,0,0,0.5,19,89.87
2012,8,15,6,30,105,73,164,0.2,21,78.98
2012,8,15,7,30,274,159,303,0.1,24,67.8
2012,8,15,8,30,447,225,404,0.1,27,56.660000000000004
2012,8,15,9,30,601,273,471,0.1,28,45.99
2012,8,15,10,30,732,273,570,0.2,29,36.56
2012,8,15,11,30,804,288,593,0.2,30,29.810000000000002
2012,8,15,12,30,767,372,446,0.2,29,27.89
2012,8,15,13,30,266,254,14,0.2,28,31.75
2012,8,15,14,30,307,288,24,0.2,27,39.67
2012,8,15,15,30,449,294,239,0.2,26,49.67
2012,8,15,16,30,337,200,279,0.1,25,60.57
2012,8,15,17,30,144,121,73,0.1,23,71.78
2012,8,15,18,30,31,31,0,0.1,21,82.92
2012,8,15,19,30,0,0,0,0.1,19,93.66
2012,8,15,20,30,0,0,0,0.4,19,103.65
2012,8,15,21,30,0,0,0,0.6000000000000001,19,112.43
2012,8,15,22,30,0,0,0,0.6000000000000001,20,119.36
2012,8,15,23,30,0,0,0,0.4,20,123.72
2012,8,16,0,30,0,0,0,0.2,20,124.85000000000001
2012,8,16,1,30,0,0,0,0.30000000000000004,19,122.56
2012,8,16,2,30,0,0,0,0.5,18,117.23
2012,8,16,3,30,0,0,0,0.7000000000000001,18,109.59
2012,8,16,4,30,0,0,0,0.8,18,100.34
2012,8,16,5,30,0,0,0,0.6000000000000001,19,90.05
2012,8,16,6,30,136,52,446,0.2,21,79.15
2012,8,16,7,30,329,79,665,0,25,67.96000000000001
2012,8,16,8,30,523,95,782,0.1,28,56.83
2012,8,16,9,30,692,103,851,0.1,29,46.19
2012,8,16,10,30,827,96,912,0.2,30,36.79
2012,8,16,11,30,903,99,929,0.2,30,30.09
2012,8,16,12,30,921,101,931,0.2,29,28.22
2012,8,16,13,30,874,113,897,0.2,28,32.06
2012,8,16,14,30,777,110,870,0.2,27,39.95
2012,8,16,15,30,633,102,825,0.1,26,49.92
2012,8,16,16,30,454,89,748,0.1,25,60.82
2012,8,16,17,30,258,69,611,0.1,23,72.03
2012,8,16,18,30,75,36,326,0.30000000000000004,20,83.17
2012,8,16,19,30,0,0,0,0.6000000000000001,18,93.92
2012,8,16,20,30,0,0,0,0.7000000000000001,17,103.93
2012,8,16,21,30,0,0,0,0.8,17,112.72
2012,8,16,22,30,0,0,0,0.8,18,119.67
2012,8,16,23,30,0,0,0,0.5,18,124.04
2012,8,17,0,30,0,0,0,0.4,17,125.16
2012,8,17,1,30,0,0,0,0.6000000000000001,16,122.85000000000001
2012,8,17,2,30,0,0,0,0.7000000000000001,16,117.49000000000001
2012,8,17,3,30,0,0,0,0.8,15,109.82000000000001
2012,8,17,4,30,0,0,0,0.8,15,100.54
2012,8,17,5,30,0,0,0,0.5,16,90.23
2012,8,17,6,30,135,50,456,0.1,19,79.31
2012,8,17,7,30,329,77,676,0,22,68.13
2012,8,17,8,30,523,91,792,0.1,25,57
2012,8,17,9,30,692,100,858,0.2,26,46.38
2012,8,17,10,30,824,99,908,0.2,27,37.02
2012,8,17,11,30,899,103,923,0.2,28,30.38
2012,8,17,12,30,916,106,921,0.2,28,28.54
2012,8,17,13,30,872,108,905,0.2,27,32.37
2012,8,17,14,30,773,106,873,0.2,26,40.24
2012,8,17,15,30,628,99,824,0.2,25,50.18
2012,8,17,16,30,448,87,745,0.1,23,61.06
2012,8,17,17,30,252,68,605,0.1,21,72.27
2012,8,17,18,30,72,35,320,0.2,18,83.42
2012,8,17,19,30,0,0,0,0.4,16,94.19
2012,8,17,20,30,0,0,0,0.5,15,104.21000000000001
