Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80519,-,-,-,33.73,-116.38,-8,52,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,6,12,30,693,279,539,7.2,22,39.78
2012,3,6,13,30,759,126,891,7.800000000000001,21,44.800000000000004
2012,3,6,14,30,620,119,836,8,18,53.21
2012,3,6,15,30,428,109,719,7.800000000000001,16,63.65
2012,3,6,16,30,207,89,464,7.4,13,75.22
2012,3,6,17,30,21,19,49,6.800000000000001,11,87.39
2012,3,6,18,30,0,0,0,6.300000000000001,10,99.82000000000001
2012,3,6,19,30,0,0,0,5.5,10,112.23
2012,3,6,20,30,0,0,0,4.6000000000000005,9,124.32000000000001
2012,3,6,21,30,0,0,0,3.8000000000000003,8,135.59
2012,3,6,22,30,0,0,0,3,8,145.03
2012,3,6,23,30,0,0,0,2.3000000000000003,7,150.70000000000002
2012,3,7,0,30,0,0,0,1.9000000000000001,6,150.29
2012,3,7,1,30,0,0,0,1.6,5,144.02
2012,3,7,2,30,0,0,0,1.5,5,134.27
2012,3,7,3,30,0,0,0,1.4000000000000001,4,122.86
2012,3,7,4,30,0,0,0,1.4000000000000001,3,110.69
2012,3,7,5,30,0,0,0,1.4000000000000001,4,98.25
2012,3,7,6,30,46,28,243,2.6,6,85.81
2012,3,7,7,30,256,72,653,4,9,73.66
2012,3,7,8,30,475,97,811,4,11,62.160000000000004
2012,3,7,9,30,660,116,882,3.6,13,51.85
2012,3,7,10,30,788,136,901,3.5,14,43.69
2012,3,7,11,30,851,148,905,3.5,16,39.11
2012,3,7,12,30,844,150,897,3.6,17,39.410000000000004
2012,3,7,13,30,779,121,923,3.7,17,44.480000000000004
2012,3,7,14,30,637,113,871,3.7,17,52.95
2012,3,7,15,30,444,99,773,3.5,16,63.440000000000005
2012,3,7,16,30,222,75,569,2.3000000000000003,14,75.03
2012,3,7,17,30,25,20,105,1.3,11,87.22
2012,3,7,18,30,0,0,0,1.1,10,99.65
2012,3,7,19,30,0,0,0,1.1,9,112.06
2012,3,7,20,30,0,0,0,1.2000000000000002,9,124.13000000000001
2012,3,7,21,30,0,0,0,1.3,8,135.35
2012,3,7,22,30,0,0,0,1.3,8,144.73
2012,3,7,23,30,0,0,0,1.4000000000000001,8,150.33
2012,3,8,0,30,0,0,0,1.5,7,149.9
2012,3,8,1,30,0,0,0,1.6,7,143.66
2012,3,8,2,30,0,0,0,1.6,7,133.95
2012,3,8,3,30,0,0,0,1.7000000000000002,7,122.57000000000001
2012,3,8,4,30,0,0,0,1.7000000000000002,6,110.42
2012,3,8,5,30,0,0,0,1.6,7,97.98
2012,3,8,6,30,48,30,228,2,10,85.54
2012,3,8,7,30,255,79,616,2.8000000000000003,14,73.38
2012,3,8,8,30,472,106,774,3.4000000000000004,17,61.85
2012,3,8,9,30,656,124,853,3.5,20,51.51
2012,3,8,10,30,790,129,907,3.4000000000000004,22,43.31
2012,3,8,11,30,855,136,921,3.4000000000000004,23,38.72
2012,3,8,12,30,849,137,916,3.3000000000000003,24,39.04
2012,3,8,13,30,776,128,903,3.2,24,44.17
2012,3,8,14,30,635,118,852,3,24,52.7
2012,3,8,15,30,444,101,760,2.2,23,63.22
2012,3,8,16,30,170,90,307,1.3,19,74.85000000000001
2012,3,8,17,30,20,20,0,1.1,16,87.05
2012,3,8,18,30,0,0,0,1.1,15,99.49000000000001
2012,3,8,19,30,0,0,0,1.2000000000000002,14,111.89
2012,3,8,20,30,0,0,0,1.2000000000000002,14,123.94
2012,3,8,21,30,0,0,0,1.3,13,135.12
2012,3,8,22,30,0,0,0,1.4000000000000001,12,144.43
2012,3,8,23,30,0,0,0,1.4000000000000001,12,149.95000000000002
2012,3,9,0,30,0,0,0,1.5,11,149.5
2012,3,9,1,30,0,0,0,1.6,11,143.3
2012,3,9,2,30,0,0,0,1.7000000000000002,11,133.63
2012,3,9,3,30,0,0,0,1.8,10,122.28
2012,3,9,4,30,0,0,0,1.9000000000000001,10,110.15
2012,3,9,5,30,0,0,0,1.8,10,97.71000000000001
2012,3,9,6,30,51,31,244,2.1,14,85.27
2012,3,9,7,30,175,110,222,2.9000000000000004,18,73.09
2012,3,9,8,30,477,96,800,3.3000000000000003,21,61.54
2012,3,9,9,30,662,109,881,3.2,24,51.17
2012,3,9,10,30,794,119,922,3,25,42.94
2012,3,9,11,30,859,126,934,2.8000000000000003,26,38.32
2012,3,9,12,30,853,128,928,2.7,27,38.67
2012,3,9,13,30,787,107,943,2.7,28,43.85
2012,3,9,14,30,649,98,904,2.5,27,52.44
2012,3,9,15,30,459,84,825,1.8,26,63.01
2012,3,9,16,30,239,60,677,0.9,23,74.67
2012,3,9,17,30,33,21,226,0.4,21,86.88
2012,3,9,18,30,0,0,0,0.6000000000000001,19,99.33
2012,3,9,19,30,0,0,0,1.1,18,111.72
2012,3,9,20,30,0,0,0,1.3,16,123.74000000000001
2012,3,9,21,30,0,0,0,1.4000000000000001,16,134.88
2012,3,9,22,30,0,0,0,1.4000000000000001,15,144.13
2012,3,9,23,30,0,0,0,1.4000000000000001,15,149.58
2012,3,10,0,30,0,0,0,1.3,15,149.11
2012,3,10,1,30,0,0,0,1.2000000000000002,15,142.94
2012,3,10,2,30,0,0,0,1.1,15,133.31
2012,3,10,3,30,0,0,0,0.9,14,121.99000000000001
2012,3,10,4,30,0,0,0,0.9,14,109.88
2012,3,10,5,30,0,0,0,0.9,14,97.44
2012,3,10,6,30,55,33,253,1.1,15,84.99
2012,3,10,7,30,267,77,642,1.6,18,72.8
2012,3,10,8,30,486,102,799,1.8,21,61.230000000000004
2012,3,10,9,30,672,117,878,1.8,24,50.82
2012,3,10,10,30,805,123,926,1.9000000000000001,25,42.56
2012,3,10,11,30,871,126,943,1.9000000000000001,26,37.92
2012,3,10,12,30,865,124,944,1.9000000000000001,27,38.300000000000004
2012,3,10,13,30,790,116,929,2,27,43.54
2012,3,10,14,30,580,138,720,2.2,27,52.19
2012,3,10,15,30,408,98,679,1.9000000000000001,25,62.800000000000004
2012,3,10,16,30,233,73,595,1.4000000000000001,21,74.48
2012,3,10,17,30,33,23,170,1.3,17,86.71000000000001
2012,3,10,18,30,0,0,0,1.3,15,99.16
2012,3,10,19,30,0,0,0,1.4000000000000001,14,111.55
2012,3,10,20,30,0,0,0,1.5,13,123.55
2012,3,10,21,30,0,0,0,1.5,13,134.65
2012,3,10,22,30,0,0,0,1.6,12,143.83
2012,3,10,23,30,0,0,0,1.6,12,149.21
2012,3,11,0,30,0,0,0,1.7000000000000002,12,148.71
2012,3,11,1,30,0,0,0,1.7000000000000002,11,142.58
2012,3,11,2,30,0,0,0,1.7000000000000002,11,132.99
2012,3,11,3,30,0,0,0,1.8,11,121.7
2012,3,11,4,30,0,0,0,1.7000000000000002,10,109.60000000000001
2012,3,11,5,30,0,0,0,1.7000000000000002,10,97.17
2012,3,11,6,30,57,35,237,2,12,84.72
2012,3,11,7,30,268,79,628,2.5,16,72.52
2012,3,11,8,30,487,101,792,2.7,19,60.92
2012,3,11,9,30,670,115,871,2.6,22,50.480000000000004
2012,3,11,10,30,800,123,913,2.7,25,42.18
2012,3,11,11,30,865,124,935,2.9000000000000004,26,37.53
2012,3,11,12,30,859,123,933,3.2,27,37.92
2012,3,11,13,30,782,118,911,3.5,27,43.230000000000004
2012,3,11,14,30,643,109,866,3.8000000000000003,26,51.93
2012,3,11,15,30,452,94,777,3.8000000000000003,24,62.59
2012,3,11,16,30,233,69,605,3,20,74.3
2012,3,11,17,30,33,23,173,2.2,16,86.55
2012,3,11,18,30,0,0,0,2,14,99
2012,3,11,19,30,0,0,0,1.9000000000000001,13,111.38
2012,3,11,20,30,0,0,0,1.9000000000000001,12,123.35000000000001
2012,3,11,21,30,0,0,0,1.9000000000000001,11,134.41
2012,3,11,22,30,0,0,0,1.8,11,143.52
2012,3,11,23,30,0,0,0,1.7000000000000002,10,148.83
2012,3,12,0,30,0,0,0,1.7000000000000002,10,148.31
2012,3,12,1,30,0,0,0,1.7000000000000002,10,142.21
2012,3,12,2,30,0,0,0,1.7000000000000002,9,132.67000000000002
2012,3,12,3,30,0,0,0,1.7000000000000002,9,121.4
2012,3,12,4,30,0,0,0,1.6,9,109.32000000000001
2012,3,12,5,30,0,0,0,1.5,10,96.9
2012,3,12,6,30,59,36,231,1.6,13,84.44
2012,3,12,7,30,265,86,586,1.3,17,72.23
2012,3,12,8,30,479,113,744,1.2000000000000002,20,60.6
2012,3,12,9,30,659,133,821,2,23,50.13
2012,3,12,10,30,793,130,888,2.5,25,41.79
2012,3,12,11,30,852,144,888,2.7,26,37.13
2012,3,12,12,30,841,153,868,2.8000000000000003,27,37.550000000000004
2012,3,12,13,30,774,129,880,2.7,26,42.92
2012,3,12,14,30,631,128,811,2.6,25,51.68
2012,3,12,15,30,440,114,703,2.1,24,62.39
2012,3,12,16,30,222,87,494,1.3,21,74.12
2012,3,12,17,30,31,24,116,1,18,86.38
2012,3,12,18,30,0,0,0,1.2000000000000002,16,98.84
2012,3,12,19,30,0,0,0,1.4000000000000001,14,111.2
2012,3,12,20,30,0,0,0,1.6,14,123.16
2012,3,12,21,30,0,0,0,1.7000000000000002,13,134.17000000000002
2012,3,12,22,30,0,0,0,1.8,12,143.22
2012,3,12,23,30,0,0,0,1.8,11,148.45000000000002
2012,3,13,0,30,0,0,0,1.9000000000000001,11,147.91
2012,3,13,1,30,0,0,0,1.9000000000000001,10,141.84
2012,3,13,2,30,0,0,0,1.9000000000000001,10,132.34
2012,3,13,3,30,0,0,0,2,9,121.10000000000001
2012,3,13,4,30,0,0,0,2,9,109.04
2012,3,13,5,30,0,0,0,2,10,96.62
2012,3,13,6,30,64,37,265,2.3000000000000003,13,84.16
2012,3,13,7,30,276,79,634,1.8,17,71.93
2012,3,13,8,30,493,100,793,0.8,21,60.29
2012,3,13,9,30,677,113,873,1.1,24,49.79
2012,3,13,10,30,807,119,916,1.8,25,41.410000000000004
2012,3,13,11,30,871,120,936,2.2,26,36.730000000000004
2012,3,13,12,30,866,117,940,2.4000000000000004,27,37.18
2012,3,13,13,30,788,114,915,2.6,27,42.61
2012,3,13,14,30,649,105,871,2.8000000000000003,26,51.43
2012,3,13,15,30,459,92,785,2.9000000000000004,25,62.18
2012,3,13,16,30,238,73,596,2.4000000000000004,21,73.95
2012,3,13,17,30,36,25,163,2.2,17,86.22
2012,3,13,18,30,0,0,0,2.6,15,98.68
2012,3,13,19,30,0,0,0,2.7,14,111.03
2012,3,13,20,30,0,0,0,2.5,12,122.96000000000001
2012,3,13,21,30,0,0,0,2.3000000000000003,11,133.93
2012,3,13,22,30,0,0,0,2.3000000000000003,11,142.91
2012,3,13,23,30,0,0,0,2.3000000000000003,11,148.08
2012,3,14,0,30,0,0,0,2.3000000000000003,10,147.52
2012,3,14,1,30,0,0,0,2.3000000000000003,10,141.47
2012,3,14,2,30,0,0,0,2.3000000000000003,10,132.01
2012,3,14,3,30,0,0,0,2.1,9,120.8
2012,3,14,4,30,0,0,0,2.1,9,108.76
2012,3,14,5,30,0,0,0,2.3000000000000003,10,96.34
2012,3,14,6,30,70,36,320,2.7,13,83.88
2012,3,14,7,30,282,72,668,2.6,17,71.64
2012,3,14,8,30,498,90,815,1.5,21,59.980000000000004
2012,3,14,9,30,679,100,890,0.9,24,49.44
2012,3,14,10,30,809,104,933,1.1,26,41.03
2012,3,14,11,30,872,108,948,1.6,27,36.33
2012,3,14,12,30,865,108,945,1.8,28,36.81
2012,3,14,13,30,790,103,929,2,28,42.300000000000004
2012,3,14,14,30,652,95,888,2.1,27,51.19
2012,3,14,15,30,463,82,811,2.1,26,61.980000000000004
2012,3,14,16,30,246,62,657,1.7000000000000002,22,73.77
2012,3,14,17,30,41,23,260,1.6,18,86.06
2012,3,14,18,30,0,0,0,2,16,98.51
2012,3,14,19,30,0,0,0,2.3000000000000003,15,110.86
2012,3,14,20,30,0,0,0,2.3000000000000003,14,122.76
2012,3,14,21,30,0,0,0,2.3000000000000003,13,133.68
2012,3,14,22,30,0,0,0,2.4000000000000004,13,142.6
2012,3,14,23,30,0,0,0,2.4000000000000004,12,147.70000000000002
2012,3,15,0,30,0,0,0,2.3000000000000003,12,147.11
2012,3,15,1,30,0,0,0,2.2,12,141.1
2012,3,15,2,30,0,0,0,2,11,131.68
2012,3,15,3,30,0,0,0,1.9000000000000001,11,120.5
2012,3,15,4,30,0,0,0,1.6,11,108.47
2012,3,15,5,30,0,0,0,1.4000000000000001,12,96.07000000000001
2012,3,15,6,30,74,34,352,1.3,16,83.60000000000001
2012,3,15,7,30,287,67,689,1.2000000000000002,20,71.35000000000001
2012,3,15,8,30,502,84,826,1.6,23,59.660000000000004
2012,3,15,9,30,682,95,896,2.1,26,49.09
2012,3,15,10,30,807,107,922,2.1,27,40.64
2012,3,15,11,30,871,109,940,2,28,35.92
2012,3,15,12,30,864,109,939,1.8,29,36.44
2012,3,15,13,30,787,109,912,1.7000000000000002,29,42
2012,3,15,14,30,649,100,871,1.7000000000000002,28,50.94
2012,3,15,15,30,461,87,792,1.6,27,61.77
2012,3,15,16,30,245,65,634,1.3,24,73.59
2012,3,15,17,30,42,25,244,1.3,20,85.89
2012,3,15,18,30,0,0,0,1.6,18,98.35000000000001
2012,3,15,19,30,0,0,0,1.8,16,110.69
2012,3,15,20,30,0,0,0,1.9000000000000001,16,122.57000000000001
2012,3,15,21,30,0,0,0,2,15,133.44
2012,3,15,22,30,0,0,0,2,14,142.29
2012,3,15,23,30,0,0,0,2,14,147.32
2012,3,16,0,30,0,0,0,2.1,13,146.71
2012,3,16,1,30,0,0,0,2.1,13,140.73
2012,3,16,2,30,0,0,0,2.2,12,131.35
2012,3,16,3,30,0,0,0,2.1,12,120.2
2012,3,16,4,30,0,0,0,2,12,108.19
2012,3,16,5,30,0,0,0,2.2,12,95.79
2012,3,16,6,30,76,39,320,2.6,15,83.32000000000001
2012,3,16,7,30,283,81,623,2.6,19,71.06
2012,3,16,8,30,491,108,752,2.5,22,59.35
2012,3,16,9,30,667,124,823,2.6,25,48.75
2012,3,16,10,30,794,129,871,2.9000000000000004,26,40.26
2012,3,16,11,30,742,302,540,3.2,27,35.52
2012,3,16,12,30,849,128,891,3.5,28,36.07
2012,3,16,13,30,773,125,868,3.8000000000000003,28,41.69
2012,3,16,14,30,636,118,818,4,27,50.7
2012,3,16,15,30,375,166,439,4.1000000000000005,25,61.57
2012,3,16,16,30,188,99,313,4,22,73.42
2012,3,16,17,30,40,29,155,3.9000000000000004,19,85.73
2012,3,16,18,30,0,0,0,4.2,17,98.19
2012,3,16,19,30,0,0,0,4.6000000000000005,16,110.51
2012,3,16,20,30,0,0,0,4.5,15,122.37
2012,3,16,21,30,0,0,0,4.1000000000000005,14,133.2
2012,3,16,22,30,0,0,0,3.9000000000000004,14,141.98
2012,3,16,23,30,0,0,0,3.7,14,146.94
2012,3,17,0,30,0,0,0,3.6,14,146.31
2012,3,17,1,30,0,0,0,3.4000000000000004,14,140.36
2012,3,17,2,30,0,0,0,3.2,14,131.01
2012,3,17,3,30,0,0,0,2.9000000000000004,13,119.9
2012,3,17,4,30,0,0,0,2.5,13,107.9
2012,3,17,5,30,0,0,0,2.7,13,95.51
2012,3,17,6,30,72,48,194,3.7,14,83.04
2012,3,17,7,30,159,132,81,4.800000000000001,15,70.76
2012,3,17,8,30,268,224,85,5.6000000000000005,16,59.03
2012,3,17,9,30,412,316,145,6.300000000000001,17,48.4
2012,3,17,10,30,741,222,676,6.9,18,39.88
2012,3,17,11,30,629,398,282,7,17,35.12
2012,3,17,12,30,427,376,62,6.5,16,35.7
2012,3,17,13,30,245,236,11,5.9,14,41.39
2012,3,17,14,30,208,203,8,5.300000000000001,13,50.46
2012,3,17,15,30,127,127,0,4.5,12,61.370000000000005
2012,3,17,16,30,150,114,126,3.6,12,73.25
2012,3,17,17,30,19,19,0,3.1,11,85.57000000000001
2012,3,17,18,30,0,0,0,3.2,10,98.03
2012,3,17,19,30,0,0,0,3.4000000000000004,9,110.34
2012,3,17,20,30,0,0,0,3.2,9,122.17
2012,3,17,21,30,0,0,0,2.8000000000000003,8,132.95
2012,3,17,22,30,0,0,0,2.6,8,141.67000000000002
2012,3,17,23,30,0,0,0,2.5,7,146.56
2012,3,18,0,30,0,0,0,2.5,7,145.91
2012,3,18,1,30,0,0,0,2.5,7,139.98
2012,3,18,2,30,0,0,0,2.5,7,130.68
2012,3,18,3,30,0,0,0,2.6,7,119.59
2012,3,18,4,30,0,0,0,2.6,7,107.61
2012,3,18,5,30,0,0,0,3,7,95.23
2012,3,18,6,30,85,45,319,3.9000000000000004,7,82.76
2012,3,18,7,30,299,88,631,4.6000000000000005,9,70.47
2012,3,18,8,30,514,114,771,5.1000000000000005,10,58.72
2012,3,18,9,30,696,127,851,5.4,11,48.050000000000004
2012,3,18,10,30,660,310,453,5.6000000000000005,12,39.49
2012,3,18,11,30,314,298,19,5.9,12,34.72
2012,3,18,12,30,632,394,292,6.2,12,35.33
2012,3,18,13,30,389,342,62,6.4,12,41.09
2012,3,18,14,30,263,246,25,6.4,11,50.22
2012,3,18,15,30,163,161,4,6,10,61.18
2012,3,18,16,30,12,12,0,5,9,73.07000000000001
2012,3,18,17,30,11,11,0,4,8,85.41
2012,3,18,18,30,0,0,0,3.6,7,97.87
2012,3,18,19,30,0,0,0,3.5,7,110.17
2012,3,18,20,30,0,0,0,3.4000000000000004,7,121.96000000000001
2012,3,18,21,30,0,0,0,3.2,7,132.7
2012,3,18,22,30,0,0,0,3,6,141.35
2012,3,18,23,30,0,0,0,2.9000000000000004,6,146.18
2012,3,19,0,30,0,0,0,2.7,6,145.51
2012,3,19,1,30,0,0,0,2.5,5,139.61
2012,3,19,2,30,0,0,0,2.3000000000000003,5,130.34
2012,3,19,3,30,0,0,0,2.1,5,119.28
2012,3,19,4,30,0,0,0,1.9000000000000001,5,107.32000000000001
2012,3,19,5,30,0,0,0,2,5,94.95
2012,3,19,6,30,47,45,14,2.5,7,82.47
2012,3,19,7,30,156,134,62,3.1,9,70.18
2012,3,19,8,30,345,230,220,3.2,11,58.4
2012,3,19,9,30,702,141,832,3,13,47.7
2012,3,19,10,30,714,267,575,2.4000000000000004,16,39.11
2012,3,19,11,30,902,131,933,1.8,17,34.32
2012,3,19,12,30,893,129,933,1.5,18,34.96
2012,3,19,13,30,816,119,921,1.3,18,40.79
2012,3,19,14,30,673,111,875,1.2000000000000002,18,49.980000000000004
2012,3,19,15,30,395,159,486,0.9,17,60.980000000000004
2012,3,19,16,30,260,71,644,0.4,15,72.9
2012,3,19,17,30,52,29,274,0.2,12,85.25
2012,3,19,18,30,0,0,0,0.2,11,97.71000000000001
2012,3,19,19,30,0,0,0,0.4,10,109.99000000000001
2012,3,19,20,30,0,0,0,0.7000000000000001,9,121.76
2012,3,19,21,30,0,0,0,0.9,9,132.45
2012,3,19,22,30,0,0,0,1,8,141.04
2012,3,19,23,30,0,0,0,1.1,8,145.8
2012,3,20,0,30,0,0,0,1.2000000000000002,7,145.11
2012,3,20,1,30,0,0,0,1.3,7,139.23
2012,3,20,2,30,0,0,0,1.3,7,130.01
2012,3,20,3,30,0,0,0,1.3,7,118.98
2012,3,20,4,30,0,0,0,1.3,7,107.03
2012,3,20,5,30,0,0,0,1.1,8,94.67
2012,3,20,6,30,102,35,499,1.3,11,82.19
2012,3,20,7,30,323,59,767,1.8,14,69.89
2012,3,20,8,30,537,73,878,2.1,17,58.09
2012,3,20,9,30,715,83,934,2.2,19,47.36
2012,3,20,10,30,833,106,932,2.1,20,38.730000000000004
2012,3,20,11,30,896,108,949,2,22,33.910000000000004
2012,3,20,12,30,889,106,951,1.8,23,34.6
2012,3,20,13,30,811,109,923,1.7000000000000002,23,40.49
2012,3,20,14,30,673,100,887,1.6,23,49.74
2012,3,20,15,30,484,87,813,1.4000000000000001,22,60.79
2012,3,20,16,30,266,63,683,0.9,20,72.74
2012,3,20,17,30,55,28,320,0.4,17,85.09
2012,3,20,18,30,0,0,0,0.30000000000000004,16,97.55
2012,3,20,19,30,0,0,0,0.6000000000000001,15,109.82000000000001
2012,3,20,20,30,0,0,0,0.9,14,121.56
2012,3,20,21,30,0,0,0,1,14,132.2
2012,3,20,22,30,0,0,0,1,14,140.72
2012,3,20,23,30,0,0,0,1.1,14,145.42000000000002
2012,3,21,0,30,0,0,0,1.1,13,144.71
2012,3,21,1,30,0,0,0,1.2000000000000002,13,138.86
2012,3,21,2,30,0,0,0,1.3,13,129.67000000000002
2012,3,21,3,30,0,0,0,1.4000000000000001,12,118.67
2012,3,21,4,30,0,0,0,1.4000000000000001,12,106.74000000000001
2012,3,21,5,30,0,0,0,1.2000000000000002,13,94.38
2012,3,21,6,30,103,40,452,1.2000000000000002,16,81.91
2012,3,21,7,30,324,67,736,1.2000000000000002,20,69.59
2012,3,21,8,30,540,83,858,1.2000000000000002,23,57.77
2012,3,21,9,30,721,92,921,1.5,25,47.01
2012,3,21,10,30,846,100,951,1.6,26,38.34
2012,3,21,11,30,907,103,964,1.6,27,33.51
2012,3,21,12,30,899,103,962,1.6,28,34.230000000000004
2012,3,21,13,30,817,109,926,1.6,29,40.19
2012,3,21,14,30,676,101,886,1.6,28,49.51
2012,3,21,15,30,486,88,810,1.4000000000000001,27,60.6
2012,3,21,16,30,261,75,622,1,24,72.57000000000001
2012,3,21,17,30,54,31,254,0.7000000000000001,21,84.94
2012,3,21,18,30,0,0,0,0.7000000000000001,19,97.39
2012,3,21,19,30,0,0,0,0.8,18,109.65
2012,3,21,20,30,0,0,0,1,18,121.36
2012,3,21,21,30,0,0,0,1.1,17,131.95
2012,3,21,22,30,0,0,0,1.2000000000000002,17,140.41
2012,3,21,23,30,0,0,0,1.2000000000000002,16,145.04
2012,3,22,0,30,0,0,0,1.3,16,144.31
2012,3,22,1,30,0,0,0,1.3,15,138.48
2012,3,22,2,30,0,0,0,1.4000000000000001,15,129.33
2012,3,22,3,30,0,0,0,1.3,15,118.36
2012,3,22,4,30,0,0,0,1.3,15,106.45
2012,3,22,5,30,0,0,0,1.2000000000000002,16,94.10000000000001
2012,3,22,6,30,105,44,419,1.1,19,81.63
2012,3,22,7,30,325,74,710,1.2000000000000002,23,69.3
2012,3,22,8,30,539,92,831,1.9000000000000001,26,57.46
2012,3,22,9,30,718,104,895,2.5,28,46.67
2012,3,22,10,30,843,112,926,2.7,29,37.96
2012,3,22,11,30,733,324,488,2.8000000000000003,30,33.11
2012,3,22,12,30,725,321,486,2.7,30,33.87
2012,3,22,13,30,659,299,469,2.6,30,39.9
2012,3,22,14,30,546,255,445,2.4000000000000004,29,49.28
2012,3,22,15,30,393,185,420,2,28,60.410000000000004
2012,3,22,16,30,211,111,328,1.3,25,72.4
2012,3,22,17,30,44,33,124,0.9,21,84.78
2012,3,22,18,30,0,0,0,1.1,18,97.23
2012,3,22,19,30,0,0,0,1.2000000000000002,17,109.47
2012,3,22,20,30,0,0,0,1.4000000000000001,16,121.15
2012,3,22,21,30,0,0,0,1.7000000000000002,15,131.7
2012,3,22,22,30,0,0,0,1.8,15,140.09
2012,3,22,23,30,0,0,0,1.9000000000000001,14,144.66
2012,3,23,0,30,0,0,0,1.9000000000000001,13,143.9
2012,3,23,1,30,0,0,0,1.8,13,138.11
2012,3,23,2,30,0,0,0,1.8,12,128.99
2012,3,23,3,30,0,0,0,1.8,12,118.05
2012,3,23,4,30,0,0,0,1.9000000000000001,11,106.16
2012,3,23,5,30,0,0,0,2,12,93.82000000000001
2012,3,23,6,30,92,51,272,2.4000000000000004,15,81.34
2012,3,23,7,30,274,120,430,2.5,19,69.01
2012,3,23,8,30,450,192,476,2,22,57.15
2012,3,23,9,30,597,242,515,1.9000000000000001,25,46.32
2012,3,23,10,30,736,271,587,2.1,27,37.58
2012,3,23,11,30,843,225,734,2.4000000000000004,28,32.71
2012,3,23,12,30,787,280,608,2.6,29,33.5
2012,3,23,13,30,821,118,913,2.6,29,39.61
2012,3,23,14,30,585,199,588,2.5,28,49.050000000000004
2012,3,23,15,30,387,180,415,2.3000000000000003,27,60.22
2012,3,23,16,30,182,117,212,1.5,24,72.24
2012,3,23,17,30,39,33,65,1,20,84.62
2012,3,23,18,30,0,0,0,1.2000000000000002,18,97.07000000000001
2012,3,23,19,30,0,0,0,1.3,17,109.3
2012,3,23,20,30,0,0,0,1.4000000000000001,17,120.95
2012,3,23,21,30,0,0,0,1.3,16,131.45
2012,3,23,22,30,0,0,0,1.2000000000000002,16,139.77
2012,3,23,23,30,0,0,0,1.2000000000000002,16,144.28
2012,3,24,0,30,0,0,0,1.4000000000000001,16,143.5
2012,3,24,1,30,0,0,0,1.4000000000000001,16,137.73
2012,3,24,2,30,0,0,0,1.5,15,128.65
2012,3,24,3,30,0,0,0,1.6,15,117.74000000000001
2012,3,24,4,30,0,0,0,1.5,14,105.87
2012,3,24,5,30,0,0,0,1.3,15,93.54
2012,3,24,6,30,20,20,0,1.2000000000000002,17,81.06
2012,3,24,7,30,235,140,263,1.4000000000000001,20,68.72
2012,3,24,8,30,423,212,384,2.2,23,56.84
2012,3,24,9,30,484,329,223,3,24,45.980000000000004
2012,3,24,10,30,624,373,314,3.4000000000000004,25,37.19
2012,3,24,11,30,756,330,504,3.4000000000000004,26,32.31
2012,3,24,12,30,760,319,526,3.2,26,33.14
2012,3,24,13,30,698,273,549,3,26,39.32
2012,3,24,14,30,516,280,358,2.8000000000000003,25,48.82
2012,3,24,15,30,397,175,443,2.6,24,60.03
2012,3,24,16,30,242,78,534,1.9000000000000001,22,72.07000000000001
2012,3,24,17,30,45,34,109,1.5,19,84.47
2012,3,24,18,30,0,0,0,1.7000000000000002,17,96.91
2012,3,24,19,30,0,0,0,1.9000000000000001,16,109.12
2012,3,24,20,30,0,0,0,2.1,15,120.74000000000001
2012,3,24,21,30,0,0,0,2.3000000000000003,14,131.2
2012,3,24,22,30,0,0,0,2.5,13,139.46
2012,3,24,23,30,0,0,0,2.7,12,143.9
2012,3,25,0,30,0,0,0,2.9000000000000004,12,143.1
2012,3,25,1,30,0,0,0,2.8000000000000003,11,137.35
2012,3,25,2,30,0,0,0,2.5,11,128.31
2012,3,25,3,30,0,0,0,2.2,11,117.43
2012,3,25,4,30,0,0,0,1.9000000000000001,11,105.58
2012,3,25,5,30,0,0,0,2,11,93.26
2012,3,25,6,30,68,57,68,2.5,13,80.78
2012,3,25,7,30,246,138,294,2.7,15,68.43
2012,3,25,8,30,535,132,730,3.1,18,56.53
2012,3,25,9,30,711,153,797,3.8000000000000003,21,45.64
2012,3,25,10,30,826,180,806,4.5,22,36.81
2012,3,25,11,30,882,184,822,5,23,31.91
2012,3,25,12,30,869,186,811,5.5,22,32.78
