Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237202,-,-,-,47.29,-121.78,-8,518,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,26,6,30,11,11,0,0.2,5,75.69
2012,4,26,7,30,83,83,0,0.2,5,65.52
2012,4,26,8,30,106,106,0,0.30000000000000004,5,55.59
2012,4,26,9,30,184,180,5,0.30000000000000004,5,46.410000000000004
2012,4,26,10,30,346,319,34,0.30000000000000004,6,38.86
2012,4,26,11,30,128,128,0,0.30000000000000004,7,34.230000000000004
2012,4,26,12,30,277,264,15,0.30000000000000004,8,33.85
2012,4,26,13,30,466,383,105,0.30000000000000004,8,37.84
2012,4,26,14,30,538,319,309,0.30000000000000004,8,45.01
2012,4,26,15,30,215,205,15,0.30000000000000004,7,53.97
2012,4,26,16,30,250,188,141,0.30000000000000004,6,63.82
2012,4,26,17,30,126,106,73,0.30000000000000004,5,73.96000000000001
2012,4,26,18,30,62,40,209,0.2,4,83.99
2012,4,26,19,30,0,0,0,0.2,4,93.56
2012,4,26,20,30,0,0,0,0.2,3,102.27
2012,4,26,21,30,0,0,0,0.2,3,109.65
2012,4,26,22,30,0,0,0,0.2,3,115.16
2012,4,26,23,30,0,0,0,0.2,3,118.22
2012,4,27,0,30,0,0,0,0.2,3,118.44
2012,4,27,1,30,0,0,0,0.30000000000000004,2,115.78
2012,4,27,2,30,0,0,0,0.30000000000000004,2,110.61
2012,4,27,3,30,0,0,0,0.2,2,103.46000000000001
2012,4,27,4,30,0,0,0,0.2,2,94.91
2012,4,27,5,30,30,27,34,0.2,2,85.44
2012,4,27,6,30,65,65,0,0.30000000000000004,3,75.44
2012,4,27,7,30,45,45,0,0.30000000000000004,3,65.27
2012,4,27,8,30,136,136,0,0.30000000000000004,5,55.32
2012,4,27,9,30,387,321,95,0.30000000000000004,6,46.13
2012,4,27,10,30,196,190,7,0.30000000000000004,7,38.56
2012,4,27,11,30,545,415,156,0.30000000000000004,7,33.910000000000004
2012,4,27,12,30,593,415,214,0.30000000000000004,7,33.54
2012,4,27,13,30,564,387,222,0.30000000000000004,7,37.57
2012,4,27,14,30,245,235,14,0.2,7,44.77
2012,4,27,15,30,343,268,126,0.2,8,53.76
2012,4,27,16,30,175,164,23,0.1,7,63.61
2012,4,27,17,30,16,16,0,0.1,6,73.76
2012,4,27,18,30,64,39,228,0.1,5,83.78
2012,4,27,19,30,0,0,0,0.2,4,93.34
2012,4,27,20,30,0,0,0,0.30000000000000004,4,102.03
2012,4,27,21,30,0,0,0,0.30000000000000004,4,109.39
2012,4,27,22,30,0,0,0,0.2,4,114.87
2012,4,27,23,30,0,0,0,0.2,4,117.91
2012,4,28,0,30,0,0,0,0.2,4,118.12
2012,4,28,1,30,0,0,0,0.2,4,115.47
2012,4,28,2,30,0,0,0,0.30000000000000004,3,110.31
2012,4,28,3,30,0,0,0,0.4,3,103.18
2012,4,28,4,30,0,0,0,0.4,3,94.65
2012,4,28,5,30,17,17,0,0.30000000000000004,4,85.18
2012,4,28,6,30,163,86,300,0.1,6,75.19
2012,4,28,7,30,286,164,288,0.1,7,65.02
2012,4,28,8,30,384,254,227,0.1,9,55.07
2012,4,28,9,30,323,292,43,0.1,10,45.86
2012,4,28,10,30,410,359,65,0.1,11,38.26
2012,4,28,11,30,452,391,72,0.1,12,33.6
2012,4,28,12,30,288,275,16,0.1,12,33.230000000000004
2012,4,28,13,30,560,390,213,0.2,12,37.300000000000004
2012,4,28,14,30,151,150,1,0.1,12,44.53
2012,4,28,15,30,135,135,0,0.1,11,53.550000000000004
2012,4,28,16,30,52,52,0,0.1,10,63.410000000000004
2012,4,28,17,30,66,66,0,0.1,9,73.56
2012,4,28,18,30,2,2,0,0.2,8,83.58
2012,4,28,19,30,0,0,0,0.4,7,93.12
2012,4,28,20,30,0,0,0,0.4,7,101.79
2012,4,28,21,30,0,0,0,0.4,7,109.12
2012,4,28,22,30,0,0,0,0.30000000000000004,7,114.58
2012,4,28,23,30,0,0,0,0.30000000000000004,7,117.60000000000001
2012,4,29,0,30,0,0,0,0.30000000000000004,7,117.81
2012,4,29,1,30,0,0,0,0.30000000000000004,7,115.16
2012,4,29,2,30,0,0,0,0.30000000000000004,7,110.01
2012,4,29,3,30,0,0,0,0.30000000000000004,7,102.9
2012,4,29,4,30,0,0,0,0.2,7,94.38
2012,4,29,5,30,1,1,0,0.1,7,84.93
2012,4,29,6,30,26,26,0,0.1,7,74.94
2012,4,29,7,30,84,84,0,0.1,8,64.78
2012,4,29,8,30,210,201,15,0.1,8,54.81
2012,4,29,9,30,187,183,5,0.1,9,45.59
2012,4,29,10,30,303,286,21,0.1,10,37.97
2012,4,29,11,30,185,179,7,0.1,11,33.29
2012,4,29,12,30,316,299,20,0.1,12,32.93
2012,4,29,13,30,260,249,13,0.1,11,37.03
2012,4,29,14,30,283,266,23,0.1,11,44.300000000000004
2012,4,29,15,30,99,99,0,0.1,10,53.34
2012,4,29,16,30,81,81,0,0.1,9,63.21
2012,4,29,17,30,111,104,25,0.1,9,73.36
2012,4,29,18,30,29,29,0,0.1,8,83.37
2012,4,29,19,30,0,0,0,0.1,7,92.9
2012,4,29,20,30,0,0,0,0.1,7,101.55
2012,4,29,21,30,0,0,0,0.1,7,108.86
2012,4,29,22,30,0,0,0,0.1,7,114.3
2012,4,29,23,30,0,0,0,0.1,6,117.3
2012,4,30,0,30,0,0,0,0.2,6,117.5
2012,4,30,1,30,0,0,0,0.2,6,114.86
2012,4,30,2,30,0,0,0,0.30000000000000004,5,109.72
2012,4,30,3,30,0,0,0,0.30000000000000004,5,102.63
2012,4,30,4,30,0,0,0,0.30000000000000004,5,94.12
2012,4,30,5,30,33,31,21,0.30000000000000004,5,84.68
2012,4,30,6,30,104,96,30,0.4,5,74.7
2012,4,30,7,30,42,42,0,0.4,6,64.54
2012,4,30,8,30,60,60,0,0.4,6,54.57
2012,4,30,9,30,32,32,0,0.30000000000000004,7,45.33
2012,4,30,10,30,155,152,3,0.30000000000000004,7,37.68
2012,4,30,11,30,222,213,10,0.4,8,32.980000000000004
2012,4,30,12,30,116,116,0,0.4,8,32.63
2012,4,30,13,30,153,150,3,0.4,8,36.77
2012,4,30,14,30,289,271,24,0.4,8,44.07
2012,4,30,15,30,221,211,16,0.4,7,53.13
2012,4,30,16,30,70,70,0,0.4,6,63.02
2012,4,30,17,30,20,20,0,0.4,5,73.16
2012,4,30,18,30,73,46,220,0.4,4,83.17
2012,4,30,19,30,0,0,0,0.4,3,92.68
2012,4,30,20,30,0,0,0,0.4,3,101.31
2012,4,30,21,30,0,0,0,0.30000000000000004,3,108.61
2012,4,30,22,30,0,0,0,0.30000000000000004,3,114.02
2012,4,30,23,30,0,0,0,0.30000000000000004,3,117.01
2012,5,1,0,30,0,0,0,0.30000000000000004,3,117.2
2012,5,1,1,30,0,0,0,0.30000000000000004,2,114.56
2012,5,1,2,30,0,0,0,0.30000000000000004,2,109.44
2012,5,1,3,30,0,0,0,0.30000000000000004,2,102.36
2012,5,1,4,30,0,0,0,0.30000000000000004,2,93.87
2012,5,1,5,30,58,36,230,0.30000000000000004,2,84.44
2012,5,1,6,30,33,33,0,0.30000000000000004,2,74.47
2012,5,1,7,30,91,91,0,0.30000000000000004,3,64.3
2012,5,1,8,30,105,105,0,0.30000000000000004,3,54.33
2012,5,1,9,30,246,236,14,0.30000000000000004,5,45.07
2012,5,1,10,30,494,390,130,0.30000000000000004,6,37.4
2012,5,1,11,30,199,191,8,0.30000000000000004,7,32.68
2012,5,1,12,30,244,234,12,0.30000000000000004,8,32.34
2012,5,1,13,30,73,73,0,0.30000000000000004,7,36.5
2012,5,1,14,30,353,315,53,0.30000000000000004,6,43.84
2012,5,1,15,30,439,260,297,0.2,5,52.92
2012,5,1,16,30,29,29,0,0.2,5,62.82
2012,5,1,17,30,49,49,0,0.2,4,72.97
2012,5,1,18,30,29,29,0,0.2,3,82.97
2012,5,1,19,30,0,0,0,0.2,3,92.47
2012,5,1,20,30,0,0,0,0.2,2,101.08
2012,5,1,21,30,0,0,0,0.2,2,108.35000000000001
2012,5,1,22,30,0,0,0,0.2,2,113.74000000000001
2012,5,1,23,30,0,0,0,0.2,2,116.71000000000001
2012,5,2,0,30,0,0,0,0.2,2,116.9
2012,5,2,1,30,0,0,0,0.2,1,114.27
2012,5,2,2,30,0,0,0,0.2,1,109.16
2012,5,2,3,30,0,0,0,0.2,1,102.09
2012,5,2,4,30,0,0,0,0.2,1,93.62
2012,5,2,5,30,62,37,240,0.2,1,84.21000000000001
2012,5,2,6,30,107,99,29,0.2,2,74.24
2012,5,2,7,30,318,159,362,0.2,3,64.07000000000001
2012,5,2,8,30,586,111,810,0.2,5,54.09
2012,5,2,9,30,197,192,7,0.2,7,44.82
2012,5,2,10,30,365,334,38,0.2,8,37.13
2012,5,2,11,30,613,420,228,0.1,9,32.39
2012,5,2,12,30,714,357,421,0.1,9,32.05
2012,5,2,13,30,558,399,196,0.1,9,36.25
2012,5,2,14,30,587,310,382,0.1,9,43.62
2012,5,2,15,30,347,276,116,0.1,9,52.72
2012,5,2,16,30,68,68,0,0.1,8,62.63
2012,5,2,17,30,114,107,23,0.1,7,72.78
2012,5,2,18,30,35,35,0,0.30000000000000004,6,82.77
2012,5,2,19,30,0,0,0,0.4,5,92.26
2012,5,2,20,30,0,0,0,0.30000000000000004,5,100.85000000000001
2012,5,2,21,30,0,0,0,0.2,5,108.10000000000001
2012,5,2,22,30,0,0,0,0.2,4,113.47
2012,5,2,23,30,0,0,0,0.2,4,116.42
2012,5,3,0,30,0,0,0,0.2,4,116.60000000000001
2012,5,3,1,30,0,0,0,0.30000000000000004,3,113.98
2012,5,3,2,30,0,0,0,0.2,3,108.88
2012,5,3,3,30,0,0,0,0.1,3,101.83
2012,5,3,4,30,0,0,0,0.1,3,93.38
2012,5,3,5,30,27,27,0,0.1,3,83.97
2012,5,3,6,30,88,88,0,0.2,4,74.01
2012,5,3,7,30,94,94,0,0.2,4,63.85
2012,5,3,8,30,196,190,9,0.2,5,53.86
2012,5,3,9,30,125,125,0,0.2,6,44.57
2012,5,3,10,30,267,255,15,0.1,7,36.85
2012,5,3,11,30,304,289,18,0.1,8,32.1
2012,5,3,12,30,205,196,9,0.1,9,31.77
2012,5,3,13,30,82,82,0,0.1,9,35.99
2012,5,3,14,30,194,189,7,0.1,8,43.39
2012,5,3,15,30,55,55,0,0.2,7,52.52
2012,5,3,16,30,86,86,0,0.2,7,62.440000000000005
2012,5,3,17,30,9,9,0,0.2,6,72.59
2012,5,3,18,30,2,2,0,0.2,5,82.57000000000001
2012,5,3,19,30,0,0,0,0.2,5,92.04
2012,5,3,20,30,0,0,0,0.30000000000000004,4,100.62
2012,5,3,21,30,0,0,0,0.30000000000000004,4,107.85000000000001
2012,5,3,22,30,0,0,0,0.2,3,113.2
2012,5,3,23,30,0,0,0,0.2,3,116.14
2012,5,4,0,30,0,0,0,0.2,3,116.31
2012,5,4,1,30,0,0,0,0.2,3,113.69
2012,5,4,2,30,0,0,0,0.2,3,108.61
2012,5,4,3,30,0,0,0,0.2,3,101.58
2012,5,4,4,30,0,0,0,0.2,3,93.14
2012,5,4,5,30,2,2,0,0.2,3,83.74
2012,5,4,6,30,13,13,0,0.2,3,73.79
2012,5,4,7,30,179,166,27,0.30000000000000004,3,63.63
2012,5,4,8,30,187,183,7,0.30000000000000004,4,53.63
2012,5,4,9,30,228,220,11,0.30000000000000004,5,44.33
2012,5,4,10,30,259,248,13,0.30000000000000004,6,36.59
2012,5,4,11,30,245,235,12,0.30000000000000004,6,31.810000000000002
2012,5,4,12,30,242,231,11,0.30000000000000004,7,31.48
2012,5,4,13,30,169,165,5,0.30000000000000004,7,35.74
2012,5,4,14,30,122,122,0,0.30000000000000004,6,43.17
2012,5,4,15,30,291,258,54,0.30000000000000004,6,52.32
2012,5,4,16,30,17,17,0,0.2,5,62.25
2012,5,4,17,30,248,93,512,0.2,4,72.4
2012,5,4,18,30,84,50,255,0.2,3,82.38
2012,5,4,19,30,0,0,0,0.2,3,91.84
2012,5,4,20,30,0,0,0,0.2,2,100.39
2012,5,4,21,30,0,0,0,0.2,2,107.60000000000001
2012,5,4,22,30,0,0,0,0.2,2,112.93
2012,5,4,23,30,0,0,0,0.2,1,115.86
2012,5,5,0,30,0,0,0,0.2,1,116.02
2012,5,5,1,30,0,0,0,0.2,1,113.41
2012,5,5,2,30,0,0,0,0.2,1,108.34
2012,5,5,3,30,0,0,0,0.2,1,101.33
2012,5,5,4,30,0,0,0,0.2,1,92.9
2012,5,5,5,30,65,46,168,0.2,1,83.52
2012,5,5,6,30,56,56,0,0.2,2,73.58
2012,5,5,7,30,176,165,24,0.2,3,63.410000000000004
2012,5,5,8,30,183,180,5,0.2,4,53.410000000000004
2012,5,5,9,30,413,337,105,0.2,5,44.09
2012,5,5,10,30,289,274,17,0.2,7,36.33
2012,5,5,11,30,480,408,83,0.2,8,31.53
2012,5,5,12,30,355,332,27,0.2,8,31.21
2012,5,5,13,30,507,400,131,0.2,9,35.49
2012,5,5,14,30,491,350,192,0.1,9,42.96
2012,5,5,15,30,445,265,293,0.1,8,52.120000000000005
2012,5,5,16,30,327,183,307,0.1,7,62.06
2012,5,5,17,30,249,91,517,0.1,6,72.21000000000001
2012,5,5,18,30,85,51,254,0.2,5,82.18
2012,5,5,19,30,0,0,0,0.4,4,91.63
2012,5,5,20,30,0,0,0,0.4,4,100.17
2012,5,5,21,30,0,0,0,0.30000000000000004,4,107.36
2012,5,5,22,30,0,0,0,0.1,4,112.67
2012,5,5,23,30,0,0,0,0.2,4,115.58
2012,5,6,0,30,0,0,0,0.30000000000000004,4,115.74000000000001
2012,5,6,1,30,0,0,0,0.4,3,113.14
2012,5,6,2,30,0,0,0,0.5,2,108.08
2012,5,6,3,30,0,0,0,0.5,2,101.08
2012,5,6,4,30,0,0,0,0.5,2,92.67
2012,5,6,5,30,73,42,264,0.2,3,83.3
2012,5,6,6,30,183,110,255,0.1,5,73.37
2012,5,6,7,30,418,102,700,0.1,7,63.2
2012,5,6,8,30,588,120,781,0.1,9,53.19
2012,5,6,9,30,638,238,554,0.1,11,43.86
2012,5,6,10,30,838,132,873,0.1,12,36.07
2012,5,6,11,30,893,137,883,0.1,13,31.25
2012,5,6,12,30,894,138,881,0.1,14,30.94
2012,5,6,13,30,849,124,886,0.1,15,35.25
2012,5,6,14,30,749,119,857,0.2,15,42.74
2012,5,6,15,30,609,110,809,0.2,14,51.93
2012,5,6,16,30,441,94,735,0.2,13,61.870000000000005
2012,5,6,17,30,261,74,607,0.1,12,72.02
2012,5,6,18,30,93,44,356,0.30000000000000004,9,81.99
2012,5,6,19,30,0,0,0,0.6000000000000001,8,91.42
2012,5,6,20,30,0,0,0,0.7000000000000001,7,99.95
2012,5,6,21,30,0,0,0,0.8,7,107.12
2012,5,6,22,30,0,0,0,0.8,6,112.41
2012,5,6,23,30,0,0,0,0.8,6,115.31
2012,5,7,0,30,0,0,0,0.8,5,115.47
2012,5,7,1,30,0,0,0,0.7000000000000001,4,112.87
2012,5,7,2,30,0,0,0,0.6000000000000001,3,107.83
2012,5,7,3,30,0,0,0,0.4,3,100.84
2012,5,7,4,30,0,0,0,0.2,3,92.45
2012,5,7,5,30,78,39,321,0.2,5,83.09
2012,5,7,6,30,242,71,590,0.1,7,73.16
2012,5,7,7,30,421,92,724,0.1,10,63
2012,5,7,8,30,503,196,509,0.1,12,52.980000000000004
2012,5,7,9,30,636,244,542,0.1,13,43.63
2012,5,7,10,30,837,119,884,0.1,15,35.82
2012,5,7,11,30,892,120,900,0.1,16,30.98
2012,5,7,12,30,894,123,897,0,17,30.67
2012,5,7,13,30,711,318,479,0,18,35.01
2012,5,7,14,30,648,254,533,0,18,42.53
2012,5,7,15,30,517,208,499,0.1,17,51.74
2012,5,7,16,30,339,182,331,0.1,16,61.690000000000005
2012,5,7,17,30,104,104,1,0.2,14,71.84
2012,5,7,18,30,92,50,295,0.4,13,81.8
2012,5,7,19,30,0,0,0,0.5,12,91.22
2012,5,7,20,30,0,0,0,0.5,12,99.73
2012,5,7,21,30,0,0,0,0.6000000000000001,12,106.88
2012,5,7,22,30,0,0,0,0.7000000000000001,11,112.15
2012,5,7,23,30,0,0,0,0.8,10,115.04
2012,5,8,0,30,0,0,0,0.9,10,115.2
2012,5,8,1,30,0,0,0,0.9,10,112.60000000000001
2012,5,8,2,30,0,0,0,0.9,10,107.58
2012,5,8,3,30,0,0,0,0.9,9,100.61
2012,5,8,4,30,0,0,0,0.8,9,92.23
2012,5,8,5,30,60,45,123,0.4,9,82.88
2012,5,8,6,30,208,88,409,0.1,10,72.96000000000001
2012,5,8,7,30,347,158,413,0.1,11,62.800000000000004
2012,5,8,8,30,493,220,451,0.1,12,52.78
2012,5,8,9,30,624,258,503,0.1,13,43.410000000000004
2012,5,8,10,30,720,309,505,0.1,14,35.58
2012,5,8,11,30,808,313,576,0.1,15,30.71
2012,5,8,12,30,781,343,508,0.2,15,30.400000000000002
2012,5,8,13,30,770,281,595,0.2,14,34.77
2012,5,8,14,30,706,192,695,0.2,14,42.32
2012,5,8,15,30,386,286,160,0.2,13,51.550000000000004
2012,5,8,16,30,222,194,57,0.2,12,61.51
2012,5,8,17,30,21,21,0,0.1,11,71.66
2012,5,8,18,30,5,5,0,0.1,9,81.61
2012,5,8,19,30,0,0,0,0.1,8,91.02
2012,5,8,20,30,0,0,0,0.1,7,99.51
2012,5,8,21,30,0,0,0,0.1,6,106.64
2012,5,8,22,30,0,0,0,0.1,5,111.9
2012,5,8,23,30,0,0,0,0.1,4,114.77
2012,5,9,0,30,0,0,0,0.1,3,114.93
2012,5,9,1,30,0,0,0,0.1,2,112.35000000000001
2012,5,9,2,30,0,0,0,0.1,2,107.33
2012,5,9,3,30,0,0,0,0.2,2,100.38
2012,5,9,4,30,0,0,0,0.1,2,92.01
2012,5,9,5,30,76,55,166,0,2,82.68
2012,5,9,6,30,59,59,0,0.1,3,72.76
2012,5,9,7,30,83,83,0,0.2,4,62.6
2012,5,9,8,30,276,249,44,0.2,5,52.58
2012,5,9,9,30,176,172,4,0.2,7,43.2
2012,5,9,10,30,56,56,0,0.2,8,35.34
2012,5,9,11,30,251,240,12,0.2,8,30.45
2012,5,9,12,30,477,411,76,0.2,9,30.14
2012,5,9,13,30,713,322,474,0.2,9,34.54
2012,5,9,14,30,34,34,0,0.2,8,42.12
2012,5,9,15,30,208,201,10,0.2,8,51.36
2012,5,9,16,30,99,99,0,0.2,7,61.33
2012,5,9,17,30,91,91,0,0.2,6,71.48
2012,5,9,18,30,27,27,0,0.2,4,81.43
2012,5,9,19,30,0,0,0,0.2,3,90.82000000000001
2012,5,9,20,30,0,0,0,0.2,2,99.3
2012,5,9,21,30,0,0,0,0.2,2,106.41
2012,5,9,22,30,0,0,0,0.30000000000000004,1,111.65
2012,5,9,23,30,0,0,0,0.30000000000000004,1,114.52
2012,5,10,0,30,0,0,0,0.30000000000000004,1,114.67
2012,5,10,1,30,0,0,0,0.2,0,112.09
2012,5,10,2,30,0,0,0,0.2,0,107.09
2012,5,10,3,30,0,0,0,0.2,0,100.16
2012,5,10,4,30,0,0,0,0.30000000000000004,0,91.81
2012,5,10,5,30,62,48,101,0.1,1,82.48
2012,5,10,6,30,222,82,468,0,3,72.57000000000001
2012,5,10,7,30,365,149,466,0.1,5,62.42
2012,5,10,8,30,476,241,384,0.1,6,52.38
2012,5,10,9,30,642,248,539,0.1,7,42.99
2012,5,10,10,30,741,300,538,0.2,8,35.11
2012,5,10,11,30,433,387,52,0.2,9,30.2
2012,5,10,12,30,642,427,248,0.2,9,29.89
2012,5,10,13,30,791,254,650,0.2,9,34.31
2012,5,10,14,30,589,324,356,0.2,9,41.92
2012,5,10,15,30,470,264,328,0.2,9,51.18
2012,5,10,16,30,465,88,781,0.2,8,61.15
2012,5,10,17,30,283,71,660,0.2,7,71.3
2012,5,10,18,30,108,47,401,0.30000000000000004,4,81.24
2012,5,10,19,30,0,0,0,0.5,2,90.62
2012,5,10,20,30,0,0,0,0.7000000000000001,2,99.09
2012,5,10,21,30,0,0,0,0.8,2,106.18
2012,5,10,22,30,0,0,0,0.8,1,111.41
2012,5,10,23,30,0,0,0,0.8,1,114.26
2012,5,11,0,30,0,0,0,0.8,1,114.41
2012,5,11,1,30,0,0,0,0.9,0,111.84
2012,5,11,2,30,0,0,0,0.9,0,106.86
2012,5,11,3,30,0,0,0,0.9,0,99.94
2012,5,11,4,30,0,0,0,0.7000000000000001,0,91.60000000000001
2012,5,11,5,30,88,49,289,0.30000000000000004,2,82.29
2012,5,11,6,30,254,86,556,0.1,5,72.39
2012,5,11,7,30,440,105,719,0.1,8,62.230000000000004
2012,5,11,8,30,613,117,809,0.1,10,52.19
2012,5,11,9,30,759,124,864,0.1,12,42.78
2012,5,11,10,30,865,125,902,0.1,13,34.88
2012,5,11,11,30,919,127,913,0.1,14,29.95
2012,5,11,12,30,920,130,908,0.1,15,29.64
2012,5,11,13,30,869,126,897,0.2,16,34.09
2012,5,11,14,30,768,122,865,0.2,16,41.72
2012,5,11,15,30,627,113,816,0.2,15,51
2012,5,11,16,30,458,101,734,0.2,14,60.980000000000004
2012,5,11,17,30,276,82,599,0.2,13,71.13
2012,5,11,18,30,106,51,359,0.4,10,81.06
2012,5,11,19,30,0,0,0,0.6000000000000001,8,90.43
2012,5,11,20,30,0,0,0,0.5,7,98.88
2012,5,11,21,30,0,0,0,0.4,5,105.96000000000001
2012,5,11,22,30,0,0,0,0.4,5,111.17
2012,5,11,23,30,0,0,0,0.4,4,114.01
2012,5,12,0,30,0,0,0,0.4,4,114.16
2012,5,12,1,30,0,0,0,0.30000000000000004,3,111.60000000000001
2012,5,12,2,30,0,0,0,0.30000000000000004,3,106.63
2012,5,12,3,30,0,0,0,0.2,3,99.73
2012,5,12,4,30,0,0,0,0.1,3,91.4
2012,5,12,5,30,91,50,302,0.1,5,82.11
2012,5,12,6,30,261,85,576,0.2,8,72.21000000000001
2012,5,12,7,30,449,99,745,0.2,11,62.050000000000004
2012,5,12,8,30,622,112,828,0.2,13,52.01
2012,5,12,9,30,767,121,876,0.2,15,42.59
2012,5,12,10,30,877,114,927,0.1,17,34.660000000000004
2012,5,12,11,30,932,117,937,0.1,18,29.7
2012,5,12,12,30,933,117,936,0.1,19,29.39
2012,5,12,13,30,882,112,926,0.1,20,33.87
2012,5,12,14,30,781,107,900,0.1,20,41.52
2012,5,12,15,30,640,100,854,0.1,20,50.82
2012,5,12,16,30,470,89,781,0.1,20,60.81
2012,5,12,17,30,287,73,655,0.2,18,70.96000000000001
2012,5,12,18,30,114,47,424,0.4,15,80.88
2012,5,12,19,30,0,0,0,0.4,12,90.24
2012,5,12,20,30,0,0,0,0.30000000000000004,10,98.68
2012,5,12,21,30,0,0,0,0.2,9,105.74000000000001
2012,5,12,22,30,0,0,0,0.2,9,110.93
2012,5,12,23,30,0,0,0,0.5,9,113.77
2012,5,13,0,30,0,0,0,0.7000000000000001,9,113.92
2012,5,13,1,30,0,0,0,0.8,8,111.36
2012,5,13,2,30,0,0,0,0.8,8,106.4
2012,5,13,3,30,0,0,0,0.7000000000000001,7,99.52
2012,5,13,4,30,0,0,0,0.5,7,91.21000000000001
2012,5,13,5,30,99,44,393,0.2,8,81.92
2012,5,13,6,30,271,73,640,0.1,11,72.04
2012,5,13,7,30,457,90,779,0.1,13,61.88
2012,5,13,8,30,629,106,846,0.1,16,51.83
2012,5,13,9,30,771,119,883,0.1,18,42.39
2012,5,13,10,30,880,112,930,0.1,20,34.44
2012,5,13,11,30,934,112,943,0.1,21,29.46
2012,5,13,12,30,936,108,947,0.2,22,29.150000000000002
2012,5,13,13,30,885,104,938,0.2,22,33.65
2012,5,13,14,30,784,100,911,0.2,22,41.33
2012,5,13,15,30,643,96,863,0.2,22,50.64
2012,5,13,16,30,474,85,791,0.2,21,60.64
2012,5,13,17,30,291,71,666,0.1,18,70.79
2012,5,13,18,30,118,47,440,0.1,15,80.7
2012,5,13,19,30,0,0,0,0.1,13,90.05
2012,5,13,20,30,0,0,0,0.2,13,98.47
2012,5,13,21,30,0,0,0,0.4,13,105.52
2012,5,13,22,30,0,0,0,0.6000000000000001,13,110.7
2012,5,13,23,30,0,0,0,0.8,13,113.53
2012,5,14,0,30,0,0,0,0.9,13,113.68
2012,5,14,1,30,0,0,0,0.9,12,111.13
2012,5,14,2,30,0,0,0,0.9,11,106.18
2012,5,14,3,30,0,0,0,0.8,9,99.32000000000001
2012,5,14,4,30,0,0,0,0.6000000000000001,9,91.02
2012,5,14,5,30,99,45,372,0.2,11,81.75
2012,5,14,6,30,268,77,611,0.1,14,71.87
2012,5,14,7,30,450,95,750,0.1,16,61.72
2012,5,14,8,30,620,108,824,0.1,19,51.660000000000004
2012,5,14,9,30,760,119,866,0.1,20,42.21
2012,5,14,10,30,867,113,912,0.1,22,34.230000000000004
2012,5,14,11,30,920,113,924,0.1,23,29.23
2012,5,14,12,30,922,111,925,0.1,24,28.92
2012,5,14,13,30,871,109,913,0.2,24,33.44
2012,5,14,14,30,773,103,889,0.2,23,41.14
2012,5,14,15,30,635,96,846,0.2,22,50.47
2012,5,14,16,30,469,83,782,0.2,21,60.47
2012,5,14,17,30,289,69,664,0.1,19,70.62
2012,5,14,18,30,119,45,448,0.30000000000000004,17,80.53
2012,5,14,19,30,0,0,0,0.7000000000000001,15,89.87
2012,5,14,20,30,0,0,0,0.7000000000000001,15,98.27
2012,5,14,21,30,0,0,0,0.6000000000000001,14,105.31
2012,5,14,22,30,0,0,0,0.5,14,110.47
2012,5,14,23,30,0,0,0,0.4,14,113.29
2012,5,15,0,30,0,0,0,0.30000000000000004,13,113.44
2012,5,15,1,30,0,0,0,0.4,12,110.9
2012,5,15,2,30,0,0,0,0.6000000000000001,10,105.97
2012,5,15,3,30,0,0,0,0.7000000000000001,9,99.12
2012,5,15,4,30,0,0,0,0.7000000000000001,9,90.84
2012,5,15,5,30,102,45,386,0.30000000000000004,10,81.58
2012,5,15,6,30,270,78,611,0,12,71.7
2012,5,15,7,30,451,102,732,0,13,61.550000000000004
2012,5,15,8,30,541,182,576,0,15,51.49
2012,5,15,9,30,762,127,854,0.1,16,42.03
2012,5,15,10,30,761,302,554,0.1,16,34.03
2012,5,15,11,30,798,347,515,0.1,17,29
2012,5,15,12,30,818,333,553,0.2,17,28.69
2012,5,15,13,30,716,334,456,0.2,17,33.230000000000004
2012,5,15,14,30,756,150,803,0.2,17,40.96
2012,5,15,15,30,537,213,506,0.2,17,50.300000000000004
2012,5,15,16,30,369,184,374,0.1,16,60.31
2012,5,15,17,30,292,75,649,0.1,15,70.45
