Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118079,-,-,-,37.37,-118.42,-8,1293,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,22,2,30,0,0,0,1.3,6,128.46
2012,3,22,3,30,0,0,0,1.3,6,118.39
2012,3,22,4,30,0,0,0,1.3,5,107.2
2012,3,22,5,30,0,0,0,1.2000000000000002,6,95.46000000000001
2012,3,22,6,30,81,32,434,1.7000000000000002,8,83.54
2012,3,22,7,30,295,58,758,2.9000000000000004,12,71.75
2012,3,22,8,30,508,72,885,4,15,60.45
2012,3,22,9,30,687,83,944,5,16,50.19
2012,3,22,10,30,814,95,965,5.800000000000001,17,41.89
2012,3,22,11,30,882,97,983,6.5,18,37.01
2012,3,22,12,30,881,101,975,6.9,18,36.96
2012,3,22,13,30,816,93,968,6.9,18,41.78
2012,3,22,14,30,690,82,947,6.7,17,50.03
2012,3,22,15,30,510,75,877,6.1000000000000005,16,60.26
2012,3,22,16,30,299,60,753,4.2,13,71.54
2012,3,22,17,30,86,33,453,2.2,10,83.31
2012,3,22,18,30,0,0,0,1.6,7,95.21000000000001
2012,3,22,19,30,0,0,0,1.6,6,106.92
2012,3,22,20,30,0,0,0,1.5,6,118.08
2012,3,22,21,30,0,0,0,1.4000000000000001,5,128.12
2012,3,22,22,30,0,0,0,1.3,5,136.14000000000001
2012,3,22,23,30,0,0,0,1.3,5,140.78
2012,3,23,0,30,0,0,0,1.3,5,140.78
2012,3,23,1,30,0,0,0,1.3,5,136.13
2012,3,23,2,30,0,0,0,1.4000000000000001,4,128.11
2012,3,23,3,30,0,0,0,1.4000000000000001,3,118.06
2012,3,23,4,30,0,0,0,1.4000000000000001,3,106.89
2012,3,23,5,30,0,0,0,1.4000000000000001,3,95.16
2012,3,23,6,30,79,50,246,2.3000000000000003,5,83.24
2012,3,23,7,30,292,104,592,3.8000000000000003,8,71.45
2012,3,23,8,30,512,131,765,4.3,10,60.13
2012,3,23,9,30,701,140,870,4.3,12,49.84
2012,3,23,10,30,834,147,916,4.5,14,41.51
2012,3,23,11,30,900,154,930,4.800000000000001,15,36.61
2012,3,23,12,30,784,301,602,5.1000000000000005,16,36.59
2012,3,23,13,30,651,311,454,5.300000000000001,16,41.46
2012,3,23,14,30,686,149,831,5.300000000000001,15,49.77
2012,3,23,15,30,454,166,577,5,14,60.04
2012,3,23,16,30,281,59,693,3.3000000000000003,12,71.34
2012,3,23,17,30,59,48,93,1.7000000000000002,8,83.13
2012,3,23,18,30,0,0,0,1.4000000000000001,6,95.02
2012,3,23,19,30,0,0,0,1.3,5,106.72
2012,3,23,20,30,0,0,0,1.3,5,117.85000000000001
2012,3,23,21,30,0,0,0,1.3,4,127.85000000000001
2012,3,23,22,30,0,0,0,1.4000000000000001,4,135.82
2012,3,23,23,30,0,0,0,1.4000000000000001,3,140.4
2012,3,24,0,30,0,0,0,1.4000000000000001,3,140.37
2012,3,24,1,30,0,0,0,1.3,3,135.74
2012,3,24,2,30,0,0,0,1.2000000000000002,3,127.75
2012,3,24,3,30,0,0,0,1.2000000000000002,3,117.73
2012,3,24,4,30,0,0,0,1.2000000000000002,3,106.58
2012,3,24,5,30,0,0,0,1.2000000000000002,4,94.86
2012,3,24,6,30,90,42,395,2.1,7,82.95
2012,3,24,7,30,310,75,725,4.4,10,71.14
2012,3,24,8,30,527,93,862,6.4,13,59.800000000000004
2012,3,24,9,30,709,105,930,7.4,15,49.49
2012,3,24,10,30,837,117,956,8,16,41.12
2012,3,24,11,30,904,120,971,8.3,17,36.21
2012,3,24,12,30,900,121,965,8.5,17,36.22
2012,3,24,13,30,826,122,934,8.6,17,41.15
2012,3,24,14,30,693,114,892,8.4,16,49.51
2012,3,24,15,30,509,103,807,7.9,15,59.83
2012,3,24,16,30,291,88,629,6.4,13,71.15
2012,3,24,17,30,81,46,284,4.3,10,82.95
2012,3,24,18,30,0,0,0,3.1,7,94.84
2012,3,24,19,30,0,0,0,2.9000000000000004,6,106.53
2012,3,24,20,30,0,0,0,2.8000000000000003,6,117.63
2012,3,24,21,30,0,0,0,2.8000000000000003,5,127.59
2012,3,24,22,30,0,0,0,2.9000000000000004,5,135.5
2012,3,24,23,30,0,0,0,2.8000000000000003,4,140.03
2012,3,25,0,30,0,0,0,2.6,3,139.97
2012,3,25,1,30,0,0,0,2.4000000000000004,3,135.36
2012,3,25,2,30,0,0,0,2.1,2,127.39
2012,3,25,3,30,0,0,0,1.9000000000000001,2,117.4
2012,3,25,4,30,0,0,0,1.7000000000000002,2,106.27
2012,3,25,5,30,0,0,0,1.6,3,94.56
2012,3,25,6,30,82,50,244,2.7,5,82.65
2012,3,25,7,30,287,101,565,4.6000000000000005,8,70.83
2012,3,25,8,30,495,136,705,6,10,59.480000000000004
2012,3,25,9,30,669,166,769,7.1000000000000005,11,49.14
2012,3,25,10,30,774,239,706,7.9,12,40.74
2012,3,25,11,30,760,346,509,8.200000000000001,13,35.81
2012,3,25,12,30,479,407,89,8.1,12,35.84
2012,3,25,13,30,279,265,18,7.7,11,40.83
2012,3,25,14,30,344,300,67,7.2,10,49.26
2012,3,25,15,30,20,20,0,6.4,9,59.61
2012,3,25,16,30,89,89,0,5.300000000000001,7,70.97
2012,3,25,17,30,6,6,0,3.9000000000000004,5,82.77
2012,3,25,18,30,0,0,0,2.8000000000000003,4,94.66
2012,3,25,19,30,0,0,0,2,4,106.33
2012,3,25,20,30,0,0,0,1.4000000000000001,3,117.41
2012,3,25,21,30,0,0,0,1.1,3,127.32000000000001
2012,3,25,22,30,0,0,0,1,2,135.17000000000002
2012,3,25,23,30,0,0,0,1.2000000000000002,2,139.65
2012,3,26,0,30,0,0,0,1.1,1,139.57
2012,3,26,1,30,0,0,0,1,0,134.97
2012,3,26,2,30,0,0,0,1,0,127.04
2012,3,26,3,30,0,0,0,1.1,0,117.07000000000001
2012,3,26,4,30,0,0,0,1.1,0,105.96000000000001
2012,3,26,5,30,0,0,0,1.3,0,94.26
2012,3,26,6,30,93,46,354,2.1,1,82.35000000000001
2012,3,26,7,30,303,88,645,2.7,4,70.53
2012,3,26,8,30,512,112,780,2.5,6,59.160000000000004
2012,3,26,9,30,681,149,808,2.3000000000000003,8,48.79
2012,3,26,10,30,797,196,788,2.5,9,40.36
2012,3,26,11,30,855,224,773,3,10,35.410000000000004
2012,3,26,12,30,856,220,780,3.4000000000000004,11,35.47
2012,3,26,13,30,797,190,798,3.6,10,40.52
2012,3,26,14,30,572,242,503,3.4000000000000004,10,49.01
2012,3,26,15,30,498,142,699,3,9,59.4
2012,3,26,16,30,289,111,540,2,8,70.78
2012,3,26,17,30,83,55,216,1,6,82.59
2012,3,26,18,30,0,0,0,0.9,4,94.48
2012,3,26,19,30,0,0,0,1,3,106.14
2012,3,26,20,30,0,0,0,0.9,2,117.18
2012,3,26,21,30,0,0,0,0.9,2,127.06
2012,3,26,22,30,0,0,0,1,2,134.85
2012,3,26,23,30,0,0,0,0.9,2,139.27
2012,3,27,0,30,0,0,0,0.9,2,139.18
2012,3,27,1,30,0,0,0,0.8,3,134.59
2012,3,27,2,30,0,0,0,0.8,3,126.68
2012,3,27,3,30,0,0,0,0.7000000000000001,3,116.74000000000001
2012,3,27,4,30,0,0,0,0.6000000000000001,3,105.65
2012,3,27,5,30,0,0,0,0.6000000000000001,3,93.96000000000001
2012,3,27,6,30,55,51,30,1.2000000000000002,5,82.05
2012,3,27,7,30,180,141,115,2.4000000000000004,8,70.22
2012,3,27,8,30,436,177,499,3.4000000000000004,11,58.84
2012,3,27,9,30,691,144,823,4.2,12,48.44
2012,3,27,10,30,712,303,534,4.9,13,39.980000000000004
2012,3,27,11,30,585,427,192,5.4,14,35.01
2012,3,27,12,30,734,349,470,5.6000000000000005,14,35.1
2012,3,27,13,30,591,379,277,5.9,14,40.21
2012,3,27,14,30,595,229,556,5.800000000000001,13,48.76
2012,3,27,15,30,365,225,273,5.2,11,59.19
2012,3,27,16,30,225,146,236,4.1000000000000005,9,70.59
2012,3,27,17,30,43,43,0,2.6,7,82.41
2012,3,27,18,30,0,0,0,1.7000000000000002,5,94.3
2012,3,27,19,30,0,0,0,1.6,4,105.94
2012,3,27,20,30,0,0,0,1.6,4,116.96000000000001
2012,3,27,21,30,0,0,0,1.7000000000000002,3,126.79
2012,3,27,22,30,0,0,0,1.8,3,134.53
2012,3,27,23,30,0,0,0,1.7000000000000002,3,138.9
2012,3,28,0,30,0,0,0,1.6,3,138.78
2012,3,28,1,30,0,0,0,1.5,3,134.2
2012,3,28,2,30,0,0,0,1.5,3,126.32000000000001
2012,3,28,3,30,0,0,0,1.5,3,116.41
2012,3,28,4,30,0,0,0,1.4000000000000001,3,105.34
2012,3,28,5,30,0,0,0,1.3,4,93.67
2012,3,28,6,30,66,55,75,2,6,81.75
2012,3,28,7,30,217,139,227,3.3000000000000003,9,69.92
2012,3,28,8,30,473,135,647,3.7,11,58.52
2012,3,28,9,30,575,257,475,3.5,12,48.09
2012,3,28,10,30,724,299,551,3.2,11,39.6
2012,3,28,11,30,595,429,202,3,11,34.61
2012,3,28,12,30,604,423,220,2.9000000000000004,12,34.730000000000004
2012,3,28,13,30,563,389,226,2.8000000000000003,13,39.910000000000004
2012,3,28,14,30,687,131,840,2.5,13,48.51
2012,3,28,15,30,512,109,782,2.1,13,58.99
2012,3,28,16,30,301,86,640,1.2000000000000002,11,70.41
2012,3,28,17,30,91,48,317,0.6000000000000001,8,82.24
2012,3,28,18,30,0,0,0,0.8,7,94.12
2012,3,28,19,30,0,0,0,0.9,7,105.75
2012,3,28,20,30,0,0,0,1,6,116.74000000000001
2012,3,28,21,30,0,0,0,1.1,6,126.52
2012,3,28,22,30,0,0,0,1.1,6,134.21
2012,3,28,23,30,0,0,0,1.1,5,138.53
2012,3,29,0,30,0,0,0,1.2000000000000002,5,138.38
2012,3,29,1,30,0,0,0,1.2000000000000002,4,133.82
2012,3,29,2,30,0,0,0,1.2000000000000002,4,125.97
2012,3,29,3,30,0,0,0,1.2000000000000002,4,116.08
2012,3,29,4,30,0,0,0,1.2000000000000002,4,105.03
2012,3,29,5,30,0,0,0,1.1,5,93.37
2012,3,29,6,30,15,15,0,1.2000000000000002,7,81.46000000000001
2012,3,29,7,30,244,130,327,1.1,10,69.62
2012,3,29,8,30,413,213,379,1.4000000000000001,12,58.2
2012,3,29,9,30,378,319,87,2.1,15,47.75
2012,3,29,10,30,344,319,31,1.8,17,39.22
2012,3,29,11,30,745,360,465,1.5,18,34.22
2012,3,29,12,30,773,353,509,1.2000000000000002,17,34.36
2012,3,29,13,30,642,355,372,1.5,17,39.6
2012,3,29,14,30,438,327,165,2,18,48.26
2012,3,29,15,30,394,215,346,2.2,17,58.78
2012,3,29,16,30,189,140,141,1.5,15,70.22
2012,3,29,17,30,44,44,0,0.8,12,82.06
2012,3,29,18,30,0,0,0,0.8,10,93.94
2012,3,29,19,30,0,0,0,0.8,10,105.55
2012,3,29,20,30,0,0,0,0.8,10,116.51
2012,3,29,21,30,0,0,0,0.8,10,126.25
2012,3,29,22,30,0,0,0,0.8,9,133.88
2012,3,29,23,30,0,0,0,0.9,9,138.15
2012,3,30,0,30,0,0,0,0.9,8,137.99
2012,3,30,1,30,0,0,0,1,8,133.43
2012,3,30,2,30,0,0,0,1.1,8,125.61
2012,3,30,3,30,0,0,0,1.1,8,115.75
2012,3,30,4,30,0,0,0,1.1,8,104.72
2012,3,30,5,30,0,0,0,1,9,93.07000000000001
2012,3,30,6,30,105,53,338,1.1,11,81.17
2012,3,30,7,30,273,113,454,1.1,14,69.32000000000001
2012,3,30,8,30,405,223,342,0.9,17,57.88
2012,3,30,9,30,573,273,444,1.4000000000000001,19,47.4
2012,3,30,10,30,738,300,563,2.2,21,38.84
2012,3,30,11,30,723,366,429,2.8000000000000003,22,33.82
2012,3,30,12,30,753,362,471,3.1,22,34
2012,3,30,13,30,695,293,519,3.3000000000000003,22,39.300000000000004
2012,3,30,14,30,572,260,466,3.4000000000000004,21,48.02
2012,3,30,15,30,372,230,272,3.4000000000000004,20,58.58
2012,3,30,16,30,230,131,289,2.7,17,70.04
2012,3,30,17,30,77,53,166,1.7000000000000002,14,81.88
2012,3,30,18,30,0,0,0,1.2000000000000002,12,93.76
2012,3,30,19,30,0,0,0,1.1,11,105.36
2012,3,30,20,30,0,0,0,1.1,9,116.29
2012,3,30,21,30,0,0,0,1.1,9,125.99000000000001
2012,3,30,22,30,0,0,0,1.2000000000000002,8,133.56
2012,3,30,23,30,0,0,0,1.2000000000000002,7,137.78
2012,3,31,0,30,0,0,0,1.3,7,137.59
2012,3,31,1,30,0,0,0,1.3,6,133.05
2012,3,31,2,30,0,0,0,1.3,6,125.26
2012,3,31,3,30,0,0,0,1.4000000000000001,5,115.43
2012,3,31,4,30,0,0,0,1.4000000000000001,5,104.42
2012,3,31,5,30,0,0,0,1.6,6,92.78
2012,3,31,6,30,121,49,456,2.8000000000000003,9,80.87
2012,3,31,7,30,338,84,710,4.6000000000000005,12,69.02
2012,3,31,8,30,552,103,836,6.1000000000000005,14,57.57
2012,3,31,9,30,733,119,901,7.300000000000001,15,47.06
2012,3,31,10,30,857,141,915,8.3,16,38.47
2012,3,31,11,30,925,142,937,9,15,33.43
2012,3,31,12,30,922,136,944,9.3,15,33.63
2012,3,31,13,30,845,134,915,9.3,14,39
2012,3,31,14,30,712,118,884,8.9,12,47.78
2012,3,31,15,30,533,97,831,8.200000000000001,11,58.370000000000005
2012,3,31,16,30,323,72,730,6.800000000000001,9,69.86
2012,3,31,17,30,67,54,92,4.6000000000000005,7,81.71000000000001
2012,3,31,18,30,0,0,0,2.7,5,93.58
2012,3,31,19,30,0,0,0,2.1,3,105.16
2012,3,31,20,30,0,0,0,2.4000000000000004,2,116.06
2012,3,31,21,30,0,0,0,2.4000000000000004,0,125.72
2012,3,31,22,30,0,0,0,1.9000000000000001,0,133.24
2012,3,31,23,30,0,0,0,1.4000000000000001,0,137.41
2012,4,1,0,30,0,0,0,1.2000000000000002,-1,137.20000000000002
2012,4,1,1,30,0,0,0,1.2000000000000002,0,132.67000000000002
2012,4,1,2,30,0,0,0,1.4000000000000001,0,124.91
2012,4,1,3,30,0,0,0,1.5,0,115.10000000000001
2012,4,1,4,30,0,0,0,1.5,0,104.11
2012,4,1,5,30,0,0,0,2.4000000000000004,0,92.48
2012,4,1,6,30,86,58,170,4.2,2,80.58
2012,4,1,7,30,358,67,803,5.6000000000000005,3,68.72
2012,4,1,8,30,574,82,909,5.800000000000001,5,57.25
2012,4,1,9,30,753,96,958,5.800000000000001,6,46.72
2012,4,1,10,30,765,283,612,5.800000000000001,7,38.09
2012,4,1,11,30,812,340,563,6,9,33.03
2012,4,1,12,30,933,125,966,6.5,10,33.27
2012,4,1,13,30,719,317,516,6.9,10,38.7
2012,4,1,14,30,728,114,910,6.9,10,47.54
2012,4,1,15,30,544,101,839,6.6000000000000005,9,58.17
2012,4,1,16,30,327,82,707,5.800000000000001,8,69.68
2012,4,1,17,30,108,50,399,3.9000000000000004,5,81.54
2012,4,1,18,30,0,0,0,2.2,2,93.4
2012,4,1,19,30,0,0,0,1.7000000000000002,1,104.96000000000001
2012,4,1,20,30,0,0,0,1.4000000000000001,1,115.83
2012,4,1,21,30,0,0,0,1.4000000000000001,1,125.45
2012,4,1,22,30,0,0,0,1.4000000000000001,0,132.92000000000002
2012,4,1,23,30,0,0,0,1.4000000000000001,0,137.04
2012,4,2,0,30,0,0,0,1.4000000000000001,0,136.81
2012,4,2,1,30,0,0,0,1.4000000000000001,0,132.29
2012,4,2,2,30,0,0,0,1.5,0,124.55
2012,4,2,3,30,0,0,0,1.5,0,114.77
2012,4,2,4,30,0,0,0,1.7000000000000002,0,103.8
2012,4,2,5,30,0,0,0,2.7,1,92.19
2012,4,2,6,30,137,44,553,4.1000000000000005,3,80.29
2012,4,2,7,30,359,66,798,4.7,5,68.43
2012,4,2,8,30,570,80,899,4.800000000000001,7,56.94
2012,4,2,9,30,745,89,950,4.800000000000001,10,46.38
2012,4,2,10,30,857,123,928,4.800000000000001,11,37.72
2012,4,2,11,30,920,124,945,4.7,13,32.64
2012,4,2,12,30,788,364,504,4.6000000000000005,14,32.910000000000004
2012,4,2,13,30,837,136,895,4.6000000000000005,14,38.410000000000004
2012,4,2,14,30,704,132,844,4.5,15,47.300000000000004
2012,4,2,15,30,524,119,763,4.2,14,57.97
2012,4,2,16,30,226,140,246,3,12,69.5
2012,4,2,17,30,105,52,354,1.6,9,81.36
2012,4,2,18,30,0,0,0,1.2000000000000002,7,93.22
2012,4,2,19,30,0,0,0,1.1,7,104.77
2012,4,2,20,30,0,0,0,1,6,115.61
2012,4,2,21,30,0,0,0,0.9,6,125.18
2012,4,2,22,30,0,0,0,0.9,6,132.6
2012,4,2,23,30,0,0,0,0.9,6,136.67000000000002
2012,4,3,0,30,0,0,0,0.9,6,136.42000000000002
2012,4,3,1,30,0,0,0,1,6,131.91
2012,4,3,2,30,0,0,0,1,6,124.2
2012,4,3,3,30,0,0,0,0.9,6,114.45
2012,4,3,4,30,0,0,0,0.8,7,103.5
2012,4,3,5,30,0,0,0,0.7000000000000001,8,91.89
2012,4,3,6,30,47,47,0,0.4,10,80
2012,4,3,7,30,222,156,176,0.7000000000000001,13,68.13
2012,4,3,8,30,506,139,668,1.1,16,56.63
2012,4,3,9,30,649,232,599,1,18,46.050000000000004
2012,4,3,10,30,611,399,266,0.8,19,37.35
2012,4,3,11,30,502,426,89,0.9,20,32.25
2012,4,3,12,30,747,373,443,1.2000000000000002,20,32.55
2012,4,3,13,30,682,333,443,1.7000000000000002,20,38.12
2012,4,3,14,30,609,245,534,2,19,47.07
2012,4,3,15,30,457,171,536,2.3000000000000003,18,57.78
2012,4,3,16,30,300,82,619,1.9000000000000001,16,69.32000000000001
2012,4,3,17,30,58,54,27,1.2000000000000002,13,81.19
2012,4,3,18,30,0,0,0,1.1,10,93.05
2012,4,3,19,30,0,0,0,1.1,9,104.57000000000001
2012,4,3,20,30,0,0,0,1.2000000000000002,8,115.38
2012,4,3,21,30,0,0,0,1.2000000000000002,8,124.91
2012,4,3,22,30,0,0,0,1.2000000000000002,7,132.27
2012,4,3,23,30,0,0,0,1.3,7,136.3
2012,4,4,0,30,0,0,0,1.4000000000000001,6,136.03
2012,4,4,1,30,0,0,0,1.5,5,131.54
2012,4,4,2,30,0,0,0,1.5,5,123.85000000000001
2012,4,4,3,30,0,0,0,1.5,4,114.13
2012,4,4,4,30,0,0,0,1.3,4,103.2
2012,4,4,5,30,0,0,0,1.2000000000000002,5,91.60000000000001
2012,4,4,6,30,147,53,525,2.1,8,79.72
2012,4,4,7,30,376,80,784,3.7,11,67.84
2012,4,4,8,30,592,99,888,4.6000000000000005,13,56.33
2012,4,4,9,30,770,113,940,5.2,15,45.71
2012,4,4,10,30,894,124,964,5.9,16,36.980000000000004
2012,4,4,11,30,954,130,970,6.6000000000000005,16,31.87
2012,4,4,12,30,947,133,961,7,16,32.2
2012,4,4,13,30,873,134,935,7,15,37.83
2012,4,4,14,30,740,129,893,6.7,14,46.83
2012,4,4,15,30,557,116,823,6.2,12,57.58
2012,4,4,16,30,338,100,667,5.5,9,69.14
2012,4,4,17,30,116,62,345,4.1000000000000005,6,81.02
2012,4,4,18,30,0,0,0,3,4,92.87
2012,4,4,19,30,0,0,0,2.4000000000000004,2,104.37
2012,4,4,20,30,0,0,0,1.7000000000000002,1,115.16
2012,4,4,21,30,0,0,0,1.2000000000000002,1,124.64
2012,4,4,22,30,0,0,0,1,1,131.95
2012,4,4,23,30,0,0,0,0.8,1,135.93
2012,4,5,0,30,0,0,0,0.8,1,135.64000000000001
2012,4,5,1,30,0,0,0,0.7000000000000001,1,131.16
2012,4,5,2,30,0,0,0,0.7000000000000001,1,123.51
2012,4,5,3,30,0,0,0,0.7000000000000001,1,113.81
2012,4,5,4,30,0,0,0,0.6000000000000001,0,102.9
2012,4,5,5,30,0,0,0,0.9,1,91.32000000000001
2012,4,5,6,30,86,68,97,1.5,3,79.43
2012,4,5,7,30,368,108,681,1.7000000000000002,5,67.55
2012,4,5,8,30,583,140,794,1.9000000000000001,7,56.02
2012,4,5,9,30,767,154,872,2.6,8,45.38
2012,4,5,10,30,898,158,921,3.5,9,36.62
2012,4,5,11,30,966,150,956,4.7,10,31.48
2012,4,5,12,30,964,136,974,5.800000000000001,9,31.84
2012,4,5,13,30,886,138,943,6.5,8,37.54
2012,4,5,14,30,751,122,915,6.800000000000001,7,46.6
2012,4,5,15,30,565,105,853,6.800000000000001,6,57.39
2012,4,5,16,30,346,84,728,6.4,4,68.97
2012,4,5,17,30,123,52,444,5.4,2,80.85000000000001
2012,4,5,18,30,0,0,0,4.3,0,92.69
2012,4,5,19,30,0,0,0,3.5,0,104.18
2012,4,5,20,30,0,0,0,2.8000000000000003,0,114.93
2012,4,5,21,30,0,0,0,2.1,0,124.37
2012,4,5,22,30,0,0,0,1.5,0,131.63
2012,4,5,23,30,0,0,0,1.2000000000000002,-1,135.57
2012,4,6,0,30,0,0,0,1.1,-1,135.26
2012,4,6,1,30,0,0,0,1.1,-2,130.79
2012,4,6,2,30,0,0,0,1.1,-2,123.16
2012,4,6,3,30,0,0,0,1.1,-2,113.49000000000001
2012,4,6,4,30,0,0,0,1.1,-2,102.60000000000001
2012,4,6,5,30,0,0,0,1.7000000000000002,-1,91.03
2012,4,6,6,30,105,67,199,2.5,1,79.15
2012,4,6,7,30,384,91,758,2.6,3,67.26
2012,4,6,8,30,602,110,874,2.4000000000000004,6,55.72
2012,4,6,9,30,783,125,930,2.2,9,45.050000000000004
2012,4,6,10,30,910,134,961,2,11,36.26
2012,4,6,11,30,971,141,968,1.7000000000000002,12,31.1
2012,4,6,12,30,963,143,961,1.4000000000000001,13,31.490000000000002
2012,4,6,13,30,890,132,951,0.9,14,37.25
2012,4,6,14,30,752,123,911,0.6000000000000001,14,46.38
2012,4,6,15,30,565,108,844,0.7000000000000001,13,57.19
2012,4,6,16,30,348,85,726,1,11,68.8
2012,4,6,17,30,125,52,452,1.2000000000000002,8,80.68
2012,4,6,18,30,0,0,0,1.2000000000000002,6,92.51
2012,4,6,19,30,0,0,0,1.3,6,103.98
2012,4,6,20,30,0,0,0,1.3,5,114.7
2012,4,6,21,30,0,0,0,1.2000000000000002,5,124.10000000000001
2012,4,6,22,30,0,0,0,1.2000000000000002,4,131.31
2012,4,6,23,30,0,0,0,1.1,4,135.2
2012,4,7,0,30,0,0,0,1.1,3,134.88
2012,4,7,1,30,0,0,0,1,3,130.42000000000002
2012,4,7,2,30,0,0,0,1,3,122.81
2012,4,7,3,30,0,0,0,1,3,113.17
2012,4,7,4,30,0,0,0,1,3,102.3
2012,4,7,5,30,0,0,0,1,4,90.74
2012,4,7,6,30,108,69,198,1.7000000000000002,7,78.87
2012,4,7,7,30,291,140,385,3.3000000000000003,10,66.98
2012,4,7,8,30,598,126,832,4.2,13,55.42
2012,4,7,9,30,779,139,899,4.5,15,44.730000000000004
2012,4,7,10,30,904,150,930,4.800000000000001,17,35.89
2012,4,7,11,30,967,152,948,5.1000000000000005,18,30.72
2012,4,7,12,30,962,150,948,5.2,19,31.14
2012,4,7,13,30,886,147,924,5.1000000000000005,19,36.97
2012,4,7,14,30,749,137,884,4.9,18,46.15
2012,4,7,15,30,563,122,809,4.4,17,57
2012,4,7,16,30,343,100,666,3,15,68.62
2012,4,7,17,30,123,61,374,1.6,11,80.51
2012,4,7,18,30,0,0,0,1.3,9,92.34
2012,4,7,19,30,0,0,0,1.3,8,103.79
2012,4,7,20,30,0,0,0,1.3,7,114.48
2012,4,7,21,30,0,0,0,1.3,7,123.83
2012,4,7,22,30,0,0,0,1.3,7,130.99
2012,4,7,23,30,0,0,0,1.2000000000000002,6,134.84
2012,4,8,0,30,0,0,0,1.1,6,134.5
2012,4,8,1,30,0,0,0,1,6,130.05
2012,4,8,2,30,0,0,0,0.9,6,122.47
2012,4,8,3,30,0,0,0,0.9,6,112.85000000000001
2012,4,8,4,30,0,0,0,0.9,6,102
2012,4,8,5,30,0,0,0,0.8,7,90.46000000000001
2012,4,8,6,30,113,71,212,1,9,78.59
2012,4,8,7,30,394,100,742,2.5,13,66.7
2012,4,8,8,30,613,121,860,4.1000000000000005,16,55.13
2012,4,8,9,30,792,135,920,4.6000000000000005,17,44.410000000000004
2012,4,8,10,30,915,145,946,4.7,18,35.54
2012,4,8,11,30,974,151,953,4.800000000000001,19,30.34
2012,4,8,12,30,964,148,949,4.9,20,30.79
2012,4,8,13,30,886,143,926,5,21,36.69
2012,4,8,14,30,747,135,880,5.1000000000000005,20,45.93
2012,4,8,15,30,559,122,799,4.9,19,56.82
2012,4,8,16,30,340,101,650,3.4000000000000004,17,68.45
2012,4,8,17,30,122,62,358,1.9000000000000001,13,80.34
2012,4,8,18,30,0,0,0,1.5,10,92.16
2012,4,8,19,30,0,0,0,1.5,10,103.59
2012,4,8,20,30,0,0,0,1.5,9,114.25
2012,4,8,21,30,0,0,0,1.5,9,123.57000000000001
2012,4,8,22,30,0,0,0,1.4000000000000001,9,130.68
2012,4,8,23,30,0,0,0,1.4000000000000001,8,134.48
2012,4,9,0,30,0,0,0,1.5,8,134.12
2012,4,9,1,30,0,0,0,1.6,7,129.69
2012,4,9,2,30,0,0,0,1.6,7,122.13
2012,4,9,3,30,0,0,0,1.6,7,112.54
2012,4,9,4,30,0,0,0,1.5,7,101.71000000000001
2012,4,9,5,30,0,0,0,1.3,8,90.17
2012,4,9,6,30,110,74,173,1.9000000000000001,12,78.31
2012,4,9,7,30,284,178,265,3.7,15,66.42
2012,4,9,8,30,514,171,595,5,18,54.83
2012,4,9,9,30,767,160,845,5.4,19,44.09
2012,4,9,10,30,887,180,864,5.7,21,35.18
2012,4,9,11,30,947,180,885,6,22,29.96
2012,4,9,12,30,937,174,886,6.2,22,30.45
2012,4,9,13,30,864,160,875,6.4,22,36.410000000000004
2012,4,9,14,30,734,140,850,6.4,22,45.71
2012,4,9,15,30,553,124,780,6.1000000000000005,21,56.63
2012,4,9,16,30,338,104,633,4.7,18,68.28
2012,4,9,17,30,123,63,351,2.7,14,80.17
2012,4,9,18,30,0,0,0,1.8,10,91.98
2012,4,9,19,30,0,0,0,1.7000000000000002,9,103.39
2012,4,9,20,30,0,0,0,1.6,9,114.02
2012,4,9,21,30,0,0,0,1.6,9,123.3
2012,4,9,22,30,0,0,0,1.6,8,130.36
2012,4,9,23,30,0,0,0,1.6,8,134.12
2012,4,10,0,30,0,0,0,1.7000000000000002,8,133.74
2012,4,10,1,30,0,0,0,1.7000000000000002,8,129.32
2012,4,10,2,30,0,0,0,1.8,7,121.79
