Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173694,-,-,-,42.05,-119.1,-8,1823,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,5,22,30,0,0,0,2,-7,127.27
2012,4,5,23,30,0,0,0,2.1,-8,130.86
2012,4,6,0,30,0,0,0,2,-8,130.77
2012,4,6,1,30,0,0,0,1.8,-8,127.01
2012,4,6,2,30,0,0,0,1.7000000000000002,-8,120.3
2012,4,6,3,30,0,0,0,1.8,-8,111.55
2012,4,6,4,30,0,0,0,1.8,-8,101.53
2012,4,6,5,30,0,0,0,1.8,-7,90.76
2012,4,6,6,30,156,52,580,1.8,-5,79.67
2012,4,6,7,30,376,80,812,1.9000000000000001,-3,68.58
2012,4,6,8,30,382,239,269,2.1,-1,57.89
2012,4,6,9,30,494,324,253,2.3000000000000003,-1,48.17
2012,4,6,10,30,890,124,1003,2.7,0,40.32
2012,4,6,11,30,674,394,345,3.1,0,35.78
2012,4,6,12,30,907,143,943,3.5,0,35.88
2012,4,6,13,30,833,130,926,3.6,0,40.59
2012,4,6,14,30,662,158,761,3.4000000000000004,1,48.52
2012,4,6,15,30,509,100,778,3,0,58.29
2012,4,6,16,30,342,91,701,2,0,69
2012,4,6,17,30,135,58,447,1.1,-1,80.07000000000001
2012,4,6,18,30,0,0,0,0.9,-3,91.14
2012,4,6,19,30,0,0,0,1.1,-4,101.85000000000001
2012,4,6,20,30,0,0,0,1.2000000000000002,-5,111.79
2012,4,6,21,30,0,0,0,1.3,-5,120.41
2012,4,6,22,30,0,0,0,1.7000000000000002,-5,126.95
2012,4,6,23,30,0,0,0,2,-5,130.5
2012,4,7,0,30,0,0,0,2.3000000000000003,-5,130.39000000000001
2012,4,7,1,30,0,0,0,2.2,-5,126.63000000000001
2012,4,7,2,30,0,0,0,2.2,-5,119.94
2012,4,7,3,30,0,0,0,2.3000000000000003,-5,111.22
2012,4,7,4,30,0,0,0,2.5,-4,101.21000000000001
2012,4,7,5,30,0,0,0,2.8000000000000003,-3,90.46000000000001
2012,4,7,6,30,108,64,239,3.6,-1,79.37
2012,4,7,7,30,354,86,722,4.4,1,68.28
2012,4,7,8,30,556,100,850,4.7,3,57.57
2012,4,7,9,30,724,108,917,4.9,6,47.82
2012,4,7,10,30,828,145,890,5.1000000000000005,7,39.96
2012,4,7,11,30,889,147,910,5.300000000000001,9,35.4
2012,4,7,12,30,467,404,77,5.6000000000000005,10,35.52
2012,4,7,13,30,678,325,461,5.7,11,40.28
2012,4,7,14,30,444,331,170,5.6000000000000005,12,48.27
2012,4,7,15,30,337,247,171,5,11,58.07
2012,4,7,16,30,211,153,159,3.4000000000000004,9,68.79
2012,4,7,17,30,95,63,180,2.1,5,79.88
2012,4,7,18,30,0,0,0,1.9000000000000001,3,90.93
2012,4,7,19,30,0,0,0,1.8,2,101.63
2012,4,7,20,30,0,0,0,1.6,2,111.54
2012,4,7,21,30,0,0,0,1.5,1,120.12
2012,4,7,22,30,0,0,0,1.5,1,126.62
2012,4,7,23,30,0,0,0,1.5,0,130.14000000000001
2012,4,8,0,30,0,0,0,1.6,0,130.01
2012,4,8,1,30,0,0,0,1.7000000000000002,0,126.26
2012,4,8,2,30,0,0,0,1.7000000000000002,0,119.59
2012,4,8,3,30,0,0,0,1.6,0,110.89
2012,4,8,4,30,0,0,0,1.6,-1,100.9
2012,4,8,5,30,0,0,0,1.5,0,90.16
2012,4,8,6,30,91,71,102,2.2,3,79.07000000000001
2012,4,8,7,30,269,143,336,3.5,7,67.97
2012,4,8,8,30,379,248,243,4.4,10,57.26
2012,4,8,9,30,730,137,877,5,12,47.49
2012,4,8,10,30,849,145,913,5.300000000000001,14,39.59
2012,4,8,11,30,909,150,927,5.4,15,35.02
2012,4,8,12,30,906,152,922,5.6000000000000005,16,35.17
2012,4,8,13,30,735,299,568,5.6000000000000005,16,39.980000000000004
2012,4,8,14,30,579,261,475,5.4,16,48.01
2012,4,8,15,30,435,208,427,4.6000000000000005,15,57.85
2012,4,8,16,30,270,132,376,2.9000000000000004,12,68.59
2012,4,8,17,30,42,42,0,1.8,9,79.68
2012,4,8,18,30,0,0,0,1.6,7,90.73
2012,4,8,19,30,0,0,0,1.6,6,101.41
2012,4,8,20,30,0,0,0,1.8,5,111.29
2012,4,8,21,30,0,0,0,2,4,119.84
2012,4,8,22,30,0,0,0,1.8,2,126.29
2012,4,8,23,30,0,0,0,1.6,1,129.77
2012,4,9,0,30,0,0,0,1.5,1,129.63
2012,4,9,1,30,0,0,0,1.4000000000000001,1,125.89
2012,4,9,2,30,0,0,0,1.4000000000000001,1,119.24000000000001
2012,4,9,3,30,0,0,0,1.4000000000000001,1,110.56
2012,4,9,4,30,0,0,0,1.4000000000000001,1,100.59
2012,4,9,5,30,0,0,0,1.4000000000000001,2,89.86
2012,4,9,6,30,68,67,4,1.8,4,78.77
2012,4,9,7,30,158,149,24,2.6,7,67.67
2012,4,9,8,30,348,257,168,3.5,10,56.95
2012,4,9,9,30,592,267,478,4.4,13,47.15
2012,4,9,10,30,676,336,439,5,14,39.230000000000004
2012,4,9,11,30,720,373,420,5.4,15,34.64
2012,4,9,12,30,658,416,294,5.5,16,34.82
2012,4,9,13,30,697,331,474,5.5,17,39.68
2012,4,9,14,30,577,268,459,5.2,17,47.76
2012,4,9,15,30,356,249,198,4.6000000000000005,16,57.64
2012,4,9,16,30,237,152,229,3,14,68.39
2012,4,9,17,30,106,64,230,1.6,11,79.48
2012,4,9,18,30,0,0,0,1.4000000000000001,10,90.53
2012,4,9,19,30,0,0,0,1.5,9,101.19
2012,4,9,20,30,0,0,0,1.9000000000000001,8,111.05
2012,4,9,21,30,0,0,0,2.2,7,119.56
2012,4,9,22,30,0,0,0,2.1,5,125.97
2012,4,9,23,30,0,0,0,2,5,129.41
2012,4,10,0,30,0,0,0,1.9000000000000001,4,129.25
2012,4,10,1,30,0,0,0,1.8,4,125.52
2012,4,10,2,30,0,0,0,1.7000000000000002,4,118.89
2012,4,10,3,30,0,0,0,1.7000000000000002,3,110.23
2012,4,10,4,30,0,0,0,1.6,3,100.28
2012,4,10,5,30,0,0,0,1.4000000000000001,4,89.56
2012,4,10,6,30,80,73,35,2,8,78.48
2012,4,10,7,30,156,146,27,3.2,11,67.38
2012,4,10,8,30,354,260,171,3.8000000000000003,13,56.64
2012,4,10,9,30,443,343,147,4,14,46.82
2012,4,10,10,30,582,401,232,4.1000000000000005,15,38.87
2012,4,10,11,30,454,401,64,4.3,16,34.27
2012,4,10,12,30,336,316,24,4.6000000000000005,17,34.47
2012,4,10,13,30,386,350,47,4.9,16,39.38
2012,4,10,14,30,264,249,21,5,15,47.51
2012,4,10,15,30,416,230,346,5.1000000000000005,14,57.42
2012,4,10,16,30,319,147,463,4.6000000000000005,12,68.19
2012,4,10,17,30,126,86,214,3.8000000000000003,9,79.29
2012,4,10,18,30,0,0,0,3.2,7,90.33
2012,4,10,19,30,0,0,0,3,5,100.97
2012,4,10,20,30,0,0,0,2.8000000000000003,4,110.8
2012,4,10,21,30,0,0,0,2.7,4,119.27
2012,4,10,22,30,0,0,0,2.2,3,125.65
2012,4,10,23,30,0,0,0,1.5,2,129.06
2012,4,11,0,30,0,0,0,1,2,128.88
2012,4,11,1,30,0,0,0,0.8,2,125.15
2012,4,11,2,30,0,0,0,0.9,2,118.54
2012,4,11,3,30,0,0,0,1,1,109.9
2012,4,11,4,30,0,0,0,1,1,99.97
2012,4,11,5,30,0,0,0,1.7000000000000002,2,89.26
2012,4,11,6,30,95,78,82,2.5,3,78.19
2012,4,11,7,30,46,46,0,3.1,4,67.08
2012,4,11,8,30,77,77,0,3.7,4,56.33
2012,4,11,9,30,143,139,5,4.2,4,46.49
2012,4,11,10,30,422,373,62,4.5,4,38.51
2012,4,11,11,30,420,381,47,4.6000000000000005,4,33.9
2012,4,11,12,30,490,419,86,4.9,4,34.12
2012,4,11,13,30,477,394,106,5.4,5,39.08
2012,4,11,14,30,526,324,297,5.800000000000001,5,47.27
2012,4,11,15,30,423,228,359,5.7,4,57.21
2012,4,11,16,30,47,47,0,5.300000000000001,3,68
2012,4,11,17,30,41,41,0,4,2,79.10000000000001
2012,4,11,18,30,0,0,0,2.6,0,90.13
2012,4,11,19,30,0,0,0,2.1,0,100.75
2012,4,11,20,30,0,0,0,2.3000000000000003,0,110.55
2012,4,11,21,30,0,0,0,2.7,0,118.99000000000001
2012,4,11,22,30,0,0,0,3,0,125.32000000000001
2012,4,11,23,30,0,0,0,3,-1,128.7
2012,4,12,0,30,0,0,0,2.8000000000000003,-1,128.51
2012,4,12,1,30,0,0,0,2.4000000000000004,-2,124.79
2012,4,12,2,30,0,0,0,2.4000000000000004,-3,118.2
2012,4,12,3,30,0,0,0,2.9000000000000004,-3,109.58
2012,4,12,4,30,0,0,0,3.7,-3,99.66
2012,4,12,5,30,8,8,0,4.7,-2,88.97
2012,4,12,6,30,113,79,165,6,0,77.9
2012,4,12,7,30,382,79,769,7.2,1,66.79
2012,4,12,8,30,154,152,4,7.5,2,56.03
2012,4,12,9,30,207,198,11,7.4,3,46.160000000000004
2012,4,12,10,30,64,64,0,7.2,3,38.160000000000004
2012,4,12,11,30,713,386,392,7,4,33.53
2012,4,12,12,30,608,439,203,6.7,5,33.77
2012,4,12,13,30,506,402,133,6.4,5,38.79
2012,4,12,14,30,351,311,59,6.1000000000000005,5,47.02
2012,4,12,15,30,138,137,1,5.6000000000000005,4,57
2012,4,12,16,30,26,26,0,4.9,3,67.8
2012,4,12,17,30,149,67,427,3.1,1,78.9
2012,4,12,18,30,0,0,0,1.5,0,89.93
2012,4,12,19,30,0,0,0,1.1,0,100.53
2012,4,12,20,30,0,0,0,1.2000000000000002,-1,110.31
2012,4,12,21,30,0,0,0,1.3,-2,118.71000000000001
2012,4,12,22,30,0,0,0,1.4000000000000001,-3,125
2012,4,12,23,30,0,0,0,1.4000000000000001,-4,128.35
2012,4,13,0,30,0,0,0,1.4000000000000001,-4,128.14000000000001
2012,4,13,1,30,0,0,0,1.5,-4,124.43
2012,4,13,2,30,0,0,0,1.8,-3,117.85000000000001
2012,4,13,3,30,0,0,0,2.2,-3,109.26
2012,4,13,4,30,0,0,0,2.7,-3,99.36
2012,4,13,5,30,4,4,0,3.7,-2,88.68
2012,4,13,6,30,58,58,0,4.6000000000000005,0,77.62
2012,4,13,7,30,104,104,0,5.5,2,66.5
2012,4,13,8,30,168,164,7,6,3,55.72
2012,4,13,9,30,94,94,0,6,4,45.84
2012,4,13,10,30,344,321,29,5.5,5,37.81
2012,4,13,11,30,474,414,71,4.6000000000000005,5,33.160000000000004
2012,4,13,12,30,596,443,183,3.6,5,33.43
2012,4,13,13,30,557,408,190,2.9000000000000004,5,38.5
2012,4,13,14,30,342,306,51,2.6,4,46.78
2012,4,13,15,30,194,186,14,2.8000000000000003,3,56.79
2012,4,13,16,30,227,163,167,3.1,2,67.61
2012,4,13,17,30,113,70,220,3,0,78.71000000000001
2012,4,13,18,30,0,0,0,2.6,0,89.73
2012,4,13,19,30,0,0,0,2.4000000000000004,0,100.32000000000001
2012,4,13,20,30,0,0,0,2.5,-1,110.06
2012,4,13,21,30,0,0,0,3.2,-1,118.43
2012,4,13,22,30,0,0,0,3.9000000000000004,-1,124.68
2012,4,13,23,30,0,0,0,4.4,-1,128
2012,4,14,0,30,0,0,0,4.800000000000001,-1,127.78
2012,4,14,1,30,0,0,0,4.9,-1,124.07000000000001
2012,4,14,2,30,0,0,0,4.9,-2,117.52
2012,4,14,3,30,0,0,0,5.1000000000000005,-2,108.94
2012,4,14,4,30,0,0,0,5.300000000000001,-2,99.06
2012,4,14,5,30,0,0,0,5.9,-1,88.39
2012,4,14,6,30,4,4,0,6.9,0,77.33
2012,4,14,7,30,11,11,0,7.5,0,66.22
2012,4,14,8,30,104,104,0,7.5,2,55.43
2012,4,14,9,30,84,84,0,7.300000000000001,3,45.52
2012,4,14,10,30,290,274,19,7.1000000000000005,4,37.46
2012,4,14,11,30,383,355,33,6.800000000000001,5,32.8
2012,4,14,12,30,299,283,19,6.5,6,33.09
2012,4,14,13,30,666,353,397,6.4,7,38.21
2012,4,14,14,30,286,267,26,6.4,7,46.54
2012,4,14,15,30,441,225,392,6.300000000000001,6,56.58
2012,4,14,16,30,371,73,775,5.7,6,67.41
2012,4,14,17,30,166,49,588,3.9000000000000004,4,78.52
2012,4,14,18,30,0,0,0,2.4000000000000004,1,89.53
2012,4,14,19,30,0,0,0,2.1,0,100.10000000000001
2012,4,14,20,30,0,0,0,2.1,0,109.82000000000001
2012,4,14,21,30,0,0,0,2.2,-1,118.15
2012,4,14,22,30,0,0,0,2.1,-2,124.37
2012,4,14,23,30,0,0,0,1.9000000000000001,-3,127.65
2012,4,15,0,30,0,0,0,1.7000000000000002,-3,127.42
2012,4,15,1,30,0,0,0,1.6,-3,123.71000000000001
2012,4,15,2,30,0,0,0,1.5,-3,117.18
2012,4,15,3,30,0,0,0,1.5,-2,108.63
2012,4,15,4,30,0,0,0,1.6,-2,98.77
2012,4,15,5,30,4,4,0,2,-1,88.11
2012,4,15,6,30,47,47,0,2.4000000000000004,0,77.05
2012,4,15,7,30,396,86,760,2.6,1,65.94
2012,4,15,8,30,597,94,879,2.8000000000000003,4,55.13
2012,4,15,9,30,762,101,937,3,7,45.21
2012,4,15,10,30,850,166,857,3,8,37.11
2012,4,15,11,30,910,166,881,2.9000000000000004,10,32.44
2012,4,15,12,30,910,158,893,3,11,32.75
2012,4,15,13,30,852,138,904,3.6,12,37.93
2012,4,15,14,30,728,133,861,4,11,46.31
2012,4,15,15,30,560,118,797,4,10,56.370000000000005
2012,4,15,16,30,253,161,239,2.9000000000000004,9,67.22
2012,4,15,17,30,163,58,514,1.7000000000000002,7,78.33
2012,4,15,18,30,0,0,0,1.4000000000000001,5,89.33
2012,4,15,19,30,0,0,0,1.6,4,99.88
2012,4,15,20,30,0,0,0,1.9000000000000001,3,109.58
2012,4,15,21,30,0,0,0,2.1,2,117.87
2012,4,15,22,30,0,0,0,2,0,124.05
2012,4,15,23,30,0,0,0,1.7000000000000002,0,127.3
2012,4,16,0,30,0,0,0,1.4000000000000001,0,127.06
2012,4,16,1,30,0,0,0,1.3,0,123.36
2012,4,16,2,30,0,0,0,1.4000000000000001,0,116.85000000000001
2012,4,16,3,30,0,0,0,1.6,0,108.32000000000001
2012,4,16,4,30,0,0,0,1.8,0,98.47
2012,4,16,5,30,5,5,0,2.9000000000000004,1,87.83
2012,4,16,6,30,49,49,0,4.3,3,76.78
2012,4,16,7,30,128,128,1,5.1000000000000005,6,65.66
2012,4,16,8,30,211,201,16,5.7,8,54.84
2012,4,16,9,30,348,314,48,6,9,44.89
2012,4,16,10,30,723,355,459,6.300000000000001,9,36.77
2012,4,16,11,30,780,400,448,6.6000000000000005,10,32.08
2012,4,16,12,30,211,199,13,6.9,10,32.42
2012,4,16,13,30,375,344,39,7,10,37.65
2012,4,16,14,30,111,111,0,7.1000000000000005,11,46.07
2012,4,16,15,30,464,206,463,6.800000000000001,10,56.17
2012,4,16,16,30,267,157,281,5.800000000000001,8,67.03
2012,4,16,17,30,125,71,259,4.4,7,78.14
2012,4,16,18,30,0,0,0,3.5,5,89.13
2012,4,16,19,30,0,0,0,3.1,4,99.67
2012,4,16,20,30,0,0,0,2.7,4,109.33
2012,4,16,21,30,0,0,0,2.1,3,117.60000000000001
2012,4,16,22,30,0,0,0,1.7000000000000002,2,123.74000000000001
2012,4,16,23,30,0,0,0,1.4000000000000001,2,126.96000000000001
2012,4,17,0,30,0,0,0,1.3,1,126.7
2012,4,17,1,30,0,0,0,1.5,1,123.01
2012,4,17,2,30,0,0,0,1.5,1,116.52
2012,4,17,3,30,0,0,0,1.3,1,108.01
2012,4,17,4,30,0,0,0,1.4000000000000001,1,98.18
2012,4,17,5,30,23,19,106,2.1,1,87.55
2012,4,17,6,30,153,79,318,2.9000000000000004,3,76.51
2012,4,17,7,30,402,87,755,3.4000000000000004,5,65.38
2012,4,17,8,30,448,253,336,3.8000000000000003,8,54.56
2012,4,17,9,30,574,332,339,4.2,11,44.59
2012,4,17,10,30,569,419,185,4.6000000000000005,12,36.43
2012,4,17,11,30,674,437,278,4.800000000000001,12,31.720000000000002
2012,4,17,12,30,713,400,369,4.9,11,32.09
2012,4,17,13,30,457,392,81,5.2,11,37.37
2012,4,17,14,30,352,314,54,5.7,11,45.84
2012,4,17,15,30,88,88,0,5.7,10,55.96
2012,4,17,16,30,128,127,3,5.2,8,66.84
2012,4,17,17,30,14,14,0,3.9000000000000004,6,77.95
2012,4,17,18,30,0,0,0,2.5,5,88.94
2012,4,17,19,30,0,0,0,1.9000000000000001,4,99.45
2012,4,17,20,30,0,0,0,2.1,3,109.09
2012,4,17,21,30,0,0,0,3.2,3,117.32000000000001
2012,4,17,22,30,0,0,0,3.7,2,123.42
2012,4,17,23,30,0,0,0,3.4000000000000004,2,126.62
2012,4,18,0,30,0,0,0,2.9000000000000004,1,126.35000000000001
2012,4,18,1,30,0,0,0,2.4000000000000004,0,122.67
2012,4,18,2,30,0,0,0,2.2,0,116.19
2012,4,18,3,30,0,0,0,1.9000000000000001,0,107.7
2012,4,18,4,30,0,0,0,1.6,0,97.89
2012,4,18,5,30,9,9,0,2.2,1,87.27
2012,4,18,6,30,126,92,143,3.4000000000000004,3,76.24
2012,4,18,7,30,204,176,66,4.3,6,65.11
2012,4,18,8,30,229,216,22,4.7,7,54.28
2012,4,18,9,30,228,218,13,5.1000000000000005,9,44.28
2012,4,18,10,30,544,421,151,5.4,10,36.1
2012,4,18,11,30,335,316,22,5.5,11,31.37
2012,4,18,12,30,605,451,182,5.6000000000000005,11,31.76
2012,4,18,13,30,160,153,8,5.9,10,37.09
2012,4,18,14,30,115,114,0,5.9,9,45.61
2012,4,18,15,30,240,222,31,5.6000000000000005,8,55.76
2012,4,18,16,30,100,100,0,4.9,7,66.65
2012,4,18,17,30,95,80,70,3.7,6,77.77
2012,4,18,18,30,7,7,0,2.2,4,88.74
2012,4,18,19,30,0,0,0,1.5,3,99.24000000000001
2012,4,18,20,30,0,0,0,1.5,2,108.85000000000001
2012,4,18,21,30,0,0,0,1.9000000000000001,2,117.05
2012,4,18,22,30,0,0,0,2.3000000000000003,2,123.11
2012,4,18,23,30,0,0,0,2.6,2,126.28
2012,4,19,0,30,0,0,0,2.9000000000000004,2,126
2012,4,19,1,30,0,0,0,3.1,2,122.33
2012,4,19,2,30,0,0,0,3.1,2,115.87
2012,4,19,3,30,0,0,0,3,2,107.4
2012,4,19,4,30,0,0,0,2.8000000000000003,2,97.61
2012,4,19,5,30,3,3,0,3,3,87
2012,4,19,6,30,43,43,0,3.4000000000000004,4,75.97
2012,4,19,7,30,43,43,0,3.7,6,64.85
2012,4,19,8,30,224,213,20,4.1000000000000005,8,54
2012,4,19,9,30,206,197,11,4.5,10,43.980000000000004
2012,4,19,10,30,316,298,22,4.9,12,35.77
2012,4,19,11,30,500,431,81,5.4,13,31.02
2012,4,19,12,30,214,203,13,5.800000000000001,14,31.43
2012,4,19,13,30,661,381,350,5.800000000000001,14,36.82
2012,4,19,14,30,373,326,66,5.5,14,45.38
2012,4,19,15,30,242,223,32,5.1000000000000005,13,55.56
2012,4,19,16,30,165,152,30,4.4,12,66.46000000000001
2012,4,19,17,30,84,78,28,2.9000000000000004,11,77.58
2012,4,19,18,30,14,12,86,1.4000000000000001,9,88.54
2012,4,19,19,30,0,0,0,1.1,7,99.02
2012,4,19,20,30,0,0,0,1,7,108.61
2012,4,19,21,30,0,0,0,0.9,6,116.77
2012,4,19,22,30,0,0,0,0.8,6,122.81
2012,4,19,23,30,0,0,0,0.7000000000000001,6,125.94
2012,4,20,0,30,0,0,0,0.7000000000000001,5,125.65
2012,4,20,1,30,0,0,0,0.7000000000000001,5,121.99000000000001
2012,4,20,2,30,0,0,0,0.7000000000000001,5,115.55
2012,4,20,3,30,0,0,0,0.8,4,107.10000000000001
2012,4,20,4,30,0,0,0,1,4,97.33
2012,4,20,5,30,33,21,208,1.5,5,86.74
2012,4,20,6,30,209,58,610,2.1,7,75.71000000000001
2012,4,20,7,30,412,79,777,2.8000000000000003,11,64.58
2012,4,20,8,30,606,87,876,3.3000000000000003,14,53.72
2012,4,20,9,30,766,89,936,3.4000000000000004,17,43.69
2012,4,20,10,30,870,109,934,3.5,18,35.45
2012,4,20,11,30,927,108,953,3.6,20,30.68
2012,4,20,12,30,924,102,959,3.6,21,31.11
2012,4,20,13,30,857,104,937,3.7,21,36.550000000000004
2012,4,20,14,30,738,97,908,3.7,21,45.160000000000004
2012,4,20,15,30,574,87,857,3.6,21,55.36
2012,4,20,16,30,382,71,773,3,20,66.28
2012,4,20,17,30,180,49,604,2,17,77.4
2012,4,20,18,30,17,12,151,1.4000000000000001,14,88.35000000000001
2012,4,20,19,30,0,0,0,1.5,12,98.81
2012,4,20,20,30,0,0,0,1.5,10,108.37
2012,4,20,21,30,0,0,0,1.4000000000000001,9,116.5
2012,4,20,22,30,0,0,0,1.2000000000000002,7,122.5
2012,4,20,23,30,0,0,0,1.2000000000000002,7,125.61
2012,4,21,0,30,0,0,0,1.2000000000000002,6,125.31
2012,4,21,1,30,0,0,0,1.2000000000000002,6,121.65
2012,4,21,2,30,0,0,0,1.1,6,115.23
2012,4,21,3,30,0,0,0,1,6,106.81
2012,4,21,4,30,0,0,0,0.9,6,97.05
2012,4,21,5,30,39,20,305,0.7000000000000001,7,86.47
2012,4,21,6,30,221,49,686,0.6000000000000001,10,75.45
2012,4,21,7,30,429,62,847,0.7000000000000001,14,64.32000000000001
2012,4,21,8,30,624,68,933,1.3,18,53.45
2012,4,21,9,30,784,72,979,2,20,43.39
2012,4,21,10,30,894,82,992,2.4000000000000004,21,35.12
2012,4,21,11,30,949,84,1002,2.5,22,30.34
2012,4,21,12,30,944,84,1000,2.6,23,30.79
2012,4,21,13,30,874,91,971,2.5,24,36.28
2012,4,21,14,30,753,85,944,2.4000000000000004,24,44.93
2012,4,21,15,30,59,59,0,2.2,23,55.17
2012,4,21,16,30,94,94,0,1.6,22,66.1
2012,4,21,17,30,184,50,606,0.9,20,77.21000000000001
2012,4,21,18,30,18,14,137,0.5,17,88.16
2012,4,21,19,30,0,0,0,0.6000000000000001,16,98.60000000000001
2012,4,21,20,30,0,0,0,0.8,14,108.13
2012,4,21,21,30,0,0,0,1,13,116.23
2012,4,21,22,30,0,0,0,1.2000000000000002,11,122.2
2012,4,21,23,30,0,0,0,1.4000000000000001,10,125.28
2012,4,22,0,30,0,0,0,1.3,9,124.97
2012,4,22,1,30,0,0,0,1.3,8,121.32000000000001
2012,4,22,2,30,0,0,0,1.3,8,114.92
2012,4,22,3,30,0,0,0,1.2000000000000002,8,106.51
2012,4,22,4,30,0,0,0,1.1,8,96.78
2012,4,22,5,30,41,21,295,1.2000000000000002,9,86.21000000000001
2012,4,22,6,30,223,51,673,1.5,12,75.2
2012,4,22,7,30,429,68,826,2.1,16,64.07000000000001
2012,4,22,8,30,622,79,905,3.1,20,53.19
2012,4,22,9,30,781,87,950,3.7,23,43.11
2012,4,22,10,30,880,120,926,4.2,24,34.81
2012,4,22,11,30,936,123,938,4.5,25,30
2012,4,22,12,30,931,122,938,4.800000000000001,26,30.48
2012,4,22,13,30,870,108,942,4.9,26,36.02
2012,4,22,14,30,748,101,910,4.9,26,44.71
2012,4,22,15,30,584,90,859,4.7,25,54.97
2012,4,22,16,30,389,75,770,3.8000000000000003,23,65.91
2012,4,22,17,30,186,54,589,2.2,19,77.03
2012,4,22,18,30,20,15,141,1.5,16,87.96000000000001
2012,4,22,19,30,0,0,0,1.6,14,98.39
2012,4,22,20,30,0,0,0,1.6,13,107.9
2012,4,22,21,30,0,0,0,1.5,12,115.96000000000001
2012,4,22,22,30,0,0,0,1.4000000000000001,11,121.89
2012,4,22,23,30,0,0,0,1.2000000000000002,11,124.95
2012,4,23,0,30,0,0,0,1.1,10,124.63000000000001
2012,4,23,1,30,0,0,0,1.1,10,120.99000000000001
2012,4,23,2,30,0,0,0,1,10,114.61
2012,4,23,3,30,0,0,0,0.7000000000000001,10,106.23
2012,4,23,4,30,0,0,0,0.6000000000000001,11,96.51
2012,4,23,5,30,43,24,276,0.8,13,85.95
2012,4,23,6,30,224,54,654,1.5,15,74.95
2012,4,23,7,30,366,137,518,2.4000000000000004,18,63.82
2012,4,23,8,30,147,144,3,2.8000000000000003,21,52.93
2012,4,23,9,30,777,89,938,2.8000000000000003,23,42.82
2012,4,23,10,30,878,114,927,2.8000000000000003,24,34.49
2012,4,23,11,30,814,420,454,2.8000000000000003,25,29.67
2012,4,23,12,30,773,412,417,3,25,30.16
2012,4,23,13,30,717,363,435,3.1,25,35.76
2012,4,23,14,30,34,34,0,2.9000000000000004,24,44.49
2012,4,23,15,30,32,32,0,3.6,23,54.78
2012,4,23,16,30,150,144,14,5.300000000000001,20,65.73
2012,4,23,17,30,90,83,30,6.2,16,76.85000000000001
2012,4,23,18,30,8,8,0,5.1000000000000005,13,87.77
2012,4,23,19,30,0,0,0,3.3000000000000003,11,98.18
2012,4,23,20,30,0,0,0,1.7000000000000002,10,107.66
2012,4,23,21,30,0,0,0,0.7000000000000001,10,115.7
2012,4,23,22,30,0,0,0,0.5,9,121.60000000000001
2012,4,23,23,30,0,0,0,0.6000000000000001,9,124.63000000000001
2012,4,24,0,30,0,0,0,0.8,8,124.3
2012,4,24,1,30,0,0,0,0.9,8,120.67
2012,4,24,2,30,0,0,0,1,8,114.3
2012,4,24,3,30,0,0,0,1.1,7,105.94
2012,4,24,4,30,0,0,0,1.1,7,96.24000000000001
2012,4,24,5,30,44,27,227,1.7000000000000002,8,85.7
2012,4,24,6,30,147,103,168,2.5,12,74.7
2012,4,24,7,30,426,85,766,3.2,15,63.57
2012,4,24,8,30,615,101,847,3.8000000000000003,16,52.67
2012,4,24,9,30,520,372,200,4.2,17,42.550000000000004
2012,4,24,10,30,606,432,210,4.6000000000000005,18,34.18
2012,4,24,11,30,749,408,391,5,20,29.34
2012,4,24,12,30,941,108,960,5.300000000000001,21,29.85
2012,4,24,13,30,873,114,931,5.7,22,35.5
2012,4,24,14,30,756,103,912,6,21,44.28
2012,4,24,15,30,593,88,872,6.1000000000000005,20,54.59
2012,4,24,16,30,399,71,792,5.6000000000000005,19,65.55
2012,4,24,17,30,195,51,622,4.2,16,76.67
2012,4,24,18,30,25,17,190,2.8000000000000003,13,87.58
2012,4,24,19,30,0,0,0,2.4000000000000004,11,97.97
2012,4,24,20,30,0,0,0,2.3000000000000003,10,107.43
2012,4,24,21,30,0,0,0,2,9,115.43
2012,4,24,22,30,0,0,0,1.7000000000000002,8,121.3
