Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101538,-,-,-,35.81,-106.26,-7,2025,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,2,23,30,0,0,0,2,0,137.73
2012,4,3,0,30,0,0,0,1.9000000000000001,0,138.37
2012,4,3,1,30,0,0,0,1.8,0,134.43
2012,4,3,2,30,0,0,0,1.5,0,126.95
2012,4,3,3,30,0,0,0,1.3,-1,117.22
2012,4,3,4,30,0,0,0,1.2000000000000002,-1,106.17
2012,4,3,5,30,0,0,0,1.2000000000000002,-1,94.41
2012,4,3,6,30,12,12,0,1.7000000000000002,0,82.31
2012,4,3,7,30,18,18,0,2.1,0,70.16
2012,4,3,8,30,295,243,98,2,2,58.29
2012,4,3,9,30,347,310,55,1.7000000000000002,3,47.160000000000004
2012,4,3,10,30,496,410,108,1.3,4,37.63
2012,4,3,11,30,318,300,20,0.9,5,31.38
2012,4,3,12,30,303,286,19,0.6000000000000001,6,30.53
2012,4,3,13,30,479,412,81,0.7000000000000001,7,35.49
2012,4,3,14,30,186,179,10,0.8,6,44.31
2012,4,3,15,30,333,272,107,0.9,6,55.11
2012,4,3,16,30,166,153,33,0.8,5,66.82000000000001
2012,4,3,17,30,87,73,75,0.4,4,78.91
2012,4,3,18,30,0,0,0,0.2,2,91.04
2012,4,3,19,30,0,0,0,0.30000000000000004,1,102.9
2012,4,3,20,30,0,0,0,0.5,0,114.15
2012,4,3,21,30,0,0,0,0.7000000000000001,0,124.26
2012,4,3,22,30,0,0,0,0.8,0,132.41
2012,4,3,23,30,0,0,0,0.9,-1,137.37
2012,4,4,0,30,0,0,0,0.9,-2,137.98
2012,4,4,1,30,0,0,0,0.8,-3,134.05
2012,4,4,2,30,0,0,0,0.8,-3,126.60000000000001
2012,4,4,3,30,0,0,0,0.8,-3,116.89
2012,4,4,4,30,0,0,0,0.8,-3,105.87
2012,4,4,5,30,0,0,0,1,-2,94.12
2012,4,4,6,30,106,38,489,1.6,0,82.03
2012,4,4,7,30,330,64,772,2.1,4,69.88
2012,4,4,8,30,554,79,895,2.4000000000000004,7,57.99
2012,4,4,9,30,744,91,954,2.3000000000000003,10,46.83
2012,4,4,10,30,884,97,988,2.4000000000000004,12,37.28
2012,4,4,11,30,961,100,1004,2.6,14,30.990000000000002
2012,4,4,12,30,970,98,1007,2.8000000000000003,15,30.17
2012,4,4,13,30,908,96,993,2.9000000000000004,16,35.2
2012,4,4,14,30,782,93,959,2.9000000000000004,15,44.08
2012,4,4,15,30,602,87,897,2.8000000000000003,14,54.92
2012,4,4,16,30,295,153,359,2.2,13,66.65
2012,4,4,17,30,161,49,572,1.3,9,78.75
2012,4,4,18,30,0,0,0,1.1,6,90.87
2012,4,4,19,30,0,0,0,1.2000000000000002,5,102.72
2012,4,4,20,30,0,0,0,1.3,5,113.94
2012,4,4,21,30,0,0,0,1.3,4,124.01
2012,4,4,22,30,0,0,0,1.2000000000000002,4,132.1
2012,4,4,23,30,0,0,0,1.2000000000000002,3,137.02
2012,4,5,0,30,0,0,0,1.2000000000000002,2,137.6
2012,4,5,1,30,0,0,0,1.2000000000000002,1,133.68
2012,4,5,2,30,0,0,0,1.2000000000000002,1,126.25
2012,4,5,3,30,0,0,0,1.1,0,116.57000000000001
2012,4,5,4,30,0,0,0,1.1,0,105.58
2012,4,5,5,30,0,0,0,0.9,1,93.84
2012,4,5,6,30,77,50,184,0.7000000000000001,5,81.75
2012,4,5,7,30,332,76,735,1,10,69.60000000000001
2012,4,5,8,30,555,90,869,1.7000000000000002,13,57.7
2012,4,5,9,30,743,101,933,2.2,16,46.52
2012,4,5,10,30,714,367,432,2.4000000000000004,17,36.92
2012,4,5,11,30,766,419,402,2.5,18,30.61
2012,4,5,12,30,763,421,393,2.6,19,29.8
2012,4,5,13,30,689,398,354,2.6,19,34.9
2012,4,5,14,30,504,371,183,2.3000000000000003,19,43.85
2012,4,5,15,30,190,183,11,2,18,54.730000000000004
2012,4,5,16,30,148,142,14,1.4000000000000001,16,66.49
2012,4,5,17,30,119,70,249,0.9,13,78.59
2012,4,5,18,30,0,0,0,1,11,90.7
2012,4,5,19,30,0,0,0,1,11,102.53
2012,4,5,20,30,0,0,0,0.9,10,113.72
2012,4,5,21,30,0,0,0,0.8,8,123.75
2012,4,5,22,30,0,0,0,0.9,7,131.8
2012,4,5,23,30,0,0,0,1,6,136.66
2012,4,6,0,30,0,0,0,0.9,4,137.21
2012,4,6,1,30,0,0,0,0.9,4,133.3
2012,4,6,2,30,0,0,0,1,4,125.9
2012,4,6,3,30,0,0,0,1.1,4,116.25
2012,4,6,4,30,0,0,0,1.2000000000000002,3,105.28
2012,4,6,5,30,0,0,0,1.1,4,93.56
2012,4,6,6,30,110,49,415,1.4000000000000001,7,81.47
2012,4,6,7,30,334,83,711,2.4000000000000004,11,69.32000000000001
2012,4,6,8,30,558,103,844,3.2,13,57.410000000000004
2012,4,6,9,30,750,117,914,3.6,15,46.2
2012,4,6,10,30,892,126,953,3.9000000000000004,16,36.57
2012,4,6,11,30,973,131,974,4,17,30.22
2012,4,6,12,30,983,133,976,4.1000000000000005,17,29.44
2012,4,6,13,30,923,130,963,4.1000000000000005,17,34.61
2012,4,6,14,30,800,119,939,4,17,43.63
2012,4,6,15,30,620,107,883,3.7,16,54.54
2012,4,6,16,30,400,91,768,3.1,15,66.32000000000001
2012,4,6,17,30,167,64,517,2,11,78.43
2012,4,6,18,30,0,0,0,1.2000000000000002,6,90.53
2012,4,6,19,30,0,0,0,1.1,4,102.35000000000001
2012,4,6,20,30,0,0,0,1,3,113.51
2012,4,6,21,30,0,0,0,0.9,2,123.5
2012,4,6,22,30,0,0,0,0.8,1,131.49
2012,4,6,23,30,0,0,0,0.8,0,136.3
2012,4,7,0,30,0,0,0,0.7000000000000001,0,136.83
2012,4,7,1,30,0,0,0,0.7000000000000001,0,132.93
2012,4,7,2,30,0,0,0,0.8,-1,125.56
2012,4,7,3,30,0,0,0,0.8,-2,115.94
2012,4,7,4,30,0,0,0,0.8,-2,104.98
2012,4,7,5,30,0,0,0,0.8,-1,93.28
2012,4,7,6,30,122,52,459,1.1,2,81.2
2012,4,7,7,30,355,88,747,1.5,6,69.04
2012,4,7,8,30,582,111,867,1.4000000000000001,11,57.120000000000005
2012,4,7,9,30,647,267,546,0.9,14,45.89
2012,4,7,10,30,868,187,844,0.5,16,36.22
2012,4,7,11,30,915,275,737,0.8,17,29.84
2012,4,7,12,30,914,299,703,1.4000000000000001,18,29.080000000000002
2012,4,7,13,30,841,297,658,1.8,17,34.32
2012,4,7,14,30,678,293,529,2.1,16,43.4
2012,4,7,15,30,434,270,280,2.1,15,54.36
2012,4,7,16,30,282,167,284,1.6,13,66.16
2012,4,7,17,30,95,77,84,0.9,10,78.27
2012,4,7,18,30,0,0,0,0.8,7,90.37
2012,4,7,19,30,0,0,0,0.8,5,102.17
2012,4,7,20,30,0,0,0,0.8,4,113.3
2012,4,7,21,30,0,0,0,0.9,3,123.25
2012,4,7,22,30,0,0,0,0.9,2,131.19
2012,4,7,23,30,0,0,0,0.8,1,135.95
2012,4,8,0,30,0,0,0,0.8,0,136.45
2012,4,8,1,30,0,0,0,0.7000000000000001,0,132.56
2012,4,8,2,30,0,0,0,0.6000000000000001,0,125.21000000000001
2012,4,8,3,30,0,0,0,0.7000000000000001,0,115.62
2012,4,8,4,30,0,0,0,0.9,0,104.69
2012,4,8,5,30,0,0,0,0.7000000000000001,1,93
2012,4,8,6,30,119,46,461,0.6000000000000001,5,80.93
2012,4,8,7,30,344,74,744,0.9,10,68.77
2012,4,8,8,30,566,88,873,1.3,13,56.83
2012,4,8,9,30,755,99,936,1.6,16,45.58
2012,4,8,10,30,893,106,970,1.9000000000000001,18,35.88
2012,4,8,11,30,968,111,985,2,19,29.47
2012,4,8,12,30,976,112,985,2.1,20,28.73
2012,4,8,13,30,915,110,972,2.2,20,34.04
2012,4,8,14,30,792,101,947,2.1,20,43.18
2012,4,8,15,30,612,96,882,2,19,54.17
2012,4,8,16,30,360,94,653,1.5,17,65.99
2012,4,8,17,30,106,79,130,1,13,78.11
2012,4,8,18,30,0,0,0,0.9,10,90.2
2012,4,8,19,30,0,0,0,0.9,9,101.98
2012,4,8,20,30,0,0,0,0.9,9,113.09
2012,4,8,21,30,0,0,0,1,9,123
2012,4,8,22,30,0,0,0,1,9,130.88
2012,4,8,23,30,0,0,0,0.8,9,135.59
2012,4,9,0,30,0,0,0,0.8,9,136.07
2012,4,9,1,30,0,0,0,0.8,8,132.19
2012,4,9,2,30,0,0,0,0.8,7,124.87
2012,4,9,3,30,0,0,0,0.7000000000000001,7,115.31
2012,4,9,4,30,0,0,0,0.6000000000000001,7,104.4
2012,4,9,5,30,0,0,0,0.5,7,92.72
2012,4,9,6,30,97,54,259,0.30000000000000004,10,80.66
2012,4,9,7,30,278,130,402,0.9,14,68.5
2012,4,9,8,30,487,186,546,1.7000000000000002,16,56.550000000000004
2012,4,9,9,30,647,278,523,1.8,17,45.27
2012,4,9,10,30,864,138,892,1.9000000000000001,18,35.53
2012,4,9,11,30,847,366,549,1.9000000000000001,18,29.09
2012,4,9,12,30,748,429,362,2,18,28.37
2012,4,9,13,30,47,47,0,1.9000000000000001,18,33.75
2012,4,9,14,30,39,39,0,1.8,18,42.96
2012,4,9,15,30,473,254,372,1.6,18,53.99
2012,4,9,16,30,345,119,551,1.2000000000000002,17,65.83
2012,4,9,17,30,117,78,186,0.9,14,77.95
2012,4,9,18,30,0,0,0,1,11,90.04
2012,4,9,19,30,0,0,0,1.2000000000000002,10,101.8
2012,4,9,20,30,0,0,0,1.2000000000000002,9,112.88
2012,4,9,21,30,0,0,0,1.2000000000000002,8,122.74000000000001
2012,4,9,22,30,0,0,0,1.2000000000000002,8,130.58
2012,4,9,23,30,0,0,0,1.1,8,135.24
2012,4,10,0,30,0,0,0,1,8,135.7
2012,4,10,1,30,0,0,0,0.8,7,131.82
2012,4,10,2,30,0,0,0,0.9,6,124.53
2012,4,10,3,30,0,0,0,1.1,5,115
2012,4,10,4,30,0,0,0,1.2000000000000002,5,104.11
2012,4,10,5,30,0,0,0,0.9,6,92.45
2012,4,10,6,30,122,55,403,0.8,9,80.39
2012,4,10,7,30,338,93,660,0.7000000000000001,14,68.23
2012,4,10,8,30,482,188,528,0.9,18,56.27
2012,4,10,9,30,603,301,427,1.4000000000000001,19,44.97
2012,4,10,10,30,791,361,525,1.7000000000000002,20,35.19
2012,4,10,11,30,739,389,399,2,21,28.72
2012,4,10,12,30,956,136,929,2.2,22,28.02
2012,4,10,13,30,778,404,448,2.2,22,33.47
2012,4,10,14,30,655,311,468,2.1,21,42.74
2012,4,10,15,30,340,280,102,2,20,53.81
2012,4,10,16,30,248,182,161,1.6,18,65.67
2012,4,10,17,30,115,80,164,1.1,15,77.8
2012,4,10,18,30,0,0,0,1,12,89.87
2012,4,10,19,30,0,0,0,1.1,11,101.62
2012,4,10,20,30,0,0,0,1,10,112.66
2012,4,10,21,30,0,0,0,0.9,9,122.49000000000001
2012,4,10,22,30,0,0,0,0.8,8,130.27
2012,4,10,23,30,0,0,0,0.7000000000000001,7,134.89000000000001
2012,4,11,0,30,0,0,0,0.7000000000000001,7,135.33
2012,4,11,1,30,0,0,0,0.7000000000000001,7,131.46
2012,4,11,2,30,0,0,0,0.7000000000000001,7,124.19
2012,4,11,3,30,0,0,0,0.7000000000000001,7,114.69
2012,4,11,4,30,0,0,0,0.7000000000000001,7,103.82000000000001
2012,4,11,5,30,0,0,0,0.7000000000000001,7,92.18
2012,4,11,6,30,65,61,23,0.7000000000000001,9,80.13
2012,4,11,7,30,256,152,277,1.3,12,67.97
2012,4,11,8,30,558,104,812,2.1,15,56
2012,4,11,9,30,740,117,875,2.5,16,44.67
2012,4,11,10,30,871,134,898,2.5,16,34.86
2012,4,11,11,30,949,130,930,2.4000000000000004,18,28.35
2012,4,11,12,30,960,124,944,2.6,19,27.67
2012,4,11,13,30,604,448,187,3,20,33.2
2012,4,11,14,30,35,35,0,3.3000000000000003,21,42.53
2012,4,11,15,30,12,12,0,3.6,20,53.63
2012,4,11,16,30,357,110,596,3.5,19,65.51
2012,4,11,17,30,23,23,0,3,16,77.64
2012,4,11,18,30,0,0,0,2.4000000000000004,14,89.71000000000001
2012,4,11,19,30,0,0,0,2,12,101.44
2012,4,11,20,30,0,0,0,1.5,10,112.45
2012,4,11,21,30,0,0,0,1.2000000000000002,8,122.24000000000001
2012,4,11,22,30,0,0,0,1,6,129.97
2012,4,11,23,30,0,0,0,0.9,5,134.55
2012,4,12,0,30,0,0,0,0.7000000000000001,3,134.96
2012,4,12,1,30,0,0,0,0.6000000000000001,3,131.1
2012,4,12,2,30,0,0,0,0.7000000000000001,2,123.86
2012,4,12,3,30,0,0,0,0.8,1,114.38
2012,4,12,4,30,0,0,0,0.7000000000000001,1,103.54
2012,4,12,5,30,0,0,0,0.9,2,91.91
2012,4,12,6,30,138,51,495,1.7000000000000002,5,79.87
2012,4,12,7,30,362,81,742,2.5,8,67.71000000000001
2012,4,12,8,30,297,256,73,3,9,55.730000000000004
2012,4,12,9,30,769,108,924,3.2,10,44.37
2012,4,12,10,30,907,112,965,3.5,12,34.52
2012,4,12,11,30,987,106,997,3.8000000000000003,13,27.98
2012,4,12,12,30,844,465,426,4,14,27.330000000000002
2012,4,12,13,30,607,435,204,4,14,32.92
2012,4,12,14,30,585,366,295,4,14,42.31
2012,4,12,15,30,534,203,555,4,13,53.46
2012,4,12,16,30,409,84,778,3.8000000000000003,11,65.35
2012,4,12,17,30,141,73,313,3,9,77.48
2012,4,12,18,30,0,0,0,2.2,7,89.55
2012,4,12,19,30,0,0,0,1.9000000000000001,5,101.25
2012,4,12,20,30,0,0,0,1.6,4,112.24000000000001
2012,4,12,21,30,0,0,0,1.2000000000000002,2,121.98
2012,4,12,22,30,0,0,0,1,2,129.67000000000002
2012,4,12,23,30,0,0,0,0.9,1,134.2
2012,4,13,0,30,0,0,0,0.7000000000000001,0,134.59
2012,4,13,1,30,0,0,0,0.7000000000000001,0,130.74
2012,4,13,2,30,0,0,0,0.8,0,123.53
2012,4,13,3,30,0,0,0,0.8,0,114.08
2012,4,13,4,30,0,0,0,0.6000000000000001,-1,103.26
2012,4,13,5,30,0,0,0,0.6000000000000001,0,91.64
2012,4,13,6,30,93,67,142,1,3,79.61
2012,4,13,7,30,328,97,601,1.6,6,67.45
2012,4,13,8,30,491,198,516,2.1,9,55.46
2012,4,13,9,30,784,106,943,2.7,11,44.08
2012,4,13,10,30,839,305,645,3.1,12,34.19
2012,4,13,11,30,988,124,975,3.1,12,27.61
2012,4,13,12,30,994,121,980,2.8000000000000003,12,26.98
2012,4,13,13,30,933,113,973,2.6,12,32.65
2012,4,13,14,30,808,108,943,2.5,12,42.1
2012,4,13,15,30,626,105,870,2.1,12,53.28
2012,4,13,16,30,408,93,750,1.4000000000000001,11,65.19
2012,4,13,17,30,179,64,521,0.8,9,77.33
2012,4,13,18,30,0,0,0,0.7000000000000001,7,89.38
2012,4,13,19,30,0,0,0,0.8,6,101.07000000000001
2012,4,13,20,30,0,0,0,0.8,6,112.03
2012,4,13,21,30,0,0,0,0.7000000000000001,5,121.73
2012,4,13,22,30,0,0,0,0.7000000000000001,4,129.37
2012,4,13,23,30,0,0,0,0.8,3,133.85
2012,4,14,0,30,0,0,0,0.8,1,134.22
2012,4,14,1,30,0,0,0,0.8,0,130.38
2012,4,14,2,30,0,0,0,0.8,0,123.2
2012,4,14,3,30,0,0,0,0.8,0,113.77
2012,4,14,4,30,0,0,0,0.8,0,102.98
2012,4,14,5,30,0,0,0,1.2000000000000002,1,91.38
2012,4,14,6,30,148,52,518,2,4,79.35000000000001
2012,4,14,7,30,377,79,767,3.2,7,67.19
2012,4,14,8,30,599,94,884,4.1000000000000005,9,55.19
2012,4,14,9,30,784,101,945,4.6000000000000005,10,43.79
2012,4,14,10,30,915,107,973,5,11,33.86
2012,4,14,11,30,413,383,33,5.2,11,27.25
2012,4,14,12,30,376,353,26,5.1000000000000005,10,26.64
2012,4,14,13,30,109,108,1,4.800000000000001,9,32.38
2012,4,14,14,30,408,357,67,4.5,8,41.9
2012,4,14,15,30,41,41,0,4.1000000000000005,6,53.11
2012,4,14,16,30,17,17,0,3.8000000000000003,4,65.03
2012,4,14,17,30,36,36,0,3.2,2,77.17
2012,4,14,18,30,0,0,0,2.5,0,89.22
2012,4,14,19,30,0,0,0,2.2,0,100.89
2012,4,14,20,30,0,0,0,2.2,-1,111.82000000000001
2012,4,14,21,30,0,0,0,2.3000000000000003,-1,121.48
2012,4,14,22,30,0,0,0,2.4000000000000004,-2,129.07
2012,4,14,23,30,0,0,0,2.4000000000000004,-3,133.51
2012,4,15,0,30,0,0,0,2.5,-3,133.86
2012,4,15,1,30,0,0,0,2.5,-3,130.03
2012,4,15,2,30,0,0,0,2.4000000000000004,-3,122.87
2012,4,15,3,30,0,0,0,2.3000000000000003,-3,113.47
2012,4,15,4,30,0,0,0,2.3000000000000003,-3,102.7
2012,4,15,5,30,0,0,0,2.6,-2,91.12
2012,4,15,6,30,11,11,0,3.1,-1,79.10000000000001
2012,4,15,7,30,223,171,134,3.5,0,66.94
2012,4,15,8,30,248,229,32,3.6,2,54.93
2012,4,15,9,30,639,306,459,3.5,5,43.51
2012,4,15,10,30,925,112,976,3.3000000000000003,7,33.54
2012,4,15,11,30,997,119,984,3.2,9,26.89
2012,4,15,12,30,1000,123,978,3.1,10,26.310000000000002
2012,4,15,13,30,935,122,960,3.1,10,32.12
2012,4,15,14,30,807,117,924,3.1,10,41.69
2012,4,15,15,30,627,108,861,3,9,52.94
2012,4,15,16,30,302,176,298,2.7,8,64.87
2012,4,15,17,30,6,6,0,1.9000000000000001,6,77.02
2012,4,15,18,30,0,0,0,1.2000000000000002,3,89.06
2012,4,15,19,30,0,0,0,1,1,100.71000000000001
2012,4,15,20,30,0,0,0,0.9,0,111.61
2012,4,15,21,30,0,0,0,0.8,0,121.23
2012,4,15,22,30,0,0,0,0.7000000000000001,0,128.77
2012,4,15,23,30,0,0,0,0.7000000000000001,-1,133.17000000000002
2012,4,16,0,30,0,0,0,0.7000000000000001,-2,133.5
2012,4,16,1,30,0,0,0,0.6000000000000001,-2,129.68
2012,4,16,2,30,0,0,0,0.7000000000000001,-2,122.54
2012,4,16,3,30,0,0,0,0.8,-2,113.18
2012,4,16,4,30,0,0,0,0.8,-2,102.43
2012,4,16,5,30,0,0,0,0.9,-1,90.86
2012,4,16,6,30,159,51,559,1.6,2,78.85000000000001
2012,4,16,7,30,389,72,798,2.3000000000000003,5,66.69
2012,4,16,8,30,611,83,913,2.6,8,54.67
2012,4,16,9,30,798,92,968,2.6,9,43.230000000000004
2012,4,16,10,30,105,105,0,2.6,11,33.22
2012,4,16,11,30,860,459,448,2.6,12,26.54
2012,4,16,12,30,317,299,19,2.6,13,25.97
2012,4,16,13,30,414,376,44,2.6,13,31.86
2012,4,16,14,30,541,385,207,2.5,13,41.49
2012,4,16,15,30,648,80,939,2.4000000000000004,12,52.77
2012,4,16,16,30,236,188,113,2,11,64.72
2012,4,16,17,30,200,50,660,1.3,8,76.86
2012,4,16,18,30,13,11,110,0.9,4,88.89
2012,4,16,19,30,0,0,0,1,2,100.52
2012,4,16,20,30,0,0,0,1.1,2,111.4
2012,4,16,21,30,0,0,0,1.1,2,120.98
2012,4,16,22,30,0,0,0,1,2,128.48
2012,4,16,23,30,0,0,0,1,2,132.84
2012,4,17,0,30,0,0,0,0.9,1,133.15
2012,4,17,1,30,0,0,0,0.9,1,129.33
2012,4,17,2,30,0,0,0,0.9,0,122.22
2012,4,17,3,30,0,0,0,1,0,112.88
2012,4,17,4,30,0,0,0,0.9,0,102.16
2012,4,17,5,30,0,0,0,0.7000000000000001,1,90.60000000000001
2012,4,17,6,30,166,51,584,0.5,5,78.61
2012,4,17,7,30,395,77,795,1,10,66.44
2012,4,17,8,30,616,92,900,1.7000000000000002,13,54.42
2012,4,17,9,30,802,104,953,2,14,42.95
2012,4,17,10,30,936,111,982,2.3000000000000003,16,32.910000000000004
2012,4,17,11,30,1009,110,1002,2.6,17,26.18
2012,4,17,12,30,1012,109,1002,2.8000000000000003,18,25.64
2012,4,17,13,30,947,107,986,2.9000000000000004,19,31.6
2012,4,17,14,30,821,97,963,2.8000000000000003,18,41.29
2012,4,17,15,30,643,85,918,2.6,17,52.6
2012,4,17,16,30,429,69,840,2.1,16,64.57000000000001
2012,4,17,17,30,202,48,671,1.1,13,76.71000000000001
2012,4,17,18,30,15,11,152,0.6000000000000001,9,88.73
2012,4,17,19,30,0,0,0,0.8,8,100.34
2012,4,17,20,30,0,0,0,0.9,7,111.18
2012,4,17,21,30,0,0,0,1,6,120.73
2012,4,17,22,30,0,0,0,1,5,128.18
2012,4,17,23,30,0,0,0,0.8,3,132.5
2012,4,18,0,30,0,0,0,0.8,2,132.79
2012,4,18,1,30,0,0,0,0.9,2,128.99
2012,4,18,2,30,0,0,0,1.1,2,121.9
2012,4,18,3,30,0,0,0,1.2000000000000002,2,112.59
2012,4,18,4,30,0,0,0,1.1,2,101.89
2012,4,18,5,30,0,0,0,0.8,3,90.35000000000001
2012,4,18,6,30,173,46,628,0.6000000000000001,7,78.36
2012,4,18,7,30,404,66,836,1,12,66.2
2012,4,18,8,30,624,78,933,1.8,15,54.160000000000004
2012,4,18,9,30,809,87,981,2.2,18,42.68
2012,4,18,10,30,942,94,1006,2.5,19,32.6
2012,4,18,11,30,1013,98,1016,2.8000000000000003,20,25.84
2012,4,18,12,30,1017,98,1016,3,21,25.310000000000002
2012,4,18,13,30,953,97,1002,3.2,22,31.34
2012,4,18,14,30,642,332,410,3.2,21,41.09
2012,4,18,15,30,535,218,519,3,20,52.43
2012,4,18,16,30,284,188,220,2.2,18,64.41
2012,4,18,17,30,132,88,186,1.4000000000000001,15,76.56
2012,4,18,18,30,10,10,0,1,12,88.57000000000001
2012,4,18,19,30,0,0,0,1,10,100.16
2012,4,18,20,30,0,0,0,1.1,9,110.97
2012,4,18,21,30,0,0,0,1.1,8,120.48
2012,4,18,22,30,0,0,0,1.1,6,127.89
2012,4,18,23,30,0,0,0,1.1,6,132.17000000000002
2012,4,19,0,30,0,0,0,1,5,132.44
2012,4,19,1,30,0,0,0,1,4,128.65
2012,4,19,2,30,0,0,0,0.9,4,121.59
2012,4,19,3,30,0,0,0,0.7000000000000001,3,112.3
2012,4,19,4,30,0,0,0,0.7000000000000001,3,101.62
2012,4,19,5,30,0,0,0,0.8,5,90.10000000000001
2012,4,19,6,30,80,74,25,1.4000000000000001,8,78.12
2012,4,19,7,30,137,134,7,2.2,12,65.96000000000001
2012,4,19,8,30,330,276,92,2.8000000000000003,14,53.92
2012,4,19,9,30,506,380,171,3.1,15,42.410000000000004
2012,4,19,10,30,846,342,595,3.2,15,32.29
2012,4,19,11,30,699,486,236,3.2,14,25.490000000000002
2012,4,19,12,30,205,191,14,3.2,14,24.990000000000002
2012,4,19,13,30,774,422,410,3.2,15,31.09
2012,4,19,14,30,802,112,913,3.3000000000000003,15,40.9
2012,4,19,15,30,632,93,880,3.3000000000000003,14,52.27
2012,4,19,16,30,423,77,796,3,14,64.26
2012,4,19,17,30,198,56,605,2.3000000000000003,12,76.41
2012,4,19,18,30,16,13,96,1.6,10,88.41
2012,4,19,19,30,0,0,0,1.3,8,99.98
2012,4,19,20,30,0,0,0,1.2000000000000002,7,110.76
2012,4,19,21,30,0,0,0,1.1,6,120.23
2012,4,19,22,30,0,0,0,1,5,127.60000000000001
2012,4,19,23,30,0,0,0,0.9,3,131.84
2012,4,20,0,30,0,0,0,0.8,2,132.1
2012,4,20,1,30,0,0,0,0.8,1,128.31
2012,4,20,2,30,0,0,0,0.8,1,121.28
2012,4,20,3,30,0,0,0,0.8,0,112.02
2012,4,20,4,30,0,0,0,0.7000000000000001,0,101.36
2012,4,20,5,30,0,0,0,0.8,2,89.86
2012,4,20,6,30,171,58,540,0.9,6,77.89
2012,4,20,7,30,400,80,777,1,11,65.73
2012,4,20,8,30,621,89,898,1,14,53.68
2012,4,20,9,30,805,96,955,1,16,42.15
2012,4,20,10,30,936,102,983,1,18,31.990000000000002
2012,4,20,11,30,1007,103,998,1,20,25.150000000000002
2012,4,20,12,30,1011,101,1000,1.2000000000000002,21,24.66
2012,4,20,13,30,947,99,988,1.4000000000000001,22,30.84
2012,4,20,14,30,822,92,962,1.7000000000000002,22,40.7
2012,4,20,15,30,644,85,910,2,21,52.11
2012,4,20,16,30,430,73,817,2,19,64.11
2012,4,20,17,30,206,51,651,1.4000000000000001,16,76.26
2012,4,20,18,30,18,18,0,0.9,11,88.25
2012,4,20,19,30,0,0,0,0.9,9,99.8
2012,4,20,20,30,0,0,0,0.8,7,110.55
2012,4,20,21,30,0,0,0,0.8,6,119.98
2012,4,20,22,30,0,0,0,0.8,6,127.31
2012,4,20,23,30,0,0,0,0.7000000000000001,5,131.51
2012,4,21,0,30,0,0,0,0.7000000000000001,4,131.75
2012,4,21,1,30,0,0,0,0.7000000000000001,3,127.98
2012,4,21,2,30,0,0,0,0.7000000000000001,3,120.97
2012,4,21,3,30,0,0,0,0.7000000000000001,2,111.74000000000001
2012,4,21,4,30,0,0,0,0.7000000000000001,2,101.10000000000001
2012,4,21,5,30,0,0,0,0.9,4,89.62
2012,4,21,6,30,186,46,654,1.2000000000000002,8,77.66
2012,4,21,7,30,416,64,849,1.8,14,65.5
2012,4,21,8,30,636,71,948,2,18,53.44
2012,4,21,9,30,819,78,995,1.6,21,41.89
2012,4,21,10,30,951,82,1021,1,22,31.69
2012,4,21,11,30,1020,89,1026,0.7000000000000001,24,24.810000000000002
2012,4,21,12,30,1024,89,1025,0.8,25,24.35
2012,4,21,13,30,959,87,1012,1.1,25,30.6
2012,4,21,14,30,837,72,1005,1.4000000000000001,25,40.51
2012,4,21,15,30,659,66,962,1.5,24,51.95
2012,4,21,16,30,329,173,353,1.4000000000000001,22,63.96
2012,4,21,17,30,159,84,310,1,18,76.11
2012,4,21,18,30,21,13,252,0.6000000000000001,13,88.08
2012,4,21,19,30,0,0,0,0.6000000000000001,11,99.62
2012,4,21,20,30,0,0,0,0.6000000000000001,11,110.35000000000001
2012,4,21,21,30,0,0,0,0.4,11,119.74000000000001
2012,4,21,22,30,0,0,0,0.4,10,127.02
2012,4,21,23,30,0,0,0,0.9,9,131.18
2012,4,22,0,30,0,0,0,1.1,7,131.41
2012,4,22,1,30,0,0,0,1.1,6,127.65
2012,4,22,2,30,0,0,0,1.2000000000000002,6,120.67
2012,4,22,3,30,0,0,0,1.2000000000000002,6,111.46000000000001
