Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80536,-,-,-,33.73,-115.7,-8,1026,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,8,19,30,0,0,0,1.2000000000000002,16,106.98
2012,4,8,20,30,0,0,0,1.2000000000000002,16,118.07000000000001
2012,4,8,21,30,0,0,0,1.4000000000000001,15,127.72
2012,4,8,22,30,0,0,0,1.4000000000000001,14,134.93
2012,4,8,23,30,0,0,0,1.1,14,138.36
2012,4,9,0,30,0,0,0,0.6000000000000001,14,137.09
2012,4,9,1,30,0,0,0,0.30000000000000004,14,131.49
2012,4,9,2,30,0,0,0,0.4,14,122.84
2012,4,9,3,30,0,0,0,0.7000000000000001,13,112.33
2012,4,9,4,30,0,0,0,1,12,100.75
2012,4,9,5,30,13,12,61,1.4000000000000001,13,88.58
2012,4,9,6,30,202,64,576,2.1,15,76.14
2012,4,9,7,30,434,90,776,2.6,19,63.7
2012,4,9,8,30,650,107,873,2.8000000000000003,22,51.56
2012,4,9,9,30,824,115,928,3.1,23,40.27
2012,4,9,10,30,943,118,961,3.4000000000000004,24,30.95
2012,4,9,11,30,998,116,980,3.4000000000000004,25,25.98
2012,4,9,12,30,982,113,982,3.2,26,27.85
2012,4,9,13,30,892,116,952,3,26,35.46
2012,4,9,14,30,745,106,919,2.5,26,46.01
2012,4,9,15,30,545,96,844,2.2,25,57.83
2012,4,9,16,30,317,75,711,1.4000000000000001,22,70.16
2012,4,9,17,30,92,41,395,0.8,19,82.62
2012,4,9,18,30,0,0,0,0.9,17,94.93
2012,4,9,19,30,0,0,0,1.2000000000000002,16,106.8
2012,4,9,20,30,0,0,0,1.6,15,117.85000000000001
2012,4,9,21,30,0,0,0,1.8,14,127.45
2012,4,9,22,30,0,0,0,1.9000000000000001,14,134.61
2012,4,9,23,30,0,0,0,1.9000000000000001,14,138
2012,4,10,0,30,0,0,0,1.7000000000000002,14,136.72
2012,4,10,1,30,0,0,0,1.6,13,131.14000000000001
2012,4,10,2,30,0,0,0,1.7000000000000002,13,122.52
2012,4,10,3,30,0,0,0,1.7000000000000002,12,112.03
2012,4,10,4,30,0,0,0,1.6,12,100.48
2012,4,10,5,30,16,14,66,1.7000000000000002,13,88.32000000000001
2012,4,10,6,30,205,72,545,2.1,15,75.89
2012,4,10,7,30,435,103,743,2.7,17,63.440000000000005
2012,4,10,8,30,653,116,858,3.3000000000000003,20,51.29
2012,4,10,9,30,831,119,928,3.9000000000000004,22,39.96
2012,4,10,10,30,951,120,965,4.4,23,30.6
2012,4,10,11,30,1006,116,987,4.6000000000000005,24,25.61
2012,4,10,12,30,988,113,986,4.800000000000001,25,27.52
2012,4,10,13,30,899,109,967,4.9,25,35.22
2012,4,10,14,30,746,104,921,5.1000000000000005,24,45.83
2012,4,10,15,30,544,94,840,5.1000000000000005,23,57.67
2012,4,10,16,30,316,72,715,4.3,21,70.02
2012,4,10,17,30,91,42,377,3.7,18,82.47
2012,4,10,18,30,0,0,0,4.9,15,94.77
2012,4,10,19,30,0,0,0,6,12,106.62
2012,4,10,20,30,0,0,0,5.6000000000000005,10,117.64
2012,4,10,21,30,0,0,0,5.1000000000000005,9,127.19
2012,4,10,22,30,0,0,0,4.7,8,134.29
2012,4,10,23,30,0,0,0,4.2,7,137.64000000000001
2012,4,11,0,30,0,0,0,3.3000000000000003,6,136.35
2012,4,11,1,30,0,0,0,2.4000000000000004,6,130.79
2012,4,11,2,30,0,0,0,1.7000000000000002,5,122.2
2012,4,11,3,30,0,0,0,1.2000000000000002,5,111.74000000000001
2012,4,11,4,30,0,0,0,1.2000000000000002,5,100.2
2012,4,11,5,30,20,14,183,2.5,7,88.06
2012,4,11,6,30,215,49,668,4.5,9,75.63
2012,4,11,7,30,51,51,0,5.5,11,63.18
2012,4,11,8,30,360,294,104,5.6000000000000005,12,51.02
2012,4,11,9,30,828,85,965,5.4,14,39.660000000000004
2012,4,11,10,30,741,383,414,5.4,15,30.26
2012,4,11,11,30,604,475,142,5.5,15,25.240000000000002
2012,4,11,12,30,552,456,107,5.6000000000000005,16,27.21
2012,4,11,13,30,503,407,116,5.800000000000001,16,34.99
2012,4,11,14,30,733,108,894,5.9,15,45.64
2012,4,11,15,30,532,105,795,5.9,14,57.52
2012,4,11,16,30,309,82,659,5.6000000000000005,13,69.87
2012,4,11,17,30,93,42,384,5,11,82.32000000000001
2012,4,11,18,30,0,0,0,4.5,10,94.61
2012,4,11,19,30,0,0,0,4.6000000000000005,8,106.44
2012,4,11,20,30,0,0,0,4.1000000000000005,7,117.42
2012,4,11,21,30,0,0,0,3.3000000000000003,6,126.93
2012,4,11,22,30,0,0,0,2.7,5,133.97
2012,4,11,23,30,0,0,0,2.4000000000000004,4,137.28
2012,4,12,0,30,0,0,0,2.3000000000000003,4,135.98
2012,4,12,1,30,0,0,0,2.1,3,130.44
2012,4,12,2,30,0,0,0,1.9000000000000001,3,121.88
2012,4,12,3,30,0,0,0,1.8,3,111.45
2012,4,12,4,30,0,0,0,1.8,3,99.94
2012,4,12,5,30,22,17,123,2.6,4,87.8
2012,4,12,6,30,220,66,609,3.5,7,75.38
2012,4,12,7,30,455,90,802,3.5,9,62.93
2012,4,12,8,30,673,103,899,3,12,50.75
2012,4,12,9,30,847,114,947,2.7,14,39.36
2012,4,12,10,30,960,129,959,2.8000000000000003,16,29.91
2012,4,12,11,30,1013,125,978,2.9000000000000004,17,24.87
2012,4,12,12,30,993,122,976,3.2,18,26.89
2012,4,12,13,30,896,134,927,3.8000000000000003,19,34.75
2012,4,12,14,30,740,131,868,4.4,18,45.46
2012,4,12,15,30,539,117,782,5.1000000000000005,16,57.36
2012,4,12,16,30,165,140,74,5.800000000000001,14,69.73
2012,4,12,17,30,55,49,42,5.800000000000001,12,82.18
2012,4,12,18,30,0,0,0,5.6000000000000005,10,94.45
2012,4,12,19,30,0,0,0,5.4,8,106.26
2012,4,12,20,30,0,0,0,4.9,8,117.2
2012,4,12,21,30,0,0,0,4.1000000000000005,7,126.67
2012,4,12,22,30,0,0,0,3.4000000000000004,7,133.66
2012,4,12,23,30,0,0,0,2.6,7,136.92000000000002
2012,4,13,0,30,0,0,0,2,6,135.61
2012,4,13,1,30,0,0,0,1.8,6,130.09
2012,4,13,2,30,0,0,0,1.8,6,121.56
2012,4,13,3,30,0,0,0,1.7000000000000002,6,111.16
2012,4,13,4,30,0,0,0,1.5,5,99.67
2012,4,13,5,30,0,0,0,2.1,6,87.55
2012,4,13,6,30,8,8,0,2.9000000000000004,8,75.14
2012,4,13,7,30,334,181,332,3.1,11,62.68
2012,4,13,8,30,466,293,272,3.6,13,50.480000000000004
2012,4,13,9,30,726,287,564,4.6000000000000005,15,39.07
2012,4,13,10,30,939,134,926,5.800000000000001,16,29.57
2012,4,13,11,30,873,402,517,6.9,15,24.5
2012,4,13,12,30,617,470,164,7.9,15,26.580000000000002
2012,4,13,13,30,228,218,12,8.700000000000001,14,34.52
2012,4,13,14,30,42,42,0,9,12,45.28
2012,4,13,15,30,13,13,0,8.5,10,57.21
2012,4,13,16,30,12,12,0,7.5,9,69.58
2012,4,13,17,30,8,8,0,6.4,8,82.03
2012,4,13,18,30,0,0,0,5.6000000000000005,6,94.29
2012,4,13,19,30,0,0,0,5.6000000000000005,5,106.08
2012,4,13,20,30,0,0,0,5.6000000000000005,4,116.99000000000001
2012,4,13,21,30,0,0,0,5.4,4,126.4
2012,4,13,22,30,0,0,0,5.2,3,133.34
2012,4,13,23,30,0,0,0,5.1000000000000005,3,136.57
2012,4,14,0,30,0,0,0,4.9,3,135.25
2012,4,14,1,30,0,0,0,4.6000000000000005,3,129.75
2012,4,14,2,30,0,0,0,4.4,3,121.25
2012,4,14,3,30,0,0,0,4.3,2,110.88
2012,4,14,4,30,0,0,0,4.1000000000000005,2,99.4
2012,4,14,5,30,29,18,228,4.6000000000000005,3,87.3
2012,4,14,6,30,233,54,689,5.7,5,74.89
2012,4,14,7,30,467,72,852,6.4,7,62.43
2012,4,14,8,30,679,85,928,6.6000000000000005,9,50.22
2012,4,14,9,30,851,94,971,6.5,10,38.78
2012,4,14,10,30,957,122,956,6.300000000000001,12,29.240000000000002
2012,4,14,11,30,1005,126,963,6.1000000000000005,13,24.14
2012,4,14,12,30,983,126,956,5.800000000000001,13,26.27
2012,4,14,13,30,891,127,925,5.5,14,34.29
2012,4,14,14,30,417,340,108,5,13,45.1
2012,4,14,15,30,114,114,0,4.6000000000000005,13,57.06
2012,4,14,16,30,323,74,709,4.1000000000000005,12,69.44
2012,4,14,17,30,102,42,425,3.5,9,81.89
2012,4,14,18,30,0,0,0,3.4000000000000004,7,94.14
2012,4,14,19,30,0,0,0,3.5,6,105.9
2012,4,14,20,30,0,0,0,3.4000000000000004,5,116.77
2012,4,14,21,30,0,0,0,3.2,4,126.14
2012,4,14,22,30,0,0,0,2.7,4,133.03
2012,4,14,23,30,0,0,0,2.2,3,136.21
2012,4,15,0,30,0,0,0,1.9000000000000001,3,134.89000000000001
2012,4,15,1,30,0,0,0,1.7000000000000002,2,129.41
2012,4,15,2,30,0,0,0,1.5,2,120.94
2012,4,15,3,30,0,0,0,1.4000000000000001,1,110.60000000000001
2012,4,15,4,30,0,0,0,1.2000000000000002,1,99.14
2012,4,15,5,30,29,20,169,1.2000000000000002,3,87.05
2012,4,15,6,30,227,65,611,0.9,7,74.65
2012,4,15,7,30,457,89,788,0.7000000000000001,10,62.190000000000005
2012,4,15,8,30,669,104,878,1,13,49.96
2012,4,15,9,30,840,114,928,1.1,15,38.49
2012,4,15,10,30,956,120,954,1.2000000000000002,17,28.900000000000002
2012,4,15,11,30,1006,122,965,1.5,18,23.78
2012,4,15,12,30,986,121,961,1.7000000000000002,19,25.96
2012,4,15,13,30,899,113,949,1.7000000000000002,19,34.06
2012,4,15,14,30,749,107,908,1.5,19,44.93
2012,4,15,15,30,552,94,840,1.4000000000000001,18,56.910000000000004
2012,4,15,16,30,325,77,700,1.3,17,69.3
2012,4,15,17,30,102,44,404,1.3,14,81.74
2012,4,15,18,30,0,0,0,1.3,12,93.98
2012,4,15,19,30,0,0,0,1.3,11,105.71000000000001
2012,4,15,20,30,0,0,0,1.3,10,116.56
2012,4,15,21,30,0,0,0,1.2000000000000002,10,125.88000000000001
2012,4,15,22,30,0,0,0,1.1,10,132.72
2012,4,15,23,30,0,0,0,1,10,135.86
2012,4,16,0,30,0,0,0,0.8,10,134.53
2012,4,16,1,30,0,0,0,0.9,9,129.07
2012,4,16,2,30,0,0,0,1.1,8,120.63
2012,4,16,3,30,0,0,0,1.3,7,110.32000000000001
2012,4,16,4,30,0,0,0,1.4000000000000001,7,98.88
2012,4,16,5,30,31,21,174,1.9000000000000001,9,86.81
2012,4,16,6,30,232,65,621,2.3000000000000003,12,74.41
2012,4,16,7,30,464,86,802,2.1,16,61.95
2012,4,16,8,30,676,101,888,2,19,49.71
2012,4,16,9,30,847,111,935,2.1,20,38.21
2012,4,16,10,30,962,116,963,2.1,22,28.580000000000002
2012,4,16,11,30,1011,118,972,2,23,23.42
2012,4,16,12,30,989,119,965,1.8,23,25.66
2012,4,16,13,30,897,123,931,1.5,24,33.84
2012,4,16,14,30,748,114,893,1.2000000000000002,23,44.76
2012,4,16,15,30,551,101,821,1.2000000000000002,22,56.76
2012,4,16,16,30,327,79,696,1,21,69.16
2012,4,16,17,30,105,45,413,0.9,18,81.60000000000001
2012,4,16,18,30,0,0,0,1.2000000000000002,16,93.82000000000001
2012,4,16,19,30,0,0,0,1.4000000000000001,15,105.53
2012,4,16,20,30,0,0,0,1.5,14,116.34
2012,4,16,21,30,0,0,0,1.5,13,125.62
2012,4,16,22,30,0,0,0,1.6,12,132.41
2012,4,16,23,30,0,0,0,1.6,11,135.52
2012,4,17,0,30,0,0,0,1.6,11,134.17000000000002
2012,4,17,1,30,0,0,0,1.6,10,128.73
2012,4,17,2,30,0,0,0,1.7000000000000002,10,120.32000000000001
2012,4,17,3,30,0,0,0,1.7000000000000002,9,110.04
2012,4,17,4,30,0,0,0,1.6,9,98.63
2012,4,17,5,30,36,22,233,1.8,12,86.57000000000001
2012,4,17,6,30,240,60,662,2.1,15,74.18
2012,4,17,7,30,471,79,827,1.3,19,61.71
2012,4,17,8,30,683,92,908,0.6000000000000001,22,49.46
2012,4,17,9,30,853,102,952,0.8,24,37.93
2012,4,17,10,30,969,106,979,0.7000000000000001,25,28.25
2012,4,17,11,30,1018,108,989,0.7000000000000001,26,23.07
2012,4,17,12,30,998,105,988,0.7000000000000001,26,25.36
2012,4,17,13,30,912,98,977,0.8,27,33.62
2012,4,17,14,30,764,90,945,1.1,27,44.59
2012,4,17,15,30,567,80,884,1.4000000000000001,26,56.61
2012,4,17,16,30,340,64,770,1.3,24,69.02
2012,4,17,17,30,114,39,501,1,21,81.46000000000001
2012,4,17,18,30,0,0,0,1.1,18,93.66
2012,4,17,19,30,0,0,0,1.2000000000000002,17,105.35000000000001
2012,4,17,20,30,0,0,0,1.2000000000000002,16,116.13
2012,4,17,21,30,0,0,0,1.3,15,125.36
2012,4,17,22,30,0,0,0,1.4000000000000001,14,132.1
2012,4,17,23,30,0,0,0,1.5,13,135.17000000000002
2012,4,18,0,30,0,0,0,1.5,12,133.82
2012,4,18,1,30,0,0,0,1.6,11,128.4
2012,4,18,2,30,0,0,0,1.6,11,120.02
2012,4,18,3,30,0,0,0,1.6,10,109.76
2012,4,18,4,30,0,0,0,1.5,10,98.38
2012,4,18,5,30,40,22,283,1.6,13,86.33
2012,4,18,6,30,248,56,694,1.6,16,73.95
2012,4,18,7,30,479,75,846,1.2000000000000002,20,61.480000000000004
2012,4,18,8,30,689,88,920,1.8,23,49.21
2012,4,18,9,30,856,97,959,2.9000000000000004,26,37.660000000000004
2012,4,18,10,30,965,108,970,3.2,27,27.93
2012,4,18,11,30,1010,110,976,3.3000000000000003,28,22.72
2012,4,18,12,30,830,417,455,3.4000000000000004,29,25.07
2012,4,18,13,30,900,98,960,3.5,29,33.4
2012,4,18,14,30,547,334,298,3.7,29,44.42
2012,4,18,15,30,557,80,863,3.9000000000000004,28,56.47
2012,4,18,16,30,336,61,762,3.6,26,68.88
2012,4,18,17,30,113,38,496,3,22,81.31
2012,4,18,18,30,0,0,0,3,19,93.51
2012,4,18,19,30,0,0,0,2.9000000000000004,17,105.17
2012,4,18,20,30,0,0,0,2.5,16,115.91
2012,4,18,21,30,0,0,0,2.2,15,125.10000000000001
2012,4,18,22,30,0,0,0,1.8,14,131.79
2012,4,18,23,30,0,0,0,1.6,13,134.83
2012,4,19,0,30,0,0,0,1.4000000000000001,13,133.47
2012,4,19,1,30,0,0,0,1.2000000000000002,13,128.07
2012,4,19,2,30,0,0,0,1.2000000000000002,12,119.72
2012,4,19,3,30,0,0,0,1.2000000000000002,12,109.49000000000001
2012,4,19,4,30,0,0,0,1.2000000000000002,12,98.13
2012,4,19,5,30,30,23,103,1.3,14,86.09
2012,4,19,6,30,243,57,661,1.6,17,73.72
2012,4,19,7,30,470,75,820,1.7000000000000002,21,61.25
2012,4,19,8,30,678,86,902,1.8,24,48.97
2012,4,19,9,30,846,93,947,1.8,26,37.39
2012,4,19,10,30,951,116,942,1.5,27,27.61
2012,4,19,11,30,998,119,950,1.2000000000000002,28,22.37
2012,4,19,12,30,977,118,945,0.9,29,24.78
2012,4,19,13,30,883,129,900,0.5,29,33.19
2012,4,19,14,30,736,121,858,0.2,29,44.25
2012,4,19,15,30,543,106,787,0.1,28,56.32
2012,4,19,16,30,220,147,199,0.2,27,68.74
2012,4,19,17,30,105,51,351,0.6000000000000001,25,81.17
2012,4,19,18,30,0,0,0,1,23,93.35000000000001
2012,4,19,19,30,0,0,0,1.1,21,104.99000000000001
2012,4,19,20,30,0,0,0,1.1,20,115.7
2012,4,19,21,30,0,0,0,1,19,124.85000000000001
2012,4,19,22,30,0,0,0,1,18,131.49
2012,4,19,23,30,0,0,0,1.1,17,134.49
2012,4,20,0,30,0,0,0,1.1,16,133.13
2012,4,20,1,30,0,0,0,1.2000000000000002,16,127.75
2012,4,20,2,30,0,0,0,1.5,15,119.43
2012,4,20,3,30,0,0,0,1.7000000000000002,15,109.23
2012,4,20,4,30,0,0,0,1.9000000000000001,15,97.88
2012,4,20,5,30,42,25,223,2.7,17,85.86
2012,4,20,6,30,244,65,628,3.7,21,73.49
2012,4,20,7,30,470,89,787,4.1000000000000005,24,61.02
2012,4,20,8,30,679,103,873,4.1000000000000005,27,48.74
2012,4,20,9,30,847,112,921,3.8000000000000003,28,37.12
2012,4,20,10,30,963,109,961,3.1,29,27.3
2012,4,20,11,30,1011,111,970,2.3000000000000003,30,22.02
2012,4,20,12,30,990,109,968,1.6,31,24.490000000000002
2012,4,20,13,30,902,106,949,1,31,32.980000000000004
2012,4,20,14,30,755,97,915,0.5,31,44.09
2012,4,20,15,30,561,86,854,0.30000000000000004,30,56.18
2012,4,20,16,30,340,65,754,0.4,29,68.61
2012,4,20,17,30,118,40,498,0.7000000000000001,26,81.03
2012,4,20,18,30,0,0,0,1,24,93.19
2012,4,20,19,30,0,0,0,1.1,22,104.81
2012,4,20,20,30,0,0,0,1.2000000000000002,21,115.48
2012,4,20,21,30,0,0,0,1.3,20,124.59
2012,4,20,22,30,0,0,0,1.2000000000000002,20,131.19
2012,4,20,23,30,0,0,0,1,19,134.15
2012,4,21,0,30,0,0,0,1,19,132.79
2012,4,21,1,30,0,0,0,1.1,18,127.43
2012,4,21,2,30,0,0,0,1.2000000000000002,17,119.13
2012,4,21,3,30,0,0,0,1.4000000000000001,16,108.96000000000001
2012,4,21,4,30,0,0,0,1.5,16,97.64
2012,4,21,5,30,48,24,318,1.9000000000000001,18,85.63
2012,4,21,6,30,258,55,703,2.4000000000000004,21,73.27
2012,4,21,7,30,488,71,853,2.1,25,60.800000000000004
2012,4,21,8,30,697,82,928,1.8,28,48.5
2012,4,21,9,30,866,90,969,1.8,30,36.86
2012,4,21,10,30,970,114,960,2,31,26.990000000000002
2012,4,21,11,30,1018,116,970,2.2,32,21.68
2012,4,21,12,30,997,115,966,2.3000000000000003,33,24.2
2012,4,21,13,30,904,120,933,2.4000000000000004,33,32.77
2012,4,21,14,30,756,111,895,2.5,33,43.92
2012,4,21,15,30,561,99,827,2.5,32,56.04
2012,4,21,16,30,341,73,728,2,30,68.47
2012,4,21,17,30,117,45,459,1.4000000000000001,26,80.89
2012,4,21,18,30,0,0,0,1.4000000000000001,23,93.03
2012,4,21,19,30,0,0,0,1.4000000000000001,21,104.63
2012,4,21,20,30,0,0,0,1.5,21,115.27
2012,4,21,21,30,0,0,0,1.5,20,124.33
2012,4,21,22,30,0,0,0,1.3,20,130.89000000000001
2012,4,21,23,30,0,0,0,0.8,20,133.82
2012,4,22,0,30,0,0,0,0.30000000000000004,19,132.45
2012,4,22,1,30,0,0,0,0.2,18,127.11
2012,4,22,2,30,0,0,0,0.4,17,118.85000000000001
2012,4,22,3,30,0,0,0,0.5,16,108.7
2012,4,22,4,30,0,0,0,0.7000000000000001,16,97.4
2012,4,22,5,30,47,28,240,1.6,18,85.41
2012,4,22,6,30,253,70,629,2.4000000000000004,20,73.06
2012,4,22,7,30,483,91,797,2.5,23,60.58
2012,4,22,8,30,693,106,881,2.7,26,48.27
2012,4,22,9,30,862,118,926,3.2,29,36.6
2012,4,22,10,30,982,112,973,3.8000000000000003,31,26.69
2012,4,22,11,30,1029,117,979,4.1000000000000005,32,21.34
2012,4,22,12,30,1007,119,971,4.1000000000000005,33,23.92
2012,4,22,13,30,919,114,955,3.9000000000000004,33,32.57
2012,4,22,14,30,770,107,918,3.5,32,43.76
2012,4,22,15,30,573,94,853,3.3000000000000003,31,55.9
2012,4,22,16,30,349,72,749,2.4000000000000004,29,68.33
2012,4,22,17,30,122,44,483,1.6,26,80.74
2012,4,22,18,30,0,0,0,1.8,23,92.88
2012,4,22,19,30,0,0,0,2.1,21,104.45
2012,4,22,20,30,0,0,0,2.3000000000000003,20,115.06
2012,4,22,21,30,0,0,0,2.1,19,124.08
2012,4,22,22,30,0,0,0,1.6,17,130.59
2012,4,22,23,30,0,0,0,1.3,16,133.49
2012,4,23,0,30,0,0,0,1.4000000000000001,15,132.11
2012,4,23,1,30,0,0,0,1.7000000000000002,15,126.79
2012,4,23,2,30,0,0,0,1.9000000000000001,14,118.56
2012,4,23,3,30,0,0,0,2,14,108.44
2012,4,23,4,30,0,0,0,2.1,14,97.16
2012,4,23,5,30,50,28,263,2.7,15,85.19
2012,4,23,6,30,255,66,640,3.6,18,72.84
2012,4,23,7,30,482,84,806,3.8000000000000003,21,60.370000000000005
2012,4,23,8,30,692,93,897,3.7,24,48.050000000000004
2012,4,23,9,30,863,97,951,3.7,25,36.35
2012,4,23,10,30,968,125,941,4,26,26.39
2012,4,23,11,30,1020,126,956,4.1000000000000005,27,21.01
2012,4,23,12,30,998,131,946,4,28,23.64
2012,4,23,13,30,892,166,859,4.1000000000000005,27,32.37
2012,4,23,14,30,745,149,822,4.3,27,43.61
2012,4,23,15,30,553,124,762,4.6000000000000005,26,55.76
2012,4,23,16,30,341,82,697,4.800000000000001,24,68.2
2012,4,23,17,30,121,47,448,4.5,21,80.60000000000001
2012,4,23,18,30,0,0,0,4.1000000000000005,18,92.72
2012,4,23,19,30,0,0,0,3.9000000000000004,16,104.27
2012,4,23,20,30,0,0,0,3.7,15,114.84
2012,4,23,21,30,0,0,0,3.8000000000000003,14,123.83
2012,4,23,22,30,0,0,0,3.9000000000000004,13,130.29
2012,4,23,23,30,0,0,0,3.9000000000000004,12,133.16
2012,4,24,0,30,0,0,0,3.5,11,131.78
2012,4,24,1,30,0,0,0,3,9,126.48
2012,4,24,2,30,0,0,0,2.5,9,118.28
2012,4,24,3,30,0,0,0,2,8,108.19
2012,4,24,4,30,0,0,0,2,8,96.93
2012,4,24,5,30,61,26,396,2.3000000000000003,9,84.97
2012,4,24,6,30,276,56,737,2.2,13,72.63
2012,4,24,7,30,506,72,871,1.1,17,60.160000000000004
2012,4,24,8,30,713,84,937,0.7000000000000001,20,47.83
2012,4,24,9,30,879,90,976,1.6,23,36.11
2012,4,24,10,30,987,95,993,2.2,25,26.1
2012,4,24,11,30,921,383,575,2.5,26,20.68
2012,4,24,12,30,898,373,571,2.5,27,23.37
2012,4,24,13,30,782,355,504,2.5,28,32.17
2012,4,24,14,30,588,322,366,2.8000000000000003,28,43.45
2012,4,24,15,30,425,237,333,3,27,55.620000000000005
2012,4,24,16,30,140,134,16,2.6,25,68.07000000000001
2012,4,24,17,30,63,59,28,1.9000000000000001,22,80.46000000000001
2012,4,24,18,30,0,0,0,2.2,20,92.57000000000001
2012,4,24,19,30,0,0,0,2.6,19,104.09
2012,4,24,20,30,0,0,0,2.5,18,114.63
2012,4,24,21,30,0,0,0,2.4000000000000004,17,123.57000000000001
2012,4,24,22,30,0,0,0,2.5,16,130
2012,4,24,23,30,0,0,0,2.4000000000000004,16,132.84
2012,4,25,0,30,0,0,0,2.4000000000000004,15,131.46
2012,4,25,1,30,0,0,0,2.4000000000000004,15,126.18
2012,4,25,2,30,0,0,0,2.4000000000000004,15,118
2012,4,25,3,30,0,0,0,2,15,107.94
2012,4,25,4,30,0,0,0,1.7000000000000002,15,96.7
2012,4,25,5,30,4,4,0,2,16,84.76
2012,4,25,6,30,37,37,0,2.8000000000000003,18,72.43
2012,4,25,7,30,147,146,1,3.3000000000000003,20,59.96
2012,4,25,8,30,132,132,0,3.4000000000000004,22,47.62
2012,4,25,9,30,260,248,14,3.2,24,35.87
2012,4,25,10,30,533,452,89,3,26,25.810000000000002
2012,4,25,11,30,745,479,282,3.3000000000000003,27,20.35
2012,4,25,12,30,551,466,92,3.9000000000000004,28,23.09
2012,4,25,13,30,419,379,46,4.6000000000000005,28,31.970000000000002
2012,4,25,14,30,483,359,170,5.300000000000001,28,43.29
2012,4,25,15,30,506,153,622,5.4,27,55.480000000000004
2012,4,25,16,30,100,100,0,4.6000000000000005,26,67.93
2012,4,25,17,30,4,4,0,3.1,23,80.32000000000001
2012,4,25,18,30,0,0,0,2.2,20,92.41
2012,4,25,19,30,0,0,0,2.5,18,103.91
2012,4,25,20,30,0,0,0,2.9000000000000004,16,114.42
2012,4,25,21,30,0,0,0,3.2,14,123.32000000000001
2012,4,25,22,30,0,0,0,4.2,13,129.71
2012,4,25,23,30,0,0,0,5.4,12,132.52
2012,4,26,0,30,0,0,0,5.6000000000000005,11,131.13
2012,4,26,1,30,0,0,0,4.3,10,125.87
2012,4,26,2,30,0,0,0,2.8000000000000003,10,117.73
2012,4,26,3,30,0,0,0,1.9000000000000001,9,107.69
2012,4,26,4,30,0,0,0,2.3000000000000003,9,96.47
2012,4,26,5,30,19,19,0,3.8000000000000003,10,84.55
2012,4,26,6,30,225,92,434,4.9,12,72.23
2012,4,26,7,30,164,160,6,5.2,14,59.76
2012,4,26,8,30,706,85,917,5.1000000000000005,16,47.410000000000004
2012,4,26,9,30,870,91,957,4.6000000000000005,17,35.63
2012,4,26,10,30,973,109,957,4.4,19,25.53
2012,4,26,11,30,1018,110,966,4.9,20,20.03
2012,4,26,12,30,996,109,962,5.5,21,22.830000000000002
2012,4,26,13,30,908,109,939,6,21,31.78
2012,4,26,14,30,762,103,903,6.4,21,43.14
2012,4,26,15,30,570,91,842,6.5,20,55.35
2012,4,26,16,30,350,73,733,6.2,18,67.8
2012,4,26,17,30,129,45,497,5.2,16,80.18
2012,4,26,18,30,0,0,0,3.9000000000000004,14,92.26
2012,4,26,19,30,0,0,0,3,12,103.73
2012,4,26,20,30,0,0,0,2.9000000000000004,11,114.21000000000001
2012,4,26,21,30,0,0,0,2.8000000000000003,10,123.07000000000001
2012,4,26,22,30,0,0,0,2.4000000000000004,10,129.42000000000002
2012,4,26,23,30,0,0,0,2.1,9,132.2
2012,4,27,0,30,0,0,0,1.8,8,130.82
2012,4,27,1,30,0,0,0,1.6,8,125.58
2012,4,27,2,30,0,0,0,1.4000000000000001,8,117.46000000000001
2012,4,27,3,30,0,0,0,1.3,7,107.45
2012,4,27,4,30,0,0,0,1.2000000000000002,7,96.25
2012,4,27,5,30,63,33,309,1.8,9,84.34
2012,4,27,6,30,273,68,664,2.2,12,72.03
2012,4,27,7,30,498,91,802,1.6,15,59.56
2012,4,27,8,30,703,106,880,1.2000000000000002,18,47.2
2012,4,27,9,30,868,116,923,1.2000000000000002,20,35.4
2012,4,27,10,30,981,115,958,1.4000000000000001,22,25.25
2012,4,27,11,30,1027,118,965,1.5,23,19.71
2012,4,27,12,30,1004,118,959,1.4000000000000001,24,22.56
2012,4,27,13,30,911,123,924,1.2000000000000002,25,31.59
2012,4,27,14,30,763,115,885,1.1,25,42.99
