Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,172543,-,-,-,41.93,-106.38,-7,2088,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,5,5,16,30,44,44,0,4,9,62.01
2013,5,5,17,30,144,116,95,3.3000000000000003,8,73.14
2013,5,5,18,30,31,31,0,2.9000000000000004,5,84.03
2013,5,5,19,30,0,0,0,3.3000000000000003,3,94.37
2013,5,5,20,30,0,0,0,3.5,2,103.78
2013,5,5,21,30,0,0,0,3.1,1,111.77
2013,5,5,22,30,0,0,0,2.6,0,117.73
2013,5,5,23,30,0,0,0,2.2,0,121
2013,5,6,0,30,0,0,0,1.9000000000000001,0,121.10000000000001
2013,5,6,1,30,0,0,0,1.8,0,118.03
2013,5,6,2,30,0,0,0,1.6,0,112.22
2013,5,6,3,30,0,0,0,1.5,0,104.34
2013,5,6,4,30,0,0,0,1.2000000000000002,0,95.01
2013,5,6,5,30,52,37,156,1.5,2,84.71000000000001
2013,5,6,6,30,231,86,521,2.1,6,73.84
2013,5,6,7,30,435,108,714,2.4000000000000004,9,62.71
2013,5,6,8,30,629,121,819,1.9000000000000001,12,51.64
2013,5,6,9,30,792,131,876,0.9,13,41.11
2013,5,6,10,30,907,139,905,0.6000000000000001,14,32
2013,5,6,11,30,908,372,597,1.3,15,26.11
2013,5,6,12,30,817,423,437,2.3000000000000003,16,25.87
2013,5,6,13,30,772,421,411,3,15,31.42
2013,5,6,14,30,432,372,79,3.5,14,40.36
2013,5,6,15,30,173,167,8,3.6,13,50.81
2013,5,6,16,30,166,160,13,3.1,12,61.85
2013,5,6,17,30,49,49,0,1.8,10,72.98
2013,5,6,18,30,46,40,56,1.1,8,83.86
2013,5,6,19,30,0,0,0,1.2000000000000002,6,94.18
2013,5,6,20,30,0,0,0,1.5,5,103.57000000000001
2013,5,6,21,30,0,0,0,1.8,4,111.53
2013,5,6,22,30,0,0,0,1.8,3,117.47
2013,5,6,23,30,0,0,0,1.6,2,120.72
2013,5,7,0,30,0,0,0,1.3,1,120.82000000000001
2013,5,7,1,30,0,0,0,1,1,117.76
2013,5,7,2,30,0,0,0,0.9,1,111.97
2013,5,7,3,30,0,0,0,1,0,104.11
2013,5,7,4,30,0,0,0,1.6,0,94.8
2013,5,7,5,30,5,5,0,2.7,2,84.52
2013,5,7,6,30,39,39,0,3.6,4,73.65
2013,5,7,7,30,326,196,281,3.7,7,62.52
2013,5,7,8,30,625,139,779,3.3000000000000003,10,51.45
2013,5,7,9,30,709,311,526,2.6,11,40.9
2013,5,7,10,30,431,391,47,2.1,12,31.76
2013,5,7,11,30,477,429,52,2,13,25.84
2013,5,7,12,30,441,405,39,2,13,25.61
2013,5,7,13,30,615,455,187,2.2,12,31.19
2013,5,7,14,30,676,334,447,2.2,11,40.17
2013,5,7,15,30,546,241,480,2.1,11,50.65
2013,5,7,16,30,148,145,5,1.7000000000000002,10,61.690000000000005
2013,5,7,17,30,199,106,314,1.2000000000000002,9,72.81
2013,5,7,18,30,5,5,0,1,7,83.68
2013,5,7,19,30,0,0,0,1.1,6,93.99
2013,5,7,20,30,0,0,0,1.2000000000000002,5,103.36
2013,5,7,21,30,0,0,0,1.3,3,111.3
2013,5,7,22,30,0,0,0,1.4000000000000001,2,117.22
2013,5,7,23,30,0,0,0,1.5,1,120.45
2013,5,8,0,30,0,0,0,1.4000000000000001,1,120.55
2013,5,8,1,30,0,0,0,1.4000000000000001,0,117.5
2013,5,8,2,30,0,0,0,1.4000000000000001,0,111.73
2013,5,8,3,30,0,0,0,1.3,0,103.89
2013,5,8,4,30,0,0,0,1.3,0,94.59
2013,5,8,5,30,64,34,304,1.7000000000000002,3,84.32000000000001
2013,5,8,6,30,247,69,626,2.1,6,73.47
2013,5,8,7,30,171,163,16,2.9000000000000004,10,62.34
2013,5,8,8,30,247,233,23,3.9000000000000004,12,51.26
2013,5,8,9,30,501,388,148,4.3,13,40.7
2013,5,8,10,30,312,294,20,4.4,14,31.53
2013,5,8,11,30,124,120,4,4.5,14,25.580000000000002
2013,5,8,12,30,335,316,21,4.6000000000000005,14,25.35
2013,5,8,13,30,53,53,0,4.800000000000001,14,30.970000000000002
2013,5,8,14,30,192,183,12,4.9,13,39.99
2013,5,8,15,30,33,33,0,4.800000000000001,12,50.480000000000004
2013,5,8,16,30,77,77,0,4.6000000000000005,11,61.53
2013,5,8,17,30,188,114,247,3.6,10,72.65
2013,5,8,18,30,2,2,0,2.4000000000000004,8,83.51
2013,5,8,19,30,0,0,0,2,6,93.81
2013,5,8,20,30,0,0,0,2.2,5,103.15
2013,5,8,21,30,0,0,0,2.2,4,111.08
2013,5,8,22,30,0,0,0,1.9000000000000001,3,116.97
2013,5,8,23,30,0,0,0,1.5,1,120.19
2013,5,9,0,30,0,0,0,1.2000000000000002,1,120.29
2013,5,9,1,30,0,0,0,1.2000000000000002,0,117.24000000000001
2013,5,9,2,30,0,0,0,1.1,0,111.49000000000001
2013,5,9,3,30,0,0,0,1.1,0,103.67
2013,5,9,4,30,0,0,0,1,0,94.39
2013,5,9,5,30,60,36,231,1.4000000000000001,3,84.14
2013,5,9,6,30,226,91,467,2.4000000000000004,6,73.29
2013,5,9,7,30,414,115,641,3.3000000000000003,9,62.17
2013,5,9,8,30,645,105,860,3.8000000000000003,10,51.08
2013,5,9,9,30,803,120,898,3.8000000000000003,11,40.5
2013,5,9,10,30,616,453,191,3.7,12,31.3
2013,5,9,11,30,326,305,23,3.5,13,25.32
2013,5,9,12,30,480,432,52,3.2,13,25.09
2013,5,9,13,30,177,167,11,2.7,12,30.76
2013,5,9,14,30,684,319,475,2.2,11,39.800000000000004
2013,5,9,15,30,635,149,762,1.9000000000000001,11,50.32
2013,5,9,16,30,35,35,0,1.8,10,61.370000000000005
2013,5,9,17,30,83,83,0,1.4000000000000001,9,72.49
2013,5,9,18,30,47,42,43,1,6,83.34
2013,5,9,19,30,0,0,0,1.1,4,93.62
2013,5,9,20,30,0,0,0,1.2000000000000002,3,102.95
2013,5,9,21,30,0,0,0,1.1,2,110.85000000000001
2013,5,9,22,30,0,0,0,1,2,116.72
2013,5,9,23,30,0,0,0,0.9,2,119.93
2013,5,10,0,30,0,0,0,0.9,1,120.02
2013,5,10,1,30,0,0,0,1,0,116.99000000000001
2013,5,10,2,30,0,0,0,1.1,0,111.25
2013,5,10,3,30,0,0,0,1.2000000000000002,0,103.45
2013,5,10,4,30,0,0,0,1.3,0,94.19
2013,5,10,5,30,66,40,247,1.9000000000000001,2,83.95
2013,5,10,6,30,251,78,595,2.8000000000000003,5,73.12
2013,5,10,7,30,459,96,772,3.8000000000000003,8,62
2013,5,10,8,30,654,106,869,4.7,11,50.910000000000004
2013,5,10,9,30,816,113,922,4.9,13,40.31
2013,5,10,10,30,932,118,949,5,14,31.080000000000002
2013,5,10,11,30,994,117,967,5,15,25.060000000000002
2013,5,10,12,30,170,160,11,5,16,24.84
2013,5,10,13,30,255,241,16,5.1000000000000005,17,30.54
2013,5,10,14,30,588,386,262,5.2,16,39.62
2013,5,10,15,30,590,212,590,5,16,50.15
2013,5,10,16,30,106,106,0,4.7,15,61.21
2013,5,10,17,30,194,115,258,3.6,12,72.33
2013,5,10,18,30,77,42,293,2.4000000000000004,9,83.18
2013,5,10,19,30,0,0,0,2.5,7,93.44
2013,5,10,20,30,0,0,0,2.9000000000000004,6,102.75
2013,5,10,21,30,0,0,0,2.9000000000000004,5,110.63
2013,5,10,22,30,0,0,0,2.3000000000000003,4,116.48
2013,5,10,23,30,0,0,0,1.7000000000000002,3,119.67
2013,5,11,0,30,0,0,0,1.5,3,119.77
2013,5,11,1,30,0,0,0,1.4000000000000001,3,116.74000000000001
2013,5,11,2,30,0,0,0,1.2000000000000002,3,111.03
2013,5,11,3,30,0,0,0,1,3,103.24000000000001
2013,5,11,4,30,0,0,0,1.1,3,94
2013,5,11,5,30,65,44,191,1.4000000000000001,4,83.78
2013,5,11,6,30,243,93,510,0.9,6,72.95
2013,5,11,7,30,448,113,710,1.2000000000000002,9,61.83
2013,5,11,8,30,641,126,812,2.9000000000000004,12,50.74
2013,5,11,9,30,802,133,875,3.6,13,40.13
2013,5,11,10,30,919,135,913,4,14,30.87
2013,5,11,11,30,991,109,971,4.1000000000000005,15,24.810000000000002
2013,5,11,12,30,994,108,974,4,15,24.59
2013,5,11,13,30,138,132,6,3.9000000000000004,16,30.330000000000002
2013,5,11,14,30,195,186,12,3.6,16,39.45
2013,5,11,15,30,621,168,705,3.3000000000000003,16,49.99
2013,5,11,16,30,471,98,771,2.8000000000000003,15,61.06
2013,5,11,17,30,259,60,650,1.7000000000000002,13,72.17
2013,5,11,18,30,54,45,71,0.7000000000000001,11,83.01
2013,5,11,19,30,0,0,0,0.6000000000000001,11,93.26
2013,5,11,20,30,0,0,0,0.8,10,102.55
2013,5,11,21,30,0,0,0,1.1,9,110.41
2013,5,11,22,30,0,0,0,1.2000000000000002,8,116.24000000000001
2013,5,11,23,30,0,0,0,1.4000000000000001,7,119.42
2013,5,12,0,30,0,0,0,1.6,5,119.51
2013,5,12,1,30,0,0,0,1.7000000000000002,5,116.5
2013,5,12,2,30,0,0,0,1.8,4,110.8
2013,5,12,3,30,0,0,0,1.8,4,103.04
2013,5,12,4,30,0,0,0,1.7000000000000002,4,93.81
2013,5,12,5,30,74,34,357,2.2,7,83.60000000000001
2013,5,12,6,30,259,64,658,3.2,11,72.79
2013,5,12,7,30,462,81,804,4.1000000000000005,14,61.67
2013,5,12,8,30,651,94,877,4.6000000000000005,16,50.57
2013,5,12,9,30,809,104,918,4.7,18,39.95
2013,5,12,10,30,854,348,588,4.6000000000000005,19,30.66
2013,5,12,11,30,982,112,956,4.5,19,24.57
2013,5,12,12,30,985,111,959,4.3,20,24.35
2013,5,12,13,30,825,412,476,4.1000000000000005,21,30.13
2013,5,12,14,30,572,394,229,3.9000000000000004,22,39.27
2013,5,12,15,30,656,107,851,3.8000000000000003,21,49.84
2013,5,12,16,30,466,99,754,3.3000000000000003,20,60.910000000000004
2013,5,12,17,30,211,111,323,2,18,72.02
2013,5,12,18,30,64,47,141,1.2000000000000002,14,82.85000000000001
2013,5,12,19,30,0,0,0,1.4000000000000001,12,93.08
2013,5,12,20,30,0,0,0,1.9000000000000001,12,102.36
2013,5,12,21,30,0,0,0,2,11,110.19
2013,5,12,22,30,0,0,0,1.2000000000000002,10,116.01
2013,5,12,23,30,0,0,0,0.8,10,119.18
2013,5,13,0,30,0,0,0,1,10,119.27
2013,5,13,1,30,0,0,0,1.2000000000000002,9,116.26
2013,5,13,2,30,0,0,0,1.4000000000000001,8,110.58
2013,5,13,3,30,0,0,0,1.4000000000000001,8,102.84
2013,5,13,4,30,0,0,0,1.6,8,93.63
2013,5,13,5,30,63,43,172,2.2,11,83.44
2013,5,13,6,30,232,82,502,2.8000000000000003,14,72.63
2013,5,13,7,30,405,140,556,3.1,18,61.52
2013,5,13,8,30,583,212,582,3.3000000000000003,21,50.410000000000004
2013,5,13,9,30,792,142,845,3.4000000000000004,22,39.77
2013,5,13,10,30,909,145,886,3.4000000000000004,23,30.46
2013,5,13,11,30,972,145,908,3.4000000000000004,24,24.330000000000002
2013,5,13,12,30,976,143,912,3.4000000000000004,25,24.11
2013,5,13,13,30,920,139,901,3.4000000000000004,26,29.93
2013,5,13,14,30,62,62,0,3.6,25,39.1
2013,5,13,15,30,446,312,207,3.7,24,49.68
2013,5,13,16,30,199,185,27,3.5,23,60.76
2013,5,13,17,30,278,65,686,2.4000000000000004,21,71.87
2013,5,13,18,30,90,37,415,1.5,17,82.68
2013,5,13,19,30,0,0,0,1.5,14,92.91
2013,5,13,20,30,0,0,0,1.6,12,102.16
2013,5,13,21,30,0,0,0,1.9000000000000001,12,109.98
2013,5,13,22,30,0,0,0,2.2,11,115.78
2013,5,13,23,30,0,0,0,2.4000000000000004,11,118.94
2013,5,14,0,30,0,0,0,2.4000000000000004,10,119.03
2013,5,14,1,30,0,0,0,2.3000000000000003,10,116.03
2013,5,14,2,30,0,0,0,2.2,9,110.37
2013,5,14,3,30,0,0,0,2,8,102.65
2013,5,14,4,30,0,0,0,2,8,93.46000000000001
2013,5,14,5,30,72,37,301,2.7,11,83.28
2013,5,14,6,30,267,60,687,3.6,15,72.48
2013,5,14,7,30,468,79,811,4.4,19,61.370000000000005
2013,5,14,8,30,657,91,884,5.2,22,50.26
2013,5,14,9,30,814,100,926,5.4,23,39.61
2013,5,14,10,30,926,110,944,5.4,24,30.26
2013,5,14,11,30,863,482,418,5.4,25,24.1
2013,5,14,12,30,784,449,366,5.300000000000001,25,23.87
2013,5,14,13,30,470,418,59,5,25,29.73
2013,5,14,14,30,419,369,64,4.6000000000000005,25,38.93
2013,5,14,15,30,576,238,520,4.3,24,49.53
2013,5,14,16,30,411,157,517,3.7,23,60.61
2013,5,14,17,30,187,126,196,2.3000000000000003,21,71.71000000000001
2013,5,14,18,30,83,49,257,1.3,17,82.52
2013,5,14,19,30,0,0,0,1.8,14,92.73
2013,5,14,20,30,0,0,0,3.3000000000000003,13,101.97
2013,5,14,21,30,0,0,0,4.6000000000000005,12,109.77
2013,5,14,22,30,0,0,0,4.5,11,115.55
2013,5,14,23,30,0,0,0,3.5,10,118.7
2013,5,15,0,30,0,0,0,2.7,10,118.79
2013,5,15,1,30,0,0,0,2.2,9,115.81
2013,5,15,2,30,0,0,0,1.8,8,110.16
2013,5,15,3,30,0,0,0,1.5,7,102.46000000000001
2013,5,15,4,30,0,0,0,1.2000000000000002,7,93.29
2013,5,15,5,30,83,36,395,1.2000000000000002,10,83.12
2013,5,15,6,30,211,106,348,1.4000000000000001,14,72.33
2013,5,15,7,30,471,83,807,1.7000000000000002,17,61.22
2013,5,15,8,30,658,96,875,2.3000000000000003,20,50.11
2013,5,15,9,30,675,338,435,2.8000000000000003,21,39.45
2013,5,15,10,30,875,321,640,2.9000000000000004,22,30.07
2013,5,15,11,30,986,97,971,2.5,22,23.87
2013,5,15,12,30,487,438,53,1.7000000000000002,22,23.64
2013,5,15,13,30,156,147,9,1.5,21,29.53
2013,5,15,14,30,290,274,20,1.8,20,38.77
2013,5,15,15,30,252,237,22,2,19,49.38
2013,5,15,16,30,81,81,0,2.2,18,60.46
2013,5,15,17,30,16,16,0,2.3000000000000003,15,71.56
2013,5,15,18,30,10,10,0,2.8000000000000003,11,82.37
2013,5,15,19,30,0,0,0,3,9,92.56
2013,5,15,20,30,0,0,0,2.4000000000000004,8,101.79
2013,5,15,21,30,0,0,0,1.7000000000000002,7,109.57000000000001
2013,5,15,22,30,0,0,0,1.2000000000000002,7,115.33
2013,5,15,23,30,0,0,0,1.3,7,118.47
2013,5,16,0,30,0,0,0,1.7000000000000002,6,118.56
2013,5,16,1,30,0,0,0,2,6,115.59
2013,5,16,2,30,0,0,0,2.4000000000000004,6,109.96000000000001
2013,5,16,3,30,0,0,0,2.6,7,102.28
2013,5,16,4,30,0,0,0,2.4000000000000004,7,93.12
2013,5,16,5,30,76,47,239,2.7,9,82.97
2013,5,16,6,30,257,86,561,3.4000000000000004,11,72.19
2013,5,16,7,30,464,95,762,4.4,15,61.09
2013,5,16,8,30,657,98,869,5.2,17,49.97
2013,5,16,9,30,735,314,544,5.6000000000000005,18,39.29
2013,5,16,10,30,926,116,934,5.800000000000001,19,29.89
2013,5,16,11,30,989,112,957,5.6000000000000005,20,23.650000000000002
2013,5,16,12,30,811,472,369,5.6000000000000005,21,23.42
2013,5,16,13,30,932,118,934,5.6000000000000005,22,29.34
2013,5,16,14,30,450,385,83,5.4,21,38.6
2013,5,16,15,30,511,298,326,5.1000000000000005,20,49.230000000000004
2013,5,16,16,30,401,182,442,4.4,19,60.32
2013,5,16,17,30,50,50,0,2.9000000000000004,17,71.42
2013,5,16,18,30,65,50,111,1.6,14,82.21000000000001
2013,5,16,19,30,0,0,0,1.3,11,92.39
2013,5,16,20,30,0,0,0,1.2000000000000002,11,101.60000000000001
2013,5,16,21,30,0,0,0,1,10,109.37
2013,5,16,22,30,0,0,0,0.8,9,115.11
2013,5,16,23,30,0,0,0,0.8,8,118.24000000000001
2013,5,17,0,30,0,0,0,1,8,118.33
2013,5,17,1,30,0,0,0,1.1,7,115.38
2013,5,17,2,30,0,0,0,1.1,6,109.77
2013,5,17,3,30,0,0,0,1.1,6,102.10000000000001
2013,5,17,4,30,0,0,0,1.1,6,92.96000000000001
2013,5,17,5,30,71,46,197,1.8,7,82.82000000000001
2013,5,17,6,30,232,94,447,2.6,10,72.05
2013,5,17,7,30,355,203,312,3.3000000000000003,14,60.95
2013,5,17,8,30,438,315,191,4.3,17,49.84
2013,5,17,9,30,597,388,268,5.300000000000001,20,39.14
2013,5,17,10,30,841,402,506,5.9,21,29.71
2013,5,17,11,30,1005,119,965,5.9,22,23.44
2013,5,17,12,30,912,430,524,5.6000000000000005,22,23.2
2013,5,17,13,30,602,465,156,5.4,23,29.150000000000002
2013,5,17,14,30,691,350,435,5.4,23,38.44
2013,5,17,15,30,557,255,461,5.5,22,49.08
2013,5,17,16,30,244,213,63,4.9,20,60.17
2013,5,17,17,30,111,108,7,3.6,17,71.27
2013,5,17,18,30,42,42,0,2.5,14,82.05
2013,5,17,19,30,0,0,0,2.2,12,92.23
2013,5,17,20,30,0,0,0,1.9000000000000001,10,101.42
2013,5,17,21,30,0,0,0,1.6,8,109.17
2013,5,17,22,30,0,0,0,1.4000000000000001,7,114.9
2013,5,17,23,30,0,0,0,1.3,6,118.02
2013,5,18,0,30,0,0,0,1.2000000000000002,6,118.12
2013,5,18,1,30,0,0,0,1.1,6,115.17
2013,5,18,2,30,0,0,0,1.1,5,109.58
2013,5,18,3,30,0,0,0,1.2000000000000002,3,101.93
2013,5,18,4,30,0,0,0,1.3,4,92.81
2013,5,18,5,30,85,43,329,2.3000000000000003,6,82.68
2013,5,18,6,30,250,80,548,3.7,10,71.92
2013,5,18,7,30,375,193,373,4.800000000000001,13,60.83
2013,5,18,8,30,534,264,418,5.300000000000001,14,49.71
2013,5,18,9,30,646,351,380,5.1000000000000005,15,39
2013,5,18,10,30,797,440,409,4.9,16,29.54
2013,5,18,11,30,821,432,423,4.6000000000000005,17,23.23
2013,5,18,12,30,911,435,517,4.5,18,22.990000000000002
2013,5,18,13,30,554,457,110,4.800000000000001,17,28.97
2013,5,18,14,30,409,365,56,5.1000000000000005,15,38.28
2013,5,18,15,30,114,113,1,5,13,48.93
2013,5,18,16,30,302,228,149,4.5,12,60.03
2013,5,18,17,30,102,102,0,3.2,10,71.13
2013,5,18,18,30,99,44,387,1.7000000000000002,8,81.9
2013,5,18,19,30,0,0,0,1.2000000000000002,6,92.06
2013,5,18,20,30,0,0,0,1.4000000000000001,5,101.24000000000001
2013,5,18,21,30,0,0,0,1.6,4,108.97
2013,5,18,22,30,0,0,0,1.8,3,114.69
2013,5,18,23,30,0,0,0,2.1,3,117.81
2013,5,19,0,30,0,0,0,2.4000000000000004,2,117.9
2013,5,19,1,30,0,0,0,2.6,2,114.97
2013,5,19,2,30,0,0,0,2.8000000000000003,2,109.39
2013,5,19,3,30,0,0,0,3,2,101.76
2013,5,19,4,30,0,0,0,3.4000000000000004,2,92.66
2013,5,19,5,30,3,3,0,3.8000000000000003,3,82.55
2013,5,19,6,30,17,17,0,4.4,4,71.79
2013,5,19,7,30,241,209,65,5,5,60.7
2013,5,19,8,30,314,282,49,5.5,7,49.58
2013,5,19,9,30,288,272,20,5.800000000000001,8,38.86
2013,5,19,10,30,513,441,82,5.9,9,29.37
2013,5,19,11,30,508,452,60,6,10,23.03
2013,5,19,12,30,561,478,89,6,10,22.78
2013,5,19,13,30,695,453,276,5.9,11,28.79
2013,5,19,14,30,592,400,243,5.800000000000001,10,38.13
2013,5,19,15,30,533,290,369,5.6000000000000005,9,48.79
2013,5,19,16,30,346,222,245,5.300000000000001,8,59.89
2013,5,19,17,30,202,130,220,4.6000000000000005,7,70.98
2013,5,19,18,30,53,49,26,3.9000000000000004,5,81.75
2013,5,19,19,30,0,0,0,3.3000000000000003,4,91.9
2013,5,19,20,30,0,0,0,3,3,101.07000000000001
2013,5,19,21,30,0,0,0,2.8000000000000003,2,108.78
2013,5,19,22,30,0,0,0,2.6,2,114.49000000000001
2013,5,19,23,30,0,0,0,2.6,2,117.60000000000001
2013,5,20,0,30,0,0,0,2.6,2,117.7
2013,5,20,1,30,0,0,0,2.7,2,114.77
2013,5,20,2,30,0,0,0,2.8000000000000003,2,109.21000000000001
2013,5,20,3,30,0,0,0,3,2,101.61
2013,5,20,4,30,0,0,0,3.4000000000000004,2,92.52
2013,5,20,5,30,64,49,111,4,3,82.42
2013,5,20,6,30,134,120,42,5,4,71.67
2013,5,20,7,30,366,202,333,5.800000000000001,5,60.59
2013,5,20,8,30,304,276,43,6.4,6,49.46
2013,5,20,9,30,315,296,24,6.9,8,38.730000000000004
2013,5,20,10,30,530,448,94,7.4,9,29.21
2013,5,20,11,30,373,350,24,7.7,10,22.830000000000002
2013,5,20,12,30,497,446,55,8,10,22.57
2013,5,20,13,30,234,220,16,8,10,28.61
2013,5,20,14,30,186,176,12,7.800000000000001,9,37.980000000000004
2013,5,20,15,30,282,262,30,7.5,9,48.65
2013,5,20,16,30,117,117,0,6.9,8,59.76
2013,5,20,17,30,102,102,0,6,7,70.84
2013,5,20,18,30,61,52,64,4.7,5,81.61
2013,5,20,19,30,0,0,0,3.6,3,91.74
2013,5,20,20,30,0,0,0,2.9000000000000004,2,100.89
2013,5,20,21,30,0,0,0,2.4000000000000004,1,108.60000000000001
2013,5,20,22,30,0,0,0,2,0,114.29
2013,5,20,23,30,0,0,0,1.8,0,117.39
2013,5,21,0,30,0,0,0,1.8,0,117.49000000000001
2013,5,21,1,30,0,0,0,1.8,0,114.58
2013,5,21,2,30,0,0,0,1.8,0,109.04
2013,5,21,3,30,0,0,0,1.9000000000000001,-1,101.45
2013,5,21,4,30,0,0,0,2.3000000000000003,0,92.38
2013,5,21,5,30,94,41,389,3.1,1,82.29
2013,5,21,6,30,282,70,672,4,3,71.56
2013,5,21,7,30,426,140,580,4.4,6,60.480000000000004
2013,5,21,8,30,678,95,893,4.6000000000000005,8,49.35
2013,5,21,9,30,837,102,940,4.9,10,38.6
2013,5,21,10,30,953,106,968,5.1000000000000005,11,29.060000000000002
2013,5,21,11,30,1016,105,987,5.2,12,22.64
2013,5,21,12,30,1019,104,988,5.2,13,22.37
2013,5,21,13,30,962,103,976,5.1000000000000005,14,28.44
2013,5,21,14,30,387,349,48,4.800000000000001,14,37.83
2013,5,21,15,30,225,215,16,4.4,14,48.51
2013,5,21,16,30,510,77,856,3.7,13,59.620000000000005
2013,5,21,17,30,306,62,739,2.5,12,70.71000000000001
2013,5,21,18,30,112,39,494,1.3,9,81.46000000000001
2013,5,21,19,30,0,0,0,1,6,91.59
2013,5,21,20,30,0,0,0,1.1,5,100.72
2013,5,21,21,30,0,0,0,1.2000000000000002,3,108.42
2013,5,21,22,30,0,0,0,1.4000000000000001,2,114.10000000000001
2013,5,21,23,30,0,0,0,1.6,2,117.19
2013,5,22,0,30,0,0,0,1.8,2,117.3
2013,5,22,1,30,0,0,0,1.8,2,114.4
2013,5,22,2,30,0,0,0,1.6,2,108.88
2013,5,22,3,30,0,0,0,1.4000000000000001,1,101.3
2013,5,22,4,30,0,0,0,1.2000000000000002,2,92.25
2013,5,22,5,30,97,39,428,1.6,5,82.17
2013,5,22,6,30,287,63,702,1.8,9,71.45
2013,5,22,7,30,490,78,833,1.1,12,60.370000000000005
2013,5,22,8,30,679,89,904,0.7000000000000001,15,49.24
2013,5,22,9,30,837,98,943,0.7000000000000001,17,38.480000000000004
2013,5,22,10,30,949,104,964,1,19,28.92
2013,5,22,11,30,1011,99,986,1.6,20,22.46
2013,5,22,12,30,914,444,507,2.4000000000000004,21,22.18
2013,5,22,13,30,840,376,527,3.3000000000000003,21,28.27
2013,5,22,14,30,42,42,0,4.5,20,37.68
2013,5,22,15,30,681,100,874,5.7,19,48.38
2013,5,22,16,30,493,89,795,6.4,17,59.49
2013,5,22,17,30,153,132,61,6.6000000000000005,15,70.57000000000001
2013,5,22,18,30,26,26,0,6.800000000000001,12,81.32000000000001
2013,5,22,19,30,0,0,0,7.300000000000001,10,91.43
2013,5,22,20,30,0,0,0,7.800000000000001,8,100.56
2013,5,22,21,30,0,0,0,7.9,7,108.24000000000001
2013,5,22,22,30,0,0,0,7.800000000000001,5,113.91
2013,5,22,23,30,0,0,0,7.6000000000000005,4,117
2013,5,23,0,30,0,0,0,7.5,3,117.11
2013,5,23,1,30,0,0,0,7.2,3,114.22
2013,5,23,2,30,0,0,0,6.7,3,108.72
2013,5,23,3,30,0,0,0,6.1000000000000005,4,101.16
2013,5,23,4,30,0,0,0,5.5,4,92.12
2013,5,23,5,30,92,45,342,5.4,6,82.06
2013,5,23,6,30,253,88,513,5.4,10,71.34
2013,5,23,7,30,437,133,613,5.2,15,60.27
2013,5,23,8,30,601,222,579,5,18,49.14
2013,5,23,9,30,668,346,410,4.800000000000001,20,38.37
2013,5,23,10,30,831,433,454,4.800000000000001,22,28.78
2013,5,23,11,30,920,428,531,5,23,22.28
2013,5,23,12,30,929,416,552,5.1000000000000005,23,21.990000000000002
2013,5,23,13,30,830,446,434,5.300000000000001,24,28.1
2013,5,23,14,30,845,100,939,5.300000000000001,23,37.54
2013,5,23,15,30,555,270,427,5.4,22,48.25
2013,5,23,16,30,439,152,562,5.6000000000000005,21,59.36
2013,5,23,17,30,152,133,59,5.9,18,70.44
2013,5,23,18,30,113,40,474,6.1000000000000005,15,81.18
2013,5,23,19,30,0,0,0,6.300000000000001,12,91.28
2013,5,23,20,30,0,0,0,6.2,10,100.4
2013,5,23,21,30,0,0,0,5.800000000000001,9,108.06
2013,5,23,22,30,0,0,0,5.4,8,113.73
2013,5,23,23,30,0,0,0,4.7,8,116.81
2013,5,24,0,30,0,0,0,3.7,7,116.92
2013,5,24,1,30,0,0,0,3,6,114.05
2013,5,24,2,30,0,0,0,2.7,5,108.56
2013,5,24,3,30,0,0,0,2.5,4,101.02
2013,5,24,4,30,0,0,0,2.7,4,92
2013,5,24,5,30,102,41,433,3.3000000000000003,6,81.95
2013,5,24,6,30,294,69,700,3.7,9,71.24
2013,5,24,7,30,498,87,827,3.9000000000000004,12,60.17
2013,5,24,8,30,689,99,899,4,15,49.04
2013,5,24,9,30,847,107,942,4.1000000000000005,17,38.26
2013,5,24,10,30,962,112,968,4.4,18,28.64
2013,5,24,11,30,1023,111,984,4.6000000000000005,19,22.11
2013,5,24,12,30,1025,111,984,4.7,20,21.81
2013,5,24,13,30,968,107,974,4.6000000000000005,21,27.94
2013,5,24,14,30,859,99,957,4.4,21,37.4
