Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,179961,-,-,-,42.57,-123.82,-8,1055,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,1,10,30,875,80,961,0,23,34.27
2012,8,1,11,30,952,83,977,0,24,27.12
2012,8,1,12,30,973,83,981,0,25,24.88
2012,8,1,13,30,936,83,973,0,25,28.77
2012,8,1,14,30,845,79,956,0,24,36.85
2012,8,1,15,30,706,74,925,0,23,46.9
2012,8,1,16,30,532,65,873,0,22,57.730000000000004
2012,8,1,17,30,336,54,778,0,19,68.77
2012,8,1,18,30,143,37,586,0,15,79.65
2012,8,1,19,30,0,0,0,0,12,90.06
2012,8,1,20,30,0,0,0,0,10,99.66
2012,8,1,21,30,0,0,0,0,9,108
2012,8,1,22,30,0,0,0,0.1,9,114.54
2012,8,1,23,30,0,0,0,0.1,8,118.64
2012,8,2,0,30,0,0,0,0.2,8,119.77
2012,8,2,1,30,0,0,0,0.1,8,117.78
2012,8,2,2,30,0,0,0,0,8,112.95
2012,8,2,3,30,0,0,0,0,8,105.85000000000001
2012,8,2,4,30,0,0,0,0,8,97.11
2012,8,2,5,30,28,17,243,0,9,87.25
2012,8,2,6,30,192,45,638,0,11,76.69
2012,8,2,7,30,389,58,806,0,14,65.74
2012,8,2,8,30,580,65,891,0,18,54.730000000000004
2012,8,2,9,30,745,71,938,0,21,44.07
2012,8,2,10,30,870,75,965,0,23,34.46
2012,8,2,11,30,946,76,978,0,24,27.35
2012,8,2,12,30,965,77,981,0,25,25.14
2012,8,2,13,30,923,84,959,0,26,29.01
2012,8,2,14,30,830,80,940,0,25,37.06
2012,8,2,15,30,691,75,905,0,24,47.09
2012,8,2,16,30,517,67,847,0,23,57.910000000000004
2012,8,2,17,30,324,55,748,0,20,68.95
2012,8,2,18,30,134,37,550,0,17,79.84
2012,8,2,19,30,0,0,0,0,14,90.26
2012,8,2,20,30,0,0,0,0,12,99.87
2012,8,2,21,30,0,0,0,0,11,108.23
2012,8,2,22,30,0,0,0,0.1,11,114.79
2012,8,2,23,30,0,0,0,0.1,10,118.9
2012,8,3,0,30,0,0,0,0.2,10,120.03
2012,8,3,1,30,0,0,0,0.2,10,118.03
2012,8,3,2,30,0,0,0,0.2,9,113.18
2012,8,3,3,30,0,0,0,0.2,9,106.06
2012,8,3,4,30,0,0,0,0.1,9,97.3
2012,8,3,5,30,25,16,212,0,10,87.42
2012,8,3,6,30,184,45,611,0,12,76.85000000000001
2012,8,3,7,30,378,59,781,0,16,65.89
2012,8,3,8,30,567,68,868,0,19,54.89
2012,8,3,9,30,731,74,918,0,22,44.24
2012,8,3,10,30,857,75,951,0,25,34.660000000000004
2012,8,3,11,30,933,77,966,0,28,27.59
2012,8,3,12,30,953,77,969,0,29,25.41
2012,8,3,13,30,915,83,953,0,30,29.26
2012,8,3,14,30,824,80,934,0,30,37.28
2012,8,3,15,30,686,76,899,0,29,47.28
2012,8,3,16,30,513,68,841,0,27,58.1
2012,8,3,17,30,320,57,739,0,24,69.14
2012,8,3,18,30,131,39,533,0.1,20,80.03
2012,8,3,19,30,0,0,0,0.2,17,90.46000000000001
2012,8,3,20,30,0,0,0,0.2,15,100.09
2012,8,3,21,30,0,0,0,0.2,13,108.47
2012,8,3,22,30,0,0,0,0.30000000000000004,13,115.04
2012,8,3,23,30,0,0,0,0.4,13,119.16
2012,8,4,0,30,0,0,0,0.5,13,120.3
2012,8,4,1,30,0,0,0,0.6000000000000001,12,118.28
2012,8,4,2,30,0,0,0,0.7000000000000001,12,113.41
2012,8,4,3,30,0,0,0,0.7000000000000001,12,106.27
2012,8,4,4,30,0,0,0,0.7000000000000001,12,97.48
2012,8,4,5,30,24,15,192,0.30000000000000004,14,87.59
2012,8,4,6,30,182,49,588,0,18,77
2012,8,4,7,30,374,69,752,0,22,66.05
2012,8,4,8,30,562,84,834,0,26,55.04
2012,8,4,9,30,724,95,879,0,29,44.410000000000004
2012,8,4,10,30,849,97,916,0,30,34.86
2012,8,4,11,30,834,356,540,0,31,27.830000000000002
2012,8,4,12,30,792,402,433,0,32,25.67
2012,8,4,13,30,796,367,492,0,32,29.51
2012,8,4,14,30,688,314,471,0,31,37.5
2012,8,4,15,30,613,203,606,0,30,47.480000000000004
2012,8,4,16,30,497,87,780,0,28,58.29
2012,8,4,17,30,307,71,669,0,25,69.33
2012,8,4,18,30,64,59,32,0,20,80.23
2012,8,4,19,30,0,0,0,0,17,90.67
2012,8,4,20,30,0,0,0,0,15,100.32000000000001
2012,8,4,21,30,0,0,0,0,14,108.71000000000001
2012,8,4,22,30,0,0,0,0,13,115.3
2012,8,4,23,30,0,0,0,0,13,119.43
2012,8,5,0,30,0,0,0,0,13,120.57000000000001
2012,8,5,1,30,0,0,0,0.1,12,118.54
2012,8,5,2,30,0,0,0,0.2,12,113.64
2012,8,5,3,30,0,0,0,0.2,12,106.48
2012,8,5,4,30,0,0,0,0.1,12,97.67
2012,8,5,5,30,2,2,0,0,13,87.76
2012,8,5,6,30,20,20,0,0,15,77.16
2012,8,5,7,30,234,167,167,0,18,66.2
2012,8,5,8,30,161,159,3,0,21,55.2
2012,8,5,9,30,272,257,21,0,24,44.58
2012,8,5,10,30,539,409,159,0,25,35.06
2012,8,5,11,30,814,371,502,0,25,28.080000000000002
2012,8,5,12,30,706,441,293,0,26,25.95
2012,8,5,13,30,765,371,454,0,27,29.77
2012,8,5,14,30,788,131,830,0,27,37.72
2012,8,5,15,30,656,114,806,0,27,47.69
2012,8,5,16,30,488,96,750,0,26,58.480000000000004
2012,8,5,17,30,195,140,156,0,23,69.52
2012,8,5,18,30,43,43,0,0,18,80.43
2012,8,5,19,30,0,0,0,0.1,15,90.88
2012,8,5,20,30,0,0,0,0.1,13,100.54
2012,8,5,21,30,0,0,0,0.1,12,108.96000000000001
2012,8,5,22,30,0,0,0,0.1,12,115.56
2012,8,5,23,30,0,0,0,0.1,11,119.71000000000001
2012,8,6,0,30,0,0,0,0.1,11,120.84
2012,8,6,1,30,0,0,0,0.2,11,118.8
2012,8,6,2,30,0,0,0,0.4,11,113.88
2012,8,6,3,30,0,0,0,0.5,11,106.69
2012,8,6,4,30,0,0,0,0.4,11,97.86
2012,8,6,5,30,19,14,147,0.2,12,87.94
2012,8,6,6,30,174,50,566,0,15,77.32000000000001
2012,8,6,7,30,372,66,761,0,18,66.36
2012,8,6,8,30,565,76,860,0,21,55.36
2012,8,6,9,30,732,83,913,0,24,44.76
2012,8,6,10,30,858,89,942,0,26,35.27
2012,8,6,11,30,933,94,953,0,27,28.330000000000002
2012,8,6,12,30,951,97,951,0,26,26.23
2012,8,6,13,30,912,96,943,0,25,30.03
2012,8,6,14,30,820,93,921,0,24,37.95
2012,8,6,15,30,680,87,885,0,23,47.9
2012,8,6,16,30,506,76,826,0,22,58.68
2012,8,6,17,30,312,62,721,0,19,69.72
2012,8,6,18,30,121,40,503,0.1,16,80.64
2012,8,6,19,30,0,0,0,0.2,13,91.10000000000001
2012,8,6,20,30,0,0,0,0.2,11,100.78
2012,8,6,21,30,0,0,0,0.2,11,109.21000000000001
2012,8,6,22,30,0,0,0,0.2,10,115.83
2012,8,6,23,30,0,0,0,0.30000000000000004,10,119.99000000000001
2012,8,7,0,30,0,0,0,0.4,10,121.12
2012,8,7,1,30,0,0,0,0.5,10,119.06
2012,8,7,2,30,0,0,0,0.5,10,114.12
2012,8,7,3,30,0,0,0,0.5,10,106.9
2012,8,7,4,30,0,0,0,0.4,11,98.06
2012,8,7,5,30,18,13,154,0.2,12,88.11
2012,8,7,6,30,172,49,569,0,14,77.49
2012,8,7,7,30,366,67,752,0,16,66.51
2012,8,7,8,30,558,76,850,0,19,55.52
2012,8,7,9,30,725,84,906,0,22,44.94
2012,8,7,10,30,853,87,940,0,24,35.480000000000004
2012,8,7,11,30,930,93,953,0,25,28.59
2012,8,7,12,30,950,95,955,0,25,26.51
2012,8,7,13,30,912,98,942,0,24,30.3
2012,8,7,14,30,821,95,923,0,23,38.19
2012,8,7,15,30,483,303,269,0,21,48.11
2012,8,7,16,30,427,156,524,0,19,58.89
2012,8,7,17,30,255,104,441,0,17,69.93
2012,8,7,18,30,94,49,282,0,14,80.85000000000001
2012,8,7,19,30,0,0,0,0,11,91.33
2012,8,7,20,30,0,0,0,0.1,9,101.02
2012,8,7,21,30,0,0,0,0.1,9,109.47
2012,8,7,22,30,0,0,0,0.1,8,116.11
2012,8,7,23,30,0,0,0,0.2,8,120.27
2012,8,8,0,30,0,0,0,0.30000000000000004,8,121.4
2012,8,8,1,30,0,0,0,0.4,8,119.33
2012,8,8,2,30,0,0,0,0.5,8,114.36
2012,8,8,3,30,0,0,0,0.5,8,107.12
2012,8,8,4,30,0,0,0,0.4,8,98.25
2012,8,8,5,30,18,12,211,0.2,9,88.28
2012,8,8,6,30,177,41,636,0,12,77.65
2012,8,8,7,30,374,56,803,0,15,66.67
2012,8,8,8,30,567,66,889,0,18,55.69
2012,8,8,9,30,734,72,938,0,21,45.12
2012,8,8,10,30,861,78,964,0,24,35.69
2012,8,8,11,30,939,80,980,0,25,28.84
2012,8,8,12,30,959,81,984,0,26,26.8
2012,8,8,13,30,919,84,969,0,26,30.57
2012,8,8,14,30,825,81,950,0,25,38.43
2012,8,8,15,30,684,76,915,0,24,48.33
2012,8,8,16,30,509,64,867,0,22,59.1
2012,8,8,17,30,313,52,767,0,19,70.14
2012,8,8,18,30,120,34,554,0,16,81.06
2012,8,8,19,30,0,0,0,0,13,91.56
2012,8,8,20,30,0,0,0,0,11,101.26
2012,8,8,21,30,0,0,0,0.1,10,109.73
2012,8,8,22,30,0,0,0,0.1,10,116.39
2012,8,8,23,30,0,0,0,0.1,10,120.56
2012,8,9,0,30,0,0,0,0.1,10,121.69
2012,8,9,1,30,0,0,0,0,10,119.60000000000001
2012,8,9,2,30,0,0,0,0,10,114.61
2012,8,9,3,30,0,0,0,0,10,107.34
2012,8,9,4,30,0,0,0,0,10,98.44
2012,8,9,5,30,10,10,0,0,10,88.46000000000001
2012,8,9,6,30,112,76,171,0,12,77.81
2012,8,9,7,30,221,162,150,0,14,66.83
2012,8,9,8,30,379,247,235,0,17,55.85
2012,8,9,9,30,728,75,928,0,20,45.300000000000004
2012,8,9,10,30,857,79,961,0,23,35.910000000000004
2012,8,9,11,30,935,82,976,0,25,29.11
2012,8,9,12,30,955,84,978,0,26,27.09
2012,8,9,13,30,910,97,947,0,26,30.85
2012,8,9,14,30,817,93,927,0,25,38.68
2012,8,9,15,30,676,86,892,0,24,48.56
2012,8,9,16,30,500,74,833,0,22,59.32
2012,8,9,17,30,304,60,726,0,19,70.35000000000001
2012,8,9,18,30,113,37,496,0,16,81.28
2012,8,9,19,30,0,0,0,0,13,91.79
2012,8,9,20,30,0,0,0,0,11,101.51
2012,8,9,21,30,0,0,0,0,10,110
2012,8,9,22,30,0,0,0,0,10,116.67
2012,8,9,23,30,0,0,0,0.1,10,120.85000000000001
2012,8,10,0,30,0,0,0,0,10,121.98
2012,8,10,1,30,0,0,0,0,10,119.87
2012,8,10,2,30,0,0,0,0,10,114.86
2012,8,10,3,30,0,0,0,0,9,107.56
2012,8,10,4,30,0,0,0,0,9,98.64
2012,8,10,5,30,13,11,84,0,9,88.64
2012,8,10,6,30,160,55,504,0,11,77.98
2012,8,10,7,30,356,78,711,0,14,66.99
2012,8,10,8,30,351,251,178,0,17,56.02
2012,8,10,9,30,721,94,894,0,20,45.480000000000004
2012,8,10,10,30,853,96,937,0,22,36.12
2012,8,10,11,30,933,94,963,0,24,29.37
2012,8,10,12,30,956,92,973,0,25,27.39
2012,8,10,13,30,918,92,964,0,25,31.13
2012,8,10,14,30,824,88,946,0,24,38.93
2012,8,10,15,30,682,82,911,0,23,48.79
2012,8,10,16,30,503,73,847,0,22,59.54
2012,8,10,17,30,303,60,731,0,20,70.57000000000001
2012,8,10,18,30,110,37,493,0,17,81.51
2012,8,10,19,30,0,0,0,0,14,92.03
2012,8,10,20,30,0,0,0,0,12,101.76
2012,8,10,21,30,0,0,0,0,11,110.27
2012,8,10,22,30,0,0,0,0,10,116.96000000000001
2012,8,10,23,30,0,0,0,0,10,121.15
2012,8,11,0,30,0,0,0,0,9,122.28
2012,8,11,1,30,0,0,0,0,9,120.15
2012,8,11,2,30,0,0,0,0,9,115.11
2012,8,11,3,30,0,0,0,0,9,107.78
2012,8,11,4,30,0,0,0,0,9,98.84
2012,8,11,5,30,11,10,82,0,10,88.82000000000001
2012,8,11,6,30,160,53,524,0,12,78.15
2012,8,11,7,30,354,78,711,0,16,67.16
2012,8,11,8,30,544,98,801,0,21,56.19
2012,8,11,9,30,708,115,847,0,24,45.67
2012,8,11,10,30,841,113,903,0,27,36.34
2012,8,11,11,30,915,122,911,0,30,29.64
2012,8,11,12,30,931,129,906,0,31,27.69
2012,8,11,13,30,880,147,858,0,32,31.42
2012,8,11,14,30,784,144,825,0,31,39.19
2012,8,11,15,30,641,134,774,0,30,49.03
2012,8,11,16,30,475,102,740,0,28,59.77
2012,8,11,17,30,280,79,611,0.1,24,70.8
2012,8,11,18,30,95,44,360,0.30000000000000004,20,81.74
2012,8,11,19,30,0,0,0,0.30000000000000004,17,92.27
2012,8,11,20,30,0,0,0,0.30000000000000004,15,102.02
2012,8,11,21,30,0,0,0,0.2,14,110.54
2012,8,11,22,30,0,0,0,0.1,13,117.25
2012,8,11,23,30,0,0,0,0.1,12,121.46000000000001
2012,8,12,0,30,0,0,0,0.1,12,122.58
2012,8,12,1,30,0,0,0,0.2,11,120.43
2012,8,12,2,30,0,0,0,0.4,11,115.36
2012,8,12,3,30,0,0,0,0.5,11,108
2012,8,12,4,30,0,0,0,0.5,11,99.04
2012,8,12,5,30,0,0,0,0.30000000000000004,12,89
2012,8,12,6,30,147,61,424,0,16,78.31
2012,8,12,7,30,337,96,623,0,20,67.32000000000001
2012,8,12,8,30,527,117,739,0,23,56.35
2012,8,12,9,30,694,129,811,0,27,45.85
2012,8,12,10,30,827,128,870,0,30,36.57
2012,8,12,11,30,904,128,896,0,31,29.91
2012,8,12,12,30,925,124,907,0,32,27.990000000000002
2012,8,12,13,30,885,122,897,0,32,31.71
2012,8,12,14,30,789,118,869,0,31,39.46
2012,8,12,15,30,647,110,823,0,30,49.27
2012,8,12,16,30,470,96,748,0,27,60
2012,8,12,17,30,276,75,620,0,23,71.03
2012,8,12,18,30,93,41,366,0.1,19,81.98
2012,8,12,19,30,0,0,0,0.1,16,92.51
2012,8,12,20,30,0,0,0,0,14,102.28
2012,8,12,21,30,0,0,0,0,13,110.82000000000001
2012,8,12,22,30,0,0,0,0,12,117.55
2012,8,12,23,30,0,0,0,0,11,121.76
2012,8,13,0,30,0,0,0,0.1,11,122.88
2012,8,13,1,30,0,0,0,0.2,11,120.71000000000001
2012,8,13,2,30,0,0,0,0.2,10,115.61
2012,8,13,3,30,0,0,0,0.2,10,108.23
2012,8,13,4,30,0,0,0,0.2,10,99.24000000000001
2012,8,13,5,30,0,0,0,0.1,11,89.18
2012,8,13,6,30,147,55,463,0,15,78.48
2012,8,13,7,30,338,80,674,0,18,67.49
2012,8,13,8,30,529,95,786,0,22,56.53
2012,8,13,9,30,694,104,851,0,25,46.04
2012,8,13,10,30,820,111,885,0,28,36.79
2012,8,13,11,30,895,113,905,0,29,30.19
2012,8,13,12,30,915,112,912,0,30,28.3
2012,8,13,13,30,871,119,886,0,31,32.01
2012,8,13,14,30,779,112,866,0,30,39.72
2012,8,13,15,30,640,101,830,0,29,49.52
2012,8,13,16,30,469,84,774,0,28,60.230000000000004
2012,8,13,17,30,277,65,657,0,25,71.26
2012,8,13,18,30,93,37,409,0,21,82.21000000000001
2012,8,13,19,30,0,0,0,0,18,92.76
2012,8,13,20,30,0,0,0,0,17,102.55
2012,8,13,21,30,0,0,0,0,15,111.11
2012,8,13,22,30,0,0,0,0.1,14,117.85000000000001
2012,8,13,23,30,0,0,0,0.2,13,122.07000000000001
2012,8,14,0,30,0,0,0,0.2,12,123.19
2012,8,14,1,30,0,0,0,0.1,12,121
2012,8,14,2,30,0,0,0,0.1,12,115.87
2012,8,14,3,30,0,0,0,0.1,11,108.46000000000001
2012,8,14,4,30,0,0,0,0.1,11,99.44
2012,8,14,5,30,0,0,0,0,12,89.36
2012,8,14,6,30,146,55,460,0,15,78.65
2012,8,14,7,30,339,80,681,0,19,67.65
2012,8,14,8,30,533,93,800,0,22,56.7
2012,8,14,9,30,703,100,871,0,25,46.24
2012,8,14,10,30,828,113,895,0,28,37.02
2012,8,14,11,30,908,114,920,0,30,30.47
2012,8,14,12,30,930,112,931,0,31,28.61
2012,8,14,13,30,889,114,917,0,31,32.31
2012,8,14,14,30,798,104,905,0,30,40
2012,8,14,15,30,658,91,878,0,29,49.77
2012,8,14,16,30,478,81,805,0,28,60.47
2012,8,14,17,30,282,62,693,0,25,71.5
2012,8,14,18,30,93,35,444,0,20,82.46000000000001
2012,8,14,19,30,0,0,0,0.1,17,93.02
2012,8,14,20,30,0,0,0,0.1,16,102.82000000000001
2012,8,14,21,30,0,0,0,0.2,15,111.4
2012,8,14,22,30,0,0,0,0.2,14,118.16
2012,8,14,23,30,0,0,0,0.2,13,122.39
2012,8,15,0,30,0,0,0,0.2,13,123.5
2012,8,15,1,30,0,0,0,0.2,12,121.29
2012,8,15,2,30,0,0,0,0.2,12,116.13
2012,8,15,3,30,0,0,0,0.2,12,108.69
2012,8,15,4,30,0,0,0,0.2,12,99.64
2012,8,15,5,30,0,0,0,0.1,13,89.54
2012,8,15,6,30,148,48,517,0,16,78.82000000000001
2012,8,15,7,30,340,71,712,0,20,67.82000000000001
2012,8,15,8,30,528,88,805,0,24,56.870000000000005
2012,8,15,9,30,691,102,855,0,27,46.43
2012,8,15,10,30,795,147,814,0,30,37.26
2012,8,15,11,30,866,157,825,0,31,30.75
2012,8,15,12,30,880,164,818,0,32,28.93
2012,8,15,13,30,827,187,759,0,32,32.61
2012,8,15,14,30,729,185,713,0,31,40.28
2012,8,15,15,30,587,176,640,0,29,50.02
2012,8,15,16,30,414,155,528,0,26,60.72
2012,8,15,17,30,228,116,358,0,23,71.74
2012,8,15,18,30,61,45,127,0,19,82.71000000000001
2012,8,15,19,30,0,0,0,0.1,16,93.28
2012,8,15,20,30,0,0,0,0.2,16,103.09
2012,8,15,21,30,0,0,0,0.1,16,111.69
2012,8,15,22,30,0,0,0,0.2,16,118.47
2012,8,15,23,30,0,0,0,0.4,16,122.71000000000001
2012,8,16,0,30,0,0,0,0.5,16,123.81
2012,8,16,1,30,0,0,0,0.5,16,121.58
2012,8,16,2,30,0,0,0,0.6000000000000001,16,116.39
2012,8,16,3,30,0,0,0,0.7000000000000001,15,108.92
2012,8,16,4,30,0,0,0,0.8,15,99.84
2012,8,16,5,30,0,0,0,0.5,16,89.72
2012,8,16,6,30,135,57,410,0.1,19,79
2012,8,16,7,30,327,84,648,0,23,67.99
2012,8,16,8,30,521,97,778,0,27,57.050000000000004
2012,8,16,9,30,691,104,854,0,30,46.63
2012,8,16,10,30,825,99,914,0,31,37.49
2012,8,16,11,30,904,97,942,0,32,31.04
2012,8,16,12,30,926,94,954,0,32,29.25
2012,8,16,13,30,884,98,936,0,32,32.92
2012,8,16,14,30,792,90,924,0,31,40.56
2012,8,16,15,30,650,81,890,0,30,50.28
2012,8,16,16,30,471,70,825,0,28,60.97
2012,8,16,17,30,274,57,701,0,24,71.99
2012,8,16,18,30,85,33,430,0.2,20,82.96000000000001
2012,8,16,19,30,0,0,0,0.4,17,93.54
2012,8,16,20,30,0,0,0,0.4,16,103.37
2012,8,16,21,30,0,0,0,0.4,16,111.99000000000001
2012,8,16,22,30,0,0,0,0.30000000000000004,16,118.78
2012,8,16,23,30,0,0,0,0.2,16,123.03
2012,8,17,0,30,0,0,0,0.2,15,124.13000000000001
2012,8,17,1,30,0,0,0,0.2,15,121.88
2012,8,17,2,30,0,0,0,0.30000000000000004,14,116.66
2012,8,17,3,30,0,0,0,0.5,14,109.15
2012,8,17,4,30,0,0,0,0.6000000000000001,13,100.05
2012,8,17,5,30,0,0,0,0.30000000000000004,14,89.91
2012,8,17,6,30,133,55,412,0,16,79.17
2012,8,17,7,30,321,87,630,0,20,68.16
2012,8,17,8,30,511,104,751,0,24,57.230000000000004
2012,8,17,9,30,679,115,824,0,27,46.83
2012,8,17,10,30,806,121,866,0,30,37.730000000000004
2012,8,17,11,30,884,122,891,0,31,31.330000000000002
2012,8,17,12,30,902,122,896,0,32,29.57
2012,8,17,13,30,858,127,873,0,31,33.24
2012,8,17,14,30,761,123,843,0,30,40.85
2012,8,17,15,30,617,115,789,0,28,50.550000000000004
2012,8,17,16,30,439,102,699,0,25,61.22
2012,8,17,17,30,247,80,547,0,22,72.24
2012,8,17,18,30,70,39,268,0,18,83.21000000000001
2012,8,17,19,30,0,0,0,0,15,93.81
2012,8,17,20,30,0,0,0,0.1,13,103.65
2012,8,17,21,30,0,0,0,0.2,13,112.29
2012,8,17,22,30,0,0,0,0.30000000000000004,13,119.10000000000001
2012,8,17,23,30,0,0,0,0.30000000000000004,13,123.36
2012,8,18,0,30,0,0,0,0.2,13,124.45
2012,8,18,1,30,0,0,0,0.1,13,122.17
2012,8,18,2,30,0,0,0,0.2,12,116.92
2012,8,18,3,30,0,0,0,0.30000000000000004,11,109.38
2012,8,18,4,30,0,0,0,0.2,11,100.25
2012,8,18,5,30,0,0,0,0.1,12,90.09
2012,8,18,6,30,133,51,444,0,15,79.34
2012,8,18,7,30,328,72,693,0,18,68.33
2012,8,18,8,30,523,82,817,0,22,57.410000000000004
2012,8,18,9,30,690,90,879,0,25,47.03
2012,8,18,10,30,819,90,925,0,28,37.97
2012,8,18,11,30,893,94,938,0,29,31.62
2012,8,18,12,30,913,94,945,0,28,29.900000000000002
2012,8,18,13,30,872,95,932,0,27,33.56
2012,8,18,14,30,779,89,916,0,26,41.14
2012,8,18,15,30,638,80,883,0,24,50.82
2012,8,18,16,30,461,70,818,0,21,61.480000000000004
2012,8,18,17,30,264,55,692,0,18,72.5
2012,8,18,18,30,77,31,411,0,15,83.47
2012,8,18,19,30,0,0,0,0,13,94.08
2012,8,18,20,30,0,0,0,0,11,103.94
2012,8,18,21,30,0,0,0,0,10,112.59
2012,8,18,22,30,0,0,0,0,9,119.42
2012,8,18,23,30,0,0,0,0,9,123.69
2012,8,19,0,30,0,0,0,0,9,124.77
2012,8,19,1,30,0,0,0,0.1,9,122.47
2012,8,19,2,30,0,0,0,0.30000000000000004,9,117.19
2012,8,19,3,30,0,0,0,0.4,9,109.61
2012,8,19,4,30,0,0,0,0.5,9,100.46000000000001
2012,8,19,5,30,0,0,0,0.30000000000000004,10,90.28
2012,8,19,6,30,139,44,520,0,12,79.52
2012,8,19,7,30,333,66,727,0,16,68.5
2012,8,19,8,30,525,79,832,0,19,57.59
2012,8,19,9,30,692,88,890,0,22,47.230000000000004
2012,8,19,10,30,817,96,918,0,25,38.21
2012,8,19,11,30,894,97,938,0,26,31.92
2012,8,19,12,30,913,95,947,0,27,30.23
2012,8,19,13,30,875,89,946,0,26,33.88
2012,8,19,14,30,780,82,931,0,25,41.43
2012,8,19,15,30,638,74,897,0,24,51.09
2012,8,19,16,30,459,64,833,0,23,61.74
2012,8,19,17,30,261,51,708,0,20,72.76
2012,8,19,18,30,75,29,422,0,15,83.74
2012,8,19,19,30,0,0,0,0.1,12,94.35000000000001
2012,8,19,20,30,0,0,0,0.1,10,104.23
2012,8,19,21,30,0,0,0,0.1,9,112.9
2012,8,19,22,30,0,0,0,0.1,9,119.75
2012,8,19,23,30,0,0,0,0.1,8,124.02
2012,8,20,0,30,0,0,0,0.2,8,125.10000000000001
2012,8,20,1,30,0,0,0,0.30000000000000004,8,122.78
2012,8,20,2,30,0,0,0,0.30000000000000004,7,117.46000000000001
2012,8,20,3,30,0,0,0,0.4,7,109.85000000000001
2012,8,20,4,30,0,0,0,0.4,7,100.67
2012,8,20,5,30,0,0,0,0.2,9,90.47
2012,8,20,6,30,139,40,554,0,13,79.69
2012,8,20,7,30,335,58,760,0,17,68.67
2012,8,20,8,30,528,69,860,0,21,57.77
2012,8,20,9,30,580,236,508,0,24,47.44
2012,8,20,10,30,822,81,946,0,26,38.46
2012,8,20,11,30,897,84,961,0,27,32.22
2012,8,20,12,30,915,84,964,0,28,30.57
2012,8,20,13,30,872,85,951,0,27,34.21
2012,8,20,14,30,775,81,930,0,26,41.730000000000004
2012,8,20,15,30,630,74,890,0,25,51.370000000000005
2012,8,20,16,30,451,66,820,0,23,62.01
2012,8,20,17,30,254,52,691,0,20,73.02
2012,8,20,18,30,70,28,407,0,16,84
2012,8,20,19,30,0,0,0,0,14,94.63
2012,8,20,20,30,0,0,0,0,12,104.52
2012,8,20,21,30,0,0,0,0,11,113.22
2012,8,20,22,30,0,0,0,0,10,120.08
2012,8,20,23,30,0,0,0,0,9,124.36
2012,8,21,0,30,0,0,0,0,9,125.43
2012,8,21,1,30,0,0,0,0.1,9,123.08
2012,8,21,2,30,0,0,0,0.1,9,117.73
2012,8,21,3,30,0,0,0,0.1,8,110.08
2012,8,21,4,30,0,0,0,0,8,100.87
2012,8,21,5,30,0,0,0,0,9,90.66
2012,8,21,6,30,136,38,559,0,11,79.87
2012,8,21,7,30,331,54,765,0,14,68.85000000000001
2012,8,21,8,30,522,64,864,0,17,57.95
2012,8,21,9,30,689,70,919,0,20,47.65
2012,8,21,10,30,815,73,950,0,22,38.71
2012,8,21,11,30,890,75,966,0,24,32.52
2012,8,21,12,30,909,77,969,0,25,30.91
2012,8,21,13,30,866,82,951,0,25,34.54
2012,8,21,14,30,770,79,930,0,24,42.04
2012,8,21,15,30,627,73,892,0,23,51.65
2012,8,21,16,30,448,64,826,0,21,62.28
2012,8,21,17,30,252,50,702,0,18,73.29
2012,8,21,18,30,68,26,413,0,15,84.28
2012,8,21,19,30,0,0,0,0,13,94.91
2012,8,21,20,30,0,0,0,0,11,104.82000000000001
2012,8,21,21,30,0,0,0,0,10,113.53
2012,8,21,22,30,0,0,0,0.1,9,120.41
2012,8,21,23,30,0,0,0,0.1,9,124.7
2012,8,22,0,30,0,0,0,0.2,9,125.76
2012,8,22,1,30,0,0,0,0.2,9,123.39
2012,8,22,2,30,0,0,0,0.2,8,118
2012,8,22,3,30,0,0,0,0.2,8,110.32000000000001
2012,8,22,4,30,0,0,0,0.1,8,101.08
2012,8,22,5,30,0,0,0,0,9,90.84
2012,8,22,6,30,133,40,537,0,11,80.05
2012,8,22,7,30,330,58,757,0,14,69.02
2012,8,22,8,30,524,69,863,0,18,58.14
2012,8,22,9,30,693,76,919,0,21,47.85
2012,8,22,10,30,820,81,950,0,23,38.96
