Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161015,-,-,-,41.01,-121.14,-8,1343,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,14,13,30,505,409,118,2.8000000000000003,9,36.45
2012,4,14,14,30,406,342,90,2.8000000000000003,9,44.7
2012,4,14,15,30,463,234,397,2.6,9,54.79
2012,4,14,16,30,183,164,46,2,8,65.76
2012,4,14,17,30,180,66,506,1.3,6,77.04
2012,4,14,18,30,16,14,68,1,3,88.26
2012,4,14,19,30,0,0,0,1.1,1,99.09
2012,4,14,20,30,0,0,0,1.1,0,109.13
2012,4,14,21,30,0,0,0,1,0,117.87
2012,4,14,22,30,0,0,0,0.9,0,124.59
2012,4,14,23,30,0,0,0,0.8,0,128.42000000000002
2012,4,15,0,30,0,0,0,0.7000000000000001,0,128.69
2012,4,15,1,30,0,0,0,0.7000000000000001,0,125.34
2012,4,15,2,30,0,0,0,0.7000000000000001,0,118.98
2012,4,15,3,30,0,0,0,0.8,0,110.48
2012,4,15,4,30,0,0,0,0.9,0,100.58
2012,4,15,5,30,0,0,0,0.9,0,89.82000000000001
2012,4,15,6,30,61,61,0,0.9,3,78.63
2012,4,15,7,30,363,82,728,0.7000000000000001,6,67.32000000000001
2012,4,15,8,30,564,98,838,0.9,8,56.25
2012,4,15,9,30,732,112,891,1.4000000000000001,10,45.93
2012,4,15,10,30,849,132,900,1.6,11,37.26
2012,4,15,11,30,914,139,912,2,12,31.8
2012,4,15,12,30,915,143,904,2.5,12,31.38
2012,4,15,13,30,863,122,917,2.8000000000000003,12,36.17
2012,4,15,14,30,747,113,888,2.8000000000000003,11,44.46
2012,4,15,15,30,588,92,856,2.6,11,54.59
2012,4,15,16,30,395,73,778,2.2,10,65.57000000000001
2012,4,15,17,30,189,52,603,1.5,8,76.86
2012,4,15,18,30,19,15,148,1,5,88.07000000000001
2012,4,15,19,30,0,0,0,1,4,98.88
2012,4,15,20,30,0,0,0,1,4,108.9
2012,4,15,21,30,0,0,0,1,3,117.60000000000001
2012,4,15,22,30,0,0,0,1,3,124.28
2012,4,15,23,30,0,0,0,1,2,128.08
2012,4,16,0,30,0,0,0,1.1,2,128.33
2012,4,16,1,30,0,0,0,1,1,124.98
2012,4,16,2,30,0,0,0,0.9,1,118.64
2012,4,16,3,30,0,0,0,0.9,1,110.16
2012,4,16,4,30,0,0,0,0.9,1,100.28
2012,4,16,5,30,0,0,0,1,2,89.54
2012,4,16,6,30,46,46,0,1.5,5,78.36
2012,4,16,7,30,207,165,108,2.1,6,67.04
2012,4,16,8,30,555,106,801,2.8000000000000003,8,55.96
2012,4,16,9,30,725,108,882,3.3000000000000003,9,45.62
2012,4,16,10,30,682,345,420,3.6,10,36.92
2012,4,16,11,30,749,380,432,4.1000000000000005,12,31.45
2012,4,16,12,30,251,238,14,4.5,13,31.04
2012,4,16,13,30,532,416,143,4.6000000000000005,12,35.88
2012,4,16,14,30,553,340,297,4.2,10,44.230000000000004
2012,4,16,15,30,368,274,162,3.7,9,54.39
2012,4,16,16,30,232,179,127,2.9000000000000004,8,65.39
2012,4,16,17,30,78,78,0,2,7,76.67
2012,4,16,18,30,8,8,0,1.2000000000000002,6,87.88
2012,4,16,19,30,0,0,0,0.9,5,98.67
2012,4,16,20,30,0,0,0,0.9,4,108.66
2012,4,16,21,30,0,0,0,0.8,3,117.33
2012,4,16,22,30,0,0,0,0.8,3,123.97
2012,4,16,23,30,0,0,0,0.8,3,127.74000000000001
2012,4,17,0,30,0,0,0,0.9,3,127.97
2012,4,17,1,30,0,0,0,0.8,3,124.63000000000001
2012,4,17,2,30,0,0,0,0.8,3,118.31
2012,4,17,3,30,0,0,0,0.9,2,109.86
2012,4,17,4,30,0,0,0,1,2,99.99000000000001
2012,4,17,5,30,0,0,0,1.1,3,89.27
2012,4,17,6,30,125,71,259,1.3,5,78.09
2012,4,17,7,30,322,116,523,1.6,8,66.77
2012,4,17,8,30,416,247,298,2,10,55.68
2012,4,17,9,30,552,326,321,2.5,12,45.32
2012,4,17,10,30,628,397,287,2.7,12,36.59
2012,4,17,11,30,665,437,266,3,11,31.09
2012,4,17,12,30,728,393,389,3.5,11,30.7
2012,4,17,13,30,392,357,42,3.7,11,35.6
2012,4,17,14,30,419,349,98,3.7,11,43.99
2012,4,17,15,30,173,169,6,3.6,10,54.19
2012,4,17,16,30,229,180,114,3.3000000000000003,9,65.2
2012,4,17,17,30,74,74,0,2.4000000000000004,8,76.49
2012,4,17,18,30,8,8,0,1.7000000000000002,7,87.69
2012,4,17,19,30,0,0,0,1.4000000000000001,6,98.46000000000001
2012,4,17,20,30,0,0,0,1.3,6,108.43
2012,4,17,21,30,0,0,0,1.2000000000000002,5,117.07000000000001
2012,4,17,22,30,0,0,0,1.2000000000000002,5,123.67
2012,4,17,23,30,0,0,0,1.1,4,127.4
2012,4,18,0,30,0,0,0,1.1,4,127.62
2012,4,18,1,30,0,0,0,1,4,124.29
2012,4,18,2,30,0,0,0,1,3,117.99000000000001
2012,4,18,3,30,0,0,0,0.9,3,109.55
2012,4,18,4,30,0,0,0,1,3,99.71000000000001
2012,4,18,5,30,0,0,0,1.5,4,89
2012,4,18,6,30,50,50,0,2,5,77.82000000000001
2012,4,18,7,30,86,86,0,2.5,7,66.51
2012,4,18,8,30,299,254,79,2.9000000000000004,9,55.410000000000004
2012,4,18,9,30,266,252,19,3.1,10,45.03
2012,4,18,10,30,528,413,142,3.2,10,36.27
2012,4,18,11,30,199,189,11,3.3000000000000003,10,30.740000000000002
2012,4,18,12,30,213,202,12,3.5,10,30.37
2012,4,18,13,30,542,420,149,3.7,11,35.32
2012,4,18,14,30,281,265,21,3.8000000000000003,10,43.76
2012,4,18,15,30,250,231,31,3.7,10,53.99
2012,4,18,16,30,80,80,0,3.2,9,65.02
2012,4,18,17,30,26,26,0,2.4000000000000004,8,76.31
2012,4,18,18,30,13,13,0,1.7000000000000002,7,87.5
2012,4,18,19,30,0,0,0,1.4000000000000001,6,98.26
2012,4,18,20,30,0,0,0,1.4000000000000001,6,108.2
2012,4,18,21,30,0,0,0,1.6,6,116.8
2012,4,18,22,30,0,0,0,1.6,6,123.36
2012,4,18,23,30,0,0,0,1.5,6,127.06
2012,4,19,0,30,0,0,0,1.4000000000000001,5,127.27
2012,4,19,1,30,0,0,0,1.3,5,123.94
2012,4,19,2,30,0,0,0,1.3,5,117.66
2012,4,19,3,30,0,0,0,1.2000000000000002,5,109.25
2012,4,19,4,30,0,0,0,1.1,5,99.43
2012,4,19,5,30,13,11,82,1.3,5,88.73
2012,4,19,6,30,118,80,176,1.6,7,77.56
2012,4,19,7,30,113,113,0,2,9,66.25
2012,4,19,8,30,291,252,68,2.3000000000000003,10,55.14
2012,4,19,9,30,450,351,139,2.4000000000000004,11,44.730000000000004
2012,4,19,10,30,357,332,31,2.5,13,35.94
2012,4,19,11,30,356,334,25,2.6,14,30.39
2012,4,19,12,30,498,429,80,2.5,16,30.04
2012,4,19,13,30,669,396,333,2.4000000000000004,17,35.04
2012,4,19,14,30,733,112,856,2.2,17,43.54
2012,4,19,15,30,475,240,398,2,16,53.79
2012,4,19,16,30,382,93,679,1.5,15,64.84
2012,4,19,17,30,97,88,35,0.9,14,76.13
2012,4,19,18,30,23,19,100,0.7000000000000001,12,87.31
2012,4,19,19,30,0,0,0,0.8,10,98.05
2012,4,19,20,30,0,0,0,0.8,9,107.96000000000001
2012,4,19,21,30,0,0,0,0.7000000000000001,8,116.53
2012,4,19,22,30,0,0,0,0.8,8,123.06
2012,4,19,23,30,0,0,0,0.7000000000000001,8,126.73
2012,4,20,0,30,0,0,0,0.7000000000000001,7,126.92
2012,4,20,1,30,0,0,0,0.7000000000000001,7,123.60000000000001
2012,4,20,2,30,0,0,0,0.8,7,117.34
2012,4,20,3,30,0,0,0,0.9,6,108.95
2012,4,20,4,30,0,0,0,1.2000000000000002,6,99.15
2012,4,20,5,30,15,12,89,1.6,7,88.46000000000001
2012,4,20,6,30,117,82,160,1.8,9,77.3
2012,4,20,7,30,385,71,770,1.5,13,65.99
2012,4,20,8,30,584,81,873,0.9,17,54.870000000000005
2012,4,20,9,30,750,88,928,0.5,20,44.45
2012,4,20,10,30,873,88,965,0.9,21,35.62
2012,4,20,11,30,937,90,978,1.5,22,30.05
2012,4,20,12,30,940,92,975,2,23,29.71
2012,4,20,13,30,883,88,967,2.3000000000000003,22,34.77
2012,4,20,14,30,769,83,942,2.6,22,43.31
2012,4,20,15,30,609,74,901,2.6,21,53.6
2012,4,20,16,30,416,62,825,2.2,19,64.66
2012,4,20,17,30,209,46,670,1.4000000000000001,16,75.95
2012,4,20,18,30,30,17,271,1,13,87.12
2012,4,20,19,30,0,0,0,1,12,97.85000000000001
2012,4,20,20,30,0,0,0,1,11,107.73
2012,4,20,21,30,0,0,0,0.9,11,116.27
2012,4,20,22,30,0,0,0,0.9,11,122.76
2012,4,20,23,30,0,0,0,0.9,10,126.4
2012,4,21,0,30,0,0,0,0.9,10,126.58
2012,4,21,1,30,0,0,0,0.9,10,123.27
2012,4,21,2,30,0,0,0,0.9,10,117.02
2012,4,21,3,30,0,0,0,1.1,10,108.65
2012,4,21,4,30,0,0,0,1.2000000000000002,9,98.87
2012,4,21,5,30,19,12,226,1,10,88.2
2012,4,21,6,30,192,41,671,1.1,14,77.05
2012,4,21,7,30,399,56,834,1.2000000000000002,17,65.73
2012,4,21,8,30,596,66,914,1.2000000000000002,20,54.61
2012,4,21,9,30,761,73,958,1.4000000000000001,22,44.160000000000004
2012,4,21,10,30,880,76,986,1.6,23,35.31
2012,4,21,11,30,943,78,996,1.9000000000000001,24,29.71
2012,4,21,12,30,944,78,993,2.3000000000000003,24,29.39
2012,4,21,13,30,882,83,970,2.6,24,34.5
2012,4,21,14,30,767,81,938,2.8000000000000003,23,43.09
2012,4,21,15,30,604,78,882,2.8000000000000003,22,53.410000000000004
2012,4,21,16,30,411,69,794,2.3000000000000003,21,64.48
2012,4,21,17,30,207,52,632,1.5,18,75.77
2012,4,21,18,30,31,19,233,0.9,15,86.93
2012,4,21,19,30,0,0,0,0.9,13,97.64
2012,4,21,20,30,0,0,0,0.9,12,107.5
2012,4,21,21,30,0,0,0,0.9,11,116.01
2012,4,21,22,30,0,0,0,1,10,122.46000000000001
2012,4,21,23,30,0,0,0,1,9,126.07000000000001
2012,4,22,0,30,0,0,0,1,9,126.24000000000001
2012,4,22,1,30,0,0,0,1,8,122.93
2012,4,22,2,30,0,0,0,1.1,8,116.71000000000001
2012,4,22,3,30,0,0,0,1.2000000000000002,8,108.36
2012,4,22,4,30,0,0,0,1.1,8,98.60000000000001
2012,4,22,5,30,21,14,192,1,9,87.94
2012,4,22,6,30,193,48,636,1.2000000000000002,13,76.8
2012,4,22,7,30,400,67,804,1.5,17,65.48
2012,4,22,8,30,597,79,888,1.7000000000000002,20,54.35
2012,4,22,9,30,762,89,932,2,22,43.88
2012,4,22,10,30,882,93,963,2.4000000000000004,23,35
2012,4,22,11,30,942,98,969,2.6,24,29.37
2012,4,22,12,30,942,99,965,2.9000000000000004,25,29.07
2012,4,22,13,30,886,90,963,3.1,24,34.230000000000004
2012,4,22,14,30,773,82,943,3.1,24,42.87
2012,4,22,15,30,614,73,903,2.9000000000000004,23,53.21
2012,4,22,16,30,420,65,819,2.4000000000000004,21,64.3
2012,4,22,17,30,213,51,653,1.5,18,75.59
2012,4,22,18,30,34,20,255,0.9,15,86.75
2012,4,22,19,30,0,0,0,0.9,14,97.44
2012,4,22,20,30,0,0,0,0.9,13,107.27
2012,4,22,21,30,0,0,0,0.9,12,115.75
2012,4,22,22,30,0,0,0,1,11,122.17
2012,4,22,23,30,0,0,0,1.1,10,125.75
2012,4,23,0,30,0,0,0,1.1,10,125.91
2012,4,23,1,30,0,0,0,1.2000000000000002,9,122.60000000000001
2012,4,23,2,30,0,0,0,1.2000000000000002,9,116.4
2012,4,23,3,30,0,0,0,1.3,9,108.07000000000001
2012,4,23,4,30,0,0,0,1.3,9,98.33
2012,4,23,5,30,22,16,143,1.1,10,87.69
2012,4,23,6,30,190,58,567,1,14,76.55
2012,4,23,7,30,395,82,747,1.4000000000000001,18,65.24
2012,4,23,8,30,590,98,839,1.9000000000000001,21,54.09
2012,4,23,9,30,750,110,884,2.3000000000000003,22,43.61
2012,4,23,10,30,867,114,915,2.6,23,34.69
2012,4,23,11,30,259,246,15,2.9000000000000004,24,29.04
2012,4,23,12,30,840,322,590,3,23,28.75
2012,4,23,13,30,672,403,324,3.1,23,33.97
2012,4,23,14,30,595,337,351,3.1,22,42.65
2012,4,23,15,30,599,98,831,3,21,53.03
2012,4,23,16,30,348,147,460,2.7,19,64.12
2012,4,23,17,30,209,59,595,1.9000000000000001,16,75.42
2012,4,23,18,30,34,21,212,1.1,12,86.56
2012,4,23,19,30,0,0,0,0.8,10,97.24000000000001
2012,4,23,20,30,0,0,0,0.7000000000000001,9,107.05
2012,4,23,21,30,0,0,0,0.6000000000000001,9,115.49000000000001
2012,4,23,22,30,0,0,0,0.6000000000000001,8,121.87
2012,4,23,23,30,0,0,0,0.7000000000000001,7,125.43
2012,4,24,0,30,0,0,0,0.7000000000000001,7,125.57000000000001
2012,4,24,1,30,0,0,0,0.7000000000000001,6,122.28
2012,4,24,2,30,0,0,0,0.7000000000000001,6,116.09
2012,4,24,3,30,0,0,0,0.7000000000000001,6,107.79
2012,4,24,4,30,0,0,0,0.6000000000000001,6,98.06
2012,4,24,5,30,12,12,0,0.9,6,87.44
2012,4,24,6,30,98,88,42,1.4000000000000001,8,76.31
2012,4,24,7,30,257,181,178,1.7000000000000002,10,65
2012,4,24,8,30,456,252,345,2,12,53.84
2012,4,24,9,30,763,103,907,2.4000000000000004,15,43.34
2012,4,24,10,30,884,104,945,2.8000000000000003,17,34.39
2012,4,24,11,30,947,106,959,3.3000000000000003,18,28.71
2012,4,24,12,30,949,106,958,3.7,19,28.44
2012,4,24,13,30,893,98,955,3.9000000000000004,18,33.7
2012,4,24,14,30,778,93,929,3.8000000000000003,17,42.44
2012,4,24,15,30,617,87,878,3.5,16,52.84
2012,4,24,16,30,421,79,779,3.1,15,63.95
2012,4,24,17,30,162,89,288,2.2,13,75.24
2012,4,24,18,30,23,21,28,1.3,11,86.38
2012,4,24,19,30,0,0,0,0.9,9,97.03
2012,4,24,20,30,0,0,0,0.8,8,106.82000000000001
2012,4,24,21,30,0,0,0,0.8,7,115.23
2012,4,24,22,30,0,0,0,0.8,6,121.58
2012,4,24,23,30,0,0,0,0.7000000000000001,6,125.11
2012,4,25,0,30,0,0,0,0.7000000000000001,6,125.25
2012,4,25,1,30,0,0,0,0.7000000000000001,6,121.96000000000001
2012,4,25,2,30,0,0,0,0.8,6,115.79
2012,4,25,3,30,0,0,0,1,6,107.51
2012,4,25,4,30,0,0,0,1.1,6,97.8
2012,4,25,5,30,23,23,0,1.4000000000000001,7,87.19
2012,4,25,6,30,169,72,404,2.1,9,76.07000000000001
2012,4,25,7,30,305,167,324,2.9000000000000004,11,64.76
2012,4,25,8,30,332,273,98,3.6,12,53.6
2012,4,25,9,30,355,321,47,3.8000000000000003,13,43.07
2012,4,25,10,30,111,111,0,3.8000000000000003,13,34.09
2012,4,25,11,30,123,121,1,4,14,28.38
2012,4,25,12,30,200,189,12,4.1000000000000005,14,28.13
2012,4,25,13,30,296,281,18,4.3,13,33.45
2012,4,25,14,30,68,68,0,4.3,12,42.230000000000004
2012,4,25,15,30,67,67,0,4,11,52.65
2012,4,25,16,30,20,20,0,3.5,10,63.77
2012,4,25,17,30,7,7,0,2.7,9,75.07000000000001
2012,4,25,18,30,3,3,0,1.6,8,86.2
2012,4,25,19,30,0,0,0,1.1,8,96.83
2012,4,25,20,30,0,0,0,1.1,7,106.59
2012,4,25,21,30,0,0,0,1.4000000000000001,7,114.97
2012,4,25,22,30,0,0,0,1.7000000000000002,7,121.29
2012,4,25,23,30,0,0,0,2,6,124.8
2012,4,26,0,30,0,0,0,2.1,6,124.92
2012,4,26,1,30,0,0,0,2,5,121.64
2012,4,26,2,30,0,0,0,2,5,115.49000000000001
2012,4,26,3,30,0,0,0,1.9000000000000001,4,107.23
2012,4,26,4,30,0,0,0,1.9000000000000001,4,97.55
2012,4,26,5,30,1,1,0,2.5,4,86.95
2012,4,26,6,30,61,61,0,3.4000000000000004,5,75.84
2012,4,26,7,30,16,16,0,4.2,6,64.53
2012,4,26,8,30,138,137,1,4.6000000000000005,6,53.35
2012,4,26,9,30,268,254,18,4.9,6,42.81
2012,4,26,10,30,76,76,0,5.1000000000000005,7,33.8
2012,4,26,11,30,187,177,11,5.2,8,28.060000000000002
2012,4,26,12,30,211,199,12,5,8,27.82
2012,4,26,13,30,495,418,91,4.6000000000000005,7,33.19
2012,4,26,14,30,448,366,111,4.1000000000000005,7,42.02
2012,4,26,15,30,627,100,863,3.7,6,52.47
2012,4,26,16,30,330,170,361,3.4000000000000004,6,63.6
2012,4,26,17,30,85,85,0,2.8000000000000003,5,74.9
2012,4,26,18,30,41,26,229,1.9000000000000001,3,86.01
2012,4,26,19,30,0,0,0,1.3,2,96.63
2012,4,26,20,30,0,0,0,1.1,1,106.37
2012,4,26,21,30,0,0,0,0.9,0,114.72
2012,4,26,22,30,0,0,0,0.7000000000000001,0,121.01
2012,4,26,23,30,0,0,0,0.6000000000000001,0,124.49000000000001
2012,4,27,0,30,0,0,0,0.5,0,124.60000000000001
2012,4,27,1,30,0,0,0,0.7000000000000001,0,121.33
2012,4,27,2,30,0,0,0,0.8,-1,115.2
2012,4,27,3,30,0,0,0,0.9,-2,106.96000000000001
2012,4,27,4,30,0,0,0,1.1,-1,97.29
2012,4,27,5,30,33,23,166,1.6,0,86.71000000000001
2012,4,27,6,30,213,63,606,2,1,75.61
2012,4,27,7,30,424,83,784,1.8,4,64.3
2012,4,27,8,30,621,98,872,1.3,7,53.120000000000005
2012,4,27,9,30,630,294,455,1.1,10,42.56
2012,4,27,10,30,904,110,953,1.3,12,33.51
2012,4,27,11,30,964,113,961,1.7000000000000002,13,27.75
2012,4,27,12,30,958,124,940,1.9000000000000001,12,27.52
2012,4,27,13,30,665,415,297,1.9000000000000001,11,32.94
2012,4,27,14,30,310,290,27,1.7000000000000002,10,41.81
2012,4,27,15,30,204,196,11,1.5,10,52.29
2012,4,27,16,30,258,195,140,1.4000000000000001,10,63.43
2012,4,27,17,30,78,78,0,1.1,8,74.72
2012,4,27,18,30,25,24,22,0.8,5,85.83
2012,4,27,19,30,0,0,0,0.9,3,96.44
2012,4,27,20,30,0,0,0,0.9,3,106.15
2012,4,27,21,30,0,0,0,0.9,2,114.47
2012,4,27,22,30,0,0,0,0.9,2,120.72
2012,4,27,23,30,0,0,0,0.9,2,124.18
2012,4,28,0,30,0,0,0,0.9,1,124.28
2012,4,28,1,30,0,0,0,0.9,1,121.02
2012,4,28,2,30,0,0,0,0.9,0,114.91
2012,4,28,3,30,0,0,0,0.8,0,106.69
2012,4,28,4,30,0,0,0,0.8,0,97.04
2012,4,28,5,30,33,23,152,1,2,86.48
2012,4,28,6,30,207,66,559,1.5,6,75.38
2012,4,28,7,30,415,88,748,1.9000000000000001,9,64.07000000000001
2012,4,28,8,30,613,101,849,2.1,11,52.89
2012,4,28,9,30,779,110,905,2.2,13,42.300000000000004
2012,4,28,10,30,901,112,943,2.1,15,33.230000000000004
2012,4,28,11,30,964,116,955,2.1,16,27.43
2012,4,28,12,30,965,117,954,2.2,17,27.22
2012,4,28,13,30,902,120,929,2.2,18,32.69
2012,4,28,14,30,784,116,893,2.3000000000000003,18,41.6
2012,4,28,15,30,620,110,829,2.4000000000000004,17,52.11
2012,4,28,16,30,423,98,720,2.1,16,63.26
2012,4,28,17,30,215,77,520,1.4000000000000001,13,74.55
2012,4,28,18,30,39,29,133,1,9,85.65
2012,4,28,19,30,0,0,0,0.9,7,96.24000000000001
2012,4,28,20,30,0,0,0,0.9,6,105.93
2012,4,28,21,30,0,0,0,0.9,5,114.22
2012,4,28,22,30,0,0,0,1,5,120.44
2012,4,28,23,30,0,0,0,1,4,123.88000000000001
2012,4,29,0,30,0,0,0,1,4,123.97
2012,4,29,1,30,0,0,0,1,3,120.72
2012,4,29,2,30,0,0,0,1,3,114.62
2012,4,29,3,30,0,0,0,1,3,106.43
2012,4,29,4,30,0,0,0,1,3,96.8
2012,4,29,5,30,35,25,145,1.3,5,86.25
2012,4,29,6,30,211,72,540,1.8,8,75.16
2012,4,29,7,30,417,101,717,2,12,63.85
2012,4,29,8,30,613,121,810,1.6,15,52.660000000000004
2012,4,29,9,30,777,133,867,0.9,17,42.06
2012,4,29,10,30,896,138,902,0.4,19,32.95
2012,4,29,11,30,959,138,922,0.4,20,27.13
2012,4,29,12,30,961,137,924,0.8,21,26.92
2012,4,29,13,30,903,125,921,1.4000000000000001,21,32.45
2012,4,29,14,30,787,118,891,2,21,41.4
2012,4,29,15,30,623,108,835,2.3000000000000003,20,51.93
2012,4,29,16,30,429,95,737,2.1,18,63.09
2012,4,29,17,30,205,70,501,1.5,15,74.38
2012,4,29,18,30,41,29,147,1,12,85.47
2012,4,29,19,30,0,0,0,0.9,11,96.04
2012,4,29,20,30,0,0,0,0.8,11,105.71000000000001
2012,4,29,21,30,0,0,0,0.8,10,113.97
2012,4,29,22,30,0,0,0,0.8,9,120.17
2012,4,29,23,30,0,0,0,0.9,7,123.57000000000001
2012,4,30,0,30,0,0,0,0.9,7,123.66
2012,4,30,1,30,0,0,0,1,7,120.42
2012,4,30,2,30,0,0,0,1.2000000000000002,7,114.34
2012,4,30,3,30,0,0,0,1.3,7,106.17
2012,4,30,4,30,0,0,0,1.5,7,96.56
2012,4,30,5,30,15,15,0,1.9000000000000001,8,86.02
2012,4,30,6,30,84,84,0,2.3000000000000003,9,74.94
2012,4,30,7,30,292,188,234,2.9000000000000004,11,63.64
2012,4,30,8,30,534,197,553,3.8000000000000003,13,52.44
2012,4,30,9,30,389,343,62,4.4,15,41.82
2012,4,30,10,30,544,433,131,4.7,16,32.68
2012,4,30,11,30,383,358,28,4.9,15,26.82
2012,4,30,12,30,544,456,97,4.9,15,26.63
2012,4,30,13,30,513,427,101,4.9,15,32.2
2012,4,30,14,30,672,297,498,4.7,15,41.2
2012,4,30,15,30,506,248,416,4.5,15,51.75
2012,4,30,16,30,402,102,659,4,14,62.92
2012,4,30,17,30,232,61,626,2.9000000000000004,13,74.22
2012,4,30,18,30,50,27,286,1.7000000000000002,11,85.3
2012,4,30,19,30,0,0,0,1.1,9,95.85000000000001
2012,4,30,20,30,0,0,0,1,7,105.49000000000001
2012,4,30,21,30,0,0,0,1,5,113.72
2012,4,30,22,30,0,0,0,1,4,119.89
2012,4,30,23,30,0,0,0,0.9,3,123.28
2012,5,1,0,30,0,0,0,0.8,2,123.36
2012,5,1,1,30,0,0,0,0.8,1,120.12
2012,5,1,2,30,0,0,0,0.8,0,114.07000000000001
2012,5,1,3,30,0,0,0,0.8,0,105.92
2012,5,1,4,30,0,0,0,0.8,0,96.32000000000001
2012,5,1,5,30,47,26,290,1.3,1,85.8
2012,5,1,6,30,234,62,652,1.6,4,74.73
2012,5,1,7,30,445,83,808,1.1,8,63.43
2012,5,1,8,30,642,98,888,0.7000000000000001,11,52.22
2012,5,1,9,30,803,110,927,1.2000000000000002,14,41.58
2012,5,1,10,30,913,123,935,2.4000000000000004,16,32.410000000000004
2012,5,1,11,30,974,118,957,3.3000000000000003,17,26.52
2012,5,1,12,30,975,114,961,3.9000000000000004,16,26.34
2012,5,1,13,30,921,100,968,4.1000000000000005,16,31.96
2012,5,1,14,30,809,94,947,4,15,41
2012,5,1,15,30,648,87,902,3.7,14,51.58
2012,5,1,16,30,450,78,813,3.2,13,62.76
2012,5,1,17,30,240,61,652,2.1,10,74.05
2012,5,1,18,30,53,28,295,1.1,7,85.12
2012,5,1,19,30,0,0,0,0.9,5,95.65
2012,5,1,20,30,0,0,0,0.9,4,105.27
2012,5,1,21,30,0,0,0,0.9,3,113.48
2012,5,1,22,30,0,0,0,0.9,2,119.62
2012,5,1,23,30,0,0,0,0.8,1,122.99000000000001
2012,5,2,0,30,0,0,0,0.7000000000000001,1,123.06
2012,5,2,1,30,0,0,0,0.7000000000000001,0,119.83
2012,5,2,2,30,0,0,0,0.8,0,113.8
2012,5,2,3,30,0,0,0,0.8,0,105.67
2012,5,2,4,30,0,0,0,0.8,0,96.09
2012,5,2,5,30,36,28,105,1.2000000000000002,1,85.59
2012,5,2,6,30,175,91,315,1.7000000000000002,4,74.52
2012,5,2,7,30,429,94,743,1.7000000000000002,8,63.22
2012,5,2,8,30,481,264,352,1.7000000000000002,11,52.01
2012,5,2,9,30,785,111,898,2.1,12,41.35
2012,5,2,10,30,899,117,923,2.9000000000000004,13,32.15
2012,5,2,11,30,547,459,98,3.3000000000000003,12,26.23
2012,5,2,12,30,580,468,124,3.4000000000000004,12,26.060000000000002
2012,5,2,13,30,576,441,158,3.4000000000000004,13,31.73
2012,5,2,14,30,515,380,177,3.4000000000000004,12,40.81
2012,5,2,15,30,297,266,49,3.2,11,51.410000000000004
2012,5,2,16,30,87,87,0,2.7,9,62.59
2012,5,2,17,30,81,81,0,2.2,8,73.88
2012,5,2,18,30,18,18,0,1.5,7,84.94
2012,5,2,19,30,0,0,0,1.1,6,95.46000000000001
2012,5,2,20,30,0,0,0,1.2000000000000002,5,105.06
2012,5,2,21,30,0,0,0,1.6,5,113.24000000000001
2012,5,2,22,30,0,0,0,2,5,119.35000000000001
2012,5,2,23,30,0,0,0,2.3000000000000003,5,122.7
2012,5,3,0,30,0,0,0,2.5,5,122.77
2012,5,3,1,30,0,0,0,2.8000000000000003,4,119.55
2012,5,3,2,30,0,0,0,2.9000000000000004,3,113.53
2012,5,3,3,30,0,0,0,2.9000000000000004,3,105.42
2012,5,3,4,30,0,0,0,2.9000000000000004,3,95.87
2012,5,3,5,30,1,1,0,3.3000000000000003,3,85.37
2012,5,3,6,30,26,26,0,4,4,74.32000000000001
2012,5,3,7,30,138,137,1,4.7,6,63.02
2012,5,3,8,30,160,157,4,5,8,51.800000000000004
2012,5,3,9,30,445,368,101,5.2,9,41.13
2012,5,3,10,30,708,388,376,5.4,10,31.89
2012,5,3,11,30,800,423,419,5.4,11,25.94
2012,5,3,12,30,976,104,968,5.300000000000001,11,25.78
2012,5,3,13,30,520,432,103,5.2,11,31.5
2012,5,3,14,30,788,130,866,5,10,40.62
2012,5,3,15,30,550,206,549,4.7,9,51.24
2012,5,3,16,30,71,71,0,4.2,8,62.43
2012,5,3,17,30,8,8,0,3.3000000000000003,7,73.72
2012,5,3,18,30,1,1,0,2.2,6,84.77
