Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,185163,-,-,-,42.97,-113.34,-7,1441,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,31,4,30,0,0,0,0.4,6,109.42
2012,3,31,5,30,0,0,0,0.8,5,99.13
2012,3,31,6,30,1,1,0,1.3,6,88.31
2012,3,31,7,30,12,12,0,2.1,9,77.34
2012,3,31,8,30,374,77,747,2.8000000000000003,12,66.57000000000001
2012,3,31,9,30,558,88,850,3.9000000000000004,15,56.46
2012,3,31,10,30,706,95,907,5.300000000000001,18,47.67
2012,3,31,11,30,806,95,944,6.6000000000000005,19,41.230000000000004
2012,3,31,12,30,843,105,942,7.6000000000000005,20,38.46
2012,3,31,13,30,816,115,916,8.1,21,40.15
2012,3,31,14,30,733,111,892,7.9,22,45.79
2012,3,31,15,30,371,281,153,7.2,21,54.1
2012,3,31,16,30,205,182,52,5.6000000000000005,20,63.940000000000005
2012,3,31,17,30,58,58,0,4,17,74.58
2012,3,31,18,30,17,17,0,3.9000000000000004,14,85.51
2012,3,31,19,30,0,0,0,4.9,12,96.38
2012,3,31,20,30,0,0,0,5.7,10,106.8
2012,3,31,21,30,0,0,0,6.5,9,116.33
2012,3,31,22,30,0,0,0,7.1000000000000005,7,124.32000000000001
2012,3,31,23,30,0,0,0,7.1000000000000005,5,129.94
2012,4,1,0,30,0,0,0,7,4,132.26
2012,4,1,1,30,0,0,0,6.6000000000000005,3,130.8
2012,4,1,2,30,0,0,0,6,2,125.86
2012,4,1,3,30,0,0,0,5.4,2,118.32000000000001
2012,4,1,4,30,0,0,0,5.1000000000000005,1,109.08
2012,4,1,5,30,0,0,0,5,1,98.81
2012,4,1,6,30,10,10,0,5.300000000000001,1,88
2012,4,1,7,30,91,83,33,5.7,2,77.02
2012,4,1,8,30,250,173,191,5.9,3,66.25
2012,4,1,9,30,403,253,268,5.9,4,56.120000000000005
2012,4,1,10,30,599,255,507,6,5,47.300000000000004
2012,4,1,11,30,635,340,391,6.5,5,40.85
2012,4,1,12,30,665,356,392,7.2,6,38.07
2012,4,1,13,30,702,317,500,7.9,6,39.79
2012,4,1,14,30,636,263,532,8.6,6,45.480000000000004
2012,4,1,15,30,632,81,934,9,5,53.84
2012,4,1,16,30,453,70,866,8.9,4,63.71
2012,4,1,17,30,251,53,733,8.3,3,74.37
2012,4,1,18,30,58,25,392,7.4,2,85.31
2012,4,1,19,30,0,0,0,6.5,0,96.16
2012,4,1,20,30,0,0,0,5.4,0,106.56
2012,4,1,21,30,0,0,0,3.9000000000000004,-1,116.06
2012,4,1,22,30,0,0,0,2.6,-2,124.02
2012,4,1,23,30,0,0,0,1.8,-3,129.59
2012,4,2,0,30,0,0,0,1.5,-4,131.88
2012,4,2,1,30,0,0,0,1.3,-4,130.41
2012,4,2,2,30,0,0,0,1.2000000000000002,-5,125.48
2012,4,2,3,30,0,0,0,1.1,-5,117.97
2012,4,2,4,30,0,0,0,1.1,-5,108.74000000000001
2012,4,2,5,30,0,0,0,1,-4,98.49000000000001
2012,4,2,6,30,26,17,244,1.5,-2,87.68
2012,4,2,7,30,212,49,710,2.6,0,76.71000000000001
2012,4,2,8,30,422,65,876,2.9000000000000004,2,65.92
2012,4,2,9,30,614,76,956,2.5,3,55.78
2012,4,2,10,30,765,82,1000,2.3000000000000003,5,46.94
2012,4,2,11,30,860,95,1006,2.1,6,40.46
2012,4,2,12,30,900,94,1018,2,7,37.68
2012,4,2,13,30,876,91,1016,1.9000000000000001,8,39.44
2012,4,2,14,30,791,84,1004,1.6,9,45.19
2012,4,2,15,30,651,77,967,1.3,9,53.58
2012,4,2,16,30,468,68,897,1,8,63.49
2012,4,2,17,30,261,54,758,0.4,6,74.16
2012,4,2,18,30,62,27,408,0.30000000000000004,4,85.10000000000001
2012,4,2,19,30,0,0,0,0.7000000000000001,2,95.95
2012,4,2,20,30,0,0,0,1,1,106.33
2012,4,2,21,30,0,0,0,1.2000000000000002,0,115.79
2012,4,2,22,30,0,0,0,1.4000000000000001,0,123.71000000000001
2012,4,2,23,30,0,0,0,1.4000000000000001,0,129.24
2012,4,3,0,30,0,0,0,1.2000000000000002,-1,131.5
2012,4,3,1,30,0,0,0,1.2000000000000002,-1,130.02
2012,4,3,2,30,0,0,0,1.1,-1,125.11
2012,4,3,3,30,0,0,0,1,-1,117.61
2012,4,3,4,30,0,0,0,1.1,-1,108.41
2012,4,3,5,30,0,0,0,1.2000000000000002,-2,98.16
2012,4,3,6,30,28,18,220,1.6,0,87.37
2012,4,3,7,30,206,54,647,2.3000000000000003,3,76.39
2012,4,3,8,30,409,74,810,3,6,65.6
2012,4,3,9,30,594,87,893,3.3000000000000003,9,55.44
2012,4,3,10,30,741,96,938,3,11,46.58
2012,4,3,11,30,837,99,963,2.8000000000000003,12,40.07
2012,4,3,12,30,871,104,964,2.7,13,37.300000000000004
2012,4,3,13,30,844,108,948,2.6,14,39.09
2012,4,3,14,30,672,240,610,2.5,15,44.89
2012,4,3,15,30,614,111,842,2.4000000000000004,14,53.33
2012,4,3,16,30,388,122,592,2.2,13,63.27
2012,4,3,17,30,116,105,40,1.5,11,73.95
2012,4,3,18,30,33,31,19,1,8,84.89
2012,4,3,19,30,0,0,0,1.1,6,95.73
2012,4,3,20,30,0,0,0,1.3,5,106.09
2012,4,3,21,30,0,0,0,1.6,5,115.53
2012,4,3,22,30,0,0,0,1.7000000000000002,4,123.41
2012,4,3,23,30,0,0,0,1.9000000000000001,3,128.9
2012,4,4,0,30,0,0,0,2.2,2,131.12
2012,4,4,1,30,0,0,0,2.3000000000000003,2,129.63
2012,4,4,2,30,0,0,0,2.4000000000000004,2,124.73
2012,4,4,3,30,0,0,0,2.4000000000000004,2,117.26
2012,4,4,4,30,0,0,0,2.5,2,108.07000000000001
2012,4,4,5,30,0,0,0,2.3000000000000003,3,97.84
2012,4,4,6,30,16,16,0,2.5,4,87.05
2012,4,4,7,30,194,74,496,3.6,7,76.08
2012,4,4,8,30,403,86,757,5.4,10,65.28
2012,4,4,9,30,595,91,880,7.4,11,55.1
2012,4,4,10,30,746,96,939,8.700000000000001,11,46.22
2012,4,4,11,30,841,109,951,9.1,11,39.69
2012,4,4,12,30,877,120,947,9,10,36.92
2012,4,4,13,30,853,121,938,8.700000000000001,10,38.75
2012,4,4,14,30,771,110,927,8.3,9,44.59
2012,4,4,15,30,632,102,882,7.7,8,53.08
2012,4,4,16,30,450,92,789,6.7,7,63.04
2012,4,4,17,30,247,73,622,5,5,73.74
2012,4,4,18,30,58,35,252,3,2,84.69
2012,4,4,19,30,0,0,0,1.7000000000000002,0,95.52
2012,4,4,20,30,0,0,0,1.4000000000000001,0,105.86
2012,4,4,21,30,0,0,0,1.2000000000000002,0,115.26
2012,4,4,22,30,0,0,0,1.1,0,123.10000000000001
2012,4,4,23,30,0,0,0,1.2000000000000002,0,128.55
2012,4,5,0,30,0,0,0,1.5,0,130.74
2012,4,5,1,30,0,0,0,1.4000000000000001,0,129.24
2012,4,5,2,30,0,0,0,1.1,-1,124.36
2012,4,5,3,30,0,0,0,0.9,-1,116.9
2012,4,5,4,30,0,0,0,0.5,-1,107.74000000000001
2012,4,5,5,30,0,0,0,0.30000000000000004,-1,97.53
2012,4,5,6,30,15,15,0,1,0,86.74
2012,4,5,7,30,41,41,0,1.8,1,75.77
2012,4,5,8,30,312,164,350,2.3000000000000003,3,64.96000000000001
2012,4,5,9,30,603,106,861,2.5,5,54.77
2012,4,5,10,30,750,120,905,2.7,6,45.86
2012,4,5,11,30,846,126,931,3.1,7,39.31
2012,4,5,12,30,878,138,920,3.5,8,36.54
2012,4,5,13,30,847,145,896,3.7,8,38.4
2012,4,5,14,30,769,120,906,3.7,7,44.300000000000004
2012,4,5,15,30,628,115,849,3.6,7,52.83
2012,4,5,16,30,446,103,751,3.5,6,62.82
2012,4,5,17,30,245,81,578,2.9000000000000004,4,73.53
2012,4,5,18,30,59,38,209,2.2,2,84.48
2012,4,5,19,30,0,0,0,2.4000000000000004,1,95.3
2012,4,5,20,30,0,0,0,2.9000000000000004,0,105.63
2012,4,5,21,30,0,0,0,3.1,0,115
2012,4,5,22,30,0,0,0,3.2,0,122.8
2012,4,5,23,30,0,0,0,3.4000000000000004,0,128.2
2012,4,6,0,30,0,0,0,3.8000000000000003,0,130.37
2012,4,6,1,30,0,0,0,4.2,0,128.86
2012,4,6,2,30,0,0,0,4.800000000000001,0,123.98
2012,4,6,3,30,0,0,0,5.7,-1,116.55
2012,4,6,4,30,0,0,0,6.4,-1,107.41
2012,4,6,5,30,0,0,0,6.7,-2,97.21000000000001
2012,4,6,6,30,23,22,15,7.1000000000000005,-1,86.44
2012,4,6,7,30,100,93,30,7.800000000000001,0,75.46000000000001
2012,4,6,8,30,345,144,471,8.200000000000001,1,64.65
2012,4,6,9,30,485,223,449,8.4,3,54.44
2012,4,6,10,30,592,291,430,8.5,4,45.5
2012,4,6,11,30,689,326,466,8.700000000000001,5,38.93
2012,4,6,12,30,735,348,479,8.8,5,36.160000000000004
2012,4,6,13,30,881,100,992,8.9,5,38.06
2012,4,6,14,30,789,110,944,8.8,4,44.01
2012,4,6,15,30,515,225,477,8.5,4,52.58
2012,4,6,16,30,474,78,861,8,3,62.6
2012,4,6,17,30,269,60,727,6.9,2,73.33
2012,4,6,18,30,71,31,403,5.2,0,84.28
2012,4,6,19,30,0,0,0,3.7,-1,95.09
2012,4,6,20,30,0,0,0,2.7,-2,105.39
2012,4,6,21,30,0,0,0,2.1,-3,114.73
2012,4,6,22,30,0,0,0,1.9000000000000001,-3,122.49000000000001
2012,4,6,23,30,0,0,0,1.7000000000000002,-4,127.86
2012,4,7,0,30,0,0,0,1.4000000000000001,-4,129.99
2012,4,7,1,30,0,0,0,1.2000000000000002,-4,128.48
2012,4,7,2,30,0,0,0,1.1,-4,123.61
2012,4,7,3,30,0,0,0,0.9,-4,116.2
2012,4,7,4,30,0,0,0,0.9,-4,107.08
2012,4,7,5,30,0,0,0,1,-3,96.9
2012,4,7,6,30,40,27,182,1.8,-1,86.13
2012,4,7,7,30,222,72,584,2.7,1,75.16
2012,4,7,8,30,426,95,763,3,3,64.34
2012,4,7,9,30,611,110,855,3.1,5,54.11
2012,4,7,10,30,758,121,904,3,7,45.15
2012,4,7,11,30,857,121,940,3,8,38.550000000000004
2012,4,7,12,30,893,123,948,3.2,9,35.78
2012,4,7,13,30,865,123,938,3.5,10,37.72
2012,4,7,14,30,778,121,908,3.8000000000000003,11,43.72
2012,4,7,15,30,635,117,847,3.8000000000000003,11,52.34
2012,4,7,16,30,454,106,751,3.5,10,62.39
2012,4,7,17,30,252,84,575,2.4000000000000004,8,73.12
2012,4,7,18,30,64,41,222,1.8,4,84.07000000000001
2012,4,7,19,30,0,0,0,1.9000000000000001,2,94.88
2012,4,7,20,30,0,0,0,1.9000000000000001,1,105.16
2012,4,7,21,30,0,0,0,1.9000000000000001,0,114.47
2012,4,7,22,30,0,0,0,1.9000000000000001,0,122.19
2012,4,7,23,30,0,0,0,1.8,0,127.51
2012,4,8,0,30,0,0,0,1.6,0,129.62
2012,4,8,1,30,0,0,0,1.4000000000000001,0,128.1
2012,4,8,2,30,0,0,0,1.3,0,123.24000000000001
2012,4,8,3,30,0,0,0,1.3,0,115.85000000000001
2012,4,8,4,30,0,0,0,1.3,0,106.75
2012,4,8,5,30,0,0,0,1.4000000000000001,0,96.58
2012,4,8,6,30,31,28,43,1.7000000000000002,1,85.83
2012,4,8,7,30,184,83,389,2.2,4,74.86
2012,4,8,8,30,422,125,679,2.5,8,64.03
2012,4,8,9,30,610,142,792,2.3000000000000003,12,53.78
2012,4,8,10,30,760,151,857,1.8,15,44.79
2012,4,8,11,30,860,150,902,1.5,17,38.18
2012,4,8,12,30,897,149,918,1.6,18,35.4
2012,4,8,13,30,784,270,647,1.8,19,37.38
2012,4,8,14,30,647,282,501,2,19,43.43
2012,4,8,15,30,648,120,858,2.1,19,52.09
2012,4,8,16,30,467,105,776,1.8,18,62.17
2012,4,8,17,30,264,81,623,1.4000000000000001,15,72.92
2012,4,8,18,30,71,39,299,1.2000000000000002,11,83.87
2012,4,8,19,30,0,0,0,1.5,8,94.66
2012,4,8,20,30,0,0,0,1.6,6,104.92
2012,4,8,21,30,0,0,0,1.5,5,114.2
2012,4,8,22,30,0,0,0,1.4000000000000001,5,121.89
2012,4,8,23,30,0,0,0,1.2000000000000002,4,127.17
2012,4,9,0,30,0,0,0,1.2000000000000002,2,129.25
2012,4,9,1,30,0,0,0,1.3,1,127.72
2012,4,9,2,30,0,0,0,1.7000000000000002,1,122.88
2012,4,9,3,30,0,0,0,2.2,1,115.51
2012,4,9,4,30,0,0,0,2.3000000000000003,1,106.42
2012,4,9,5,30,0,0,0,2.1,1,96.27
2012,4,9,6,30,34,30,55,2,3,85.52
2012,4,9,7,30,187,86,379,2.2,7,74.56
2012,4,9,8,30,359,177,411,1.9000000000000001,11,63.72
2012,4,9,9,30,523,195,550,1.3,14,53.45
2012,4,9,10,30,653,264,544,1.4000000000000001,17,44.45
2012,4,9,11,30,758,302,577,2.2,20,37.81
2012,4,9,12,30,884,173,867,2.9000000000000004,21,35.03
2012,4,9,13,30,683,349,418,3.4000000000000004,21,37.04
2012,4,9,14,30,698,247,617,3.6,21,43.15
2012,4,9,15,30,576,177,645,3.4000000000000004,21,51.85
2012,4,9,16,30,397,143,539,2.5,20,61.96
2012,4,9,17,30,198,108,302,1.6,16,72.72
2012,4,9,18,30,52,44,74,1.4000000000000001,12,83.67
2012,4,9,19,30,0,0,0,1.7000000000000002,10,94.45
2012,4,9,20,30,0,0,0,1.8,8,104.69
2012,4,9,21,30,0,0,0,1.8,7,113.94
2012,4,9,22,30,0,0,0,1.8,6,121.58
2012,4,9,23,30,0,0,0,1.8,5,126.83
2012,4,10,0,30,0,0,0,1.8,4,128.88
2012,4,10,1,30,0,0,0,1.8,4,127.34
2012,4,10,2,30,0,0,0,1.8,3,122.52
2012,4,10,3,30,0,0,0,1.8,3,115.17
2012,4,10,4,30,0,0,0,1.8,3,106.10000000000001
2012,4,10,5,30,0,0,0,1.8,3,95.96000000000001
2012,4,10,6,30,40,32,97,2,6,85.22
2012,4,10,7,30,193,86,395,2.2,9,74.26
2012,4,10,8,30,403,96,684,1.8,13,63.410000000000004
2012,4,10,9,30,565,158,678,1.6,17,53.13
2012,4,10,10,30,761,135,872,2.3000000000000003,20,44.1
2012,4,10,11,30,862,126,926,3.3000000000000003,21,37.44
2012,4,10,12,30,897,128,935,4.1000000000000005,22,34.660000000000004
2012,4,10,13,30,873,119,939,4.800000000000001,23,36.71
2012,4,10,14,30,794,100,947,5.2,23,42.87
2012,4,10,15,30,659,91,915,5.300000000000001,22,51.61
2012,4,10,16,30,479,83,836,4.4,21,61.74
2012,4,10,17,30,211,103,361,2.7,17,72.52
2012,4,10,18,30,77,41,317,1.7000000000000002,13,83.47
2012,4,10,19,30,0,0,0,1.7000000000000002,11,94.24
2012,4,10,20,30,0,0,0,1.9000000000000001,10,104.46000000000001
2012,4,10,21,30,0,0,0,2.2,9,113.68
2012,4,10,22,30,0,0,0,2.3000000000000003,8,121.28
2012,4,10,23,30,0,0,0,2.2,8,126.49000000000001
2012,4,11,0,30,0,0,0,2.2,7,128.52
2012,4,11,1,30,0,0,0,2.2,7,126.97
2012,4,11,2,30,0,0,0,2.2,6,122.15
2012,4,11,3,30,0,0,0,2.2,6,114.82000000000001
2012,4,11,4,30,0,0,0,2.3000000000000003,6,105.78
2012,4,11,5,30,0,0,0,2.3000000000000003,6,95.66
2012,4,11,6,30,39,32,83,2.8000000000000003,9,84.93
2012,4,11,7,30,151,110,151,3.7,13,73.96000000000001
2012,4,11,8,30,322,187,298,4.9,17,63.11
2012,4,11,9,30,490,253,391,6.1000000000000005,19,52.82
2012,4,11,10,30,637,285,486,7,20,43.76
2012,4,11,11,30,687,348,424,7.4,21,37.07
2012,4,11,12,30,777,360,504,7.6000000000000005,20,34.29
2012,4,11,13,30,537,417,149,7.4,20,36.38
2012,4,11,14,30,497,373,168,6.9,19,42.59
2012,4,11,15,30,311,276,56,6.4,18,51.38
2012,4,11,16,30,13,13,0,5.6000000000000005,17,61.53
2012,4,11,17,30,23,23,0,4.2,14,72.32000000000001
2012,4,11,18,30,6,6,0,3.1,11,83.27
2012,4,11,19,30,0,0,0,2.6,9,94.03
2012,4,11,20,30,0,0,0,2.6,8,104.23
2012,4,11,21,30,0,0,0,2.6,7,113.42
2012,4,11,22,30,0,0,0,3.2,7,120.98
2012,4,11,23,30,0,0,0,4.6000000000000005,6,126.15
2012,4,12,0,30,0,0,0,5.800000000000001,4,128.15
2012,4,12,1,30,0,0,0,6.4,4,126.60000000000001
2012,4,12,2,30,0,0,0,6.7,4,121.8
2012,4,12,3,30,0,0,0,6.4,3,114.49000000000001
2012,4,12,4,30,0,0,0,5.6000000000000005,2,105.46000000000001
2012,4,12,5,30,0,0,0,5.300000000000001,2,95.36
2012,4,12,6,30,8,8,0,5.7,3,84.63
2012,4,12,7,30,139,112,95,6.300000000000001,5,73.67
2012,4,12,8,30,454,79,820,6.7,7,62.81
2012,4,12,9,30,637,92,895,6.7,8,52.5
2012,4,12,10,30,637,288,479,6.7,9,43.42
2012,4,12,11,30,608,407,250,6.7,10,36.71
2012,4,12,12,30,771,366,487,6.5,10,33.93
2012,4,12,13,30,886,108,962,6.1000000000000005,11,36.050000000000004
2012,4,12,14,30,799,111,930,5.7,11,42.31
2012,4,12,15,30,662,101,894,5.300000000000001,11,51.14
2012,4,12,16,30,444,98,719,4.9,10,61.32
2012,4,12,17,30,149,123,82,4.1000000000000005,9,72.12
2012,4,12,18,30,46,42,29,3,6,83.07000000000001
2012,4,12,19,30,0,0,0,2.4000000000000004,4,93.82000000000001
2012,4,12,20,30,0,0,0,1.9000000000000001,3,104
2012,4,12,21,30,0,0,0,1.5,2,113.15
2012,4,12,22,30,0,0,0,1.3,1,120.69
2012,4,12,23,30,0,0,0,1.3,1,125.82000000000001
2012,4,13,0,30,0,0,0,1.2000000000000002,1,127.79
2012,4,13,1,30,0,0,0,1.1,2,126.23
2012,4,13,2,30,0,0,0,1.1,1,121.44
2012,4,13,3,30,0,0,0,1.1,1,114.15
2012,4,13,4,30,0,0,0,1.1,0,105.15
2012,4,13,5,30,0,0,0,1.2000000000000002,0,95.06
2012,4,13,6,30,52,38,143,1.8,2,84.34
2012,4,13,7,30,214,85,449,2.4000000000000004,4,73.38
2012,4,13,8,30,452,95,773,2.8000000000000003,5,62.52
2012,4,13,9,30,637,103,871,3.3000000000000003,7,52.19
2012,4,13,10,30,783,110,921,3.4000000000000004,8,43.08
2012,4,13,11,30,875,118,940,3.3000000000000003,9,36.34
2012,4,13,12,30,204,194,12,3.2,9,33.57
2012,4,13,13,30,540,421,146,3.1,9,35.730000000000004
2012,4,13,14,30,121,120,0,2.8000000000000003,9,42.04
2012,4,13,15,30,275,254,33,2.1,9,50.910000000000004
2012,4,13,16,30,372,189,380,1.4000000000000001,9,61.11
2012,4,13,17,30,124,115,26,0.9,8,71.92
2012,4,13,18,30,36,36,0,0.8,6,82.87
2012,4,13,19,30,0,0,0,1,4,93.61
2012,4,13,20,30,0,0,0,1.2000000000000002,3,103.76
2012,4,13,21,30,0,0,0,1.4000000000000001,2,112.89
2012,4,13,22,30,0,0,0,1.6,2,120.39
2012,4,13,23,30,0,0,0,1.8,1,125.48
2012,4,14,0,30,0,0,0,1.9000000000000001,1,127.43
2012,4,14,1,30,0,0,0,2,1,125.87
2012,4,14,2,30,0,0,0,2.1,0,121.09
2012,4,14,3,30,0,0,0,2.2,0,113.82000000000001
2012,4,14,4,30,0,0,0,2.2,0,104.83
2012,4,14,5,30,0,0,0,2.4000000000000004,0,94.76
2012,4,14,6,30,63,43,194,3.1,1,84.06
2012,4,14,7,30,248,93,533,4,4,73.09
2012,4,14,8,30,452,116,720,4.6000000000000005,8,62.22
2012,4,14,9,30,638,126,829,4.800000000000001,11,51.88
2012,4,14,10,30,788,130,894,4.6000000000000005,12,42.75
2012,4,14,11,30,891,116,958,4.6000000000000005,13,35.99
2012,4,14,12,30,929,112,975,4.6000000000000005,14,33.21
2012,4,14,13,30,226,215,13,4.6000000000000005,15,35.4
2012,4,14,14,30,704,276,573,4.6000000000000005,15,41.77
2012,4,14,15,30,490,286,322,4.6000000000000005,15,50.68
2012,4,14,16,30,24,24,0,4.7,14,60.910000000000004
2012,4,14,17,30,10,10,0,4.1000000000000005,12,71.73
2012,4,14,18,30,4,4,0,3.2,9,82.67
2012,4,14,19,30,0,0,0,2.7,7,93.4
2012,4,14,20,30,0,0,0,2.3000000000000003,6,103.53
2012,4,14,21,30,0,0,0,2.2,5,112.63
2012,4,14,22,30,0,0,0,2.5,4,120.09
2012,4,14,23,30,0,0,0,2.8000000000000003,3,125.15
2012,4,15,0,30,0,0,0,2.9000000000000004,2,127.07000000000001
2012,4,15,1,30,0,0,0,2.7,1,125.51
2012,4,15,2,30,0,0,0,2.1,0,120.74000000000001
2012,4,15,3,30,0,0,0,1.6,0,113.49000000000001
2012,4,15,4,30,0,0,0,1.2000000000000002,0,104.52
2012,4,15,5,30,0,0,0,1,0,94.46000000000001
2012,4,15,6,30,65,37,256,1.2000000000000002,2,83.77
2012,4,15,7,30,229,81,499,1.6,5,72.81
2012,4,15,8,30,386,159,482,1.7000000000000002,7,61.940000000000005
2012,4,15,9,30,538,217,515,2.2,8,51.58
2012,4,15,10,30,803,104,947,3.1,9,42.42
2012,4,15,11,30,894,110,964,4,10,35.63
2012,4,15,12,30,104,104,0,4.800000000000001,11,32.85
2012,4,15,13,30,654,404,305,5.4,11,35.08
2012,4,15,14,30,737,225,683,5.800000000000001,11,41.5
2012,4,15,15,30,668,106,883,5.800000000000001,10,50.45
2012,4,15,16,30,411,156,521,5.5,10,60.7
2012,4,15,17,30,200,123,245,4.6000000000000005,9,71.53
2012,4,15,18,30,69,48,161,3.4000000000000004,6,82.48
2012,4,15,19,30,0,0,0,2.8000000000000003,4,93.19
2012,4,15,20,30,0,0,0,2.5,3,103.3
2012,4,15,21,30,0,0,0,2.1,2,112.37
2012,4,15,22,30,0,0,0,1.7000000000000002,1,119.8
2012,4,15,23,30,0,0,0,1.4000000000000001,0,124.82000000000001
2012,4,16,0,30,0,0,0,1.2000000000000002,0,126.72
2012,4,16,1,30,0,0,0,1.1,0,125.15
2012,4,16,2,30,0,0,0,0.8,0,120.39
2012,4,16,3,30,0,0,0,0.30000000000000004,0,113.16
2012,4,16,4,30,0,0,0,0.2,0,104.22
2012,4,16,5,30,0,0,0,0.6000000000000001,0,94.17
2012,4,16,6,30,79,36,372,1.4000000000000001,1,83.49
2012,4,16,7,30,270,69,668,2.2,4,72.53
2012,4,16,8,30,470,89,803,2.7,7,61.65
2012,4,16,9,30,649,102,874,3.3000000000000003,10,51.28
2012,4,16,10,30,790,108,919,3.9000000000000004,11,42.09
2012,4,16,11,30,786,317,574,4.4,12,35.28
2012,4,16,12,30,746,375,439,4.6000000000000005,12,32.49
2012,4,16,13,30,608,422,226,4.9,12,34.76
2012,4,16,14,30,469,376,123,5,11,41.230000000000004
2012,4,16,15,30,273,253,30,4.7,11,50.22
2012,4,16,16,30,245,211,68,4.3,10,60.5
2012,4,16,17,30,106,106,1,3.1,9,71.34
2012,4,16,18,30,15,15,0,1.8,8,82.28
2012,4,16,19,30,0,0,0,1.2000000000000002,7,92.98
2012,4,16,20,30,0,0,0,1.2000000000000002,6,103.08
2012,4,16,21,30,0,0,0,1.3,6,112.12
2012,4,16,22,30,0,0,0,1.7000000000000002,5,119.5
2012,4,16,23,30,0,0,0,1.8,4,124.49000000000001
2012,4,17,0,30,0,0,0,1.8,4,126.37
2012,4,17,1,30,0,0,0,2.1,4,124.79
2012,4,17,2,30,0,0,0,2.4000000000000004,4,120.05
2012,4,17,3,30,0,0,0,2.7,4,112.84
2012,4,17,4,30,0,0,0,3,4,103.91
2012,4,17,5,30,0,0,0,3.4000000000000004,4,93.88
2012,4,17,6,30,68,42,223,4.1000000000000005,5,83.21000000000001
2012,4,17,7,30,273,66,679,5,7,72.26
2012,4,17,8,30,477,78,833,5.6000000000000005,9,61.370000000000005
2012,4,17,9,30,659,88,906,5.800000000000001,10,50.980000000000004
2012,4,17,10,30,657,297,482,5.9,11,41.77
2012,4,17,11,30,352,328,28,6,12,34.93
2012,4,17,12,30,722,381,402,5.9,13,32.14
2012,4,17,13,30,733,360,452,5.6000000000000005,14,34.45
2012,4,17,14,30,800,119,901,5.1000000000000005,15,40.97
2012,4,17,15,30,661,113,852,4.4,15,50
2012,4,17,16,30,451,112,682,3.5,14,60.300000000000004
2012,4,17,17,30,108,107,2,2,13,71.14
2012,4,17,18,30,36,36,0,1.4000000000000001,11,82.09
2012,4,17,19,30,0,0,0,2.5,9,92.77
2012,4,17,20,30,0,0,0,3.9000000000000004,9,102.85000000000001
2012,4,17,21,30,0,0,0,4.4,8,111.86
2012,4,17,22,30,0,0,0,4.2,8,119.21000000000001
2012,4,17,23,30,0,0,0,4,7,124.17
2012,4,18,0,30,0,0,0,4,7,126.02
2012,4,18,1,30,0,0,0,4.3,6,124.44
2012,4,18,2,30,0,0,0,4.6000000000000005,5,119.71000000000001
2012,4,18,3,30,0,0,0,4.800000000000001,5,112.52
2012,4,18,4,30,0,0,0,4.7,5,103.61
2012,4,18,5,30,0,0,0,4.800000000000001,5,93.60000000000001
2012,4,18,6,30,44,42,13,5.2,5,82.93
2012,4,18,7,30,119,113,21,5.800000000000001,7,71.98
2012,4,18,8,30,462,111,724,6.300000000000001,9,61.09
2012,4,18,9,30,645,119,830,6.800000000000001,10,50.69
2012,4,18,10,30,667,299,491,7.1000000000000005,11,41.45
2012,4,18,11,30,477,407,84,7.300000000000001,12,34.59
2012,4,18,12,30,643,439,240,7.2,11,31.79
2012,4,18,13,30,739,363,453,7,11,34.14
2012,4,18,14,30,673,306,483,6.7,11,40.71
2012,4,18,15,30,658,131,816,6.4,11,49.78
2012,4,18,16,30,417,161,512,5.9,10,60.1
2012,4,18,17,30,289,82,634,4.9,9,70.95
2012,4,18,18,30,98,46,367,3.5,8,81.89
2012,4,18,19,30,0,0,0,2.7,6,92.57000000000001
2012,4,18,20,30,0,0,0,2.6,6,102.62
2012,4,18,21,30,0,0,0,2.6,5,111.60000000000001
2012,4,18,22,30,0,0,0,2.4000000000000004,5,118.92
2012,4,18,23,30,0,0,0,2.2,5,123.84
2012,4,19,0,30,0,0,0,2.1,4,125.67
2012,4,19,1,30,0,0,0,1.9000000000000001,3,124.09
2012,4,19,2,30,0,0,0,1.9000000000000001,2,119.37
