Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67685,-,-,-,32.17,-109.62,-7,1547,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,29,3,30,0,0,0,1.2000000000000002,10,114.03
2012,4,29,4,30,0,0,0,1.2000000000000002,10,103.28
2012,4,29,5,30,0,0,0,1.5,11,91.57000000000001
2012,4,29,6,30,141,55,462,2.2,14,79.28
2012,4,29,7,30,368,89,703,2.5,18,66.68
2012,4,29,8,30,594,111,821,2.6,21,53.99
2012,4,29,9,30,790,123,889,2.8000000000000003,23,41.480000000000004
2012,4,29,10,30,938,130,930,3.1,25,29.71
2012,4,29,11,30,1029,124,965,3.4000000000000004,26,20.29
2012,4,29,12,30,1048,124,970,3.6,27,17.69
2012,4,29,13,30,996,121,959,3.8000000000000003,28,24.25
2012,4,29,14,30,881,113,939,3.9000000000000004,28,35.11
2012,4,29,15,30,709,102,896,3.9000000000000004,27,47.33
2012,4,29,16,30,497,87,818,3.8000000000000003,26,59.96
2012,4,29,17,30,264,67,661,2.8000000000000003,23,72.62
2012,4,29,18,30,53,29,278,1.7000000000000002,20,85.09
2012,4,29,19,30,0,0,0,1.6,17,97.12
2012,4,29,20,30,0,0,0,1.7000000000000002,15,108.4
2012,4,29,21,30,0,0,0,1.6,14,118.46000000000001
2012,4,29,22,30,0,0,0,1.4000000000000001,13,126.55
2012,4,29,23,30,0,0,0,1.2000000000000002,13,131.65
2012,4,30,0,30,0,0,0,1.2000000000000002,12,132.77
2012,4,30,1,30,0,0,0,1.3,12,129.64000000000001
2012,4,30,2,30,0,0,0,1.3,11,122.95
2012,4,30,3,30,0,0,0,1.2000000000000002,11,113.79
2012,4,30,4,30,0,0,0,1.2000000000000002,11,103.07000000000001
2012,4,30,5,30,0,0,0,1,12,91.38
2012,4,30,6,30,149,51,518,1,15,79.10000000000001
2012,4,30,7,30,379,78,756,1.1,19,66.51
2012,4,30,8,30,607,94,868,1,22,53.82
2012,4,30,9,30,803,106,928,1.4000000000000001,25,41.300000000000004
2012,4,30,10,30,950,113,961,2.1,26,29.490000000000002
2012,4,30,11,30,1038,114,983,2.5,27,20.01
2012,4,30,12,30,1055,114,986,3,28,17.400000000000002
2012,4,30,13,30,1003,112,976,3.3000000000000003,29,24.04
2012,4,30,14,30,884,110,944,3.5,29,34.96
2012,4,30,15,30,712,100,899,3.6,28,47.21
2012,4,30,16,30,498,87,819,3.5,27,59.84
2012,4,30,17,30,266,66,662,2.6,25,72.5
2012,4,30,18,30,54,29,285,1.6,21,84.95
2012,4,30,19,30,0,0,0,1.7000000000000002,18,96.96000000000001
2012,4,30,20,30,0,0,0,1.8,17,108.22
2012,4,30,21,30,0,0,0,1.8,15,118.24000000000001
2012,4,30,22,30,0,0,0,1.6,14,126.3
2012,4,30,23,30,0,0,0,1.4000000000000001,13,131.37
2012,5,1,0,30,0,0,0,1.4000000000000001,12,132.47
2012,5,1,1,30,0,0,0,1.4000000000000001,12,129.34
2012,5,1,2,30,0,0,0,1.3,11,122.68
2012,5,1,3,30,0,0,0,1.3,10,113.55
2012,5,1,4,30,0,0,0,1.2000000000000002,10,102.86
2012,5,1,5,30,0,0,0,1.3,11,91.19
2012,5,1,6,30,150,53,505,2,15,78.92
2012,5,1,7,30,381,82,746,3,19,66.34
2012,5,1,8,30,611,98,865,3.7,22,53.64
2012,5,1,9,30,810,109,930,4,24,41.11
2012,5,1,10,30,960,115,968,4.2,26,29.28
2012,5,1,11,30,1050,117,991,4.5,27,19.73
2012,5,1,12,30,1072,115,1000,4.6000000000000005,28,17.11
2012,5,1,13,30,1023,110,997,4.7,29,23.830000000000002
2012,5,1,14,30,908,102,982,4.800000000000001,29,34.81
2012,5,1,15,30,734,92,942,4.9,28,47.08
2012,5,1,16,30,518,80,868,4.9,27,59.72
2012,5,1,17,30,280,61,723,3.7,25,72.38
2012,5,1,18,30,60,28,355,2.4000000000000004,20,84.82000000000001
2012,5,1,19,30,0,0,0,2.2,17,96.81
2012,5,1,20,30,0,0,0,2.2,16,108.04
2012,5,1,21,30,0,0,0,2.1,15,118.03
2012,5,1,22,30,0,0,0,2.1,13,126.04
2012,5,1,23,30,0,0,0,2,12,131.08
2012,5,2,0,30,0,0,0,1.8,11,132.17000000000002
2012,5,2,1,30,0,0,0,1.5,11,129.05
2012,5,2,2,30,0,0,0,1.2000000000000002,10,122.42
2012,5,2,3,30,0,0,0,1.2000000000000002,10,113.32000000000001
2012,5,2,4,30,0,0,0,1.2000000000000002,9,102.65
2012,5,2,5,30,0,0,0,1.4000000000000001,10,91
2012,5,2,6,30,170,42,655,2.2,14,78.75
2012,5,2,7,30,410,62,861,3.3000000000000003,18,66.17
2012,5,2,8,30,642,74,954,3.8000000000000003,21,53.480000000000004
2012,5,2,9,30,840,82,1004,4.1000000000000005,23,40.94
2012,5,2,10,30,989,86,1032,4.4,24,29.07
2012,5,2,11,30,1072,93,1038,4.6000000000000005,25,19.46
2012,5,2,12,30,1090,92,1042,4.7,26,16.82
2012,5,2,13,30,1037,89,1035,4.9,27,23.63
2012,5,2,14,30,915,93,999,5.1000000000000005,27,34.67
2012,5,2,15,30,740,85,959,5.300000000000001,27,46.95
2012,5,2,16,30,523,75,886,5.2,26,59.6
2012,5,2,17,30,287,56,756,4.1000000000000005,23,72.25
2012,5,2,18,30,64,28,396,2.9000000000000004,20,84.68
2012,5,2,19,30,0,0,0,2.6,17,96.65
2012,5,2,20,30,0,0,0,2.8000000000000003,15,107.86
2012,5,2,21,30,0,0,0,2.7,14,117.81
2012,5,2,22,30,0,0,0,2.4000000000000004,13,125.8
2012,5,2,23,30,0,0,0,2,12,130.8
2012,5,3,0,30,0,0,0,1.7000000000000002,11,131.87
2012,5,3,1,30,0,0,0,1.3,10,128.77
2012,5,3,2,30,0,0,0,1.1,9,122.16
2012,5,3,3,30,0,0,0,1,9,113.09
2012,5,3,4,30,0,0,0,0.9,10,102.45
2012,5,3,5,30,0,0,0,1.1,11,90.81
2012,5,3,6,30,163,51,569,1.8,14,78.58
2012,5,3,7,30,398,76,792,2.5,18,66.01
2012,5,3,8,30,628,90,901,3,21,53.32
2012,5,3,9,30,826,99,960,3.3000000000000003,23,40.76
2012,5,3,10,30,975,104,994,3.6,25,28.86
2012,5,3,11,30,1059,111,1003,3.9000000000000004,27,19.2
2012,5,3,12,30,1078,110,1009,4.1000000000000005,28,16.54
2012,5,3,13,30,1026,106,1002,4.4,29,23.43
2012,5,3,14,30,911,95,989,4.7,29,34.52
2012,5,3,15,30,736,87,948,4.9,28,46.83
2012,5,3,16,30,520,76,874,4.9,27,59.480000000000004
2012,5,3,17,30,285,57,744,3.8000000000000003,25,72.13
2012,5,3,18,30,66,28,399,2.4000000000000004,20,84.55
2012,5,3,19,30,0,0,0,2.3000000000000003,17,96.5
2012,5,3,20,30,0,0,0,2.5,16,107.68
2012,5,3,21,30,0,0,0,2.3000000000000003,15,117.60000000000001
2012,5,3,22,30,0,0,0,2,14,125.55
2012,5,3,23,30,0,0,0,1.6,13,130.52
2012,5,4,0,30,0,0,0,1.4000000000000001,12,131.58
2012,5,4,1,30,0,0,0,1.3,12,128.49
2012,5,4,2,30,0,0,0,1.3,12,121.91
2012,5,4,3,30,0,0,0,1.2000000000000002,12,112.87
2012,5,4,4,30,0,0,0,1.2000000000000002,12,102.25
2012,5,4,5,30,0,0,0,1.1,12,90.63
2012,5,4,6,30,170,45,627,1.5,15,78.42
2012,5,4,7,30,405,66,830,2.3000000000000003,19,65.85
2012,5,4,8,30,634,79,925,3.1,23,53.160000000000004
2012,5,4,9,30,829,88,975,3.6,26,40.6
2012,5,4,10,30,976,95,1003,3.9000000000000004,27,28.67
2012,5,4,11,30,1060,101,1013,4.1000000000000005,29,18.94
2012,5,4,12,30,1077,102,1015,4.2,30,16.26
2012,5,4,13,30,1025,100,1006,4.3,30,23.240000000000002
2012,5,4,14,30,905,101,974,4.3,30,34.38
2012,5,4,15,30,732,92,933,4.3,29,46.71
2012,5,4,16,30,518,80,859,4.1000000000000005,28,59.370000000000005
2012,5,4,17,30,286,59,733,3,26,72.01
2012,5,4,18,30,67,29,389,1.8,21,84.41
2012,5,4,19,30,0,0,0,1.6,18,96.35000000000001
2012,5,4,20,30,0,0,0,1.6,16,107.5
2012,5,4,21,30,0,0,0,1.5,15,117.39
2012,5,4,22,30,0,0,0,1.5,14,125.3
2012,5,4,23,30,0,0,0,1.5,13,130.25
2012,5,5,0,30,0,0,0,1.5,12,131.3
2012,5,5,1,30,0,0,0,1.5,11,128.22
2012,5,5,2,30,0,0,0,1.4000000000000001,11,121.66
2012,5,5,3,30,0,0,0,1.4000000000000001,10,112.65
2012,5,5,4,30,0,0,0,1.3,10,102.05
2012,5,5,5,30,0,0,0,1.4000000000000001,11,90.46000000000001
2012,5,5,6,30,168,51,578,2.1,15,78.26
2012,5,5,7,30,402,76,792,2.7,20,65.7
2012,5,5,8,30,631,88,902,2.7,23,53.01
2012,5,5,9,30,827,98,957,3,25,40.43
2012,5,5,10,30,974,105,989,3.3000000000000003,26,28.48
2012,5,5,11,30,1058,113,997,3.6,27,18.69
2012,5,5,12,30,1074,115,997,3.7,28,15.98
2012,5,5,13,30,1021,115,985,3.9000000000000004,29,23.04
2012,5,5,14,30,905,107,964,4.1000000000000005,29,34.24
2012,5,5,15,30,731,99,918,4.2,28,46.59
2012,5,5,16,30,516,87,839,4.3,27,59.25
2012,5,5,17,30,283,66,697,3.4000000000000004,25,71.89
2012,5,5,18,30,66,31,352,2.3000000000000003,21,84.28
2012,5,5,19,30,0,0,0,2.3000000000000003,18,96.2
2012,5,5,20,30,0,0,0,2.5,17,107.32000000000001
2012,5,5,21,30,0,0,0,2.3000000000000003,15,117.19
2012,5,5,22,30,0,0,0,2,14,125.06
2012,5,5,23,30,0,0,0,1.7000000000000002,13,129.98
2012,5,6,0,30,0,0,0,1.4000000000000001,12,131.02
2012,5,6,1,30,0,0,0,1.2000000000000002,11,127.95
2012,5,6,2,30,0,0,0,1.2000000000000002,11,121.42
2012,5,6,3,30,0,0,0,1.2000000000000002,10,112.43
2012,5,6,4,30,0,0,0,1.2000000000000002,10,101.86
2012,5,6,5,30,0,0,0,1.3,11,90.29
2012,5,6,6,30,172,50,591,2,15,78.10000000000001
2012,5,6,7,30,406,71,808,2.8000000000000003,19,65.55
2012,5,6,8,30,634,83,912,3,22,52.86
2012,5,6,9,30,829,92,965,3.3000000000000003,24,40.28
2012,5,6,10,30,974,99,993,3.7,26,28.29
2012,5,6,11,30,1058,103,1006,4.1000000000000005,27,18.44
2012,5,6,12,30,1073,105,1005,4.6000000000000005,28,15.72
2012,5,6,13,30,1021,103,996,5,29,22.86
2012,5,6,14,30,899,110,953,5.300000000000001,29,34.1
2012,5,6,15,30,669,179,710,5.5,28,46.47
2012,5,6,16,30,514,91,825,5.7,27,59.14
2012,5,6,17,30,282,69,680,5.1000000000000005,25,71.77
2012,5,6,18,30,68,33,344,3.9000000000000004,21,84.15
2012,5,6,19,30,0,0,0,3,18,96.05
2012,5,6,20,30,0,0,0,2.7,16,107.15
2012,5,6,21,30,0,0,0,2.3000000000000003,15,116.98
2012,5,6,22,30,0,0,0,1.7000000000000002,13,124.82000000000001
2012,5,6,23,30,0,0,0,1.4000000000000001,11,129.71
2012,5,7,0,30,0,0,0,1.2000000000000002,11,130.74
2012,5,7,1,30,0,0,0,1.2000000000000002,11,127.68
2012,5,7,2,30,0,0,0,1.2000000000000002,10,121.18
2012,5,7,3,30,0,0,0,1.3,9,112.22
2012,5,7,4,30,0,0,0,1.3,9,101.68
2012,5,7,5,30,0,0,0,1.4000000000000001,10,90.12
2012,5,7,6,30,178,55,585,2.2,13,77.95
2012,5,7,7,30,417,82,803,3.6,17,65.41
2012,5,7,8,30,649,100,907,4.5,20,52.72
2012,5,7,9,30,850,112,965,4.9,22,40.13
2012,5,7,10,30,1000,119,998,5.4,24,28.11
2012,5,7,11,30,1083,132,1000,5.6000000000000005,25,18.2
2012,5,7,12,30,946,454,511,5.800000000000001,26,15.450000000000001
2012,5,7,13,30,950,306,697,5.800000000000001,26,22.67
2012,5,7,14,30,926,126,964,5.6000000000000005,26,33.96
2012,5,7,15,30,703,128,832,5.4,25,46.35
2012,5,7,16,30,321,233,171,4.9,24,59.02
2012,5,7,17,30,110,107,7,3.4000000000000004,21,71.65
2012,5,7,18,30,38,35,23,1.8,18,84.01
2012,5,7,19,30,0,0,0,1.4000000000000001,15,95.9
2012,5,7,20,30,0,0,0,1.4000000000000001,14,106.97
2012,5,7,21,30,0,0,0,1.3,13,116.78
2012,5,7,22,30,0,0,0,1.2000000000000002,12,124.59
2012,5,7,23,30,0,0,0,1.2000000000000002,11,129.45
2012,5,8,0,30,0,0,0,1.2000000000000002,11,130.47
2012,5,8,1,30,0,0,0,1.2000000000000002,10,127.42
2012,5,8,2,30,0,0,0,1.2000000000000002,10,120.94
2012,5,8,3,30,0,0,0,1.3,9,112.02
2012,5,8,4,30,0,0,0,1.3,8,101.49000000000001
2012,5,8,5,30,0,0,0,1.6,9,89.96000000000001
2012,5,8,6,30,166,63,486,2.7,13,77.8
2012,5,8,7,30,395,96,713,3.7,17,65.27
2012,5,8,8,30,620,117,827,4.1000000000000005,20,52.58
2012,5,8,9,30,817,131,895,4.2,22,39.980000000000004
2012,5,8,10,30,967,137,939,4.4,24,27.94
2012,5,8,11,30,1056,135,967,4.5,25,17.96
2012,5,8,12,30,1073,133,974,4.6000000000000005,26,15.19
2012,5,8,13,30,1019,133,958,4.4,27,22.490000000000002
2012,5,8,14,30,901,128,929,4.2,27,33.83
2012,5,8,15,30,726,125,869,4.1000000000000005,26,46.24
2012,5,8,16,30,511,113,770,3.8000000000000003,25,58.910000000000004
2012,5,8,17,30,279,87,606,2.5,22,71.53
2012,5,8,18,30,48,39,88,1.4000000000000001,18,83.88
2012,5,8,19,30,0,0,0,2.2,16,95.75
2012,5,8,20,30,0,0,0,4.1000000000000005,15,106.8
2012,5,8,21,30,0,0,0,5.9,14,116.58
2012,5,8,22,30,0,0,0,6.5,13,124.36
2012,5,8,23,30,0,0,0,5.9,12,129.19
2012,5,9,0,30,0,0,0,5.4,11,130.2
2012,5,9,1,30,0,0,0,5,10,127.17
2012,5,9,2,30,0,0,0,4.6000000000000005,10,120.71000000000001
2012,5,9,3,30,0,0,0,4.3,9,111.82000000000001
2012,5,9,4,30,0,0,0,4.3,9,101.32000000000001
2012,5,9,5,30,0,0,0,4.9,10,89.8
2012,5,9,6,30,152,80,338,5.9,12,77.66
2012,5,9,7,30,365,130,557,6.6000000000000005,14,65.14
2012,5,9,8,30,480,266,351,6.7,17,52.45
2012,5,9,9,30,47,47,0,6.6000000000000005,18,39.84
2012,5,9,10,30,115,114,0,6.4,20,27.77
2012,5,9,11,30,151,144,7,6.300000000000001,21,17.740000000000002
2012,5,9,12,30,108,108,0,6.6000000000000005,21,14.93
2012,5,9,13,30,152,145,7,7,21,22.31
2012,5,9,14,30,72,72,0,6.5,20,33.7
2012,5,9,15,30,35,35,0,4.7,19,46.12
2012,5,9,16,30,38,38,0,2.9000000000000004,17,58.79
2012,5,9,17,30,129,119,32,2.3000000000000003,15,71.41
2012,5,9,18,30,15,15,0,2.7,14,83.75
2012,5,9,19,30,0,0,0,2.7,12,95.60000000000001
2012,5,9,20,30,0,0,0,2,11,106.63
2012,5,9,21,30,0,0,0,1.3,11,116.38
2012,5,9,22,30,0,0,0,0.7000000000000001,11,124.13000000000001
2012,5,9,23,30,0,0,0,0.5,10,128.94
2012,5,10,0,30,0,0,0,0.5,10,129.94
2012,5,10,1,30,0,0,0,0.5,9,126.92
2012,5,10,2,30,0,0,0,0.5,9,120.49000000000001
2012,5,10,3,30,0,0,0,0.30000000000000004,9,111.62
2012,5,10,4,30,0,0,0,0.30000000000000004,8,101.15
2012,5,10,5,30,0,0,0,0.5,9,89.65
2012,5,10,6,30,167,47,553,0.5,12,77.52
2012,5,10,7,30,387,70,751,0.9,15,65.01
2012,5,10,8,30,612,96,844,2,18,52.33
2012,5,10,9,30,803,104,908,2.7,21,39.71
2012,5,10,10,30,947,109,945,3.1,22,27.61
2012,5,10,11,30,1030,110,964,3.4000000000000004,24,17.51
2012,5,10,12,30,1047,109,969,3.7,25,14.68
2012,5,10,13,30,996,108,958,3.8000000000000003,26,22.14
2012,5,10,14,30,883,101,938,4.1000000000000005,26,33.57
2012,5,10,15,30,715,97,890,4.4,26,46.01
2012,5,10,16,30,456,140,607,4.6000000000000005,25,58.68
2012,5,10,17,30,11,11,0,3.9000000000000004,23,71.29
2012,5,10,18,30,71,36,313,2.5,20,83.62
2012,5,10,19,30,0,0,0,1.8,17,95.45
2012,5,10,20,30,0,0,0,1.7000000000000002,15,106.46000000000001
2012,5,10,21,30,0,0,0,1.5,14,116.18
2012,5,10,22,30,0,0,0,1.4000000000000001,13,123.9
2012,5,10,23,30,0,0,0,1.4000000000000001,13,128.69
2012,5,11,0,30,0,0,0,1.4000000000000001,12,129.68
2012,5,11,1,30,0,0,0,1.4000000000000001,12,126.68
2012,5,11,2,30,0,0,0,1.4000000000000001,11,120.27
2012,5,11,3,30,0,0,0,1.4000000000000001,11,111.43
2012,5,11,4,30,0,0,0,1.4000000000000001,10,100.98
2012,5,11,5,30,0,0,0,1.6,12,89.5
2012,5,11,6,30,174,57,536,2.5,16,77.39
2012,5,11,7,30,402,82,755,3.5,20,64.88
2012,5,11,8,30,625,96,864,3.7,23,52.2
2012,5,11,9,30,818,105,924,3.7,25,39.58
2012,5,11,10,30,962,110,959,3.8000000000000003,27,27.46
2012,5,11,11,30,1046,112,977,4,28,17.3
2012,5,11,12,30,1063,112,982,4.2,29,14.44
2012,5,11,13,30,1013,109,975,4.5,29,21.97
2012,5,11,14,30,899,105,951,4.6000000000000005,29,33.44
2012,5,11,15,30,731,97,911,4.5,29,45.89
2012,5,11,16,30,522,85,838,4.3,28,58.57
2012,5,11,17,30,293,67,698,3.1,25,71.17
2012,5,11,18,30,77,35,369,1.7000000000000002,21,83.49
2012,5,11,19,30,0,0,0,1.5,18,95.3
2012,5,11,20,30,0,0,0,1.5,16,106.29
2012,5,11,21,30,0,0,0,1.4000000000000001,15,115.99000000000001
2012,5,11,22,30,0,0,0,1.4000000000000001,14,123.68
2012,5,11,23,30,0,0,0,1.4000000000000001,14,128.44
2012,5,12,0,30,0,0,0,1.2000000000000002,14,129.43
2012,5,12,1,30,0,0,0,0.7000000000000001,14,126.44
2012,5,12,2,30,0,0,0,0.4,14,120.06
2012,5,12,3,30,0,0,0,0.8,13,111.24000000000001
2012,5,12,4,30,0,0,0,1.4000000000000001,11,100.82000000000001
2012,5,12,5,30,0,0,0,2.4000000000000004,11,89.36
2012,5,12,6,30,177,58,539,3.9000000000000004,15,77.26
2012,5,12,7,30,404,83,752,4.6000000000000005,19,64.77
2012,5,12,8,30,625,98,856,4.1000000000000005,22,52.09
2012,5,12,9,30,814,109,913,3.5,25,39.46
2012,5,12,10,30,956,116,945,2.8000000000000003,27,27.310000000000002
2012,5,12,11,30,1039,123,958,2.3000000000000003,28,17.09
2012,5,12,12,30,1057,122,965,2.1,29,14.19
2012,5,12,13,30,1009,117,960,2.2,30,21.8
2012,5,12,14,30,899,109,945,2.4000000000000004,30,33.31
2012,5,12,15,30,733,98,910,2.6,30,45.78
2012,5,12,16,30,526,83,847,2.7,29,58.46
2012,5,12,17,30,298,63,724,2,27,71.06
2012,5,12,18,30,82,33,420,1.3,22,83.36
2012,5,12,19,30,0,0,0,1.4000000000000001,19,95.16
2012,5,12,20,30,0,0,0,1.3,18,106.13
2012,5,12,21,30,0,0,0,1.2000000000000002,17,115.79
2012,5,12,22,30,0,0,0,1.1,16,123.46000000000001
2012,5,12,23,30,0,0,0,1,15,128.2
2012,5,13,0,30,0,0,0,1,14,129.19
2012,5,13,1,30,0,0,0,1.1,13,126.21000000000001
2012,5,13,2,30,0,0,0,1.2000000000000002,12,119.85000000000001
2012,5,13,3,30,0,0,0,1.4000000000000001,10,111.06
2012,5,13,4,30,0,0,0,1.7000000000000002,9,100.66
2012,5,13,5,30,0,0,0,2.5,11,89.22
2012,5,13,6,30,183,53,585,3.5,14,77.13
2012,5,13,7,30,411,76,784,3.5,18,64.65
2012,5,13,8,30,633,90,881,2.7,23,51.980000000000004
2012,5,13,9,30,823,99,935,1.6,26,39.34
2012,5,13,10,30,966,106,966,1,28,27.17
2012,5,13,11,30,1049,108,983,1.3,29,16.89
2012,5,13,12,30,1067,108,988,2.1,30,13.96
2012,5,13,13,30,1018,106,981,2.7,31,21.64
2012,5,13,14,30,902,107,949,3,31,33.19
2012,5,13,15,30,734,98,910,3.2,30,45.67
2012,5,13,16,30,526,86,837,3.2,29,58.35
2012,5,13,17,30,296,69,697,2.3000000000000003,27,70.94
2012,5,13,18,30,80,36,374,1.4000000000000001,23,83.24
2012,5,13,19,30,0,0,0,1.4000000000000001,20,95.02
2012,5,13,20,30,0,0,0,1.5,18,105.96000000000001
2012,5,13,21,30,0,0,0,1.5,17,115.60000000000001
2012,5,13,22,30,0,0,0,1.4000000000000001,16,123.24000000000001
2012,5,13,23,30,0,0,0,1.4000000000000001,16,127.96000000000001
2012,5,14,0,30,0,0,0,1.2000000000000002,15,128.95
2012,5,14,1,30,0,0,0,1.2000000000000002,14,125.98
2012,5,14,2,30,0,0,0,1.4000000000000001,13,119.65
2012,5,14,3,30,0,0,0,1.4000000000000001,12,110.89
2012,5,14,4,30,0,0,0,1.4000000000000001,11,100.51
2012,5,14,5,30,0,0,0,2,12,89.09
2012,5,14,6,30,176,66,486,3,15,77.02
2012,5,14,7,30,402,96,711,3,18,64.54
2012,5,14,8,30,624,113,827,2.8000000000000003,21,51.870000000000005
2012,5,14,9,30,816,123,893,2.8000000000000003,24,39.230000000000004
2012,5,14,10,30,958,130,930,2.8000000000000003,26,27.03
2012,5,14,11,30,1039,138,940,2.7,27,16.69
2012,5,14,12,30,1055,138,943,2.6,28,13.73
2012,5,14,13,30,1005,135,934,2.4000000000000004,29,21.48
2012,5,14,14,30,892,126,914,2.2,29,33.07
2012,5,14,15,30,724,113,872,2.2,29,45.56
2012,5,14,16,30,517,98,795,2.4000000000000004,28,58.24
2012,5,14,17,30,290,76,652,2.2,26,70.83
2012,5,14,18,30,79,39,336,2.1,23,83.11
2012,5,14,19,30,0,0,0,2.9000000000000004,20,94.87
2012,5,14,20,30,0,0,0,3.7,19,105.8
2012,5,14,21,30,0,0,0,3.8000000000000003,18,115.42
2012,5,14,22,30,0,0,0,3.7,16,123.03
2012,5,14,23,30,0,0,0,3.7,15,127.73
2012,5,15,0,30,0,0,0,3.7,14,128.71
2012,5,15,1,30,0,0,0,3.5,13,125.76
2012,5,15,2,30,0,0,0,3.4000000000000004,13,119.45
2012,5,15,3,30,0,0,0,3.4000000000000004,12,110.72
2012,5,15,4,30,0,0,0,3.5,11,100.36
2012,5,15,5,30,10,9,53,4.1000000000000005,12,88.96000000000001
2012,5,15,6,30,184,61,543,5.300000000000001,15,76.9
2012,5,15,7,30,413,86,756,6.300000000000001,18,64.44
2012,5,15,8,30,638,101,868,6.7,21,51.77
2012,5,15,9,30,833,110,932,6.9,24,39.12
2012,5,15,10,30,979,117,966,6.800000000000001,25,26.900000000000002
2012,5,15,11,30,1065,116,989,6.5,27,16.5
2012,5,15,12,30,1079,119,987,6.2,28,13.5
2012,5,15,13,30,1026,118,973,5.9,28,21.32
2012,5,15,14,30,909,114,947,5.6000000000000005,29,32.95
2012,5,15,15,30,739,106,902,5.2,28,45.45
2012,5,15,16,30,529,93,825,4.9,27,58.13
2012,5,15,17,30,299,73,684,4,25,70.71000000000001
2012,5,15,18,30,84,38,369,3,22,82.99
2012,5,15,19,30,0,0,0,3,19,94.73
2012,5,15,20,30,0,0,0,3.4000000000000004,18,105.64
2012,5,15,21,30,0,0,0,3.5,17,115.23
2012,5,15,22,30,0,0,0,3.6,16,122.82000000000001
2012,5,15,23,30,0,0,0,3.7,15,127.51
2012,5,16,0,30,0,0,0,4.1000000000000005,15,128.48
2012,5,16,1,30,0,0,0,4.6000000000000005,14,125.54
2012,5,16,2,30,0,0,0,4.5,13,119.26
2012,5,16,3,30,0,0,0,4.2,13,110.55
2012,5,16,4,30,0,0,0,4.1000000000000005,12,100.22
2012,5,16,5,30,11,10,69,4.6000000000000005,13,88.84
2012,5,16,6,30,184,59,546,5.4,16,76.79
2012,5,16,7,30,407,86,741,6.2,20,64.34
2012,5,16,8,30,625,104,840,6.1000000000000005,23,51.67
2012,5,16,9,30,812,117,894,5.4,26,39.02
2012,5,16,10,30,953,126,925,4.6000000000000005,29,26.78
2012,5,16,11,30,1035,131,941,4,30,16.32
2012,5,16,12,30,1050,134,941,3.4000000000000004,31,13.27
2012,5,16,13,30,999,134,927,2.8000000000000003,32,21.16
2012,5,16,14,30,888,123,910,2.2,32,32.83
2012,5,16,15,30,719,118,856,1.7000000000000002,32,45.34
2012,5,16,16,30,510,111,753,1.3,31,58.03
2012,5,16,17,30,176,135,124,0.8,29,70.60000000000001
2012,5,16,18,30,54,46,65,0.30000000000000004,25,82.86
2012,5,16,19,30,0,0,0,0.30000000000000004,22,94.59
2012,5,16,20,30,0,0,0,0.30000000000000004,21,105.48
2012,5,16,21,30,0,0,0,0.4,19,115.05
2012,5,16,22,30,0,0,0,0.4,18,122.61
2012,5,16,23,30,0,0,0,0.5,17,127.28
2012,5,17,0,30,0,0,0,0.5,16,128.26
2012,5,17,1,30,0,0,0,0.5,16,125.33
2012,5,17,2,30,0,0,0,0.5,16,119.08
2012,5,17,3,30,0,0,0,0.7000000000000001,15,110.39
2012,5,17,4,30,0,0,0,0.9,15,100.08
2012,5,17,5,30,12,10,64,1.1,16,88.72
2012,5,17,6,30,187,61,548,1.9000000000000001,19,76.69
2012,5,17,7,30,413,89,746,3.4000000000000004,23,64.24
2012,5,17,8,30,632,108,844,4.5,27,51.58
2012,5,17,9,30,820,122,897,5,29,38.92
2012,5,17,10,30,960,131,927,5.2,30,26.66
2012,5,17,11,30,1042,136,944,5.300000000000001,31,16.15
2012,5,17,12,30,1060,136,948,5.4,32,13.06
2012,5,17,13,30,1012,131,943,5.5,32,21.01
2012,5,17,14,30,902,119,931,5.6000000000000005,32,32.71
2012,5,17,15,30,737,107,895,5.800000000000001,31,45.24
2012,5,17,16,30,532,91,829,5.7,30,57.92
2012,5,17,17,30,305,69,707,4.9,28,70.49
2012,5,17,18,30,90,38,412,3.3000000000000003,24,82.74
2012,5,17,19,30,0,0,0,2.5,21,94.45
2012,5,17,20,30,0,0,0,2.5,19,105.32000000000001
2012,5,17,21,30,0,0,0,2.5,18,114.87
