Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124179,-,-,-,37.89,-106.94,-7,3297,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,6,16,30,249,214,72,3.5,9,61.29
2012,5,6,17,30,145,119,88,2.1,7,73.08
2012,5,6,18,30,39,34,52,0.9,5,84.60000000000001
2012,5,6,19,30,0,0,0,0.6000000000000001,4,95.57000000000001
2012,5,6,20,30,0,0,0,0.6000000000000001,3,105.64
2012,5,6,21,30,0,0,0,1.1,1,114.29
2012,5,6,22,30,0,0,0,1.6,0,120.86
2012,5,6,23,30,0,0,0,1.5,0,124.57000000000001
2012,5,7,0,30,0,0,0,1.4000000000000001,0,124.82000000000001
2012,5,7,1,30,0,0,0,1.2000000000000002,0,121.56
2012,5,7,2,30,0,0,0,1,-1,115.34
2012,5,7,3,30,0,0,0,1.1,-2,106.93
2012,5,7,4,30,0,0,0,1.6,-2,97.02
2012,5,7,5,30,24,23,20,2.6,-1,86.15
2012,5,7,6,30,22,22,0,3.6,0,74.67
2012,5,7,7,30,45,45,0,4.2,1,62.9
2012,5,7,8,30,118,114,5,4.5,2,51.09
2012,5,7,9,30,97,96,1,4.7,2,39.64
2012,5,7,10,30,62,62,0,4.7,3,29.34
2012,5,7,11,30,68,68,0,4.5,3,22.13
2012,5,7,12,30,75,75,0,4.3,4,21.55
2012,5,7,13,30,43,43,0,4.1000000000000005,4,28.02
2012,5,7,14,30,90,90,0,4,4,38.03
2012,5,7,15,30,91,91,0,3.9000000000000004,3,49.370000000000005
2012,5,7,16,30,89,89,0,3.5,2,61.14
2012,5,7,17,30,35,35,0,2.6,1,72.93
2012,5,7,18,30,27,27,0,1.5,0,84.44
2012,5,7,19,30,0,0,0,1.1,-1,95.4
2012,5,7,20,30,0,0,0,1,-1,105.44
2012,5,7,21,30,0,0,0,0.9,-3,114.07000000000001
2012,5,7,22,30,0,0,0,0.9,-4,120.62
2012,5,7,23,30,0,0,0,0.9,-4,124.31
2012,5,8,0,30,0,0,0,0.8,-4,124.55
2012,5,8,1,30,0,0,0,0.7000000000000001,-4,121.3
2012,5,8,2,30,0,0,0,0.6000000000000001,-4,115.10000000000001
2012,5,8,3,30,0,0,0,0.6000000000000001,-4,106.71000000000001
2012,5,8,4,30,0,0,0,0.6000000000000001,-4,96.83
2012,5,8,5,30,11,11,0,0.7000000000000001,-2,85.97
2012,5,8,6,30,55,55,0,0.7000000000000001,0,74.51
2012,5,8,7,30,484,93,853,0.6000000000000001,3,62.730000000000004
2012,5,8,8,30,251,236,24,0.5,5,50.92
2012,5,8,9,30,404,364,51,0.5,7,39.46
2012,5,8,10,30,783,491,333,0.5,8,29.12
2012,5,8,11,30,987,406,626,0.7000000000000001,9,21.87
2012,5,8,12,30,1055,274,838,0.9,9,21.29
2012,5,8,13,30,995,237,857,1.2000000000000002,9,27.810000000000002
2012,5,8,14,30,896,134,964,1.3,8,37.87
2012,5,8,15,30,681,141,827,1.2000000000000002,7,49.230000000000004
2012,5,8,16,30,507,98,843,1,5,61
2012,5,8,17,30,12,12,0,0.6000000000000001,4,72.79
2012,5,8,18,30,69,30,395,0.2,3,84.29
2012,5,8,19,30,0,0,0,0.2,1,95.23
2012,5,8,20,30,0,0,0,0.4,0,105.25
2012,5,8,21,30,0,0,0,0.6000000000000001,0,113.85000000000001
2012,5,8,22,30,0,0,0,0.9,0,120.37
2012,5,8,23,30,0,0,0,1.1,-1,124.04
2012,5,9,0,30,0,0,0,1.2000000000000002,-2,124.28
2012,5,9,1,30,0,0,0,1.1,-3,121.05
2012,5,9,2,30,0,0,0,1,-3,114.87
2012,5,9,3,30,0,0,0,1,-3,106.5
2012,5,9,4,30,0,0,0,1,-2,96.64
2012,5,9,5,30,50,23,371,1.2000000000000002,0,85.79
2012,5,9,6,30,254,48,760,1.6,3,74.34
2012,5,9,7,30,480,62,906,1.6,6,62.58
2012,5,9,8,30,691,69,983,1.4000000000000001,8,50.76
2012,5,9,9,30,867,75,1022,1.2000000000000002,10,39.29
2012,5,9,10,30,992,79,1043,1.1,11,28.91
2012,5,9,11,30,1059,82,1050,1.1,13,21.61
2012,5,9,12,30,1061,83,1048,1.1,14,21.03
2012,5,9,13,30,738,460,314,1.2000000000000002,14,27.61
2012,5,9,14,30,784,362,533,1.2000000000000002,14,37.71
2012,5,9,15,30,164,157,11,1.1,13,49.08
2012,5,9,16,30,505,64,906,1,12,60.86
2012,5,9,17,30,204,113,305,0.7000000000000001,9,72.64
2012,5,9,18,30,2,2,0,0.6000000000000001,6,84.13
2012,5,9,19,30,0,0,0,0.8,4,95.06
2012,5,9,20,30,0,0,0,0.9,3,105.06
2012,5,9,21,30,0,0,0,0.9,2,113.64
2012,5,9,22,30,0,0,0,1,1,120.13
2012,5,9,23,30,0,0,0,1.1,0,123.78
2012,5,10,0,30,0,0,0,1.2000000000000002,0,124.02
2012,5,10,1,30,0,0,0,1.3,0,120.8
2012,5,10,2,30,0,0,0,1.3,0,114.64
2012,5,10,3,30,0,0,0,1.3,0,106.29
2012,5,10,4,30,0,0,0,1.2000000000000002,-1,96.45
2012,5,10,5,30,54,22,414,1.2000000000000002,1,85.62
2012,5,10,6,30,258,46,779,1.7000000000000002,5,74.19
2012,5,10,7,30,482,59,914,1.8,8,62.42
2012,5,10,8,30,690,67,982,1.5,11,50.61
2012,5,10,9,30,864,73,1019,1.3,13,39.12
2012,5,10,10,30,989,77,1040,1.6,14,28.71
2012,5,10,11,30,148,137,12,2,15,21.36
2012,5,10,12,30,529,475,57,2.5,15,20.79
2012,5,10,13,30,572,481,102,2.7,15,27.41
2012,5,10,14,30,427,383,55,2.8000000000000003,14,37.550000000000004
2012,5,10,15,30,438,336,155,2.6,13,48.94
2012,5,10,16,30,10,10,0,2.2,11,60.72
2012,5,10,17,30,207,113,312,1.4000000000000001,9,72.5
2012,5,10,18,30,1,1,0,0.8,7,83.98
2012,5,10,19,30,0,0,0,0.9,5,94.89
2012,5,10,20,30,0,0,0,1.1,4,104.87
2012,5,10,21,30,0,0,0,1.2000000000000002,2,113.42
2012,5,10,22,30,0,0,0,1.3,1,119.89
2012,5,10,23,30,0,0,0,1.3,0,123.53
2012,5,11,0,30,0,0,0,1.3,0,123.77
2012,5,11,1,30,0,0,0,1.2000000000000002,0,120.56
2012,5,11,2,30,0,0,0,0.9,1,114.42
2012,5,11,3,30,0,0,0,0.30000000000000004,1,106.09
2012,5,11,4,30,0,0,0,0.30000000000000004,1,96.27
2012,5,11,5,30,35,28,97,0.9,2,85.46000000000001
2012,5,11,6,30,190,99,330,1.7000000000000002,5,74.03
2012,5,11,7,30,474,64,879,2.4000000000000004,8,62.28
2012,5,11,8,30,544,267,434,2.6,10,50.46
2012,5,11,9,30,848,82,985,2.6,11,38.95
2012,5,11,10,30,71,71,0,2.5,12,28.52
2012,5,11,11,30,488,447,43,2.5,11,21.12
2012,5,11,12,30,203,187,17,2.4000000000000004,9,20.54
2012,5,11,13,30,599,489,123,2.3000000000000003,7,27.22
2012,5,11,14,30,751,418,418,2.3000000000000003,5,37.39
2012,5,11,15,30,680,106,872,2,5,48.800000000000004
2012,5,11,16,30,187,177,20,1.6,5,60.59
2012,5,11,17,30,268,71,649,1,4,72.36
2012,5,11,18,30,35,35,1,0.4,2,83.83
2012,5,11,19,30,0,0,0,0.5,0,94.72
2012,5,11,20,30,0,0,0,0.9,0,104.68
2012,5,11,21,30,0,0,0,1.1,0,113.21000000000001
2012,5,11,22,30,0,0,0,1.1,0,119.66
2012,5,11,23,30,0,0,0,1.1,-1,123.28
2012,5,12,0,30,0,0,0,1.1,-1,123.51
2012,5,12,1,30,0,0,0,1,-1,120.32000000000001
2012,5,12,2,30,0,0,0,0.9,-1,114.2
2012,5,12,3,30,0,0,0,0.8,-2,105.9
2012,5,12,4,30,0,0,0,0.8,-2,96.10000000000001
2012,5,12,5,30,47,31,195,1.1,0,85.3
2012,5,12,6,30,192,100,331,1.7000000000000002,3,73.89
2012,5,12,7,30,378,181,422,2,6,62.13
2012,5,12,8,30,675,94,909,2.2,8,50.31
2012,5,12,9,30,847,102,955,2.3000000000000003,9,38.800000000000004
2012,5,12,10,30,522,456,74,2.5,10,28.330000000000002
2012,5,12,11,30,431,403,30,2.8000000000000003,11,20.88
2012,5,12,12,30,504,459,48,2.9000000000000004,10,20.3
2012,5,12,13,30,498,446,58,2.9000000000000004,9,27.03
2012,5,12,14,30,610,424,233,2.7,7,37.230000000000004
2012,5,12,15,30,18,18,0,2.4000000000000004,6,48.660000000000004
2012,5,12,16,30,9,9,0,2.1,5,60.45
2012,5,12,17,30,200,120,262,1.9000000000000001,3,72.22
2012,5,12,18,30,70,42,258,1.5,1,83.68
2012,5,12,19,30,0,0,0,0.9,0,94.56
2012,5,12,20,30,0,0,0,0.7000000000000001,0,104.49000000000001
2012,5,12,21,30,0,0,0,0.9,-1,113
2012,5,12,22,30,0,0,0,1,-1,119.43
2012,5,12,23,30,0,0,0,1.1,-2,123.04
2012,5,13,0,30,0,0,0,1.2000000000000002,-2,123.27
2012,5,13,1,30,0,0,0,1.2000000000000002,-3,120.08
2012,5,13,2,30,0,0,0,1.1,-3,113.99000000000001
2012,5,13,3,30,0,0,0,1.1,-3,105.71000000000001
2012,5,13,4,30,0,0,0,1.1,-2,95.93
2012,5,13,5,30,52,33,228,1.6,0,85.15
2012,5,13,6,30,245,73,615,2.4000000000000004,2,73.74
2012,5,13,7,30,464,95,785,2.8000000000000003,5,62
2012,5,13,8,30,671,108,879,2.8000000000000003,8,50.17
2012,5,13,9,30,459,396,80,2.6,9,38.64
2012,5,13,10,30,154,143,12,2.5,9,28.150000000000002
2012,5,13,11,30,96,95,0,2.5,8,20.650000000000002
2012,5,13,12,30,521,470,53,2.4000000000000004,7,20.07
2012,5,13,13,30,101,99,2,2.3000000000000003,6,26.84
2012,5,13,14,30,178,167,14,2,6,37.08
2012,5,13,15,30,183,174,13,1.7000000000000002,6,48.52
2012,5,13,16,30,125,123,4,1.2000000000000002,5,60.32
2012,5,13,17,30,158,127,99,0.6000000000000001,4,72.08
2012,5,13,18,30,35,35,0,0.4,3,83.53
2012,5,13,19,30,0,0,0,0.6000000000000001,1,94.39
2012,5,13,20,30,0,0,0,0.8,0,104.31
2012,5,13,21,30,0,0,0,0.9,0,112.8
2012,5,13,22,30,0,0,0,0.8,-1,119.21000000000001
2012,5,13,23,30,0,0,0,0.7000000000000001,-2,122.8
2012,5,14,0,30,0,0,0,0.6000000000000001,-3,123.03
2012,5,14,1,30,0,0,0,0.5,-3,119.86
2012,5,14,2,30,0,0,0,0.4,-3,113.78
2012,5,14,3,30,0,0,0,0.2,-3,105.53
2012,5,14,4,30,0,0,0,0.1,-2,95.76
2012,5,14,5,30,57,29,324,0.30000000000000004,-1,85
2012,5,14,6,30,257,60,696,0.7000000000000001,2,73.61
2012,5,14,7,30,481,76,859,1.3,5,61.86
2012,5,14,8,30,691,88,939,1.8,7,50.04
2012,5,14,9,30,868,95,988,2.1,10,38.5
2012,5,14,10,30,997,99,1016,2.2,11,27.97
2012,5,14,11,30,1068,99,1034,2.3000000000000003,13,20.43
2012,5,14,12,30,1075,97,1039,2.3000000000000003,14,19.830000000000002
2012,5,14,13,30,1017,93,1033,2.2,14,26.66
2012,5,14,14,30,900,86,1017,2.1,15,36.93
2012,5,14,15,30,428,338,136,1.8,14,48.38
2012,5,14,16,30,523,69,913,1.5,13,60.18
2012,5,14,17,30,298,56,780,1.1,11,71.94
2012,5,14,18,30,86,33,458,0.9,7,83.38
2012,5,14,19,30,0,0,0,1.2000000000000002,5,94.23
2012,5,14,20,30,0,0,0,1.3,3,104.13
2012,5,14,21,30,0,0,0,1.3,1,112.60000000000001
2012,5,14,22,30,0,0,0,1.3,0,118.98
2012,5,14,23,30,0,0,0,1.3,0,122.57000000000001
2012,5,15,0,30,0,0,0,1.3,0,122.8
2012,5,15,1,30,0,0,0,1.2000000000000002,0,119.64
2012,5,15,2,30,0,0,0,1.1,0,113.58
2012,5,15,3,30,0,0,0,1,0,105.35000000000001
2012,5,15,4,30,0,0,0,0.7000000000000001,0,95.60000000000001
2012,5,15,5,30,64,28,399,0.30000000000000004,2,84.86
2012,5,15,6,30,268,55,750,0.6000000000000001,5,73.47
2012,5,15,7,30,490,71,885,1.7000000000000002,9,61.74
2012,5,15,8,30,696,84,950,2.5,12,49.910000000000004
2012,5,15,9,30,866,95,982,2.9000000000000004,13,38.36
2012,5,15,10,30,988,102,1001,3.2,14,27.8
2012,5,15,11,30,1052,106,1008,3.3000000000000003,15,20.21
2012,5,15,12,30,1055,108,1005,3.4000000000000004,16,19.61
2012,5,15,13,30,993,107,989,3.4000000000000004,16,26.48
2012,5,15,14,30,561,431,161,3.3000000000000003,16,36.78
2012,5,15,15,30,610,265,518,3,15,48.25
2012,5,15,16,30,291,233,115,2.7,14,60.050000000000004
2012,5,15,17,30,208,122,275,1.8,11,71.81
2012,5,15,18,30,59,45,125,1.1,8,83.24
2012,5,15,19,30,0,0,0,1.1,6,94.07000000000001
2012,5,15,20,30,0,0,0,1.1,5,103.95
2012,5,15,21,30,0,0,0,1.1,3,112.4
2012,5,15,22,30,0,0,0,1.1,2,118.77
2012,5,15,23,30,0,0,0,1.1,0,122.34
2012,5,16,0,30,0,0,0,1.1,0,122.57000000000001
2012,5,16,1,30,0,0,0,1.2000000000000002,0,119.42
2012,5,16,2,30,0,0,0,1.2000000000000002,0,113.38
2012,5,16,3,30,0,0,0,1.2000000000000002,-1,105.17
2012,5,16,4,30,0,0,0,1.2000000000000002,0,95.45
2012,5,16,5,30,62,29,359,1.7000000000000002,2,84.72
2012,5,16,6,30,262,58,712,2.7,6,73.35000000000001
2012,5,16,7,30,483,74,859,3,9,61.620000000000005
2012,5,16,8,30,690,84,938,2.6,12,49.79
2012,5,16,9,30,862,92,979,2.6,13,38.22
2012,5,16,10,30,985,98,1001,3,14,27.63
2012,5,16,11,30,1051,100,1012,3.4000000000000004,15,20
2012,5,16,12,30,1052,105,1004,3.7,16,19.39
2012,5,16,13,30,990,110,981,4,15,26.3
2012,5,16,14,30,875,101,965,4.1000000000000005,15,36.64
2012,5,16,15,30,710,93,924,4,14,48.120000000000005
2012,5,16,16,30,249,219,59,3.8000000000000003,13,59.92
2012,5,16,17,30,218,119,312,3.4000000000000004,10,71.67
2012,5,16,18,30,50,44,42,2.7,7,83.09
2012,5,16,19,30,0,0,0,2,5,93.91
2012,5,16,20,30,0,0,0,1.2000000000000002,4,103.78
2012,5,16,21,30,0,0,0,0.8,2,112.2
2012,5,16,22,30,0,0,0,0.9,0,118.55
2012,5,16,23,30,0,0,0,1,0,122.11
2012,5,17,0,30,0,0,0,1.1,0,122.34
2012,5,17,1,30,0,0,0,1.2000000000000002,0,119.21000000000001
2012,5,17,2,30,0,0,0,1.3,0,113.19
2012,5,17,3,30,0,0,0,1.3,0,105
2012,5,17,4,30,0,0,0,1.3,0,95.3
2012,5,17,5,30,58,37,224,1.7000000000000002,2,84.58
2012,5,17,6,30,251,74,615,2.7,5,73.22
2012,5,17,7,30,470,90,796,3.6,8,61.5
2012,5,17,8,30,674,100,887,4.1000000000000005,11,49.67
2012,5,17,9,30,843,111,930,4.4,12,38.09
2012,5,17,10,30,850,535,355,4.6000000000000005,13,27.48
2012,5,17,11,30,534,478,58,4.6000000000000005,14,19.79
2012,5,17,12,30,899,624,291,4.5,15,19.17
2012,5,17,13,30,303,285,20,4.3,16,26.13
2012,5,17,14,30,446,387,73,4,16,36.49
2012,5,17,15,30,524,329,292,3.7,15,47.99
2012,5,17,16,30,222,204,37,3.4000000000000004,14,59.79
2012,5,17,17,30,290,65,711,2.4000000000000004,11,71.54
2012,5,17,18,30,89,36,428,1.4000000000000001,8,82.95
2012,5,17,19,30,0,0,0,1.1,6,93.76
2012,5,17,20,30,0,0,0,1.2000000000000002,5,103.60000000000001
2012,5,17,21,30,0,0,0,1.2000000000000002,4,112.01
2012,5,17,22,30,0,0,0,1.2000000000000002,2,118.35000000000001
2012,5,17,23,30,0,0,0,1.1,2,121.89
2012,5,18,0,30,0,0,0,1.2000000000000002,1,122.13
2012,5,18,1,30,0,0,0,1.4000000000000001,0,119.01
2012,5,18,2,30,0,0,0,1.3,0,113.01
2012,5,18,3,30,0,0,0,1.2000000000000002,0,104.84
2012,5,18,4,30,0,0,0,1.2000000000000002,0,95.16
2012,5,18,5,30,54,34,209,1.6,2,84.46000000000001
2012,5,18,6,30,222,103,409,2.6,7,73.11
2012,5,18,7,30,391,182,437,3.6,10,61.39
2012,5,18,8,30,682,97,903,4.2,12,49.56
2012,5,18,9,30,691,395,374,4.9,13,37.97
2012,5,18,10,30,980,104,985,5.5,14,27.32
2012,5,18,11,30,1051,96,1013,5.6000000000000005,14,19.59
2012,5,18,12,30,1055,99,1010,5.5,14,18.96
2012,5,18,13,30,245,228,19,5.300000000000001,14,25.96
2012,5,18,14,30,608,433,216,5,13,36.35
2012,5,18,15,30,155,148,11,4.7,12,47.86
2012,5,18,16,30,420,187,460,4.2,11,59.67
2012,5,18,17,30,173,134,121,3.2,10,71.41
2012,5,18,18,30,61,48,100,1.9000000000000001,7,82.81
2012,5,18,19,30,0,0,0,1.2000000000000002,4,93.60000000000001
2012,5,18,20,30,0,0,0,1,2,103.43
2012,5,18,21,30,0,0,0,1,1,111.83
2012,5,18,22,30,0,0,0,1,1,118.14
2012,5,18,23,30,0,0,0,1,0,121.68
2012,5,19,0,30,0,0,0,1,0,121.91
2012,5,19,1,30,0,0,0,1,0,118.81
2012,5,19,2,30,0,0,0,1,-1,112.83
2012,5,19,3,30,0,0,0,1.1,-2,104.69
2012,5,19,4,30,0,0,0,0.9,-1,95.02
2012,5,19,5,30,67,31,366,1.3,0,84.33
2012,5,19,6,30,268,57,720,2.2,3,72.99
2012,5,19,7,30,490,68,877,2.8000000000000003,5,61.28
2012,5,19,8,30,696,77,952,3,6,49.45
2012,5,19,9,30,569,424,183,2.9000000000000004,7,37.85
2012,5,19,10,30,673,493,202,2.8000000000000003,9,27.18
2012,5,19,11,30,887,621,281,2.8000000000000003,10,19.400000000000002
2012,5,19,12,30,1067,81,1041,2.7,11,18.75
2012,5,19,13,30,309,290,20,2.7,12,25.79
2012,5,19,14,30,312,293,22,2.8000000000000003,12,36.21
2012,5,19,15,30,21,21,0,2.8000000000000003,11,47.730000000000004
2012,5,19,16,30,23,23,0,2.8000000000000003,10,59.54
2012,5,19,17,30,261,90,534,2.3000000000000003,8,71.28
2012,5,19,18,30,3,3,0,1.4000000000000001,5,82.67
2012,5,19,19,30,0,0,0,0.9,2,93.45
2012,5,19,20,30,0,0,0,0.9,1,103.27
2012,5,19,21,30,0,0,0,0.7000000000000001,1,111.64
2012,5,19,22,30,0,0,0,0.30000000000000004,1,117.94
2012,5,19,23,30,0,0,0,0.2,0,121.47
2012,5,20,0,30,0,0,0,0.4,0,121.71000000000001
2012,5,20,1,30,0,0,0,0.5,0,118.62
2012,5,20,2,30,0,0,0,0.6000000000000001,0,112.66
2012,5,20,3,30,0,0,0,0.7000000000000001,-1,104.53
2012,5,20,4,30,0,0,0,0.7000000000000001,0,94.89
2012,5,20,5,30,71,32,379,0.8,1,84.21000000000001
2012,5,20,6,30,273,61,721,0.8,5,72.89
2012,5,20,7,30,493,75,869,0.8,8,61.18
2012,5,20,8,30,702,78,958,0.9,10,49.35
2012,5,20,9,30,875,80,1005,1.3,12,37.74
2012,5,20,10,30,998,83,1028,1.6,14,27.04
2012,5,20,11,30,1064,85,1036,1.9000000000000001,15,19.21
2012,5,20,12,30,381,358,23,2.2,16,18.55
2012,5,20,13,30,112,107,5,2.3000000000000003,16,25.63
2012,5,20,14,30,479,413,81,2.4000000000000004,16,36.08
2012,5,20,15,30,106,103,3,2.3000000000000003,15,47.61
2012,5,20,16,30,33,33,0,2.1,14,59.42
2012,5,20,17,30,10,10,0,1.5,12,71.15
2012,5,20,18,30,99,32,514,0.9,9,82.53
2012,5,20,19,30,0,0,0,1,6,93.3
2012,5,20,20,30,0,0,0,1.1,5,103.10000000000001
2012,5,20,21,30,0,0,0,1.1,4,111.46000000000001
2012,5,20,22,30,0,0,0,1.1,3,117.75
2012,5,20,23,30,0,0,0,1.1,2,121.27
2012,5,21,0,30,0,0,0,1.2000000000000002,2,121.51
2012,5,21,1,30,0,0,0,1.2000000000000002,1,118.43
2012,5,21,2,30,0,0,0,1.3,0,112.49000000000001
2012,5,21,3,30,0,0,0,1.3,0,104.39
2012,5,21,4,30,0,0,0,1.2000000000000002,0,94.76
2012,5,21,5,30,75,27,468,1.2000000000000002,2,84.10000000000001
2012,5,21,6,30,278,48,777,1.7000000000000002,7,72.78
2012,5,21,7,30,497,61,902,2.2,10,61.08
2012,5,21,8,30,701,68,969,2.3000000000000003,13,49.25
2012,5,21,9,30,871,74,1006,2.3000000000000003,15,37.63
2012,5,21,10,30,993,78,1026,2.3000000000000003,17,26.91
2012,5,21,11,30,1059,78,1038,2.4000000000000004,18,19.03
2012,5,21,12,30,868,601,282,2.6,19,18.35
2012,5,21,13,30,331,311,21,2.7,19,25.47
2012,5,21,14,30,404,369,42,2.7,18,35.94
2012,5,21,15,30,194,185,14,2.4000000000000004,17,47.480000000000004
2012,5,21,16,30,110,109,1,2,16,59.300000000000004
2012,5,21,17,30,6,6,0,1.3,14,71.02
2012,5,21,18,30,35,35,0,0.8,11,82.4
2012,5,21,19,30,0,0,0,0.9,10,93.16
2012,5,21,20,30,0,0,0,1,9,102.94
2012,5,21,21,30,0,0,0,1.2000000000000002,7,111.28
2012,5,21,22,30,0,0,0,1.3,6,117.56
2012,5,21,23,30,0,0,0,1.3,4,121.07000000000001
2012,5,22,0,30,0,0,0,1.4000000000000001,3,121.31
2012,5,22,1,30,0,0,0,1.4000000000000001,2,118.25
2012,5,22,2,30,0,0,0,1.5,2,112.33
2012,5,22,3,30,0,0,0,1.5,1,104.25
2012,5,22,4,30,0,0,0,1.4000000000000001,1,94.64
2012,5,22,5,30,77,30,447,1.4000000000000001,5,83.99
2012,5,22,6,30,280,55,757,2.3000000000000003,10,72.69
2012,5,22,7,30,498,72,879,3.4000000000000004,14,60.99
2012,5,22,8,30,701,83,946,3.9000000000000004,15,49.160000000000004
2012,5,22,9,30,872,86,991,4.1000000000000005,17,37.53
2012,5,22,10,30,994,89,1014,4.2,18,26.78
2012,5,22,11,30,1061,87,1030,4.3,19,18.86
2012,5,22,12,30,1066,85,1032,4.5,20,18.16
2012,5,22,13,30,1008,83,1022,4.6000000000000005,20,25.310000000000002
2012,5,22,14,30,835,306,652,4.7,19,35.81
2012,5,22,15,30,684,192,727,4.6000000000000005,18,47.36
2012,5,22,16,30,288,238,98,4.3,17,59.18
2012,5,22,17,30,202,136,201,3.3000000000000003,14,70.9
2012,5,22,18,30,102,37,483,1.9000000000000001,10,82.27
2012,5,22,19,30,0,0,0,1.3,7,93.01
2012,5,22,20,30,0,0,0,1.5,5,102.78
2012,5,22,21,30,0,0,0,1.8,5,111.11
2012,5,22,22,30,0,0,0,2.2,5,117.37
2012,5,22,23,30,0,0,0,2.5,5,120.88
2012,5,23,0,30,0,0,0,2.7,4,121.13
2012,5,23,1,30,0,0,0,2.6,3,118.07000000000001
2012,5,23,2,30,0,0,0,2.4000000000000004,2,112.18
2012,5,23,3,30,0,0,0,2.3000000000000003,2,104.11
2012,5,23,4,30,0,0,0,2.5,2,94.52
2012,5,23,5,30,77,30,437,3.3000000000000003,5,83.89
2012,5,23,6,30,279,53,755,4.3,8,72.60000000000001
2012,5,23,7,30,497,68,883,4.9,11,60.910000000000004
2012,5,23,8,30,701,76,955,5.2,12,49.08
2012,5,23,9,30,869,85,987,5.5,14,37.44
2012,5,23,10,30,281,263,20,5.7,15,26.66
2012,5,23,11,30,387,363,24,5.7,16,18.69
2012,5,23,12,30,751,534,228,5.9,16,17.98
2012,5,23,13,30,142,132,11,6.1000000000000005,16,25.16
2012,5,23,14,30,554,417,169,6.2,16,35.68
2012,5,23,15,30,721,83,939,6.1000000000000005,15,47.24
2012,5,23,16,30,246,220,50,5.800000000000001,14,59.06
2012,5,23,17,30,11,11,0,5.1000000000000005,12,70.78
2012,5,23,18,30,4,4,0,3.8000000000000003,9,82.14
2012,5,23,19,30,0,0,0,3,6,92.87
2012,5,23,20,30,0,0,0,3,4,102.63
2012,5,23,21,30,0,0,0,2.9000000000000004,2,110.94
2012,5,23,22,30,0,0,0,2.6,1,117.19
2012,5,23,23,30,0,0,0,2.3000000000000003,0,120.69
2012,5,24,0,30,0,0,0,2,0,120.94
2012,5,24,1,30,0,0,0,1.9000000000000001,-1,117.91
2012,5,24,2,30,0,0,0,1.8,-1,112.03
2012,5,24,3,30,0,0,0,1.8,-2,103.98
2012,5,24,4,30,0,0,0,2.2,-2,94.41
2012,5,24,5,30,66,38,261,3,-1,83.8
2012,5,24,6,30,208,112,320,4.2,1,72.51
2012,5,24,7,30,286,227,121,5.300000000000001,4,60.83
2012,5,24,8,30,437,334,157,5.800000000000001,6,49
2012,5,24,9,30,330,309,25,6.1000000000000005,8,37.35
2012,5,24,10,30,1003,97,1012,6.1000000000000005,10,26.55
2012,5,24,11,30,1076,92,1036,6,11,18.53
2012,5,24,12,30,1082,91,1040,5.800000000000001,12,17.8
2012,5,24,13,30,1025,87,1035,5.5,13,25.01
2012,5,24,14,30,912,78,1024,5.1000000000000005,13,35.56
2012,5,24,15,30,745,75,984,4.6000000000000005,12,47.13
2012,5,24,16,30,541,70,912,4,11,58.94
2012,5,24,17,30,321,57,797,2.9000000000000004,9,70.66
2012,5,24,18,30,109,35,527,1.6,5,82.01
2012,5,24,19,30,0,0,0,1,2,92.73
2012,5,24,20,30,0,0,0,1.1,2,102.48
2012,5,24,21,30,0,0,0,1.1,1,110.78
2012,5,24,22,30,0,0,0,1.2000000000000002,0,117.01
2012,5,24,23,30,0,0,0,1.4000000000000001,0,120.51
2012,5,25,0,30,0,0,0,1.5,0,120.77
2012,5,25,1,30,0,0,0,1.5,0,117.75
2012,5,25,2,30,0,0,0,1.6,0,111.89
2012,5,25,3,30,0,0,0,1.8,0,103.86
2012,5,25,4,30,0,0,0,2.2,0,94.3
2012,5,25,5,30,80,29,472,3.3000000000000003,3,83.7
2012,5,25,6,30,225,101,411,4.800000000000001,6,72.43
2012,5,25,7,30,332,226,216,5.800000000000001,8,60.75
2012,5,25,8,30,378,321,86,6,10,48.92
2012,5,25,9,30,514,421,116,6,12,37.27
2012,5,25,10,30,995,78,1024,6.1000000000000005,13,26.44
2012,5,25,11,30,1061,78,1036,6.1000000000000005,14,18.37
2012,5,25,12,30,1066,80,1034,6.2,15,17.62
