Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135930,-,-,-,38.93,-119.78,-8,1436,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,23,21,30,0,0,0,1.1,1,126.04
2012,3,23,22,30,0,0,0,1.1,1,133.93
2012,3,23,23,30,0,0,0,1.1,1,138.65
2012,3,24,0,30,0,0,0,1.1,1,139.04
2012,3,24,1,30,0,0,0,1.1,2,134.99
2012,3,24,2,30,0,0,0,1,2,127.54
2012,3,24,3,30,0,0,0,1,2,117.96000000000001
2012,3,24,4,30,0,0,0,0.9,2,107.17
2012,3,24,5,30,0,0,0,0.8,2,95.75
2012,3,24,6,30,40,37,29,1.1,4,84.09
2012,3,24,7,30,192,115,257,1.9000000000000001,7,72.52
2012,3,24,8,30,393,170,466,2.7,9,61.410000000000004
2012,3,24,9,30,524,254,431,3.2,10,51.28
2012,3,24,10,30,631,304,448,3.5,12,43.02
2012,3,24,11,30,866,141,918,3.8000000000000003,13,37.97
2012,3,24,12,30,872,139,924,3.9000000000000004,13,37.53
2012,3,24,13,30,805,145,884,3.9000000000000004,13,41.83
2012,3,24,14,30,681,135,842,3.8000000000000003,12,49.63
2012,3,24,15,30,508,121,762,3.5,11,59.5
2012,3,24,16,30,299,102,589,2.9000000000000004,9,70.47
2012,3,24,17,30,95,53,297,2.1,6,81.97
2012,3,24,18,30,0,0,0,1.7000000000000002,4,93.62
2012,3,24,19,30,0,0,0,1.7000000000000002,3,105.08
2012,3,24,20,30,0,0,0,1.6,2,115.98
2012,3,24,21,30,0,0,0,1.4000000000000001,2,125.77
2012,3,24,22,30,0,0,0,1.3,2,133.6
2012,3,24,23,30,0,0,0,1.3,2,138.27
2012,3,25,0,30,0,0,0,1.3,2,138.64000000000001
2012,3,25,1,30,0,0,0,1.3,2,134.6
2012,3,25,2,30,0,0,0,1.2000000000000002,1,127.18
2012,3,25,3,30,0,0,0,1.1,1,117.63
2012,3,25,4,30,0,0,0,1,1,106.86
2012,3,25,5,30,0,0,0,1.1,2,95.45
2012,3,25,6,30,71,37,321,1.8,4,83.79
2012,3,25,7,30,274,73,655,2.7,5,72.21000000000001
2012,3,25,8,30,370,195,363,2.9000000000000004,6,61.08
2012,3,25,9,30,504,279,357,2.8000000000000003,7,50.92
2012,3,25,10,30,630,312,433,2.6,8,42.63
2012,3,25,11,30,657,387,340,2.6,8,37.57
2012,3,25,12,30,333,312,25,2.6,8,37.15
2012,3,25,13,30,276,262,18,2.7,8,41.51
2012,3,25,14,30,264,248,24,2.7,7,49.36
2012,3,25,15,30,125,125,0,2.5,6,59.27
2012,3,25,16,30,183,141,124,1.9000000000000001,4,70.27
2012,3,25,17,30,54,50,25,1.2000000000000002,3,81.79
2012,3,25,18,30,0,0,0,0.9,2,93.43
2012,3,25,19,30,0,0,0,0.9,1,104.88
2012,3,25,20,30,0,0,0,1,1,115.75
2012,3,25,21,30,0,0,0,1.1,1,125.5
2012,3,25,22,30,0,0,0,1.2000000000000002,1,133.28
2012,3,25,23,30,0,0,0,1.3,1,137.9
2012,3,26,0,30,0,0,0,1.5,0,138.24
2012,3,26,1,30,0,0,0,1.7000000000000002,0,134.21
2012,3,26,2,30,0,0,0,1.7000000000000002,0,126.81
2012,3,26,3,30,0,0,0,1.8,0,117.29
2012,3,26,4,30,0,0,0,2.1,0,106.54
2012,3,26,5,30,0,0,0,2.5,0,95.14
2012,3,26,6,30,78,39,342,2.9000000000000004,0,83.48
2012,3,26,7,30,11,11,0,3.2,1,71.9
2012,3,26,8,30,122,122,0,3.3000000000000003,3,60.75
2012,3,26,9,30,253,238,22,3.4000000000000004,5,50.57
2012,3,26,10,30,394,347,64,3.6,6,42.25
2012,3,26,11,30,674,363,389,3.6,7,37.17
2012,3,26,12,30,616,407,260,3.5,7,36.77
2012,3,26,13,30,185,178,8,3.4000000000000004,6,41.19
2012,3,26,14,30,524,294,350,3.2,6,49.1
2012,3,26,15,30,246,218,53,3,5,59.050000000000004
2012,3,26,16,30,302,112,558,2.5,4,70.07000000000001
2012,3,26,17,30,80,50,202,2,3,81.60000000000001
2012,3,26,18,30,0,0,0,1.7000000000000002,2,93.24
2012,3,26,19,30,0,0,0,1.5,1,104.68
2012,3,26,20,30,0,0,0,1.4000000000000001,1,115.52
2012,3,26,21,30,0,0,0,1.4000000000000001,1,125.23
2012,3,26,22,30,0,0,0,1.6,2,132.96
2012,3,26,23,30,0,0,0,1.7000000000000002,2,137.53
2012,3,27,0,30,0,0,0,1.7000000000000002,2,137.84
2012,3,27,1,30,0,0,0,1.6,2,133.82
2012,3,27,2,30,0,0,0,1.5,2,126.45
2012,3,27,3,30,0,0,0,1.4000000000000001,2,116.95
2012,3,27,4,30,0,0,0,1.2000000000000002,2,106.22
2012,3,27,5,30,0,0,0,1.2000000000000002,2,94.83
2012,3,27,6,30,78,44,292,1.8,3,83.18
2012,3,27,7,30,279,88,604,2.6,6,71.59
2012,3,27,8,30,342,218,251,3.1,7,60.42
2012,3,27,9,30,446,310,211,3.4000000000000004,8,50.22
2012,3,27,10,30,247,236,14,3.7,9,41.87
2012,3,27,11,30,614,408,257,4,10,36.78
2012,3,27,12,30,704,349,440,4.1000000000000005,9,36.4
2012,3,27,13,30,412,360,69,4.1000000000000005,8,40.87
2012,3,27,14,30,317,286,46,4.1000000000000005,8,48.83
2012,3,27,15,30,312,239,140,4,7,58.82
2012,3,27,16,30,54,54,0,3.8000000000000003,6,69.87
2012,3,27,17,30,73,54,128,3.3000000000000003,4,81.41
2012,3,27,18,30,0,0,0,3.1,4,93.05
2012,3,27,19,30,0,0,0,3.2,3,104.47
2012,3,27,20,30,0,0,0,3.6,3,115.29
2012,3,27,21,30,0,0,0,3.8000000000000003,3,124.96000000000001
2012,3,27,22,30,0,0,0,3.9000000000000004,3,132.64000000000001
2012,3,27,23,30,0,0,0,3.8000000000000003,3,137.15
2012,3,28,0,30,0,0,0,3.6,3,137.45000000000002
2012,3,28,1,30,0,0,0,3.4000000000000004,3,133.43
2012,3,28,2,30,0,0,0,3.4000000000000004,3,126.09
2012,3,28,3,30,0,0,0,3.3000000000000003,3,116.61
2012,3,28,4,30,0,0,0,3.3000000000000003,3,105.9
2012,3,28,5,30,0,0,0,3.4000000000000004,3,94.52
2012,3,28,6,30,12,12,0,3.5,4,82.87
2012,3,28,7,30,178,132,141,3.8000000000000003,5,71.28
2012,3,28,8,30,209,194,29,4.2,5,60.1
2012,3,28,9,30,388,311,118,4.4,6,49.870000000000005
2012,3,28,10,30,804,131,898,4.5,7,41.49
2012,3,28,11,30,415,372,53,4.4,8,36.38
2012,3,28,12,30,882,128,931,4.2,8,36.02
2012,3,28,13,30,689,306,503,3.8000000000000003,9,40.550000000000004
2012,3,28,14,30,56,56,0,3.6,9,48.57
2012,3,28,15,30,23,23,0,3.3000000000000003,8,58.6
2012,3,28,16,30,119,117,4,2.8000000000000003,7,69.68
2012,3,28,17,30,66,55,71,1.8,5,81.22
2012,3,28,18,30,0,0,0,1.4000000000000001,4,92.86
2012,3,28,19,30,0,0,0,1.5,4,104.27
2012,3,28,20,30,0,0,0,1.6,4,115.06
2012,3,28,21,30,0,0,0,1.5,3,124.69
2012,3,28,22,30,0,0,0,1.5,3,132.32
2012,3,28,23,30,0,0,0,1.7000000000000002,3,136.78
2012,3,29,0,30,0,0,0,1.7000000000000002,3,137.05
2012,3,29,1,30,0,0,0,1.6,3,133.04
2012,3,29,2,30,0,0,0,1.4000000000000001,3,125.72
2012,3,29,3,30,0,0,0,1.4000000000000001,3,116.28
2012,3,29,4,30,0,0,0,1.2000000000000002,3,105.59
2012,3,29,5,30,0,0,0,1.2000000000000002,3,94.22
2012,3,29,6,30,2,2,0,1.7000000000000002,4,82.57000000000001
2012,3,29,7,30,61,61,0,2.4000000000000004,6,70.97
2012,3,29,8,30,337,226,218,3,8,59.78
2012,3,29,9,30,650,176,730,3,8,49.52
2012,3,29,10,30,705,288,554,3,8,41.11
2012,3,29,11,30,849,182,824,3.1,10,35.980000000000004
2012,3,29,12,30,679,376,373,3.5,12,35.65
2012,3,29,13,30,522,391,171,3.7,12,40.230000000000004
2012,3,29,14,30,547,290,385,3.3000000000000003,11,48.31
2012,3,29,15,30,61,61,0,2.9000000000000004,9,58.38
2012,3,29,16,30,19,19,0,2.5,8,69.48
2012,3,29,17,30,4,4,0,2.2,6,81.04
2012,3,29,18,30,0,0,0,2,5,92.68
2012,3,29,19,30,0,0,0,1.9000000000000001,5,104.07000000000001
2012,3,29,20,30,0,0,0,1.9000000000000001,4,114.83
2012,3,29,21,30,0,0,0,1.8,3,124.42
2012,3,29,22,30,0,0,0,1.8,3,131.99
2012,3,29,23,30,0,0,0,1.8,3,136.41
2012,3,30,0,30,0,0,0,1.9000000000000001,3,136.65
2012,3,30,1,30,0,0,0,2,3,132.65
2012,3,30,2,30,0,0,0,1.9000000000000001,3,125.36
2012,3,30,3,30,0,0,0,1.7000000000000002,3,115.94
2012,3,30,4,30,0,0,0,1.4000000000000001,2,105.27
2012,3,30,5,30,0,0,0,1.4000000000000001,3,93.91
2012,3,30,6,30,92,44,360,1.9000000000000001,6,82.27
2012,3,30,7,30,134,125,27,2.4000000000000004,9,70.66
2012,3,30,8,30,300,232,132,2.8000000000000003,12,59.45
2012,3,30,9,30,470,315,238,3.1,14,49.18
2012,3,30,10,30,621,357,348,3.3000000000000003,15,40.730000000000004
2012,3,30,11,30,632,412,270,3.5,16,35.59
2012,3,30,12,30,626,417,256,3.6,17,35.28
2012,3,30,13,30,488,390,128,3.7,16,39.92
2012,3,30,14,30,507,316,286,3.6,16,48.06
2012,3,30,15,30,400,222,337,3.4000000000000004,15,58.17
2012,3,30,16,30,290,98,544,2.9000000000000004,13,69.29
2012,3,30,17,30,112,53,372,2.3000000000000003,11,80.85000000000001
2012,3,30,18,30,0,0,0,2.2,9,92.49
2012,3,30,19,30,0,0,0,2.5,9,103.86
2012,3,30,20,30,0,0,0,2.8000000000000003,8,114.60000000000001
2012,3,30,21,30,0,0,0,3,8,124.15
2012,3,30,22,30,0,0,0,3.1,7,131.67000000000002
2012,3,30,23,30,0,0,0,3.1,7,136.04
2012,3,31,0,30,0,0,0,3.1,7,136.26
2012,3,31,1,30,0,0,0,3.2,7,132.27
2012,3,31,2,30,0,0,0,3.4000000000000004,7,125
2012,3,31,3,30,0,0,0,3.7,7,115.61
2012,3,31,4,30,0,0,0,4,6,104.95
2012,3,31,5,30,0,0,0,4.3,6,93.61
2012,3,31,6,30,100,45,395,4.9,7,81.97
2012,3,31,7,30,167,138,85,5.7,8,70.36
2012,3,31,8,30,374,222,294,6.2,9,59.13
2012,3,31,9,30,570,249,488,6.5,10,48.83
2012,3,31,10,30,820,130,904,6.6000000000000005,10,40.36
2012,3,31,11,30,216,206,12,6.5,10,35.19
2012,3,31,12,30,154,148,6,6.2,9,34.910000000000004
2012,3,31,13,30,385,348,48,5.800000000000001,8,39.61
2012,3,31,14,30,198,191,9,5.6000000000000005,6,47.800000000000004
2012,3,31,15,30,40,40,0,5.4,4,57.95
2012,3,31,16,30,79,79,0,4.9,2,69.10000000000001
2012,3,31,17,30,18,18,0,4.1000000000000005,1,80.67
2012,3,31,18,30,0,0,0,3.3000000000000003,0,92.3
2012,3,31,19,30,0,0,0,2.9000000000000004,0,103.66
2012,3,31,20,30,0,0,0,2.5,0,114.37
2012,3,31,21,30,0,0,0,2.3000000000000003,0,123.88000000000001
2012,3,31,22,30,0,0,0,2.3000000000000003,0,131.35
2012,3,31,23,30,0,0,0,2.4000000000000004,0,135.67000000000002
2012,4,1,0,30,0,0,0,2.5,0,135.87
2012,4,1,1,30,0,0,0,2.5,0,131.88
2012,4,1,2,30,0,0,0,2.2,0,124.64
2012,4,1,3,30,0,0,0,1.9000000000000001,0,115.27
2012,4,1,4,30,0,0,0,1.7000000000000002,0,104.64
2012,4,1,5,30,0,0,0,1.6,0,93.31
2012,4,1,6,30,25,25,0,1.8,0,81.67
2012,4,1,7,30,83,83,0,1.8,1,70.05
2012,4,1,8,30,308,238,136,1.7000000000000002,3,58.82
2012,4,1,9,30,540,291,376,1.7000000000000002,4,48.49
2012,4,1,10,30,845,121,945,2,5,39.980000000000004
2012,4,1,11,30,910,132,947,2.3000000000000003,6,34.800000000000004
2012,4,1,12,30,911,131,947,2.5,7,34.54
2012,4,1,13,30,844,133,918,2.7,7,39.300000000000004
2012,4,1,14,30,720,121,888,2.8000000000000003,6,47.550000000000004
2012,4,1,15,30,547,105,827,2.6,5,57.74
2012,4,1,16,30,337,88,692,2.1,4,68.9
2012,4,1,17,30,126,53,440,1.5,2,80.49
2012,4,1,18,30,0,0,0,1.1,0,92.11
2012,4,1,19,30,0,0,0,0.9,0,103.46000000000001
2012,4,1,20,30,0,0,0,0.7000000000000001,0,114.14
2012,4,1,21,30,0,0,0,0.7000000000000001,0,123.60000000000001
2012,4,1,22,30,0,0,0,0.7000000000000001,0,131.03
2012,4,1,23,30,0,0,0,0.7000000000000001,0,135.3
2012,4,2,0,30,0,0,0,0.7000000000000001,0,135.48
2012,4,2,1,30,0,0,0,0.7000000000000001,0,131.5
2012,4,2,2,30,0,0,0,0.7000000000000001,0,124.28
2012,4,2,3,30,0,0,0,0.8,0,114.94
2012,4,2,4,30,0,0,0,1,0,104.33
2012,4,2,5,30,0,0,0,1.4000000000000001,0,93.01
2012,4,2,6,30,58,53,32,1.9000000000000001,1,81.37
2012,4,2,7,30,328,68,753,2.3000000000000003,3,69.75
2012,4,2,8,30,390,221,322,2.5,5,58.5
2012,4,2,9,30,706,106,899,2.4000000000000004,6,48.15
2012,4,2,10,30,821,140,885,2.3000000000000003,8,39.61
2012,4,2,11,30,889,144,903,2.1,10,34.410000000000004
2012,4,2,12,30,891,145,900,1.9000000000000001,11,34.17
2012,4,2,13,30,821,158,852,1.7000000000000002,12,38.99
2012,4,2,14,30,616,238,558,1.5,12,47.300000000000004
2012,4,2,15,30,535,116,779,1.3,12,57.53
2012,4,2,16,30,242,144,271,1.1,10,68.71000000000001
2012,4,2,17,30,85,61,142,1.1,7,80.3
2012,4,2,18,30,0,0,0,1.3,5,91.93
2012,4,2,19,30,0,0,0,1.2000000000000002,3,103.25
2012,4,2,20,30,0,0,0,1.1,3,113.91
2012,4,2,21,30,0,0,0,1,3,123.33
2012,4,2,22,30,0,0,0,1,3,130.71
2012,4,2,23,30,0,0,0,1,3,134.94
2012,4,3,0,30,0,0,0,1,3,135.09
2012,4,3,1,30,0,0,0,1.1,3,131.12
2012,4,3,2,30,0,0,0,1.2000000000000002,3,123.93
2012,4,3,3,30,0,0,0,1.2000000000000002,3,114.61
2012,4,3,4,30,0,0,0,1.2000000000000002,3,104.01
2012,4,3,5,30,0,0,0,1.1,4,92.71000000000001
2012,4,3,6,30,71,56,96,1.3,6,81.08
2012,4,3,7,30,227,140,248,1.7000000000000002,9,69.45
2012,4,3,8,30,405,217,356,2,12,58.19
2012,4,3,9,30,586,250,500,2.3000000000000003,14,47.81
2012,4,3,10,30,676,324,454,2.5,15,39.24
2012,4,3,11,30,880,180,844,2.8000000000000003,16,34.02
2012,4,3,12,30,888,169,865,3.1,16,33.81
2012,4,3,13,30,828,160,855,3.3000000000000003,16,38.68
2012,4,3,14,30,707,147,822,3.4000000000000004,15,47.050000000000004
2012,4,3,15,30,537,128,758,3.5,14,57.32
2012,4,3,16,30,336,98,650,3.3000000000000003,12,68.53
2012,4,3,17,30,128,61,389,2.8000000000000003,9,80.12
2012,4,3,18,30,0,0,0,2.6,7,91.74
2012,4,3,19,30,0,0,0,2.7,6,103.05
2012,4,3,20,30,0,0,0,3,6,113.68
2012,4,3,21,30,0,0,0,3.3000000000000003,5,123.06
2012,4,3,22,30,0,0,0,3.5,5,130.39000000000001
2012,4,3,23,30,0,0,0,3.6,4,134.57
2012,4,4,0,30,0,0,0,3.9000000000000004,3,134.7
2012,4,4,1,30,0,0,0,3.9000000000000004,2,130.74
2012,4,4,2,30,0,0,0,3.6,1,123.57000000000001
2012,4,4,3,30,0,0,0,3.2,0,114.28
2012,4,4,4,30,0,0,0,2.7,0,103.7
2012,4,4,5,30,0,0,0,2.6,0,92.41
2012,4,4,6,30,85,57,174,2.9000000000000004,1,80.79
2012,4,4,7,30,354,76,778,3.3000000000000003,3,69.15
2012,4,4,8,30,570,92,897,3.4000000000000004,5,57.870000000000005
2012,4,4,9,30,749,107,948,3.4000000000000004,6,47.47
2012,4,4,10,30,871,130,951,3.5,7,38.87
2012,4,4,11,30,935,140,955,3.7,8,33.63
2012,4,4,12,30,935,138,955,3.9000000000000004,8,33.45
2012,4,4,13,30,871,127,949,4,7,38.38
2012,4,4,14,30,747,111,928,4,6,46.800000000000004
2012,4,4,15,30,570,98,868,3.9000000000000004,5,57.11
2012,4,4,16,30,357,82,744,3.7,4,68.34
2012,4,4,17,30,138,54,481,3.1,2,79.94
2012,4,4,18,30,0,0,0,2.5,0,91.55
2012,4,4,19,30,0,0,0,2,0,102.85000000000001
2012,4,4,20,30,0,0,0,1.6,0,113.44
2012,4,4,21,30,0,0,0,1.2000000000000002,0,122.79
2012,4,4,22,30,0,0,0,1.1,-1,130.07
2012,4,4,23,30,0,0,0,1,-1,134.21
2012,4,5,0,30,0,0,0,0.9,-1,134.31
2012,4,5,1,30,0,0,0,0.9,-1,130.36
2012,4,5,2,30,0,0,0,0.9,-1,123.22
2012,4,5,3,30,0,0,0,0.8,-1,113.95
2012,4,5,4,30,0,0,0,0.8,-1,103.39
2012,4,5,5,30,0,0,0,0.9,0,92.11
2012,4,5,6,30,81,60,124,1.1,0,80.49
2012,4,5,7,30,347,85,726,1.2000000000000002,1,68.86
2012,4,5,8,30,564,99,868,1.3,2,57.56
2012,4,5,9,30,746,107,940,1.4000000000000001,3,47.14
2012,4,5,10,30,873,118,965,1.6,4,38.51
2012,4,5,11,30,583,438,173,1.9000000000000001,4,33.25
2012,4,5,12,30,740,372,439,2.2,4,33.08
2012,4,5,13,30,448,385,80,2.5,3,38.08
2012,4,5,14,30,601,261,495,2.6,2,46.56
2012,4,5,15,30,563,115,819,2.6,1,56.9
2012,4,5,16,30,81,81,0,2.5,0,68.15
2012,4,5,17,30,139,57,460,2.2,0,79.76
2012,4,5,18,30,0,0,0,2,0,91.37
2012,4,5,19,30,0,0,0,1.9000000000000001,0,102.65
2012,4,5,20,30,0,0,0,1.8,0,113.21000000000001
2012,4,5,21,30,0,0,0,1.6,-1,122.52
2012,4,5,22,30,0,0,0,1.3,-1,129.75
2012,4,5,23,30,0,0,0,1.2000000000000002,-1,133.84
2012,4,6,0,30,0,0,0,1.1,-1,133.93
2012,4,6,1,30,0,0,0,0.9,-1,129.99
2012,4,6,2,30,0,0,0,0.8,-2,122.86
2012,4,6,3,30,0,0,0,0.7000000000000001,-2,113.62
2012,4,6,4,30,0,0,0,0.6000000000000001,-2,103.09
2012,4,6,5,30,0,0,0,0.4,-1,91.82000000000001
2012,4,6,6,30,88,61,158,0.30000000000000004,0,80.2
2012,4,6,7,30,356,84,745,0.30000000000000004,2,68.57000000000001
2012,4,6,8,30,570,105,859,0.4,3,57.26
2012,4,6,9,30,750,119,922,0.4,5,46.81
2012,4,6,10,30,881,125,960,0.4,7,38.14
2012,4,6,11,30,948,130,973,0.7000000000000001,8,32.86
2012,4,6,12,30,946,133,966,1.1,9,32.730000000000004
2012,4,6,13,30,879,127,951,1.2000000000000002,10,37.78
2012,4,6,14,30,751,116,920,1.2000000000000002,10,46.32
2012,4,6,15,30,574,101,863,1.1,9,56.7
2012,4,6,16,30,363,83,744,0.9,8,67.97
2012,4,6,17,30,144,55,488,0.8,5,79.58
2012,4,6,18,30,0,0,0,0.7000000000000001,4,91.18
2012,4,6,19,30,0,0,0,0.4,3,102.44
2012,4,6,20,30,0,0,0,0.5,2,112.98
2012,4,6,21,30,0,0,0,1,2,122.25
2012,4,6,22,30,0,0,0,1.1,1,129.43
2012,4,6,23,30,0,0,0,1,1,133.48
2012,4,7,0,30,0,0,0,1,1,133.55
2012,4,7,1,30,0,0,0,1,1,129.61
2012,4,7,2,30,0,0,0,1,0,122.51
2012,4,7,3,30,0,0,0,1,0,113.3
2012,4,7,4,30,0,0,0,1.1,0,102.78
2012,4,7,5,30,0,0,0,0.9,1,91.53
2012,4,7,6,30,88,64,137,1,4,79.92
2012,4,7,7,30,348,114,632,1.4000000000000001,7,68.27
2012,4,7,8,30,559,147,755,2,10,56.95
2012,4,7,9,30,736,167,825,2.4000000000000004,13,46.480000000000004
2012,4,7,10,30,859,187,851,2.8000000000000003,14,37.78
2012,4,7,11,30,928,186,880,3.1,15,32.480000000000004
2012,4,7,12,30,928,188,876,3.3000000000000003,16,32.37
2012,4,7,13,30,855,201,823,3.4000000000000004,16,37.49
2012,4,7,14,30,670,201,675,3.3000000000000003,15,46.08
2012,4,7,15,30,498,152,625,2.9000000000000004,14,56.5
2012,4,7,16,30,344,137,548,2.1,11,67.78
2012,4,7,17,30,135,80,303,1.4000000000000001,7,79.4
2012,4,7,18,30,0,0,0,1.1,4,91
2012,4,7,19,30,0,0,0,1,3,102.24000000000001
2012,4,7,20,30,0,0,0,1,3,112.75
2012,4,7,21,30,0,0,0,1,3,121.98
2012,4,7,22,30,0,0,0,1.1,3,129.11
2012,4,7,23,30,0,0,0,1.1,3,133.12
2012,4,8,0,30,0,0,0,1.2000000000000002,3,133.17000000000002
2012,4,8,1,30,0,0,0,1.2000000000000002,3,129.24
2012,4,8,2,30,0,0,0,1.2000000000000002,3,122.16
2012,4,8,3,30,0,0,0,1.2000000000000002,4,112.97
2012,4,8,4,30,0,0,0,1.3,4,102.48
2012,4,8,5,30,0,0,0,1.1,4,91.24
2012,4,8,6,30,94,65,160,1,7,79.63
2012,4,8,7,30,356,109,659,1.3,10,67.99
2012,4,8,8,30,569,131,797,1.8,13,56.65
2012,4,8,9,30,749,139,880,2.1,16,46.15
2012,4,8,10,30,876,146,919,2.1,17,37.42
2012,4,8,11,30,941,149,934,2.2,18,32.1
2012,4,8,12,30,938,151,928,2.4000000000000004,18,32.02
2012,4,8,13,30,868,154,896,2.8000000000000003,18,37.19
2012,4,8,14,30,736,156,831,3.1,17,45.84
2012,4,8,15,30,556,148,734,3.2,16,56.29
2012,4,8,16,30,303,155,388,2.7,13,67.6
2012,4,8,17,30,103,78,137,1.8,10,79.22
2012,4,8,18,30,0,0,0,1.4000000000000001,7,90.81
2012,4,8,19,30,0,0,0,1.3,7,102.04
2012,4,8,20,30,0,0,0,1.3,6,112.52
2012,4,8,21,30,0,0,0,1.3,5,121.71000000000001
2012,4,8,22,30,0,0,0,1.4000000000000001,5,128.79
2012,4,8,23,30,0,0,0,1.2000000000000002,5,132.76
2012,4,9,0,30,0,0,0,1.2000000000000002,5,132.79
2012,4,9,1,30,0,0,0,1.2000000000000002,4,128.87
2012,4,9,2,30,0,0,0,1.3,4,121.82000000000001
2012,4,9,3,30,0,0,0,1.2000000000000002,4,112.65
2012,4,9,4,30,0,0,0,1.2000000000000002,4,102.18
2012,4,9,5,30,0,0,0,1,5,90.94
2012,4,9,6,30,93,68,132,1,8,79.35000000000001
2012,4,9,7,30,259,174,224,1.5,12,67.7
2012,4,9,8,30,445,220,404,2.1,15,56.35
2012,4,9,9,30,731,173,801,2.4000000000000004,17,45.83
2012,4,9,10,30,780,282,623,2.4000000000000004,18,37.07
2012,4,9,11,30,833,336,584,2.5,19,31.73
2012,4,9,12,30,794,380,486,2.7,20,31.66
2012,4,9,13,30,711,339,465,3,20,36.9
2012,4,9,14,30,608,269,484,3.4000000000000004,19,45.61
2012,4,9,15,30,435,232,362,3.4000000000000004,17,56.09
2012,4,9,16,30,245,159,224,3,15,67.42
2012,4,9,17,30,90,71,102,2.3000000000000003,12,79.05
2012,4,9,18,30,0,0,0,1.9000000000000001,10,90.62
2012,4,9,19,30,0,0,0,1.8,8,101.84
2012,4,9,20,30,0,0,0,1.7000000000000002,7,112.29
2012,4,9,21,30,0,0,0,1.5,6,121.44
2012,4,9,22,30,0,0,0,1.4000000000000001,6,128.48
2012,4,9,23,30,0,0,0,1.4000000000000001,5,132.41
2012,4,10,0,30,0,0,0,1.4000000000000001,4,132.42000000000002
2012,4,10,1,30,0,0,0,1.2000000000000002,4,128.5
2012,4,10,2,30,0,0,0,1.2000000000000002,3,121.47
2012,4,10,3,30,0,0,0,1.2000000000000002,3,112.33
2012,4,10,4,30,0,0,0,1.1,3,101.88
2012,4,10,5,30,0,0,0,1.1,4,90.66
2012,4,10,6,30,106,68,199,1.6,7,79.07000000000001
2012,4,10,7,30,356,113,634,2.3000000000000003,10,67.42
2012,4,10,8,30,563,140,758,2.7,12,56.06
2012,4,10,9,30,737,158,825,2.8000000000000003,13,45.51
2012,4,10,10,30,863,163,873,3,14,36.72
2012,4,10,11,30,925,172,882,3.3000000000000003,14,31.35
2012,4,10,12,30,924,170,882,3.5,14,31.310000000000002
2012,4,10,13,30,866,144,899,3.5,13,36.62
2012,4,10,14,30,747,121,891,3.3000000000000003,13,45.37
2012,4,10,15,30,574,104,837,3.3000000000000003,12,55.9
2012,4,10,16,30,367,85,727,3.3000000000000003,11,67.24
2012,4,10,17,30,153,57,497,3.2,9,78.87
2012,4,10,18,30,0,0,0,2.9000000000000004,7,90.44
2012,4,10,19,30,0,0,0,2.4000000000000004,6,101.64
2012,4,10,20,30,0,0,0,1.9000000000000001,5,112.06
2012,4,10,21,30,0,0,0,1.5,5,121.17
2012,4,10,22,30,0,0,0,1.2000000000000002,5,128.16
2012,4,10,23,30,0,0,0,0.9,5,132.05
2012,4,11,0,30,0,0,0,0.8,4,132.04
2012,4,11,1,30,0,0,0,0.6000000000000001,4,128.14000000000001
2012,4,11,2,30,0,0,0,0.5,4,121.13
2012,4,11,3,30,0,0,0,0.5,4,112.01
2012,4,11,4,30,0,0,0,0.7000000000000001,3,101.58
2012,4,11,5,30,0,0,0,1.3,3,90.37
2012,4,11,6,30,75,70,27,2.2,3,78.79
2012,4,11,7,30,60,60,0,2.7,3,67.14
2012,4,11,8,30,437,236,356,3,4,55.76
2012,4,11,9,30,273,258,21,3.3000000000000003,5,45.19
2012,4,11,10,30,154,149,6,3.7,6,36.37
2012,4,11,11,30,309,293,19,4,7,30.98
2012,4,11,12,30,418,382,42,4.1000000000000005,7,30.970000000000002
2012,4,11,13,30,872,127,924,4,7,36.33
2012,4,11,14,30,744,128,872,3.8000000000000003,6,45.14
2012,4,11,15,30,432,240,339,3.5,5,55.7
2012,4,11,16,30,361,102,664,3,4,67.06
2012,4,11,17,30,75,70,23,2.5,3,78.69
2012,4,11,18,30,0,0,0,2.2,3,90.26
2012,4,11,19,30,0,0,0,2.1,2,101.43
