Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136184,-,-,-,38.93,-109.62,-7,1482,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,30,17,30,89,82,31,1.6,18,77.10000000000001
2012,3,30,18,30,13,11,61,1.1,15,88.75
2012,3,30,19,30,0,0,0,1.1,13,100.25
2012,3,30,20,30,0,0,0,1.2000000000000002,13,111.24000000000001
2012,3,30,21,30,0,0,0,1.2000000000000002,12,121.25
2012,3,30,22,30,0,0,0,1.3,11,129.54
2012,3,30,23,30,0,0,0,1.3,10,135.06
2012,3,31,0,30,0,0,0,1.4000000000000001,9,136.68
2012,3,31,1,30,0,0,0,1.5,9,133.98
2012,3,31,2,30,0,0,0,1.5,9,127.64
2012,3,31,3,30,0,0,0,1.5,8,118.82000000000001
2012,3,31,4,30,0,0,0,1.6,7,108.5
2012,3,31,5,30,0,0,0,1.8,7,97.33
2012,3,31,6,30,45,27,255,2.7,10,85.75
2012,3,31,7,30,241,65,642,4.5,14,74.09
2012,3,31,8,30,457,84,813,5.9,17,62.690000000000005
2012,3,31,9,30,647,100,889,6.6000000000000005,19,52.02
2012,3,31,10,30,794,112,930,6.9,21,42.82
2012,3,31,11,30,884,119,950,7.1000000000000005,22,36.4
2012,3,31,12,30,723,371,427,7.4,23,34.43
2012,3,31,13,30,873,111,963,7.7,24,37.63
2012,3,31,14,30,774,93,961,8,24,44.89
2012,3,31,15,30,615,85,914,8,23,54.54
2012,3,31,16,30,415,73,823,7.300000000000001,22,65.44
2012,3,31,17,30,197,51,645,5.7,20,76.92
2012,3,31,18,30,16,13,121,4.6000000000000005,17,88.56
2012,3,31,19,30,0,0,0,4.7,15,100.05
2012,3,31,20,30,0,0,0,5.1000000000000005,14,111.02
2012,3,31,21,30,0,0,0,5.5,13,120.99000000000001
2012,3,31,22,30,0,0,0,4.9,12,129.23
2012,3,31,23,30,0,0,0,3.8000000000000003,10,134.7
2012,4,1,0,30,0,0,0,3.6,9,136.29
2012,4,1,1,30,0,0,0,3.5,8,133.59
2012,4,1,2,30,0,0,0,3.3000000000000003,8,127.27
2012,4,1,3,30,0,0,0,3.3000000000000003,7,118.48
2012,4,1,4,30,0,0,0,3.4000000000000004,7,108.18
2012,4,1,5,30,0,0,0,3.8000000000000003,7,97.02
2012,4,1,6,30,47,31,201,4.800000000000001,9,85.45
2012,4,1,7,30,244,74,608,6.300000000000001,12,73.79
2012,4,1,8,30,463,90,804,7.7,15,62.38
2012,4,1,9,30,653,105,883,8.5,16,51.68
2012,4,1,10,30,800,117,925,8.9,17,42.46
2012,4,1,11,30,888,127,940,9.3,18,36.01
2012,4,1,12,30,911,135,936,9.600000000000001,18,34.05
2012,4,1,13,30,133,130,4,9.4,17,37.300000000000004
2012,4,1,14,30,280,264,22,9,16,44.62
2012,4,1,15,30,41,41,0,8.4,15,54.32
2012,4,1,16,30,345,136,498,7.6000000000000005,14,65.24
2012,4,1,17,30,89,84,23,6.1000000000000005,11,76.73
2012,4,1,18,30,7,7,0,4.800000000000001,8,88.38
2012,4,1,19,30,0,0,0,4.2,6,99.85000000000001
2012,4,1,20,30,0,0,0,4.3,5,110.8
2012,4,1,21,30,0,0,0,4.7,4,120.73
2012,4,1,22,30,0,0,0,5,4,128.93
2012,4,1,23,30,0,0,0,5.300000000000001,3,134.35
2012,4,2,0,30,0,0,0,5.6000000000000005,2,135.91
2012,4,2,1,30,0,0,0,5.800000000000001,2,133.21
2012,4,2,2,30,0,0,0,5.6000000000000005,1,126.91
2012,4,2,3,30,0,0,0,5.5,1,118.14
2012,4,2,4,30,0,0,0,5.5,0,107.86
2012,4,2,5,30,0,0,0,5.6000000000000005,0,96.72
2012,4,2,6,30,4,4,0,6.2,0,85.15
2012,4,2,7,30,29,29,0,7.300000000000001,2,73.49
2012,4,2,8,30,137,137,1,8.1,4,62.07
2012,4,2,9,30,315,279,58,8.6,6,51.35
2012,4,2,10,30,162,157,7,9.200000000000001,7,42.1
2012,4,2,11,30,354,330,29,9.600000000000001,8,35.62
2012,4,2,12,30,590,440,180,9.8,9,33.67
2012,4,2,13,30,385,352,40,9.700000000000001,10,36.97
2012,4,2,14,30,541,353,262,9.5,10,44.35
2012,4,2,15,30,380,281,169,9.200000000000001,11,54.09
2012,4,2,16,30,310,166,340,8.6,11,65.04
2012,4,2,17,30,32,32,0,7.7,9,76.55
2012,4,2,18,30,2,2,0,7.1000000000000005,7,88.19
2012,4,2,19,30,0,0,0,7,6,99.66
2012,4,2,20,30,0,0,0,6.800000000000001,5,110.58
2012,4,2,21,30,0,0,0,6.300000000000001,4,120.48
2012,4,2,22,30,0,0,0,5.6000000000000005,3,128.62
2012,4,2,23,30,0,0,0,5.1000000000000005,2,134
2012,4,3,0,30,0,0,0,4.800000000000001,1,135.52
2012,4,3,1,30,0,0,0,4.4,1,132.82
2012,4,3,2,30,0,0,0,4.1000000000000005,0,126.54
2012,4,3,3,30,0,0,0,3.9000000000000004,0,117.8
2012,4,3,4,30,0,0,0,3.5,0,107.54
2012,4,3,5,30,0,0,0,3.6,0,96.42
2012,4,3,6,30,41,33,98,4.3,1,84.85000000000001
2012,4,3,7,30,215,89,436,4.800000000000001,4,73.19
2012,4,3,8,30,345,198,311,4.5,8,61.76
2012,4,3,9,30,515,270,389,3.8000000000000003,11,51.02
2012,4,3,10,30,616,353,352,3,13,41.74
2012,4,3,11,30,781,346,533,2.4000000000000004,14,35.230000000000004
2012,4,3,12,30,748,379,441,1.9000000000000001,15,33.29
2012,4,3,13,30,748,327,524,1.6,16,36.65
2012,4,3,14,30,658,267,543,1.5,16,44.09
2012,4,3,15,30,442,268,293,1.7000000000000002,16,53.870000000000005
2012,4,3,16,30,423,73,825,1.7000000000000002,15,64.85
2012,4,3,17,30,136,89,201,1.1,13,76.37
2012,4,3,18,30,21,15,176,0.6000000000000001,11,88.01
2012,4,3,19,30,0,0,0,0.4,9,99.46000000000001
2012,4,3,20,30,0,0,0,0.4,8,110.36
2012,4,3,21,30,0,0,0,0.7000000000000001,7,120.22
2012,4,3,22,30,0,0,0,0.8,6,128.32
2012,4,3,23,30,0,0,0,0.8,5,133.64000000000001
2012,4,4,0,30,0,0,0,1,4,135.14000000000001
2012,4,4,1,30,0,0,0,1.2000000000000002,3,132.43
2012,4,4,2,30,0,0,0,1.3,2,126.18
2012,4,4,3,30,0,0,0,1.3,1,117.46000000000001
2012,4,4,4,30,0,0,0,1.4000000000000001,1,107.23
2012,4,4,5,30,0,0,0,1.4000000000000001,2,96.12
2012,4,4,6,30,54,37,176,2.1,4,84.56
2012,4,4,7,30,250,60,646,3.1,8,72.9
2012,4,4,8,30,363,205,331,4,12,61.46
2012,4,4,9,30,625,147,754,4.800000000000001,15,50.7
2012,4,4,10,30,807,127,906,5.1000000000000005,16,41.38
2012,4,4,11,30,897,127,939,5.4,18,34.85
2012,4,4,12,30,923,129,944,5.4,19,32.910000000000004
2012,4,4,13,30,884,129,937,5.1000000000000005,20,36.32
2012,4,4,14,30,784,117,923,4.7,20,43.82
2012,4,4,15,30,624,109,868,4.4,20,53.65
2012,4,4,16,30,424,92,776,3.7,19,64.66
2012,4,4,17,30,208,62,610,2.5,15,76.19
2012,4,4,18,30,22,17,136,2,12,87.83
2012,4,4,19,30,0,0,0,2.3000000000000003,10,99.27
2012,4,4,20,30,0,0,0,2.3000000000000003,9,110.14
2012,4,4,21,30,0,0,0,2.2,7,119.96000000000001
2012,4,4,22,30,0,0,0,2.1,6,128.02
2012,4,4,23,30,0,0,0,2,5,133.29
2012,4,5,0,30,0,0,0,1.9000000000000001,4,134.76
2012,4,5,1,30,0,0,0,1.8,3,132.05
2012,4,5,2,30,0,0,0,1.7000000000000002,3,125.81
2012,4,5,3,30,0,0,0,1.7000000000000002,2,117.12
2012,4,5,4,30,0,0,0,1.7000000000000002,2,106.91
2012,4,5,5,30,0,0,0,1.9000000000000001,3,95.82000000000001
2012,4,5,6,30,23,23,0,2.8000000000000003,6,84.27
2012,4,5,7,30,130,116,46,4.2,10,72.60000000000001
2012,4,5,8,30,361,199,335,5.5,13,61.15
2012,4,5,9,30,489,295,304,6.4,15,50.370000000000005
2012,4,5,10,30,419,363,73,6.800000000000001,17,41.02
2012,4,5,11,30,419,379,48,7,18,34.47
2012,4,5,12,30,608,446,191,7.300000000000001,19,32.54
2012,4,5,13,30,450,393,70,7.5,19,36
2012,4,5,14,30,312,291,29,7.6000000000000005,18,43.56
2012,4,5,15,30,482,252,386,7.7,17,53.44
2012,4,5,16,30,27,27,0,7.7,15,64.47
2012,4,5,17,30,63,63,0,6.800000000000001,13,76
2012,4,5,18,30,8,8,0,5.300000000000001,12,87.64
2012,4,5,19,30,0,0,0,4,10,99.07000000000001
2012,4,5,20,30,0,0,0,3.3000000000000003,8,109.92
2012,4,5,21,30,0,0,0,3.2,7,119.71000000000001
2012,4,5,22,30,0,0,0,3,6,127.71000000000001
2012,4,5,23,30,0,0,0,2.8000000000000003,5,132.94
2012,4,6,0,30,0,0,0,2.8000000000000003,4,134.37
2012,4,6,1,30,0,0,0,3.1,4,131.67000000000002
2012,4,6,2,30,0,0,0,3.2,3,125.45
2012,4,6,3,30,0,0,0,3.3000000000000003,2,116.79
2012,4,6,4,30,0,0,0,3.8000000000000003,1,106.60000000000001
2012,4,6,5,30,0,0,0,4.3,1,95.52
2012,4,6,6,30,70,42,260,5.6000000000000005,3,83.98
2012,4,6,7,30,279,87,632,7.300000000000001,5,72.31
2012,4,6,8,30,497,112,791,8,6,60.85
2012,4,6,9,30,690,126,878,7.9,7,50.050000000000004
2012,4,6,10,30,838,132,931,7.7,8,40.67
2012,4,6,11,30,931,131,965,7.5,9,34.09
2012,4,6,12,30,957,126,981,7.2,10,32.160000000000004
2012,4,6,13,30,915,122,975,6.9,10,35.68
2012,4,6,14,30,807,114,952,6.6000000000000005,10,43.300000000000004
2012,4,6,15,30,644,105,899,6.2,9,53.22
2012,4,6,16,30,439,91,801,5.7,8,64.28
2012,4,6,17,30,215,69,596,4.5,6,75.82000000000001
2012,4,6,18,30,25,20,113,3.1,3,87.46000000000001
2012,4,6,19,30,0,0,0,2.3000000000000003,1,98.87
2012,4,6,20,30,0,0,0,1.7000000000000002,0,109.7
2012,4,6,21,30,0,0,0,1.3,0,119.45
2012,4,6,22,30,0,0,0,1.1,0,127.41
2012,4,6,23,30,0,0,0,1.1,-1,132.59
2012,4,7,0,30,0,0,0,1.1,-2,134
2012,4,7,1,30,0,0,0,1.2000000000000002,-2,131.29
2012,4,7,2,30,0,0,0,1.2000000000000002,-3,125.09
2012,4,7,3,30,0,0,0,1.2000000000000002,-3,116.46000000000001
2012,4,7,4,30,0,0,0,1.2000000000000002,-3,106.29
2012,4,7,5,30,0,0,0,1.2000000000000002,-2,95.22
2012,4,7,6,30,79,39,365,1.8,0,83.69
2012,4,7,7,30,297,73,725,2.1,4,72.02
2012,4,7,8,30,523,88,883,1.5,7,60.550000000000004
2012,4,7,9,30,719,100,957,0.7000000000000001,10,49.730000000000004
2012,4,7,10,30,869,108,997,0.7000000000000001,12,40.32
2012,4,7,11,30,953,126,994,1.6,14,33.71
2012,4,7,12,30,976,130,996,2.5,15,31.79
2012,4,7,13,30,931,127,985,3,16,35.37
2012,4,7,14,30,826,112,977,3.2,16,43.050000000000004
2012,4,7,15,30,660,103,926,3,16,53.01
2012,4,7,16,30,453,89,832,2.3000000000000003,15,64.09
2012,4,7,17,30,226,66,646,1.2000000000000002,12,75.65
2012,4,7,18,30,28,21,156,0.4,9,87.28
2012,4,7,19,30,0,0,0,0.30000000000000004,7,98.68
2012,4,7,20,30,0,0,0,0.6000000000000001,7,109.48
2012,4,7,21,30,0,0,0,0.9,6,119.19
2012,4,7,22,30,0,0,0,1,6,127.11
2012,4,7,23,30,0,0,0,1.1,5,132.24
2012,4,8,0,30,0,0,0,1.2000000000000002,4,133.62
2012,4,8,1,30,0,0,0,1.3,4,130.91
2012,4,8,2,30,0,0,0,1.3,3,124.74000000000001
2012,4,8,3,30,0,0,0,1.3,3,116.12
2012,4,8,4,30,0,0,0,1.3,2,105.98
2012,4,8,5,30,0,0,0,1.3,2,94.93
2012,4,8,6,30,83,40,375,1.6,5,83.4
2012,4,8,7,30,296,77,700,1.8,10,71.74
2012,4,8,8,30,514,100,834,1.9000000000000001,14,60.26
2012,4,8,9,30,703,118,899,2.2,17,49.410000000000004
2012,4,8,10,30,847,130,935,2.7,19,39.97
2012,4,8,11,30,930,141,944,3.3000000000000003,20,33.33
2012,4,8,12,30,951,143,946,3.7,21,31.43
2012,4,8,13,30,906,138,937,3.8000000000000003,22,35.050000000000004
2012,4,8,14,30,803,119,931,3.7,22,42.800000000000004
2012,4,8,15,30,640,108,880,3.3000000000000003,21,52.800000000000004
2012,4,8,16,30,438,92,785,2.2,20,63.9
2012,4,8,17,30,218,68,598,1.1,17,75.47
2012,4,8,18,30,28,21,142,0.8,15,87.10000000000001
2012,4,8,19,30,0,0,0,0.9,14,98.48
2012,4,8,20,30,0,0,0,1.1,12,109.26
2012,4,8,21,30,0,0,0,1.2000000000000002,11,118.93
2012,4,8,22,30,0,0,0,1.4000000000000001,11,126.8
2012,4,8,23,30,0,0,0,1.3,10,131.89000000000001
2012,4,9,0,30,0,0,0,1.2000000000000002,10,133.24
2012,4,9,1,30,0,0,0,1.1,10,130.54
2012,4,9,2,30,0,0,0,0.9,9,124.38000000000001
2012,4,9,3,30,0,0,0,1,9,115.79
2012,4,9,4,30,0,0,0,1.2000000000000002,8,105.67
2012,4,9,5,30,0,0,0,1.2000000000000002,7,94.64
2012,4,9,6,30,80,42,322,1.6,10,83.12
2012,4,9,7,30,287,77,658,1.9000000000000001,14,71.45
2012,4,9,8,30,503,97,811,2.1,18,59.96
2012,4,9,9,30,692,110,887,2.8000000000000003,21,49.1
2012,4,9,10,30,836,122,927,3.4000000000000004,22,39.63
2012,4,9,11,30,922,130,943,3.8000000000000003,23,32.96
2012,4,9,12,30,946,133,948,3.9000000000000004,24,31.060000000000002
2012,4,9,13,30,903,131,939,3.9000000000000004,25,34.74
2012,4,9,14,30,799,120,922,3.5,24,42.550000000000004
2012,4,9,15,30,640,109,873,3,24,52.59
2012,4,9,16,30,439,95,777,2.2,23,63.72
2012,4,9,17,30,219,71,581,1.3,20,75.29
2012,4,9,18,30,30,22,134,1,17,86.92
2012,4,9,19,30,0,0,0,1.1,15,98.29
2012,4,9,20,30,0,0,0,1.2000000000000002,14,109.03
2012,4,9,21,30,0,0,0,1.4000000000000001,12,118.68
2012,4,9,22,30,0,0,0,1.5,11,126.5
2012,4,9,23,30,0,0,0,1.4000000000000001,11,131.55
2012,4,10,0,30,0,0,0,1.4000000000000001,10,132.87
2012,4,10,1,30,0,0,0,1.4000000000000001,9,130.17000000000002
2012,4,10,2,30,0,0,0,1.4000000000000001,8,124.03
2012,4,10,3,30,0,0,0,1.5,7,115.47
2012,4,10,4,30,0,0,0,1.5,6,105.37
2012,4,10,5,30,0,0,0,1.5,6,94.35000000000001
2012,4,10,6,30,88,41,382,1.9000000000000001,9,82.84
2012,4,10,7,30,258,89,523,2.5,14,71.17
2012,4,10,8,30,475,102,740,2.9000000000000004,18,59.67
2012,4,10,9,30,670,128,823,3.9000000000000004,21,48.79
2012,4,10,10,30,806,178,811,4.800000000000001,23,39.28
2012,4,10,11,30,834,298,635,5.4,24,32.59
2012,4,10,12,30,853,312,629,5.7,25,30.7
2012,4,10,13,30,817,304,622,5.7,26,34.43
2012,4,10,14,30,610,343,360,5.5,25,42.300000000000004
2012,4,10,15,30,644,106,882,5,25,52.38
2012,4,10,16,30,347,165,409,3.7,23,63.53
2012,4,10,17,30,194,88,411,1.9000000000000001,20,75.11
2012,4,10,18,30,27,22,97,1,18,86.74
2012,4,10,19,30,0,0,0,1,17,98.09
2012,4,10,20,30,0,0,0,1.2000000000000002,16,108.81
2012,4,10,21,30,0,0,0,1.5,15,118.42
2012,4,10,22,30,0,0,0,1.9000000000000001,13,126.2
2012,4,10,23,30,0,0,0,2.7,13,131.2
2012,4,11,0,30,0,0,0,3.3000000000000003,12,132.5
2012,4,11,1,30,0,0,0,2.8000000000000003,10,129.8
2012,4,11,2,30,0,0,0,2,9,123.68
2012,4,11,3,30,0,0,0,1.6,8,115.14
2012,4,11,4,30,0,0,0,1.4000000000000001,8,105.06
2012,4,11,5,30,0,0,0,1.4000000000000001,8,94.06
2012,4,11,6,30,89,44,343,2,11,82.56
2012,4,11,7,30,292,86,630,3.9000000000000004,14,70.89
2012,4,11,8,30,505,105,783,5.9,17,59.39
2012,4,11,9,30,692,116,868,6.6000000000000005,20,48.480000000000004
2012,4,11,10,30,838,116,928,6.9,21,38.95
2012,4,11,11,30,925,117,955,7.300000000000001,22,32.22
2012,4,11,12,30,943,125,948,7.6000000000000005,23,30.34
2012,4,11,13,30,895,127,928,7.7,24,34.13
2012,4,11,14,30,785,124,890,7.800000000000001,23,42.050000000000004
2012,4,11,15,30,463,281,295,8.1,22,52.18
2012,4,11,16,30,56,56,0,8.3,19,63.35
2012,4,11,17,30,24,24,0,8.3,17,74.94
2012,4,11,18,30,0,0,0,8.700000000000001,14,86.56
2012,4,11,19,30,0,0,0,8.4,12,97.9
2012,4,11,20,30,0,0,0,7.1000000000000005,10,108.59
2012,4,11,21,30,0,0,0,6,8,118.17
2012,4,11,22,30,0,0,0,5,7,125.9
2012,4,11,23,30,0,0,0,3.8000000000000003,6,130.86
2012,4,12,0,30,0,0,0,2.9000000000000004,5,132.13
2012,4,12,1,30,0,0,0,2.2,5,129.43
2012,4,12,2,30,0,0,0,1.8,5,123.33
2012,4,12,3,30,0,0,0,1.5,5,114.82000000000001
2012,4,12,4,30,0,0,0,1.5,5,104.76
2012,4,12,5,30,0,0,0,2.1,5,93.77
2012,4,12,6,30,70,52,138,3.4000000000000004,6,82.28
2012,4,12,7,30,29,29,0,4.6000000000000005,7,70.62
2012,4,12,8,30,263,225,73,5.6000000000000005,7,59.1
2012,4,12,9,30,179,173,8,6.6000000000000005,8,48.18
2012,4,12,10,30,841,131,908,7.2,9,38.61
2012,4,12,11,30,482,419,73,7.300000000000001,9,31.85
2012,4,12,12,30,71,71,0,7.1000000000000005,9,29.98
2012,4,12,13,30,394,362,38,6.6000000000000005,9,33.83
2012,4,12,14,30,276,261,19,6.2,10,41.81
2012,4,12,15,30,31,31,0,5.7,10,51.980000000000004
2012,4,12,16,30,41,41,0,4.9,9,63.17
2012,4,12,17,30,113,100,49,3.5,8,74.76
2012,4,12,18,30,1,1,0,2.1,7,86.38
2012,4,12,19,30,0,0,0,1.4000000000000001,5,97.7
2012,4,12,20,30,0,0,0,1.1,4,108.38
2012,4,12,21,30,0,0,0,1.1,3,117.91
2012,4,12,22,30,0,0,0,1.2000000000000002,2,125.61
2012,4,12,23,30,0,0,0,1.2000000000000002,1,130.52
2012,4,13,0,30,0,0,0,1.2000000000000002,0,131.77
2012,4,13,1,30,0,0,0,1.2000000000000002,0,129.07
2012,4,13,2,30,0,0,0,1.2000000000000002,0,122.99000000000001
2012,4,13,3,30,0,0,0,1.1,0,114.5
2012,4,13,4,30,0,0,0,1,0,104.46000000000001
2012,4,13,5,30,0,0,0,1.1,0,93.49
2012,4,13,6,30,97,54,304,1.8,3,82.01
2012,4,13,7,30,287,73,635,2.3000000000000003,6,70.34
2012,4,13,8,30,382,222,307,2.8000000000000003,8,58.82
2012,4,13,9,30,555,288,397,3.8000000000000003,10,47.88
2012,4,13,10,30,610,392,277,4.9,11,38.28
2012,4,13,11,30,598,451,173,5.6000000000000005,11,31.490000000000002
2012,4,13,12,30,679,452,260,5.6000000000000005,11,29.62
2012,4,13,13,30,715,378,404,5.2,11,33.53
2012,4,13,14,30,472,378,126,4.800000000000001,12,41.57
2012,4,13,15,30,310,274,57,4.6000000000000005,12,51.78
2012,4,13,16,30,178,168,21,4.6000000000000005,11,62.99
2012,4,13,17,30,146,105,155,4.2,10,74.59
2012,4,13,18,30,7,7,0,3.8000000000000003,9,86.2
2012,4,13,19,30,0,0,0,3.6,7,97.51
2012,4,13,20,30,0,0,0,3.1,6,108.16
2012,4,13,21,30,0,0,0,2.5,6,117.66
2012,4,13,22,30,0,0,0,2,5,125.31
2012,4,13,23,30,0,0,0,1.4000000000000001,4,130.18
2012,4,14,0,30,0,0,0,1.1,3,131.41
2012,4,14,1,30,0,0,0,1,2,128.7
2012,4,14,2,30,0,0,0,1.1,2,122.65
2012,4,14,3,30,0,0,0,1.1,1,114.18
2012,4,14,4,30,0,0,0,1.2000000000000002,1,104.17
2012,4,14,5,30,0,0,0,1.6,2,93.21000000000001
2012,4,14,6,30,59,51,53,2.4000000000000004,4,81.74
2012,4,14,7,30,248,119,378,3,7,70.07000000000001
2012,4,14,8,30,518,131,740,3.7,9,58.54
2012,4,14,9,30,577,266,459,4.7,8,47.58
2012,4,14,10,30,477,397,101,5.300000000000001,6,37.95
2012,4,14,11,30,793,404,454,5.2,6,31.13
2012,4,14,12,30,369,345,26,4.7,7,29.27
2012,4,14,13,30,608,439,201,4.3,7,33.230000000000004
2012,4,14,14,30,636,325,414,4,8,41.33
2012,4,14,15,30,353,293,97,3.9000000000000004,7,51.58
2012,4,14,16,30,312,197,251,3.9000000000000004,6,62.81
2012,4,14,17,30,151,105,169,3.5,5,74.42
2012,4,14,18,30,25,24,21,3.1,3,86.02
2012,4,14,19,30,0,0,0,3,2,97.32000000000001
2012,4,14,20,30,0,0,0,2.9000000000000004,2,107.94
2012,4,14,21,30,0,0,0,2.8000000000000003,1,117.4
2012,4,14,22,30,0,0,0,2.7,1,125.01
2012,4,14,23,30,0,0,0,2.4000000000000004,0,129.85
2012,4,15,0,30,0,0,0,2,0,131.05
2012,4,15,1,30,0,0,0,1.8,0,128.35
2012,4,15,2,30,0,0,0,1.6,0,122.31
2012,4,15,3,30,0,0,0,1.2000000000000002,0,113.87
2012,4,15,4,30,0,0,0,1.1,-1,103.88
2012,4,15,5,30,0,0,0,1.3,0,92.94
2012,4,15,6,30,94,44,334,1.8,2,81.47
2012,4,15,7,30,316,86,668,2.3000000000000003,5,69.81
2012,4,15,8,30,531,103,814,2.8000000000000003,8,58.27
2012,4,15,9,30,719,115,890,3.1,10,47.28
2012,4,15,10,30,860,124,929,3.3000000000000003,11,37.63
2012,4,15,11,30,941,138,934,3.7,12,30.77
2012,4,15,12,30,422,387,39,4.1000000000000005,13,28.92
2012,4,15,13,30,70,70,0,4.5,13,32.93
2012,4,15,14,30,814,123,917,4.9,13,41.09
2012,4,15,15,30,501,269,370,5.1000000000000005,12,51.38
2012,4,15,16,30,63,63,0,5,11,62.63
2012,4,15,17,30,241,65,649,3.7,9,74.24
2012,4,15,18,30,30,25,61,2.1,7,85.85000000000001
2012,4,15,19,30,0,0,0,1.4000000000000001,5,97.12
2012,4,15,20,30,0,0,0,1.3,4,107.72
2012,4,15,21,30,0,0,0,1.3,3,117.15
2012,4,15,22,30,0,0,0,1.2000000000000002,2,124.72
2012,4,15,23,30,0,0,0,1.1,2,129.51
2012,4,16,0,30,0,0,0,0.9,2,130.69
2012,4,16,1,30,0,0,0,0.8,1,127.99000000000001
2012,4,16,2,30,0,0,0,0.8,1,121.97
2012,4,16,3,30,0,0,0,0.7000000000000001,1,113.56
2012,4,16,4,30,0,0,0,0.7000000000000001,1,103.59
2012,4,16,5,30,0,0,0,0.7000000000000001,1,92.66
2012,4,16,6,30,97,46,334,1.3,4,81.21000000000001
2012,4,16,7,30,328,75,724,2.3000000000000003,7,69.55
2012,4,16,8,30,544,93,851,3,10,58
2012,4,16,9,30,732,107,916,3.5,11,47
2012,4,16,10,30,874,116,954,3.7,13,37.300000000000004
2012,4,16,11,30,957,128,960,3.8000000000000003,14,30.42
2012,4,16,12,30,978,129,966,3.8000000000000003,15,28.57
2012,4,16,13,30,932,126,956,3.8000000000000003,16,32.64
2012,4,16,14,30,828,109,950,3.7,16,40.86
2012,4,16,15,30,665,100,900,3.3000000000000003,16,51.18
2012,4,16,16,30,463,88,809,2.7,15,62.46
2012,4,16,17,30,132,108,87,1.7000000000000002,13,74.07000000000001
2012,4,16,18,30,29,26,40,1.1,10,85.67
2012,4,16,19,30,0,0,0,1.2000000000000002,8,96.93
2012,4,16,20,30,0,0,0,1.3,7,107.5
2012,4,16,21,30,0,0,0,1.2000000000000002,6,116.9
2012,4,16,22,30,0,0,0,1.2000000000000002,5,124.42
2012,4,16,23,30,0,0,0,1.2000000000000002,5,129.18
2012,4,17,0,30,0,0,0,1.3,4,130.33
2012,4,17,1,30,0,0,0,1.3,3,127.64
2012,4,17,2,30,0,0,0,1.4000000000000001,3,121.64
2012,4,17,3,30,0,0,0,1.4000000000000001,2,113.25
2012,4,17,4,30,0,0,0,1.4000000000000001,2,103.3
2012,4,17,5,30,0,0,0,1.2000000000000002,3,92.39
2012,4,17,6,30,99,48,320,1.7000000000000002,6,80.95
2012,4,17,7,30,264,120,406,2.7,9,69.29
2012,4,17,8,30,535,115,786,3.7,12,57.730000000000004
2012,4,17,9,30,580,274,446,4.5,14,46.71
2012,4,17,10,30,637,392,307,4.7,15,36.99
2012,4,17,11,30,771,400,429,4.7,16,30.07
2012,4,17,12,30,849,396,514,4.6000000000000005,17,28.23
2012,4,17,13,30,771,385,457,4.4,18,32.35
2012,4,17,14,30,763,208,730,4.1000000000000005,18,40.63
2012,4,17,15,30,457,296,255,3.6,18,50.99
2012,4,17,16,30,449,102,746,2.9000000000000004,17,62.28
2012,4,17,17,30,235,75,576,1.8,15,73.9
2012,4,17,18,30,45,30,188,1.2000000000000002,11,85.49
2012,4,17,19,30,0,0,0,1.3,9,96.74000000000001
2012,4,17,20,30,0,0,0,1.2000000000000002,9,107.28
2012,4,17,21,30,0,0,0,0.9,9,116.64
2012,4,17,22,30,0,0,0,0.5,9,124.13000000000001
2012,4,17,23,30,0,0,0,0.2,8,128.85
2012,4,18,0,30,0,0,0,0.30000000000000004,8,129.98
2012,4,18,1,30,0,0,0,0.7000000000000001,8,127.29
2012,4,18,2,30,0,0,0,1.1,7,121.31
2012,4,18,3,30,0,0,0,1.3,7,112.94
2012,4,18,4,30,0,0,0,1.4000000000000001,7,103.02
2012,4,18,5,30,0,0,0,1.3,7,92.13
2012,4,18,6,30,103,49,328,2.1,10,80.69
2012,4,18,7,30,271,119,424,4,15,69.03
2012,4,18,8,30,422,228,360,5.7,18,57.47
2012,4,18,9,30,720,116,877,6.4,19,46.43
2012,4,18,10,30,858,124,915,6.7,20,36.67
2012,4,18,11,30,782,375,468,6.800000000000001,21,29.73
2012,4,18,12,30,960,126,943,6.800000000000001,22,27.89
2012,4,18,13,30,912,127,927,6.6000000000000005,21,32.07
