Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101268,-,-,-,35.81,-117.06,-8,1155,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,5,15,30,562,103,866,9.1,13,57.96
2012,4,5,16,30,332,84,718,8.200000000000001,11,69.85000000000001
2012,4,5,17,30,105,48,412,6.800000000000001,8,81.99
2012,4,5,18,30,0,0,0,5.6000000000000005,6,94.05
2012,4,5,19,30,0,0,0,4.800000000000001,5,105.74000000000001
2012,4,5,20,30,0,0,0,3.8000000000000003,3,116.67
2012,4,5,21,30,0,0,0,2.8000000000000003,2,126.24000000000001
2012,4,5,22,30,0,0,0,2,1,133.53
2012,4,5,23,30,0,0,0,1.5,1,137.27
2012,4,6,0,30,0,0,0,1.3,0,136.53
2012,4,6,1,30,0,0,0,1.2000000000000002,0,131.51
2012,4,6,2,30,0,0,0,1.2000000000000002,0,123.37
2012,4,6,3,30,0,0,0,1.2000000000000002,0,113.28
2012,4,6,4,30,0,0,0,1.3,0,102.04
2012,4,6,5,30,0,0,0,1.9000000000000001,1,90.19
2012,4,6,6,30,171,63,520,3.3000000000000003,4,78.06
2012,4,6,7,30,402,92,761,4.1000000000000005,7,65.94
2012,4,6,8,30,620,110,872,3.8000000000000003,9,54.160000000000004
2012,4,6,9,30,799,122,930,3.4000000000000004,10,43.28
2012,4,6,10,30,927,123,974,3,12,34.35
2012,4,6,11,30,986,128,984,2.7,13,29.35
2012,4,6,12,30,974,129,978,2.4000000000000004,14,30.35
2012,4,6,13,30,899,116,978,2,15,36.84
2012,4,6,14,30,756,108,943,1.5,16,46.54
2012,4,6,15,30,563,96,875,1,15,57.78
2012,4,6,16,30,337,76,751,0.8,14,69.69
2012,4,6,17,30,110,45,453,0.8,11,81.83
2012,4,6,18,30,0,0,0,0.9,9,93.88
2012,4,6,19,30,0,0,0,0.7000000000000001,9,105.55
2012,4,6,20,30,0,0,0,0.4,9,116.45
2012,4,6,21,30,0,0,0,0.2,8,125.98
2012,4,6,22,30,0,0,0,0.5,8,133.2
2012,4,6,23,30,0,0,0,0.8,7,136.9
2012,4,7,0,30,0,0,0,1,6,136.15
2012,4,7,1,30,0,0,0,1.1,5,131.15
2012,4,7,2,30,0,0,0,1.2000000000000002,5,123.03
2012,4,7,3,30,0,0,0,1.3,5,112.97
2012,4,7,4,30,0,0,0,1.3,4,101.76
2012,4,7,5,30,0,0,0,1.2000000000000002,5,89.91
2012,4,7,6,30,184,58,596,1.7000000000000002,9,77.78
2012,4,7,7,30,421,83,819,2.5,13,65.66
2012,4,7,8,30,642,100,920,2.8000000000000003,16,53.870000000000005
2012,4,7,9,30,825,111,975,2.6,17,42.96
2012,4,7,10,30,947,127,988,2.4000000000000004,19,33.99
2012,4,7,11,30,1006,131,1000,2.4000000000000004,20,28.97
2012,4,7,12,30,995,131,998,2.3000000000000003,21,30
2012,4,7,13,30,914,126,981,2.2,22,36.57
2012,4,7,14,30,769,118,943,2,22,46.33
2012,4,7,15,30,572,105,872,1.7000000000000002,21,57.6
2012,4,7,16,30,343,84,741,1,19,69.53
2012,4,7,17,30,112,49,433,0.4,16,81.67
2012,4,7,18,30,0,0,0,0.5,14,93.71000000000001
2012,4,7,19,30,0,0,0,0.6000000000000001,13,105.36
2012,4,7,20,30,0,0,0,0.6000000000000001,13,116.23
2012,4,7,21,30,0,0,0,0.7000000000000001,12,125.71000000000001
2012,4,7,22,30,0,0,0,0.7000000000000001,11,132.88
2012,4,7,23,30,0,0,0,0.8,11,136.54
2012,4,8,0,30,0,0,0,0.8,10,135.77
2012,4,8,1,30,0,0,0,0.9,9,130.78
2012,4,8,2,30,0,0,0,1,8,122.7
2012,4,8,3,30,0,0,0,1,8,112.66
2012,4,8,4,30,0,0,0,1,7,101.47
2012,4,8,5,30,0,0,0,1,8,89.63
2012,4,8,6,30,186,63,571,1.4000000000000001,11,77.51
2012,4,8,7,30,422,88,800,1.7000000000000002,15,65.38
2012,4,8,8,30,641,106,901,2.1,19,53.58
2012,4,8,9,30,818,121,947,2.5,21,42.64
2012,4,8,10,30,940,130,972,2.6,23,33.64
2012,4,8,11,30,992,140,970,2.7,24,28.59
2012,4,8,12,30,974,147,951,2.8000000000000003,24,29.67
2012,4,8,13,30,783,282,621,2.9000000000000004,24,36.31
2012,4,8,14,30,747,130,890,2.9000000000000004,24,46.12
2012,4,8,15,30,553,116,812,2.3000000000000003,23,57.42
2012,4,8,16,30,332,88,692,1.4000000000000001,20,69.37
2012,4,8,17,30,110,49,410,0.9,18,81.51
2012,4,8,18,30,0,0,0,0.9,16,93.55
2012,4,8,19,30,0,0,0,1,14,105.17
2012,4,8,20,30,0,0,0,1,13,116.01
2012,4,8,21,30,0,0,0,1.1,12,125.44
2012,4,8,22,30,0,0,0,1.1,11,132.57
2012,4,8,23,30,0,0,0,1,11,136.17000000000002
2012,4,9,0,30,0,0,0,0.9,11,135.39000000000001
2012,4,9,1,30,0,0,0,0.7000000000000001,10,130.42000000000002
2012,4,9,2,30,0,0,0,0.7000000000000001,10,122.36
2012,4,9,3,30,0,0,0,0.6000000000000001,10,112.35000000000001
2012,4,9,4,30,0,0,0,0.6000000000000001,10,101.18
2012,4,9,5,30,0,0,0,0.5,11,89.36
2012,4,9,6,30,180,67,511,0.6000000000000001,13,77.24
2012,4,9,7,30,407,98,735,1.2000000000000002,16,65.11
2012,4,9,8,30,622,117,846,2.3000000000000003,19,53.29
2012,4,9,9,30,799,128,908,3.1,22,42.33
2012,4,9,10,30,920,137,936,3.5,24,33.28
2012,4,9,11,30,976,137,951,3.7,25,28.22
2012,4,9,12,30,964,131,954,3.8000000000000003,25,29.330000000000002
2012,4,9,13,30,885,124,941,3.8000000000000003,26,36.050000000000004
2012,4,9,14,30,746,112,910,3.7,26,45.92
2012,4,9,15,30,555,102,837,3.5,25,57.25
2012,4,9,16,30,333,84,700,2.4000000000000004,23,69.21000000000001
2012,4,9,17,30,110,35,497,1.5,19,81.35000000000001
2012,4,9,18,30,0,0,0,1.7000000000000002,16,93.38
2012,4,9,19,30,0,0,0,2,14,104.98
2012,4,9,20,30,0,0,0,2,12,115.78
2012,4,9,21,30,0,0,0,1.7000000000000002,11,125.18
2012,4,9,22,30,0,0,0,1.5,10,132.25
2012,4,9,23,30,0,0,0,1.3,10,135.81
2012,4,10,0,30,0,0,0,1.2000000000000002,10,135.01
2012,4,10,1,30,0,0,0,1.2000000000000002,10,130.06
2012,4,10,2,30,0,0,0,1.1,9,122.03
2012,4,10,3,30,0,0,0,1.1,9,112.05
2012,4,10,4,30,0,0,0,1.1,9,100.9
2012,4,10,5,30,0,0,0,1.1,10,89.09
2012,4,10,6,30,197,53,638,1.7000000000000002,14,76.98
2012,4,10,7,30,428,74,831,2.8000000000000003,17,64.84
2012,4,10,8,30,642,88,921,3.6,20,53.01
2012,4,10,9,30,816,99,965,4.3,22,42.01
2012,4,10,10,30,934,109,982,4.800000000000001,23,32.93
2012,4,10,11,30,989,112,991,5,24,27.84
2012,4,10,12,30,976,109,991,5.1000000000000005,25,29
2012,4,10,13,30,894,106,971,5.300000000000001,26,35.79
2012,4,10,14,30,747,108,915,5.6000000000000005,25,45.71
2012,4,10,15,30,554,99,837,6.1000000000000005,24,57.07
2012,4,10,16,30,339,71,748,6.300000000000001,22,69.05
2012,4,10,17,30,115,45,461,6.1000000000000005,19,81.19
2012,4,10,18,30,0,0,0,5.5,15,93.21000000000001
2012,4,10,19,30,0,0,0,4.6000000000000005,13,104.79
2012,4,10,20,30,0,0,0,3.6,11,115.56
2012,4,10,21,30,0,0,0,3,9,124.91
2012,4,10,22,30,0,0,0,2.7,8,131.93
2012,4,10,23,30,0,0,0,2.5,7,135.45
2012,4,11,0,30,0,0,0,2.4000000000000004,6,134.64000000000001
2012,4,11,1,30,0,0,0,2.3000000000000003,5,129.7
2012,4,11,2,30,0,0,0,2.2,5,121.7
2012,4,11,3,30,0,0,0,2.1,5,111.74000000000001
2012,4,11,4,30,0,0,0,2.2,5,100.62
2012,4,11,5,30,13,11,98,3,6,88.82000000000001
2012,4,11,6,30,74,74,0,4.5,7,76.71000000000001
2012,4,11,7,30,290,177,261,5.4,9,64.57000000000001
2012,4,11,8,30,342,281,101,5.800000000000001,11,52.730000000000004
2012,4,11,9,30,677,265,552,6.1000000000000005,13,41.71
2012,4,11,10,30,588,437,179,6.6000000000000005,14,32.58
2012,4,11,11,30,390,363,30,7.300000000000001,15,27.47
2012,4,11,12,30,964,103,981,8,16,28.67
2012,4,11,13,30,890,93,979,8.700000000000001,16,35.53
2012,4,11,14,30,751,85,950,8.9,15,45.51
2012,4,11,15,30,300,247,98,8.4,13,56.9
2012,4,11,16,30,336,71,736,7.5,12,68.89
2012,4,11,17,30,60,55,35,6.5,10,81.03
2012,4,11,18,30,0,0,0,5.7,8,93.04
2012,4,11,19,30,0,0,0,5.300000000000001,7,104.60000000000001
2012,4,11,20,30,0,0,0,5,6,115.34
2012,4,11,21,30,0,0,0,4.5,5,124.64
2012,4,11,22,30,0,0,0,3.9000000000000004,4,131.61
2012,4,11,23,30,0,0,0,3.5,3,135.1
2012,4,12,0,30,0,0,0,3.1,2,134.27
2012,4,12,1,30,0,0,0,2.7,2,129.35
2012,4,12,2,30,0,0,0,2.4000000000000004,1,121.38
2012,4,12,3,30,0,0,0,2.2,1,111.44
2012,4,12,4,30,0,0,0,2.2,1,100.34
2012,4,12,5,30,14,13,67,2.8000000000000003,2,88.56
2012,4,12,6,30,199,65,574,3.5,5,76.45
2012,4,12,7,30,430,89,784,3.3000000000000003,9,64.31
2012,4,12,8,30,643,107,879,3.3000000000000003,12,52.45
2012,4,12,9,30,701,266,579,3.9000000000000004,14,41.4
2012,4,12,10,30,928,137,935,4.6000000000000005,15,32.24
2012,4,12,11,30,983,135,951,5.5,16,27.1
2012,4,12,12,30,968,132,948,6.2,17,28.34
2012,4,12,13,30,879,141,903,6.7,17,35.27
2012,4,12,14,30,734,135,852,7.1000000000000005,16,45.31
2012,4,12,15,30,399,238,292,7.4,15,56.730000000000004
2012,4,12,16,30,188,150,103,7.2,14,68.73
2012,4,12,17,30,87,54,202,6.4,11,80.88
2012,4,12,18,30,0,0,0,5.7,9,92.87
2012,4,12,19,30,0,0,0,5.5,9,104.42
2012,4,12,20,30,0,0,0,5.2,8,115.12
2012,4,12,21,30,0,0,0,4.800000000000001,8,124.38000000000001
2012,4,12,22,30,0,0,0,4.1000000000000005,7,131.3
2012,4,12,23,30,0,0,0,3.5,7,134.74
2012,4,13,0,30,0,0,0,3.4000000000000004,6,133.9
2012,4,13,1,30,0,0,0,3.5,6,129
2012,4,13,2,30,0,0,0,3.4000000000000004,5,121.05
2012,4,13,3,30,0,0,0,3.1,5,111.15
2012,4,13,4,30,0,0,0,2.8000000000000003,5,100.06
2012,4,13,5,30,0,0,0,3.5,5,88.29
2012,4,13,6,30,6,6,0,4.800000000000001,6,76.2
2012,4,13,7,30,73,73,0,5.7,7,64.05
2012,4,13,8,30,88,88,0,6.2,8,52.17
2012,4,13,9,30,376,337,51,6.6000000000000005,8,41.1
2012,4,13,10,30,155,150,6,7.1000000000000005,9,31.89
2012,4,13,11,30,135,132,3,7.4,9,26.73
2012,4,13,12,30,113,113,0,7.6000000000000005,9,28.01
2012,4,13,13,30,44,44,0,7.6000000000000005,9,35.02
2012,4,13,14,30,51,51,0,7.1000000000000005,8,45.11
2012,4,13,15,30,139,139,0,6.2,7,56.56
2012,4,13,16,30,130,126,9,5,6,68.57000000000001
2012,4,13,17,30,92,54,234,3.7,5,80.72
2012,4,13,18,30,0,0,0,3.1,4,92.7
2012,4,13,19,30,0,0,0,2.7,4,104.23
2012,4,13,20,30,0,0,0,2.2,4,114.89
2012,4,13,21,30,0,0,0,1.9000000000000001,3,124.11
2012,4,13,22,30,0,0,0,1.9000000000000001,3,130.98
2012,4,13,23,30,0,0,0,2.1,3,134.39000000000001
2012,4,14,0,30,0,0,0,2,3,133.54
2012,4,14,1,30,0,0,0,1.5,3,128.65
2012,4,14,2,30,0,0,0,1,3,120.73
2012,4,14,3,30,0,0,0,0.9,3,110.85000000000001
2012,4,14,4,30,0,0,0,1.1,3,99.79
2012,4,14,5,30,14,14,0,1.7000000000000002,3,88.03
2012,4,14,6,30,153,85,278,2.5,5,75.94
2012,4,14,7,30,322,172,340,3,7,63.79
2012,4,14,8,30,254,237,26,3,8,51.9
2012,4,14,9,30,572,370,266,2.7,9,40.800000000000004
2012,4,14,10,30,646,436,246,2.4000000000000004,10,31.560000000000002
2012,4,14,11,30,973,127,944,2.2,11,26.37
2012,4,14,12,30,961,122,946,2.2,12,27.69
2012,4,14,13,30,749,345,491,2.5,13,34.77
2012,4,14,14,30,748,97,919,2.8000000000000003,14,44.92
2012,4,14,15,30,499,147,636,2.7,14,56.4
2012,4,14,16,30,344,71,740,1.7000000000000002,13,68.42
2012,4,14,17,30,70,59,66,0.8,10,80.56
2012,4,14,18,30,0,0,0,0.9,8,92.53
2012,4,14,19,30,0,0,0,1,7,104.04
2012,4,14,20,30,0,0,0,1.1,6,114.67
2012,4,14,21,30,0,0,0,1.3,5,123.85000000000001
2012,4,14,22,30,0,0,0,1.5,5,130.67000000000002
2012,4,14,23,30,0,0,0,1.6,4,134.04
2012,4,15,0,30,0,0,0,1.5,4,133.18
2012,4,15,1,30,0,0,0,1.3,4,128.3
2012,4,15,2,30,0,0,0,1.3,4,120.41
2012,4,15,3,30,0,0,0,1.3,3,110.56
2012,4,15,4,30,0,0,0,1.2000000000000002,3,99.51
2012,4,15,5,30,21,17,109,1.4000000000000001,5,87.78
2012,4,15,6,30,206,65,573,2.3000000000000003,8,75.69
2012,4,15,7,30,434,82,789,3.2,11,63.54
2012,4,15,8,30,643,97,881,2.9000000000000004,13,51.64
2012,4,15,9,30,815,106,933,2,15,40.51
2012,4,15,10,30,933,111,961,1.1,17,31.220000000000002
2012,4,15,11,30,988,113,973,0.9,18,26.01
2012,4,15,12,30,974,113,969,1.1,19,27.37
2012,4,15,13,30,891,115,941,1.1,20,34.53
2012,4,15,14,30,750,108,904,1.1,20,44.72
2012,4,15,15,30,562,96,839,1.4000000000000001,19,56.230000000000004
2012,4,15,16,30,344,79,716,1.4000000000000001,18,68.26
2012,4,15,17,30,124,49,452,1.2000000000000002,15,80.41
2012,4,15,18,30,0,0,0,1.2000000000000002,12,92.37
2012,4,15,19,30,0,0,0,1.2000000000000002,11,103.85000000000001
2012,4,15,20,30,0,0,0,1.2000000000000002,10,114.45
2012,4,15,21,30,0,0,0,1.2000000000000002,9,123.59
2012,4,15,22,30,0,0,0,1.1,9,130.36
2012,4,15,23,30,0,0,0,1,9,133.69
2012,4,16,0,30,0,0,0,0.9,8,132.82
2012,4,16,1,30,0,0,0,0.7000000000000001,8,127.96000000000001
2012,4,16,2,30,0,0,0,0.4,8,120.09
2012,4,16,3,30,0,0,0,0.30000000000000004,7,110.27
2012,4,16,4,30,0,0,0,0.4,7,99.25
2012,4,16,5,30,23,18,115,0.5,8,87.52
2012,4,16,6,30,210,66,571,0.8,10,75.44
2012,4,16,7,30,440,79,801,1.2000000000000002,14,63.29
2012,4,16,8,30,646,95,882,1.4000000000000001,17,51.370000000000005
2012,4,16,9,30,813,107,923,1.3,19,40.22
2012,4,16,10,30,922,126,927,1.2000000000000002,20,30.89
2012,4,16,11,30,975,128,939,1.2000000000000002,21,25.650000000000002
2012,4,16,12,30,962,124,940,1.4000000000000001,22,27.060000000000002
2012,4,16,13,30,881,124,916,1.6,23,34.29
2012,4,16,14,30,613,272,478,1.8,23,44.53
2012,4,16,15,30,459,206,453,2.1,22,56.07
2012,4,16,16,30,250,144,284,1.7000000000000002,21,68.11
2012,4,16,17,30,116,58,345,1.1,18,80.25
2012,4,16,18,30,0,0,0,1.1,16,92.2
2012,4,16,19,30,0,0,0,1.1,15,103.66
2012,4,16,20,30,0,0,0,1.2000000000000002,14,114.23
2012,4,16,21,30,0,0,0,1.1,13,123.32000000000001
2012,4,16,22,30,0,0,0,1,13,130.05
2012,4,16,23,30,0,0,0,0.9,12,133.34
2012,4,17,0,30,0,0,0,0.6000000000000001,12,132.46
2012,4,17,1,30,0,0,0,0.30000000000000004,11,127.62
2012,4,17,2,30,0,0,0,0.2,11,119.78
2012,4,17,3,30,0,0,0,0.4,10,109.98
2012,4,17,4,30,0,0,0,0.6000000000000001,10,98.98
2012,4,17,5,30,26,18,168,0.9,11,87.27
2012,4,17,6,30,216,58,617,1.6,14,75.2
2012,4,17,7,30,441,76,807,2.2,17,63.04
2012,4,17,8,30,650,88,896,2.2,20,51.120000000000005
2012,4,17,9,30,822,94,949,1.9000000000000001,21,39.93
2012,4,17,10,30,939,99,975,1.4000000000000001,23,30.560000000000002
2012,4,17,11,30,993,103,984,1,24,25.3
2012,4,17,12,30,979,104,979,0.8,24,26.740000000000002
2012,4,17,13,30,900,99,966,1.1,25,34.05
2012,4,17,14,30,760,93,932,1.5,25,44.34
2012,4,17,15,30,571,85,866,1.8,24,55.910000000000004
2012,4,17,16,30,291,118,460,1.6,23,67.96000000000001
2012,4,17,17,30,108,53,317,1.1,20,80.10000000000001
2012,4,17,18,30,0,0,0,1,18,92.03
2012,4,17,19,30,0,0,0,1,17,103.47
2012,4,17,20,30,0,0,0,1.1,15,114.01
2012,4,17,21,30,0,0,0,1.2000000000000002,14,123.06
2012,4,17,22,30,0,0,0,1.3,13,129.74
2012,4,17,23,30,0,0,0,1.2000000000000002,12,133
2012,4,18,0,30,0,0,0,1.2000000000000002,12,132.11
2012,4,18,1,30,0,0,0,1.2000000000000002,11,127.28
2012,4,18,2,30,0,0,0,1.1,11,119.47
2012,4,18,3,30,0,0,0,1,11,109.7
2012,4,18,4,30,0,0,0,0.9,11,98.72
2012,4,18,5,30,23,23,0,0.9,12,87.02
2012,4,18,6,30,216,62,592,1,15,74.96000000000001
2012,4,18,7,30,438,78,786,1,19,62.800000000000004
2012,4,18,8,30,642,88,878,1,22,50.86
2012,4,18,9,30,808,95,926,1,25,39.65
2012,4,18,10,30,830,348,557,0.7000000000000001,26,30.240000000000002
2012,4,18,11,30,962,127,921,0.5,27,24.94
2012,4,18,12,30,949,123,921,1,28,26.43
2012,4,18,13,30,880,99,939,1.8,29,33.81
2012,4,18,14,30,743,95,902,2.5,28,44.160000000000004
2012,4,18,15,30,561,82,850,3.1,27,55.75
2012,4,18,16,30,351,63,764,3.2,25,67.81
2012,4,18,17,30,116,50,379,2.9000000000000004,22,79.94
2012,4,18,18,30,0,0,0,2.6,19,91.87
2012,4,18,19,30,0,0,0,2.3000000000000003,17,103.28
2012,4,18,20,30,0,0,0,1.5,16,113.79
2012,4,18,21,30,0,0,0,0.8,15,122.8
2012,4,18,22,30,0,0,0,0.30000000000000004,14,129.44
2012,4,18,23,30,0,0,0,0.2,13,132.66
2012,4,19,0,30,0,0,0,0.4,13,131.76
2012,4,19,1,30,0,0,0,0.6000000000000001,13,126.95
2012,4,19,2,30,0,0,0,0.9,12,119.16
2012,4,19,3,30,0,0,0,1,12,109.42
2012,4,19,4,30,0,0,0,1.1,12,98.46000000000001
2012,4,19,5,30,32,20,220,1.9000000000000001,15,86.78
2012,4,19,6,30,225,54,647,3.5,18,74.72
2012,4,19,7,30,444,74,802,4.7,21,62.56
2012,4,19,8,30,646,87,880,4.800000000000001,22,50.61
2012,4,19,9,30,811,97,923,4.5,24,39.37
2012,4,19,10,30,915,121,915,4.1000000000000005,25,29.92
2012,4,19,11,30,964,127,920,3.7,26,24.6
2012,4,19,12,30,950,127,916,3.3000000000000003,27,26.13
2012,4,19,13,30,872,121,901,3.1,28,33.58
2012,4,19,14,30,733,119,853,2.9000000000000004,28,43.97
2012,4,19,15,30,452,228,394,2.7,27,55.59
2012,4,19,16,30,274,137,361,1.9000000000000001,26,67.66
2012,4,19,17,30,123,59,361,1.1,23,79.79
2012,4,19,18,30,0,0,0,1.1,21,91.7
2012,4,19,19,30,0,0,0,1.2000000000000002,19,103.09
2012,4,19,20,30,0,0,0,1.3,18,113.57000000000001
2012,4,19,21,30,0,0,0,1.3,18,122.54
2012,4,19,22,30,0,0,0,1.3,17,129.13
2012,4,19,23,30,0,0,0,1.3,16,132.32
2012,4,20,0,30,0,0,0,1.3,15,131.41
2012,4,20,1,30,0,0,0,1.4000000000000001,14,126.62
2012,4,20,2,30,0,0,0,1.5,13,118.86
2012,4,20,3,30,0,0,0,1.5,13,109.14
2012,4,20,4,30,0,0,0,1.5,13,98.2
2012,4,20,5,30,33,22,174,2,15,86.53
2012,4,20,6,30,224,62,603,2.9000000000000004,19,74.48
2012,4,20,7,30,449,75,805,3.3000000000000003,22,62.32
2012,4,20,8,30,655,84,894,3,25,50.36
2012,4,20,9,30,822,90,942,2.5,26,39.1
2012,4,20,10,30,939,87,980,1.9000000000000001,27,29.61
2012,4,20,11,30,992,88,990,1.3,28,24.25
2012,4,20,12,30,977,88,988,0.9,29,25.830000000000002
2012,4,20,13,30,900,80,982,0.7000000000000001,30,33.35
2012,4,20,14,30,763,75,952,0.5,30,43.79
2012,4,20,15,30,578,68,899,0.5,29,55.43
2012,4,20,16,30,365,54,811,0.6000000000000001,28,67.51
2012,4,20,17,30,145,37,598,0.6000000000000001,25,79.64
2012,4,20,18,30,0,0,0,0.7000000000000001,23,91.53
2012,4,20,19,30,0,0,0,0.8,22,102.9
2012,4,20,20,30,0,0,0,0.8,22,113.35000000000001
2012,4,20,21,30,0,0,0,0.7000000000000001,21,122.28
2012,4,20,22,30,0,0,0,0.5,20,128.83
2012,4,20,23,30,0,0,0,0.4,19,131.99
2012,4,21,0,30,0,0,0,0.4,18,131.07
2012,4,21,1,30,0,0,0,0.6000000000000001,17,126.29
2012,4,21,2,30,0,0,0,0.8,17,118.56
2012,4,21,3,30,0,0,0,0.9,16,108.87
2012,4,21,4,30,0,0,0,0.9,16,97.95
2012,4,21,5,30,40,20,312,1,17,86.3
2012,4,21,6,30,240,49,704,1.2000000000000002,20,74.25
2012,4,21,7,30,465,62,861,1.3,24,62.09
2012,4,21,8,30,671,72,933,1.5,27,50.120000000000005
2012,4,21,9,30,838,79,974,1.7000000000000002,29,38.83
2012,4,21,10,30,948,95,978,1.7000000000000002,30,29.3
2012,4,21,11,30,1001,97,988,1.6,31,23.91
2012,4,21,12,30,987,97,986,1.5,32,25.53
2012,4,21,13,30,901,107,947,1.2000000000000002,32,33.12
2012,4,21,14,30,762,100,914,1.2000000000000002,32,43.61
2012,4,21,15,30,576,90,853,1.1,31,55.27
2012,4,21,16,30,367,64,787,0.9,30,67.36
2012,4,21,17,30,146,43,560,0.6000000000000001,27,79.48
2012,4,21,18,30,0,0,0,0.4,25,91.37
2012,4,21,19,30,0,0,0,0.30000000000000004,25,102.72
2012,4,21,20,30,0,0,0,0.30000000000000004,24,113.13
2012,4,21,21,30,0,0,0,0.30000000000000004,23,122.02
2012,4,21,22,30,0,0,0,0.5,21,128.53
2012,4,21,23,30,0,0,0,0.6000000000000001,20,131.66
2012,4,22,0,30,0,0,0,0.7000000000000001,19,130.73
2012,4,22,1,30,0,0,0,0.8,18,125.97
2012,4,22,2,30,0,0,0,0.9,17,118.26
2012,4,22,3,30,0,0,0,0.9,17,108.60000000000001
2012,4,22,4,30,0,0,0,0.8,17,97.7
2012,4,22,5,30,42,23,271,0.9,18,86.06
2012,4,22,6,30,240,58,663,1,21,74.03
2012,4,22,7,30,466,71,837,1.5,25,61.86
2012,4,22,8,30,671,83,912,2.2,28,49.88
2012,4,22,9,30,839,92,955,2.7,31,38.57
2012,4,22,10,30,956,92,987,2.9000000000000004,32,28.990000000000002
2012,4,22,11,30,1007,96,994,2.9000000000000004,33,23.57
2012,4,22,12,30,992,98,988,2.8000000000000003,33,25.23
2012,4,22,13,30,912,94,974,2.5,34,32.9
2012,4,22,14,30,771,91,936,2.3000000000000003,33,43.43
2012,4,22,15,30,583,84,873,2.1,33,55.120000000000005
2012,4,22,16,30,367,69,770,1.6,31,67.21000000000001
2012,4,22,17,30,118,57,326,1.1,28,79.33
2012,4,22,18,30,0,0,0,1.2000000000000002,25,91.2
2012,4,22,19,30,0,0,0,1.3,23,102.53
2012,4,22,20,30,0,0,0,1.5,21,112.91
2012,4,22,21,30,0,0,0,1.6,20,121.77
2012,4,22,22,30,0,0,0,1.5,19,128.24
2012,4,22,23,30,0,0,0,1.3,17,131.33
2012,4,23,0,30,0,0,0,1.2000000000000002,16,130.4
2012,4,23,1,30,0,0,0,1,16,125.65
2012,4,23,2,30,0,0,0,0.9,15,117.97
2012,4,23,3,30,0,0,0,0.9,15,108.33
2012,4,23,4,30,0,0,0,1,15,97.45
2012,4,23,5,30,42,25,227,1.3,16,85.83
2012,4,23,6,30,236,70,596,1.8,18,73.8
2012,4,23,7,30,457,92,769,2.2,22,61.64
2012,4,23,8,30,658,109,847,2.9000000000000004,25,49.65
2012,4,23,9,30,821,121,891,3.7,27,38.31
2012,4,23,10,30,926,143,892,4.1000000000000005,28,28.69
2012,4,23,11,30,974,150,896,4.1000000000000005,29,23.240000000000002
2012,4,23,12,30,959,147,895,4,30,24.94
2012,4,23,13,30,880,140,879,4,31,32.67
2012,4,23,14,30,245,234,14,4.2,30,43.26
2012,4,23,15,30,555,123,753,4.6000000000000005,29,54.96
2012,4,23,16,30,190,160,77,4.800000000000001,28,67.06
2012,4,23,17,30,5,5,0,3.6,25,79.18
2012,4,23,18,30,0,0,0,2.6,22,91.04
2012,4,23,19,30,0,0,0,2.8000000000000003,20,102.34
2012,4,23,20,30,0,0,0,2.9000000000000004,18,112.7
2012,4,23,21,30,0,0,0,2.8000000000000003,16,121.51
2012,4,23,22,30,0,0,0,2.9000000000000004,15,127.94
2012,4,23,23,30,0,0,0,2.9000000000000004,14,131
2012,4,24,0,30,0,0,0,2.8000000000000003,13,130.06
2012,4,24,1,30,0,0,0,2.5,13,125.33
2012,4,24,2,30,0,0,0,2.3000000000000003,12,117.68
2012,4,24,3,30,0,0,0,2.1,11,108.07000000000001
2012,4,24,4,30,0,0,0,1.8,11,97.21000000000001
2012,4,24,5,30,47,26,274,1.9000000000000001,13,85.60000000000001
2012,4,24,6,30,245,62,649,2.1,15,73.58
2012,4,24,7,30,355,187,349,2.2,18,61.42
2012,4,24,8,30,666,96,877,2.7,20,49.42
2012,4,24,9,30,830,104,922,3.3000000000000003,23,38.06
2012,4,24,10,30,944,102,957,3.7,25,28.39
2012,4,24,11,30,861,430,467,3.9000000000000004,26,22.91
2012,4,24,12,30,977,107,956,3.9000000000000004,26,24.650000000000002
2012,4,24,13,30,895,111,929,3.8000000000000003,26,32.46
2012,4,24,14,30,659,266,537,3.8000000000000003,26,43.08
