Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76181,-,-,-,33.21,-107.62,-7,1907,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,10,15,30,470,284,301,4,23,51.96
2012,4,10,16,30,319,175,330,2.7,22,64.23
2012,4,10,17,30,35,35,0,1.5,19,76.75
2012,4,10,18,30,0,0,0,1.5,16,89.22
2012,4,10,19,30,0,0,0,2.5,16,101.39
2012,4,10,20,30,0,0,0,2.9000000000000004,15,112.94
2012,4,10,21,30,0,0,0,2.4000000000000004,14,123.36
2012,4,10,22,30,0,0,0,1.8,12,131.83
2012,4,10,23,30,0,0,0,1.3,10,137.15
2012,4,11,0,30,0,0,0,1.2000000000000002,9,138.05
2012,4,11,1,30,0,0,0,1.2000000000000002,9,134.28
2012,4,11,2,30,0,0,0,1.2000000000000002,8,126.83
2012,4,11,3,30,0,0,0,1,7,117.02
2012,4,11,4,30,0,0,0,0.9,7,105.83
2012,4,11,5,30,0,0,0,0.7000000000000001,9,93.84
2012,4,11,6,30,110,43,446,1.2000000000000002,11,81.43
2012,4,11,7,30,336,72,733,2.8000000000000003,15,68.88
2012,4,11,8,30,562,89,857,4.1000000000000005,19,56.46
2012,4,11,9,30,757,101,920,4.800000000000001,21,44.54
2012,4,11,10,30,902,111,953,5.4,22,33.9
2012,4,11,11,30,986,116,970,6.1000000000000005,23,26.330000000000002
2012,4,11,12,30,1000,117,973,6.800000000000001,24,24.900000000000002
2012,4,11,13,30,945,115,963,7.4,24,30.490000000000002
2012,4,11,14,30,830,98,958,7.7,23,40.25
2012,4,11,15,30,657,84,925,7.6000000000000005,22,51.800000000000004
2012,4,11,16,30,438,71,841,7.1000000000000005,21,64.08
2012,4,11,17,30,202,51,652,5.9,18,76.60000000000001
2012,4,11,18,30,0,0,0,4.800000000000001,16,89.07000000000001
2012,4,11,19,30,0,0,0,4.4,14,101.23
2012,4,11,20,30,0,0,0,3.9000000000000004,12,112.74000000000001
2012,4,11,21,30,0,0,0,3.4000000000000004,10,123.12
2012,4,11,22,30,0,0,0,2.6,8,131.54
2012,4,11,23,30,0,0,0,1.9000000000000001,7,136.81
2012,4,12,0,30,0,0,0,1.5,7,137.68
2012,4,12,1,30,0,0,0,1.1,6,133.92000000000002
2012,4,12,2,30,0,0,0,0.8,5,126.5
2012,4,12,3,30,0,0,0,0.9,4,116.72
2012,4,12,4,30,0,0,0,1,3,105.55
2012,4,12,5,30,0,0,0,1.4000000000000001,4,93.58
2012,4,12,6,30,117,44,473,2.4000000000000004,7,81.18
2012,4,12,7,30,346,76,741,3.4000000000000004,10,68.64
2012,4,12,8,30,576,93,868,4.2,13,56.2
2012,4,12,9,30,771,109,924,4.7,14,44.26
2012,4,12,10,30,918,119,958,5.1000000000000005,16,33.58
2012,4,12,11,30,1006,115,991,5.6000000000000005,17,25.96
2012,4,12,12,30,773,446,359,6.2,18,24.55
2012,4,12,13,30,836,403,501,6.6000000000000005,19,30.23
2012,4,12,14,30,838,109,951,6.7,18,40.050000000000004
2012,4,12,15,30,655,106,885,6.5,17,51.64
2012,4,12,16,30,439,85,805,6.2,15,63.940000000000005
2012,4,12,17,30,206,57,637,4.800000000000001,13,76.46000000000001
2012,4,12,18,30,12,12,0,2.7,9,88.92
2012,4,12,19,30,0,0,0,1.9000000000000001,7,101.06
2012,4,12,20,30,0,0,0,2.1,6,112.55
2012,4,12,21,30,0,0,0,2.4000000000000004,6,122.88
2012,4,12,22,30,0,0,0,2.4000000000000004,5,131.25
2012,4,12,23,30,0,0,0,2,5,136.47
2012,4,13,0,30,0,0,0,1.6,4,137.32
2012,4,13,1,30,0,0,0,1.4000000000000001,4,133.56
2012,4,13,2,30,0,0,0,1.2000000000000002,3,126.17
2012,4,13,3,30,0,0,0,1.1,1,116.42
2012,4,13,4,30,0,0,0,1,1,105.28
2012,4,13,5,30,0,0,0,1.1,3,93.32000000000001
2012,4,13,6,30,61,56,30,1.3,5,80.94
2012,4,13,7,30,259,142,316,1.5,9,68.39
2012,4,13,8,30,502,171,592,2.6,13,55.95
2012,4,13,9,30,610,307,421,4,16,43.980000000000004
2012,4,13,10,30,717,387,395,5.1000000000000005,17,33.27
2012,4,13,11,30,928,347,644,5.9,18,25.6
2012,4,13,12,30,1016,110,993,6.5,19,24.2
2012,4,13,13,30,956,107,979,6.7,19,29.96
2012,4,13,14,30,829,107,941,6.7,18,39.86
2012,4,13,15,30,488,282,330,6.6000000000000005,18,51.480000000000004
2012,4,13,16,30,346,164,411,6.5,17,63.800000000000004
2012,4,13,17,30,201,57,610,5.800000000000001,15,76.32000000000001
2012,4,13,18,30,13,11,79,5,13,88.77
2012,4,13,19,30,0,0,0,5,11,100.9
2012,4,13,20,30,0,0,0,4.7,10,112.35000000000001
2012,4,13,21,30,0,0,0,3.9000000000000004,8,122.65
2012,4,13,22,30,0,0,0,2.9000000000000004,6,130.97
2012,4,13,23,30,0,0,0,2.2,5,136.13
2012,4,14,0,30,0,0,0,2,4,136.95000000000002
2012,4,14,1,30,0,0,0,1.9000000000000001,3,133.21
2012,4,14,2,30,0,0,0,1.9000000000000001,2,125.84
2012,4,14,3,30,0,0,0,2,1,116.13
2012,4,14,4,30,0,0,0,2.1,1,105.01
2012,4,14,5,30,0,0,0,2.9000000000000004,2,93.07000000000001
2012,4,14,6,30,125,47,484,4.9,4,80.69
2012,4,14,7,30,357,75,757,6.9,7,68.15
2012,4,14,8,30,587,88,885,8,9,55.7
2012,4,14,9,30,783,96,950,8.9,10,43.71
2012,4,14,10,30,927,102,984,9.700000000000001,11,32.95
2012,4,14,11,30,1009,105,1000,10.3,12,25.25
2012,4,14,12,30,1024,102,1008,10.5,12,23.86
2012,4,14,13,30,655,464,219,10.5,11,29.7
2012,4,14,14,30,844,98,969,10.3,10,39.660000000000004
2012,4,14,15,30,550,225,520,9.700000000000001,9,51.33
2012,4,14,16,30,378,128,562,8.700000000000001,7,63.660000000000004
2012,4,14,17,30,27,27,0,7.6000000000000005,4,76.18
2012,4,14,18,30,15,15,0,6.6000000000000005,2,88.63
2012,4,14,19,30,0,0,0,6,1,100.73
2012,4,14,20,30,0,0,0,5.4,0,112.16
2012,4,14,21,30,0,0,0,4.3,0,122.41
2012,4,14,22,30,0,0,0,3.4000000000000004,0,130.68
2012,4,14,23,30,0,0,0,3.2,-1,135.79
2012,4,15,0,30,0,0,0,3.5,-1,136.59
2012,4,15,1,30,0,0,0,3.7,-1,132.85
2012,4,15,2,30,0,0,0,3.7,-1,125.52
2012,4,15,3,30,0,0,0,3.9000000000000004,-1,115.83
2012,4,15,4,30,0,0,0,4.2,-1,104.74000000000001
2012,4,15,5,30,0,0,0,4.800000000000001,0,92.82000000000001
2012,4,15,6,30,132,46,515,5.6000000000000005,1,80.45
2012,4,15,7,30,365,75,771,6,4,67.91
2012,4,15,8,30,595,92,886,5.4,7,55.45
2012,4,15,9,30,793,102,950,4.5,10,43.44
2012,4,15,10,30,939,107,987,3.7,12,32.65
2012,4,15,11,30,1021,109,1005,3.1,14,24.89
2012,4,15,12,30,314,296,19,2.7,15,23.52
2012,4,15,13,30,786,425,414,2.6,16,29.45
2012,4,15,14,30,209,200,12,2.7,16,39.47
2012,4,15,15,30,136,134,3,3,15,51.17
2012,4,15,16,30,343,182,360,3.1,14,63.52
2012,4,15,17,30,210,57,635,2.2,11,76.05
2012,4,15,18,30,16,13,118,1.5,8,88.48
2012,4,15,19,30,0,0,0,1.6,6,100.56
2012,4,15,20,30,0,0,0,2,5,111.96000000000001
2012,4,15,21,30,0,0,0,2.3000000000000003,4,122.17
2012,4,15,22,30,0,0,0,2.4000000000000004,3,130.39000000000001
2012,4,15,23,30,0,0,0,2.5,3,135.45
2012,4,16,0,30,0,0,0,2.6,2,136.23
2012,4,16,1,30,0,0,0,2.6,2,132.5
2012,4,16,2,30,0,0,0,2.4000000000000004,1,125.2
2012,4,16,3,30,0,0,0,2.1,0,115.54
2012,4,16,4,30,0,0,0,1.9000000000000001,0,104.47
2012,4,16,5,30,0,0,0,2.2,1,92.57000000000001
2012,4,16,6,30,136,45,530,2.7,5,80.22
2012,4,16,7,30,369,72,782,2.8000000000000003,9,67.67
2012,4,16,8,30,599,84,903,2.4000000000000004,12,55.21
2012,4,16,9,30,796,93,964,1.8,14,43.18
2012,4,16,10,30,941,98,997,1.4000000000000001,15,32.34
2012,4,16,11,30,1023,103,1011,1.2000000000000002,17,24.54
2012,4,16,12,30,1036,101,1017,1.2000000000000002,18,23.18
2012,4,16,13,30,979,99,1008,1.4000000000000001,19,29.19
2012,4,16,14,30,854,95,981,1.7000000000000002,19,39.28
2012,4,16,15,30,674,87,933,1.9000000000000001,19,51.02
2012,4,16,16,30,453,75,843,2.2,18,63.38
2012,4,16,17,30,217,53,674,1.8,15,75.91
2012,4,16,18,30,18,14,143,1.3,11,88.33
2012,4,16,19,30,0,0,0,1.3,9,100.4
2012,4,16,20,30,0,0,0,1.3,8,111.76
2012,4,16,21,30,0,0,0,1.3,8,121.94
2012,4,16,22,30,0,0,0,1.3,7,130.11
2012,4,16,23,30,0,0,0,1.2000000000000002,7,135.12
2012,4,17,0,30,0,0,0,1.2000000000000002,6,135.87
2012,4,17,1,30,0,0,0,1.2000000000000002,6,132.16
2012,4,17,2,30,0,0,0,1.2000000000000002,6,124.88000000000001
2012,4,17,3,30,0,0,0,1.3,6,115.26
2012,4,17,4,30,0,0,0,1.3,6,104.21000000000001
2012,4,17,5,30,0,0,0,1.2000000000000002,6,92.33
2012,4,17,6,30,144,46,565,1.3,9,79.98
2012,4,17,7,30,382,70,812,2.3000000000000003,14,67.44
2012,4,17,8,30,616,81,932,3.4000000000000004,17,54.97
2012,4,17,9,30,813,91,986,3.9000000000000004,18,42.92
2012,4,17,10,30,958,98,1013,4.1000000000000005,20,32.04
2012,4,17,11,30,1038,104,1023,4.1000000000000005,21,24.19
2012,4,17,12,30,1048,107,1021,4.3,22,22.85
2012,4,17,13,30,987,107,1005,4.4,23,28.94
2012,4,17,14,30,865,95,991,4.5,23,39.1
2012,4,17,15,30,683,86,946,4.4,22,50.86
2012,4,17,16,30,462,73,863,3.9000000000000004,21,63.24
2012,4,17,17,30,222,53,689,2.5,17,75.77
2012,4,17,18,30,19,14,160,1.4000000000000001,13,88.19
2012,4,17,19,30,0,0,0,1.4000000000000001,12,100.23
2012,4,17,20,30,0,0,0,1.3,11,111.57000000000001
2012,4,17,21,30,0,0,0,1.2000000000000002,11,121.7
2012,4,17,22,30,0,0,0,1.1,10,129.82
2012,4,17,23,30,0,0,0,1.2000000000000002,9,134.79
2012,4,18,0,30,0,0,0,1.3,9,135.52
2012,4,18,1,30,0,0,0,1.4000000000000001,9,131.81
2012,4,18,2,30,0,0,0,1.4000000000000001,9,124.57000000000001
2012,4,18,3,30,0,0,0,1.2000000000000002,9,114.97
2012,4,18,4,30,0,0,0,1.1,9,103.95
2012,4,18,5,30,0,0,0,0.8,9,92.08
2012,4,18,6,30,152,43,610,0.5,12,79.75
2012,4,18,7,30,392,64,846,0.9,17,67.21000000000001
2012,4,18,8,30,625,77,950,2.3000000000000003,20,54.730000000000004
2012,4,18,9,30,823,85,1002,3.7,23,42.660000000000004
2012,4,18,10,30,968,91,1030,4.800000000000001,24,31.75
2012,4,18,11,30,1045,102,1030,5.6000000000000005,25,23.85
2012,4,18,12,30,1055,103,1030,6.300000000000001,26,22.52
2012,4,18,13,30,994,101,1018,6.7,26,28.7
2012,4,18,14,30,866,98,987,6.800000000000001,25,38.92
2012,4,18,15,30,685,89,941,6.6000000000000005,24,50.71
2012,4,18,16,30,463,76,856,6,23,63.1
2012,4,18,17,30,224,54,684,4.1000000000000005,19,75.63
2012,4,18,18,30,21,15,170,2.5,15,88.04
2012,4,18,19,30,0,0,0,2.4000000000000004,12,100.06
2012,4,18,20,30,0,0,0,2.6,12,111.37
2012,4,18,21,30,0,0,0,2.8000000000000003,11,121.47
2012,4,18,22,30,0,0,0,2.7,11,129.54
2012,4,18,23,30,0,0,0,2.6,10,134.46
2012,4,19,0,30,0,0,0,2.4000000000000004,9,135.17000000000002
2012,4,19,1,30,0,0,0,2.2,8,131.48
2012,4,19,2,30,0,0,0,2.1,8,124.25
2012,4,19,3,30,0,0,0,2,7,114.69
2012,4,19,4,30,0,0,0,1.9000000000000001,6,103.69
2012,4,19,5,30,0,0,0,1.9000000000000001,8,91.85000000000001
2012,4,19,6,30,5,5,0,2.7,13,79.52
2012,4,19,7,30,19,19,0,3.9000000000000004,17,66.99
2012,4,19,8,30,75,75,0,4.3,20,54.5
2012,4,19,9,30,273,258,19,4.5,21,42.410000000000004
2012,4,19,10,30,791,376,486,4.9,22,31.46
2012,4,19,11,30,1014,112,983,5.5,23,23.51
2012,4,19,12,30,1022,115,979,5.7,24,22.19
2012,4,19,13,30,963,115,964,5.6000000000000005,24,28.45
2012,4,19,14,30,840,106,940,5.5,25,38.730000000000004
2012,4,19,15,30,660,96,888,5.5,24,50.57
2012,4,19,16,30,445,79,804,5.300000000000001,23,62.96
2012,4,19,17,30,162,88,295,3.8000000000000003,20,75.5
2012,4,19,18,30,21,16,138,2.4000000000000004,16,87.89
2012,4,19,19,30,0,0,0,2.3000000000000003,14,99.9
2012,4,19,20,30,0,0,0,2.4000000000000004,13,111.18
2012,4,19,21,30,0,0,0,2.4000000000000004,12,121.23
2012,4,19,22,30,0,0,0,2.2,10,129.26
2012,4,19,23,30,0,0,0,1.9000000000000001,9,134.14000000000001
2012,4,20,0,30,0,0,0,1.7000000000000002,8,134.83
2012,4,20,1,30,0,0,0,1.7000000000000002,8,131.14000000000001
2012,4,20,2,30,0,0,0,1.8,7,123.95
2012,4,20,3,30,0,0,0,1.9000000000000001,7,114.41
2012,4,20,4,30,0,0,0,1.9000000000000001,7,103.44
2012,4,20,5,30,0,0,0,2.5,8,91.61
2012,4,20,6,30,148,50,523,3.7,12,79.3
2012,4,20,7,30,381,76,773,4.6000000000000005,15,66.77
2012,4,20,8,30,610,88,895,4.4,18,54.27
2012,4,20,9,30,806,96,958,3.7,20,42.160000000000004
2012,4,20,10,30,949,101,991,3,21,31.17
2012,4,20,11,30,1027,106,1001,2.4000000000000004,23,23.17
2012,4,20,12,30,1037,106,1003,1.9000000000000001,24,21.87
2012,4,20,13,30,977,103,991,1.7000000000000002,25,28.21
2012,4,20,14,30,849,103,954,1.8,26,38.56
2012,4,20,15,30,669,94,902,2.2,25,50.42
2012,4,20,16,30,450,81,809,2.5,24,62.83
2012,4,20,17,30,220,55,655,2.2,21,75.36
2012,4,20,18,30,23,16,160,1.7000000000000002,17,87.75
2012,4,20,19,30,0,0,0,1.6,14,99.73
2012,4,20,20,30,0,0,0,1.4000000000000001,13,110.98
2012,4,20,21,30,0,0,0,1.3,12,121
2012,4,20,22,30,0,0,0,1.2000000000000002,11,128.97
2012,4,20,23,30,0,0,0,1.2000000000000002,11,133.81
2012,4,21,0,30,0,0,0,1.2000000000000002,10,134.48
2012,4,21,1,30,0,0,0,1.2000000000000002,10,130.81
2012,4,21,2,30,0,0,0,1.1,10,123.64
2012,4,21,3,30,0,0,0,1.1,9,114.14
2012,4,21,4,30,0,0,0,1.1,9,103.19
2012,4,21,5,30,0,0,0,1.2000000000000002,10,91.38
2012,4,21,6,30,156,45,582,1.5,14,79.08
2012,4,21,7,30,390,67,812,1.8,19,66.55
2012,4,21,8,30,618,77,920,2,22,54.050000000000004
2012,4,21,9,30,810,85,974,2.4000000000000004,24,41.92
2012,4,21,10,30,951,90,1003,2.4000000000000004,26,30.89
2012,4,21,11,30,1030,91,1018,2.3000000000000003,27,22.84
2012,4,21,12,30,1039,92,1017,2.3000000000000003,28,21.54
2012,4,21,13,30,978,90,1005,2.4000000000000004,28,27.97
2012,4,21,14,30,854,85,981,2.6,28,38.38
2012,4,21,15,30,675,79,932,2.7,27,50.27
2012,4,21,16,30,349,179,371,2.7,26,62.7
2012,4,21,17,30,223,52,670,1.9000000000000001,23,75.23
2012,4,21,18,30,24,24,0,1.2000000000000002,19,87.60000000000001
2012,4,21,19,30,0,0,0,1.1,18,99.57000000000001
2012,4,21,20,30,0,0,0,1.1,17,110.79
2012,4,21,21,30,0,0,0,1,17,120.76
2012,4,21,22,30,0,0,0,0.8,16,128.7
2012,4,21,23,30,0,0,0,0.6000000000000001,16,133.49
2012,4,22,0,30,0,0,0,0.5,16,134.14000000000001
2012,4,22,1,30,0,0,0,0.5,15,130.48
2012,4,22,2,30,0,0,0,0.5,15,123.34
2012,4,22,3,30,0,0,0,0.7000000000000001,15,113.86
2012,4,22,4,30,0,0,0,0.8,15,102.94
2012,4,22,5,30,0,0,0,0.8,15,91.15
2012,4,22,6,30,159,45,588,0.8,18,78.86
2012,4,22,7,30,391,67,808,0.9,22,66.34
2012,4,22,8,30,617,80,910,1.5,25,53.83
2012,4,22,9,30,808,89,962,2.1,27,41.69
2012,4,22,10,30,948,97,988,2.6,28,30.62
2012,4,22,11,30,319,298,22,3.1,29,22.51
2012,4,22,12,30,321,303,19,3.6,30,21.23
2012,4,22,13,30,904,325,654,3.9000000000000004,30,27.740000000000002
2012,4,22,14,30,76,76,0,4.1000000000000005,29,38.21
2012,4,22,15,30,209,201,12,4.2,28,50.13
2012,4,22,16,30,211,189,48,3.7,27,62.56
2012,4,22,17,30,200,83,455,2.3000000000000003,24,75.09
2012,4,22,18,30,15,15,0,1.3,20,87.45
2012,4,22,19,30,0,0,0,1.3,18,99.4
2012,4,22,20,30,0,0,0,1.4000000000000001,18,110.59
2012,4,22,21,30,0,0,0,1.2000000000000002,18,120.53
2012,4,22,22,30,0,0,0,0.6000000000000001,18,128.42000000000002
2012,4,22,23,30,0,0,0,0.7000000000000001,17,133.18
2012,4,23,0,30,0,0,0,1.4000000000000001,14,133.81
2012,4,23,1,30,0,0,0,1.4000000000000001,12,130.15
2012,4,23,2,30,0,0,0,1.4000000000000001,10,123.04
2012,4,23,3,30,0,0,0,1.3,9,113.60000000000001
2012,4,23,4,30,0,0,0,1.3,9,102.7
2012,4,23,5,30,0,0,0,1.4000000000000001,11,90.92
2012,4,23,6,30,156,54,517,2.3000000000000003,15,78.64
2012,4,23,7,30,383,83,741,3.3000000000000003,18,66.13
2012,4,23,8,30,609,94,868,3.5,21,53.620000000000005
2012,4,23,9,30,798,105,925,3.5,24,41.45
2012,4,23,10,30,937,113,955,3.5,26,30.34
2012,4,23,11,30,1016,112,977,3.4000000000000004,27,22.19
2012,4,23,12,30,1025,115,973,3.4000000000000004,28,20.91
2012,4,23,13,30,762,421,384,3.5,29,27.51
2012,4,23,14,30,34,34,0,3.7,29,38.04
2012,4,23,15,30,169,164,7,3.9000000000000004,28,49.99
2012,4,23,16,30,9,9,0,3.8000000000000003,27,62.43
2012,4,23,17,30,4,4,0,2.6,23,74.96000000000001
2012,4,23,18,30,0,0,0,1.5,20,87.31
2012,4,23,19,30,0,0,0,1.4000000000000001,19,99.24000000000001
2012,4,23,20,30,0,0,0,1.3,18,110.4
2012,4,23,21,30,0,0,0,1.2000000000000002,17,120.3
2012,4,23,22,30,0,0,0,1.2000000000000002,17,128.14000000000001
2012,4,23,23,30,0,0,0,1.1,16,132.86
2012,4,24,0,30,0,0,0,1,16,133.47
2012,4,24,1,30,0,0,0,0.9,16,129.83
2012,4,24,2,30,0,0,0,0.9,16,122.75
2012,4,24,3,30,0,0,0,1,15,113.33
2012,4,24,4,30,0,0,0,1.1,15,102.46000000000001
2012,4,24,5,30,0,0,0,1.2000000000000002,16,90.7
2012,4,24,6,30,153,57,481,2,19,78.44
2012,4,24,7,30,381,83,729,3,23,65.92
2012,4,24,8,30,606,94,858,3.1,26,53.410000000000004
2012,4,24,9,30,798,102,924,3,28,41.22
2012,4,24,10,30,940,106,962,3.3000000000000003,29,30.080000000000002
2012,4,24,11,30,1019,109,980,4.1000000000000005,30,21.87
2012,4,24,12,30,1032,109,986,4.9,30,20.6
2012,4,24,13,30,975,106,978,5.5,30,27.28
2012,4,24,14,30,852,105,945,5.6000000000000005,30,37.87
2012,4,24,15,30,681,87,920,5.300000000000001,29,49.85
2012,4,24,16,30,469,70,857,4.6000000000000005,28,62.300000000000004
2012,4,24,17,30,237,50,717,3.2,24,74.82000000000001
2012,4,24,18,30,31,17,281,2.1,20,87.16
2012,4,24,19,30,0,0,0,2.4000000000000004,18,99.07000000000001
2012,4,24,20,30,0,0,0,3,17,110.21000000000001
2012,4,24,21,30,0,0,0,3.4000000000000004,16,120.07000000000001
2012,4,24,22,30,0,0,0,3.7,15,127.87
2012,4,24,23,30,0,0,0,3.8000000000000003,15,132.55
2012,4,25,0,30,0,0,0,3.5,14,133.15
2012,4,25,1,30,0,0,0,3,13,129.51
2012,4,25,2,30,0,0,0,2.7,12,122.46000000000001
2012,4,25,3,30,0,0,0,2.5,12,113.07000000000001
2012,4,25,4,30,0,0,0,2.2,11,102.22
2012,4,25,5,30,0,0,0,2.4000000000000004,13,90.48
2012,4,25,6,30,180,38,698,2.7,17,78.23
2012,4,25,7,30,415,53,879,2.4000000000000004,22,65.72
2012,4,25,8,30,638,61,962,2.1,26,53.2
2012,4,25,9,30,728,271,606,1.7000000000000002,28,41
2012,4,25,10,30,773,415,412,1.1,29,29.82
2012,4,25,11,30,584,490,101,0.6000000000000001,30,21.55
2012,4,25,12,30,834,479,378,1.1,30,20.3
2012,4,25,13,30,802,441,404,2,29,27.060000000000002
2012,4,25,14,30,547,410,172,2.5,28,37.7
2012,4,25,15,30,197,190,11,2.5,27,49.71
2012,4,25,16,30,287,209,167,2.3000000000000003,26,62.17
2012,4,25,17,30,116,101,55,1.7000000000000002,24,74.69
2012,4,25,18,30,10,10,0,1.5,21,87.02
2012,4,25,19,30,0,0,0,1.8,19,98.91
2012,4,25,20,30,0,0,0,2,19,110.01
2012,4,25,21,30,0,0,0,2.2,18,119.84
2012,4,25,22,30,0,0,0,2.5,18,127.60000000000001
2012,4,25,23,30,0,0,0,2.7,17,132.24
2012,4,26,0,30,0,0,0,2.4000000000000004,17,132.82
2012,4,26,1,30,0,0,0,1.9000000000000001,16,129.2
2012,4,26,2,30,0,0,0,1.4000000000000001,16,122.17
2012,4,26,3,30,0,0,0,1.2000000000000002,15,112.81
2012,4,26,4,30,0,0,0,1.2000000000000002,14,101.99000000000001
2012,4,26,5,30,0,0,0,1.7000000000000002,15,90.27
2012,4,26,6,30,5,5,0,2.9000000000000004,19,78.03
2012,4,26,7,30,86,86,0,4.3,22,65.52
2012,4,26,8,30,181,176,9,5.300000000000001,24,53
2012,4,26,9,30,795,131,876,6.1000000000000005,25,40.78
2012,4,26,10,30,744,408,386,6.9,26,29.560000000000002
2012,4,26,11,30,1022,106,983,7.7,26,21.240000000000002
2012,4,26,12,30,1030,108,981,8.8,27,19.990000000000002
2012,4,26,13,30,969,110,963,10,26,26.84
2012,4,26,14,30,849,98,947,10.8,25,37.54
2012,4,26,15,30,520,288,357,11.200000000000001,24,49.57
2012,4,26,16,30,468,68,854,10.8,21,62.04
2012,4,26,17,30,239,52,703,9.8,18,74.56
2012,4,26,18,30,34,19,268,8.4,16,86.87
2012,4,26,19,30,0,0,0,7.1000000000000005,14,98.74000000000001
2012,4,26,20,30,0,0,0,6.1000000000000005,12,109.82000000000001
2012,4,26,21,30,0,0,0,5.300000000000001,10,119.61
2012,4,26,22,30,0,0,0,4.4,8,127.33
2012,4,26,23,30,0,0,0,3.2,7,131.93
2012,4,27,0,30,0,0,0,1.9000000000000001,6,132.5
2012,4,27,1,30,0,0,0,1,5,128.89000000000001
2012,4,27,2,30,0,0,0,0.7000000000000001,5,121.89
2012,4,27,3,30,0,0,0,0.5,4,112.56
2012,4,27,4,30,0,0,0,0.4,4,101.76
2012,4,27,5,30,0,0,0,0.6000000000000001,5,90.06
2012,4,27,6,30,183,47,644,1.3,9,77.83
2012,4,27,7,30,419,67,843,1.8,13,65.33
2012,4,27,8,30,646,78,939,2,17,52.800000000000004
2012,4,27,9,30,838,86,989,2.3000000000000003,20,40.57
2012,4,27,10,30,978,91,1017,2.8000000000000003,23,29.310000000000002
2012,4,27,11,30,1054,100,1022,3.5,25,20.93
2012,4,27,12,30,1064,99,1025,4,26,19.69
2012,4,27,13,30,1003,96,1015,4.4,27,26.62
2012,4,27,14,30,873,99,973,4.9,27,37.38
2012,4,27,15,30,693,89,929,5.300000000000001,26,49.43
2012,4,27,16,30,475,76,849,5.5,25,61.910000000000004
2012,4,27,17,30,242,54,700,4.7,22,74.43
2012,4,27,18,30,35,20,257,3.3000000000000003,18,86.73
2012,4,27,19,30,0,0,0,2.7,15,98.58
2012,4,27,20,30,0,0,0,2.6,13,109.63
2012,4,27,21,30,0,0,0,2.4000000000000004,12,119.38
2012,4,27,22,30,0,0,0,2.1,11,127.06
2012,4,27,23,30,0,0,0,1.9000000000000001,10,131.63
2012,4,28,0,30,0,0,0,1.9000000000000001,10,132.18
2012,4,28,1,30,0,0,0,1.9000000000000001,9,128.59
2012,4,28,2,30,0,0,0,1.9000000000000001,9,121.61
2012,4,28,3,30,0,0,0,1.7000000000000002,8,112.31
2012,4,28,4,30,0,0,0,1.5,8,101.54
2012,4,28,5,30,0,0,0,1.8,10,89.85000000000001
2012,4,28,6,30,171,43,597,2,14,77.64
2012,4,28,7,30,393,67,775,1.5,18,65.14
2012,4,28,8,30,632,92,889,1.3,21,52.61
2012,4,28,9,30,819,105,937,1.6,23,40.36
2012,4,28,10,30,958,111,968,2.2,24,29.07
2012,4,28,11,30,1036,111,988,2.9000000000000004,26,20.63
2012,4,28,12,30,1044,111,989,3.7,27,19.400000000000002
2012,4,28,13,30,983,113,970,4.6000000000000005,27,26.41
2012,4,28,14,30,862,102,954,5.5,26,37.22
2012,4,28,15,30,683,93,904,6.2,25,49.300000000000004
2012,4,28,16,30,469,77,827,6.4,24,61.78
2012,4,28,17,30,239,55,679,5.300000000000001,21,74.29
2012,4,28,18,30,36,21,244,3.3000000000000003,18,86.59
2012,4,28,19,30,0,0,0,1.9000000000000001,16,98.42
2012,4,28,20,30,0,0,0,1.5,14,109.44
2012,4,28,21,30,0,0,0,1.5,12,119.16
2012,4,28,22,30,0,0,0,1.5,11,126.79
2012,4,28,23,30,0,0,0,1.6,10,131.33
2012,4,29,0,30,0,0,0,1.7000000000000002,9,131.87
2012,4,29,1,30,0,0,0,1.7000000000000002,9,128.29
2012,4,29,2,30,0,0,0,1.7000000000000002,8,121.34
2012,4,29,3,30,0,0,0,1.7000000000000002,8,112.06
2012,4,29,4,30,0,0,0,1.6,8,101.31
2012,4,29,5,30,0,0,0,2.1,9,89.65
2012,4,29,6,30,181,52,592,2.4000000000000004,13,77.45
