Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218184,-,-,-,45.69,-109.62,-7,1209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,7,21,30,0,0,0,4.6000000000000005,-3,123.58
2012,3,7,22,30,0,0,0,4.4,-3,131.53
2012,3,7,23,30,0,0,0,4.2,-3,137.04
2012,3,8,0,30,0,0,0,4.3,-4,139
2012,3,8,1,30,0,0,0,4.6000000000000005,-4,136.9
2012,3,8,2,30,0,0,0,4.7,-4,131.28
2012,3,8,3,30,0,0,0,4.7,-4,123.26
2012,3,8,4,30,0,0,0,4.7,-4,113.8
2012,3,8,5,30,0,0,0,4.6000000000000005,-4,103.60000000000001
2012,3,8,6,30,0,0,0,4.800000000000001,-3,93.13
2012,3,8,7,30,100,41,466,5,-1,82.77
2012,3,8,8,30,287,75,723,4.7,1,72.92
2012,3,8,9,30,465,97,840,4.9,4,64.04
2012,3,8,10,30,605,113,897,5.300000000000001,6,56.77
2012,3,8,11,30,601,149,731,5.4,7,51.89
2012,3,8,12,30,620,171,701,5.4,8,50.18
2012,3,8,13,30,554,203,569,5.1000000000000005,8,51.97
2012,3,8,14,30,488,162,598,4.5,7,56.910000000000004
2012,3,8,15,30,355,147,478,3.3000000000000003,6,64.22
2012,3,8,16,30,178,114,221,2.6,5,73.12
2012,3,8,17,30,44,42,13,3,3,82.97
2012,3,8,18,30,0,0,0,4,2,93.32000000000001
2012,3,8,19,30,0,0,0,5,2,103.76
2012,3,8,20,30,0,0,0,5.6000000000000005,1,113.92
2012,3,8,21,30,0,0,0,6,1,123.3
2012,3,8,22,30,0,0,0,6.2,1,131.21
2012,3,8,23,30,0,0,0,6.2,1,136.68
2012,3,9,0,30,0,0,0,6.2,1,138.61
2012,3,9,1,30,0,0,0,6.300000000000001,1,136.5
2012,3,9,2,30,0,0,0,6.6000000000000005,1,130.91
2012,3,9,3,30,0,0,0,6.9,1,122.9
2012,3,9,4,30,0,0,0,7.1000000000000005,1,113.46000000000001
2012,3,9,5,30,0,0,0,7.300000000000001,1,103.27
2012,3,9,6,30,0,0,0,7.5,1,92.8
2012,3,9,7,30,82,47,269,7.5,3,82.44
2012,3,9,8,30,205,108,323,7,6,72.58
2012,3,9,9,30,303,190,255,6.4,9,63.68
2012,3,9,10,30,595,90,911,6.5,12,56.39
2012,3,9,11,30,553,214,544,6.6000000000000005,13,51.5
2012,3,9,12,30,713,94,960,6.300000000000001,14,49.79
2012,3,9,13,30,683,91,954,6,14,51.61
2012,3,9,14,30,596,85,928,5.5,13,56.58
2012,3,9,15,30,366,144,504,4.7,12,63.93
2012,3,9,16,30,159,120,132,4.1000000000000005,9,72.86
2012,3,9,17,30,82,44,300,4.800000000000001,5,82.73
2012,3,9,18,30,0,0,0,6.1000000000000005,3,93.08
2012,3,9,19,30,0,0,0,6.800000000000001,3,103.52
2012,3,9,20,30,0,0,0,6.9,2,113.66
2012,3,9,21,30,0,0,0,6.800000000000001,2,123.02
2012,3,9,22,30,0,0,0,6.4,2,130.89000000000001
2012,3,9,23,30,0,0,0,5.7,2,136.31
2012,3,10,0,30,0,0,0,4.800000000000001,1,138.22
2012,3,10,1,30,0,0,0,4.3,1,136.11
2012,3,10,2,30,0,0,0,4.1000000000000005,1,130.53
2012,3,10,3,30,0,0,0,3.7,1,122.55
2012,3,10,4,30,0,0,0,3.1,1,113.13
2012,3,10,5,30,0,0,0,2.7,1,102.95
2012,3,10,6,30,0,0,0,2.4000000000000004,2,92.48
2012,3,10,7,30,109,41,498,2.7,5,82.11
2012,3,10,8,30,136,121,51,3.2,8,72.23
2012,3,10,9,30,470,78,871,2.8000000000000003,11,63.32
2012,3,10,10,30,607,86,930,2,14,56
2012,3,10,11,30,691,94,951,2.2,16,51.1
2012,3,10,12,30,719,95,960,3,16,49.4
2012,3,10,13,30,688,91,954,3.8000000000000003,16,51.24
2012,3,10,14,30,601,82,933,4.2,15,56.25
2012,3,10,15,30,462,73,876,3.9000000000000004,14,63.64
2012,3,10,16,30,288,61,760,2.7,10,72.59
2012,3,10,17,30,103,38,497,2.2,6,82.49
2012,3,10,18,30,0,0,0,3,4,92.85000000000001
2012,3,10,19,30,0,0,0,4.3,3,103.29
2012,3,10,20,30,0,0,0,5.1000000000000005,3,113.41
2012,3,10,21,30,0,0,0,5.2,2,122.74000000000001
2012,3,10,22,30,0,0,0,4.9,2,130.57
2012,3,10,23,30,0,0,0,4.3,2,135.95
2012,3,11,0,30,0,0,0,3.7,1,137.82
2012,3,11,1,30,0,0,0,3,1,135.71
2012,3,11,2,30,0,0,0,2.5,0,130.15
2012,3,11,3,30,0,0,0,1.9000000000000001,0,122.19
2012,3,11,4,30,0,0,0,1.6,1,112.79
2012,3,11,5,30,0,0,0,1.6,1,102.62
2012,3,11,6,30,0,0,0,1.4000000000000001,2,92.15
2012,3,11,7,30,81,53,196,1.7000000000000002,5,81.78
2012,3,11,8,30,223,109,367,2.5,8,71.89
2012,3,11,9,30,401,120,617,3.2,11,62.95
2012,3,11,10,30,495,187,544,4,14,55.620000000000005
2012,3,11,11,30,613,172,696,5,15,50.7
2012,3,11,12,30,623,205,638,5.9,15,49.01
2012,3,11,13,30,667,121,864,6.5,15,50.870000000000005
2012,3,11,14,30,577,118,819,6.6000000000000005,14,55.92
2012,3,11,15,30,441,104,750,5.800000000000001,12,63.35
2012,3,11,16,30,229,114,378,3.9000000000000004,10,72.33
2012,3,11,17,30,94,48,346,2.6,7,82.25
2012,3,11,18,30,0,0,0,2.5,5,92.61
2012,3,11,19,30,0,0,0,2.6,4,103.05
2012,3,11,20,30,0,0,0,2.6,3,113.16
2012,3,11,21,30,0,0,0,2.6,2,122.46000000000001
2012,3,11,22,30,0,0,0,2.5,2,130.25
2012,3,11,23,30,0,0,0,2.3000000000000003,1,135.59
2012,3,12,0,30,0,0,0,1.9000000000000001,1,137.43
2012,3,12,1,30,0,0,0,1.6,0,135.32
2012,3,12,2,30,0,0,0,1.5,0,129.77
2012,3,12,3,30,0,0,0,1.6,0,121.83
2012,3,12,4,30,0,0,0,1.8,0,112.45
2012,3,12,5,30,0,0,0,1.9000000000000001,0,102.29
2012,3,12,6,30,0,0,0,1.9000000000000001,1,91.82000000000001
2012,3,12,7,30,59,53,41,2.6,3,81.45
2012,3,12,8,30,225,113,356,3.4000000000000004,6,71.54
2012,3,12,9,30,343,188,336,4,7,62.59
2012,3,12,10,30,560,116,778,4.5,9,55.230000000000004
2012,3,12,11,30,430,313,182,4.9,10,50.31
2012,3,12,12,30,498,317,274,5.2,11,48.620000000000005
2012,3,12,13,30,461,306,244,5.5,11,50.51
2012,3,12,14,30,420,255,291,5.6000000000000005,11,55.6
2012,3,12,15,30,297,200,214,5.300000000000001,10,63.06
2012,3,12,16,30,201,119,266,3.6,8,72.07000000000001
2012,3,12,17,30,56,51,39,2,5,82
2012,3,12,18,30,0,0,0,1.8,3,92.38
2012,3,12,19,30,0,0,0,2,3,102.81
2012,3,12,20,30,0,0,0,2.1,3,112.9
2012,3,12,21,30,0,0,0,2.2,2,122.17
2012,3,12,22,30,0,0,0,2.2,2,129.93
2012,3,12,23,30,0,0,0,2.2,2,135.22
2012,3,13,0,30,0,0,0,2.2,2,137.03
2012,3,13,1,30,0,0,0,2.2,2,134.92000000000002
2012,3,13,2,30,0,0,0,2.2,2,129.39000000000001
2012,3,13,3,30,0,0,0,2.4000000000000004,2,121.48
2012,3,13,4,30,0,0,0,2.8000000000000003,2,112.11
2012,3,13,5,30,0,0,0,3.2,2,101.96000000000001
2012,3,13,6,30,0,0,0,3.6,4,91.5
2012,3,13,7,30,100,47,339,4,7,81.11
2012,3,13,8,30,291,81,653,4.7,10,71.19
2012,3,13,9,30,457,102,762,5.9,12,62.22
2012,3,13,10,30,424,265,276,6.9,13,54.85
2012,3,13,11,30,519,289,357,7.6000000000000005,14,49.910000000000004
2012,3,13,12,30,461,331,194,8,14,48.22
2012,3,13,13,30,471,308,254,8.200000000000001,14,50.14
2012,3,13,14,30,214,204,17,8.4,13,55.27
2012,3,13,15,30,28,28,0,8.5,12,62.77
2012,3,13,16,30,88,88,0,8.200000000000001,10,71.81
2012,3,13,17,30,53,50,19,7.9,9,81.76
2012,3,13,18,30,0,0,0,8,8,92.14
2012,3,13,19,30,0,0,0,8,7,102.57000000000001
2012,3,13,20,30,0,0,0,7.4,6,112.65
2012,3,13,21,30,0,0,0,5.9,5,121.89
2012,3,13,22,30,0,0,0,3.8000000000000003,4,129.61
2012,3,13,23,30,0,0,0,2.1,2,134.86
2012,3,14,0,30,0,0,0,1.3,1,136.64000000000001
2012,3,14,1,30,0,0,0,1.3,1,134.52
2012,3,14,2,30,0,0,0,2.1,1,129.01
2012,3,14,3,30,0,0,0,2.9000000000000004,1,121.11
2012,3,14,4,30,0,0,0,2.9000000000000004,1,111.76
2012,3,14,5,30,0,0,0,2.5,1,101.62
2012,3,14,6,30,0,0,0,2.1,1,91.16
2012,3,14,7,30,36,36,0,1.7000000000000002,3,80.77
2012,3,14,8,30,81,81,0,1,5,70.84
2012,3,14,9,30,128,128,0,1.6,8,61.85
2012,3,14,10,30,225,213,19,3.7,11,54.46
2012,3,14,11,30,683,108,884,5.4,12,49.51
2012,3,14,12,30,711,107,899,6.2,13,47.83
2012,3,14,13,30,682,99,903,6.5,13,49.78
2012,3,14,14,30,420,264,272,6.300000000000001,13,54.94
2012,3,14,15,30,133,133,0,5.300000000000001,12,62.480000000000004
2012,3,14,16,30,98,98,0,3.2,10,71.56
2012,3,14,17,30,17,17,0,1.7000000000000002,8,81.52
2012,3,14,18,30,0,0,0,1.4000000000000001,6,91.91
2012,3,14,19,30,0,0,0,1.4000000000000001,6,102.33
2012,3,14,20,30,0,0,0,1.4000000000000001,5,112.39
2012,3,14,21,30,0,0,0,1.5,4,121.61
2012,3,14,22,30,0,0,0,1.7000000000000002,3,129.29
2012,3,14,23,30,0,0,0,1.9000000000000001,3,134.49
2012,3,15,0,30,0,0,0,1.8,2,136.24
2012,3,15,1,30,0,0,0,1.7000000000000002,2,134.12
2012,3,15,2,30,0,0,0,1.5,2,128.62
2012,3,15,3,30,0,0,0,1.4000000000000001,3,120.75
2012,3,15,4,30,0,0,0,1.4000000000000001,2,111.42
2012,3,15,5,30,0,0,0,1.6,2,101.29
2012,3,15,6,30,0,0,0,1.7000000000000002,3,90.83
2012,3,15,7,30,78,61,100,2.4000000000000004,7,80.44
2012,3,15,8,30,310,70,717,3.7,10,70.5
2012,3,15,9,30,477,82,828,4.800000000000001,13,61.49
2012,3,15,10,30,608,90,882,5.5,14,54.07
2012,3,15,11,30,568,248,489,5.800000000000001,15,49.11
2012,3,15,12,30,539,312,335,6,15,47.43
2012,3,15,13,30,376,312,98,5.9,14,49.410000000000004
2012,3,15,14,30,378,276,176,5.2,14,54.620000000000005
2012,3,15,15,30,35,35,0,3.9000000000000004,13,62.2
2012,3,15,16,30,257,90,522,2.6,11,71.3
2012,3,15,17,30,89,51,254,2,9,81.28
2012,3,15,18,30,0,0,0,1.9000000000000001,7,91.68
2012,3,15,19,30,0,0,0,1.9000000000000001,7,102.09
2012,3,15,20,30,0,0,0,1.9000000000000001,6,112.14
2012,3,15,21,30,0,0,0,1.9000000000000001,6,121.32000000000001
2012,3,15,22,30,0,0,0,2,5,128.96
2012,3,15,23,30,0,0,0,2,5,134.12
2012,3,16,0,30,0,0,0,2,4,135.85
2012,3,16,1,30,0,0,0,2.1,4,133.72
2012,3,16,2,30,0,0,0,2.2,4,128.24
2012,3,16,3,30,0,0,0,2.2,5,120.39
2012,3,16,4,30,0,0,0,2.3000000000000003,6,111.07000000000001
2012,3,16,5,30,0,0,0,2.2,5,100.95
2012,3,16,6,30,0,0,0,2.2,6,90.5
2012,3,16,7,30,99,60,229,3,10,80.10000000000001
2012,3,16,8,30,194,142,151,4.3,13,70.15
2012,3,16,9,30,391,179,438,5.7,14,61.120000000000005
2012,3,16,10,30,224,214,18,7,15,53.68
2012,3,16,11,30,544,291,384,7.4,15,48.7
2012,3,16,12,30,444,340,152,7.300000000000001,15,47.04
2012,3,16,13,30,312,283,44,6.9,14,49.050000000000004
2012,3,16,14,30,472,245,389,6.1000000000000005,13,54.300000000000004
2012,3,16,15,30,328,205,261,5.2,13,61.910000000000004
2012,3,16,16,30,219,124,294,3.5,11,71.04
2012,3,16,17,30,48,48,0,1.9000000000000001,8,81.04
2012,3,16,18,30,0,0,0,1.4000000000000001,7,91.44
2012,3,16,19,30,0,0,0,1.2000000000000002,7,101.86
2012,3,16,20,30,0,0,0,1.1,7,111.88
2012,3,16,21,30,0,0,0,1,6,121.04
2012,3,16,22,30,0,0,0,1.2000000000000002,6,128.64000000000001
2012,3,16,23,30,0,0,0,1.4000000000000001,5,133.76
2012,3,17,0,30,0,0,0,1.7000000000000002,5,135.45
2012,3,17,1,30,0,0,0,2.1,5,133.32
2012,3,17,2,30,0,0,0,2.2,4,127.86
2012,3,17,3,30,0,0,0,1.8,4,120.03
2012,3,17,4,30,0,0,0,1.4000000000000001,4,110.73
2012,3,17,5,30,0,0,0,1.1,4,100.62
2012,3,17,6,30,0,0,0,1.4000000000000001,5,90.16
2012,3,17,7,30,48,48,0,2.6,7,79.76
2012,3,17,8,30,228,138,262,3.9000000000000004,9,69.8
2012,3,17,9,30,216,198,37,4.1000000000000005,12,60.75
2012,3,17,10,30,514,219,494,4.5,14,53.29
2012,3,17,11,30,697,116,872,6,16,48.300000000000004
2012,3,17,12,30,567,310,374,7,17,46.64
2012,3,17,13,30,547,290,388,6.800000000000001,17,48.68
2012,3,17,14,30,498,225,464,5.800000000000001,17,53.97
2012,3,17,15,30,357,195,341,4.3,16,61.63
2012,3,17,16,30,230,122,328,2.5,13,70.79
2012,3,17,17,30,94,64,187,1.7000000000000002,11,80.8
2012,3,17,18,30,0,0,0,1.8,9,91.21000000000001
2012,3,17,19,30,0,0,0,1.8,8,101.62
2012,3,17,20,30,0,0,0,1.6,7,111.63
2012,3,17,21,30,0,0,0,1.4000000000000001,7,120.75
2012,3,17,22,30,0,0,0,1.2000000000000002,7,128.31
2012,3,17,23,30,0,0,0,1.1,6,133.39000000000001
2012,3,18,0,30,0,0,0,1.1,6,135.05
2012,3,18,1,30,0,0,0,0.8,5,132.92000000000002
2012,3,18,2,30,0,0,0,0.5,4,127.47
2012,3,18,3,30,0,0,0,1.3,3,119.66
2012,3,18,4,30,0,0,0,2.3000000000000003,2,110.38
2012,3,18,5,30,0,0,0,2.1,1,100.28
2012,3,18,6,30,0,0,0,2.1,2,89.83
2012,3,18,7,30,56,56,0,3,4,79.42
2012,3,18,8,30,316,96,627,3.6,5,69.44
2012,3,18,9,30,482,114,745,3.6,7,60.38
2012,3,18,10,30,431,286,240,3.5,8,52.910000000000004
2012,3,18,11,30,519,318,299,3.6,8,47.9
2012,3,18,12,30,561,320,349,4,10,46.25
2012,3,18,13,30,410,328,124,4.4,12,48.32
2012,3,18,14,30,86,86,0,4.5,13,53.65
2012,3,18,15,30,253,212,84,3.3000000000000003,12,61.34
2012,3,18,16,30,83,83,0,1.8,11,70.53
2012,3,18,17,30,22,22,0,1.3,8,80.57000000000001
2012,3,18,18,30,0,0,0,1.5,6,90.98
2012,3,18,19,30,0,0,0,2.5,6,101.38
2012,3,18,20,30,0,0,0,3.8000000000000003,5,111.37
2012,3,18,21,30,0,0,0,5,4,120.47
2012,3,18,22,30,0,0,0,5.6000000000000005,2,127.99000000000001
2012,3,18,23,30,0,0,0,5.300000000000001,2,133.02
2012,3,19,0,30,0,0,0,5,1,134.66
2012,3,19,1,30,0,0,0,5.1000000000000005,1,132.52
2012,3,19,2,30,0,0,0,5.4,0,127.08
2012,3,19,3,30,0,0,0,5.6000000000000005,0,119.3
2012,3,19,4,30,0,0,0,6.1000000000000005,0,110.03
2012,3,19,5,30,0,0,0,6.9,0,99.94
2012,3,19,6,30,0,0,0,7.4,0,89.5
2012,3,19,7,30,25,25,0,7.9,0,79.09
2012,3,19,8,30,62,62,0,8.5,0,69.09
2012,3,19,9,30,232,208,46,8.6,0,60.01
2012,3,19,10,30,228,217,17,8.6,1,52.52
2012,3,19,11,30,337,301,52,8.3,1,47.5
2012,3,19,12,30,505,346,228,7.800000000000001,2,45.86
2012,3,19,13,30,413,330,123,7.1000000000000005,2,47.95
2012,3,19,14,30,274,250,40,6.2,1,53.33
2012,3,19,15,30,158,155,5,5.1000000000000005,1,61.06
2012,3,19,16,30,167,139,83,4,0,70.28
2012,3,19,17,30,80,62,108,2.8000000000000003,0,80.33
2012,3,19,18,30,0,0,0,2,0,90.74
2012,3,19,19,30,0,0,0,1.7000000000000002,-1,101.14
2012,3,19,20,30,0,0,0,1.5,-2,111.12
2012,3,19,21,30,0,0,0,1.5,-3,120.18
2012,3,19,22,30,0,0,0,1.5,-4,127.66
2012,3,19,23,30,0,0,0,1.5,-5,132.65
2012,3,20,0,30,0,0,0,1.5,-6,134.26
2012,3,20,1,30,0,0,0,1.5,-6,132.12
2012,3,20,2,30,0,0,0,1.5,-6,126.7
2012,3,20,3,30,0,0,0,1.6,-6,118.93
2012,3,20,4,30,0,0,0,1.8,-7,109.68
2012,3,20,5,30,0,0,0,2,-6,99.61
2012,3,20,6,30,0,0,0,2.6,-5,89.16
2012,3,20,7,30,116,69,241,3.6,-2,78.75
2012,3,20,8,30,102,102,0,4.7,0,68.74
2012,3,20,9,30,462,124,669,5.2,1,59.64
2012,3,20,10,30,418,296,199,5.4,2,52.13
2012,3,20,11,30,193,187,8,5.6000000000000005,3,47.1
2012,3,20,12,30,282,265,23,5.800000000000001,3,45.46
2012,3,20,13,30,235,226,13,5.9,3,47.59
2012,3,20,14,30,238,224,21,5.7,3,53.01
2012,3,20,15,30,349,211,284,5.7,3,60.78
2012,3,20,16,30,196,143,155,5.6000000000000005,2,70.02
2012,3,20,17,30,79,64,90,5.5,1,80.09
2012,3,20,18,30,0,0,0,5.4,0,90.51
2012,3,20,19,30,0,0,0,5.300000000000001,0,100.9
2012,3,20,20,30,0,0,0,4.9,0,110.86
2012,3,20,21,30,0,0,0,4.7,0,119.9
2012,3,20,22,30,0,0,0,4.6000000000000005,0,127.34
2012,3,20,23,30,0,0,0,4.3,0,132.29
2012,3,21,0,30,0,0,0,4,0,133.86
2012,3,21,1,30,0,0,0,3.8000000000000003,0,131.72
2012,3,21,2,30,0,0,0,3.4000000000000004,0,126.31
2012,3,21,3,30,0,0,0,3,0,118.56
2012,3,21,4,30,0,0,0,2.8000000000000003,0,109.34
2012,3,21,5,30,0,0,0,2.7,0,99.27
2012,3,21,6,30,10,10,0,2.9000000000000004,1,88.83
2012,3,21,7,30,124,69,274,3.2,3,78.41
2012,3,21,8,30,320,82,647,3.5,6,68.39
2012,3,21,9,30,434,169,518,3.9000000000000004,8,59.28
2012,3,21,10,30,684,106,933,4.2,9,51.74
2012,3,21,11,30,766,127,932,4.5,10,46.7
2012,3,21,12,30,794,118,957,5,11,45.07
2012,3,21,13,30,759,111,955,5.5,12,47.230000000000004
2012,3,21,14,30,667,99,936,5.7,11,52.69
2012,3,21,15,30,524,90,881,5.4,10,60.5
2012,3,21,16,30,343,74,779,4.1000000000000005,9,69.77
2012,3,21,17,30,145,44,574,3,6,79.86
2012,3,21,18,30,0,0,0,2.9000000000000004,4,90.28
2012,3,21,19,30,0,0,0,3.1,3,100.67
2012,3,21,20,30,0,0,0,3,2,110.61
2012,3,21,21,30,0,0,0,2.7,2,119.61
2012,3,21,22,30,0,0,0,2.4000000000000004,1,127.01
2012,3,21,23,30,0,0,0,2.3000000000000003,1,131.92000000000002
2012,3,22,0,30,0,0,0,2.4000000000000004,0,133.47
2012,3,22,1,30,0,0,0,2.3000000000000003,0,131.32
2012,3,22,2,30,0,0,0,2.2,0,125.93
2012,3,22,3,30,0,0,0,2.3000000000000003,0,118.2
2012,3,22,4,30,0,0,0,2.5,0,108.99000000000001
2012,3,22,5,30,0,0,0,2.8000000000000003,0,98.93
2012,3,22,6,30,17,17,0,3.3000000000000003,3,88.49
2012,3,22,7,30,175,48,618,3.7,6,78.07000000000001
2012,3,22,8,30,361,68,784,3.6,10,68.04
2012,3,22,9,30,529,83,863,3.7,13,58.910000000000004
2012,3,22,10,30,659,92,908,3.9000000000000004,16,51.35
2012,3,22,11,30,732,115,894,4.1000000000000005,17,46.29
2012,3,22,12,30,764,103,929,4.5,18,44.67
2012,3,22,13,30,733,96,932,4.9,18,46.87
2012,3,22,14,30,643,91,903,4.9,17,52.370000000000005
2012,3,22,15,30,504,84,845,4.1000000000000005,16,60.22
2012,3,22,16,30,329,74,729,2.3000000000000003,13,69.52
2012,3,22,17,30,142,51,504,1.2000000000000002,10,79.62
2012,3,22,18,30,0,0,0,1.4000000000000001,7,90.05
2012,3,22,19,30,0,0,0,1.5,6,100.43
2012,3,22,20,30,0,0,0,1.7000000000000002,5,110.35000000000001
2012,3,22,21,30,0,0,0,1.8,4,119.33
2012,3,22,22,30,0,0,0,1.6,3,126.68
2012,3,22,23,30,0,0,0,1,3,131.55
2012,3,23,0,30,0,0,0,0.8,2,133.07
2012,3,23,1,30,0,0,0,1.1,1,130.92000000000002
2012,3,23,2,30,0,0,0,0.9,1,125.54
2012,3,23,3,30,0,0,0,0.5,1,117.83
2012,3,23,4,30,0,0,0,0.4,1,108.64
2012,3,23,5,30,0,0,0,0.7000000000000001,1,98.59
2012,3,23,6,30,17,17,0,1,2,88.16
2012,3,23,7,30,172,58,536,1.4000000000000001,5,77.73
2012,3,23,8,30,358,79,735,1.7000000000000002,9,67.69
2012,3,23,9,30,525,92,830,1.8,13,58.54
2012,3,23,10,30,654,105,871,1.8,16,50.96
2012,3,23,11,30,735,111,896,2.3000000000000003,18,45.89
2012,3,23,12,30,757,119,892,3.3000000000000003,19,44.28
2012,3,23,13,30,720,128,859,4.4,19,46.51
2012,3,23,14,30,640,100,878,5,18,52.06
2012,3,23,15,30,493,108,769,4.4,17,59.95
2012,3,23,16,30,279,110,476,2.5,15,69.27
2012,3,23,17,30,112,62,273,1.2000000000000002,11,79.39
2012,3,23,18,30,0,0,0,1.2000000000000002,9,89.82000000000001
2012,3,23,19,30,0,0,0,1.2000000000000002,7,100.19
2012,3,23,20,30,0,0,0,1.1,5,110.09
2012,3,23,21,30,0,0,0,1,4,119.04
2012,3,23,22,30,0,0,0,0.8,2,126.36
2012,3,23,23,30,0,0,0,0.8,2,131.18
2012,3,24,0,30,0,0,0,0.7000000000000001,1,132.68
2012,3,24,1,30,0,0,0,0.5,1,130.52
2012,3,24,2,30,0,0,0,0.30000000000000004,1,125.15
2012,3,24,3,30,0,0,0,0.6000000000000001,0,117.47
2012,3,24,4,30,0,0,0,1.3,0,108.29
2012,3,24,5,30,0,0,0,2,0,98.25
2012,3,24,6,30,2,2,0,2.7,0,87.82000000000001
2012,3,24,7,30,22,22,0,3.5,2,77.39
2012,3,24,8,30,35,35,0,4,4,67.34
2012,3,24,9,30,54,54,0,4.4,7,58.17
2012,3,24,10,30,57,57,0,4.6000000000000005,10,50.58
2012,3,24,11,30,81,81,0,4.3,12,45.49
2012,3,24,12,30,70,70,0,3.7,14,43.89
2012,3,24,13,30,83,83,0,3.2,15,46.15
2012,3,24,14,30,183,178,7,2.8000000000000003,16,51.74
2012,3,24,15,30,207,194,26,2.4000000000000004,15,59.67
2012,3,24,16,30,117,117,0,1.8,14,69.03
2012,3,24,17,30,50,50,0,1.5,11,79.16
2012,3,24,18,30,0,0,0,1.4000000000000001,7,89.59
2012,3,24,19,30,0,0,0,1.1,5,99.96000000000001
2012,3,24,20,30,0,0,0,0.7000000000000001,3,109.84
2012,3,24,21,30,0,0,0,0.6000000000000001,2,118.75
2012,3,24,22,30,0,0,0,0.7000000000000001,2,126.03
2012,3,24,23,30,0,0,0,0.8,1,130.82
2012,3,25,0,30,0,0,0,1,1,132.28
2012,3,25,1,30,0,0,0,1.1,1,130.12
2012,3,25,2,30,0,0,0,1.1,1,124.77
2012,3,25,3,30,0,0,0,1,1,117.10000000000001
2012,3,25,4,30,0,0,0,0.8,1,107.94
2012,3,25,5,30,0,0,0,0.7000000000000001,1,97.92
2012,3,25,6,30,14,14,0,0.4,2,87.49
2012,3,25,7,30,120,85,153,0.5,5,77.06
2012,3,25,8,30,199,165,86,1.1,8,67
2012,3,25,9,30,531,114,782,1.9000000000000001,12,57.81
2012,3,25,10,30,664,118,852,2.3000000000000003,15,50.19
2012,3,25,11,30,754,104,921,2.5,18,45.09
2012,3,25,12,30,778,105,928,2.7,19,43.5
2012,3,25,13,30,741,109,906,2.9000000000000004,20,45.79
2012,3,25,14,30,518,259,414,2.9000000000000004,20,51.43
2012,3,25,15,30,474,113,708,2.1,19,59.4
2012,3,25,16,30,245,143,282,1.4000000000000001,16,68.78
2012,3,25,17,30,103,71,170,1.6,13,78.93
2012,3,25,18,30,0,0,0,1.7000000000000002,11,89.37
2012,3,25,19,30,0,0,0,1.4000000000000001,9,99.72
2012,3,25,20,30,0,0,0,1.2000000000000002,9,109.58
2012,3,25,21,30,0,0,0,1.2000000000000002,9,118.46000000000001
2012,3,25,22,30,0,0,0,1.2000000000000002,9,125.7
2012,3,25,23,30,0,0,0,1.4000000000000001,9,130.45
2012,3,26,0,30,0,0,0,1.5,8,131.89000000000001
2012,3,26,1,30,0,0,0,1.5,8,129.72
2012,3,26,2,30,0,0,0,1.4000000000000001,7,124.38000000000001
2012,3,26,3,30,0,0,0,1.3,7,116.73
2012,3,26,4,30,0,0,0,1.4000000000000001,6,107.59
2012,3,26,5,30,0,0,0,1.5,5,97.58
2012,3,26,6,30,21,21,0,1.8,6,87.16
2012,3,26,7,30,156,74,357,2.6,9,76.72
2012,3,26,8,30,370,98,686,2.6,13,66.65
2012,3,26,9,30,538,113,790,1,16,57.44
2012,3,26,10,30,667,121,847,1,19,49.800000000000004
2012,3,26,11,30,746,127,870,2.3000000000000003,20,44.7
2012,3,26,12,30,763,144,849,2.1,20,43.11
2012,3,26,13,30,602,285,451,2.4000000000000004,18,45.44
2012,3,26,14,30,74,74,0,4.6000000000000005,15,51.120000000000005
2012,3,26,15,30,9,9,0,7,13,59.120000000000005
2012,3,26,16,30,6,6,0,8,11,68.54
2012,3,26,17,30,8,8,0,7.5,10,78.7
2012,3,26,18,30,0,0,0,7.2,8,89.14
2012,3,26,19,30,0,0,0,7.2,7,99.48
2012,3,26,20,30,0,0,0,7.4,6,109.32000000000001
2012,3,26,21,30,0,0,0,7.1000000000000005,4,118.18
2012,3,26,22,30,0,0,0,6.300000000000001,3,125.38000000000001
2012,3,26,23,30,0,0,0,5.7,2,130.08
2012,3,27,0,30,0,0,0,5.300000000000001,2,131.49
