Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,179978,-,-,-,42.57,-123.14,-8,558,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,7,2,30,0,0,0,0.30000000000000004,1,121.58
2012,4,7,3,30,0,0,0,0.30000000000000004,1,113.42
2012,4,7,4,30,0,0,0,0.4,0,103.79
2012,4,7,5,30,0,0,0,0.30000000000000004,0,93.29
2012,4,7,6,30,52,47,36,0.30000000000000004,2,82.34
2012,4,7,7,30,194,124,219,0.30000000000000004,4,71.31
2012,4,7,8,30,276,216,122,0.30000000000000004,7,60.56
2012,4,7,9,30,426,297,203,0.30000000000000004,10,50.59
2012,4,7,10,30,625,296,444,0.30000000000000004,11,42.21
2012,4,7,11,30,837,140,869,0.2,11,36.7
2012,4,7,12,30,739,314,522,0.2,10,35.51
2012,4,7,13,30,318,298,25,0.2,10,39.06
2012,4,7,14,30,215,208,9,0.2,10,46.22
2012,4,7,15,30,71,71,0,0.2,10,55.53
2012,4,7,16,30,140,138,5,0.2,9,65.96000000000001
2012,4,7,17,30,90,83,34,0.2,8,76.89
2012,4,7,18,30,9,9,0,0.1,7,87.9
2012,4,7,19,30,0,0,0,0.1,7,98.64
2012,4,7,20,30,0,0,0,0.1,6,108.71000000000001
2012,4,7,21,30,0,0,0,0.2,6,117.63
2012,4,7,22,30,0,0,0,0.30000000000000004,6,124.68
2012,4,7,23,30,0,0,0,0.4,5,129.02
2012,4,8,0,30,0,0,0,0.4,4,129.89000000000001
2012,4,8,1,30,0,0,0,0.4,4,127.11
2012,4,8,2,30,0,0,0,0.4,3,121.22
2012,4,8,3,30,0,0,0,0.4,3,113.08
2012,4,8,4,30,0,0,0,0.4,3,103.47
2012,4,8,5,30,0,0,0,0.30000000000000004,3,92.98
2012,4,8,6,30,48,47,7,0.30000000000000004,4,82.04
2012,4,8,7,30,187,129,176,0.30000000000000004,6,71.01
2012,4,8,8,30,352,205,296,0.30000000000000004,9,60.24
2012,4,8,9,30,453,294,249,0.30000000000000004,12,50.25
2012,4,8,10,30,614,324,388,0.30000000000000004,13,41.85
2012,4,8,11,30,638,381,318,0.2,14,36.32
2012,4,8,12,30,684,359,397,0.2,14,35.14
2012,4,8,13,30,597,373,286,0.2,15,38.74
2012,4,8,14,30,471,335,196,0.1,16,45.95
2012,4,8,15,30,426,239,329,0.1,15,55.300000000000004
2012,4,8,16,30,165,154,26,0.2,13,65.76
2012,4,8,17,30,22,22,0,0.30000000000000004,11,76.7
2012,4,8,18,30,1,1,0,0.30000000000000004,10,87.7
2012,4,8,19,30,0,0,0,0.30000000000000004,9,98.42
2012,4,8,20,30,0,0,0,0.30000000000000004,8,108.47
2012,4,8,21,30,0,0,0,0.30000000000000004,7,117.35000000000001
2012,4,8,22,30,0,0,0,0.4,7,124.37
2012,4,8,23,30,0,0,0,0.5,7,128.67000000000002
2012,4,9,0,30,0,0,0,0.5,6,129.52
2012,4,9,1,30,0,0,0,0.5,6,126.74000000000001
2012,4,9,2,30,0,0,0,0.5,6,120.86
2012,4,9,3,30,0,0,0,0.5,5,112.74000000000001
2012,4,9,4,30,0,0,0,0.4,5,103.15
2012,4,9,5,30,0,0,0,0.30000000000000004,5,92.68
2012,4,9,6,30,5,5,0,0.2,6,81.74
2012,4,9,7,30,146,132,43,0.30000000000000004,9,70.71000000000001
2012,4,9,8,30,283,221,123,0.30000000000000004,11,59.93
2012,4,9,9,30,482,286,304,0.30000000000000004,12,49.92
2012,4,9,10,30,639,294,460,0.30000000000000004,14,41.49
2012,4,9,11,30,690,336,436,0.2,15,35.94
2012,4,9,12,30,607,409,241,0.2,15,34.78
2012,4,9,13,30,612,370,308,0.1,14,38.42
2012,4,9,14,30,537,317,314,0.1,14,45.68
2012,4,9,15,30,396,255,245,0.1,13,55.07
2012,4,9,16,30,246,174,172,0.2,12,65.55
2012,4,9,17,30,93,85,33,0.2,11,76.5
2012,4,9,18,30,9,9,0,0.2,10,87.5
2012,4,9,19,30,0,0,0,0.30000000000000004,9,98.21000000000001
2012,4,9,20,30,0,0,0,0.4,8,108.23
2012,4,9,21,30,0,0,0,0.4,7,117.08
2012,4,9,22,30,0,0,0,0.30000000000000004,6,124.05
2012,4,9,23,30,0,0,0,0.2,6,128.32
2012,4,10,0,30,0,0,0,0.2,6,129.14000000000001
2012,4,10,1,30,0,0,0,0.2,6,126.37
2012,4,10,2,30,0,0,0,0.2,6,120.51
2012,4,10,3,30,0,0,0,0.1,6,112.41
2012,4,10,4,30,0,0,0,0.1,5,102.84
2012,4,10,5,30,0,0,0,0.1,6,92.37
2012,4,10,6,30,3,3,0,0.1,7,81.45
2012,4,10,7,30,32,32,0,0.2,8,70.41
2012,4,10,8,30,136,136,0,0.2,9,59.620000000000005
2012,4,10,9,30,367,301,101,0.2,10,49.6
2012,4,10,10,30,306,287,24,0.2,11,41.14
2012,4,10,11,30,388,353,42,0.2,11,35.57
2012,4,10,12,30,514,413,122,0.2,11,34.42
2012,4,10,13,30,431,372,75,0.2,10,38.11
2012,4,10,14,30,292,273,27,0.2,10,45.42
2012,4,10,15,30,170,168,3,0.1,9,54.85
2012,4,10,16,30,133,133,0,0.1,9,65.34
2012,4,10,17,30,118,90,120,0.1,8,76.3
2012,4,10,18,30,15,15,0,0.1,7,87.3
2012,4,10,19,30,0,0,0,0.1,7,97.99000000000001
2012,4,10,20,30,0,0,0,0.1,6,107.99000000000001
2012,4,10,21,30,0,0,0,0.1,6,116.8
2012,4,10,22,30,0,0,0,0.1,6,123.74000000000001
2012,4,10,23,30,0,0,0,0.1,5,127.97
2012,4,11,0,30,0,0,0,0.1,5,128.77
2012,4,11,1,30,0,0,0,0.1,5,126
2012,4,11,2,30,0,0,0,0.1,4,120.15
2012,4,11,3,30,0,0,0,0.1,4,112.07000000000001
2012,4,11,4,30,0,0,0,0.1,4,102.52
2012,4,11,5,30,0,0,0,0.2,4,92.07000000000001
2012,4,11,6,30,23,23,0,0.2,4,81.15
2012,4,11,7,30,39,39,0,0.2,5,70.11
2012,4,11,8,30,138,138,0,0.2,6,59.32
2012,4,11,9,30,336,291,68,0.2,8,49.27
2012,4,11,10,30,364,329,46,0.2,9,40.79
2012,4,11,11,30,595,409,228,0.2,10,35.2
2012,4,11,12,30,91,91,0,0.2,11,34.06
2012,4,11,13,30,599,383,274,0.30000000000000004,10,37.79
2012,4,11,14,30,304,282,31,0.30000000000000004,9,45.160000000000004
2012,4,11,15,30,140,140,0,0.30000000000000004,8,54.620000000000005
2012,4,11,16,30,130,130,0,0.2,7,65.14
2012,4,11,17,30,66,66,0,0.2,6,76.10000000000001
2012,4,11,18,30,9,9,0,0.30000000000000004,5,87.10000000000001
2012,4,11,19,30,0,0,0,0.30000000000000004,4,97.78
2012,4,11,20,30,0,0,0,0.2,3,107.75
2012,4,11,21,30,0,0,0,0.1,2,116.53
2012,4,11,22,30,0,0,0,0.1,2,123.43
2012,4,11,23,30,0,0,0,0.2,2,127.62
2012,4,12,0,30,0,0,0,0.2,2,128.4
2012,4,12,1,30,0,0,0,0.2,3,125.63000000000001
2012,4,12,2,30,0,0,0,0.1,3,119.8
2012,4,12,3,30,0,0,0,0.1,2,111.74000000000001
2012,4,12,4,30,0,0,0,0.1,2,102.21000000000001
2012,4,12,5,30,0,0,0,0.1,2,91.78
2012,4,12,6,30,29,29,0,0.2,3,80.86
2012,4,12,7,30,32,32,0,0.30000000000000004,4,69.82000000000001
2012,4,12,8,30,148,148,0,0.4,5,59.02
2012,4,12,9,30,190,185,6,0.4,7,48.95
2012,4,12,10,30,608,346,344,0.5,8,40.44
2012,4,12,11,30,707,337,451,0.5,9,34.83
2012,4,12,12,30,362,337,30,0.4,10,33.71
2012,4,12,13,30,468,388,101,0.4,10,37.49
2012,4,12,14,30,276,261,21,0.30000000000000004,9,44.9
2012,4,12,15,30,253,233,35,0.2,8,54.4
2012,4,12,16,30,257,178,186,0.1,7,64.94
2012,4,12,17,30,74,74,0,0.1,5,75.91
2012,4,12,18,30,14,14,0,0.1,4,86.9
2012,4,12,19,30,0,0,0,0.2,4,97.56
2012,4,12,20,30,0,0,0,0.2,3,107.51
2012,4,12,21,30,0,0,0,0.2,3,116.26
2012,4,12,22,30,0,0,0,0.1,2,123.11
2012,4,12,23,30,0,0,0,0.1,2,127.27
2012,4,13,0,30,0,0,0,0.2,2,128.04
2012,4,13,1,30,0,0,0,0.30000000000000004,2,125.26
2012,4,13,2,30,0,0,0,0.4,2,119.45
2012,4,13,3,30,0,0,0,0.30000000000000004,2,111.42
2012,4,13,4,30,0,0,0,0.30000000000000004,2,101.9
2012,4,13,5,30,0,0,0,0.30000000000000004,2,91.48
2012,4,13,6,30,6,6,0,0.1,2,80.57000000000001
2012,4,13,7,30,118,117,2,0.1,3,69.53
2012,4,13,8,30,511,95,799,0.2,3,58.72
2012,4,13,9,30,219,211,11,0.30000000000000004,4,48.63
2012,4,13,10,30,288,273,19,0.30000000000000004,5,40.09
2012,4,13,11,30,314,297,20,0.30000000000000004,6,34.46
2012,4,13,12,30,366,340,31,0.30000000000000004,7,33.35
2012,4,13,13,30,529,399,162,0.4,7,37.18
2012,4,13,14,30,78,78,0,0.4,7,44.65
2012,4,13,15,30,26,26,0,0.4,7,54.18
2012,4,13,16,30,275,176,233,0.30000000000000004,6,64.74
2012,4,13,17,30,91,87,16,0.2,5,75.71000000000001
2012,4,13,18,30,9,9,0,0.1,4,86.7
2012,4,13,19,30,0,0,0,0.1,3,97.35000000000001
2012,4,13,20,30,0,0,0,0.1,3,107.27
2012,4,13,21,30,0,0,0,0.1,3,115.98
2012,4,13,22,30,0,0,0,0.2,3,122.8
2012,4,13,23,30,0,0,0,0.2,3,126.93
2012,4,14,0,30,0,0,0,0.2,3,127.67
2012,4,14,1,30,0,0,0,0.2,3,124.9
2012,4,14,2,30,0,0,0,0.1,3,119.11
2012,4,14,3,30,0,0,0,0.1,3,111.09
2012,4,14,4,30,0,0,0,0.1,3,101.60000000000001
2012,4,14,5,30,0,0,0,0.1,3,91.19
2012,4,14,6,30,4,4,0,0.2,4,80.29
2012,4,14,7,30,318,86,653,0.2,5,69.25
2012,4,14,8,30,515,102,787,0.2,5,58.42
2012,4,14,9,30,686,112,863,0.2,7,48.32
2012,4,14,10,30,819,106,927,0.2,9,39.75
2012,4,14,11,30,891,111,942,0.30000000000000004,11,34.1
2012,4,14,12,30,709,358,418,0.30000000000000004,12,33
2012,4,14,13,30,857,110,933,0.30000000000000004,13,36.88
2012,4,14,14,30,753,104,907,0.30000000000000004,13,44.39
2012,4,14,15,30,599,97,854,0.30000000000000004,13,53.96
2012,4,14,16,30,410,87,751,0.2,12,64.54
2012,4,14,17,30,207,68,556,0.30000000000000004,9,75.52
2012,4,14,18,30,34,24,160,0.6000000000000001,7,86.5
2012,4,14,19,30,0,0,0,0.7000000000000001,6,97.13
2012,4,14,20,30,0,0,0,0.6000000000000001,6,107.04
2012,4,14,21,30,0,0,0,0.5,6,115.71000000000001
2012,4,14,22,30,0,0,0,0.4,6,122.5
2012,4,14,23,30,0,0,0,0.4,6,126.58
2012,4,15,0,30,0,0,0,0.4,5,127.31
2012,4,15,1,30,0,0,0,0.5,4,124.54
2012,4,15,2,30,0,0,0,0.6000000000000001,4,118.77
2012,4,15,3,30,0,0,0,0.6000000000000001,3,110.77
2012,4,15,4,30,0,0,0,0.6000000000000001,3,101.3
2012,4,15,5,30,0,0,0,0.4,4,90.9
2012,4,15,6,30,6,6,0,0.2,6,80.01
2012,4,15,7,30,319,89,641,0.1,9,68.96000000000001
2012,4,15,8,30,511,114,751,0.1,11,58.13
2012,4,15,9,30,677,129,818,0.2,12,48.01
2012,4,15,10,30,661,303,463,0.2,13,39.410000000000004
2012,4,15,11,30,747,328,504,0.2,13,33.74
2012,4,15,12,30,325,307,21,0.30000000000000004,13,32.65
2012,4,15,13,30,213,206,9,0.30000000000000004,13,36.57
2012,4,15,14,30,102,102,0,0.2,13,44.14
2012,4,15,15,30,202,195,10,0.2,12,53.75
2012,4,15,16,30,86,86,0,0.1,11,64.34
2012,4,15,17,30,107,95,47,0.2,10,75.33
2012,4,15,18,30,7,7,0,0.30000000000000004,9,86.3
2012,4,15,19,30,0,0,0,0.4,8,96.92
2012,4,15,20,30,0,0,0,0.4,8,106.8
2012,4,15,21,30,0,0,0,0.30000000000000004,7,115.44
2012,4,15,22,30,0,0,0,0.30000000000000004,7,122.19
2012,4,15,23,30,0,0,0,0.30000000000000004,7,126.24000000000001
2012,4,16,0,30,0,0,0,0.30000000000000004,7,126.95
2012,4,16,1,30,0,0,0,0.30000000000000004,6,124.19
2012,4,16,2,30,0,0,0,0.4,6,118.43
2012,4,16,3,30,0,0,0,0.30000000000000004,6,110.45
2012,4,16,4,30,0,0,0,0.2,6,101
2012,4,16,5,30,0,0,0,0.1,6,90.61
2012,4,16,6,30,6,6,0,0.1,6,79.73
2012,4,16,7,30,169,145,66,0.2,7,68.69
2012,4,16,8,30,254,223,57,0.30000000000000004,8,57.84
2012,4,16,9,30,308,280,41,0.30000000000000004,9,47.7
2012,4,16,10,30,250,240,12,0.30000000000000004,10,39.08
2012,4,16,11,30,217,209,9,0.4,10,33.38
2012,4,16,12,30,189,182,7,0.30000000000000004,10,32.31
2012,4,16,13,30,267,256,14,0.30000000000000004,10,36.28
2012,4,16,14,30,66,66,0,0.2,9,43.89
2012,4,16,15,30,77,77,0,0.1,9,53.53
2012,4,16,16,30,17,17,0,0.1,9,64.15
2012,4,16,17,30,7,7,0,0.2,8,75.14
2012,4,16,18,30,13,13,0,0.30000000000000004,7,86.10000000000001
2012,4,16,19,30,0,0,0,0.4,7,96.71000000000001
2012,4,16,20,30,0,0,0,0.4,7,106.56
2012,4,16,21,30,0,0,0,0.4,6,115.18
2012,4,16,22,30,0,0,0,0.4,6,121.88
2012,4,16,23,30,0,0,0,0.4,6,125.91
2012,4,17,0,30,0,0,0,0.5,6,126.60000000000001
2012,4,17,1,30,0,0,0,0.5,5,123.83
2012,4,17,2,30,0,0,0,0.5,5,118.09
2012,4,17,3,30,0,0,0,0.5,5,110.14
2012,4,17,4,30,0,0,0,0.6000000000000001,5,100.7
2012,4,17,5,30,0,0,0,0.5,5,90.33
2012,4,17,6,30,50,50,0,0.30000000000000004,6,79.45
2012,4,17,7,30,139,133,17,0.2,8,68.41
2012,4,17,8,30,311,240,132,0.2,9,57.56
2012,4,17,9,30,162,160,2,0.2,10,47.4
2012,4,17,10,30,218,211,9,0.2,10,38.75
2012,4,17,11,30,201,194,8,0.2,11,33.03
2012,4,17,12,30,261,250,13,0.2,11,31.970000000000002
2012,4,17,13,30,164,160,4,0.30000000000000004,11,35.980000000000004
2012,4,17,14,30,302,282,28,0.30000000000000004,11,43.65
2012,4,17,15,30,164,163,2,0.2,11,53.32
2012,4,17,16,30,56,56,0,0.2,11,63.95
2012,4,17,17,30,15,15,0,0.2,9,74.95
2012,4,17,18,30,1,1,0,0.2,7,85.91
2012,4,17,19,30,0,0,0,0.2,6,96.5
2012,4,17,20,30,0,0,0,0.1,6,106.33
2012,4,17,21,30,0,0,0,0.1,5,114.91
2012,4,17,22,30,0,0,0,0.1,5,121.58
2012,4,17,23,30,0,0,0,0.1,4,125.57000000000001
2012,4,18,0,30,0,0,0,0.1,4,126.25
2012,4,18,1,30,0,0,0,0.1,5,123.48
2012,4,18,2,30,0,0,0,0.2,5,117.76
2012,4,18,3,30,0,0,0,0.2,5,109.82000000000001
2012,4,18,4,30,0,0,0,0.2,5,100.41
2012,4,18,5,30,0,0,0,0.2,5,90.05
2012,4,18,6,30,62,62,0,0.2,6,79.18
2012,4,18,7,30,46,46,0,0.30000000000000004,7,68.14
2012,4,18,8,30,131,131,0,0.30000000000000004,9,57.28
2012,4,18,9,30,125,125,0,0.30000000000000004,10,47.1
2012,4,18,10,30,374,339,44,0.4,11,38.42
2012,4,18,11,30,273,261,14,0.4,11,32.68
2012,4,18,12,30,582,432,175,0.4,12,31.63
2012,4,18,13,30,228,219,10,0.4,12,35.69
2012,4,18,14,30,101,101,0,0.30000000000000004,12,43.4
2012,4,18,15,30,120,120,0,0.30000000000000004,11,53.11
2012,4,18,16,30,29,29,0,0.2,10,63.76
2012,4,18,17,30,113,99,54,0.2,9,74.76
2012,4,18,18,30,24,24,0,0.30000000000000004,8,85.71000000000001
2012,4,18,19,30,0,0,0,0.4,8,96.29
2012,4,18,20,30,0,0,0,0.30000000000000004,7,106.09
2012,4,18,21,30,0,0,0,0.2,7,114.64
2012,4,18,22,30,0,0,0,0.1,7,121.28
2012,4,18,23,30,0,0,0,0.1,8,125.24000000000001
2012,4,19,0,30,0,0,0,0.1,8,125.9
2012,4,19,1,30,0,0,0,0.1,8,123.14
2012,4,19,2,30,0,0,0,0.1,8,117.43
2012,4,19,3,30,0,0,0,0.1,8,109.52
2012,4,19,4,30,0,0,0,0.2,8,100.12
2012,4,19,5,30,0,0,0,0.2,8,89.77
2012,4,19,6,30,4,4,0,0.2,9,78.91
2012,4,19,7,30,20,20,0,0.30000000000000004,9,67.87
2012,4,19,8,30,28,28,0,0.30000000000000004,10,57
2012,4,19,9,30,231,222,12,0.30000000000000004,11,46.800000000000004
2012,4,19,10,30,110,110,0,0.30000000000000004,13,38.1
2012,4,19,11,30,424,380,51,0.30000000000000004,14,32.33
2012,4,19,12,30,349,328,25,0.30000000000000004,14,31.29
2012,4,19,13,30,239,229,11,0.2,15,35.4
2012,4,19,14,30,276,261,19,0.2,15,43.160000000000004
2012,4,19,15,30,237,223,22,0.2,15,52.9
2012,4,19,16,30,114,114,0,0.1,14,63.57
2012,4,19,17,30,142,102,153,0.2,13,74.57000000000001
2012,4,19,18,30,40,30,128,0.30000000000000004,12,85.52
2012,4,19,19,30,0,0,0,0.4,11,96.08
2012,4,19,20,30,0,0,0,0.4,10,105.86
2012,4,19,21,30,0,0,0,0.4,10,114.38
2012,4,19,22,30,0,0,0,0.4,10,120.98
2012,4,19,23,30,0,0,0,0.5,9,124.91
2012,4,20,0,30,0,0,0,0.5,9,125.55
2012,4,20,1,30,0,0,0,0.6000000000000001,9,122.8
2012,4,20,2,30,0,0,0,0.6000000000000001,9,117.10000000000001
2012,4,20,3,30,0,0,0,0.6000000000000001,8,109.21000000000001
2012,4,20,4,30,0,0,0,0.6000000000000001,8,99.83
2012,4,20,5,30,0,0,0,0.4,9,89.5
2012,4,20,6,30,60,60,0,0.2,11,78.65
2012,4,20,7,30,167,149,47,0.2,13,67.61
2012,4,20,8,30,388,233,282,0.2,16,56.730000000000004
2012,4,20,9,30,695,100,865,0.2,18,46.51
2012,4,20,10,30,821,98,915,0.2,19,37.78
2012,4,20,11,30,888,105,923,0.2,20,31.990000000000002
2012,4,20,12,30,899,106,924,0.2,20,30.96
2012,4,20,13,30,854,98,923,0.2,21,35.11
2012,4,20,14,30,751,94,896,0.30000000000000004,20,42.92
2012,4,20,15,30,601,87,847,0.30000000000000004,19,52.69
2012,4,20,16,30,418,78,759,0.2,18,63.38
2012,4,20,17,30,221,61,596,0.2,16,74.38
2012,4,20,18,30,47,27,243,0.4,14,85.32000000000001
2012,4,20,19,30,0,0,0,0.6000000000000001,12,95.87
2012,4,20,20,30,0,0,0,0.6000000000000001,12,105.63
2012,4,20,21,30,0,0,0,0.5,11,114.11
2012,4,20,22,30,0,0,0,0.4,11,120.68
2012,4,20,23,30,0,0,0,0.4,10,124.58
2012,4,21,0,30,0,0,0,0.4,10,125.21000000000001
2012,4,21,1,30,0,0,0,0.4,9,122.46000000000001
2012,4,21,2,30,0,0,0,0.30000000000000004,9,116.78
2012,4,21,3,30,0,0,0,0.30000000000000004,8,108.91
2012,4,21,4,30,0,0,0,0.30000000000000004,8,99.55
2012,4,21,5,30,0,0,0,0.2,9,89.23
2012,4,21,6,30,154,54,496,0.2,11,78.39
2012,4,21,7,30,350,75,715,0.2,14,67.35
2012,4,21,8,30,542,86,826,0.2,17,56.46
2012,4,21,9,30,706,93,885,0.1,20,46.230000000000004
2012,4,21,10,30,831,87,937,0.1,22,37.47
2012,4,21,11,30,899,89,951,0.1,23,31.650000000000002
2012,4,21,12,30,908,89,951,0.2,24,30.63
2012,4,21,13,30,856,97,923,0.2,24,34.83
2012,4,21,14,30,751,96,891,0.2,23,42.69
2012,4,21,15,30,603,86,848,0.2,22,52.49
2012,4,21,16,30,424,72,780,0.2,21,63.190000000000005
2012,4,21,17,30,229,54,641,0.30000000000000004,19,74.2
2012,4,21,18,30,52,25,319,0.5,17,85.13
2012,4,21,19,30,0,0,0,0.6000000000000001,15,95.66
2012,4,21,20,30,0,0,0,0.6000000000000001,14,105.39
2012,4,21,21,30,0,0,0,0.7000000000000001,13,113.85000000000001
2012,4,21,22,30,0,0,0,0.7000000000000001,13,120.38
2012,4,21,23,30,0,0,0,0.6000000000000001,12,124.26
2012,4,22,0,30,0,0,0,0.5,12,124.87
2012,4,22,1,30,0,0,0,0.5,11,122.12
2012,4,22,2,30,0,0,0,0.5,11,116.46000000000001
2012,4,22,3,30,0,0,0,0.5,10,108.61
2012,4,22,4,30,0,0,0,0.5,10,99.27
2012,4,22,5,30,11,9,92,0.4,11,88.97
2012,4,22,6,30,162,49,550,0.30000000000000004,14,78.13
2012,4,22,7,30,357,70,736,0.2,17,67.09
2012,4,22,8,30,547,85,830,0.2,20,56.2
2012,4,22,9,30,708,95,881,0.2,22,45.94
2012,4,22,10,30,829,95,920,0.2,24,37.15
2012,4,22,11,30,895,98,932,0.2,25,31.32
2012,4,22,12,30,786,352,503,0.2,26,30.3
2012,4,22,13,30,725,327,483,0.2,26,34.550000000000004
2012,4,22,14,30,666,252,561,0.2,26,42.46
2012,4,22,15,30,521,200,525,0.2,26,52.29
2012,4,22,16,30,338,166,378,0.2,25,63
2012,4,22,17,30,220,67,557,0.2,22,74.01
2012,4,22,18,30,38,30,86,0.4,19,84.94
2012,4,22,19,30,0,0,0,0.5,17,95.45
2012,4,22,20,30,0,0,0,0.4,17,105.16
2012,4,22,21,30,0,0,0,0.30000000000000004,16,113.59
2012,4,22,22,30,0,0,0,0.5,15,120.09
2012,4,22,23,30,0,0,0,0.5,14,123.94
2012,4,23,0,30,0,0,0,0.4,13,124.54
2012,4,23,1,30,0,0,0,0.4,13,121.79
2012,4,23,2,30,0,0,0,0.4,12,116.14
2012,4,23,3,30,0,0,0,0.4,12,108.32000000000001
2012,4,23,4,30,0,0,0,0.4,11,98.99000000000001
2012,4,23,5,30,11,9,54,0.30000000000000004,12,88.71000000000001
2012,4,23,6,30,152,64,419,0.30000000000000004,14,77.88
2012,4,23,7,30,340,101,605,0.30000000000000004,17,66.84
2012,4,23,8,30,524,128,706,0.30000000000000004,20,55.94
2012,4,23,9,30,682,148,764,0.30000000000000004,22,45.67
2012,4,23,10,30,810,136,841,0.30000000000000004,24,36.85
2012,4,23,11,30,875,142,855,0.30000000000000004,25,30.98
2012,4,23,12,30,887,136,867,0.2,25,29.98
2012,4,23,13,30,716,334,462,0.2,25,34.27
2012,4,23,14,30,24,24,0,0.2,24,42.22
2012,4,23,15,30,14,14,0,0.2,23,52.09
2012,4,23,16,30,407,98,676,0.30000000000000004,21,62.81
2012,4,23,17,30,218,73,520,0.2,19,73.83
2012,4,23,18,30,51,32,211,0.1,16,84.75
2012,4,23,19,30,0,0,0,0.1,15,95.24
2012,4,23,20,30,0,0,0,0.1,14,104.93
2012,4,23,21,30,0,0,0,0.1,13,113.33
2012,4,23,22,30,0,0,0,0.1,13,119.8
2012,4,23,23,30,0,0,0,0.1,12,123.62
2012,4,24,0,30,0,0,0,0.2,11,124.21000000000001
2012,4,24,1,30,0,0,0,0.1,11,121.46000000000001
2012,4,24,2,30,0,0,0,0.1,10,115.83
2012,4,24,3,30,0,0,0,0.1,10,108.02
2012,4,24,4,30,0,0,0,0,10,98.72
2012,4,24,5,30,0,0,0,0,10,88.45
2012,4,24,6,30,7,7,0,0.1,12,77.63
2012,4,24,7,30,155,146,23,0.2,14,66.59
2012,4,24,8,30,241,222,33,0.2,16,55.68
2012,4,24,9,30,565,298,380,0.2,17,45.39
2012,4,24,10,30,572,397,218,0.2,18,36.550000000000004
2012,4,24,11,30,891,129,886,0.30000000000000004,18,30.66
2012,4,24,12,30,907,114,911,0.30000000000000004,18,29.66
2012,4,24,13,30,856,114,895,0.4,18,34
2012,4,24,14,30,752,113,859,0.4,18,42
2012,4,24,15,30,605,102,814,0.30000000000000004,17,51.89
2012,4,24,16,30,425,87,736,0.30000000000000004,16,62.63
2012,4,24,17,30,232,66,590,0.2,15,73.65
2012,4,24,18,30,57,31,272,0.2,13,84.56
2012,4,24,19,30,0,0,0,0.4,11,95.04
2012,4,24,20,30,0,0,0,0.4,11,104.7
2012,4,24,21,30,0,0,0,0.4,10,113.07000000000001
2012,4,24,22,30,0,0,0,0.30000000000000004,10,119.51
2012,4,24,23,30,0,0,0,0.30000000000000004,10,123.3
2012,4,25,0,30,0,0,0,0.30000000000000004,10,123.88000000000001
2012,4,25,1,30,0,0,0,0.4,9,121.14
2012,4,25,2,30,0,0,0,0.4,9,115.53
2012,4,25,3,30,0,0,0,0.4,10,107.74000000000001
2012,4,25,4,30,0,0,0,0.4,10,98.45
2012,4,25,5,30,15,15,0,0.2,10,88.19
2012,4,25,6,30,166,58,491,0.2,12,77.38
2012,4,25,7,30,43,43,0,0.30000000000000004,14,66.35
2012,4,25,8,30,241,222,32,0.4,15,55.43
2012,4,25,9,30,275,259,21,0.4,16,45.12
2012,4,25,10,30,342,318,28,0.4,16,36.25
2012,4,25,11,30,94,94,0,0.5,17,30.330000000000002
2012,4,25,12,30,61,61,0,0.5,17,29.34
2012,4,25,13,30,281,268,15,0.4,16,33.730000000000004
2012,4,25,14,30,354,320,45,0.4,15,41.77
2012,4,25,15,30,390,288,164,0.4,14,51.69
2012,4,25,16,30,241,197,95,0.30000000000000004,13,62.45
2012,4,25,17,30,123,108,53,0.2,12,73.46000000000001
2012,4,25,18,30,24,24,0,0.1,10,84.37
2012,4,25,19,30,0,0,0,0.1,9,94.83
2012,4,25,20,30,0,0,0,0.1,9,104.48
2012,4,25,21,30,0,0,0,0.1,8,112.82000000000001
2012,4,25,22,30,0,0,0,0.1,8,119.22
2012,4,25,23,30,0,0,0,0.1,7,122.99000000000001
2012,4,26,0,30,0,0,0,0.1,7,123.55
2012,4,26,1,30,0,0,0,0.1,6,120.82000000000001
2012,4,26,2,30,0,0,0,0.1,6,115.22
2012,4,26,3,30,0,0,0,0.1,5,107.46000000000001
2012,4,26,4,30,0,0,0,0.1,5,98.19
2012,4,26,5,30,2,2,0,0.2,5,87.94
2012,4,26,6,30,24,24,0,0.2,5,77.14
