Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142022,-,-,-,39.45,-123.14,-8,616,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,17,14,30,514,278,367,0,6,50.03
2012,3,17,15,30,404,199,399,0,5,59.11
2012,3,17,16,30,208,143,187,0,4,69.59
2012,3,17,17,30,56,55,6,0,3,80.81
2012,3,17,18,30,0,0,0,0,1,92.34
2012,3,17,19,30,0,0,0,0,0,103.85000000000001
2012,3,17,20,30,0,0,0,0,0,114.96000000000001
2012,3,17,21,30,0,0,0,0,0,125.21000000000001
2012,3,17,22,30,0,0,0,0,0,133.83
2012,3,17,23,30,0,0,0,0,0,139.62
2012,3,18,0,30,0,0,0,0,0,141.22
2012,3,18,1,30,0,0,0,0,0,138.15
2012,3,18,2,30,0,0,0,0,0,131.29
2012,3,18,3,30,0,0,0,0,0,122.03
2012,3,18,4,30,0,0,0,0,0,111.43
2012,3,18,5,30,0,0,0,0,0,100.13
2012,3,18,6,30,16,13,120,0,0,88.56
2012,3,18,7,30,195,53,637,0,1,77.06
2012,3,18,8,30,114,114,0,0,3,65.98
2012,3,18,9,30,598,83,917,0,4,55.82
2012,3,18,10,30,258,245,18,0,5,47.32
2012,3,18,11,30,664,284,507,0,5,41.63
2012,3,18,12,30,590,372,284,0,5,40.050000000000004
2012,3,18,13,30,259,248,15,0,5,43.03
2012,3,18,14,30,496,291,317,0,4,49.74
2012,3,18,15,30,286,232,104,0,3,58.86
2012,3,18,16,30,188,146,119,0,2,69.37
2012,3,18,17,30,71,59,69,0,0,80.61
2012,3,18,18,30,0,0,0,0,0,92.15
2012,3,18,19,30,0,0,0,0,-1,103.64
2012,3,18,20,30,0,0,0,0,-1,114.74000000000001
2012,3,18,21,30,0,0,0,0,-1,124.96000000000001
2012,3,18,22,30,0,0,0,0,-1,133.52
2012,3,18,23,30,0,0,0,0,-1,139.25
2012,3,19,0,30,0,0,0,0.1,-1,140.82
2012,3,19,1,30,0,0,0,0.1,0,137.75
2012,3,19,2,30,0,0,0,0.1,0,130.92000000000002
2012,3,19,3,30,0,0,0,0.2,0,121.69
2012,3,19,4,30,0,0,0,0.30000000000000004,0,111.11
2012,3,19,5,30,0,0,0,0.30000000000000004,0,99.82000000000001
2012,3,19,6,30,2,2,0,0.1,1,88.25
2012,3,19,7,30,31,31,0,0,3,76.74
2012,3,19,8,30,205,173,78,0,4,65.65
2012,3,19,9,30,357,263,166,0,5,55.46
2012,3,19,10,30,512,319,282,0,6,46.93
2012,3,19,11,30,614,342,361,0,7,41.230000000000004
2012,3,19,12,30,490,386,135,0,7,39.660000000000004
2012,3,19,13,30,396,343,71,0,8,42.68
2012,3,19,14,30,216,209,10,0,7,49.44
2012,3,19,15,30,161,160,2,0,6,58.61
2012,3,19,16,30,41,41,0,0,5,69.15
2012,3,19,17,30,7,7,0,0,3,80.41
2012,3,19,18,30,0,0,0,0,2,91.95
2012,3,19,19,30,0,0,0,0,2,103.44
2012,3,19,20,30,0,0,0,0,2,114.52
2012,3,19,21,30,0,0,0,0,2,124.7
2012,3,19,22,30,0,0,0,0,2,133.21
2012,3,19,23,30,0,0,0,0,2,138.89000000000001
2012,3,20,0,30,0,0,0,0,2,140.43
2012,3,20,1,30,0,0,0,0,2,137.35
2012,3,20,2,30,0,0,0,0,2,130.55
2012,3,20,3,30,0,0,0,0,2,121.35000000000001
2012,3,20,4,30,0,0,0,0,2,110.78
2012,3,20,5,30,0,0,0,0,2,99.51
2012,3,20,6,30,20,15,160,0,2,87.94
2012,3,20,7,30,195,52,608,0,3,76.43
2012,3,20,8,30,397,71,779,0,4,65.33
2012,3,20,9,30,579,80,872,0,4,55.11
2012,3,20,10,30,712,102,886,0,5,46.550000000000004
2012,3,20,11,30,218,211,9,0,5,40.83
2012,3,20,12,30,223,215,10,0,6,39.26
2012,3,20,13,30,165,163,3,0,6,42.33
2012,3,20,14,30,155,155,1,0,6,49.15
2012,3,20,15,30,100,100,0,0,6,58.370000000000005
2012,3,20,16,30,43,43,0,0,6,68.94
2012,3,20,17,30,14,14,0,0,6,80.21000000000001
2012,3,20,18,30,0,0,0,0,6,91.76
2012,3,20,19,30,0,0,0,0,6,103.24000000000001
2012,3,20,20,30,0,0,0,0,6,114.3
2012,3,20,21,30,0,0,0,0,7,124.44
2012,3,20,22,30,0,0,0,0,7,132.9
2012,3,20,23,30,0,0,0,0,7,138.53
2012,3,21,0,30,0,0,0,0,7,140.03
2012,3,21,1,30,0,0,0,0,7,136.96
2012,3,21,2,30,0,0,0,0,7,130.18
2012,3,21,3,30,0,0,0,0,7,121
2012,3,21,4,30,0,0,0,0,7,110.46000000000001
2012,3,21,5,30,0,0,0,0,7,99.19
2012,3,21,6,30,2,2,0,0,7,87.63
2012,3,21,7,30,24,24,0,0,8,76.12
2012,3,21,8,30,76,76,0,0,8,65
2012,3,21,9,30,154,154,0,0,9,54.76
2012,3,21,10,30,212,206,8,0,10,46.17
2012,3,21,11,30,259,248,14,0,11,40.43
2012,3,21,12,30,222,214,10,0,12,38.87
2012,3,21,13,30,209,203,8,0,12,41.99
2012,3,21,14,30,181,178,4,0,11,48.870000000000005
2012,3,21,15,30,139,139,0,0,10,58.13
2012,3,21,16,30,88,88,0,0,10,68.73
2012,3,21,17,30,35,35,0,0,9,80.01
2012,3,21,18,30,0,0,0,0,9,91.56
2012,3,21,19,30,0,0,0,0,8,103.04
2012,3,21,20,30,0,0,0,0,8,114.07000000000001
2012,3,21,21,30,0,0,0,0,8,124.18
2012,3,21,22,30,0,0,0,0,8,132.59
2012,3,21,23,30,0,0,0,0,7,138.16
2012,3,22,0,30,0,0,0,0,6,139.63
2012,3,22,1,30,0,0,0,0,5,136.56
2012,3,22,2,30,0,0,0,0,4,129.8
2012,3,22,3,30,0,0,0,0,3,120.66
2012,3,22,4,30,0,0,0,0,2,110.14
2012,3,22,5,30,0,0,0,0.1,1,98.88
2012,3,22,6,30,6,6,0,0.1,2,87.32000000000001
2012,3,22,7,30,55,55,0,0,4,75.8
2012,3,22,8,30,112,112,0,0,6,64.67
2012,3,22,9,30,162,161,1,0,9,54.410000000000004
2012,3,22,10,30,201,195,7,0,10,45.79
2012,3,22,11,30,836,123,931,0,11,40.03
2012,3,22,12,30,856,125,933,0,11,38.480000000000004
2012,3,22,13,30,809,122,919,0,10,41.65
2012,3,22,14,30,702,115,886,0,9,48.58
2012,3,22,15,30,542,103,825,0,8,57.88
2012,3,22,16,30,345,87,703,0,6,68.51
2012,3,22,17,30,136,57,447,0,3,79.82000000000001
2012,3,22,18,30,0,0,0,0,1,91.37
2012,3,22,19,30,0,0,0,0.1,0,102.83
2012,3,22,20,30,0,0,0,0.2,0,113.85000000000001
2012,3,22,21,30,0,0,0,0.2,0,123.92
2012,3,22,22,30,0,0,0,0.2,0,132.28
2012,3,22,23,30,0,0,0,0.30000000000000004,0,137.8
2012,3,23,0,30,0,0,0,0.2,0,139.23
2012,3,23,1,30,0,0,0,0.2,0,136.16
2012,3,23,2,30,0,0,0,0.30000000000000004,0,129.43
2012,3,23,3,30,0,0,0,0.2,-1,120.31
2012,3,23,4,30,0,0,0,0.2,0,109.81
2012,3,23,5,30,0,0,0,0.1,0,98.57000000000001
2012,3,23,6,30,28,28,0,0,1,87.02
2012,3,23,7,30,212,66,583,0,3,75.49
2012,3,23,8,30,421,87,769,0,5,64.34
2012,3,23,9,30,606,101,859,0,7,54.06
2012,3,23,10,30,744,115,895,0,8,45.410000000000004
2012,3,23,11,30,716,277,570,0,8,39.63
2012,3,23,12,30,615,380,297,0,8,38.1
2012,3,23,13,30,626,332,392,0,7,41.31
2012,3,23,14,30,399,318,121,0,6,48.29
2012,3,23,15,30,270,233,69,0,6,57.64
2012,3,23,16,30,67,67,0,0,5,68.3
2012,3,23,17,30,20,20,0,0,4,79.62
2012,3,23,18,30,0,0,0,0,4,91.18
2012,3,23,19,30,0,0,0,0,3,102.63
2012,3,23,20,30,0,0,0,0,3,113.62
2012,3,23,21,30,0,0,0,0,3,123.66
2012,3,23,22,30,0,0,0,0,3,131.97
2012,3,23,23,30,0,0,0,0,3,137.44
2012,3,24,0,30,0,0,0,0,3,138.83
2012,3,24,1,30,0,0,0,0,3,135.77
2012,3,24,2,30,0,0,0,0,2,129.06
2012,3,24,3,30,0,0,0,0,2,119.97
2012,3,24,4,30,0,0,0,0,2,109.49000000000001
2012,3,24,5,30,0,0,0,0,2,98.26
2012,3,24,6,30,1,1,0,0,2,86.71000000000001
2012,3,24,7,30,17,17,0,0,3,75.18
2012,3,24,8,30,185,171,33,0,3,64.01
2012,3,24,9,30,336,273,106,0,4,53.71
2012,3,24,10,30,128,128,0,0,6,45.03
2012,3,24,11,30,413,361,66,0,7,39.230000000000004
2012,3,24,12,30,214,206,9,0,7,37.71
2012,3,24,13,30,792,154,844,0,7,40.97
2012,3,24,14,30,213,206,9,0,7,48.01
2012,3,24,15,30,82,82,0,0,6,57.410000000000004
2012,3,24,16,30,40,40,0,0,5,68.09
2012,3,24,17,30,49,49,0,0.1,4,79.43
2012,3,24,18,30,0,0,0,0.2,3,90.98
2012,3,24,19,30,0,0,0,0.30000000000000004,3,102.43
2012,3,24,20,30,0,0,0,0.4,2,113.4
2012,3,24,21,30,0,0,0,0.4,2,123.4
2012,3,24,22,30,0,0,0,0.4,2,131.66
2012,3,24,23,30,0,0,0,0.30000000000000004,3,137.07
2012,3,25,0,30,0,0,0,0.2,2,138.44
2012,3,25,1,30,0,0,0,0.30000000000000004,2,135.37
2012,3,25,2,30,0,0,0,0.30000000000000004,1,128.69
2012,3,25,3,30,0,0,0,0.1,1,119.62
2012,3,25,4,30,0,0,0,0,1,109.16
2012,3,25,5,30,0,0,0,0,2,97.95
2012,3,25,6,30,0,0,0,0,2,86.4
2012,3,25,7,30,9,9,0,0,3,74.86
2012,3,25,8,30,163,158,13,0,4,63.690000000000005
2012,3,25,9,30,617,87,887,0,5,53.36
2012,3,25,10,30,427,345,115,0,7,44.660000000000004
2012,3,25,11,30,843,92,963,0,8,38.83
2012,3,25,12,30,461,389,91,0,9,37.32
2012,3,25,13,30,560,373,247,0,9,40.63
2012,3,25,14,30,398,321,113,0,8,47.730000000000004
2012,3,25,15,30,117,117,0,0,7,57.17
2012,3,25,16,30,35,35,0,0,6,67.89
2012,3,25,17,30,9,9,0,0,4,79.23
2012,3,25,18,30,0,0,0,0,4,90.79
2012,3,25,19,30,0,0,0,0,3,102.23
2012,3,25,20,30,0,0,0,0,2,113.17
2012,3,25,21,30,0,0,0,0.2,1,123.14
2012,3,25,22,30,0,0,0,0.30000000000000004,1,131.35
2012,3,25,23,30,0,0,0,0.2,0,136.71
2012,3,26,0,30,0,0,0,0.2,0,138.04
2012,3,26,1,30,0,0,0,0.2,-1,134.98
2012,3,26,2,30,0,0,0,0.30000000000000004,-1,128.32
2012,3,26,3,30,0,0,0,0.2,-1,119.28
2012,3,26,4,30,0,0,0,0,0,108.84
2012,3,26,5,30,0,0,0,0,0,97.64
2012,3,26,6,30,35,28,103,0,1,86.09
2012,3,26,7,30,51,51,0,0,3,74.55
2012,3,26,8,30,186,173,30,0,4,63.36
2012,3,26,9,30,253,235,28,0,5,53.01
2012,3,26,10,30,315,291,32,0,6,44.28
2012,3,26,11,30,303,287,20,0,6,38.43
2012,3,26,12,30,381,347,42,0,6,36.93
2012,3,26,13,30,187,182,6,0,6,40.29
2012,3,26,14,30,249,238,16,0,5,47.45
2012,3,26,15,30,251,226,45,0,5,56.93
2012,3,26,16,30,23,23,0,0,5,67.68
2012,3,26,17,30,51,51,0,0,4,79.04
2012,3,26,18,30,0,0,0,0,4,90.60000000000001
2012,3,26,19,30,0,0,0,0,4,102.03
2012,3,26,20,30,0,0,0,0,4,112.95
2012,3,26,21,30,0,0,0,0,4,122.87
2012,3,26,22,30,0,0,0,0,4,131.04
2012,3,26,23,30,0,0,0,0,4,136.35
2012,3,27,0,30,0,0,0,0,4,137.65
2012,3,27,1,30,0,0,0,0,4,134.58
2012,3,27,2,30,0,0,0,0,4,127.95
2012,3,27,3,30,0,0,0,0,4,118.93
2012,3,27,4,30,0,0,0,0,4,108.52
2012,3,27,5,30,0,0,0,0,4,97.33
2012,3,27,6,30,3,3,0,0,4,85.79
2012,3,27,7,30,19,19,0,0,4,74.24
2012,3,27,8,30,96,96,0,0,4,63.04
2012,3,27,9,30,29,29,0,0,5,52.660000000000004
2012,3,27,10,30,49,49,0,0,5,43.9
2012,3,27,11,30,54,54,0,0,6,38.03
2012,3,27,12,30,44,44,0,0,6,36.550000000000004
2012,3,27,13,30,44,44,0,0,7,39.95
2012,3,27,14,30,34,34,0,0,7,47.17
2012,3,27,15,30,11,11,0,0,7,56.7
2012,3,27,16,30,41,41,0,0,7,67.48
2012,3,27,17,30,3,3,0,0,7,78.85000000000001
2012,3,27,18,30,0,0,0,0,7,90.41
2012,3,27,19,30,0,0,0,0,6,101.82000000000001
2012,3,27,20,30,0,0,0,0,6,112.72
2012,3,27,21,30,0,0,0,0,6,122.61
2012,3,27,22,30,0,0,0,0,6,130.73
2012,3,27,23,30,0,0,0,0,7,135.98
2012,3,28,0,30,0,0,0,0,6,137.25
2012,3,28,1,30,0,0,0,0,6,134.19
2012,3,28,2,30,0,0,0,0,5,127.58
2012,3,28,3,30,0,0,0,0,4,118.59
2012,3,28,4,30,0,0,0,0,4,108.19
2012,3,28,5,30,0,0,0,0,4,97.01
2012,3,28,6,30,11,11,0,0,4,85.48
2012,3,28,7,30,124,107,61,0,4,73.93
2012,3,28,8,30,251,199,113,0,6,62.72
2012,3,28,9,30,26,26,0,0,8,52.32
2012,3,28,10,30,447,354,127,0,9,43.53
2012,3,28,11,30,396,355,51,0,10,37.64
2012,3,28,12,30,619,396,275,0,11,36.17
2012,3,28,13,30,632,349,366,0,11,39.62
2012,3,28,14,30,443,331,163,0,10,46.9
2012,3,28,15,30,287,244,79,0,9,56.47
2012,3,28,16,30,234,160,191,0,8,67.27
2012,3,28,17,30,53,53,0,0,6,78.66
2012,3,28,18,30,0,0,0,0.1,5,90.22
2012,3,28,19,30,0,0,0,0.1,5,101.62
2012,3,28,20,30,0,0,0,0,5,112.5
2012,3,28,21,30,0,0,0,0,5,122.35000000000001
2012,3,28,22,30,0,0,0,0,4,130.42000000000002
2012,3,28,23,30,0,0,0,0,4,135.62
2012,3,29,0,30,0,0,0,0,4,136.86
2012,3,29,1,30,0,0,0,0,4,133.8
2012,3,29,2,30,0,0,0,0.1,4,127.21000000000001
2012,3,29,3,30,0,0,0,0.2,4,118.25
2012,3,29,4,30,0,0,0,0.2,3,107.87
2012,3,29,5,30,0,0,0,0.1,3,96.71000000000001
2012,3,29,6,30,1,1,0,0,4,85.18
2012,3,29,7,30,13,13,0,0,5,73.62
2012,3,29,8,30,43,43,0,0,6,62.39
2012,3,29,9,30,35,35,0,0,7,51.97
2012,3,29,10,30,42,42,0,0,8,43.160000000000004
2012,3,29,11,30,150,148,2,0,8,37.24
2012,3,29,12,30,106,106,0,0,8,35.78
2012,3,29,13,30,86,86,0,0,8,39.29
2012,3,29,14,30,165,163,3,0,8,46.62
2012,3,29,15,30,25,25,0,0,8,56.24
2012,3,29,16,30,8,8,0,0,8,67.07000000000001
2012,3,29,17,30,22,22,0,0,8,78.47
2012,3,29,18,30,0,0,0,0,8,90.03
2012,3,29,19,30,0,0,0,0,8,101.42
2012,3,29,20,30,0,0,0,0,8,112.27
2012,3,29,21,30,0,0,0,0,8,122.09
2012,3,29,22,30,0,0,0,0,8,130.1
2012,3,29,23,30,0,0,0,0,8,135.26
2012,3,30,0,30,0,0,0,0,8,136.46
2012,3,30,1,30,0,0,0,0,8,133.41
2012,3,30,2,30,0,0,0,0,8,126.84
2012,3,30,3,30,0,0,0,0,8,117.9
2012,3,30,4,30,0,0,0,0,8,107.55
2012,3,30,5,30,0,0,0,0,8,96.4
2012,3,30,6,30,4,4,0,0,8,84.87
2012,3,30,7,30,28,28,0,0,8,73.32000000000001
2012,3,30,8,30,50,50,0,0,9,62.08
2012,3,30,9,30,148,148,0,0,10,51.63
2012,3,30,10,30,179,175,5,0,10,42.78
2012,3,30,11,30,198,192,8,0,11,36.85
2012,3,30,12,30,333,313,24,0,11,35.4
2012,3,30,13,30,146,144,1,0,11,38.96
2012,3,30,14,30,307,282,35,0,10,46.35
2012,3,30,15,30,79,79,0,0,10,56.01
2012,3,30,16,30,39,39,0,0,10,66.87
2012,3,30,17,30,22,22,0,0,9,78.28
2012,3,30,18,30,0,0,0,0,9,89.84
2012,3,30,19,30,0,0,0,0,9,101.22
2012,3,30,20,30,0,0,0,0,9,112.05
2012,3,30,21,30,0,0,0,0,9,121.82000000000001
2012,3,30,22,30,0,0,0,0,9,129.79
2012,3,30,23,30,0,0,0,0,9,134.9
2012,3,31,0,30,0,0,0,0,9,136.07
2012,3,31,1,30,0,0,0,0,9,133.02
2012,3,31,2,30,0,0,0,0,9,126.47
2012,3,31,3,30,0,0,0,0,9,117.56
2012,3,31,4,30,0,0,0,0,8,107.23
2012,3,31,5,30,0,0,0,0,6,96.09
2012,3,31,6,30,1,1,0,0,5,84.57000000000001
2012,3,31,7,30,69,69,0,0,4,73.01
2012,3,31,8,30,48,48,0,0,5,61.76
2012,3,31,9,30,37,37,0,0,6,51.29
2012,3,31,10,30,82,82,0,0,6,42.410000000000004
2012,3,31,11,30,58,58,0,0,7,36.46
2012,3,31,12,30,211,203,9,0,7,35.02
2012,3,31,13,30,93,93,0,0,7,38.63
2012,3,31,14,30,540,315,324,0,6,46.08
2012,3,31,15,30,108,108,0,0,5,55.79
2012,3,31,16,30,22,22,0,0,4,66.67
2012,3,31,17,30,3,3,0,0,4,78.09
2012,3,31,18,30,0,0,0,0,3,89.65
2012,3,31,19,30,0,0,0,0,3,101.02
2012,3,31,20,30,0,0,0,0,3,111.82000000000001
2012,3,31,21,30,0,0,0,0,3,121.56
2012,3,31,22,30,0,0,0,0,2,129.48
2012,3,31,23,30,0,0,0,0,2,134.54
2012,4,1,0,30,0,0,0,0,2,135.68
2012,4,1,1,30,0,0,0,0,1,132.63
2012,4,1,2,30,0,0,0,0,1,126.10000000000001
2012,4,1,3,30,0,0,0,0,1,117.22
2012,4,1,4,30,0,0,0,0,1,106.91
2012,4,1,5,30,0,0,0,0,1,95.78
2012,4,1,6,30,63,39,247,0,1,84.27
2012,4,1,7,30,260,80,606,0,3,72.71000000000001
2012,4,1,8,30,464,110,740,0,5,61.44
2012,4,1,9,30,642,133,807,0,7,50.95
2012,4,1,10,30,790,113,912,0,8,42.04
2012,4,1,11,30,867,122,921,0,9,36.06
2012,4,1,12,30,879,131,909,0,9,34.64
2012,4,1,13,30,268,256,14,0,9,38.31
2012,4,1,14,30,581,284,425,0,9,45.82
2012,4,1,15,30,563,107,806,0,8,55.56
2012,4,1,16,30,369,89,703,0,7,66.47
2012,4,1,17,30,163,62,484,0,6,77.91
2012,4,1,18,30,0,0,0,0,4,89.46000000000001
2012,4,1,19,30,0,0,0,0.1,3,100.82000000000001
2012,4,1,20,30,0,0,0,0.1,3,111.59
2012,4,1,21,30,0,0,0,0.1,2,121.3
2012,4,1,22,30,0,0,0,0.2,1,129.17000000000002
2012,4,1,23,30,0,0,0,0.2,1,134.18
2012,4,2,0,30,0,0,0,0.30000000000000004,0,135.29
2012,4,2,1,30,0,0,0,0.5,0,132.24
2012,4,2,2,30,0,0,0,0.6000000000000001,0,125.74000000000001
2012,4,2,3,30,0,0,0,0.7000000000000001,0,116.88
2012,4,2,4,30,0,0,0,0.8,0,106.59
2012,4,2,5,30,0,0,0,0.7000000000000001,1,95.48
2012,4,2,6,30,20,20,0,0.30000000000000004,4,83.97
2012,4,2,7,30,201,107,310,0,7,72.41
2012,4,2,8,30,271,212,121,0,10,61.13
2012,4,2,9,30,424,298,198,0,12,50.620000000000005
2012,4,2,10,30,630,305,435,0,13,41.68
2012,4,2,11,30,635,393,298,0,14,35.67
2012,4,2,12,30,743,330,499,0,15,34.27
2012,4,2,13,30,652,356,376,0,15,37.980000000000004
2012,4,2,14,30,592,273,456,0,15,45.550000000000004
2012,4,2,15,30,502,161,600,0,14,55.34
2012,4,2,16,30,281,153,317,0,13,66.27
2012,4,2,17,30,110,79,147,0,10,77.72
2012,4,2,18,30,0,0,0,0,7,89.27
2012,4,2,19,30,0,0,0,0.1,6,100.61
2012,4,2,20,30,0,0,0,0.2,5,111.37
2012,4,2,21,30,0,0,0,0.4,5,121.03
2012,4,2,22,30,0,0,0,0.5,4,128.86
2012,4,2,23,30,0,0,0,0.4,4,133.82
2012,4,3,0,30,0,0,0,0.2,4,134.91
2012,4,3,1,30,0,0,0,0.1,4,131.86
2012,4,3,2,30,0,0,0,0.1,4,125.37
2012,4,3,3,30,0,0,0,0.2,3,116.54
2012,4,3,4,30,0,0,0,0.30000000000000004,3,106.27
2012,4,3,5,30,0,0,0,0.2,3,95.17
2012,4,3,6,30,40,38,18,0.1,4,83.67
2012,4,3,7,30,200,112,285,0,6,72.10000000000001
2012,4,3,8,30,122,122,0,0,7,60.81
2012,4,3,9,30,422,302,188,0,7,50.28
2012,4,3,10,30,283,268,19,0,8,41.31
2012,4,3,11,30,361,335,32,0,9,35.29
2012,4,3,12,30,450,393,68,0,9,33.89
2012,4,3,13,30,442,378,80,0,8,37.660000000000004
2012,4,3,14,30,293,274,27,0,8,45.29
2012,4,3,15,30,118,118,0,0,7,55.120000000000005
2012,4,3,16,30,16,16,0,0,7,66.08
2012,4,3,17,30,5,5,0,0,6,77.53
2012,4,3,18,30,0,0,0,0,5,89.08
2012,4,3,19,30,0,0,0,0,4,100.41
2012,4,3,20,30,0,0,0,0,3,111.14
2012,4,3,21,30,0,0,0,0,3,120.77
2012,4,3,22,30,0,0,0,0,2,128.55
2012,4,3,23,30,0,0,0,0,2,133.46
2012,4,4,0,30,0,0,0,0,2,134.52
2012,4,4,1,30,0,0,0,0,2,131.47
2012,4,4,2,30,0,0,0,0,2,125.01
2012,4,4,3,30,0,0,0,0,2,116.21000000000001
2012,4,4,4,30,0,0,0,0,2,105.95
2012,4,4,5,30,0,0,0,0,2,94.87
2012,4,4,6,30,78,41,327,0,2,83.38
2012,4,4,7,30,282,78,654,0,3,71.81
2012,4,4,8,30,493,97,805,0,5,60.5
2012,4,4,9,30,679,105,891,0,6,49.95
2012,4,4,10,30,668,281,512,0,7,40.95
2012,4,4,11,30,789,281,619,0,7,34.9
2012,4,4,12,30,239,229,11,0,6,33.52
2012,4,4,13,30,459,386,91,0,6,37.34
2012,4,4,14,30,591,285,433,0,5,45.03
2012,4,4,15,30,501,171,575,0,4,54.9
2012,4,4,16,30,182,162,47,0,3,65.88
2012,4,4,17,30,130,77,241,0,2,77.35000000000001
2012,4,4,18,30,8,8,0,0,1,88.9
2012,4,4,19,30,0,0,0,0,1,100.21000000000001
2012,4,4,20,30,0,0,0,0,1,110.91
2012,4,4,21,30,0,0,0,0,0,120.5
2012,4,4,22,30,0,0,0,0,0,128.24
2012,4,4,23,30,0,0,0,0,0,133.1
2012,4,5,0,30,0,0,0,0,0,134.14000000000001
2012,4,5,1,30,0,0,0,0,0,131.09
2012,4,5,2,30,0,0,0,0,-1,124.65
2012,4,5,3,30,0,0,0,0,-1,115.87
2012,4,5,4,30,0,0,0,0,-1,105.64
2012,4,5,5,30,0,0,0,0,0,94.57000000000001
2012,4,5,6,30,89,34,451,0,0,83.08
2012,4,5,7,30,299,60,751,0,2,71.51
2012,4,5,8,30,511,74,879,0,4,60.2
2012,4,5,9,30,695,83,944,0,6,49.620000000000005
2012,4,5,10,30,830,91,972,0,7,40.59
2012,4,5,11,30,650,398,306,0,7,34.52
2012,4,5,12,30,923,98,985,0,7,33.15
2012,4,5,13,30,673,340,416,0,7,37.03
2012,4,5,14,30,752,115,897,0,6,44.77
2012,4,5,15,30,35,35,0,0,6,54.69
2012,4,5,16,30,15,15,0,0,5,65.69
2012,4,5,17,30,185,58,574,0,3,77.17
2012,4,5,18,30,13,13,0,0,1,88.71000000000001
2012,4,5,19,30,0,0,0,0,0,100.01
2012,4,5,20,30,0,0,0,0,0,110.69
2012,4,5,21,30,0,0,0,0,0,120.24000000000001
2012,4,5,22,30,0,0,0,0.1,0,127.93
2012,4,5,23,30,0,0,0,0.1,0,132.75
2012,4,6,0,30,0,0,0,0,0,133.76
2012,4,6,1,30,0,0,0,0,0,130.71
2012,4,6,2,30,0,0,0,0,-1,124.29
2012,4,6,3,30,0,0,0,0.2,-2,115.54
2012,4,6,4,30,0,0,0,0.4,-2,105.33
2012,4,6,5,30,0,0,0,0.30000000000000004,-1,94.27
2012,4,6,6,30,87,46,324,0.1,1,82.79
2012,4,6,7,30,293,88,636,0,4,71.22
2012,4,6,8,30,503,113,778,0,7,59.89
2012,4,6,9,30,685,129,852,0,8,49.29
2012,4,6,10,30,820,140,890,0,10,40.230000000000004
2012,4,6,11,30,899,142,914,0,11,34.13
2012,4,6,12,30,917,133,932,0,11,32.78
2012,4,6,13,30,868,122,930,0,12,36.71
2012,4,6,14,30,755,119,890,0,11,44.51
2012,4,6,15,30,589,114,817,0,10,54.47
2012,4,6,16,30,389,97,704,0,9,65.5
2012,4,6,17,30,178,69,485,0.2,6,76.98
2012,4,6,18,30,13,13,0,0.4,4,88.53
2012,4,6,19,30,0,0,0,0.2,4,99.81
2012,4,6,20,30,0,0,0,0.2,4,110.46000000000001
2012,4,6,21,30,0,0,0,0.4,4,119.98
2012,4,6,22,30,0,0,0,0.5,4,127.62
2012,4,6,23,30,0,0,0,0.5,4,132.39000000000001
2012,4,7,0,30,0,0,0,0.6000000000000001,4,133.38
2012,4,7,1,30,0,0,0,0.7000000000000001,3,130.33
2012,4,7,2,30,0,0,0,0.8,3,123.93
2012,4,7,3,30,0,0,0,0.8,2,115.2
2012,4,7,4,30,0,0,0,0.6000000000000001,2,105.01
2012,4,7,5,30,0,0,0,0.4,2,93.97
2012,4,7,6,30,89,43,348,0.1,3,82.5
2012,4,7,7,30,287,86,614,0,6,70.92
2012,4,7,8,30,381,198,359,0,9,59.59
2012,4,7,9,30,527,274,385,0,10,48.97
2012,4,7,10,30,577,370,270,0,11,39.88
2012,4,7,11,30,784,310,570,0,12,33.75
2012,4,7,12,30,646,419,269,0,13,32.410000000000004
2012,4,7,13,30,620,390,285,0,13,36.4
2012,4,7,14,30,375,327,67,0,13,44.26
2012,4,7,15,30,439,247,328,0,12,54.26
2012,4,7,16,30,283,166,282,0,11,65.31
2012,4,7,17,30,71,71,0,0.30000000000000004,9,76.8
2012,4,7,18,30,5,5,0,0.8,7,88.34
2012,4,7,19,30,0,0,0,0.9,6,99.61
