Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112625,-,-,-,36.85,-107.62,-7,1908,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,5,2,30,0,0,0,0.2,3,126.29
2012,4,5,3,30,0,0,0,0.30000000000000004,2,116.96000000000001
2012,4,5,4,30,0,0,0,0.4,2,106.24000000000001
2012,4,5,5,30,0,0,0,0.5,2,94.72
2012,4,5,6,30,89,43,369,0.9,5,82.8
2012,4,5,7,30,305,79,688,1.1,9,70.81
2012,4,5,8,30,528,92,846,1.3,12,59.050000000000004
2012,4,5,9,30,588,262,487,1.6,15,47.980000000000004
2012,4,5,10,30,690,348,436,1.9000000000000001,16,38.43
2012,4,5,11,30,662,447,253,2.1,17,31.95
2012,4,5,12,30,423,388,40,2.2,18,30.64
2012,4,5,13,30,248,235,15,2.1,18,35.09
2012,4,5,14,30,636,304,457,1.9000000000000001,18,43.54
2012,4,5,15,30,124,124,0,1.8,17,54.07
2012,4,5,16,30,33,33,0,1.2000000000000002,15,65.59
2012,4,5,17,30,80,77,14,0.8,12,77.51
2012,4,5,18,30,0,0,0,0.8,10,89.47
2012,4,5,19,30,0,0,0,0.7000000000000001,10,101.18
2012,4,5,20,30,0,0,0,0.7000000000000001,9,112.27
2012,4,5,21,30,0,0,0,0.8,8,122.25
2012,4,5,22,30,0,0,0,1,7,130.32
2012,4,5,23,30,0,0,0,1.1,6,135.38
2012,4,6,0,30,0,0,0,1.2000000000000002,5,136.32
2012,4,6,1,30,0,0,0,1.3,4,132.89000000000001
2012,4,6,2,30,0,0,0,1.3,3,125.93
2012,4,6,3,30,0,0,0,1.3,2,116.64
2012,4,6,4,30,0,0,0,1.4000000000000001,1,105.93
2012,4,6,5,30,0,0,0,1.3,2,94.43
2012,4,6,6,30,91,49,320,1.5,5,82.52
2012,4,6,7,30,309,89,660,2.5,9,70.53
2012,4,6,8,30,532,110,812,3.5,11,58.75
2012,4,6,9,30,726,125,892,3.8000000000000003,12,47.660000000000004
2012,4,6,10,30,872,134,936,3.9000000000000004,13,38.08
2012,4,6,11,30,960,135,968,3.9000000000000004,14,31.57
2012,4,6,12,30,976,144,962,3.9000000000000004,14,30.27
2012,4,6,13,30,923,143,950,3.8000000000000003,14,34.79
2012,4,6,14,30,808,126,937,3.7,13,43.300000000000004
2012,4,6,15,30,632,112,882,3.4000000000000004,12,53.870000000000005
2012,4,6,16,30,397,64,801,3,11,65.41
2012,4,6,17,30,72,72,0,2.1,8,77.34
2012,4,6,18,30,0,0,0,1.4000000000000001,4,89.3
2012,4,6,19,30,0,0,0,1.2000000000000002,2,100.99000000000001
2012,4,6,20,30,0,0,0,1.1,1,112.06
2012,4,6,21,30,0,0,0,0.9,0,121.99000000000001
2012,4,6,22,30,0,0,0,0.8,0,130.02
2012,4,6,23,30,0,0,0,0.7000000000000001,-1,135.03
2012,4,7,0,30,0,0,0,0.7000000000000001,-1,135.94
2012,4,7,1,30,0,0,0,0.6000000000000001,-1,132.51
2012,4,7,2,30,0,0,0,0.4,-1,125.58
2012,4,7,3,30,0,0,0,0.2,-1,116.31
2012,4,7,4,30,0,0,0,0.2,-1,105.63
2012,4,7,5,30,0,0,0,0.2,0,94.14
2012,4,7,6,30,98,49,368,0.4,2,82.24
2012,4,7,7,30,322,46,815,0.9,7,70.25
2012,4,7,8,30,565,96,896,1.2000000000000002,10,58.46
2012,4,7,9,30,762,107,966,1.3,13,47.35
2012,4,7,10,30,907,114,1001,1.3,16,37.730000000000004
2012,4,7,11,30,991,113,1026,1.5,17,31.19
2012,4,7,12,30,928,238,796,1.6,18,29.91
2012,4,7,13,30,863,234,763,1.7000000000000002,18,34.49
2012,4,7,14,30,736,209,720,1.8,18,43.06
2012,4,7,15,30,574,143,728,1.8,17,53.68
2012,4,7,16,30,275,181,224,1.5,15,65.24
2012,4,7,17,30,135,80,248,1,11,77.17
2012,4,7,18,30,0,0,0,1,7,89.13
2012,4,7,19,30,0,0,0,1.1,7,100.8
2012,4,7,20,30,0,0,0,0.7000000000000001,8,111.84
2012,4,7,21,30,0,0,0,0.7000000000000001,7,121.74000000000001
2012,4,7,22,30,0,0,0,1.2000000000000002,5,129.71
2012,4,7,23,30,0,0,0,1.5,3,134.67000000000002
2012,4,8,0,30,0,0,0,1.6,2,135.56
2012,4,8,1,30,0,0,0,1.6,1,132.14000000000001
2012,4,8,2,30,0,0,0,1.5,1,125.23
2012,4,8,3,30,0,0,0,1.3,0,115.99000000000001
2012,4,8,4,30,0,0,0,1.3,0,105.33
2012,4,8,5,30,0,0,0,1.2000000000000002,1,93.86
2012,4,8,6,30,101,45,401,1.2000000000000002,5,81.97
2012,4,8,7,30,318,76,708,1.1,10,69.97
2012,4,8,8,30,537,92,844,0.9,13,58.17
2012,4,8,9,30,725,104,911,1.1,16,47.04
2012,4,8,10,30,865,112,947,1.4000000000000001,18,37.39
2012,4,8,11,30,946,115,967,1.6,19,30.810000000000002
2012,4,8,12,30,960,116,970,1.6,20,29.55
2012,4,8,13,30,907,113,959,1.5,21,34.19
2012,4,8,14,30,791,106,934,1.4000000000000001,21,42.83
2012,4,8,15,30,617,103,864,1.2000000000000002,20,53.49
2012,4,8,16,30,389,80,732,0.9,18,65.07000000000001
2012,4,8,17,30,141,80,271,0.8,15,77.01
2012,4,8,18,30,8,8,0,0.9,13,88.96000000000001
2012,4,8,19,30,0,0,0,1,12,100.62
2012,4,8,20,30,0,0,0,1.5,11,111.63
2012,4,8,21,30,0,0,0,1.9000000000000001,10,121.49000000000001
2012,4,8,22,30,0,0,0,1.9000000000000001,9,129.41
2012,4,8,23,30,0,0,0,1.7000000000000002,8,134.32
2012,4,9,0,30,0,0,0,1.5,8,135.18
2012,4,9,1,30,0,0,0,1.2000000000000002,8,131.77
2012,4,9,2,30,0,0,0,1,7,124.89
2012,4,9,3,30,0,0,0,0.8,6,115.67
2012,4,9,4,30,0,0,0,0.7000000000000001,5,105.04
2012,4,9,5,30,0,0,0,0.7000000000000001,6,93.58
2012,4,9,6,30,55,51,28,1,10,81.69
2012,4,9,7,30,248,129,343,1.2000000000000002,14,69.69
2012,4,9,8,30,485,156,620,1.6,17,57.89
2012,4,9,9,30,709,119,862,1.9000000000000001,19,46.730000000000004
2012,4,9,10,30,850,123,911,2.2,21,37.04
2012,4,9,11,30,933,121,941,2.5,22,30.44
2012,4,9,12,30,948,121,947,2.6,22,29.19
2012,4,9,13,30,896,117,938,2.6,23,33.9
2012,4,9,14,30,784,107,919,2.5,22,42.6
2012,4,9,15,30,615,98,864,2.3000000000000003,21,53.300000000000004
2012,4,9,16,30,409,84,766,1.8,20,64.9
2012,4,9,17,30,188,60,563,1.1,16,76.84
2012,4,9,18,30,12,11,63,0.9,13,88.79
2012,4,9,19,30,0,0,0,1,12,100.43
2012,4,9,20,30,0,0,0,0.9,11,111.41
2012,4,9,21,30,0,0,0,0.9,11,121.23
2012,4,9,22,30,0,0,0,0.8,10,129.11
2012,4,9,23,30,0,0,0,0.7000000000000001,9,133.97
2012,4,10,0,30,0,0,0,0.4,8,134.81
2012,4,10,1,30,0,0,0,0.30000000000000004,7,131.4
2012,4,10,2,30,0,0,0,0.7000000000000001,6,124.54
2012,4,10,3,30,0,0,0,0.9,5,115.36
2012,4,10,4,30,0,0,0,1,4,104.74000000000001
2012,4,10,5,30,0,0,0,0.9,5,93.3
2012,4,10,6,30,97,44,350,1.1,9,81.42
2012,4,10,7,30,293,93,568,1.4000000000000001,14,69.42
2012,4,10,8,30,473,164,576,1.4000000000000001,18,57.61
2012,4,10,9,30,583,291,423,1.6,20,46.42
2012,4,10,10,30,663,392,338,1.9000000000000001,21,36.7
2012,4,10,11,30,882,330,637,2.1,22,30.07
2012,4,10,12,30,801,437,415,2.1,23,28.830000000000002
2012,4,10,13,30,734,386,417,2,23,33.61
2012,4,10,14,30,577,366,284,1.9000000000000001,23,42.37
2012,4,10,15,30,475,266,347,2,22,53.11
2012,4,10,16,30,249,189,139,2.5,19,64.73
2012,4,10,17,30,54,54,0,2.6,15,76.68
2012,4,10,18,30,3,3,0,2,12,88.62
2012,4,10,19,30,0,0,0,1.9000000000000001,10,100.24000000000001
2012,4,10,20,30,0,0,0,2.2,10,111.2
2012,4,10,21,30,0,0,0,2,9,120.98
2012,4,10,22,30,0,0,0,1.6,8,128.81
2012,4,10,23,30,0,0,0,1.5,8,133.63
2012,4,11,0,30,0,0,0,1.5,7,134.44
2012,4,11,1,30,0,0,0,1.5,7,131.03
2012,4,11,2,30,0,0,0,1.7000000000000002,8,124.2
2012,4,11,3,30,0,0,0,1.9000000000000001,8,115.04
2012,4,11,4,30,0,0,0,2,8,104.45
2012,4,11,5,30,0,0,0,2,9,93.02
2012,4,11,6,30,14,14,0,2,10,81.15
2012,4,11,7,30,319,95,629,2,12,69.15
2012,4,11,8,30,535,109,789,2.3000000000000003,15,57.33
2012,4,11,9,30,625,271,510,2.7,17,46.12
2012,4,11,10,30,855,136,892,3,19,36.37
2012,4,11,11,30,938,130,930,3.4000000000000004,21,29.7
2012,4,11,12,30,557,463,106,3.9000000000000004,22,28.48
2012,4,11,13,30,737,391,414,4.2,23,33.32
2012,4,11,14,30,357,325,42,4.5,23,42.14
2012,4,11,15,30,289,260,47,4.5,22,52.92
2012,4,11,16,30,64,64,0,4.2,21,64.56
2012,4,11,17,30,128,90,162,3.8000000000000003,18,76.52
2012,4,11,18,30,10,10,0,4,15,88.45
2012,4,11,19,30,0,0,0,4,12,100.06
2012,4,11,20,30,0,0,0,2.9000000000000004,9,110.99000000000001
2012,4,11,21,30,0,0,0,2,7,120.73
2012,4,11,22,30,0,0,0,1.5,7,128.51
2012,4,11,23,30,0,0,0,1.1,6,133.28
2012,4,12,0,30,0,0,0,0.9,5,134.07
2012,4,12,1,30,0,0,0,0.9,5,130.67000000000002
2012,4,12,2,30,0,0,0,0.9,4,123.86
2012,4,12,3,30,0,0,0,0.9,3,114.73
2012,4,12,4,30,0,0,0,0.9,2,104.16
2012,4,12,5,30,0,0,0,1,2,92.75
2012,4,12,6,30,20,20,0,1.7000000000000002,5,80.89
2012,4,12,7,30,181,151,85,2.4000000000000004,7,68.88
2012,4,12,8,30,560,88,866,2.7,8,57.050000000000004
2012,4,12,9,30,666,242,608,2.9000000000000004,9,45.82
2012,4,12,10,30,696,368,405,3.1,10,36.03
2012,4,12,11,30,831,432,458,3.3000000000000003,11,29.330000000000002
2012,4,12,12,30,976,116,975,3.3000000000000003,11,28.13
2012,4,12,13,30,336,316,23,3.3000000000000003,12,33.04
2012,4,12,14,30,350,321,38,3.5,12,41.92
2012,4,12,15,30,551,200,580,3.7,11,52.730000000000004
2012,4,12,16,30,317,174,331,3.7,10,64.39
2012,4,12,17,30,146,85,258,3.2,9,76.36
2012,4,12,18,30,18,14,109,2.5,6,88.28
2012,4,12,19,30,0,0,0,1.9000000000000001,4,99.87
2012,4,12,20,30,0,0,0,1.6,2,110.77
2012,4,12,21,30,0,0,0,1.4000000000000001,1,120.47
2012,4,12,22,30,0,0,0,1.2000000000000002,0,128.21
2012,4,12,23,30,0,0,0,0.9,0,132.94
2012,4,13,0,30,0,0,0,0.8,0,133.7
2012,4,13,1,30,0,0,0,0.8,0,130.31
2012,4,13,2,30,0,0,0,0.7000000000000001,0,123.52
2012,4,13,3,30,0,0,0,0.4,0,114.42
2012,4,13,4,30,0,0,0,0.2,0,103.87
2012,4,13,5,30,0,0,0,0.5,0,92.47
2012,4,13,6,30,109,47,383,0.5,3,80.62
2012,4,13,7,30,243,148,260,0.5,6,68.62
2012,4,13,8,30,562,107,831,1.2000000000000002,8,56.78
2012,4,13,9,30,387,334,75,1.9000000000000001,9,45.53
2012,4,13,10,30,510,420,110,2.3000000000000003,10,35.7
2012,4,13,11,30,384,359,29,2.6,10,28.97
2012,4,13,12,30,655,478,199,2.6,10,27.78
2012,4,13,13,30,274,259,17,2.5,9,32.75
2012,4,13,14,30,361,329,43,2.4000000000000004,8,41.7
2012,4,13,15,30,310,273,61,2.1,7,52.550000000000004
2012,4,13,16,30,8,8,0,1.6,6,64.23
2012,4,13,17,30,134,92,176,0.7000000000000001,5,76.19
2012,4,13,18,30,12,12,0,0.30000000000000004,4,88.11
2012,4,13,19,30,0,0,0,0.6000000000000001,3,99.68
2012,4,13,20,30,0,0,0,0.7000000000000001,3,110.56
2012,4,13,21,30,0,0,0,0.7000000000000001,3,120.22
2012,4,13,22,30,0,0,0,0.5,2,127.91
2012,4,13,23,30,0,0,0,0.2,2,132.6
2012,4,14,0,30,0,0,0,0.1,1,133.34
2012,4,14,1,30,0,0,0,0.30000000000000004,0,129.95
2012,4,14,2,30,0,0,0,0.6000000000000001,0,123.19
2012,4,14,3,30,0,0,0,0.9,0,114.11
2012,4,14,4,30,0,0,0,1,0,103.59
2012,4,14,5,30,0,0,0,1.2000000000000002,1,92.21000000000001
2012,4,14,6,30,95,59,214,1.7000000000000002,3,80.36
2012,4,14,7,30,241,152,241,2.6,7,68.36
2012,4,14,8,30,542,107,789,3.7,8,56.51
2012,4,14,9,30,102,102,0,4.2,7,45.24
2012,4,14,10,30,391,359,39,4.4,5,35.38
2012,4,14,11,30,506,442,72,4.4,5,28.61
2012,4,14,12,30,270,254,17,4.3,6,27.43
2012,4,14,13,30,201,190,13,4.1000000000000005,7,32.47
2012,4,14,14,30,335,310,32,3.9000000000000004,6,41.480000000000004
2012,4,14,15,30,516,238,454,3.7,5,52.370000000000005
2012,4,14,16,30,8,8,0,3.4000000000000004,3,64.06
2012,4,14,17,30,4,4,0,3,1,76.03
2012,4,14,18,30,20,17,83,2.7,0,87.94
2012,4,14,19,30,0,0,0,2.3000000000000003,0,99.5
2012,4,14,20,30,0,0,0,2.1,-1,110.34
2012,4,14,21,30,0,0,0,1.9000000000000001,-1,119.97
2012,4,14,22,30,0,0,0,1.7000000000000002,-2,127.61
2012,4,14,23,30,0,0,0,1.6,-2,132.26
2012,4,15,0,30,0,0,0,1.6,-3,132.97
2012,4,15,1,30,0,0,0,1.7000000000000002,-3,129.59
2012,4,15,2,30,0,0,0,1.7000000000000002,-2,122.85000000000001
2012,4,15,3,30,0,0,0,1.8,-2,113.8
2012,4,15,4,30,0,0,0,1.9000000000000001,-3,103.3
2012,4,15,5,30,0,0,0,2.2,-2,91.94
2012,4,15,6,30,46,46,0,2.7,-1,80.10000000000001
2012,4,15,7,30,220,160,162,3,1,68.1
2012,4,15,8,30,323,260,112,3.1,4,56.24
2012,4,15,9,30,155,150,7,3.1,7,44.95
2012,4,15,10,30,512,423,107,3.3000000000000003,9,35.050000000000004
2012,4,15,11,30,642,475,189,3.6,10,28.25
2012,4,15,12,30,988,118,977,3.7,11,27.09
2012,4,15,13,30,933,112,971,3.7,11,32.2
2012,4,15,14,30,517,388,171,3.6,10,41.26
2012,4,15,15,30,545,214,540,3.5,9,52.19
2012,4,15,16,30,310,185,282,3.3000000000000003,8,63.9
2012,4,15,17,30,35,35,0,2.6,6,75.87
2012,4,15,18,30,15,15,0,1.7000000000000002,3,87.77
2012,4,15,19,30,0,0,0,1.1,1,99.31
2012,4,15,20,30,0,0,0,0.8,0,110.13
2012,4,15,21,30,0,0,0,0.7000000000000001,0,119.72
2012,4,15,22,30,0,0,0,0.6000000000000001,0,127.32000000000001
2012,4,15,23,30,0,0,0,0.6000000000000001,0,131.92000000000002
2012,4,16,0,30,0,0,0,0.6000000000000001,0,132.62
2012,4,16,1,30,0,0,0,0.6000000000000001,-1,129.24
2012,4,16,2,30,0,0,0,0.5,-1,122.53
2012,4,16,3,30,0,0,0,0.30000000000000004,-1,113.5
2012,4,16,4,30,0,0,0,0.30000000000000004,-1,103.02
2012,4,16,5,30,0,0,0,0.30000000000000004,-1,91.68
2012,4,16,6,30,142,46,547,0.8,2,79.85000000000001
2012,4,16,7,30,367,69,789,1.6,5,67.85
2012,4,16,8,30,586,83,899,2.1,8,55.980000000000004
2012,4,16,9,30,772,94,953,2.3000000000000003,10,44.67
2012,4,16,10,30,92,92,0,2.5,11,34.730000000000004
2012,4,16,11,30,368,346,25,2.6,12,27.89
2012,4,16,12,30,937,293,721,2.7,13,26.75
2012,4,16,13,30,674,439,276,2.6,14,31.92
2012,4,16,14,30,829,88,982,2.5,14,41.050000000000004
2012,4,16,15,30,658,81,936,2.5,13,52.01
2012,4,16,16,30,448,69,857,2.4000000000000004,12,63.74
2012,4,16,17,30,221,52,685,1.7000000000000002,9,75.71000000000001
2012,4,16,18,30,25,17,197,1.1,5,87.61
2012,4,16,19,30,0,0,0,1.1,3,99.13
2012,4,16,20,30,0,0,0,1.2000000000000002,3,109.92
2012,4,16,21,30,0,0,0,1.1,3,119.47
2012,4,16,22,30,0,0,0,0.9,3,127.02
2012,4,16,23,30,0,0,0,0.7000000000000001,2,131.58
2012,4,17,0,30,0,0,0,0.7000000000000001,1,132.26
2012,4,17,1,30,0,0,0,0.7000000000000001,0,128.89000000000001
2012,4,17,2,30,0,0,0,0.7000000000000001,0,122.2
2012,4,17,3,30,0,0,0,0.7000000000000001,0,113.2
2012,4,17,4,30,0,0,0,0.7000000000000001,0,102.75
2012,4,17,5,30,0,0,0,0.5,1,91.42
2012,4,17,6,30,144,53,505,0.4,5,79.60000000000001
2012,4,17,7,30,366,84,737,0.6000000000000001,9,67.6
2012,4,17,8,30,586,98,867,1,12,55.72
2012,4,17,9,30,771,112,921,1.3,14,44.39
2012,4,17,10,30,906,124,947,1.6,15,34.42
2012,4,17,11,30,987,119,978,1.9000000000000001,16,27.54
2012,4,17,12,30,996,121,977,2,17,26.41
2012,4,17,13,30,822,388,509,1.9000000000000001,17,31.650000000000002
2012,4,17,14,30,627,350,365,1.7000000000000002,18,40.84
2012,4,17,15,30,653,89,913,1.7000000000000002,17,51.83
2012,4,17,16,30,446,72,839,1.6,16,63.58
2012,4,17,17,30,102,93,37,1.3,13,75.56
2012,4,17,18,30,8,8,0,1.2000000000000002,9,87.44
2012,4,17,19,30,0,0,0,1.3,7,98.94
2012,4,17,20,30,0,0,0,1.3,7,109.71000000000001
2012,4,17,21,30,0,0,0,1.3,6,119.22
2012,4,17,22,30,0,0,0,1.4000000000000001,6,126.73
2012,4,17,23,30,0,0,0,1.3,6,131.25
2012,4,18,0,30,0,0,0,1.3,5,131.91
2012,4,18,1,30,0,0,0,1.3,5,128.55
2012,4,18,2,30,0,0,0,1.2000000000000002,5,121.88
2012,4,18,3,30,0,0,0,1.1,5,112.91
2012,4,18,4,30,0,0,0,0.9,6,102.47
2012,4,18,5,30,0,0,0,0.6000000000000001,6,91.16
2012,4,18,6,30,150,46,565,0.4,9,79.35000000000001
2012,4,18,7,30,373,69,790,0.8,13,67.35
2012,4,18,8,30,592,78,906,1.5,16,55.47
2012,4,18,9,30,776,87,960,1.9000000000000001,18,44.11
2012,4,18,10,30,910,95,985,2.2,19,34.11
2012,4,18,11,30,877,410,524,2.5,20,27.19
2012,4,18,12,30,796,444,391,2.6,20,26.07
2012,4,18,13,30,841,368,553,2.6,20,31.38
2012,4,18,14,30,653,329,427,2.5,20,40.63
2012,4,18,15,30,571,201,596,2.5,19,51.660000000000004
2012,4,18,16,30,267,200,150,2.2,18,63.42
2012,4,18,17,30,93,89,14,1.7000000000000002,15,75.4
2012,4,18,18,30,11,11,0,1.5,13,87.27
2012,4,18,19,30,0,0,0,1.7000000000000002,11,98.76
2012,4,18,20,30,0,0,0,2.2,11,109.49000000000001
2012,4,18,21,30,0,0,0,2,10,118.97
2012,4,18,22,30,0,0,0,1.2000000000000002,8,126.44
2012,4,18,23,30,0,0,0,0.8,6,130.92000000000002
2012,4,19,0,30,0,0,0,0.7000000000000001,5,131.56
2012,4,19,1,30,0,0,0,0.6000000000000001,4,128.21
2012,4,19,2,30,0,0,0,0.5,4,121.56
2012,4,19,3,30,0,0,0,0.4,5,112.61
2012,4,19,4,30,0,0,0,0.4,4,102.2
2012,4,19,5,30,0,0,0,0.5,5,90.9
2012,4,19,6,30,52,52,0,1.1,8,79.11
2012,4,19,7,30,355,69,734,2.2,11,67.11
2012,4,19,8,30,425,258,293,2.7,11,55.22
2012,4,19,9,30,634,296,468,2.5,11,43.84
2012,4,19,10,30,756,392,438,2.6,13,33.8
2012,4,19,11,30,962,130,933,3.1,16,26.85
2012,4,19,12,30,980,117,957,3.5,17,25.740000000000002
2012,4,19,13,30,929,107,960,3.8000000000000003,17,31.12
2012,4,19,14,30,710,319,513,3.9000000000000004,17,40.43
2012,4,19,15,30,647,89,896,3.8000000000000003,16,51.480000000000004
2012,4,19,16,30,439,80,799,3.5,15,63.26
2012,4,19,17,30,218,61,616,2.9000000000000004,13,75.24
2012,4,19,18,30,28,20,155,2.1,10,87.11
2012,4,19,19,30,0,0,0,1.5,8,98.58
2012,4,19,20,30,0,0,0,1.1,6,109.28
2012,4,19,21,30,0,0,0,0.8,5,118.72
2012,4,19,22,30,0,0,0,0.7000000000000001,4,126.15
2012,4,19,23,30,0,0,0,0.9,3,130.59
2012,4,20,0,30,0,0,0,1,3,131.21
2012,4,20,1,30,0,0,0,0.9,3,127.87
2012,4,20,2,30,0,0,0,0.6000000000000001,3,121.24000000000001
2012,4,20,3,30,0,0,0,0.4,3,112.32000000000001
2012,4,20,4,30,0,0,0,0.4,3,101.94
2012,4,20,5,30,0,0,0,0.5,4,90.65
2012,4,20,6,30,155,53,526,0.7000000000000001,7,78.87
2012,4,20,7,30,376,78,760,0.7000000000000001,11,66.87
2012,4,20,8,30,594,88,880,0.6000000000000001,14,54.97
2012,4,20,9,30,778,94,943,0.8,17,43.58
2012,4,20,10,30,914,97,979,1.2000000000000002,19,33.5
2012,4,20,11,30,991,94,1002,1.6,21,26.51
2012,4,20,12,30,1001,94,1003,2,22,25.42
2012,4,20,13,30,944,92,992,2.3000000000000003,22,30.86
2012,4,20,14,30,827,85,971,2.6,22,40.22
2012,4,20,15,30,658,77,928,2.8000000000000003,21,51.31
2012,4,20,16,30,451,66,852,2.8000000000000003,20,63.1
2012,4,20,17,30,146,100,180,2.2,17,75.08
2012,4,20,18,30,29,19,195,1.5,13,86.94
2012,4,20,19,30,0,0,0,1.2000000000000002,10,98.39
2012,4,20,20,30,0,0,0,1,9,109.07000000000001
2012,4,20,21,30,0,0,0,0.8,8,118.47
2012,4,20,22,30,0,0,0,0.7000000000000001,7,125.86
2012,4,20,23,30,0,0,0,0.7000000000000001,6,130.27
2012,4,21,0,30,0,0,0,0.6000000000000001,6,130.87
2012,4,21,1,30,0,0,0,0.5,5,127.53
2012,4,21,2,30,0,0,0,0.30000000000000004,5,120.93
2012,4,21,3,30,0,0,0,0.2,4,112.04
2012,4,21,4,30,0,0,0,0.2,4,101.67
2012,4,21,5,30,0,0,0,0.2,5,90.4
2012,4,21,6,30,167,43,630,0.2,9,78.63
2012,4,21,7,30,393,63,833,0.6000000000000001,14,66.64
2012,4,21,8,30,612,73,933,0.9,18,54.730000000000004
2012,4,21,9,30,795,81,981,0.9,21,43.31
2012,4,21,10,30,929,87,1007,1.2000000000000002,23,33.2
2012,4,21,11,30,1003,91,1016,1.6,24,26.17
2012,4,21,12,30,1012,90,1018,1.9000000000000001,25,25.09
2012,4,21,13,30,955,88,1007,2.2,25,30.6
2012,4,21,14,30,839,76,997,2.3000000000000003,25,40.02
2012,4,21,15,30,668,71,951,2.4000000000000004,24,51.14
2012,4,21,16,30,459,62,872,2.2,23,62.940000000000005
2012,4,21,17,30,235,47,721,1.7000000000000002,19,74.93
2012,4,21,18,30,36,18,312,1.4000000000000001,14,86.78
2012,4,21,19,30,0,0,0,1.3,12,98.21000000000001
2012,4,21,20,30,0,0,0,1,11,108.86
2012,4,21,21,30,0,0,0,0.7000000000000001,9,118.23
2012,4,21,22,30,0,0,0,0.4,9,125.57000000000001
2012,4,21,23,30,0,0,0,0.30000000000000004,9,129.94
2012,4,22,0,30,0,0,0,0.4,8,130.53
2012,4,22,1,30,0,0,0,0.5,7,127.2
2012,4,22,2,30,0,0,0,0.6000000000000001,6,120.62
2012,4,22,3,30,0,0,0,0.6000000000000001,6,111.75
2012,4,22,4,30,0,0,0,0.7000000000000001,6,101.41
2012,4,22,5,30,0,0,0,0.8,8,90.16
2012,4,22,6,30,172,42,647,1.1,12,78.39
2012,4,22,7,30,397,59,844,0.9,17,66.41
2012,4,22,8,30,614,69,937,0.30000000000000004,20,54.49
2012,4,22,9,30,798,77,987,0.2,23,43.06
2012,4,22,10,30,933,81,1014,0.5,24,32.910000000000004
2012,4,22,11,30,1007,85,1025,0.9,25,25.84
2012,4,22,12,30,1017,85,1025,1.2000000000000002,26,24.77
2012,4,22,13,30,960,84,1015,1.5,27,30.35
2012,4,22,14,30,842,82,988,1.6,26,39.82
2012,4,22,15,30,671,76,944,1.7000000000000002,25,50.980000000000004
2012,4,22,16,30,462,67,865,1.5,24,62.79
2012,4,22,17,30,237,51,709,1,21,74.77
2012,4,22,18,30,37,20,292,0.6000000000000001,18,86.61
2012,4,22,19,30,0,0,0,0.30000000000000004,16,98.03
2012,4,22,20,30,0,0,0,0.30000000000000004,15,108.65
2012,4,22,21,30,0,0,0,0.4,14,117.98
2012,4,22,22,30,0,0,0,0.7000000000000001,11,125.29
2012,4,22,23,30,0,0,0,0.8,9,129.62
2012,4,23,0,30,0,0,0,1.2000000000000002,9,130.19
2012,4,23,1,30,0,0,0,1.5,8,126.87
2012,4,23,2,30,0,0,0,1.5,8,120.32000000000001
2012,4,23,3,30,0,0,0,1.5,7,111.47
2012,4,23,4,30,0,0,0,1.5,7,101.16
2012,4,23,5,30,0,0,0,1.8,8,89.92
2012,4,23,6,30,149,54,462,1.9000000000000001,12,78.16
2012,4,23,7,30,365,77,713,1.5,16,66.18
2012,4,23,8,30,602,81,892,1,20,54.26
2012,4,23,9,30,784,90,946,0.8,23,42.800000000000004
2012,4,23,10,30,918,95,976,0.9,25,32.62
2012,4,23,11,30,995,93,999,1.1,26,25.51
2012,4,23,12,30,1004,94,1000,1.4000000000000001,27,24.45
2012,4,23,13,30,948,93,987,1.6,27,30.09
2012,4,23,14,30,833,86,969,1.9000000000000001,27,39.63
2012,4,23,15,30,664,81,922,2,26,50.81
2012,4,23,16,30,458,71,841,1.8,25,62.64
2012,4,23,17,30,236,53,689,1.2000000000000002,21,74.62
2012,4,23,18,30,39,21,280,1,17,86.45
2012,4,23,19,30,0,0,0,1.2000000000000002,16,97.84
2012,4,23,20,30,0,0,0,1.2000000000000002,16,108.44
2012,4,23,21,30,0,0,0,1.1,16,117.74000000000001
2012,4,23,22,30,0,0,0,1,16,125
2012,4,23,23,30,0,0,0,0.8,15,129.31
2012,4,24,0,30,0,0,0,0.8,14,129.86
2012,4,24,1,30,0,0,0,0.9,13,126.55
