Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85542,-,-,-,34.25,-117.06,-8,1964,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,0.7000000000000001,0,155.56
2012,1,19,2,30,0,0,0,0.8,0,143.93
2012,1,19,3,30,0,0,0,0.8,0,131.64000000000001
2012,1,19,4,30,0,0,0,0.8,0,119.26
2012,1,19,5,30,0,0,0,0.9,0,107.04
2012,1,19,6,30,0,0,0,1,0,95.21000000000001
2012,1,19,7,30,87,27,577,1.1,1,84.01
2012,1,19,8,30,284,45,854,1.3,4,73.79
2012,1,19,9,30,460,54,962,1.6,8,65.07000000000001
2012,1,19,10,30,587,64,1001,2.2,11,58.54
2012,1,19,11,30,655,66,1027,3.1,12,55.01
2012,1,19,12,30,657,66,1030,3.8000000000000003,13,55.07
2012,1,19,13,30,591,61,1020,4.2,13,58.71
2012,1,19,14,30,461,57,968,3.4000000000000004,11,65.32000000000001
2012,1,19,15,30,192,100,334,1.9000000000000001,7,74.10000000000001
2012,1,19,16,30,70,32,392,1.5,2,84.36
2012,1,19,17,30,0,0,0,1.6,0,95.58
2012,1,19,18,30,0,0,0,1.6,0,107.43
2012,1,19,19,30,0,0,0,1.7000000000000002,0,119.65
2012,1,19,20,30,0,0,0,1.8,-1,132.03
2012,1,19,21,30,0,0,0,1.8,-1,144.29
2012,1,19,22,30,0,0,0,1.8,-1,155.84
2012,1,19,23,30,0,0,0,1.9000000000000001,-1,164.57
2012,1,20,0,30,0,0,0,1.9000000000000001,-1,164.38
2012,1,20,1,30,0,0,0,2,-1,155.48
2012,1,20,2,30,0,0,0,2,-1,143.88
2012,1,20,3,30,0,0,0,1.9000000000000001,-1,131.61
2012,1,20,4,30,0,0,0,1.8,-1,119.22
2012,1,20,5,30,0,0,0,1.7000000000000002,-2,106.99000000000001
2012,1,20,6,30,0,0,0,1.8,-1,95.15
2012,1,20,7,30,82,25,535,2.5,1,83.92
2012,1,20,8,30,269,42,808,3.1,4,73.68
2012,1,20,9,30,437,50,914,3.1,7,64.93
2012,1,20,10,30,559,61,950,3,9,58.370000000000005
2012,1,20,11,30,623,65,969,2.9000000000000004,11,54.81
2012,1,20,12,30,513,211,525,2.7,12,54.85
2012,1,20,13,30,449,196,483,2.5,12,58.480000000000004
2012,1,20,14,30,279,190,213,2.1,11,65.1
2012,1,20,15,30,107,103,14,1.4000000000000001,9,73.9
2012,1,20,16,30,55,35,196,1,5,84.17
2012,1,20,17,30,0,0,0,1.2000000000000002,3,95.4
2012,1,20,18,30,0,0,0,1.3,1,107.26
2012,1,20,19,30,0,0,0,1.4000000000000001,0,119.49000000000001
2012,1,20,20,30,0,0,0,1.6,0,131.87
2012,1,20,21,30,0,0,0,2,0,144.12
2012,1,20,22,30,0,0,0,2.3000000000000003,0,155.65
2012,1,20,23,30,0,0,0,2.4000000000000004,0,164.35
2012,1,21,0,30,0,0,0,3.1,0,164.21
2012,1,21,1,30,0,0,0,4.1000000000000005,0,155.39000000000001
2012,1,21,2,30,0,0,0,4.5,0,143.83
2012,1,21,3,30,0,0,0,4.6000000000000005,0,131.56
2012,1,21,4,30,0,0,0,4.9,0,119.17
2012,1,21,5,30,0,0,0,5.5,0,106.94
2012,1,21,6,30,0,0,0,6.2,0,95.08
2012,1,21,7,30,14,14,0,7.1000000000000005,0,83.84
2012,1,21,8,30,24,24,0,8.200000000000001,1,73.57000000000001
2012,1,21,9,30,229,191,90,9.200000000000001,2,64.78
2012,1,21,10,30,182,176,10,9.8,3,58.19
2012,1,21,11,30,268,246,37,9.8,3,54.6
2012,1,21,12,30,448,274,299,9.4,4,54.620000000000005
2012,1,21,13,30,460,189,515,9.1,5,58.25
2012,1,21,14,30,249,194,129,8.6,4,64.88
2012,1,21,15,30,188,109,284,7.7,3,73.69
2012,1,21,16,30,86,28,558,6.2,1,83.97
2012,1,21,17,30,0,0,0,5,0,95.22
2012,1,21,18,30,0,0,0,4.5,0,107.09
2012,1,21,19,30,0,0,0,4.2,-1,119.32000000000001
2012,1,21,20,30,0,0,0,3.6,-2,131.7
2012,1,21,21,30,0,0,0,2.8000000000000003,-3,143.95000000000002
2012,1,21,22,30,0,0,0,1.8,-3,155.46
2012,1,21,23,30,0,0,0,1.2000000000000002,-4,164.11
2012,1,22,0,30,0,0,0,1.1,-4,164.03
2012,1,22,1,30,0,0,0,1,-3,155.3
2012,1,22,2,30,0,0,0,0.8,-3,143.77
2012,1,22,3,30,0,0,0,0.6000000000000001,-2,131.51
2012,1,22,4,30,0,0,0,0.7000000000000001,-2,119.12
2012,1,22,5,30,0,0,0,0.9,-3,106.88
2012,1,22,6,30,0,0,0,1,-3,95
2012,1,22,7,30,2,2,0,1.5,-1,83.74
2012,1,22,8,30,64,64,0,2.4000000000000004,1,73.45
2012,1,22,9,30,356,154,470,2.7,4,64.63
2012,1,22,10,30,411,239,325,2.8000000000000003,5,58
2012,1,22,11,30,486,255,396,2.9000000000000004,6,54.38
2012,1,22,12,30,483,257,389,2.7,7,54.39
2012,1,22,13,30,575,68,956,2.5,6,58.02
2012,1,22,14,30,451,61,912,2.5,6,64.66
2012,1,22,15,30,280,48,815,1.9000000000000001,4,73.48
2012,1,22,16,30,86,29,522,1.2000000000000002,1,83.78
2012,1,22,17,30,0,0,0,1.2000000000000002,0,95.04
2012,1,22,18,30,0,0,0,1.2000000000000002,0,106.92
2012,1,22,19,30,0,0,0,1.1,-1,119.16
2012,1,22,20,30,0,0,0,1.1,-1,131.54
2012,1,22,21,30,0,0,0,1.2000000000000002,-1,143.78
2012,1,22,22,30,0,0,0,1.3,-2,155.26
2012,1,22,23,30,0,0,0,1.4000000000000001,-2,163.88
2012,1,23,0,30,0,0,0,1.5,-2,163.85
2012,1,23,1,30,0,0,0,1.7000000000000002,-1,155.20000000000002
2012,1,23,2,30,0,0,0,1.9000000000000001,-1,143.70000000000002
2012,1,23,3,30,0,0,0,2,-1,131.46
2012,1,23,4,30,0,0,0,2.2,-1,119.07000000000001
2012,1,23,5,30,0,0,0,2.4000000000000004,-1,106.82000000000001
2012,1,23,6,30,0,0,0,3.3000000000000003,-1,94.92
2012,1,23,7,30,27,27,0,4.6000000000000005,0,83.64
2012,1,23,8,30,19,19,0,5.5,0,73.32000000000001
2012,1,23,9,30,302,191,257,5.9,0,64.47
2012,1,23,10,30,452,216,442,6,0,57.81
2012,1,23,11,30,519,221,509,6,0,54.160000000000004
2012,1,23,12,30,397,292,180,5.4,0,54.15
2012,1,23,13,30,262,235,50,4.6000000000000005,0,57.78
2012,1,23,14,30,57,57,0,3.9000000000000004,1,64.43
2012,1,23,15,30,94,94,0,3.1,1,73.27
2012,1,23,16,30,21,21,0,2.2,0,83.58
2012,1,23,17,30,0,0,0,1.7000000000000002,0,94.86
2012,1,23,18,30,0,0,0,1.4000000000000001,0,106.75
2012,1,23,19,30,0,0,0,1.4000000000000001,-1,118.99000000000001
2012,1,23,20,30,0,0,0,1.3,-1,131.37
2012,1,23,21,30,0,0,0,1.4000000000000001,-2,143.6
2012,1,23,22,30,0,0,0,1.6,-2,155.06
2012,1,23,23,30,0,0,0,1.5,-3,163.64000000000001
2012,1,24,0,30,0,0,0,1.3,-3,163.65
2012,1,24,1,30,0,0,0,1.6,-3,155.09
2012,1,24,2,30,0,0,0,2.1,-3,143.63
2012,1,24,3,30,0,0,0,2.3000000000000003,-3,131.39000000000001
2012,1,24,4,30,0,0,0,2.4000000000000004,-3,119
2012,1,24,5,30,0,0,0,2.3000000000000003,-4,106.74000000000001
2012,1,24,6,30,0,0,0,2.5,-3,94.84
2012,1,24,7,30,42,40,20,2.9000000000000004,-1,83.54
2012,1,24,8,30,178,119,205,3.8000000000000003,1,73.19
2012,1,24,9,30,467,52,955,4.7,4,64.31
2012,1,24,10,30,593,62,991,4.9,7,57.61
2012,1,24,11,30,659,63,1011,4.9,8,53.93
2012,1,24,12,30,501,256,416,5.1000000000000005,8,53.910000000000004
2012,1,24,13,30,444,219,418,5.2,8,57.54
2012,1,24,14,30,411,92,733,5,7,64.2
2012,1,24,15,30,290,42,850,3.4000000000000004,5,73.06
2012,1,24,16,30,61,41,172,1.7000000000000002,2,83.39
2012,1,24,17,30,0,0,0,1.3,0,94.68
2012,1,24,18,30,0,0,0,1.3,0,106.57000000000001
2012,1,24,19,30,0,0,0,1.4000000000000001,0,118.82000000000001
2012,1,24,20,30,0,0,0,1.5,0,131.21
2012,1,24,21,30,0,0,0,1.6,0,143.43
2012,1,24,22,30,0,0,0,1.6,0,154.86
2012,1,24,23,30,0,0,0,1.6,0,163.4
2012,1,25,0,30,0,0,0,1.6,0,163.45000000000002
2012,1,25,1,30,0,0,0,1.5,0,154.97
2012,1,25,2,30,0,0,0,1.5,-1,143.55
2012,1,25,3,30,0,0,0,1.5,-1,131.33
2012,1,25,4,30,0,0,0,1.5,-1,118.93
2012,1,25,5,30,0,0,0,1.6,-1,106.67
2012,1,25,6,30,0,0,0,1.6,0,94.75
2012,1,25,7,30,95,26,608,2.5,3,83.42
2012,1,25,8,30,292,42,856,4.1000000000000005,6,73.05
2012,1,25,9,30,466,51,953,5.2,9,64.14
2012,1,25,10,30,593,60,989,5.6000000000000005,11,57.410000000000004
2012,1,25,11,30,659,62,1008,5.7,12,53.7
2012,1,25,12,30,660,63,1006,5.5,13,53.660000000000004
2012,1,25,13,30,594,60,988,5,13,57.29
2012,1,25,14,30,468,55,941,4.2,12,63.97
2012,1,25,15,30,294,45,843,2.5,10,72.84
2012,1,25,16,30,98,27,602,1.4000000000000001,6,83.19
2012,1,25,17,30,0,0,0,1.3,5,94.49
2012,1,25,18,30,0,0,0,1.3,4,106.4
2012,1,25,19,30,0,0,0,1.2000000000000002,4,118.66
2012,1,25,20,30,0,0,0,1.1,4,131.04
2012,1,25,21,30,0,0,0,1.1,4,143.25
2012,1,25,22,30,0,0,0,1.2000000000000002,3,154.65
2012,1,25,23,30,0,0,0,1.3,3,163.15
2012,1,26,0,30,0,0,0,1.4000000000000001,3,163.24
2012,1,26,1,30,0,0,0,1.4000000000000001,2,154.84
2012,1,26,2,30,0,0,0,1.3,2,143.46
2012,1,26,3,30,0,0,0,1.3,2,131.25
2012,1,26,4,30,0,0,0,1.2000000000000002,2,118.86
2012,1,26,5,30,0,0,0,1.2000000000000002,2,106.58
2012,1,26,6,30,0,0,0,1.1,3,94.65
2012,1,26,7,30,96,29,573,1,6,83.31
2012,1,26,8,30,294,46,841,1.1,10,72.91
2012,1,26,9,30,470,54,948,1.1,13,63.96
2012,1,26,10,30,600,58,1000,1.2000000000000002,16,57.2
2012,1,26,11,30,669,59,1023,1.7000000000000002,18,53.46
2012,1,26,12,30,670,59,1025,2.3000000000000003,19,53.4
2012,1,26,13,30,604,59,1001,2.6,18,57.04
2012,1,26,14,30,477,55,954,2.1,17,63.730000000000004
2012,1,26,15,30,301,46,852,1.4000000000000001,13,72.62
2012,1,26,16,30,102,29,601,1.4000000000000001,9,82.99
2012,1,26,17,30,0,0,0,1.7000000000000002,6,94.31
2012,1,26,18,30,0,0,0,1.9000000000000001,4,106.22
2012,1,26,19,30,0,0,0,2.1,3,118.49000000000001
2012,1,26,20,30,0,0,0,2.2,3,130.87
2012,1,26,21,30,0,0,0,2.1,2,143.07
2012,1,26,22,30,0,0,0,1.9000000000000001,1,154.45000000000002
2012,1,26,23,30,0,0,0,1.7000000000000002,1,162.89000000000001
2012,1,27,0,30,0,0,0,1.5,0,163.03
2012,1,27,1,30,0,0,0,1.4000000000000001,0,154.71
2012,1,27,2,30,0,0,0,1.6,0,143.37
2012,1,27,3,30,0,0,0,2,0,131.17000000000002
2012,1,27,4,30,0,0,0,2.4000000000000004,0,118.78
2012,1,27,5,30,0,0,0,3,0,106.5
2012,1,27,6,30,0,0,0,3.6,2,94.55
2012,1,27,7,30,17,17,0,4,3,83.18
2012,1,27,8,30,150,124,89,4.5,5,72.76
2012,1,27,9,30,242,200,95,5.1000000000000005,7,63.78
2012,1,27,10,30,311,258,96,5.6000000000000005,8,56.980000000000004
2012,1,27,11,30,557,203,591,5.6000000000000005,9,53.21
2012,1,27,12,30,548,212,561,5.300000000000001,10,53.14
2012,1,27,13,30,453,228,410,5.2,10,56.78
2012,1,27,14,30,364,171,431,5,10,63.49
2012,1,27,15,30,309,48,864,3.8000000000000003,8,72.4
2012,1,27,16,30,107,31,612,2.4000000000000004,4,82.78
2012,1,27,17,30,0,0,0,2.1,1,94.12
2012,1,27,18,30,0,0,0,2,0,106.05
2012,1,27,19,30,0,0,0,2,0,118.32000000000001
2012,1,27,20,30,0,0,0,2,0,130.7
2012,1,27,21,30,0,0,0,2.1,0,142.89000000000001
2012,1,27,22,30,0,0,0,2.2,0,154.24
2012,1,27,23,30,0,0,0,2.2,-1,162.64000000000001
2012,1,28,0,30,0,0,0,2.3000000000000003,-1,162.8
2012,1,28,1,30,0,0,0,2.3000000000000003,-1,154.57
2012,1,28,2,30,0,0,0,2.3000000000000003,-2,143.26
2012,1,28,3,30,0,0,0,2.4000000000000004,-2,131.08
2012,1,28,4,30,0,0,0,2.5,-3,118.69
2012,1,28,5,30,0,0,0,2.6,-3,106.4
2012,1,28,6,30,0,0,0,2.9000000000000004,-2,94.44
2012,1,28,7,30,110,29,673,3.8000000000000003,0,83.05
2012,1,28,8,30,320,45,920,4.9,3,72.60000000000001
2012,1,28,9,30,505,54,1016,5.7,6,63.59
2012,1,28,10,30,640,58,1060,5.9,8,56.76
2012,1,28,11,30,710,60,1078,5.800000000000001,9,52.96
2012,1,28,12,30,710,61,1076,5.7,10,52.88
2012,1,28,13,30,640,63,1045,5.5,11,56.52
2012,1,28,14,30,507,59,995,4.9,10,63.25
2012,1,28,15,30,323,50,892,3.1,6,72.18
2012,1,28,16,30,116,32,651,1.8,2,82.58
2012,1,28,17,30,0,0,0,1.7000000000000002,0,93.93
2012,1,28,18,30,0,0,0,1.7000000000000002,0,105.87
2012,1,28,19,30,0,0,0,1.7000000000000002,0,118.15
2012,1,28,20,30,0,0,0,1.7000000000000002,-1,130.53
2012,1,28,21,30,0,0,0,1.6,-1,142.71
2012,1,28,22,30,0,0,0,1.6,-1,154.02
2012,1,28,23,30,0,0,0,1.7000000000000002,-1,162.38
2012,1,29,0,30,0,0,0,1.7000000000000002,-2,162.57
2012,1,29,1,30,0,0,0,1.7000000000000002,-2,154.42000000000002
2012,1,29,2,30,0,0,0,1.7000000000000002,-2,143.16
2012,1,29,3,30,0,0,0,1.7000000000000002,-3,130.99
2012,1,29,4,30,0,0,0,1.7000000000000002,-3,118.60000000000001
2012,1,29,5,30,0,0,0,1.6,-3,106.3
2012,1,29,6,30,0,0,0,1.4000000000000001,-1,94.32000000000001
2012,1,29,7,30,69,43,205,1.8,2,82.92
2012,1,29,8,30,214,113,334,2.5,5,72.44
2012,1,29,9,30,363,173,424,2.9000000000000004,8,63.4
2012,1,29,10,30,510,172,613,3.1,11,56.53
2012,1,29,11,30,562,208,583,3,12,52.7
2012,1,29,12,30,578,195,630,2.9000000000000004,13,52.61
2012,1,29,13,30,475,218,463,2.6,13,56.26
2012,1,29,14,30,417,116,664,2,12,63
2012,1,29,15,30,238,105,430,1.3,10,71.96000000000001
2012,1,29,16,30,117,32,644,1.1,6,82.38
2012,1,29,17,30,0,0,0,1.2000000000000002,4,93.74
2012,1,29,18,30,0,0,0,1.1,4,105.7
2012,1,29,19,30,0,0,0,0.9,4,117.98
2012,1,29,20,30,0,0,0,0.8,4,130.36
2012,1,29,21,30,0,0,0,0.7000000000000001,3,142.52
2012,1,29,22,30,0,0,0,0.7000000000000001,3,153.81
2012,1,29,23,30,0,0,0,0.7000000000000001,3,162.11
2012,1,30,0,30,0,0,0,0.6000000000000001,3,162.33
2012,1,30,1,30,0,0,0,0.5,3,154.26
2012,1,30,2,30,0,0,0,0.5,3,143.04
2012,1,30,3,30,0,0,0,0.6000000000000001,3,130.89000000000001
2012,1,30,4,30,0,0,0,0.6000000000000001,3,118.5
2012,1,30,5,30,0,0,0,0.7000000000000001,2,106.19
2012,1,30,6,30,0,0,0,0.8,2,94.2
2012,1,30,7,30,109,31,617,0.8,4,82.78
2012,1,30,8,30,315,51,865,1,6,72.27
2012,1,30,9,30,495,62,961,1.4000000000000001,9,63.2
2012,1,30,10,30,627,65,1013,1.9000000000000001,11,56.29
2012,1,30,11,30,694,68,1027,2.4000000000000004,12,52.44
2012,1,30,12,30,692,72,1014,2.7,13,52.33
2012,1,30,13,30,622,72,983,2.5,12,55.99
2012,1,30,14,30,489,70,916,1.7000000000000002,9,62.76
2012,1,30,15,30,216,123,296,0.9,7,71.73
2012,1,30,16,30,77,51,189,0.8,5,82.17
2012,1,30,17,30,0,0,0,0.8,4,93.56
2012,1,30,18,30,0,0,0,0.9,3,105.52
2012,1,30,19,30,0,0,0,1.1,2,117.81
2012,1,30,20,30,0,0,0,1.2000000000000002,1,130.19
2012,1,30,21,30,0,0,0,1.2000000000000002,1,142.34
2012,1,30,22,30,0,0,0,1.2000000000000002,0,153.59
2012,1,30,23,30,0,0,0,1.3,0,161.84
2012,1,31,0,30,0,0,0,1.3,0,162.09
2012,1,31,1,30,0,0,0,1.4000000000000001,0,154.1
2012,1,31,2,30,0,0,0,1.4000000000000001,0,142.92000000000002
2012,1,31,3,30,0,0,0,1.4000000000000001,0,130.78
2012,1,31,4,30,0,0,0,1.4000000000000001,0,118.4
2012,1,31,5,30,0,0,0,1.3,-1,106.08
2012,1,31,6,30,0,0,0,1.1,0,94.08
2012,1,31,7,30,107,31,596,1.3,2,82.63
2012,1,31,8,30,310,49,850,1.5,6,72.10000000000001
2012,1,31,9,30,491,58,953,1.7000000000000002,9,62.99
2012,1,31,10,30,622,63,1001,2.2,11,56.050000000000004
2012,1,31,11,30,692,66,1020,2.7,12,52.17
2012,1,31,12,30,695,68,1019,3,13,52.050000000000004
2012,1,31,13,30,628,68,993,3.2,12,55.72
2012,1,31,14,30,499,63,944,2.7,11,62.51
2012,1,31,15,30,225,122,324,1.5,9,71.51
2012,1,31,16,30,75,50,178,0.8,6,81.97
2012,1,31,17,30,0,0,0,0.5,5,93.37
2012,1,31,18,30,0,0,0,0.4,4,105.34
2012,1,31,19,30,0,0,0,0.4,3,117.64
2012,1,31,20,30,0,0,0,0.4,3,130.02
2012,1,31,21,30,0,0,0,0.4,3,142.16
2012,1,31,22,30,0,0,0,0.5,3,153.37
2012,1,31,23,30,0,0,0,0.7000000000000001,3,161.57
2012,2,1,0,30,0,0,0,0.8,3,161.83
2012,2,1,1,30,0,0,0,0.8,3,153.93
2012,2,1,2,30,0,0,0,0.9,3,142.79
2012,2,1,3,30,0,0,0,1.1,2,130.67000000000002
2012,2,1,4,30,0,0,0,1.3,1,118.28
2012,2,1,5,30,0,0,0,1.4000000000000001,0,105.96000000000001
2012,2,1,6,30,0,0,0,1.5,0,93.94
2012,2,1,7,30,105,36,532,2.4000000000000004,3,82.48
2012,2,1,8,30,309,56,815,3.6,6,71.92
2012,2,1,9,30,491,67,926,4.5,9,62.78
2012,2,1,10,30,623,73,978,5.300000000000001,11,55.81
2012,2,1,11,30,693,77,998,5.9,12,51.9
2012,2,1,12,30,696,78,999,6.5,12,51.77
2012,2,1,13,30,633,71,990,6.7,11,55.45
2012,2,1,14,30,504,67,937,6.6000000000000005,10,62.25
2012,2,1,15,30,325,56,837,5.4,8,71.28
2012,2,1,16,30,121,36,591,3.8000000000000003,5,81.76
2012,2,1,17,30,0,0,0,3.1,2,93.18
2012,2,1,18,30,0,0,0,3,0,105.17
2012,2,1,19,30,0,0,0,2.8000000000000003,0,117.47
2012,2,1,20,30,0,0,0,2.4000000000000004,0,129.84
2012,2,1,21,30,0,0,0,1.9000000000000001,0,141.97
2012,2,1,22,30,0,0,0,1.6,-1,153.15
2012,2,1,23,30,0,0,0,1.5,-1,161.29
2012,2,2,0,30,0,0,0,1.5,-2,161.58
2012,2,2,1,30,0,0,0,1.5,-3,153.75
2012,2,2,2,30,0,0,0,1.6,-3,142.65
2012,2,2,3,30,0,0,0,1.7000000000000002,-3,130.55
2012,2,2,4,30,0,0,0,1.7000000000000002,-4,118.17
2012,2,2,5,30,0,0,0,1.7000000000000002,-4,105.84
2012,2,2,6,30,0,0,0,2.1,-2,93.81
2012,2,2,7,30,118,29,669,3.7,1,82.32000000000001
2012,2,2,8,30,326,44,900,5.7,4,71.73
2012,2,2,9,30,509,52,990,6.4,6,62.56
2012,2,2,10,30,641,61,1025,6.300000000000001,7,55.550000000000004
2012,2,2,11,30,711,65,1040,6.1000000000000005,8,51.620000000000005
2012,2,2,12,30,714,66,1041,5.9,9,51.480000000000004
2012,2,2,13,30,649,61,1029,5.6000000000000005,9,55.17
2012,2,2,14,30,521,56,991,5.1000000000000005,8,62
2012,2,2,15,30,341,48,904,3.6,6,71.05
2012,2,2,16,30,131,35,651,2,2,81.55
2012,2,2,17,30,0,0,0,1.7000000000000002,0,92.99
2012,2,2,18,30,0,0,0,1.7000000000000002,0,104.99000000000001
2012,2,2,19,30,0,0,0,1.7000000000000002,-1,117.3
2012,2,2,20,30,0,0,0,1.8,-2,129.67000000000002
2012,2,2,21,30,0,0,0,1.7000000000000002,-3,141.78
2012,2,2,22,30,0,0,0,1.5,-3,152.93
2012,2,2,23,30,0,0,0,1.5,-4,161.01
2012,2,3,0,30,0,0,0,1.5,-4,161.31
2012,2,3,1,30,0,0,0,1.5,-4,153.56
2012,2,3,2,30,0,0,0,1.6,-5,142.51
2012,2,3,3,30,0,0,0,1.6,-5,130.42000000000002
2012,2,3,4,30,0,0,0,1.6,-5,118.05
2012,2,3,5,30,0,0,0,1.6,-5,105.71000000000001
2012,2,3,6,30,0,0,0,1.9000000000000001,-3,93.66
2012,2,3,7,30,121,31,658,3,0,82.16
2012,2,3,8,30,331,48,893,4.1000000000000005,2,71.54
2012,2,3,9,30,516,57,987,4.5,5,62.34
2012,2,3,10,30,650,64,1028,4.3,6,55.300000000000004
2012,2,3,11,30,721,67,1047,4.1000000000000005,7,51.33
2012,2,3,12,30,724,67,1048,3.8000000000000003,8,51.19
2012,2,3,13,30,658,63,1033,3.6,8,54.89
2012,2,3,14,30,527,58,990,3.4000000000000004,7,61.74
2012,2,3,15,30,345,50,899,2.4000000000000004,5,70.82000000000001
2012,2,3,16,30,135,34,669,1.4000000000000001,1,81.35000000000001
2012,2,3,17,30,0,0,0,1.3,0,92.8
2012,2,3,18,30,0,0,0,1.4000000000000001,-1,104.81
2012,2,3,19,30,0,0,0,1.4000000000000001,-1,117.13
2012,2,3,20,30,0,0,0,1.4000000000000001,-2,129.5
2012,2,3,21,30,0,0,0,1.5,-2,141.59
2012,2,3,22,30,0,0,0,1.5,-2,152.70000000000002
2012,2,3,23,30,0,0,0,1.5,-2,160.73
2012,2,4,0,30,0,0,0,1.4000000000000001,-3,161.04
2012,2,4,1,30,0,0,0,1.4000000000000001,-3,153.36
2012,2,4,2,30,0,0,0,1.4000000000000001,-3,142.36
2012,2,4,3,30,0,0,0,1.4000000000000001,-3,130.29
2012,2,4,4,30,0,0,0,1.4000000000000001,-4,117.92
2012,2,4,5,30,0,0,0,1.4000000000000001,-4,105.58
2012,2,4,6,30,0,0,0,1.4000000000000001,-2,93.52
2012,2,4,7,30,75,52,168,2.1,0,81.99
2012,2,4,8,30,329,52,867,3.5,3,71.35000000000001
2012,2,4,9,30,512,62,964,4.1000000000000005,6,62.11
2012,2,4,10,30,646,67,1010,4,7,55.03
2012,2,4,11,30,717,70,1028,3.7,8,51.04
2012,2,4,12,30,719,71,1027,3.4000000000000004,9,50.89
2012,2,4,13,30,652,68,1008,3.2,9,54.61
2012,2,4,14,30,522,63,962,3,8,61.480000000000004
2012,2,4,15,30,342,54,868,2.1,6,70.59
2012,2,4,16,30,134,37,633,1.3,3,81.14
2012,2,4,17,30,0,0,0,1.3,0,92.61
2012,2,4,18,30,0,0,0,1.4000000000000001,0,104.64
2012,2,4,19,30,0,0,0,1.4000000000000001,0,116.95
2012,2,4,20,30,0,0,0,1.4000000000000001,-1,129.32
2012,2,4,21,30,0,0,0,1.4000000000000001,-1,141.4
2012,2,4,22,30,0,0,0,1.4000000000000001,-1,152.47
2012,2,4,23,30,0,0,0,1.4000000000000001,-2,160.44
2012,2,5,0,30,0,0,0,1.4000000000000001,-2,160.76
2012,2,5,1,30,0,0,0,1.5,-2,153.16
2012,2,5,2,30,0,0,0,1.5,-3,142.20000000000002
2012,2,5,3,30,0,0,0,1.5,-3,130.16
2012,2,5,4,30,0,0,0,1.5,-4,117.78
2012,2,5,5,30,0,0,0,1.5,-4,105.44
2012,2,5,6,30,0,0,0,1.4000000000000001,-2,93.36
2012,2,5,7,30,125,32,653,2,1,81.82000000000001
2012,2,5,8,30,335,50,882,3.2,4,71.15
2012,2,5,9,30,518,59,975,3.4000000000000004,7,61.88
2012,2,5,10,30,652,65,1016,3,8,54.76
2012,2,5,11,30,723,68,1035,2.7,9,50.75
2012,2,5,12,30,725,67,1035,2.4000000000000004,10,50.59
2012,2,5,13,30,658,64,1017,2.4000000000000004,10,54.32
2012,2,5,14,30,527,60,970,2.4000000000000004,9,61.22
2012,2,5,15,30,346,53,870,1.8,7,70.35000000000001
2012,2,5,16,30,71,59,74,1.2000000000000002,4,80.93
2012,2,5,17,30,0,0,0,1.3,2,92.42
2012,2,5,18,30,0,0,0,1.4000000000000001,0,104.46000000000001
2012,2,5,19,30,0,0,0,1.4000000000000001,0,116.78
2012,2,5,20,30,0,0,0,1.3,0,129.15
2012,2,5,21,30,0,0,0,1.2000000000000002,0,141.21
2012,2,5,22,30,0,0,0,1.2000000000000002,0,152.24
2012,2,5,23,30,0,0,0,1.2000000000000002,0,160.15
2012,2,6,0,30,0,0,0,1.2000000000000002,0,160.48
2012,2,6,1,30,0,0,0,1.2000000000000002,0,152.95000000000002
2012,2,6,2,30,0,0,0,1.3,-1,142.04
2012,2,6,3,30,0,0,0,1.3,-1,130.01
2012,2,6,4,30,0,0,0,1.4000000000000001,-1,117.64
2012,2,6,5,30,0,0,0,1.4000000000000001,-1,105.29
2012,2,6,6,30,0,0,0,1.2000000000000002,0,93.2
2012,2,6,7,30,58,53,35,1.7000000000000002,1,81.64
2012,2,6,8,30,196,139,173,2.7,4,70.94
2012,2,6,9,30,285,222,132,3.1,6,61.64
2012,2,6,10,30,486,251,404,3.1,7,54.49
2012,2,6,11,30,490,312,279,2.8000000000000003,8,50.45
2012,2,6,12,30,536,291,383,2.6,8,50.28
2012,2,6,13,30,481,262,373,2.4000000000000004,9,54.03
2012,2,6,14,30,295,228,137,1.8,8,60.96
2012,2,6,15,30,137,129,22,1.1,6,70.12
