Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186737,-,-,-,43.09,-109.62,-7,3351,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,28,5,30,0,0,0,1.6,-8,97.44
2012,3,28,6,30,9,9,0,2.2,-5,86.55
2012,3,28,7,30,18,18,0,3.1,-3,75.62
2012,3,28,8,30,54,54,0,3.8000000000000003,-1,65.03
2012,3,28,9,30,274,249,44,4.3,0,55.25
2012,3,28,10,30,165,157,12,4.4,0,47.03
2012,3,28,11,30,400,360,53,4.3,1,41.45
2012,3,28,12,30,333,312,27,4.1000000000000005,2,39.74
2012,3,28,13,30,168,158,13,4,2,42.37
2012,3,28,14,30,293,272,30,3.9000000000000004,2,48.620000000000005
2012,3,28,15,30,110,109,2,3.7,1,57.25
2012,3,28,16,30,104,104,0,3.3000000000000003,0,67.24
2012,3,28,17,30,27,27,0,2.7,-1,77.93
2012,3,28,18,30,1,1,0,2.3000000000000003,-3,88.85000000000001
2012,3,28,19,30,0,0,0,2,-4,99.65
2012,3,28,20,30,0,0,0,1.3,-4,109.94
2012,3,28,21,30,0,0,0,1.1,-5,119.24000000000001
2012,3,28,22,30,0,0,0,1.1,-5,126.84
2012,3,28,23,30,0,0,0,1.2000000000000002,-5,131.83
2012,3,29,0,30,0,0,0,1.2000000000000002,-6,133.31
2012,3,29,1,30,0,0,0,1.3,-6,130.94
2012,3,29,2,30,0,0,0,1.4000000000000001,-7,125.24000000000001
2012,3,29,3,30,0,0,0,1.5,-8,117.16
2012,3,29,4,30,0,0,0,1.5,-9,107.57000000000001
2012,3,29,5,30,0,0,0,1.6,-9,97.11
2012,3,29,6,30,36,25,160,2.2,-8,86.23
2012,3,29,7,30,178,90,348,3.1,-6,75.3
2012,3,29,8,30,465,84,891,3.7,-4,64.69
2012,3,29,9,30,649,108,941,4.1000000000000005,-2,54.9
2012,3,29,10,30,789,125,967,4.4,-1,46.65
2012,3,29,11,30,438,382,73,4.6000000000000005,0,41.06
2012,3,29,12,30,317,298,24,5,0,39.35
2012,3,29,13,30,247,234,18,5.300000000000001,-1,42.02
2012,3,29,14,30,459,349,164,5.2,-1,48.32
2012,3,29,15,30,263,238,46,5.1000000000000005,-1,56.99
2012,3,29,16,30,106,106,0,4.6000000000000005,-2,67.01
2012,3,29,17,30,22,22,0,3.4000000000000004,-4,77.71000000000001
2012,3,29,18,30,1,1,0,2.5,-5,88.64
2012,3,29,19,30,0,0,0,2.5,-6,99.43
2012,3,29,20,30,0,0,0,2.9000000000000004,-6,109.7
2012,3,29,21,30,0,0,0,3.4000000000000004,-7,118.96000000000001
2012,3,29,22,30,0,0,0,3.8000000000000003,-7,126.52
2012,3,29,23,30,0,0,0,4.1000000000000005,-7,131.47
2012,3,30,0,30,0,0,0,4.3,-7,132.92000000000002
2012,3,30,1,30,0,0,0,4.2,-7,130.55
2012,3,30,2,30,0,0,0,4.1000000000000005,-7,124.86
2012,3,30,3,30,0,0,0,3.8000000000000003,-7,116.8
2012,3,30,4,30,0,0,0,3.6,-7,107.23
2012,3,30,5,30,0,0,0,3.5,-6,96.79
2012,3,30,6,30,4,4,0,3.5,-5,85.91
2012,3,30,7,30,18,18,0,3.8000000000000003,-3,74.98
2012,3,30,8,30,231,195,83,4.6000000000000005,-1,64.36
2012,3,30,9,30,181,174,12,5.2,0,54.550000000000004
2012,3,30,10,30,403,347,80,5.6000000000000005,1,46.28
2012,3,30,11,30,181,170,14,5.9,1,40.67
2012,3,30,12,30,184,172,14,6.1000000000000005,2,38.96
2012,3,30,13,30,269,254,19,6.1000000000000005,2,41.68
2012,3,30,14,30,354,316,57,6,1,48.03
2012,3,30,15,30,140,136,7,5.7,1,56.74
2012,3,30,16,30,160,150,25,5.2,0,66.79
2012,3,30,17,30,14,14,0,4.5,0,77.5
2012,3,30,18,30,1,1,0,4.2,-1,88.43
2012,3,30,19,30,0,0,0,4.2,-2,99.21000000000001
2012,3,30,20,30,0,0,0,4.2,-2,109.46000000000001
2012,3,30,21,30,0,0,0,4.1000000000000005,-2,118.68
2012,3,30,22,30,0,0,0,3.9000000000000004,-3,126.2
2012,3,30,23,30,0,0,0,3.4000000000000004,-3,131.11
2012,3,31,0,30,0,0,0,3,-3,132.53
2012,3,31,1,30,0,0,0,2.6,-3,130.15
2012,3,31,2,30,0,0,0,2.4000000000000004,-4,124.48
2012,3,31,3,30,0,0,0,2,-4,116.45
2012,3,31,4,30,0,0,0,1.7000000000000002,-4,106.9
2012,3,31,5,30,0,0,0,1.6,-3,96.46000000000001
2012,3,31,6,30,12,12,0,2.1,-1,85.59
2012,3,31,7,30,38,38,0,3,0,74.66
2012,3,31,8,30,158,151,14,3.9000000000000004,1,64.03
2012,3,31,9,30,649,96,945,4.6000000000000005,2,54.19
2012,3,31,10,30,794,104,992,4.9,3,45.9
2012,3,31,11,30,885,105,1021,5.1000000000000005,4,40.27
2012,3,31,12,30,220,206,17,5.300000000000001,5,38.58
2012,3,31,13,30,873,104,1024,5.300000000000001,6,41.33
2012,3,31,14,30,772,94,1008,5.2,6,47.74
2012,3,31,15,30,617,85,962,5.1000000000000005,5,56.49
2012,3,31,16,30,420,73,871,4.5,4,66.56
2012,3,31,17,30,203,54,679,3.6,2,77.29
2012,3,31,18,30,20,15,151,2.9000000000000004,0,88.22
2012,3,31,19,30,0,0,0,2.8000000000000003,0,98.99000000000001
2012,3,31,20,30,0,0,0,3.4000000000000004,0,109.22
2012,3,31,21,30,0,0,0,4.4,0,118.41
2012,3,31,22,30,0,0,0,5.1000000000000005,0,125.88000000000001
2012,3,31,23,30,0,0,0,5.2,0,130.75
2012,4,1,0,30,0,0,0,4.9,-1,132.14000000000001
2012,4,1,1,30,0,0,0,4.2,-2,129.76
2012,4,1,2,30,0,0,0,3.5,-3,124.11
2012,4,1,3,30,0,0,0,3,-4,116.09
2012,4,1,4,30,0,0,0,2.5,-5,106.56
2012,4,1,5,30,0,0,0,2.4000000000000004,-5,96.14
2012,4,1,6,30,48,32,203,2.6,-4,85.28
2012,4,1,7,30,180,105,276,3,-3,74.34
2012,4,1,8,30,122,121,3,3.3000000000000003,-1,63.7
2012,4,1,9,30,316,277,65,3.7,0,53.85
2012,4,1,10,30,84,84,0,3.9000000000000004,0,45.53
2012,4,1,11,30,150,141,11,4,0,39.88
2012,4,1,12,30,122,116,7,3.9000000000000004,1,38.2
2012,4,1,13,30,103,101,3,3.7,0,40.99
2012,4,1,14,30,81,81,0,3.7,0,47.45
2012,4,1,15,30,203,193,17,3.7,-1,56.24
2012,4,1,16,30,52,52,0,3.9000000000000004,-3,66.34
2012,4,1,17,30,77,76,3,3.9000000000000004,-5,77.08
2012,4,1,18,30,8,8,0,3.8000000000000003,-6,88.01
2012,4,1,19,30,0,0,0,3.7,-7,98.77
2012,4,1,20,30,0,0,0,3.4000000000000004,-8,108.97
2012,4,1,21,30,0,0,0,2.9000000000000004,-8,118.13
2012,4,1,22,30,0,0,0,2.4000000000000004,-9,125.56
2012,4,1,23,30,0,0,0,1.8,-9,130.39000000000001
2012,4,2,0,30,0,0,0,1.5,-10,131.75
2012,4,2,1,30,0,0,0,1.4000000000000001,-10,129.37
2012,4,2,2,30,0,0,0,1.4000000000000001,-10,123.73
2012,4,2,3,30,0,0,0,1.5,-10,115.74000000000001
2012,4,2,4,30,0,0,0,1.7000000000000002,-10,106.23
2012,4,2,5,30,0,0,0,2,-10,95.82000000000001
2012,4,2,6,30,48,32,185,2.7,-9,84.96000000000001
2012,4,2,7,30,275,56,795,3.3000000000000003,-8,74.02
2012,4,2,8,30,491,74,931,3.6,-6,63.370000000000005
2012,4,2,9,30,681,87,998,3.5,-4,53.5
2012,4,2,10,30,825,96,1033,3.3000000000000003,-3,45.160000000000004
2012,4,2,11,30,911,121,1023,3,-2,39.49
2012,4,2,12,30,307,289,22,2.5,-1,37.82
2012,4,2,13,30,191,179,15,2.3000000000000003,-1,40.65
2012,4,2,14,30,319,294,36,2.2,-1,47.160000000000004
2012,4,2,15,30,164,158,10,2.2,-1,55.99
2012,4,2,16,30,141,136,11,2.2,-2,66.12
2012,4,2,17,30,217,53,720,1.8,-4,76.87
2012,4,2,18,30,26,26,0,1.4000000000000001,-6,87.8
2012,4,2,19,30,0,0,0,1.3,-8,98.55
2012,4,2,20,30,0,0,0,1.2000000000000002,-9,108.73
2012,4,2,21,30,0,0,0,1.1,-10,117.86
2012,4,2,22,30,0,0,0,1,-10,125.25
2012,4,2,23,30,0,0,0,1,-11,130.03
2012,4,3,0,30,0,0,0,1,-11,131.37
2012,4,3,1,30,0,0,0,1,-11,128.98
2012,4,3,2,30,0,0,0,1.2000000000000002,-11,123.36
2012,4,3,3,30,0,0,0,1.2000000000000002,-12,115.39
2012,4,3,4,30,0,0,0,1.1,-11,105.9
2012,4,3,5,30,0,0,0,0.9,-10,95.5
2012,4,3,6,30,71,32,421,0.9,-9,84.65
2012,4,3,7,30,280,63,770,1.2000000000000002,-7,73.7
2012,4,3,8,30,495,84,906,1.5,-4,63.04
2012,4,3,9,30,682,98,975,1.7000000000000002,-2,53.15
2012,4,3,10,30,825,108,1010,1.8,0,44.79
2012,4,3,11,30,911,122,1016,1.9000000000000001,0,39.1
2012,4,3,12,30,934,122,1023,2.1,0,37.44
2012,4,3,13,30,893,117,1017,2.2,1,40.32
2012,4,3,14,30,790,107,999,2.2,1,46.87
2012,4,3,15,30,634,93,961,2.1,1,55.75
2012,4,3,16,30,438,75,889,1.7000000000000002,0,65.9
2012,4,3,17,30,221,52,734,1.1,-1,76.66
2012,4,3,18,30,29,18,272,0.7000000000000001,-4,87.59
2012,4,3,19,30,0,0,0,0.9,-5,98.33
2012,4,3,20,30,0,0,0,1,-6,108.49000000000001
2012,4,3,21,30,0,0,0,1,-7,117.58
2012,4,3,22,30,0,0,0,1,-8,124.93
2012,4,3,23,30,0,0,0,1,-9,129.67000000000002
2012,4,4,0,30,0,0,0,1.1,-9,130.98
2012,4,4,1,30,0,0,0,1.2000000000000002,-9,128.6
2012,4,4,2,30,0,0,0,1.2000000000000002,-9,122.99000000000001
2012,4,4,3,30,0,0,0,1.2000000000000002,-9,115.04
2012,4,4,4,30,0,0,0,1.2000000000000002,-10,105.57000000000001
2012,4,4,5,30,0,0,0,1.3,-9,95.18
2012,4,4,6,30,64,38,258,1.8,-7,84.33
2012,4,4,7,30,223,91,461,2.5,-3,73.39
2012,4,4,8,30,494,98,864,3.2,0,62.72
2012,4,4,9,30,172,165,11,3.8000000000000003,1,52.81
2012,4,4,10,30,222,210,16,4.1000000000000005,2,44.42
2012,4,4,11,30,904,146,972,4.3,3,38.72
2012,4,4,12,30,930,137,994,4.2,4,37.06
2012,4,4,13,30,368,339,36,4.1000000000000005,4,39.980000000000004
2012,4,4,14,30,106,103,3,4,4,46.59
2012,4,4,15,30,87,87,0,3.8000000000000003,3,55.51
2012,4,4,16,30,38,38,0,3.2,2,65.68
2012,4,4,17,30,219,59,681,2.1,0,76.46000000000001
2012,4,4,18,30,29,20,208,1.4000000000000001,-2,87.39
2012,4,4,19,30,0,0,0,1.2000000000000002,-4,98.11
2012,4,4,20,30,0,0,0,1.2000000000000002,-5,108.25
2012,4,4,21,30,0,0,0,1,-5,117.31
2012,4,4,22,30,0,0,0,0.8,-6,124.61
2012,4,4,23,30,0,0,0,0.9,-7,129.31
2012,4,5,0,30,0,0,0,1.1,-7,130.6
2012,4,5,1,30,0,0,0,1.2000000000000002,-7,128.21
2012,4,5,2,30,0,0,0,1.3,-7,122.62
2012,4,5,3,30,0,0,0,1.4000000000000001,-7,114.69
2012,4,5,4,30,0,0,0,1.2000000000000002,-7,105.24000000000001
2012,4,5,5,30,0,0,0,1.1,-7,94.87
2012,4,5,6,30,29,29,0,1.2000000000000002,-6,84.02
2012,4,5,7,30,155,122,111,1.8,-3,73.08
2012,4,5,8,30,186,175,23,2.4000000000000004,-1,62.4
2012,4,5,9,30,440,309,214,3.1,0,52.47
2012,4,5,10,30,545,382,227,3.7,0,44.050000000000004
2012,4,5,11,30,644,426,277,4,1,38.33
2012,4,5,12,30,512,430,102,4.1000000000000005,2,36.69
2012,4,5,13,30,308,290,23,4,3,39.65
2012,4,5,14,30,204,193,15,3.8000000000000003,3,46.31
2012,4,5,15,30,241,225,28,3.4000000000000004,2,55.26
2012,4,5,16,30,70,70,0,2.6,1,65.47
2012,4,5,17,30,61,61,0,1.6,0,76.25
2012,4,5,18,30,21,21,0,1.3,0,87.18
2012,4,5,19,30,0,0,0,1.5,-1,97.89
2012,4,5,20,30,0,0,0,2,-2,108.01
2012,4,5,21,30,0,0,0,2.7,-3,117.03
2012,4,5,22,30,0,0,0,3.3000000000000003,-3,124.3
2012,4,5,23,30,0,0,0,3.5,-3,128.96
2012,4,6,0,30,0,0,0,3.1,-4,130.22
2012,4,6,1,30,0,0,0,2.4000000000000004,-5,127.83
2012,4,6,2,30,0,0,0,1.9000000000000001,-6,122.25
2012,4,6,3,30,0,0,0,1.5,-7,114.35000000000001
2012,4,6,4,30,0,0,0,1.2000000000000002,-8,104.91
2012,4,6,5,30,0,0,0,1.3,-8,94.55
2012,4,6,6,30,7,7,0,2.3000000000000003,-7,83.72
2012,4,6,7,30,58,58,0,3.5,-5,72.77
2012,4,6,8,30,56,56,0,4.2,-5,62.08
2012,4,6,9,30,452,311,228,4.800000000000001,-5,52.13
2012,4,6,10,30,250,236,18,5.5,-5,43.69
2012,4,6,11,30,407,371,45,6,-5,37.95
2012,4,6,12,30,244,229,18,6,-6,36.31
2012,4,6,13,30,332,311,27,5.800000000000001,-6,39.32
2012,4,6,14,30,214,203,15,5.6000000000000005,-6,46.03
2012,4,6,15,30,253,234,32,5.4,-7,55.03
2012,4,6,16,30,62,62,0,5.1000000000000005,-8,65.25
2012,4,6,17,30,99,91,32,4.800000000000001,-9,76.05
2012,4,6,18,30,20,19,25,4.2,-10,86.97
2012,4,6,19,30,0,0,0,3.9000000000000004,-11,97.67
2012,4,6,20,30,0,0,0,3.9000000000000004,-11,107.76
2012,4,6,21,30,0,0,0,3.8000000000000003,-12,116.76
2012,4,6,22,30,0,0,0,3.5,-12,123.98
2012,4,6,23,30,0,0,0,3.2,-13,128.6
2012,4,7,0,30,0,0,0,3.1,-13,129.84
2012,4,7,1,30,0,0,0,3.2,-14,127.45
2012,4,7,2,30,0,0,0,3.1,-14,121.89
2012,4,7,3,30,0,0,0,2.9000000000000004,-14,114
2012,4,7,4,30,0,0,0,2.8000000000000003,-15,104.58
2012,4,7,5,30,0,0,0,2.7,-15,94.24
2012,4,7,6,30,87,38,424,3.1,-14,83.41
2012,4,7,7,30,275,49,751,3.6,-11,72.46000000000001
2012,4,7,8,30,533,90,934,3.9000000000000004,-9,61.76
2012,4,7,9,30,720,108,989,4.1000000000000005,-7,51.800000000000004
2012,4,7,10,30,861,121,1016,4.3,-5,43.33
2012,4,7,11,30,943,130,1025,4.4,-4,37.57
2012,4,7,12,30,962,129,1029,4.5,-3,35.94
2012,4,7,13,30,917,126,1018,4.5,-2,38.99
2012,4,7,14,30,812,112,1003,4.4,-2,45.75
2012,4,7,15,30,433,281,264,4.1000000000000005,-2,54.79
2012,4,7,16,30,108,108,0,3.5,-2,65.04
2012,4,7,17,30,64,64,0,2.3000000000000003,-5,75.84
2012,4,7,18,30,30,22,134,1.4000000000000001,-8,86.77
2012,4,7,19,30,0,0,0,1.3,-9,97.46000000000001
2012,4,7,20,30,0,0,0,1.2000000000000002,-10,107.52
2012,4,7,21,30,0,0,0,1.2000000000000002,-10,116.48
2012,4,7,22,30,0,0,0,1.2000000000000002,-10,123.67
2012,4,7,23,30,0,0,0,1.2000000000000002,-10,128.25
2012,4,8,0,30,0,0,0,1.1,-10,129.47
2012,4,8,1,30,0,0,0,1.1,-10,127.07000000000001
2012,4,8,2,30,0,0,0,1.1,-10,121.52
2012,4,8,3,30,0,0,0,1.1,-10,113.66
2012,4,8,4,30,0,0,0,1.1,-10,104.26
2012,4,8,5,30,0,0,0,1,-9,93.93
2012,4,8,6,30,77,47,250,1.1,-7,83.11
2012,4,8,7,30,224,112,365,1.4000000000000001,-4,72.16
2012,4,8,8,30,528,106,882,1.7000000000000002,-1,61.45
2012,4,8,9,30,720,125,955,2.1,0,51.46
2012,4,8,10,30,865,138,992,2.3000000000000003,1,42.97
2012,4,8,11,30,951,140,1018,2.4000000000000004,2,37.19
2012,4,8,12,30,972,142,1020,2.4000000000000004,3,35.57
2012,4,8,13,30,927,138,1010,2.3000000000000003,4,38.660000000000004
2012,4,8,14,30,821,123,995,2.3000000000000003,4,45.480000000000004
2012,4,8,15,30,661,108,952,2.2,3,54.550000000000004
2012,4,8,16,30,460,90,869,1.6,2,64.83
2012,4,8,17,30,240,66,701,1,0,75.64
2012,4,8,18,30,41,25,259,0.8,0,86.56
2012,4,8,19,30,0,0,0,0.8,-1,97.24000000000001
2012,4,8,20,30,0,0,0,0.7000000000000001,-3,107.28
2012,4,8,21,30,0,0,0,0.7000000000000001,-4,116.21000000000001
2012,4,8,22,30,0,0,0,0.6000000000000001,-5,123.36
2012,4,8,23,30,0,0,0,0.5,-6,127.9
2012,4,9,0,30,0,0,0,0.4,-6,129.09
2012,4,9,1,30,0,0,0,0.30000000000000004,-6,126.69
2012,4,9,2,30,0,0,0,0.2,-6,121.16
2012,4,9,3,30,0,0,0,0.2,-6,113.32000000000001
2012,4,9,4,30,0,0,0,0.30000000000000004,-6,103.94
2012,4,9,5,30,0,0,0,0.4,-6,93.62
2012,4,9,6,30,88,48,323,0.4,-5,82.81
2012,4,9,7,30,256,89,536,0.7000000000000001,-2,71.86
2012,4,9,8,30,539,105,899,1.1,1,61.14
2012,4,9,9,30,726,133,944,1.4000000000000001,3,51.13
2012,4,9,10,30,868,145,982,1.6,4,42.62
2012,4,9,11,30,577,439,172,1.7000000000000002,5,36.82
2012,4,9,12,30,971,145,1011,1.8,6,35.21
2012,4,9,13,30,924,146,991,1.9000000000000001,6,38.34
2012,4,9,14,30,817,128,977,1.9000000000000001,6,45.2
2012,4,9,15,30,656,115,927,1.7000000000000002,5,54.32
2012,4,9,16,30,334,174,374,1.3,4,64.61
2012,4,9,17,30,149,100,193,0.8,3,75.44
2012,4,9,18,30,10,10,0,0.6000000000000001,1,86.36
2012,4,9,19,30,0,0,0,0.9,-1,97.02
2012,4,9,20,30,0,0,0,1.1,-3,107.04
2012,4,9,21,30,0,0,0,1,-4,115.94
2012,4,9,22,30,0,0,0,0.7000000000000001,-5,123.05
2012,4,9,23,30,0,0,0,0.30000000000000004,-5,127.55
2012,4,10,0,30,0,0,0,0.30000000000000004,-5,128.72
2012,4,10,1,30,0,0,0,0.5,-5,126.32000000000001
2012,4,10,2,30,0,0,0,0.7000000000000001,-5,120.8
2012,4,10,3,30,0,0,0,0.9,-5,112.98
2012,4,10,4,30,0,0,0,1,-5,103.62
2012,4,10,5,30,0,0,0,1,-4,93.32000000000001
2012,4,10,6,30,104,46,448,0.9,-2,82.51
2012,4,10,7,30,318,82,747,1,1,71.56
2012,4,10,8,30,534,105,880,1.4000000000000001,3,60.83
2012,4,10,9,30,720,123,945,1.7000000000000002,6,50.81
2012,4,10,10,30,860,137,976,2,7,42.26
2012,4,10,11,30,943,134,1005,2.3000000000000003,8,36.44
2012,4,10,12,30,571,452,145,2.4000000000000004,9,34.84
2012,4,10,13,30,509,421,111,2.3000000000000003,9,38.02
2012,4,10,14,30,810,117,978,2,9,44.93
2012,4,10,15,30,652,104,934,1.7000000000000002,8,54.09
2012,4,10,16,30,457,84,864,1.3,7,64.41
2012,4,10,17,30,156,101,217,1.1,4,75.24
2012,4,10,18,30,30,24,85,1.1,1,86.16
2012,4,10,19,30,0,0,0,1.2000000000000002,0,96.8
2012,4,10,20,30,0,0,0,1.1,-1,106.8
2012,4,10,21,30,0,0,0,0.8,-1,115.66
2012,4,10,22,30,0,0,0,0.4,-2,122.73
2012,4,10,23,30,0,0,0,0.4,-3,127.2
2012,4,11,0,30,0,0,0,0.6000000000000001,-4,128.35
2012,4,11,1,30,0,0,0,0.9,-4,125.95
2012,4,11,2,30,0,0,0,1,-5,120.45
2012,4,11,3,30,0,0,0,1.1,-5,112.64
2012,4,11,4,30,0,0,0,1.2000000000000002,-5,103.3
2012,4,11,5,30,0,0,0,1.2000000000000002,-4,93.01
2012,4,11,6,30,112,39,538,1.6,-1,82.21000000000001
2012,4,11,7,30,275,79,609,2.5,2,71.26
2012,4,11,8,30,540,93,909,3.6,5,60.52
2012,4,11,9,30,529,293,370,4.3,7,50.480000000000004
2012,4,11,10,30,712,364,468,4.5,8,41.910000000000004
2012,4,11,11,30,414,378,44,4.6000000000000005,9,36.07
2012,4,11,12,30,556,452,126,4.7,9,34.480000000000004
2012,4,11,13,30,640,422,275,4.800000000000001,10,37.7
2012,4,11,14,30,104,102,3,4.800000000000001,9,44.67
2012,4,11,15,30,338,286,88,4.6000000000000005,8,53.86
2012,4,11,16,30,154,148,13,3.8000000000000003,7,64.2
2012,4,11,17,30,115,101,53,2.3000000000000003,4,75.04
2012,4,11,18,30,30,26,67,1.1,1,85.95
2012,4,11,19,30,0,0,0,1.5,0,96.59
2012,4,11,20,30,0,0,0,2.1,0,106.56
2012,4,11,21,30,0,0,0,2.1,-1,115.39
2012,4,11,22,30,0,0,0,2.1,-2,122.42
2012,4,11,23,30,0,0,0,2,-3,126.86
2012,4,12,0,30,0,0,0,2.2,-3,127.98
2012,4,12,1,30,0,0,0,2.9000000000000004,-4,125.58
2012,4,12,2,30,0,0,0,3.5,-4,120.09
2012,4,12,3,30,0,0,0,3.8000000000000003,-4,112.31
2012,4,12,4,30,0,0,0,3.8000000000000003,-5,102.99000000000001
2012,4,12,5,30,0,0,0,3.8000000000000003,-5,92.71000000000001
2012,4,12,6,30,53,50,22,4.3,-4,81.92
2012,4,12,7,30,83,83,0,4.9,-2,70.97
2012,4,12,8,30,116,115,2,5,0,60.22
2012,4,12,9,30,124,120,6,4.800000000000001,0,50.160000000000004
2012,4,12,10,30,213,201,16,4.6000000000000005,0,41.57
2012,4,12,11,30,98,97,1,4.3,0,35.7
2012,4,12,12,30,519,442,93,4,0,34.12
2012,4,12,13,30,98,96,1,3.6,0,37.39
2012,4,12,14,30,85,85,0,3.1,0,44.4
2012,4,12,15,30,66,66,0,2.7,-1,53.63
2012,4,12,16,30,41,41,0,2.2,-2,63.99
2012,4,12,17,30,19,19,0,1.6,-3,74.84
2012,4,12,18,30,3,3,0,1.2000000000000002,-4,85.75
2012,4,12,19,30,0,0,0,1.1,-5,96.37
2012,4,12,20,30,0,0,0,1.3,-6,106.32000000000001
2012,4,12,21,30,0,0,0,1.6,-6,115.12
2012,4,12,22,30,0,0,0,1.7000000000000002,-7,122.12
2012,4,12,23,30,0,0,0,1.6,-7,126.51
2012,4,13,0,30,0,0,0,1.2000000000000002,-8,127.62
2012,4,13,1,30,0,0,0,1,-9,125.21000000000001
2012,4,13,2,30,0,0,0,1,-9,119.74000000000001
2012,4,13,3,30,0,0,0,1,-10,111.98
2012,4,13,4,30,0,0,0,1.1,-10,102.68
2012,4,13,5,30,0,0,0,1.3,-9,92.41
2012,4,13,6,30,106,36,482,2,-7,81.63
2012,4,13,7,30,341,73,810,2.4000000000000004,-5,70.68
2012,4,13,8,30,556,94,921,2.5,-3,59.92
2012,4,13,9,30,742,109,981,2.6,-2,49.85
2012,4,13,10,30,236,223,17,2.5,-1,41.22
2012,4,13,11,30,548,445,125,2.6,0,35.34
2012,4,13,12,30,297,279,20,2.8000000000000003,0,33.76
2012,4,13,13,30,157,147,12,2.9000000000000004,0,37.07
2012,4,13,14,30,429,366,87,2.9000000000000004,0,44.14
2012,4,13,15,30,61,61,0,2.6,0,53.4
2012,4,13,16,30,48,48,0,2,-1,63.79
2012,4,13,17,30,27,27,0,1.1,-3,74.64
2012,4,13,18,30,5,5,0,0.6000000000000001,-4,85.55
2012,4,13,19,30,0,0,0,0.6000000000000001,-5,96.16
2012,4,13,20,30,0,0,0,0.5,-5,106.09
2012,4,13,21,30,0,0,0,0.5,-6,114.85000000000001
2012,4,13,22,30,0,0,0,0.5,-7,121.81
2012,4,13,23,30,0,0,0,0.5,-7,126.17
2012,4,14,0,30,0,0,0,0.5,-8,127.25
2012,4,14,1,30,0,0,0,0.5,-8,124.85000000000001
2012,4,14,2,30,0,0,0,0.6000000000000001,-8,119.39
2012,4,14,3,30,0,0,0,0.7000000000000001,-8,111.65
2012,4,14,4,30,0,0,0,0.8,-8,102.37
2012,4,14,5,30,0,0,0,1,-8,92.12
2012,4,14,6,30,55,53,16,1.6,-5,81.34
2012,4,14,7,30,277,102,523,2.3000000000000003,-3,70.39
2012,4,14,8,30,416,211,406,2.6,-2,59.63
2012,4,14,9,30,184,175,13,2.7,-1,49.53
2012,4,14,10,30,282,266,21,2.8000000000000003,0,40.88
2012,4,14,11,30,256,241,19,2.8000000000000003,0,34.980000000000004
2012,4,14,12,30,271,254,19,2.7,0,33.410000000000004
2012,4,14,13,30,286,270,20,2.6,-1,36.76
2012,4,14,14,30,345,317,38,2.5,-1,43.88
2012,4,14,15,30,296,267,48,2.5,-1,53.18
2012,4,14,16,30,21,21,0,2.5,-2,63.58
2012,4,14,17,30,10,10,0,2,-4,74.45
2012,4,14,18,30,3,3,0,1.3,-6,85.35000000000001
2012,4,14,19,30,0,0,0,1.1,-7,95.94
2012,4,14,20,30,0,0,0,1.1,-8,105.85000000000001
2012,4,14,21,30,0,0,0,1.1,-8,114.58
2012,4,14,22,30,0,0,0,1.1,-9,121.5
2012,4,14,23,30,0,0,0,1.1,-9,125.83
2012,4,15,0,30,0,0,0,1.1,-9,126.89
2012,4,15,1,30,0,0,0,1,-10,124.49000000000001
2012,4,15,2,30,0,0,0,0.9,-10,119.05
2012,4,15,3,30,0,0,0,0.9,-10,111.33
2012,4,15,4,30,0,0,0,0.9,-9,102.06
2012,4,15,5,30,0,0,0,0.9,-8,91.83
2012,4,15,6,30,87,56,205,1.1,-5,81.06
2012,4,15,7,30,152,137,46,1.2000000000000002,-3,70.10000000000001
2012,4,15,8,30,558,102,894,1.1,-2,59.33
2012,4,15,9,30,744,120,954,1.2000000000000002,-2,49.22
2012,4,15,10,30,127,121,8,1.3,-1,40.550000000000004
2012,4,15,11,30,245,230,18,1.4000000000000001,-1,34.62
2012,4,15,12,30,108,104,4,1.6,-1,33.06
2012,4,15,13,30,168,157,13,1.8,-1,36.45
2012,4,15,14,30,136,129,9,2.1,-1,43.62
2012,4,15,15,30,88,88,0,2.3000000000000003,-2,52.96
2012,4,15,16,30,251,205,102,2.3000000000000003,-3,63.38
2012,4,15,17,30,34,34,0,1.7000000000000002,-4,74.25
