Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95896,-,-,-,35.29,-117.06,-8,938,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,30,12,30,920,117,949,1.6,25,32.3
2012,3,30,13,30,687,318,471,1.7000000000000002,26,38.4
2012,3,30,14,30,607,224,569,2,26,47.81
2012,3,30,15,30,460,134,630,2.2,25,58.9
2012,3,30,16,30,204,130,225,1.6,23,70.78
2012,3,30,17,30,72,51,171,1.2000000000000002,19,82.97
2012,3,30,18,30,0,0,0,1.5,17,95.16
2012,3,30,19,30,0,0,0,2.2,16,107.04
2012,3,30,20,30,0,0,0,2.8000000000000003,15,118.25
2012,3,30,21,30,0,0,0,3.1,13,128.2
2012,3,30,22,30,0,0,0,3.1,12,135.91
2012,3,30,23,30,0,0,0,3.2,10,140.01
2012,3,31,0,30,0,0,0,3.3000000000000003,10,139.37
2012,3,31,1,30,0,0,0,3.2,9,134.18
2012,3,31,2,30,0,0,0,3.1,8,125.75
2012,3,31,3,30,0,0,0,3.1,8,115.4
2012,3,31,4,30,0,0,0,3.2,7,103.96000000000001
2012,3,31,5,30,0,0,0,3.9000000000000004,8,91.95
2012,3,31,6,30,135,57,436,4.9,10,79.72
2012,3,31,7,30,359,91,701,5.9,13,67.55
2012,3,31,8,30,575,110,825,6.7,16,55.78
2012,3,31,9,30,754,123,891,7.1000000000000005,19,44.97
2012,3,31,10,30,875,140,910,7.6000000000000005,20,36.14
2012,3,31,11,30,935,141,928,8.1,21,31.17
2012,3,31,12,30,925,141,924,8.6,22,31.95
2012,3,31,13,30,853,124,926,8.9,21,38.12
2012,3,31,14,30,712,119,879,9.1,20,47.59
2012,3,31,15,30,521,107,798,9.1,18,58.71
2012,3,31,16,30,302,83,659,8.5,15,70.61
2012,3,31,17,30,85,44,327,7.4,12,82.81
2012,3,31,18,30,0,0,0,6.800000000000001,10,94.99
2012,3,31,19,30,0,0,0,6.7,9,106.86
2012,3,31,20,30,0,0,0,6.5,8,118.03
2012,3,31,21,30,0,0,0,6.300000000000001,7,127.93
2012,3,31,22,30,0,0,0,5.9,6,135.59
2012,3,31,23,30,0,0,0,5.6000000000000005,5,139.64000000000001
2012,4,1,0,30,0,0,0,5.4,4,138.97
2012,4,1,1,30,0,0,0,5.6000000000000005,3,133.8
2012,4,1,2,30,0,0,0,5.9,3,125.41
2012,4,1,3,30,0,0,0,6,3,115.08
2012,4,1,4,30,0,0,0,5.9,3,103.66
2012,4,1,5,30,0,0,0,6.2,3,91.67
2012,4,1,6,30,153,45,584,6.7,5,79.44
2012,4,1,7,30,385,66,826,6.5,8,67.26
2012,4,1,8,30,603,79,924,5.300000000000001,11,55.480000000000004
2012,4,1,9,30,783,91,972,4.1000000000000005,13,44.63
2012,4,1,10,30,904,111,977,3.2,15,35.77
2012,4,1,11,30,964,116,987,2.8000000000000003,16,30.78
2012,4,1,12,30,954,116,984,3,17,31.59
2012,4,1,13,30,878,105,978,3.4000000000000004,17,37.84
2012,4,1,14,30,736,98,942,3.7,17,47.37
2012,4,1,15,30,545,84,883,3.8000000000000003,16,58.53
2012,4,1,16,30,321,65,764,3.3000000000000003,15,70.45
2012,4,1,17,30,96,37,464,2.1,12,82.65
2012,4,1,18,30,0,0,0,1.6,9,94.82000000000001
2012,4,1,19,30,0,0,0,1.8,8,106.67
2012,4,1,20,30,0,0,0,2,7,117.82000000000001
2012,4,1,21,30,0,0,0,2.3000000000000003,6,127.67
2012,4,1,22,30,0,0,0,2.3000000000000003,6,135.27
2012,4,1,23,30,0,0,0,2.1,5,139.26
2012,4,2,0,30,0,0,0,1.9000000000000001,4,138.58
2012,4,2,1,30,0,0,0,1.8,4,133.43
2012,4,2,2,30,0,0,0,1.8,4,125.07000000000001
2012,4,2,3,30,0,0,0,1.9000000000000001,3,114.77
2012,4,2,4,30,0,0,0,2,3,103.37
2012,4,2,5,30,0,0,0,2.8000000000000003,5,91.38
2012,4,2,6,30,158,47,587,5,8,79.16
2012,4,2,7,30,389,66,825,6.7,11,66.98
2012,4,2,8,30,605,80,918,6.800000000000001,12,55.18
2012,4,2,9,30,783,89,969,6.4,14,44.300000000000004
2012,4,2,10,30,898,114,962,6.1000000000000005,15,35.4
2012,4,2,11,30,955,122,964,5.9,17,30.39
2012,4,2,12,30,943,124,958,5.5,18,31.240000000000002
2012,4,2,13,30,870,107,962,5,18,37.56
2012,4,2,14,30,730,98,930,4.5,19,47.15
2012,4,2,15,30,539,89,858,3.9000000000000004,18,58.35
2012,4,2,16,30,318,68,741,2.4000000000000004,16,70.28
2012,4,2,17,30,96,39,437,1.1,14,82.49
2012,4,2,18,30,0,0,0,0.9,13,94.65
2012,4,2,19,30,0,0,0,0.9,13,106.48
2012,4,2,20,30,0,0,0,1,12,117.60000000000001
2012,4,2,21,30,0,0,0,1,12,127.4
2012,4,2,22,30,0,0,0,1.1,11,134.94
2012,4,2,23,30,0,0,0,1.1,10,138.89000000000001
2012,4,3,0,30,0,0,0,1,10,138.19
2012,4,3,1,30,0,0,0,1,9,133.05
2012,4,3,2,30,0,0,0,1.1,8,124.72
2012,4,3,3,30,0,0,0,1.2000000000000002,8,114.45
2012,4,3,4,30,0,0,0,1.2000000000000002,7,103.07000000000001
2012,4,3,5,30,0,0,0,1.1,8,91.10000000000001
2012,4,3,6,30,152,58,487,1.5,10,78.88
2012,4,3,7,30,379,85,744,2.3000000000000003,14,66.69
2012,4,3,8,30,593,103,852,2.6,17,54.870000000000005
2012,4,3,9,30,769,117,906,2.5,19,43.97
2012,4,3,10,30,741,330,502,2.3000000000000003,20,35.03
2012,4,3,11,30,944,137,931,1.9000000000000001,21,30
2012,4,3,12,30,932,140,921,1.5,22,30.89
2012,4,3,13,30,854,132,907,1.2000000000000002,23,37.28
2012,4,3,14,30,714,124,863,1.2000000000000002,23,46.93
2012,4,3,15,30,416,204,401,1.6,22,58.160000000000004
2012,4,3,16,30,225,129,283,1.4000000000000001,20,70.12
2012,4,3,17,30,92,45,353,1.1,17,82.33
2012,4,3,18,30,0,0,0,1.4000000000000001,15,94.49
2012,4,3,19,30,0,0,0,1.9000000000000001,13,106.3
2012,4,3,20,30,0,0,0,2.4000000000000004,12,117.38
2012,4,3,21,30,0,0,0,2.8000000000000003,11,127.14
2012,4,3,22,30,0,0,0,3.2,10,134.62
2012,4,3,23,30,0,0,0,3.5,10,138.52
2012,4,4,0,30,0,0,0,3.6,10,137.8
2012,4,4,1,30,0,0,0,3.6,10,132.68
2012,4,4,2,30,0,0,0,3.7,10,124.38000000000001
2012,4,4,3,30,0,0,0,3.9000000000000004,10,114.14
2012,4,4,4,30,0,0,0,4,9,102.78
2012,4,4,5,30,0,0,0,4.3,9,90.82000000000001
2012,4,4,6,30,103,73,151,4.9,10,78.60000000000001
2012,4,4,7,30,384,102,704,5.4,12,66.41
2012,4,4,8,30,603,121,831,5.800000000000001,16,54.58
2012,4,4,9,30,784,130,904,6.1000000000000005,19,43.64
2012,4,4,10,30,914,126,957,6.4,21,34.67
2012,4,4,11,30,975,126,976,6.800000000000001,22,29.61
2012,4,4,12,30,967,121,982,7.2,23,30.54
2012,4,4,13,30,890,110,976,7.7,24,37.01
2012,4,4,14,30,748,103,941,8.200000000000001,23,46.72
2012,4,4,15,30,553,93,869,8.3,21,57.99
2012,4,4,16,30,326,77,726,7.800000000000001,18,69.96000000000001
2012,4,4,17,30,100,45,402,6.6000000000000005,15,82.17
2012,4,4,18,30,0,0,0,5.6000000000000005,12,94.32000000000001
2012,4,4,19,30,0,0,0,5,10,106.11
2012,4,4,20,30,0,0,0,4.5,9,117.16
2012,4,4,21,30,0,0,0,4,8,126.87
2012,4,4,22,30,0,0,0,3.5,7,134.3
2012,4,4,23,30,0,0,0,3,7,138.15
2012,4,5,0,30,0,0,0,2.8000000000000003,6,137.42000000000002
2012,4,5,1,30,0,0,0,2.6,6,132.31
2012,4,5,2,30,0,0,0,2.6,6,124.04
2012,4,5,3,30,0,0,0,2.6,6,113.83
2012,4,5,4,30,0,0,0,2.6,6,102.49000000000001
2012,4,5,5,30,0,0,0,2.7,6,90.54
2012,4,5,6,30,162,73,441,3.2,8,78.33
2012,4,5,7,30,296,149,363,3.7,10,66.13
2012,4,5,8,30,618,120,853,4.2,12,54.28
2012,4,5,9,30,806,125,935,5.300000000000001,15,43.32
2012,4,5,10,30,933,138,963,6.7,16,34.300000000000004
2012,4,5,11,30,995,141,978,8.1,17,29.22
2012,4,5,12,30,981,145,967,9.200000000000001,17,30.2
2012,4,5,13,30,896,147,934,9.8,16,36.74
2012,4,5,14,30,752,131,902,10,15,46.5
2012,4,5,15,30,557,114,831,9.8,14,57.81
2012,4,5,16,30,326,95,668,9.200000000000001,11,69.79
2012,4,5,17,30,100,52,347,7.9,9,82.01
2012,4,5,18,30,0,0,0,6.6000000000000005,7,94.15
2012,4,5,19,30,0,0,0,5.6000000000000005,5,105.92
2012,4,5,20,30,0,0,0,4.9,4,116.94
2012,4,5,21,30,0,0,0,4.2,3,126.61
2012,4,5,22,30,0,0,0,3.5,2,133.98
2012,4,5,23,30,0,0,0,3,2,137.78
2012,4,6,0,30,0,0,0,2.9000000000000004,1,137.03
2012,4,6,1,30,0,0,0,2.7,1,131.94
2012,4,6,2,30,0,0,0,2.3000000000000003,0,123.71000000000001
2012,4,6,3,30,0,0,0,1.7000000000000002,0,113.52
2012,4,6,4,30,0,0,0,1.2000000000000002,0,102.2
2012,4,6,5,30,0,0,0,1.6,1,90.26
2012,4,6,6,30,167,70,472,3.1,5,78.05
2012,4,6,7,30,398,104,718,4.4,8,65.85
2012,4,6,8,30,619,124,841,4.5,10,53.99
2012,4,6,9,30,801,137,908,4.3,12,43
2012,4,6,10,30,933,135,960,4.1000000000000005,13,33.94
2012,4,6,11,30,993,141,972,3.8000000000000003,14,28.84
2012,4,6,12,30,981,142,967,3.5,15,29.86
2012,4,6,13,30,906,124,971,3.1,16,36.47
2012,4,6,14,30,761,116,932,2.5,17,46.29
2012,4,6,15,30,564,104,858,2,16,57.63
2012,4,6,16,30,337,82,731,1.2000000000000002,14,69.63
2012,4,6,17,30,108,47,426,0.8,11,81.85000000000001
2012,4,6,18,30,0,0,0,0.7000000000000001,10,93.99
2012,4,6,19,30,0,0,0,0.7000000000000001,9,105.74000000000001
2012,4,6,20,30,0,0,0,0.7000000000000001,9,116.72
2012,4,6,21,30,0,0,0,0.8,8,126.35000000000001
2012,4,6,22,30,0,0,0,1,7,133.66
2012,4,6,23,30,0,0,0,1.2000000000000002,6,137.42000000000002
2012,4,7,0,30,0,0,0,1.3,5,136.65
2012,4,7,1,30,0,0,0,1.3,5,131.58
2012,4,7,2,30,0,0,0,1.4000000000000001,4,123.37
2012,4,7,3,30,0,0,0,1.5,4,113.21000000000001
2012,4,7,4,30,0,0,0,1.6,4,101.91
2012,4,7,5,30,0,0,0,1.5,5,89.99
2012,4,7,6,30,183,61,579,2.3000000000000003,9,77.78
2012,4,7,7,30,421,89,802,3.7,13,65.58
2012,4,7,8,30,643,109,902,4.1000000000000005,16,53.7
2012,4,7,9,30,826,124,955,3.9000000000000004,19,42.68
2012,4,7,10,30,950,139,974,3.7,20,33.58
2012,4,7,11,30,1011,143,986,3.4000000000000004,22,28.46
2012,4,7,12,30,999,143,984,3.1,23,29.52
2012,4,7,13,30,918,136,968,2.7,23,36.2
2012,4,7,14,30,772,126,932,2.2,23,46.09
2012,4,7,15,30,574,109,864,1.7000000000000002,22,57.46
2012,4,7,16,30,343,86,732,1,20,69.47
2012,4,7,17,30,111,50,428,0.6000000000000001,17,81.7
2012,4,7,18,30,0,0,0,0.8,14,93.82000000000001
2012,4,7,19,30,0,0,0,1,13,105.55
2012,4,7,20,30,0,0,0,1,13,116.5
2012,4,7,21,30,0,0,0,0.9,12,126.08
2012,4,7,22,30,0,0,0,0.9,12,133.34
2012,4,7,23,30,0,0,0,0.8,11,137.05
2012,4,8,0,30,0,0,0,0.8,11,136.27
2012,4,8,1,30,0,0,0,0.8,10,131.22
2012,4,8,2,30,0,0,0,0.7000000000000001,10,123.04
2012,4,8,3,30,0,0,0,0.7000000000000001,9,112.9
2012,4,8,4,30,0,0,0,0.7000000000000001,9,101.63
2012,4,8,5,30,0,0,0,0.7000000000000001,9,89.71000000000001
2012,4,8,6,30,155,59,441,1.1,12,77.52
2012,4,8,7,30,419,93,780,1.9000000000000001,16,65.3
2012,4,8,8,30,636,116,872,2.7,20,53.410000000000004
2012,4,8,9,30,813,133,919,3.1,23,42.36
2012,4,8,10,30,935,142,947,3.1,24,33.230000000000004
2012,4,8,11,30,987,156,941,3.1,25,28.080000000000002
2012,4,8,12,30,969,161,925,3,25,29.18
2012,4,8,13,30,889,148,914,2.9000000000000004,25,35.94
2012,4,8,14,30,743,140,865,2.6,25,45.88
2012,4,8,15,30,548,125,781,1.8,24,57.28
2012,4,8,16,30,328,93,665,0.9,22,69.32000000000001
2012,4,8,17,30,107,50,383,0.8,18,81.54
2012,4,8,18,30,0,0,0,1.1,16,93.65
2012,4,8,19,30,0,0,0,1.4000000000000001,14,105.36
2012,4,8,20,30,0,0,0,1.6,12,116.28
2012,4,8,21,30,0,0,0,1.7000000000000002,11,125.82000000000001
2012,4,8,22,30,0,0,0,1.6,10,133.03
2012,4,8,23,30,0,0,0,1.4000000000000001,10,136.69
2012,4,9,0,30,0,0,0,1.3,10,135.89000000000001
2012,4,9,1,30,0,0,0,1.2000000000000002,10,130.85
2012,4,9,2,30,0,0,0,1.1,10,122.7
2012,4,9,3,30,0,0,0,1.1,10,112.60000000000001
2012,4,9,4,30,0,0,0,1.1,9,101.34
2012,4,9,5,30,0,0,0,1,10,89.44
2012,4,9,6,30,179,69,498,1.1,13,77.25
2012,4,9,7,30,408,101,727,1.3,17,65.03
2012,4,9,8,30,626,120,841,2.2,21,53.120000000000005
2012,4,9,9,30,803,133,903,3,24,42.050000000000004
2012,4,9,10,30,924,141,932,3.3000000000000003,25,32.87
2012,4,9,11,30,981,141,949,3.4000000000000004,26,27.7
2012,4,9,12,30,970,135,953,3.5,27,28.84
2012,4,9,13,30,891,127,940,3.6,28,35.68
2012,4,9,14,30,751,115,909,3.7,28,45.68
2012,4,9,15,30,557,107,828,3.8000000000000003,27,57.11
2012,4,9,16,30,281,103,501,3.1,24,69.16
2012,4,9,17,30,74,53,144,2.5,19,81.38
2012,4,9,18,30,0,0,0,2.9000000000000004,16,93.49
2012,4,9,19,30,0,0,0,3.3000000000000003,14,105.18
2012,4,9,20,30,0,0,0,3,13,116.06
2012,4,9,21,30,0,0,0,2.7,11,125.55
2012,4,9,22,30,0,0,0,2.4000000000000004,11,132.71
2012,4,9,23,30,0,0,0,2.1,10,136.33
2012,4,10,0,30,0,0,0,1.9000000000000001,10,135.52
2012,4,10,1,30,0,0,0,1.7000000000000002,9,130.5
2012,4,10,2,30,0,0,0,1.6,9,122.37
2012,4,10,3,30,0,0,0,1.5,8,112.3
2012,4,10,4,30,0,0,0,1.5,8,101.06
2012,4,10,5,30,0,0,0,1.9000000000000001,9,89.18
2012,4,10,6,30,195,56,615,2.8000000000000003,13,76.99
2012,4,10,7,30,426,80,812,3.3000000000000003,17,64.77
2012,4,10,8,30,642,95,906,3.5,20,52.84
2012,4,10,9,30,818,106,954,3.8000000000000003,23,41.74
2012,4,10,10,30,938,114,977,4.3,25,32.52
2012,4,10,11,30,994,115,989,4.7,26,27.330000000000002
2012,4,10,12,30,980,112,988,5.1000000000000005,27,28.51
2012,4,10,13,30,897,111,964,5.7,27,35.43
2012,4,10,14,30,750,112,909,6.300000000000001,26,45.480000000000004
2012,4,10,15,30,555,101,832,7,24,56.94
2012,4,10,16,30,337,74,731,7.300000000000001,21,69
2012,4,10,17,30,113,46,441,6.800000000000001,18,81.23
2012,4,10,18,30,0,0,0,6.1000000000000005,14,93.32000000000001
2012,4,10,19,30,0,0,0,5.800000000000001,12,104.99000000000001
2012,4,10,20,30,0,0,0,5.5,10,115.84
2012,4,10,21,30,0,0,0,5.300000000000001,8,125.29
2012,4,10,22,30,0,0,0,5,7,132.39000000000001
2012,4,10,23,30,0,0,0,4.6000000000000005,7,135.97
2012,4,11,0,30,0,0,0,4.4,6,135.14000000000001
2012,4,11,1,30,0,0,0,4,6,130.14000000000001
2012,4,11,2,30,0,0,0,3.6,6,122.05
2012,4,11,3,30,0,0,0,2.9000000000000004,6,112
2012,4,11,4,30,0,0,0,2.5,6,100.78
2012,4,11,5,30,12,10,73,3.3000000000000003,7,88.91
2012,4,11,6,30,22,22,0,5,8,76.73
2012,4,11,7,30,304,170,311,6.4,10,64.5
2012,4,11,8,30,624,92,873,7,11,52.56
2012,4,11,9,30,798,101,930,7.5,13,41.43
2012,4,11,10,30,919,106,960,8,14,32.17
2012,4,11,11,30,545,454,102,8.4,15,26.96
2012,4,11,12,30,965,115,964,8.700000000000001,15,28.18
2012,4,11,13,30,889,102,962,8.9,15,35.17
2012,4,11,14,30,747,95,927,8.8,15,45.28
2012,4,11,15,30,553,92,842,8.3,14,56.78
2012,4,11,16,30,186,149,102,7.7,12,68.85000000000001
2012,4,11,17,30,18,18,0,6.9,11,81.07000000000001
2012,4,11,18,30,0,0,0,6.300000000000001,9,93.16
2012,4,11,19,30,0,0,0,6.1000000000000005,8,104.8
2012,4,11,20,30,0,0,0,5.9,7,115.62
2012,4,11,21,30,0,0,0,5.5,6,125.02
2012,4,11,22,30,0,0,0,5.1000000000000005,5,132.08
2012,4,11,23,30,0,0,0,4.9,4,135.61
2012,4,12,0,30,0,0,0,4.800000000000001,4,134.77
2012,4,12,1,30,0,0,0,4.800000000000001,3,129.78
2012,4,12,2,30,0,0,0,4.800000000000001,3,121.72
2012,4,12,3,30,0,0,0,4.800000000000001,3,111.7
2012,4,12,4,30,0,0,0,4.9,3,100.51
2012,4,12,5,30,13,12,46,5.5,3,88.65
2012,4,12,6,30,195,70,533,6.2,5,76.47
2012,4,12,7,30,427,96,759,6.5,8,64.24
2012,4,12,8,30,640,116,857,6.5,11,52.29
2012,4,12,9,30,709,254,603,6.7,13,41.13
2012,4,12,10,30,929,145,922,7.1000000000000005,15,31.830000000000002
2012,4,12,11,30,985,142,943,7.4,16,26.59
2012,4,12,12,30,969,140,937,7.6000000000000005,16,27.86
2012,4,12,13,30,880,150,890,7.7,17,34.92
2012,4,12,14,30,733,145,832,7.800000000000001,16,45.08
2012,4,12,15,30,426,222,370,7.9,15,56.61
2012,4,12,16,30,240,140,273,7.6000000000000005,14,68.69
2012,4,12,17,30,52,52,0,6.9,12,80.92
2012,4,12,18,30,0,0,0,6.300000000000001,10,92.99
2012,4,12,19,30,0,0,0,6.4,9,104.62
2012,4,12,20,30,0,0,0,6.300000000000001,8,115.41
2012,4,12,21,30,0,0,0,5.9,8,124.76
2012,4,12,22,30,0,0,0,5.300000000000001,7,131.76
2012,4,12,23,30,0,0,0,4.800000000000001,7,135.26
2012,4,13,0,30,0,0,0,4.6000000000000005,7,134.41
2012,4,13,1,30,0,0,0,4.3,6,129.43
2012,4,13,2,30,0,0,0,3.9000000000000004,6,121.4
2012,4,13,3,30,0,0,0,3.5,6,111.4
2012,4,13,4,30,0,0,0,3.3000000000000003,6,100.23
2012,4,13,5,30,0,0,0,3.9000000000000004,6,88.39
2012,4,13,6,30,10,10,0,5.1000000000000005,7,76.21000000000001
2012,4,13,7,30,171,162,21,6,8,63.980000000000004
2012,4,13,8,30,562,174,630,6.5,9,52.02
2012,4,13,9,30,428,363,86,6.9,10,40.83
2012,4,13,10,30,446,397,56,7.5,11,31.490000000000002
2012,4,13,11,30,258,245,14,8.1,11,26.22
2012,4,13,12,30,204,194,11,8.5,11,27.53
2012,4,13,13,30,130,128,1,8.6,10,34.67
2012,4,13,14,30,59,59,0,8.3,9,44.89
2012,4,13,15,30,78,78,0,7.7,8,56.44
2012,4,13,16,30,64,64,0,6.800000000000001,7,68.54
2012,4,13,17,30,58,55,18,6.2,5,80.77
2012,4,13,18,30,0,0,0,6.2,4,92.83
2012,4,13,19,30,0,0,0,6.5,4,104.43
2012,4,13,20,30,0,0,0,6.5,4,115.19
2012,4,13,21,30,0,0,0,6.2,4,124.5
2012,4,13,22,30,0,0,0,5.9,4,131.45
2012,4,13,23,30,0,0,0,5.7,4,134.9
2012,4,14,0,30,0,0,0,5.5,3,134.04
2012,4,14,1,30,0,0,0,5.1000000000000005,3,129.08
2012,4,14,2,30,0,0,0,4.800000000000001,3,121.08
2012,4,14,3,30,0,0,0,4.9,2,111.11
2012,4,14,4,30,0,0,0,5.1000000000000005,2,99.96000000000001
2012,4,14,5,30,19,19,0,5.7,3,88.13
2012,4,14,6,30,208,55,630,6.4,5,75.96000000000001
2012,4,14,7,30,324,170,348,6.5,7,63.730000000000004
2012,4,14,8,30,490,260,372,6,9,51.75
2012,4,14,9,30,520,380,184,5,10,40.53
2012,4,14,10,30,414,377,42,3.9000000000000004,11,31.150000000000002
2012,4,14,11,30,677,467,233,2.9000000000000004,12,25.86
2012,4,14,12,30,598,464,150,2.3000000000000003,13,27.21
2012,4,14,13,30,719,346,452,2.2,14,34.43
2012,4,14,14,30,397,336,86,2.3000000000000003,14,44.7
2012,4,14,15,30,422,230,345,2.4000000000000004,14,56.28
2012,4,14,16,30,284,115,459,2.3000000000000003,13,68.39
2012,4,14,17,30,122,45,472,2.5,10,80.61
2012,4,14,18,30,0,0,0,3.3000000000000003,8,92.66
2012,4,14,19,30,0,0,0,3.6,6,104.24000000000001
2012,4,14,20,30,0,0,0,3.4000000000000004,6,114.97
2012,4,14,21,30,0,0,0,2.9000000000000004,5,124.23
2012,4,14,22,30,0,0,0,2.3000000000000003,4,131.14000000000001
2012,4,14,23,30,0,0,0,1.8,4,134.55
2012,4,15,0,30,0,0,0,1.5,4,133.68
2012,4,15,1,30,0,0,0,1.4000000000000001,4,128.74
2012,4,15,2,30,0,0,0,1.5,3,120.76
2012,4,15,3,30,0,0,0,1.4000000000000001,3,110.82000000000001
2012,4,15,4,30,0,0,0,1.4000000000000001,3,99.69
2012,4,15,5,30,19,16,87,1.6,4,87.87
2012,4,15,6,30,204,68,550,2.1,8,75.71000000000001
2012,4,15,7,30,432,88,770,2.9000000000000004,11,63.480000000000004
2012,4,15,8,30,643,104,865,3.2,14,51.49
2012,4,15,9,30,816,115,918,2.5,16,40.24
2012,4,15,10,30,935,121,947,1.6,18,30.82
2012,4,15,11,30,990,124,959,1,19,25.5
2012,4,15,12,30,976,123,957,1.1,20,26.89
2012,4,15,13,30,893,124,930,1.4000000000000001,21,34.19
2012,4,15,14,30,752,114,894,1.4000000000000001,21,44.51
2012,4,15,15,30,563,101,829,1.5,20,56.120000000000005
2012,4,15,16,30,342,83,698,1.4000000000000001,19,68.24
2012,4,15,17,30,122,50,432,1.1,16,80.46000000000001
2012,4,15,18,30,0,0,0,1.2000000000000002,13,92.5
2012,4,15,19,30,0,0,0,1.3,11,104.06
2012,4,15,20,30,0,0,0,1.5,10,114.75
2012,4,15,21,30,0,0,0,1.6,9,123.97
2012,4,15,22,30,0,0,0,1.6,8,130.83
2012,4,15,23,30,0,0,0,1.5,7,134.21
2012,4,16,0,30,0,0,0,1.4000000000000001,7,133.32
2012,4,16,1,30,0,0,0,1.2000000000000002,7,128.4
2012,4,16,2,30,0,0,0,1.1,7,120.44
2012,4,16,3,30,0,0,0,0.9,7,110.53
2012,4,16,4,30,0,0,0,0.7000000000000001,7,99.42
2012,4,16,5,30,21,17,103,0.7000000000000001,8,87.62
2012,4,16,6,30,209,68,560,0.6000000000000001,10,75.47
2012,4,16,7,30,439,85,785,1.1,14,63.230000000000004
2012,4,16,8,30,573,174,636,1.9000000000000001,18,51.230000000000004
2012,4,16,9,30,817,114,917,2,21,39.96
2012,4,16,10,30,932,124,937,1.7000000000000002,22,30.490000000000002
2012,4,16,11,30,986,125,950,1.3,23,25.14
2012,4,16,12,30,972,124,948,0.9,24,26.580000000000002
2012,4,16,13,30,891,122,927,0.7000000000000001,24,33.95
2012,4,16,14,30,750,117,885,0.8,24,44.32
2012,4,16,15,30,562,105,815,1.1,23,55.96
2012,4,16,16,30,248,144,279,0.9,22,68.09
2012,4,16,17,30,125,52,431,0.7000000000000001,20,80.31
2012,4,16,18,30,0,0,0,0.9,18,92.33
2012,4,16,19,30,0,0,0,1.1,17,103.87
2012,4,16,20,30,0,0,0,1.2000000000000002,15,114.53
2012,4,16,21,30,0,0,0,1.3,13,123.71000000000001
2012,4,16,22,30,0,0,0,1.3,12,130.52
2012,4,16,23,30,0,0,0,1.2000000000000002,11,133.86
2012,4,17,0,30,0,0,0,1.2000000000000002,11,132.96
2012,4,17,1,30,0,0,0,1.1,10,128.06
2012,4,17,2,30,0,0,0,1.1,10,120.13
2012,4,17,3,30,0,0,0,1.1,10,110.25
2012,4,17,4,30,0,0,0,1.1,10,99.16
2012,4,17,5,30,25,17,159,1.4000000000000001,11,87.37
2012,4,17,6,30,215,59,611,1.5,14,75.22
2012,4,17,7,30,441,79,798,1.5,18,62.99
2012,4,17,8,30,651,92,888,1.6,21,50.97
2012,4,17,9,30,824,100,940,1.6,23,39.67
2012,4,17,10,30,944,102,972,1.4000000000000001,24,30.17
2012,4,17,11,30,999,105,984,0.9,25,24.78
2012,4,17,12,30,985,107,979,0.4,26,26.27
2012,4,17,13,30,905,104,962,0.6000000000000001,27,33.71
2012,4,17,14,30,764,97,929,1.3,27,44.13
2012,4,17,15,30,574,86,867,1.7000000000000002,26,55.800000000000004
2012,4,17,16,30,356,68,767,1.4000000000000001,24,67.94
2012,4,17,17,30,84,61,133,1,21,80.16
2012,4,17,18,30,0,0,0,1.1,19,92.17
2012,4,17,19,30,0,0,0,1.3,17,103.68
2012,4,17,20,30,0,0,0,1.6,16,114.31
2012,4,17,21,30,0,0,0,1.7000000000000002,14,123.45
2012,4,17,22,30,0,0,0,1.9000000000000001,13,130.22
2012,4,17,23,30,0,0,0,2,12,133.52
2012,4,18,0,30,0,0,0,2.1,12,132.61
2012,4,18,1,30,0,0,0,2.3000000000000003,12,127.72
2012,4,18,2,30,0,0,0,2.4000000000000004,11,119.82000000000001
2012,4,18,3,30,0,0,0,2.4000000000000004,11,109.96000000000001
2012,4,18,4,30,0,0,0,2.5,11,98.9
2012,4,18,5,30,19,19,0,3,12,87.12
2012,4,18,6,30,214,65,577,3.4000000000000004,15,74.98
2012,4,18,7,30,436,85,765,3.2,19,62.75
2012,4,18,8,30,554,205,551,2.8000000000000003,22,50.72
2012,4,18,9,30,809,102,915,2.1,25,39.39
2012,4,18,10,30,755,376,436,1.7000000000000002,27,29.84
2012,4,18,11,30,900,344,610,1.8,28,24.43
2012,4,18,12,30,950,129,914,2.5,29,25.96
