Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101183,-,-,-,35.81,-120.46,-8,628,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,1,4,30,0,0,0,1.5,8,98.13
2012,5,1,5,30,31,21,183,1.9000000000000001,9,86.78
2012,5,1,6,30,80,80,0,2.1,11,74.9
2012,5,1,7,30,309,185,270,1.7000000000000002,13,62.77
2012,5,1,8,30,647,100,862,1.4000000000000001,16,50.660000000000004
2012,5,1,9,30,823,112,915,1.4000000000000001,19,38.95
2012,5,1,10,30,946,128,931,1.9000000000000001,21,28.48
2012,5,1,11,30,1014,130,949,2.5,23,21.42
2012,5,1,12,30,896,367,568,3.1,24,21.56
2012,5,1,13,30,946,122,940,3.8000000000000003,24,28.8
2012,5,1,14,30,816,116,905,4.1000000000000005,23,39.33
2012,5,1,15,30,444,283,257,4.3,22,51.06
2012,5,1,16,30,291,187,230,4.2,20,63.17
2012,5,1,17,30,111,95,60,3.8000000000000003,17,75.28
2012,5,1,18,30,17,17,0,3.4000000000000004,14,87.12
2012,5,1,19,30,0,0,0,3.2,12,98.42
2012,5,1,20,30,0,0,0,3,10,108.82000000000001
2012,5,1,21,30,0,0,0,2.8000000000000003,9,117.77
2012,5,1,22,30,0,0,0,2.4000000000000004,8,124.53
2012,5,1,23,30,0,0,0,2,7,128.21
2012,5,2,0,30,0,0,0,1.7000000000000002,6,128.12
2012,5,2,1,30,0,0,0,1.4000000000000001,6,124.28
2012,5,2,2,30,0,0,0,1.2000000000000002,5,117.4
2012,5,2,3,30,0,0,0,1,5,108.37
2012,5,2,4,30,0,0,0,0.9,5,97.92
2012,5,2,5,30,34,22,204,1.5,6,86.58
2012,5,2,6,30,224,60,622,2.1,8,74.72
2012,5,2,7,30,446,80,795,1.7000000000000002,11,62.59
2012,5,2,8,30,654,93,882,1.1,14,50.47
2012,5,2,9,30,827,102,930,0.8,17,38.74
2012,5,2,10,30,951,107,957,1.1,19,28.240000000000002
2012,5,2,11,30,1012,113,964,1.5,21,21.13
2012,5,2,12,30,1010,114,961,1.8,22,21.29
2012,5,2,13,30,800,362,499,2.1,23,28.59
2012,5,2,14,30,813,114,902,2.4000000000000004,23,39.17
2012,5,2,15,30,638,104,846,2.6,22,50.92
2012,5,2,16,30,421,102,702,2.5,21,63.03
2012,5,2,17,30,194,63,512,2.3000000000000003,17,75.13
2012,5,2,18,30,19,19,14,2.2,13,86.97
2012,5,2,19,30,0,0,0,2.3000000000000003,11,98.25
2012,5,2,20,30,0,0,0,2.3000000000000003,10,108.62
2012,5,2,21,30,0,0,0,1.9000000000000001,9,117.54
2012,5,2,22,30,0,0,0,1.3,8,124.27
2012,5,2,23,30,0,0,0,1.1,7,127.92
2012,5,3,0,30,0,0,0,1.1,6,127.82000000000001
2012,5,3,1,30,0,0,0,1.1,6,124
2012,5,3,2,30,0,0,0,1.1,5,117.14
2012,5,3,3,30,0,0,0,1,5,108.14
2012,5,3,4,30,0,0,0,1.1,5,97.71000000000001
2012,5,3,5,30,34,24,158,1.6,6,86.39
2012,5,3,6,30,177,86,343,2.1,8,74.53
2012,5,3,7,30,356,159,425,1.9000000000000001,12,62.410000000000004
2012,5,3,8,30,654,94,876,1.6,15,50.29
2012,5,3,9,30,829,101,931,1.7000000000000002,18,38.54
2012,5,3,10,30,954,101,966,2,20,28
2012,5,3,11,30,1016,100,980,2.4000000000000004,21,20.84
2012,5,3,12,30,1012,97,980,2.8000000000000003,22,21.02
2012,5,3,13,30,944,96,963,3.1,22,28.39
2012,5,3,14,30,819,90,938,3.3000000000000003,21,39.01
2012,5,3,15,30,645,81,892,3.4000000000000004,20,50.77
2012,5,3,16,30,439,69,812,3.3000000000000003,19,62.89
2012,5,3,17,30,220,53,646,2.8000000000000003,16,74.99
2012,5,3,18,30,32,19,232,2.3000000000000003,13,86.81
2012,5,3,19,30,0,0,0,2.3000000000000003,11,98.08
2012,5,3,20,30,0,0,0,2.5,10,108.42
2012,5,3,21,30,0,0,0,2.3000000000000003,9,117.31
2012,5,3,22,30,0,0,0,2,8,124.01
2012,5,3,23,30,0,0,0,1.6,8,127.63000000000001
2012,5,4,0,30,0,0,0,1.4000000000000001,8,127.53
2012,5,4,1,30,0,0,0,1.3,8,123.73
2012,5,4,2,30,0,0,0,1.3,8,116.89
2012,5,4,3,30,0,0,0,1.4000000000000001,8,107.91
2012,5,4,4,30,0,0,0,1.6,8,97.51
2012,5,4,5,30,37,25,177,2.5,9,86.2
2012,5,4,6,30,223,70,569,3.1,11,74.36
2012,5,4,7,30,325,184,302,2.7,13,62.24
2012,5,4,8,30,647,115,828,2,15,50.11
2012,5,4,9,30,819,127,882,1.7000000000000002,18,38.35
2012,5,4,10,30,755,375,430,2,19,27.77
2012,5,4,11,30,1012,127,945,2.4000000000000004,21,20.56
2012,5,4,12,30,1010,131,939,2.9000000000000004,22,20.75
2012,5,4,13,30,947,122,936,3.4000000000000004,22,28.19
2012,5,4,14,30,820,120,898,3.8000000000000003,22,38.85
2012,5,4,15,30,647,108,850,4.1000000000000005,21,50.63
2012,5,4,16,30,435,97,738,4.3,19,62.76
2012,5,4,17,30,218,69,569,4,16,74.85000000000001
2012,5,4,18,30,31,23,151,3.3000000000000003,13,86.66
2012,5,4,19,30,0,0,0,3.1,11,97.9
2012,5,4,20,30,0,0,0,3.3000000000000003,9,108.22
2012,5,4,21,30,0,0,0,3.3000000000000003,8,117.08
2012,5,4,22,30,0,0,0,3.2,6,123.75
2012,5,4,23,30,0,0,0,3,6,127.35000000000001
2012,5,5,0,30,0,0,0,2.9000000000000004,6,127.25
2012,5,5,1,30,0,0,0,2.8000000000000003,5,123.45
2012,5,5,2,30,0,0,0,2.6,5,116.64
2012,5,5,3,30,0,0,0,2.5,5,107.69
2012,5,5,4,30,0,0,0,2.6,5,97.31
2012,5,5,5,30,39,27,174,3.3000000000000003,7,86.02
2012,5,5,6,30,233,74,582,4.3,10,74.18
2012,5,5,7,30,457,98,767,5.1000000000000005,13,62.07
2012,5,5,8,30,670,111,867,5.6000000000000005,16,49.94
2012,5,5,9,30,846,121,921,5.5,19,38.160000000000004
2012,5,5,10,30,976,113,973,5.4,20,27.54
2012,5,5,11,30,1041,112,989,5.1000000000000005,21,20.28
2012,5,5,12,30,1039,109,993,4.800000000000001,22,20.490000000000002
2012,5,5,13,30,971,108,976,4.6000000000000005,23,27.990000000000002
2012,5,5,14,30,842,104,945,4.4,23,38.7
2012,5,5,15,30,663,98,888,4.2,22,50.49
2012,5,5,16,30,448,90,778,3.9000000000000004,21,62.620000000000005
2012,5,5,17,30,222,71,574,2.6,17,74.71000000000001
2012,5,5,18,30,33,24,146,1.5,13,86.51
2012,5,5,19,30,0,0,0,1.5,11,97.73
2012,5,5,20,30,0,0,0,1.5,10,108.02
2012,5,5,21,30,0,0,0,1.5,9,116.86
2012,5,5,22,30,0,0,0,1.4000000000000001,9,123.49000000000001
2012,5,5,23,30,0,0,0,1.4000000000000001,8,127.08
2012,5,6,0,30,0,0,0,1.4000000000000001,8,126.97
2012,5,6,1,30,0,0,0,1.4000000000000001,8,123.19
2012,5,6,2,30,0,0,0,1.5,8,116.4
2012,5,6,3,30,0,0,0,1.5,7,107.47
2012,5,6,4,30,0,0,0,1.6,7,97.11
2012,5,6,5,30,41,26,206,2.2,10,85.84
2012,5,6,6,30,233,69,596,3,13,74.02
2012,5,6,7,30,454,93,767,3.3000000000000003,17,61.910000000000004
2012,5,6,8,30,662,109,857,3.2,20,49.77
2012,5,6,9,30,836,119,909,2.7,22,37.980000000000004
2012,5,6,10,30,961,120,947,2.1,24,27.32
2012,5,6,11,30,1024,123,958,1.5,25,20.01
2012,5,6,12,30,1021,123,956,1,26,20.23
2012,5,6,13,30,958,111,957,0.9,27,27.8
2012,5,6,14,30,832,104,930,1.2000000000000002,26,38.54
2012,5,6,15,30,657,94,881,1.6,26,50.36
2012,5,6,16,30,445,85,780,1.8,25,62.49
2012,5,6,17,30,225,63,610,1.4000000000000001,21,74.57000000000001
2012,5,6,18,30,36,23,206,1.1,17,86.35000000000001
2012,5,6,19,30,0,0,0,1.2000000000000002,15,97.56
2012,5,6,20,30,0,0,0,1.2000000000000002,14,107.83
2012,5,6,21,30,0,0,0,1.2000000000000002,14,116.63
2012,5,6,22,30,0,0,0,1.2000000000000002,13,123.24000000000001
2012,5,6,23,30,0,0,0,1.2000000000000002,12,126.8
2012,5,7,0,30,0,0,0,1.2000000000000002,12,126.69
2012,5,7,1,30,0,0,0,1.3,11,122.93
2012,5,7,2,30,0,0,0,1.3,10,116.16
2012,5,7,3,30,0,0,0,1.4000000000000001,10,107.26
2012,5,7,4,30,0,0,0,1.4000000000000001,10,96.92
2012,5,7,5,30,44,27,224,1.5,12,85.66
2012,5,7,6,30,237,67,612,1.9000000000000001,16,73.85000000000001
2012,5,7,7,30,457,89,778,2.1,20,61.75
2012,5,7,8,30,665,102,868,1.8,23,49.61
2012,5,7,9,30,837,111,918,1.3,26,37.800000000000004
2012,5,7,10,30,964,108,962,1.2000000000000002,27,27.11
2012,5,7,11,30,1026,111,972,1.3,28,19.75
2012,5,7,12,30,1024,112,969,1.8,29,19.98
2012,5,7,13,30,955,113,950,2.4000000000000004,29,27.61
2012,5,7,14,30,829,107,920,2.9000000000000004,29,38.39
2012,5,7,15,30,654,98,869,3.4000000000000004,28,50.22
2012,5,7,16,30,444,88,766,3.5,26,62.35
2012,5,7,17,30,224,67,586,2.6,22,74.43
2012,5,7,18,30,36,25,175,1.7000000000000002,18,86.2
2012,5,7,19,30,0,0,0,1.7000000000000002,16,97.39
2012,5,7,20,30,0,0,0,1.6,14,107.64
2012,5,7,21,30,0,0,0,1.4000000000000001,13,116.41
2012,5,7,22,30,0,0,0,1.3,13,122.99000000000001
2012,5,7,23,30,0,0,0,1.3,13,126.54
2012,5,8,0,30,0,0,0,1.2000000000000002,12,126.42
2012,5,8,1,30,0,0,0,1.2000000000000002,12,122.67
2012,5,8,2,30,0,0,0,1.2000000000000002,11,115.93
2012,5,8,3,30,0,0,0,1.2000000000000002,11,107.05
2012,5,8,4,30,0,0,0,1.1,11,96.73
2012,5,8,5,30,45,29,208,1.1,13,85.49
2012,5,8,6,30,238,71,596,1.5,16,73.69
2012,5,8,7,30,461,91,778,1.5,20,61.59
2012,5,8,8,30,670,105,869,1.2000000000000002,24,49.45
2012,5,8,9,30,843,114,920,1.2000000000000002,27,37.63
2012,5,8,10,30,965,121,946,1.3,28,26.900000000000002
2012,5,8,11,30,1028,124,958,1.2000000000000002,29,19.490000000000002
2012,5,8,12,30,1026,124,958,1.2000000000000002,30,19.73
2012,5,8,13,30,960,117,950,1.4000000000000001,31,27.42
2012,5,8,14,30,833,111,919,1.7000000000000002,30,38.24
2012,5,8,15,30,657,102,865,2,29,50.09
2012,5,8,16,30,358,161,422,1.9000000000000001,28,62.22
2012,5,8,17,30,133,104,106,1.5,24,74.3
2012,5,8,18,30,23,22,2,1.2000000000000002,20,86.05
2012,5,8,19,30,0,0,0,1.1,18,97.23
2012,5,8,20,30,0,0,0,1.1,17,107.45
2012,5,8,21,30,0,0,0,1.1,16,116.2
2012,5,8,22,30,0,0,0,1.1,15,122.75
2012,5,8,23,30,0,0,0,1.2000000000000002,15,126.27
2012,5,9,0,30,0,0,0,1.1,14,126.16
2012,5,9,1,30,0,0,0,1,14,122.42
2012,5,9,2,30,0,0,0,0.9,14,115.7
2012,5,9,3,30,0,0,0,0.9,14,106.84
2012,5,9,4,30,0,0,0,0.9,14,96.55
2012,5,9,5,30,49,27,274,0.9,15,85.33
2012,5,9,6,30,243,62,637,1.2000000000000002,19,73.54
2012,5,9,7,30,462,81,795,1.4000000000000001,23,61.45
2012,5,9,8,30,668,94,879,1.1,26,49.300000000000004
2012,5,9,9,30,839,102,928,0.9,29,37.46
2012,5,9,10,30,964,101,966,1.3,30,26.7
2012,5,9,11,30,1027,104,977,2.1,31,19.23
2012,5,9,12,30,1025,105,976,3,32,19.48
2012,5,9,13,30,956,111,949,3.6,32,27.240000000000002
2012,5,9,14,30,830,107,918,4,31,38.09
2012,5,9,15,30,657,100,865,4.1000000000000005,30,49.95
2012,5,9,16,30,449,88,771,3.8000000000000003,28,62.09
2012,5,9,17,30,230,67,597,2.7,24,74.16
2012,5,9,18,30,41,26,201,1.8,20,85.91
2012,5,9,19,30,0,0,0,1.7000000000000002,17,97.06
2012,5,9,20,30,0,0,0,1.7000000000000002,15,107.26
2012,5,9,21,30,0,0,0,1.5,14,115.98
2012,5,9,22,30,0,0,0,1.4000000000000001,12,122.51
2012,5,9,23,30,0,0,0,1.3,11,126.01
2012,5,10,0,30,0,0,0,1.3,10,125.9
2012,5,10,1,30,0,0,0,1.3,10,122.17
2012,5,10,2,30,0,0,0,1.2000000000000002,9,115.48
2012,5,10,3,30,0,0,0,1.1,9,106.65
2012,5,10,4,30,0,0,0,1,9,96.37
2012,5,10,5,30,53,28,300,1.4000000000000001,10,85.17
2012,5,10,6,30,254,61,674,1.5,13,73.39
2012,5,10,7,30,477,82,821,1,17,61.300000000000004
2012,5,10,8,30,686,95,904,0.5,21,49.160000000000004
2012,5,10,9,30,860,103,952,0.9,24,37.300000000000004
2012,5,10,10,30,983,110,975,2,27,26.5
2012,5,10,11,30,1047,112,988,2.8000000000000003,28,18.98
2012,5,10,12,30,1043,113,984,3.2,28,19.240000000000002
2012,5,10,13,30,975,107,974,3.5,28,27.05
2012,5,10,14,30,846,102,942,3.6,27,37.95
2012,5,10,15,30,669,95,889,3.5,26,49.82
2012,5,10,16,30,455,90,776,3.3000000000000003,24,61.96
2012,5,10,17,30,234,68,602,2.6,21,74.03
2012,5,10,18,30,42,27,204,1.9000000000000001,17,85.76
2012,5,10,19,30,0,0,0,1.9000000000000001,14,96.9
2012,5,10,20,30,0,0,0,2,13,107.07000000000001
2012,5,10,21,30,0,0,0,1.8,12,115.77
2012,5,10,22,30,0,0,0,1.5,11,122.27
2012,5,10,23,30,0,0,0,1.3,11,125.76
2012,5,11,0,30,0,0,0,1.3,10,125.64
2012,5,11,1,30,0,0,0,1.2000000000000002,10,121.93
2012,5,11,2,30,0,0,0,1.1,9,115.27
2012,5,11,3,30,0,0,0,1.1,9,106.45
2012,5,11,4,30,0,0,0,1,9,96.2
2012,5,11,5,30,53,30,257,1.2000000000000002,11,85.01
2012,5,11,6,30,247,69,619,1.3,14,73.25
2012,5,11,7,30,466,89,782,1.2000000000000002,18,61.160000000000004
2012,5,11,8,30,672,102,868,1.2000000000000002,22,49.02
2012,5,11,9,30,843,109,920,1.1,25,37.15
2012,5,11,10,30,963,115,947,1.1,26,26.310000000000002
2012,5,11,11,30,1024,118,957,1.4000000000000001,27,18.740000000000002
2012,5,11,12,30,1020,119,952,1.9000000000000001,28,19
2012,5,11,13,30,954,113,942,2.2,29,26.88
2012,5,11,14,30,829,109,911,2.5,28,37.800000000000004
2012,5,11,15,30,657,99,861,2.8000000000000003,27,49.69
2012,5,11,16,30,450,88,767,2.8000000000000003,26,61.83
2012,5,11,17,30,233,68,594,2.1,23,73.89
2012,5,11,18,30,44,27,215,1.5,19,85.61
2012,5,11,19,30,0,0,0,1.4000000000000001,17,96.73
2012,5,11,20,30,0,0,0,1.4000000000000001,15,106.89
2012,5,11,21,30,0,0,0,1.3,14,115.56
2012,5,11,22,30,0,0,0,1.2000000000000002,14,122.04
2012,5,11,23,30,0,0,0,1.1,13,125.51
2012,5,12,0,30,0,0,0,1,12,125.39
2012,5,12,1,30,0,0,0,1,11,121.7
2012,5,12,2,30,0,0,0,1,11,115.05
2012,5,12,3,30,0,0,0,0.9,11,106.27
2012,5,12,4,30,0,0,0,0.8,11,96.04
2012,5,12,5,30,53,32,242,1,12,84.86
2012,5,12,6,30,247,72,602,1,14,73.11
2012,5,12,7,30,466,91,772,1,18,61.03
2012,5,12,8,30,672,104,863,1.1,22,48.88
2012,5,12,9,30,843,111,917,1.1,25,37
2012,5,12,10,30,788,380,454,0.7000000000000001,27,26.13
2012,5,12,11,30,1030,108,972,0.4,28,18.5
2012,5,12,12,30,1028,107,972,0.5,29,18.77
2012,5,12,13,30,960,107,954,0.9,30,26.7
2012,5,12,14,30,836,101,927,1.4000000000000001,30,37.660000000000004
2012,5,12,15,30,663,93,879,1.8,29,49.56
2012,5,12,16,30,455,83,783,2.1,27,61.71
2012,5,12,17,30,237,63,624,2,24,73.76
2012,5,12,18,30,47,26,257,1.7000000000000002,19,85.47
2012,5,12,19,30,0,0,0,1.6,16,96.57000000000001
2012,5,12,20,30,0,0,0,1.8,14,106.71000000000001
2012,5,12,21,30,0,0,0,1.9000000000000001,13,115.35000000000001
2012,5,12,22,30,0,0,0,1.7000000000000002,12,121.81
2012,5,12,23,30,0,0,0,1.5,11,125.27
2012,5,13,0,30,0,0,0,1.4000000000000001,11,125.15
2012,5,13,1,30,0,0,0,1.4000000000000001,10,121.47
2012,5,13,2,30,0,0,0,1.4000000000000001,10,114.85000000000001
2012,5,13,3,30,0,0,0,1.2000000000000002,9,106.08
2012,5,13,4,30,0,0,0,1.1,9,95.87
2012,5,13,5,30,57,30,299,1.4000000000000001,11,84.72
2012,5,13,6,30,251,66,632,1.4000000000000001,13,72.97
2012,5,13,7,30,466,91,770,1.3,16,60.9
2012,5,13,8,30,667,110,845,1.7000000000000002,19,48.75
2012,5,13,9,30,834,120,892,2.4000000000000004,21,36.86
2012,5,13,10,30,956,121,928,3,23,25.95
2012,5,13,11,30,1019,119,947,3.5,24,18.27
2012,5,13,12,30,1019,115,953,4,25,18.54
2012,5,13,13,30,959,104,955,4.3,25,26.53
2012,5,13,14,30,837,99,930,4.5,24,37.52
2012,5,13,15,30,667,92,884,4.800000000000001,23,49.44
2012,5,13,16,30,458,88,776,4.9,21,61.58
2012,5,13,17,30,241,67,619,4.800000000000001,18,73.63
2012,5,13,18,30,49,29,249,4.3,14,85.33
2012,5,13,19,30,0,0,0,3.7,12,96.41
2012,5,13,20,30,0,0,0,3.5,11,106.53
2012,5,13,21,30,0,0,0,3.1,10,115.15
2012,5,13,22,30,0,0,0,2.5,9,121.58
2012,5,13,23,30,0,0,0,2,8,125.03
2012,5,14,0,30,0,0,0,1.6,8,124.91
2012,5,14,1,30,0,0,0,1.3,7,121.25
2012,5,14,2,30,0,0,0,1.1,7,114.65
2012,5,14,3,30,0,0,0,0.9,6,105.91
2012,5,14,4,30,0,0,0,1,6,95.72
2012,5,14,5,30,59,32,283,1.4000000000000001,8,84.58
2012,5,14,6,30,255,68,632,1.6,11,72.84
2012,5,14,7,30,477,82,808,1.1,14,60.78
2012,5,14,8,30,682,95,888,1,17,48.63
2012,5,14,9,30,851,104,932,1.3,20,36.72
2012,5,14,10,30,978,95,979,1.9000000000000001,21,25.78
2012,5,14,11,30,1039,97,990,2.5,23,18.04
2012,5,14,12,30,1036,99,987,3,24,18.32
2012,5,14,13,30,967,104,963,3.7,24,26.36
2012,5,14,14,30,844,97,939,4.1000000000000005,23,37.38
2012,5,14,15,30,672,90,891,4.3,22,49.31
2012,5,14,16,30,465,79,808,4.1000000000000005,21,61.46
2012,5,14,17,30,247,61,652,3.8000000000000003,18,73.5
2012,5,14,18,30,52,28,292,3.2,15,85.18
2012,5,14,19,30,0,0,0,3,13,96.26
2012,5,14,20,30,0,0,0,3.2,11,106.35000000000001
2012,5,14,21,30,0,0,0,2.9000000000000004,10,114.95
2012,5,14,22,30,0,0,0,2.4000000000000004,9,121.36
2012,5,14,23,30,0,0,0,2.1,9,124.79
2012,5,15,0,30,0,0,0,2,8,124.68
2012,5,15,1,30,0,0,0,2,8,121.03
2012,5,15,2,30,0,0,0,1.9000000000000001,7,114.45
2012,5,15,3,30,0,0,0,1.8,7,105.73
2012,5,15,4,30,0,0,0,2.1,7,95.56
2012,5,15,5,30,61,31,312,2.7,9,84.44
2012,5,15,6,30,254,66,633,2.9000000000000004,12,72.72
2012,5,15,7,30,463,95,751,2.5,16,60.660000000000004
2012,5,15,8,30,663,110,834,2.2,19,48.51
2012,5,15,9,30,830,120,884,2.3000000000000003,22,36.59
2012,5,15,10,30,943,142,888,2.7,24,25.62
2012,5,15,11,30,1005,143,905,3,26,17.82
2012,5,15,12,30,1003,142,906,3.3000000000000003,27,18.1
2012,5,15,13,30,945,122,917,3.6,28,26.19
2012,5,15,14,30,823,116,887,3.9000000000000004,28,37.25
2012,5,15,15,30,652,108,831,4.1000000000000005,27,49.19
2012,5,15,16,30,445,104,710,4,26,61.33
2012,5,15,17,30,231,79,530,3.1,23,73.37
2012,5,15,18,30,47,32,171,2,20,85.04
2012,5,15,19,30,0,0,0,1.5,17,96.10000000000001
2012,5,15,20,30,0,0,0,1.3,15,106.17
2012,5,15,21,30,0,0,0,1.3,14,114.75
2012,5,15,22,30,0,0,0,1.3,13,121.14
2012,5,15,23,30,0,0,0,1.4000000000000001,12,124.56
2012,5,16,0,30,0,0,0,1.2000000000000002,11,124.45
2012,5,16,1,30,0,0,0,1.1,11,120.82000000000001
2012,5,16,2,30,0,0,0,1.1,10,114.26
2012,5,16,3,30,0,0,0,1,10,105.57000000000001
2012,5,16,4,30,0,0,0,1.1,10,95.42
2012,5,16,5,30,59,34,248,1.7000000000000002,12,84.31
2012,5,16,6,30,250,76,583,2.1,15,72.60000000000001
2012,5,16,7,30,464,99,742,1.9000000000000001,19,60.550000000000004
2012,5,16,8,30,666,115,829,1.7000000000000002,22,48.39
2012,5,16,9,30,834,125,880,1.8,26,36.46
2012,5,16,10,30,960,116,935,2.1,29,25.46
2012,5,16,11,30,1023,114,953,2.5,31,17.61
2012,5,16,12,30,1022,111,957,2.8000000000000003,32,17.89
2012,5,16,13,30,953,115,932,3.1,33,26.03
2012,5,16,14,30,832,105,911,3.5,33,37.11
2012,5,16,15,30,663,93,870,3.9000000000000004,32,49.06
2012,5,16,16,30,461,81,788,4.1000000000000005,30,61.21
2012,5,16,17,30,246,62,637,3.4000000000000004,27,73.24
2012,5,16,18,30,55,29,290,2.3000000000000003,22,84.9
2012,5,16,19,30,0,0,0,2,19,95.95
2012,5,16,20,30,0,0,0,2,17,106
2012,5,16,21,30,0,0,0,1.9000000000000001,16,114.56
2012,5,16,22,30,0,0,0,1.8,14,120.93
2012,5,16,23,30,0,0,0,1.6,13,124.34
2012,5,17,0,30,0,0,0,1.4000000000000001,12,124.23
2012,5,17,1,30,0,0,0,1.3,12,120.61
2012,5,17,2,30,0,0,0,1.2000000000000002,12,114.08
2012,5,17,3,30,0,0,0,1.1,12,105.41
2012,5,17,4,30,0,0,0,1.2000000000000002,12,95.28
2012,5,17,5,30,67,32,338,1.8,13,84.19
2012,5,17,6,30,262,69,644,2.2,15,72.49
2012,5,17,7,30,481,87,798,2.2,19,60.44
2012,5,17,8,30,682,102,872,2.4000000000000004,22,48.28
2012,5,17,9,30,849,115,910,2.4000000000000004,25,36.34
2012,5,17,10,30,970,119,941,2.5,27,25.310000000000002
2012,5,17,11,30,947,327,649,3.1,28,17.400000000000002
2012,5,17,12,30,863,431,452,4.1000000000000005,28,17.68
2012,5,17,13,30,851,333,575,5.1000000000000005,27,25.87
2012,5,17,14,30,749,261,610,5.9,25,36.980000000000004
2012,5,17,15,30,571,206,554,6.300000000000001,22,48.94
2012,5,17,16,30,466,93,771,6.2,20,61.09
2012,5,17,17,30,249,68,622,5.6000000000000005,17,73.11
2012,5,17,18,30,56,30,275,4.800000000000001,14,84.77
2012,5,17,19,30,0,0,0,4.2,12,95.79
2012,5,17,20,30,0,0,0,3.9000000000000004,10,105.83
2012,5,17,21,30,0,0,0,3.6,9,114.37
2012,5,17,22,30,0,0,0,3.5,8,120.72
2012,5,17,23,30,0,0,0,3.2,8,124.12
2012,5,18,0,30,0,0,0,2.8000000000000003,7,124.01
2012,5,18,1,30,0,0,0,2.3000000000000003,7,120.41
2012,5,18,2,30,0,0,0,1.7000000000000002,6,113.9
2012,5,18,3,30,0,0,0,1.3,6,105.25
2012,5,18,4,30,0,0,0,1.3,6,95.14
2012,5,18,5,30,60,39,209,1.7000000000000002,8,84.07000000000001
2012,5,18,6,30,253,82,564,1.8,10,72.38
2012,5,18,7,30,467,106,729,1.7000000000000002,14,60.34
2012,5,18,8,30,671,118,829,2.2,18,48.18
2012,5,18,9,30,840,124,887,3,21,36.230000000000004
2012,5,18,10,30,964,119,933,3.5,24,25.17
2012,5,18,11,30,1025,123,944,3.9000000000000004,25,17.2
2012,5,18,12,30,1022,124,941,4.1000000000000005,26,17.47
2012,5,18,13,30,954,128,917,4.2,26,25.71
2012,5,18,14,30,833,120,892,4.3,26,36.85
2012,5,18,15,30,665,107,847,4.2,25,48.82
2012,5,18,16,30,462,95,756,4,24,60.97
2012,5,18,17,30,247,71,601,2.9000000000000004,22,72.99
2012,5,18,18,30,57,32,267,1.7000000000000002,18,84.63
2012,5,18,19,30,0,0,0,1.4000000000000001,15,95.64
2012,5,18,20,30,0,0,0,1.3,13,105.66
2012,5,18,21,30,0,0,0,1.3,12,114.18
2012,5,18,22,30,0,0,0,1.3,11,120.52
2012,5,18,23,30,0,0,0,1.3,10,123.91
2012,5,19,0,30,0,0,0,1.3,9,123.8
2012,5,19,1,30,0,0,0,1.2000000000000002,9,120.22
2012,5,19,2,30,0,0,0,1.1,8,113.73
2012,5,19,3,30,0,0,0,1,8,105.10000000000001
2012,5,19,4,30,0,0,0,0.9,8,95.01
2012,5,19,5,30,66,34,300,1.3,10,83.95
2012,5,19,6,30,261,70,628,1.6,13,72.27
2012,5,19,7,30,472,98,754,1.2000000000000002,17,60.24
2012,5,19,8,30,674,113,839,1.1,22,48.08
2012,5,19,9,30,841,123,889,0.9,25,36.12
2012,5,19,10,30,966,116,939,0.7000000000000001,27,25.03
2012,5,19,11,30,1028,118,951,0.5,28,17.01
2012,5,19,12,30,1027,116,953,0.5,29,17.27
2012,5,19,13,30,963,112,943,0.8,30,25.560000000000002
2012,5,19,14,30,842,105,919,1.4000000000000001,30,36.730000000000004
2012,5,19,15,30,673,94,876,1.9000000000000001,30,48.7
2012,5,19,16,30,464,91,765,2.2,29,60.85
2012,5,19,17,30,250,69,615,1.8,25,72.86
2012,5,19,18,30,58,32,279,1.4000000000000001,21,84.5
2012,5,19,19,30,0,0,0,1.6,18,95.49
2012,5,19,20,30,0,0,0,1.6,17,105.5
2012,5,19,21,30,0,0,0,1.5,15,114
2012,5,19,22,30,0,0,0,1.3,14,120.32000000000001
2012,5,19,23,30,0,0,0,1.3,14,123.7
2012,5,20,0,30,0,0,0,1.3,13,123.59
2012,5,20,1,30,0,0,0,1.3,12,120.03
2012,5,20,2,30,0,0,0,1.3,12,113.56
2012,5,20,3,30,0,0,0,1.3,12,104.95
