Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,648031,-,-,-,28.01,-98.82,-6,99,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,22,18,30,70,37,282,1.6,25,83.33
2012,4,22,19,30,0,0,0,2,23,96.15
2012,4,22,20,30,0,0,0,2.5,22,108.43
2012,4,22,21,30,0,0,0,2.8000000000000003,20,119.78
2012,4,22,22,30,0,0,0,2.7,19,129.51
2012,4,22,23,30,0,0,0,2.4000000000000004,18,136.5
2012,4,23,0,30,0,0,0,2.1,17,139.29
2012,4,23,1,30,0,0,0,1.8,16,137.05
2012,4,23,2,30,0,0,0,1.2000000000000002,15,130.47
2012,4,23,3,30,0,0,0,0.6000000000000001,15,120.98
2012,4,23,4,30,0,0,0,0.7000000000000001,15,109.78
2012,4,23,5,30,0,0,0,1.9000000000000001,14,97.58
2012,4,23,6,30,49,31,192,3.2,16,84.8
2012,4,23,7,30,256,85,545,4.1000000000000005,20,71.7
2012,4,23,8,30,488,113,716,4.5,23,58.46
2012,4,23,9,30,699,129,809,4.4,26,45.29
2012,4,23,10,30,865,139,860,4.1000000000000005,28,32.53
2012,4,23,11,30,972,146,886,3.7,29,21.2
2012,4,23,12,30,1013,142,902,3.5,30,15.18
2012,4,23,13,30,980,140,893,3.4000000000000004,31,20.07
2012,4,23,14,30,878,136,866,3.4000000000000004,31,31.07
2012,4,23,15,30,716,131,810,3.5,30,43.74
2012,4,23,16,30,506,125,696,3.2,29,56.88
2012,4,23,17,30,275,106,498,2.5,26,70.10000000000001
2012,4,23,18,30,64,47,146,2.3000000000000003,24,83.21000000000001
2012,4,23,19,30,0,0,0,3.2,22,96.02
2012,4,23,20,30,0,0,0,4,21,108.27
2012,4,23,21,30,0,0,0,3.8000000000000003,20,119.58
2012,4,23,22,30,0,0,0,3.2,18,129.27
2012,4,23,23,30,0,0,0,2.7,18,136.2
2012,4,24,0,30,0,0,0,2.4000000000000004,17,138.96
2012,4,24,1,30,0,0,0,2.1,17,136.73
2012,4,24,2,30,0,0,0,1.9000000000000001,16,130.17000000000002
2012,4,24,3,30,0,0,0,1.9000000000000001,16,120.72
2012,4,24,4,30,0,0,0,1.9000000000000001,16,109.55
2012,4,24,5,30,0,0,0,2.4000000000000004,16,97.37
2012,4,24,6,30,52,32,214,3.2,18,84.61
2012,4,24,7,30,260,80,568,4.2,22,71.52
2012,4,24,8,30,489,104,731,4.9,25,58.28
2012,4,24,9,30,697,119,819,5.1000000000000005,28,45.1
2012,4,24,10,30,861,130,865,5,30,32.32
2012,4,24,11,30,967,137,888,5,32,20.93
2012,4,24,12,30,1011,128,913,4.9,33,14.85
2012,4,24,13,30,979,126,907,4.800000000000001,34,19.85
2012,4,24,14,30,878,121,882,4.6000000000000005,34,30.93
2012,4,24,15,30,705,139,781,4.6000000000000005,34,43.62
2012,4,24,16,30,503,121,696,4.6000000000000005,33,56.77
2012,4,24,17,30,279,92,546,4.4,30,70
2012,4,24,18,30,70,41,235,4.3,27,83.10000000000001
2012,4,24,19,30,0,0,0,4.6000000000000005,25,95.89
2012,4,24,20,30,0,0,0,4.6000000000000005,23,108.12
2012,4,24,21,30,0,0,0,4.5,21,119.39
2012,4,24,22,30,0,0,0,4.2,21,129.02
2012,4,24,23,30,0,0,0,3.9000000000000004,20,135.91
2012,4,25,0,30,0,0,0,3.6,19,138.64000000000001
2012,4,25,1,30,0,0,0,3.4000000000000004,19,136.41
2012,4,25,2,30,0,0,0,3.1,19,129.88
2012,4,25,3,30,0,0,0,2.7,18,120.47
2012,4,25,4,30,0,0,0,2.5,18,109.32000000000001
2012,4,25,5,30,0,0,0,2.5,18,97.17
2012,4,25,6,30,55,33,226,3.4000000000000004,19,84.42
2012,4,25,7,30,265,78,584,4.800000000000001,23,71.34
2012,4,25,8,30,495,101,747,5.6000000000000005,26,58.11
2012,4,25,9,30,705,114,835,5.7,29,44.92
2012,4,25,10,30,871,123,883,5.7,32,32.11
2012,4,25,11,30,978,128,907,5.6000000000000005,35,20.66
2012,4,25,12,30,1007,150,884,5.4,36,14.52
2012,4,25,13,30,976,147,879,5.1000000000000005,37,19.62
2012,4,25,14,30,877,139,858,5,38,30.79
2012,4,25,15,30,715,135,800,4.9,38,43.52
2012,4,25,16,30,512,115,722,4.800000000000001,37,56.68
2012,4,25,17,30,285,88,573,4.5,34,69.9
2012,4,25,18,30,73,41,259,4.4,31,82.99
2012,4,25,19,30,0,0,0,4.9,28,95.76
2012,4,25,20,30,0,0,0,5.1000000000000005,26,107.96000000000001
2012,4,25,21,30,0,0,0,5.4,24,119.2
2012,4,25,22,30,0,0,0,5.5,22,128.79
2012,4,25,23,30,0,0,0,5.5,22,135.62
2012,4,26,0,30,0,0,0,5.300000000000001,21,138.31
2012,4,26,1,30,0,0,0,5.1000000000000005,20,136.09
2012,4,26,2,30,0,0,0,4.7,20,129.59
2012,4,26,3,30,0,0,0,4.1000000000000005,20,120.21000000000001
2012,4,26,4,30,0,0,0,3.7,19,109.10000000000001
2012,4,26,5,30,0,0,0,3.8000000000000003,19,96.97
2012,4,26,6,30,36,33,28,4.4,20,84.24
2012,4,26,7,30,277,71,637,5.300000000000001,24,71.17
2012,4,26,8,30,509,90,788,6.1000000000000005,28,57.94
2012,4,26,9,30,717,103,864,6.4,31,44.75
2012,4,26,10,30,880,110,907,6.300000000000001,34,31.91
2012,4,26,11,30,890,308,620,6,37,20.400000000000002
2012,4,26,12,30,958,336,641,5.7,38,14.200000000000001
2012,4,26,13,30,820,404,440,5.5,39,19.400000000000002
2012,4,26,14,30,782,328,527,5.4,39,30.650000000000002
2012,4,26,15,30,584,305,383,5.5,38,43.410000000000004
2012,4,26,16,30,452,181,492,5.6000000000000005,37,56.58
2012,4,26,17,30,258,112,425,5.4,34,69.8
2012,4,26,18,30,73,42,248,5.5,30,82.88
2012,4,26,19,30,0,0,0,5.7,28,95.63
2012,4,26,20,30,0,0,0,5.9,26,107.8
2012,4,26,21,30,0,0,0,6.1000000000000005,24,119
2012,4,26,22,30,0,0,0,6.1000000000000005,23,128.55
2012,4,26,23,30,0,0,0,5.9,22,135.34
2012,4,27,0,30,0,0,0,5.6000000000000005,22,138
2012,4,27,1,30,0,0,0,5.300000000000001,21,135.77
2012,4,27,2,30,0,0,0,5.2,21,129.31
2012,4,27,3,30,0,0,0,5.1000000000000005,21,119.96000000000001
2012,4,27,4,30,0,0,0,5,20,108.88
2012,4,27,5,30,0,0,0,4.9,20,96.77
2012,4,27,6,30,35,34,15,5,21,84.06
2012,4,27,7,30,212,116,295,5.6000000000000005,23,71
2012,4,27,8,30,507,105,754,6.2,26,57.78
2012,4,27,9,30,716,121,834,6.4,29,44.57
2012,4,27,10,30,880,134,877,6.4,31,31.71
2012,4,27,11,30,985,141,899,6.2,34,20.14
2012,4,27,12,30,1017,155,888,5.9,36,13.88
2012,4,27,13,30,980,160,868,5.7,37,19.19
2012,4,27,14,30,876,157,835,5.7,37,30.51
2012,4,27,15,30,704,168,736,5.800000000000001,36,43.300000000000004
2012,4,27,16,30,494,125,667,5.9,35,56.480000000000004
2012,4,27,17,30,243,133,315,5.6000000000000005,32,69.7
2012,4,27,18,30,57,45,96,5.2,29,82.77
2012,4,27,19,30,0,0,0,5.300000000000001,26,95.5
2012,4,27,20,30,0,0,0,5.5,24,107.65
2012,4,27,21,30,0,0,0,5.7,23,118.81
2012,4,27,22,30,0,0,0,5.800000000000001,22,128.31
2012,4,27,23,30,0,0,0,5.7,22,135.05
2012,4,28,0,30,0,0,0,5.6000000000000005,22,137.68
2012,4,28,1,30,0,0,0,5.4,21,135.46
2012,4,28,2,30,0,0,0,5,21,129.02
2012,4,28,3,30,0,0,0,4.6000000000000005,21,119.72
2012,4,28,4,30,0,0,0,4.2,21,108.66
2012,4,28,5,30,0,0,0,4.1000000000000005,21,96.58
2012,4,28,6,30,52,40,111,4.800000000000001,22,83.89
2012,4,28,7,30,215,116,299,6,24,70.84
2012,4,28,8,30,438,174,492,6.9,26,57.61
2012,4,28,9,30,669,200,656,7.300000000000001,29,44.410000000000004
2012,4,28,10,30,830,214,722,7.4,31,31.52
2012,4,28,11,30,933,222,756,7.300000000000001,33,19.900000000000002
2012,4,28,12,30,969,228,761,7.1000000000000005,34,13.57
2012,4,28,13,30,931,242,729,7,35,18.98
2012,4,28,14,30,823,266,645,6.7,35,30.38
2012,4,28,15,30,662,267,540,6.1000000000000005,34,43.2
2012,4,28,16,30,453,264,342,5.7,32,56.38
2012,4,28,17,30,187,139,136,6,30,69.60000000000001
2012,4,28,18,30,42,42,3,6.1000000000000005,28,82.65
2012,4,28,19,30,0,0,0,5.4,26,95.37
2012,4,28,20,30,0,0,0,5.1000000000000005,25,107.49000000000001
2012,4,28,21,30,0,0,0,5.4,24,118.62
2012,4,28,22,30,0,0,0,5.5,24,128.07
2012,4,28,23,30,0,0,0,5.4,24,134.77
2012,4,29,0,30,0,0,0,5.300000000000001,24,137.37
2012,4,29,1,30,0,0,0,5.2,24,135.16
2012,4,29,2,30,0,0,0,5.2,23,128.75
2012,4,29,3,30,0,0,0,5.2,23,119.47
2012,4,29,4,30,0,0,0,5.1000000000000005,23,108.45
2012,4,29,5,30,0,0,0,5,23,96.39
2012,4,29,6,30,28,28,0,5.4,23,83.71000000000001
2012,4,29,7,30,214,118,290,6.2,25,70.67
2012,4,29,8,30,453,198,473,6.7,27,57.46
2012,4,29,9,30,654,219,607,6.7,29,44.24
2012,4,29,10,30,814,229,684,6.5,30,31.34
2012,4,29,11,30,854,398,484,6.2,31,19.650000000000002
2012,4,29,12,30,758,487,278,5.7,31,13.26
2012,4,29,13,30,491,438,56,5.5,31,18.77
2012,4,29,14,30,482,412,81,5.6000000000000005,31,30.25
2012,4,29,15,30,534,336,271,5.7,31,43.09
2012,4,29,16,30,323,246,137,5.6000000000000005,30,56.28
2012,4,29,17,30,213,134,224,4.9,29,69.5
2012,4,29,18,30,42,42,2,4.2,28,82.54
2012,4,29,19,30,0,0,0,4.3,26,95.24
2012,4,29,20,30,0,0,0,4.5,25,107.33
2012,4,29,21,30,0,0,0,4.5,24,118.43
2012,4,29,22,30,0,0,0,4.6000000000000005,24,127.84
2012,4,29,23,30,0,0,0,4.6000000000000005,24,134.49
2012,4,30,0,30,0,0,0,4.5,24,137.07
2012,4,30,1,30,0,0,0,4.6000000000000005,24,134.86
2012,4,30,2,30,0,0,0,4.5,24,128.48
2012,4,30,3,30,0,0,0,4.2,24,119.23
2012,4,30,4,30,0,0,0,3.9000000000000004,23,108.24000000000001
2012,4,30,5,30,0,0,0,3.9000000000000004,23,96.21000000000001
2012,4,30,6,30,14,14,0,4.5,24,83.55
2012,4,30,7,30,72,72,0,5.300000000000001,26,70.52
2012,4,30,8,30,343,235,200,5.7,27,57.300000000000004
2012,4,30,9,30,461,341,168,5.6000000000000005,29,44.09
2012,4,30,10,30,625,418,242,5.5,30,31.16
2012,4,30,11,30,764,457,325,5.300000000000001,31,19.42
2012,4,30,12,30,555,477,79,5.300000000000001,31,12.950000000000001
2012,4,30,13,30,741,420,338,5.300000000000001,31,18.57
2012,4,30,14,30,643,422,255,5.5,31,30.12
2012,4,30,15,30,669,211,625,5.800000000000001,31,42.99
2012,4,30,16,30,477,179,535,6,30,56.19
2012,4,30,17,30,264,131,377,5.800000000000001,29,69.4
2012,4,30,18,30,67,52,112,5.300000000000001,27,82.43
2012,4,30,19,30,0,0,0,4.6000000000000005,25,95.11
2012,4,30,20,30,0,0,0,4.1000000000000005,24,107.18
2012,4,30,21,30,0,0,0,3.8000000000000003,23,118.24000000000001
2012,4,30,22,30,0,0,0,3.5,23,127.61
2012,4,30,23,30,0,0,0,3.3000000000000003,22,134.22
2012,5,1,0,30,0,0,0,3.3000000000000003,22,136.76
2012,5,1,1,30,0,0,0,3.3000000000000003,22,134.56
2012,5,1,2,30,0,0,0,3.1,23,128.21
2012,5,1,3,30,0,0,0,2.9000000000000004,23,119
2012,5,1,4,30,0,0,0,2.9000000000000004,23,108.04
2012,5,1,5,30,0,0,0,3.1,23,96.03
2012,5,1,6,30,49,41,63,4,24,83.38
2012,5,1,7,30,99,99,0,5.1000000000000005,26,70.37
2012,5,1,8,30,194,187,13,5.300000000000001,28,57.160000000000004
2012,5,1,9,30,167,165,2,5.1000000000000005,30,43.94
2012,5,1,10,30,187,182,6,5,32,30.990000000000002
2012,5,1,11,30,573,473,105,4.7,33,19.19
2012,5,1,12,30,664,505,163,4.5,34,12.65
2012,5,1,13,30,931,214,755,4.5,34,18.38
2012,5,1,14,30,837,201,733,4.5,34,29.990000000000002
2012,5,1,15,30,483,349,182,4.7,33,42.89
2012,5,1,16,30,372,241,233,5,32,56.09
2012,5,1,17,30,273,118,437,5.2,31,69.3
2012,5,1,18,30,73,51,162,5,29,82.32000000000001
2012,5,1,19,30,0,0,0,4.800000000000001,27,94.98
2012,5,1,20,30,0,0,0,4.6000000000000005,25,107.02
2012,5,1,21,30,0,0,0,4.5,24,118.05
2012,5,1,22,30,0,0,0,4.3,23,127.38000000000001
2012,5,1,23,30,0,0,0,4,23,133.94
2012,5,2,0,30,0,0,0,3.7,22,136.47
2012,5,2,1,30,0,0,0,3.4000000000000004,22,134.27
2012,5,2,2,30,0,0,0,3,22,127.94
2012,5,2,3,30,0,0,0,2.7,21,118.77
2012,5,2,4,30,0,0,0,2.3000000000000003,21,107.84
2012,5,2,5,30,0,0,0,2.4000000000000004,21,95.85000000000001
2012,5,2,6,30,56,43,109,3.2,22,83.22
2012,5,2,7,30,185,133,153,3.9000000000000004,25,70.22
2012,5,2,8,30,469,172,545,4,27,57.01
2012,5,2,9,30,670,197,654,3.8000000000000003,30,43.79
2012,5,2,10,30,826,217,709,3.5,32,30.82
2012,5,2,11,30,810,406,427,3.3000000000000003,33,18.96
2012,5,2,12,30,642,503,142,3.1,34,12.35
2012,5,2,13,30,941,190,790,3,35,18.18
2012,5,2,14,30,561,433,147,3.1,36,29.87
2012,5,2,15,30,703,138,769,3.3000000000000003,36,42.79
2012,5,2,16,30,468,168,536,3.5,35,56
2012,5,2,17,30,288,89,558,3.6,34,69.2
2012,5,2,18,30,81,44,274,3.7,31,82.21000000000001
2012,5,2,19,30,0,0,0,4.2,29,94.85000000000001
2012,5,2,20,30,0,0,0,4.9,27,106.87
2012,5,2,21,30,0,0,0,5,26,117.86
2012,5,2,22,30,0,0,0,4.800000000000001,25,127.15
2012,5,2,23,30,0,0,0,4.5,24,133.67000000000002
2012,5,3,0,30,0,0,0,4.1000000000000005,24,136.17000000000002
2012,5,3,1,30,0,0,0,4,24,133.98
2012,5,3,2,30,0,0,0,3.9000000000000004,23,127.68
2012,5,3,3,30,0,0,0,3.6,23,118.54
2012,5,3,4,30,0,0,0,3.1,23,107.64
2012,5,3,5,30,0,0,0,2.9000000000000004,23,95.68
2012,5,3,6,30,17,17,0,3.3000000000000003,24,83.07000000000001
2012,5,3,7,30,217,125,270,3.9000000000000004,26,70.07000000000001
2012,5,3,8,30,371,231,255,3.8000000000000003,28,56.870000000000005
2012,5,3,9,30,589,294,408,3.5,30,43.65
2012,5,3,10,30,744,339,470,3,31,30.66
2012,5,3,11,30,851,402,474,2.9000000000000004,32,18.75
2012,5,3,12,30,821,438,392,3,33,12.06
2012,5,3,13,30,899,378,546,3.3000000000000003,34,17.990000000000002
2012,5,3,14,30,824,221,695,3.6,35,29.740000000000002
2012,5,3,15,30,677,189,663,3.8000000000000003,36,42.69
2012,5,3,16,30,486,155,590,4.2,35,55.9
2012,5,3,17,30,179,143,101,4.6000000000000005,33,69.10000000000001
2012,5,3,18,30,38,38,0,4.7,30,82.10000000000001
2012,5,3,19,30,0,0,0,5.1000000000000005,28,94.72
2012,5,3,20,30,0,0,0,5.4,26,106.71000000000001
2012,5,3,21,30,0,0,0,5.2,25,117.67
2012,5,3,22,30,0,0,0,4.9,24,126.92
2012,5,3,23,30,0,0,0,4.2,24,133.41
2012,5,4,0,30,0,0,0,3.7,24,135.88
2012,5,4,1,30,0,0,0,3.3000000000000003,24,133.7
2012,5,4,2,30,0,0,0,2.8000000000000003,24,127.43
2012,5,4,3,30,0,0,0,2.7,24,118.32000000000001
2012,5,4,4,30,0,0,0,2.7,23,107.45
2012,5,4,5,30,0,0,0,2.5,23,95.51
2012,5,4,6,30,57,45,95,2.7,23,82.92
2012,5,4,7,30,205,131,215,3.2,24,69.93
2012,5,4,8,30,461,192,490,3.4000000000000004,26,56.74
2012,5,4,9,30,656,218,603,3.3000000000000003,29,43.51
2012,5,4,10,30,812,232,672,3.1,31,30.51
2012,5,4,11,30,912,237,711,2.8000000000000003,34,18.54
2012,5,4,12,30,914,322,604,2.5,35,11.77
2012,5,4,13,30,883,314,597,2.3000000000000003,36,17.81
2012,5,4,14,30,780,336,510,2.3000000000000003,36,29.63
2012,5,4,15,30,650,247,548,2.5,36,42.59
2012,5,4,16,30,463,202,463,2.9000000000000004,36,55.81
2012,5,4,17,30,212,151,168,3,35,69
2012,5,4,18,30,54,47,44,3.5,32,81.98
2012,5,4,19,30,0,0,0,4.4,30,94.59
2012,5,4,20,30,0,0,0,5,28,106.56
2012,5,4,21,30,0,0,0,5,26,117.48
2012,5,4,22,30,0,0,0,4.6000000000000005,25,126.69
2012,5,4,23,30,0,0,0,4.2,25,133.14000000000001
2012,5,5,0,30,0,0,0,3.9000000000000004,24,135.6
2012,5,5,1,30,0,0,0,3.6,24,133.42000000000002
2012,5,5,2,30,0,0,0,3.3000000000000003,24,127.18
2012,5,5,3,30,0,0,0,3.1,23,118.11
2012,5,5,4,30,0,0,0,3,23,107.26
2012,5,5,5,30,0,0,0,3.1,23,95.34
2012,5,5,6,30,43,41,15,3.7,24,82.77
2012,5,5,7,30,136,127,27,4.4,26,69.8
2012,5,5,8,30,396,223,313,4.6000000000000005,29,56.61
2012,5,5,9,30,597,284,431,4.3,31,43.38
2012,5,5,10,30,756,338,484,3.9000000000000004,32,30.36
2012,5,5,11,30,820,370,473,3.4000000000000004,34,18.330000000000002
2012,5,5,12,30,899,359,550,2.9000000000000004,35,11.49
2012,5,5,13,30,853,410,465,2.5,36,17.63
2012,5,5,14,30,728,365,416,2.3000000000000003,36,29.51
2012,5,5,15,30,505,349,211,2.3000000000000003,36,42.49
2012,5,5,16,30,414,227,332,2.2,35,55.72
2012,5,5,17,30,232,160,198,2.4000000000000004,34,68.9
2012,5,5,18,30,60,50,69,3.4000000000000004,32,81.87
2012,5,5,19,30,0,0,0,4.5,30,94.46000000000001
2012,5,5,20,30,0,0,0,5,29,106.4
2012,5,5,21,30,0,0,0,5,27,117.3
2012,5,5,22,30,0,0,0,4.6000000000000005,26,126.47
2012,5,5,23,30,0,0,0,4.1000000000000005,25,132.88
2012,5,6,0,30,0,0,0,4.1000000000000005,25,135.32
2012,5,6,1,30,0,0,0,4.3,25,133.15
2012,5,6,2,30,0,0,0,4.4,24,126.94
2012,5,6,3,30,0,0,0,4.2,24,117.89
2012,5,6,4,30,0,0,0,3.8000000000000003,24,107.08
2012,5,6,5,30,0,0,0,3.6,24,95.18
2012,5,6,6,30,57,45,94,3.8000000000000003,24,82.63
2012,5,6,7,30,249,137,323,4.2,26,69.67
2012,5,6,8,30,462,186,501,4.3,29,56.49
2012,5,6,9,30,658,213,611,4,32,43.25
2012,5,6,10,30,815,228,678,3.6,35,30.21
2012,5,6,11,30,916,233,718,3.5,37,18.14
2012,5,6,12,30,943,260,696,3.5,38,11.21
2012,5,6,13,30,914,249,696,3.6,38,17.45
2012,5,6,14,30,821,232,676,3.7,38,29.39
2012,5,6,15,30,666,225,596,3.9000000000000004,38,42.4
2012,5,6,16,30,475,193,500,4.1000000000000005,37,55.620000000000005
2012,5,6,17,30,267,138,355,4.4,35,68.8
2012,5,6,18,30,74,54,138,4.5,33,81.76
2012,5,6,19,30,0,0,0,4.5,31,94.33
2012,5,6,20,30,0,0,0,4.4,29,106.25
2012,5,6,21,30,0,0,0,4.3,27,117.12
2012,5,6,22,30,0,0,0,4.3,26,126.25
2012,5,6,23,30,0,0,0,4.3,26,132.63
2012,5,7,0,30,0,0,0,4.3,25,135.04
2012,5,7,1,30,0,0,0,4.1000000000000005,24,132.88
2012,5,7,2,30,0,0,0,3.6,23,126.7
2012,5,7,3,30,0,0,0,3,23,117.69
2012,5,7,4,30,0,0,0,2.5,22,106.9
2012,5,7,5,30,0,0,0,2.6,22,95.03
2012,5,7,6,30,16,16,0,3.4000000000000004,24,82.49
2012,5,7,7,30,269,113,447,4,26,69.54
2012,5,7,8,30,491,144,626,4.1000000000000005,30,56.370000000000005
2012,5,7,9,30,693,162,727,4,33,43.13
2012,5,7,10,30,851,174,782,3.9000000000000004,35,30.07
2012,5,7,11,30,952,181,810,3.7,37,17.95
2012,5,7,12,30,990,179,825,3.7,38,10.93
2012,5,7,13,30,955,179,813,3.9000000000000004,39,17.28
2012,5,7,14,30,855,173,782,4.1000000000000005,39,29.28
2012,5,7,15,30,698,165,720,4.5,38,42.300000000000004
2012,5,7,16,30,480,160,565,5.1000000000000005,37,55.53
2012,5,7,17,30,161,141,55,5.7,35,68.7
2012,5,7,18,30,75,53,150,5.800000000000001,32,81.65
2012,5,7,19,30,0,0,0,5.6000000000000005,29,94.2
2012,5,7,20,30,0,0,0,5.4,27,106.10000000000001
2012,5,7,21,30,0,0,0,5.1000000000000005,25,116.93
2012,5,7,22,30,0,0,0,4.6000000000000005,24,126.03
2012,5,7,23,30,0,0,0,4.2,23,132.37
2012,5,8,0,30,0,0,0,3.9000000000000004,23,134.77
2012,5,8,1,30,0,0,0,3.6,23,132.62
2012,5,8,2,30,0,0,0,3,23,126.46000000000001
2012,5,8,3,30,0,0,0,2.5,22,117.48
2012,5,8,4,30,0,0,0,2.3000000000000003,22,106.73
2012,5,8,5,30,0,0,0,2.5,22,94.88
2012,5,8,6,30,2,2,0,3,23,82.35000000000001
2012,5,8,7,30,22,22,0,3.7,25,69.42
2012,5,8,8,30,91,91,0,4.1000000000000005,27,56.25
2012,5,8,9,30,158,157,1,4.1000000000000005,28,43.01
2012,5,8,10,30,236,226,10,4.1000000000000005,29,29.94
2012,5,8,11,30,145,143,2,4.4,29,17.77
2012,5,8,12,30,217,206,10,4.9,30,10.66
2012,5,8,13,30,158,154,4,5.1000000000000005,30,17.11
2012,5,8,14,30,202,194,8,4.9,29,29.17
2012,5,8,15,30,137,137,0,5,28,42.21
2012,5,8,16,30,362,250,197,5.1000000000000005,26,55.44
2012,5,8,17,30,277,132,396,5,25,68.60000000000001
2012,5,8,18,30,81,58,158,4.1000000000000005,24,81.54
2012,5,8,19,30,0,0,0,3.2,22,94.08
2012,5,8,20,30,0,0,0,2.9000000000000004,21,105.95
2012,5,8,21,30,0,0,0,3,21,116.75
2012,5,8,22,30,0,0,0,3.4000000000000004,20,125.81
2012,5,8,23,30,0,0,0,3.7,20,132.12
2012,5,9,0,30,0,0,0,3.8000000000000003,19,134.5
2012,5,9,1,30,0,0,0,3.6,19,132.36
2012,5,9,2,30,0,0,0,3.3000000000000003,19,126.23
2012,5,9,3,30,0,0,0,2.8000000000000003,18,117.29
2012,5,9,4,30,0,0,0,2.3000000000000003,18,106.56
2012,5,9,5,30,0,0,0,2.4000000000000004,18,94.73
2012,5,9,6,30,66,53,97,3.1,19,82.22
2012,5,9,7,30,261,142,336,3.8000000000000003,21,69.3
2012,5,9,8,30,446,193,453,3.8000000000000003,24,56.14
2012,5,9,9,30,672,209,633,3.4000000000000004,27,42.9
2012,5,9,10,30,828,225,695,3,29,29.82
2012,5,9,11,30,926,239,720,2.8000000000000003,30,17.59
2012,5,9,12,30,618,501,119,2.5,31,10.4
2012,5,9,13,30,928,236,723,2.3000000000000003,31,16.95
2012,5,9,14,30,213,205,8,2.1,30,29.060000000000002
2012,5,9,15,30,207,202,7,2,29,42.12
2012,5,9,16,30,289,244,78,2,28,55.35
2012,5,9,17,30,233,137,261,1.7000000000000002,27,68.51
2012,5,9,18,30,80,60,137,1.3,26,81.43
2012,5,9,19,30,0,0,0,1.4000000000000001,25,93.95
2012,5,9,20,30,0,0,0,2,24,105.8
2012,5,9,21,30,0,0,0,2.3000000000000003,23,116.57000000000001
2012,5,9,22,30,0,0,0,2.3000000000000003,22,125.60000000000001
2012,5,9,23,30,0,0,0,2.1,22,131.88
2012,5,10,0,30,0,0,0,1.8,21,134.24
2012,5,10,1,30,0,0,0,1.8,21,132.11
2012,5,10,2,30,0,0,0,2,21,126.01
2012,5,10,3,30,0,0,0,2.1,21,117.09
2012,5,10,4,30,0,0,0,2.3000000000000003,21,106.39
2012,5,10,5,30,0,0,0,2.8000000000000003,21,94.59
2012,5,10,6,30,2,2,0,3.5,22,82.10000000000001
2012,5,10,7,30,175,141,96,4.7,24,69.19
2012,5,10,8,30,36,36,0,5.800000000000001,26,56.03
2012,5,10,9,30,565,325,327,6.4,27,42.79
2012,5,10,10,30,521,425,110,6.4,28,29.7
2012,5,10,11,30,468,417,53,6.2,29,17.42
2012,5,10,12,30,954,259,705,6,29,10.14
2012,5,10,13,30,325,309,17,5.800000000000001,29,16.79
2012,5,10,14,30,835,228,694,5.5,29,28.95
2012,5,10,15,30,662,241,566,5.1000000000000005,29,42.03
2012,5,10,16,30,94,94,0,4.6000000000000005,28,55.26
2012,5,10,17,30,5,5,0,3.9000000000000004,27,68.41
2012,5,10,18,30,45,45,0,3.4000000000000004,25,81.32000000000001
2012,5,10,19,30,0,0,0,3.3000000000000003,24,93.82000000000001
2012,5,10,20,30,0,0,0,3,23,105.65
2012,5,10,21,30,0,0,0,2.5,23,116.39
2012,5,10,22,30,0,0,0,2,23,125.39
2012,5,10,23,30,0,0,0,1.7000000000000002,22,131.63
2012,5,11,0,30,0,0,0,1.5,22,133.98
2012,5,11,1,30,0,0,0,1.3,22,131.86
2012,5,11,2,30,0,0,0,1.2000000000000002,21,125.79
2012,5,11,3,30,0,0,0,1,21,116.9
2012,5,11,4,30,0,0,0,0.9,20,106.23
2012,5,11,5,30,0,0,0,0.8,20,94.45
2012,5,11,6,30,71,52,133,1,22,81.98
2012,5,11,7,30,71,71,0,1.1,24,69.08
2012,5,11,8,30,182,178,6,1.2000000000000002,26,55.93
2012,5,11,9,30,377,327,67,1.3,28,42.69
2012,5,11,10,30,633,426,238,1.5,29,29.580000000000002
2012,5,11,11,30,933,219,747,1.9000000000000001,30,17.26
2012,5,11,12,30,975,200,787,2.4000000000000004,31,9.89
2012,5,11,13,30,948,186,795,2.7,31,16.63
2012,5,11,14,30,855,174,777,2.8000000000000003,31,28.85
2012,5,11,15,30,710,146,757,2.6,31,41.94
2012,5,11,16,30,519,121,697,2.3000000000000003,30,55.17
