Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186466,-,-,-,43.09,-120.46,-8,1447,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,6,15,30,410,222,351,1.7000000000000002,2,57.77
2012,4,6,16,30,222,156,176,1.1,1,68.2
2012,4,6,17,30,149,63,452,0.5,0,79.07000000000001
2012,4,6,18,30,0,0,0,0.6000000000000001,-1,89.97
2012,4,6,19,30,0,0,0,1,-2,100.54
2012,4,6,20,30,0,0,0,1.2000000000000002,-3,110.39
2012,4,6,21,30,0,0,0,1.5,-4,118.96000000000001
2012,4,6,22,30,0,0,0,1.7000000000000002,-4,125.55
2012,4,6,23,30,0,0,0,1.8,-3,129.3
2012,4,7,0,30,0,0,0,1.9000000000000001,-3,129.52
2012,4,7,1,30,0,0,0,1.9000000000000001,-3,126.18
2012,4,7,2,30,0,0,0,1.7000000000000002,-3,119.89
2012,4,7,3,30,0,0,0,1.7000000000000002,-3,111.5
2012,4,7,4,30,0,0,0,1.9000000000000001,-3,101.78
2012,4,7,5,30,0,0,0,2.3000000000000003,-2,91.26
2012,4,7,6,30,88,60,164,2.9000000000000004,-1,80.36
2012,4,7,7,30,320,95,640,3.5,1,69.44
2012,4,7,8,30,518,108,792,3.8000000000000003,4,58.89
2012,4,7,9,30,553,255,457,3.8000000000000003,7,49.25
2012,4,7,10,30,784,169,819,3.8000000000000003,9,41.39
2012,4,7,11,30,854,160,865,3.6,10,36.64
2012,4,7,12,30,741,345,492,3.3000000000000003,11,36.33
2012,4,7,13,30,629,352,365,3,12,40.550000000000004
2012,4,7,14,30,687,151,801,2.5,11,48.08
2012,4,7,15,30,405,229,328,2,10,57.54
2012,4,7,16,30,195,158,99,1.5,7,67.99
2012,4,7,17,30,96,72,121,1.2000000000000002,5,78.87
2012,4,7,18,30,0,0,0,0.8,3,89.76
2012,4,7,19,30,0,0,0,0.5,3,100.32000000000001
2012,4,7,20,30,0,0,0,0.30000000000000004,3,110.14
2012,4,7,21,30,0,0,0,0.6000000000000001,2,118.68
2012,4,7,22,30,0,0,0,1,1,125.23
2012,4,7,23,30,0,0,0,1.2000000000000002,0,128.94
2012,4,8,0,30,0,0,0,1.3,0,129.14000000000001
2012,4,8,1,30,0,0,0,1.3,0,125.8
2012,4,8,2,30,0,0,0,1.4000000000000001,0,119.53
2012,4,8,3,30,0,0,0,1.4000000000000001,0,111.17
2012,4,8,4,30,0,0,0,1.5,0,101.46000000000001
2012,4,8,5,30,0,0,0,1.5,0,90.95
2012,4,8,6,30,111,53,339,2.2,2,80.06
2012,4,8,7,30,286,104,512,2.8000000000000003,5,69.14
2012,4,8,8,30,369,230,265,3.6,9,58.57
2012,4,8,9,30,440,321,180,4.6000000000000005,12,48.910000000000004
2012,4,8,10,30,566,376,251,4.800000000000001,14,41.02
2012,4,8,11,30,636,402,290,4.9,15,36.26
2012,4,8,12,30,639,404,289,4.9,16,35.97
2012,4,8,13,30,597,374,291,4.800000000000001,17,40.24
2012,4,8,14,30,432,331,151,4.5,16,47.81
2012,4,8,15,30,294,244,91,3.5,15,57.31
2012,4,8,16,30,177,154,60,2.1,13,67.79
2012,4,8,17,30,39,39,0,1.5,10,78.67
2012,4,8,18,30,0,0,0,1.6,7,89.55
2012,4,8,19,30,0,0,0,1.8,6,100.10000000000001
2012,4,8,20,30,0,0,0,1.9000000000000001,5,109.89
2012,4,8,21,30,0,0,0,1.8,5,118.39
2012,4,8,22,30,0,0,0,1.7000000000000002,4,124.91
2012,4,8,23,30,0,0,0,1.7000000000000002,3,128.58
2012,4,9,0,30,0,0,0,1.7000000000000002,3,128.77
2012,4,9,1,30,0,0,0,1.5,2,125.43
2012,4,9,2,30,0,0,0,1.3,2,119.17
2012,4,9,3,30,0,0,0,1.3,2,110.83
2012,4,9,4,30,0,0,0,1.3,1,101.14
2012,4,9,5,30,0,0,0,1.2000000000000002,2,90.64
2012,4,9,6,30,98,63,195,1.5,4,79.76
2012,4,9,7,30,86,86,0,2.2,6,68.83
2012,4,9,8,30,236,215,40,2.8000000000000003,9,58.26
2012,4,9,9,30,202,195,10,3.3000000000000003,11,48.57
2012,4,9,10,30,297,280,22,3.8000000000000003,13,40.660000000000004
2012,4,9,11,30,344,321,27,4.1000000000000005,14,35.89
2012,4,9,12,30,276,262,16,4.3,14,35.61
2012,4,9,13,30,200,192,10,4.3,15,39.93
2012,4,9,14,30,251,238,18,3.9000000000000004,15,47.550000000000004
2012,4,9,15,30,382,246,250,2.7,14,57.08
2012,4,9,16,30,228,162,172,1.4000000000000001,12,67.58
2012,4,9,17,30,96,75,104,1,10,78.47
2012,4,9,18,30,0,0,0,1,8,89.35000000000001
2012,4,9,19,30,0,0,0,0.9,7,99.88
2012,4,9,20,30,0,0,0,0.9,6,109.64
2012,4,9,21,30,0,0,0,1,6,118.11
2012,4,9,22,30,0,0,0,1,5,124.58
2012,4,9,23,30,0,0,0,1.1,5,128.22
2012,4,10,0,30,0,0,0,1.1,5,128.39000000000001
2012,4,10,1,30,0,0,0,1.1,5,125.06
2012,4,10,2,30,0,0,0,1.2000000000000002,4,118.82000000000001
2012,4,10,3,30,0,0,0,1.2000000000000002,4,110.5
2012,4,10,4,30,0,0,0,1.3,3,100.82000000000001
2012,4,10,5,30,0,0,0,1.2000000000000002,4,90.34
2012,4,10,6,30,7,7,0,1.7000000000000002,6,79.46000000000001
2012,4,10,7,30,230,151,216,2.8000000000000003,8,68.53
2012,4,10,8,30,292,240,96,3.9000000000000004,10,57.94
2012,4,10,9,30,374,315,87,4.6000000000000005,12,48.24
2012,4,10,10,30,521,390,172,5,13,40.300000000000004
2012,4,10,11,30,544,423,148,5.1000000000000005,14,35.51
2012,4,10,12,30,544,424,146,5,14,35.25
2012,4,10,13,30,494,392,132,4.9,13,39.62
2012,4,10,14,30,179,174,7,4.6000000000000005,12,47.300000000000004
2012,4,10,15,30,217,204,22,3.8000000000000003,11,56.86
2012,4,10,16,30,66,66,0,2.4000000000000004,9,67.37
2012,4,10,17,30,16,16,0,1.2000000000000002,7,78.27
2012,4,10,18,30,0,0,0,0.7000000000000001,6,89.14
2012,4,10,19,30,0,0,0,0.30000000000000004,6,99.65
2012,4,10,20,30,0,0,0,0.30000000000000004,5,109.39
2012,4,10,21,30,0,0,0,0.6000000000000001,4,117.83
2012,4,10,22,30,0,0,0,0.8,3,124.26
2012,4,10,23,30,0,0,0,0.9,3,127.87
2012,4,11,0,30,0,0,0,0.9,3,128.02
2012,4,11,1,30,0,0,0,0.9,2,124.69
2012,4,11,2,30,0,0,0,0.9,2,118.47
2012,4,11,3,30,0,0,0,0.9,2,110.17
2012,4,11,4,30,0,0,0,0.9,2,100.51
2012,4,11,5,30,0,0,0,1.3,2,90.04
2012,4,11,6,30,26,26,0,2.3000000000000003,3,79.17
2012,4,11,7,30,113,113,0,3.2,3,68.24
2012,4,11,8,30,164,160,5,3.8000000000000003,4,57.63
2012,4,11,9,30,256,243,20,4.1000000000000005,4,47.910000000000004
2012,4,11,10,30,427,369,75,4.2,5,39.94
2012,4,11,11,30,274,260,16,4.2,6,35.14
2012,4,11,12,30,503,418,104,4.2,7,34.9
2012,4,11,13,30,529,397,170,4.3,7,39.32
2012,4,11,14,30,582,269,459,4.5,7,47.04
2012,4,11,15,30,457,203,463,4.6000000000000005,6,56.64
2012,4,11,16,30,373,75,767,4.4,5,67.17
2012,4,11,17,30,100,78,105,3.8000000000000003,4,78.07000000000001
2012,4,11,18,30,7,7,0,3.7,2,88.94
2012,4,11,19,30,0,0,0,4.3,1,99.43
2012,4,11,20,30,0,0,0,4.800000000000001,1,109.14
2012,4,11,21,30,0,0,0,4.800000000000001,0,117.55
2012,4,11,22,30,0,0,0,4.4,0,123.94
2012,4,11,23,30,0,0,0,3.8000000000000003,0,127.51
2012,4,12,0,30,0,0,0,3.3000000000000003,0,127.65
2012,4,12,1,30,0,0,0,2.9000000000000004,0,124.33
2012,4,12,2,30,0,0,0,2.6,-1,118.12
2012,4,12,3,30,0,0,0,2.7,-1,109.84
2012,4,12,4,30,0,0,0,3.1,0,100.2
2012,4,12,5,30,0,0,0,3.7,0,89.74
2012,4,12,6,30,157,49,559,5,1,78.87
2012,4,12,7,30,360,73,763,5.800000000000001,2,67.94
2012,4,12,8,30,24,24,0,5.9,3,57.33
2012,4,12,9,30,575,265,459,5.800000000000001,4,47.58
2012,4,12,10,30,662,328,434,5.6000000000000005,5,39.59
2012,4,12,11,30,911,108,977,5.1000000000000005,5,34.77
2012,4,12,12,30,914,108,979,4.7,6,34.550000000000004
2012,4,12,13,30,704,324,488,4.4,7,39.02
2012,4,12,14,30,631,239,572,4.1000000000000005,6,46.79
2012,4,12,15,30,161,159,5,3.9000000000000004,5,56.42
2012,4,12,16,30,247,164,211,3.3000000000000003,4,66.97
2012,4,12,17,30,132,71,288,2.1,3,77.87
2012,4,12,18,30,10,10,0,1.3,1,88.73
2012,4,12,19,30,0,0,0,1.3,0,99.21000000000001
2012,4,12,20,30,0,0,0,1.3,0,108.9
2012,4,12,21,30,0,0,0,1.2000000000000002,-1,117.27
2012,4,12,22,30,0,0,0,1.1,-1,123.62
2012,4,12,23,30,0,0,0,1.2000000000000002,-1,127.16
2012,4,13,0,30,0,0,0,1.4000000000000001,-2,127.28
2012,4,13,1,30,0,0,0,1.5,-2,123.96000000000001
2012,4,13,2,30,0,0,0,1.5,-2,117.77
2012,4,13,3,30,0,0,0,1.6,-2,109.52
2012,4,13,4,30,0,0,0,1.8,-1,99.9
2012,4,13,5,30,0,0,0,2.3000000000000003,0,89.45
2012,4,13,6,30,78,72,33,2.8000000000000003,0,78.58
2012,4,13,7,30,171,152,50,3.3000000000000003,1,67.65
2012,4,13,8,30,418,229,346,3.9000000000000004,2,57.02
2012,4,13,9,30,158,154,5,4.2,3,47.25
2012,4,13,10,30,392,352,51,4.2,4,39.24
2012,4,13,11,30,490,415,91,4,5,34.4
2012,4,13,12,30,142,138,5,3.5,5,34.2
2012,4,13,13,30,43,43,0,2.7,5,38.72
2012,4,13,14,30,89,89,0,1.9000000000000001,5,46.54
2012,4,13,15,30,299,252,85,1.1,4,56.2
2012,4,13,16,30,287,149,350,0.8,3,66.76
2012,4,13,17,30,111,81,140,0.7000000000000001,2,77.67
2012,4,13,18,30,9,9,0,0.9,0,88.53
2012,4,13,19,30,0,0,0,1.5,0,98.99000000000001
2012,4,13,20,30,0,0,0,2.4000000000000004,0,108.65
2012,4,13,21,30,0,0,0,3,0,116.99000000000001
2012,4,13,22,30,0,0,0,3.3000000000000003,0,123.3
2012,4,13,23,30,0,0,0,3.7,0,126.81
2012,4,14,0,30,0,0,0,4.1000000000000005,0,126.92
2012,4,14,1,30,0,0,0,4.3,0,123.60000000000001
2012,4,14,2,30,0,0,0,4.1000000000000005,0,117.43
2012,4,14,3,30,0,0,0,3.9000000000000004,0,109.19
2012,4,14,4,30,0,0,0,3.5,0,99.59
2012,4,14,5,30,0,0,0,3.7,0,89.15
2012,4,14,6,30,156,68,435,4.3,0,78.3
2012,4,14,7,30,245,160,223,4.7,2,67.36
2012,4,14,8,30,548,118,784,4.9,4,56.72
2012,4,14,9,30,714,125,861,4.800000000000001,5,46.93
2012,4,14,10,30,838,119,923,4.7,7,38.89
2012,4,14,11,30,904,114,953,4.6000000000000005,8,34.04
2012,4,14,12,30,911,107,968,4.5,8,33.86
2012,4,14,13,30,856,102,962,4.5,9,38.42
2012,4,14,14,30,747,90,950,4.5,10,46.29
2012,4,14,15,30,589,80,908,4.6000000000000005,10,55.980000000000004
2012,4,14,16,30,126,126,1,4.1000000000000005,9,66.56
2012,4,14,17,30,188,51,631,3,6,77.48
2012,4,14,18,30,18,14,140,2.3000000000000003,3,88.33
2012,4,14,19,30,0,0,0,2.3000000000000003,1,98.77
2012,4,14,20,30,0,0,0,2,0,108.41
2012,4,14,21,30,0,0,0,1.6,0,116.71000000000001
2012,4,14,22,30,0,0,0,1.2000000000000002,0,122.99000000000001
2012,4,14,23,30,0,0,0,1.1,0,126.46000000000001
2012,4,15,0,30,0,0,0,0.9,0,126.56
2012,4,15,1,30,0,0,0,0.9,0,123.25
2012,4,15,2,30,0,0,0,0.8,-1,117.09
2012,4,15,3,30,0,0,0,0.7000000000000001,-1,108.87
2012,4,15,4,30,0,0,0,0.6000000000000001,-1,99.29
2012,4,15,5,30,12,11,42,0.8,0,88.87
2012,4,15,6,30,168,60,524,0.9,1,78.01
2012,4,15,7,30,372,83,743,1,4,67.07000000000001
2012,4,15,8,30,566,100,843,1.4000000000000001,7,56.43
2012,4,15,9,30,729,113,896,1.4000000000000001,9,46.62
2012,4,15,10,30,835,145,882,1.3,11,38.550000000000004
2012,4,15,11,30,901,142,912,1.7000000000000002,12,33.68
2012,4,15,12,30,900,149,900,2.3000000000000003,13,33.52
2012,4,15,13,30,847,126,917,2.9000000000000004,13,38.13
2012,4,15,14,30,557,314,350,3.3000000000000003,12,46.04
2012,4,15,15,30,351,263,156,3.3000000000000003,12,55.77
2012,4,15,16,30,379,85,733,2.7,11,66.37
2012,4,15,17,30,52,52,0,2,8,77.28
2012,4,15,18,30,5,5,0,2,6,88.12
2012,4,15,19,30,0,0,0,2,5,98.55
2012,4,15,20,30,0,0,0,1.6,4,108.16
2012,4,15,21,30,0,0,0,1.2000000000000002,3,116.43
2012,4,15,22,30,0,0,0,1.2000000000000002,3,122.67
2012,4,15,23,30,0,0,0,1.6,3,126.12
2012,4,16,0,30,0,0,0,2,2,126.2
2012,4,16,1,30,0,0,0,2.1,2,122.89
2012,4,16,2,30,0,0,0,2.3000000000000003,2,116.76
2012,4,16,3,30,0,0,0,2.4000000000000004,2,108.56
2012,4,16,4,30,0,0,0,2.5,3,98.99000000000001
2012,4,16,5,30,2,2,0,2.9000000000000004,3,88.58
2012,4,16,6,30,26,26,0,3.4000000000000004,4,77.73
2012,4,16,7,30,15,15,0,3.8000000000000003,5,66.79
2012,4,16,8,30,54,54,0,4.3,6,56.14
2012,4,16,9,30,105,105,0,5,7,46.300000000000004
2012,4,16,10,30,139,135,4,5.5,7,38.21
2012,4,16,11,30,509,424,101,5.800000000000001,8,33.32
2012,4,16,12,30,563,436,152,6,10,33.18
2012,4,16,13,30,369,338,38,6,11,37.84
2012,4,16,14,30,49,49,0,6.1000000000000005,12,45.800000000000004
2012,4,16,15,30,256,233,41,6,11,55.550000000000004
2012,4,16,16,30,105,105,0,5.300000000000001,10,66.17
2012,4,16,17,30,78,77,4,3.9000000000000004,7,77.09
2012,4,16,18,30,8,8,0,2.5,5,87.92
2012,4,16,19,30,0,0,0,1.7000000000000002,3,98.33
2012,4,16,20,30,0,0,0,1.6,2,107.92
2012,4,16,21,30,0,0,0,1.5,2,116.15
2012,4,16,22,30,0,0,0,1.2000000000000002,2,122.36
2012,4,16,23,30,0,0,0,0.9,1,125.78
2012,4,17,0,30,0,0,0,0.8,1,125.84
2012,4,17,1,30,0,0,0,0.8,1,122.54
2012,4,17,2,30,0,0,0,0.8,1,116.42
2012,4,17,3,30,0,0,0,0.9,0,108.24000000000001
2012,4,17,4,30,0,0,0,1,0,98.7
2012,4,17,5,30,16,14,58,1.6,2,88.3
2012,4,17,6,30,140,71,316,2.7,4,77.46000000000001
2012,4,17,7,30,260,164,241,3.4000000000000004,6,66.51
2012,4,17,8,30,436,234,359,3.6,8,55.85
2012,4,17,9,30,558,314,350,4,10,45.99
2012,4,17,10,30,602,395,263,4.4,11,37.87
2012,4,17,11,30,242,230,14,4.5,10,32.97
2012,4,17,12,30,462,406,67,4.6000000000000005,10,32.84
2012,4,17,13,30,290,275,19,4.800000000000001,9,37.550000000000004
2012,4,17,14,30,176,170,7,4.7,8,45.56
2012,4,17,15,30,116,116,0,4.3,7,55.34
2012,4,17,16,30,37,37,0,3.8000000000000003,6,65.97
2012,4,17,17,30,59,59,0,2.7,5,76.89
2012,4,17,18,30,19,19,0,1.5,4,87.72
2012,4,17,19,30,0,0,0,1.3,2,98.12
2012,4,17,20,30,0,0,0,1.5,2,107.67
2012,4,17,21,30,0,0,0,1.8,2,115.88
2012,4,17,22,30,0,0,0,2.3000000000000003,1,122.05
2012,4,17,23,30,0,0,0,2.4000000000000004,0,125.44
2012,4,18,0,30,0,0,0,2.5,0,125.49000000000001
2012,4,18,1,30,0,0,0,2.4000000000000004,0,122.19
2012,4,18,2,30,0,0,0,2.3000000000000003,0,116.09
2012,4,18,3,30,0,0,0,2.1,0,107.93
2012,4,18,4,30,0,0,0,1.9000000000000001,0,98.4
2012,4,18,5,30,3,3,0,2.5,0,88.02
2012,4,18,6,30,34,34,0,3.2,2,77.18
2012,4,18,7,30,251,170,199,3.6,5,66.24
2012,4,18,8,30,121,121,0,4,7,55.56
2012,4,18,9,30,316,290,36,4.5,9,45.69
2012,4,18,10,30,648,382,335,5.1000000000000005,10,37.54
2012,4,18,11,30,652,429,264,5.4,11,32.61
2012,4,18,12,30,628,436,227,5.5,11,32.51
2012,4,18,13,30,663,361,379,5.4,10,37.27
2012,4,18,14,30,580,307,387,5,9,45.32
2012,4,18,15,30,486,195,508,4.5,9,55.13
2012,4,18,16,30,194,169,61,3.7,8,65.78
2012,4,18,17,30,76,76,0,2.3000000000000003,7,76.7
2012,4,18,18,30,9,9,0,1.2000000000000002,5,87.52
2012,4,18,19,30,0,0,0,0.9,4,97.9
2012,4,18,20,30,0,0,0,0.9,3,107.43
2012,4,18,21,30,0,0,0,1,3,115.60000000000001
2012,4,18,22,30,0,0,0,1.1,3,121.74000000000001
2012,4,18,23,30,0,0,0,1.3,2,125.10000000000001
2012,4,19,0,30,0,0,0,1.5,2,125.14
2012,4,19,1,30,0,0,0,1.4000000000000001,2,121.85000000000001
2012,4,19,2,30,0,0,0,1.2000000000000002,2,115.76
2012,4,19,3,30,0,0,0,1.2000000000000002,2,107.63
2012,4,19,4,30,0,0,0,1.2000000000000002,2,98.11
2012,4,19,5,30,5,5,0,1.8,3,87.74
2012,4,19,6,30,48,48,0,2.6,4,76.91
2012,4,19,7,30,169,156,32,3.1,6,65.97
2012,4,19,8,30,294,253,72,3.4000000000000004,7,55.28
2012,4,19,9,30,354,315,55,4,9,45.39
2012,4,19,10,30,279,265,17,4.4,10,37.21
2012,4,19,11,30,350,328,25,4.6000000000000005,11,32.27
2012,4,19,12,30,103,103,0,4.6000000000000005,11,32.18
2012,4,19,13,30,526,409,145,4.9,13,36.980000000000004
2012,4,19,14,30,388,333,78,5.1000000000000005,14,45.08
2012,4,19,15,30,59,59,0,5,13,54.93
2012,4,19,16,30,170,157,30,4.2,12,65.58
2012,4,19,17,30,4,4,0,2.6,11,76.51
2012,4,19,18,30,2,2,0,1.5,9,87.32000000000001
2012,4,19,19,30,0,0,0,1.2000000000000002,8,97.68
2012,4,19,20,30,0,0,0,1.2000000000000002,7,107.19
2012,4,19,21,30,0,0,0,1.4000000000000001,7,115.33
2012,4,19,22,30,0,0,0,1.5,7,121.43
2012,4,19,23,30,0,0,0,1.6,7,124.77
2012,4,20,0,30,0,0,0,1.8,7,124.79
2012,4,20,1,30,0,0,0,2,7,121.51
2012,4,20,2,30,0,0,0,2.1,7,115.44
2012,4,20,3,30,0,0,0,2.1,7,107.32000000000001
2012,4,20,4,30,0,0,0,2.1,6,97.83
2012,4,20,5,30,25,17,162,2.5,7,87.47
2012,4,20,6,30,192,55,591,3.1,8,76.65
2012,4,20,7,30,392,74,773,3.4000000000000004,10,65.7
2012,4,20,8,30,582,84,868,3.9000000000000004,14,55
2012,4,20,9,30,742,90,923,4.3,17,45.09
2012,4,20,10,30,850,105,931,4.4,18,36.88
2012,4,20,11,30,913,97,962,4.5,19,31.92
2012,4,20,12,30,915,92,969,4.6000000000000005,20,31.85
2012,4,20,13,30,857,89,957,4.5,21,36.7
2012,4,20,14,30,746,82,936,4.4,20,44.85
2012,4,20,15,30,590,73,894,4.2,19,54.72
2012,4,20,16,30,402,62,816,3.6,18,65.39
2012,4,20,17,30,202,46,659,2.2,15,76.32000000000001
2012,4,20,18,30,30,17,258,1.3,11,87.12
2012,4,20,19,30,0,0,0,1.2000000000000002,9,97.47
2012,4,20,20,30,0,0,0,1.1,8,106.95
2012,4,20,21,30,0,0,0,1,7,115.06
2012,4,20,22,30,0,0,0,0.9,7,121.13
2012,4,20,23,30,0,0,0,0.9,6,124.43
2012,4,21,0,30,0,0,0,0.8,6,124.45
2012,4,21,1,30,0,0,0,0.7000000000000001,6,121.17
2012,4,21,2,30,0,0,0,0.6000000000000001,6,115.12
2012,4,21,3,30,0,0,0,0.5,6,107.02
2012,4,21,4,30,0,0,0,0.6000000000000001,5,97.55
2012,4,21,5,30,28,18,216,1,6,87.2
2012,4,21,6,30,198,51,625,1.4000000000000001,9,76.38
2012,4,21,7,30,399,68,798,1.9000000000000001,13,65.44
2012,4,21,8,30,591,75,892,2.4000000000000004,17,54.730000000000004
2012,4,21,9,30,751,79,947,2.6,20,44.800000000000004
2012,4,21,10,30,864,84,971,2.7,21,36.56
2012,4,21,11,30,922,85,983,2.7,22,31.580000000000002
2012,4,21,12,30,922,84,983,2.7,23,31.53
2012,4,21,13,30,860,87,960,2.7,24,36.43
2012,4,21,14,30,747,82,933,2.8000000000000003,24,44.61
2012,4,21,15,30,589,76,885,2.9000000000000004,23,54.52
2012,4,21,16,30,400,66,796,2.4000000000000004,22,65.2
2012,4,21,17,30,202,50,634,1.6,19,76.13
2012,4,21,18,30,32,18,251,1.3,15,86.93
2012,4,21,19,30,0,0,0,1.2000000000000002,13,97.25
2012,4,21,20,30,0,0,0,1.1,13,106.71000000000001
2012,4,21,21,30,0,0,0,0.7000000000000001,12,114.79
2012,4,21,22,30,0,0,0,0.30000000000000004,12,120.83
2012,4,21,23,30,0,0,0,0.30000000000000004,11,124.11
2012,4,22,0,30,0,0,0,0.6000000000000001,10,124.11
2012,4,22,1,30,0,0,0,0.9,9,120.84
2012,4,22,2,30,0,0,0,1.1,8,114.81
2012,4,22,3,30,0,0,0,1.2000000000000002,7,106.73
2012,4,22,4,30,0,0,0,1.2000000000000002,7,97.27
2012,4,22,5,30,32,18,257,1.4000000000000001,9,86.93
2012,4,22,6,30,205,49,652,1.8,12,76.13
2012,4,22,7,30,407,65,815,2.2,16,65.18
2012,4,22,8,30,597,76,896,2.5,20,54.46
2012,4,22,9,30,756,86,938,2.7,22,44.51
2012,4,22,10,30,858,113,923,3,24,36.24
2012,4,22,11,30,920,110,947,3.3000000000000003,25,31.240000000000002
2012,4,22,12,30,920,106,951,3.5,26,31.21
2012,4,22,13,30,862,97,946,3.8000000000000003,26,36.160000000000004
2012,4,22,14,30,745,97,908,4,26,44.38
2012,4,22,15,30,584,93,840,4,25,54.31
2012,4,22,16,30,393,82,736,3.3000000000000003,23,65.01
2012,4,22,17,30,196,59,562,2.1,19,75.94
2012,4,22,18,30,30,19,192,1.5,15,86.73
2012,4,22,19,30,0,0,0,1.5,13,97.04
2012,4,22,20,30,0,0,0,1.4000000000000001,12,106.47
2012,4,22,21,30,0,0,0,1.3,11,114.52
2012,4,22,22,30,0,0,0,1.3,10,120.53
2012,4,22,23,30,0,0,0,1.3,10,123.78
2012,4,23,0,30,0,0,0,1.3,9,123.77
2012,4,23,1,30,0,0,0,1.3,8,120.51
2012,4,23,2,30,0,0,0,1.3,8,114.49000000000001
2012,4,23,3,30,0,0,0,1.4000000000000001,7,106.44
2012,4,23,4,30,0,0,0,1.3,7,96.99000000000001
2012,4,23,5,30,35,20,248,1.6,9,86.67
2012,4,23,6,30,209,54,635,2,13,75.87
2012,4,23,7,30,409,74,791,2.8000000000000003,17,64.92
2012,4,23,8,30,597,89,869,3.5,21,54.2
2012,4,23,9,30,753,101,909,3.9000000000000004,22,44.22
2012,4,23,10,30,863,111,928,4.1000000000000005,23,35.93
2012,4,23,11,30,919,117,934,4.3,24,30.91
2012,4,23,12,30,915,121,925,4.2,25,30.89
2012,4,23,13,30,853,120,903,4.2,26,35.89
2012,4,23,14,30,56,56,0,4.3,25,44.160000000000004
2012,4,23,15,30,24,24,0,4.4,24,54.11
2012,4,23,16,30,252,184,160,3.8000000000000003,21,64.82000000000001
2012,4,23,17,30,22,22,0,2.2,18,75.76
2012,4,23,18,30,0,0,0,1,15,86.54
2012,4,23,19,30,0,0,0,0.8,14,96.83
2012,4,23,20,30,0,0,0,0.9,13,106.24000000000001
2012,4,23,21,30,0,0,0,1,12,114.25
2012,4,23,22,30,0,0,0,1.1,10,120.23
2012,4,23,23,30,0,0,0,1.2000000000000002,9,123.46000000000001
2012,4,24,0,30,0,0,0,1.5,8,123.44
2012,4,24,1,30,0,0,0,1.7000000000000002,8,120.18
2012,4,24,2,30,0,0,0,1.9000000000000001,7,114.18
2012,4,24,3,30,0,0,0,2,6,106.15
2012,4,24,4,30,0,0,0,2.3000000000000003,6,96.72
2012,4,24,5,30,7,7,0,3,7,86.42
2012,4,24,6,30,81,81,0,3.8000000000000003,9,75.62
2012,4,24,7,30,252,185,155,4.2,12,64.67
2012,4,24,8,30,388,276,189,4.6000000000000005,15,53.94
2012,4,24,9,30,409,345,88,4.9,17,43.94
2012,4,24,10,30,658,393,326,5.2,19,35.62
2012,4,24,11,30,931,108,955,5.4,20,30.580000000000002
2012,4,24,12,30,931,111,952,5.5,21,30.580000000000002
2012,4,24,13,30,871,110,936,5.5,20,35.62
2012,4,24,14,30,760,100,916,5.5,20,43.93
2012,4,24,15,30,490,218,462,5.4,19,53.92
2012,4,24,16,30,413,73,792,4.6000000000000005,18,64.64
2012,4,24,17,30,186,66,482,2.9000000000000004,15,75.57000000000001
2012,4,24,18,30,38,22,236,1.5,12,86.34
2012,4,24,19,30,0,0,0,1.2000000000000002,10,96.62
2012,4,24,20,30,0,0,0,1.2000000000000002,10,106
2012,4,24,21,30,0,0,0,1.2000000000000002,9,113.99000000000001
2012,4,24,22,30,0,0,0,1.4000000000000001,8,119.93
2012,4,24,23,30,0,0,0,1.4000000000000001,8,123.14
2012,4,25,0,30,0,0,0,1.2000000000000002,7,123.11
2012,4,25,1,30,0,0,0,1.3,6,119.86
2012,4,25,2,30,0,0,0,1.5,7,113.88
2012,4,25,3,30,0,0,0,1.7000000000000002,7,105.86
2012,4,25,4,30,0,0,0,2.1,7,96.46000000000001
2012,4,25,5,30,3,3,0,3,7,86.16
2012,4,25,6,30,23,23,0,3.9000000000000004,9,75.37
2012,4,25,7,30,197,175,50,4.800000000000001,11,64.43
2012,4,25,8,30,336,275,104,5.5,13,53.68
2012,4,25,9,30,487,361,174,6,14,43.67
2012,4,25,10,30,223,212,13,6.300000000000001,15,35.32
2012,4,25,11,30,85,85,0,6.2,16,30.25
2012,4,25,12,30,116,115,0,6.1000000000000005,16,30.27
