Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,109692,-,-,-,36.61,-121.3,-8,860,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,18,16,30,253,117,395,4.1000000000000005,2,69.89
2012,3,18,17,30,49,49,0,2.5,1,81.67
2012,3,18,18,30,0,0,0,1.4000000000000001,0,93.68
2012,3,18,19,30,0,0,0,1.1,0,105.62
2012,3,18,20,30,0,0,0,1.1,0,117.14
2012,3,18,21,30,0,0,0,1,0,127.76
2012,3,18,22,30,0,0,0,1,-1,136.64000000000001
2012,3,18,23,30,0,0,0,0.9,-1,142.41
2012,3,19,0,30,0,0,0,0.8,0,143.51
2012,3,19,1,30,0,0,0,0.7000000000000001,0,139.55
2012,3,19,2,30,0,0,0,0.7000000000000001,-1,131.79
2012,3,19,3,30,0,0,0,0.7000000000000001,-1,121.77
2012,3,19,4,30,0,0,0,0.7000000000000001,-1,110.55
2012,3,19,5,30,0,0,0,0.7000000000000001,-1,98.73
2012,3,19,6,30,22,21,23,1,0,86.69
2012,3,19,7,30,228,71,595,1.6,2,74.75
2012,3,19,8,30,225,192,74,2,4,63.24
2012,3,19,9,30,260,241,30,2.3000000000000003,5,52.65
2012,3,19,10,30,782,92,955,2.3000000000000003,6,43.81
2012,3,19,11,30,685,326,455,2.3000000000000003,7,38.08
2012,3,19,12,30,877,86,989,2.4000000000000004,8,36.97
2012,3,19,13,30,576,370,272,2.6,9,40.87
2012,3,19,14,30,563,258,460,2.6,9,48.56
2012,3,19,15,30,298,237,117,2.4000000000000004,8,58.52
2012,3,19,16,30,43,43,0,1.7000000000000002,7,69.7
2012,3,19,17,30,33,33,0,1,4,81.49
2012,3,19,18,30,0,0,0,0.9,3,93.5
2012,3,19,19,30,0,0,0,0.8,3,105.43
2012,3,19,20,30,0,0,0,0.7000000000000001,2,116.93
2012,3,19,21,30,0,0,0,0.6000000000000001,2,127.51
2012,3,19,22,30,0,0,0,0.5,2,136.33
2012,3,19,23,30,0,0,0,0.30000000000000004,2,142.04
2012,3,20,0,30,0,0,0,0.2,2,143.11
2012,3,20,1,30,0,0,0,0.2,2,139.16
2012,3,20,2,30,0,0,0,0.1,3,131.43
2012,3,20,3,30,0,0,0,0.1,3,121.44
2012,3,20,4,30,0,0,0,0.2,3,110.24000000000001
2012,3,20,5,30,0,0,0,0.30000000000000004,3,98.43
2012,3,20,6,30,39,21,295,0.30000000000000004,4,86.39
2012,3,20,7,30,237,51,696,0.2,6,74.45
2012,3,20,8,30,451,65,847,0.5,9,62.92
2012,3,20,9,30,637,74,921,0.9,11,52.300000000000004
2012,3,20,10,30,775,84,950,1.2000000000000002,12,43.44
2012,3,20,11,30,854,90,965,1.6,13,37.68
2012,3,20,12,30,868,94,963,1.9000000000000001,14,36.58
2012,3,20,13,30,817,87,960,2,14,40.54
2012,3,20,14,30,701,83,929,2.1,14,48.29
2012,3,20,15,30,532,75,869,2,13,58.29
2012,3,20,16,30,271,109,462,1.6,12,69.5
2012,3,20,17,30,68,55,85,1.1,10,81.31
2012,3,20,18,30,0,0,0,1,8,93.33
2012,3,20,19,30,0,0,0,0.9,6,105.24000000000001
2012,3,20,20,30,0,0,0,0.9,6,116.72
2012,3,20,21,30,0,0,0,0.8,6,127.26
2012,3,20,22,30,0,0,0,0.8,5,136.03
2012,3,20,23,30,0,0,0,0.7000000000000001,5,141.68
2012,3,21,0,30,0,0,0,0.6000000000000001,5,142.71
2012,3,21,1,30,0,0,0,0.5,5,138.77
2012,3,21,2,30,0,0,0,0.4,5,131.07
2012,3,21,3,30,0,0,0,0.5,5,121.11
2012,3,21,4,30,0,0,0,0.8,4,109.93
2012,3,21,5,30,0,0,0,0.9,4,98.13
2012,3,21,6,30,43,24,285,1,6,86.10000000000001
2012,3,21,7,30,246,53,707,1.1,8,74.14
2012,3,21,8,30,461,65,860,0.9,12,62.6
2012,3,21,9,30,648,74,931,0.8,15,51.96
2012,3,21,10,30,786,80,965,0.8,16,43.06
2012,3,21,11,30,865,84,981,0.8,17,37.28
2012,3,21,12,30,877,85,982,0.9,18,36.2
2012,3,21,13,30,823,84,967,1.2000000000000002,18,40.21
2012,3,21,14,30,706,79,937,1.6,18,48.02
2012,3,21,15,30,537,72,879,1.9000000000000001,17,58.07
2012,3,21,16,30,332,60,768,1.9000000000000001,15,69.31
2012,3,21,17,30,118,38,518,1.6,12,81.13
2012,3,21,18,30,0,0,0,1.5,9,93.15
2012,3,21,19,30,0,0,0,1.5,8,105.06
2012,3,21,20,30,0,0,0,1.4000000000000001,7,116.51
2012,3,21,21,30,0,0,0,1.2000000000000002,7,127.01
2012,3,21,22,30,0,0,0,1.1,6,135.72
2012,3,21,23,30,0,0,0,1.1,6,141.31
2012,3,22,0,30,0,0,0,1.2000000000000002,6,142.31
2012,3,22,1,30,0,0,0,1.4000000000000001,5,138.38
2012,3,22,2,30,0,0,0,1.5,5,130.71
2012,3,22,3,30,0,0,0,1.4000000000000001,5,120.78
2012,3,22,4,30,0,0,0,1.3,5,109.62
2012,3,22,5,30,0,0,0,1.3,5,97.83
2012,3,22,6,30,46,25,296,1.6,6,85.8
2012,3,22,7,30,247,58,679,1.8,8,73.84
2012,3,22,8,30,462,74,833,1.8,9,62.28
2012,3,22,9,30,649,86,907,1.9000000000000001,10,51.61
2012,3,22,10,30,786,99,934,2.3000000000000003,11,42.68
2012,3,22,11,30,867,101,957,2.7,12,36.88
2012,3,22,12,30,881,102,960,3.3000000000000003,12,35.81
2012,3,22,13,30,825,104,939,3.9000000000000004,11,39.88
2012,3,22,14,30,707,100,902,4.1000000000000005,10,47.76
2012,3,22,15,30,538,90,841,4.3,9,57.85
2012,3,22,16,30,336,68,751,4,7,69.12
2012,3,22,17,30,122,41,512,2.9000000000000004,4,80.95
2012,3,22,18,30,0,0,0,2,2,92.97
2012,3,22,19,30,0,0,0,1.8,1,104.87
2012,3,22,20,30,0,0,0,1.7000000000000002,0,116.3
2012,3,22,21,30,0,0,0,1.6,0,126.76
2012,3,22,22,30,0,0,0,1.8,0,135.41
2012,3,22,23,30,0,0,0,2.2,0,140.94
2012,3,23,0,30,0,0,0,2.2,0,141.91
2012,3,23,1,30,0,0,0,1.7000000000000002,0,137.99
2012,3,23,2,30,0,0,0,1.3,0,130.35
2012,3,23,3,30,0,0,0,1.2000000000000002,0,120.45
2012,3,23,4,30,0,0,0,1.1,0,109.31
2012,3,23,5,30,0,0,0,0.8,0,97.54
2012,3,23,6,30,49,31,233,0.7000000000000001,0,85.51
2012,3,23,7,30,258,72,653,1,2,73.54
2012,3,23,8,30,476,97,805,1.3,6,61.96
2012,3,23,9,30,666,112,884,1.5,9,51.27
2012,3,23,10,30,806,120,928,1.5,10,42.300000000000004
2012,3,23,11,30,886,123,948,1.8,12,36.47
2012,3,23,12,30,900,120,957,2.3000000000000003,13,35.43
2012,3,23,13,30,845,114,948,2.7,13,39.550000000000004
2012,3,23,14,30,725,106,916,2.9000000000000004,13,47.49
2012,3,23,15,30,551,95,851,3,12,57.63
2012,3,23,16,30,339,79,722,2.5,9,68.93
2012,3,23,17,30,121,50,443,1.7000000000000002,6,80.78
2012,3,23,18,30,0,0,0,1.2000000000000002,3,92.8
2012,3,23,19,30,0,0,0,1.1,3,104.68
2012,3,23,20,30,0,0,0,1,2,116.09
2012,3,23,21,30,0,0,0,1,2,126.51
2012,3,23,22,30,0,0,0,1.2000000000000002,1,135.11
2012,3,23,23,30,0,0,0,1.4000000000000001,1,140.58
2012,3,24,0,30,0,0,0,1.5,0,141.51
2012,3,24,1,30,0,0,0,1.7000000000000002,0,137.6
2012,3,24,2,30,0,0,0,2.1,1,129.99
2012,3,24,3,30,0,0,0,2.4000000000000004,1,120.12
2012,3,24,4,30,0,0,0,2.4000000000000004,2,109
2012,3,24,5,30,0,0,0,2.2,2,97.24000000000001
2012,3,24,6,30,49,33,194,2.3000000000000003,2,85.21000000000001
2012,3,24,7,30,177,110,234,2.7,4,73.24
2012,3,24,8,30,410,130,590,3.2,5,61.65
2012,3,24,9,30,643,125,822,3.6,6,50.93
2012,3,24,10,30,786,123,890,4.1000000000000005,8,41.93
2012,3,24,11,30,863,131,905,4.6000000000000005,9,36.07
2012,3,24,12,30,176,170,7,5,10,35.050000000000004
2012,3,24,13,30,534,393,182,5,10,39.230000000000004
2012,3,24,14,30,492,326,244,4.6000000000000005,9,47.230000000000004
2012,3,24,15,30,255,227,51,4,7,57.42
2012,3,24,16,30,91,91,0,3.2,6,68.74
2012,3,24,17,30,110,63,287,2.4000000000000004,5,80.60000000000001
2012,3,24,18,30,0,0,0,1.8,5,92.62
2012,3,24,19,30,0,0,0,1.4000000000000001,4,104.5
2012,3,24,20,30,0,0,0,1.1,4,115.88
2012,3,24,21,30,0,0,0,1.1,3,126.26
2012,3,24,22,30,0,0,0,1.4000000000000001,3,134.8
2012,3,24,23,30,0,0,0,1.6,2,140.21
2012,3,25,0,30,0,0,0,1.7000000000000002,2,141.11
2012,3,25,1,30,0,0,0,1.6,2,137.21
2012,3,25,2,30,0,0,0,1.4000000000000001,2,129.63
2012,3,25,3,30,0,0,0,1.1,2,119.79
2012,3,25,4,30,0,0,0,1,2,108.69
2012,3,25,5,30,0,0,0,1.2000000000000002,2,96.94
2012,3,25,6,30,57,29,323,1.8,3,84.92
2012,3,25,7,30,264,60,695,2.3000000000000003,4,72.94
2012,3,25,8,30,481,75,845,2.4000000000000004,6,61.33
2012,3,25,9,30,670,83,925,2.2,7,50.58
2012,3,25,10,30,378,337,53,2.1,8,41.550000000000004
2012,3,25,11,30,655,393,322,2.1,9,35.68
2012,3,25,12,30,437,387,61,2,10,34.67
2012,3,25,13,30,477,389,113,1.6,10,38.910000000000004
2012,3,25,14,30,374,319,80,1.2000000000000002,9,46.97
2012,3,25,15,30,415,224,352,1.1,9,57.2
2012,3,25,16,30,204,153,138,1.1,8,68.55
2012,3,25,17,30,131,38,559,1,6,80.43
2012,3,25,18,30,0,0,0,1.1,4,92.45
2012,3,25,19,30,0,0,0,1.1,4,104.31
2012,3,25,20,30,0,0,0,1,3,115.66
2012,3,25,21,30,0,0,0,0.9,2,126
2012,3,25,22,30,0,0,0,0.9,1,134.49
2012,3,25,23,30,0,0,0,1.1,1,139.85
2012,3,26,0,30,0,0,0,1.5,2,140.71
2012,3,26,1,30,0,0,0,1.6,2,136.82
2012,3,26,2,30,0,0,0,1.4000000000000001,2,129.27
2012,3,26,3,30,0,0,0,1.2000000000000002,2,119.46000000000001
2012,3,26,4,30,0,0,0,1,2,108.38
2012,3,26,5,30,0,0,0,1.1,2,96.64
2012,3,26,6,30,25,25,0,1.6,2,84.62
2012,3,26,7,30,113,108,16,2,4,72.64
2012,3,26,8,30,193,182,23,2.3000000000000003,6,61.01
2012,3,26,9,30,364,300,99,2.5,7,50.24
2012,3,26,10,30,615,344,360,2.7,8,41.18
2012,3,26,11,30,581,418,199,2.9000000000000004,9,35.28
2012,3,26,12,30,647,410,286,3,10,34.29
2012,3,26,13,30,289,275,18,3,10,38.59
2012,3,26,14,30,263,249,19,2.8000000000000003,9,46.71
2012,3,26,15,30,487,147,622,2.7,9,56.99
2012,3,26,16,30,95,95,0,2.3000000000000003,8,68.37
2012,3,26,17,30,126,53,433,1.4000000000000001,5,80.25
2012,3,26,18,30,0,0,0,1,3,92.27
2012,3,26,19,30,0,0,0,1,3,104.12
2012,3,26,20,30,0,0,0,1,3,115.45
2012,3,26,21,30,0,0,0,1,2,125.75
2012,3,26,22,30,0,0,0,1.2000000000000002,2,134.18
2012,3,26,23,30,0,0,0,1.4000000000000001,3,139.48
2012,3,27,0,30,0,0,0,1.3,3,140.32
2012,3,27,1,30,0,0,0,1.3,3,136.43
2012,3,27,2,30,0,0,0,1.3,3,128.91
2012,3,27,3,30,0,0,0,1.2000000000000002,2,119.13
2012,3,27,4,30,0,0,0,1.2000000000000002,1,108.07000000000001
2012,3,27,5,30,0,0,0,1.4000000000000001,1,96.34
2012,3,27,6,30,37,34,28,2.4000000000000004,3,84.33
2012,3,27,7,30,124,114,31,3.5,6,72.34
2012,3,27,8,30,404,167,484,4.1000000000000005,8,60.7
2012,3,27,9,30,659,116,842,4.4,9,49.9
2012,3,27,10,30,692,282,542,4.6000000000000005,10,40.800000000000004
2012,3,27,11,30,612,416,238,4.6000000000000005,11,34.88
2012,3,27,12,30,371,344,32,4.4,10,33.910000000000004
2012,3,27,13,30,369,338,39,4.3,10,38.27
2012,3,27,14,30,305,281,33,4.3,9,46.46
2012,3,27,15,30,374,247,230,4.1000000000000005,8,56.78
2012,3,27,16,30,193,155,102,3.7,7,68.18
2012,3,27,17,30,42,42,0,3.3000000000000003,7,80.08
2012,3,27,18,30,0,0,0,3.3000000000000003,7,92.10000000000001
2012,3,27,19,30,0,0,0,3.6,7,103.94
2012,3,27,20,30,0,0,0,3.8000000000000003,7,115.24000000000001
2012,3,27,21,30,0,0,0,3.7,7,125.5
2012,3,27,22,30,0,0,0,3.6,7,133.88
2012,3,27,23,30,0,0,0,3.2,7,139.11
2012,3,28,0,30,0,0,0,2.8000000000000003,7,139.92000000000002
2012,3,28,1,30,0,0,0,2.8000000000000003,7,136.04
2012,3,28,2,30,0,0,0,2.5,7,128.55
2012,3,28,3,30,0,0,0,1.9000000000000001,7,118.79
2012,3,28,4,30,0,0,0,1.4000000000000001,6,107.76
2012,3,28,5,30,0,0,0,1.1,6,96.05
2012,3,28,6,30,2,2,0,1,6,84.04
2012,3,28,7,30,161,124,117,1,7,72.04
2012,3,28,8,30,297,221,153,1.1,8,60.39
2012,3,28,9,30,318,283,53,1,10,49.57
2012,3,28,10,30,148,146,2,1.1,12,40.43
2012,3,28,11,30,609,419,229,1.4000000000000001,13,34.480000000000004
2012,3,28,12,30,472,406,78,1.8,14,33.53
2012,3,28,13,30,623,380,307,2.4000000000000004,14,37.95
2012,3,28,14,30,251,240,16,2.8000000000000003,14,46.21
2012,3,28,15,30,316,252,116,2.9000000000000004,13,56.57
2012,3,28,16,30,158,145,35,2.5,12,68
2012,3,28,17,30,128,55,414,1.6,9,79.91
2012,3,28,18,30,0,0,0,1.1,7,91.93
2012,3,28,19,30,0,0,0,0.9,6,103.75
2012,3,28,20,30,0,0,0,0.8,6,115.03
2012,3,28,21,30,0,0,0,0.8,5,125.24000000000001
2012,3,28,22,30,0,0,0,0.7000000000000001,5,133.57
2012,3,28,23,30,0,0,0,0.7000000000000001,5,138.75
2012,3,29,0,30,0,0,0,0.7000000000000001,4,139.52
2012,3,29,1,30,0,0,0,0.9,4,135.65
2012,3,29,2,30,0,0,0,1,4,128.19
2012,3,29,3,30,0,0,0,0.9,4,118.46000000000001
2012,3,29,4,30,0,0,0,0.8,4,107.45
2012,3,29,5,30,0,0,0,0.7000000000000001,4,95.75
2012,3,29,6,30,32,32,0,0.6000000000000001,5,83.75
2012,3,29,7,30,171,126,143,1.1,8,71.75
2012,3,29,8,30,450,115,670,1.7000000000000002,11,60.08
2012,3,29,9,30,532,275,394,1.5,12,49.230000000000004
2012,3,29,10,30,685,294,511,1.2000000000000002,13,40.06
2012,3,29,11,30,695,377,384,1.4000000000000001,13,34.09
2012,3,29,12,30,769,346,504,2.1,14,33.15
2012,3,29,13,30,729,306,534,2.6,15,37.64
2012,3,29,14,30,654,212,636,2.8000000000000003,14,45.95
2012,3,29,15,30,431,225,371,2.8000000000000003,13,56.36
2012,3,29,16,30,264,142,322,2.4000000000000004,12,67.82000000000001
2012,3,29,17,30,36,36,0,1.7000000000000002,9,79.73
2012,3,29,18,30,0,0,0,1.2000000000000002,7,91.75
2012,3,29,19,30,0,0,0,1.1,7,103.56
2012,3,29,20,30,0,0,0,1,6,114.81
2012,3,29,21,30,0,0,0,1,6,124.99000000000001
2012,3,29,22,30,0,0,0,0.9,5,133.26
2012,3,29,23,30,0,0,0,0.9,5,138.39000000000001
2012,3,30,0,30,0,0,0,0.8,5,139.13
2012,3,30,1,30,0,0,0,0.9,5,135.27
2012,3,30,2,30,0,0,0,1.1,5,127.83
2012,3,30,3,30,0,0,0,1.2000000000000002,5,118.13
2012,3,30,4,30,0,0,0,1.1,5,107.15
2012,3,30,5,30,0,0,0,1,5,95.46000000000001
2012,3,30,6,30,42,39,23,1,6,83.46000000000001
2012,3,30,7,30,215,115,314,1,8,71.45
2012,3,30,8,30,485,105,755,1.1,11,59.77
2012,3,30,9,30,545,271,416,1.4000000000000001,13,48.89
2012,3,30,10,30,805,126,883,1.9000000000000001,15,39.69
2012,3,30,11,30,882,130,904,2.4000000000000004,16,33.69
2012,3,30,12,30,806,325,571,2.8000000000000003,16,32.78
2012,3,30,13,30,842,114,915,3,16,37.33
2012,3,30,14,30,608,259,499,3,15,45.71
2012,3,30,15,30,553,100,814,2.7,14,56.160000000000004
2012,3,30,16,30,353,75,731,2.3000000000000003,13,67.64
2012,3,30,17,30,138,50,486,1.6,10,79.56
2012,3,30,18,30,0,0,0,1.1,8,91.58
2012,3,30,19,30,0,0,0,1,6,103.37
2012,3,30,20,30,0,0,0,1,6,114.60000000000001
2012,3,30,21,30,0,0,0,1,6,124.73
2012,3,30,22,30,0,0,0,1.3,6,132.95
2012,3,30,23,30,0,0,0,1.7000000000000002,6,138.02
2012,3,31,0,30,0,0,0,1.8,6,138.74
2012,3,31,1,30,0,0,0,2,6,134.88
2012,3,31,2,30,0,0,0,2.4000000000000004,6,127.47
2012,3,31,3,30,0,0,0,2.9000000000000004,6,117.81
2012,3,31,4,30,0,0,0,3.2,6,106.84
2012,3,31,5,30,0,0,0,3.6,6,95.16
2012,3,31,6,30,5,5,0,4.4,7,83.17
2012,3,31,7,30,165,131,105,5.2,8,71.16
2012,3,31,8,30,496,98,783,5.800000000000001,9,59.46
2012,3,31,9,30,183,179,6,5.9,9,48.56
2012,3,31,10,30,58,58,0,5.800000000000001,9,39.32
2012,3,31,11,30,59,59,0,5.4,9,33.3
2012,3,31,12,30,59,59,0,5.300000000000001,9,32.4
2012,3,31,13,30,59,59,0,5.800000000000001,9,37.02
2012,3,31,14,30,581,302,398,6.2,9,45.46
2012,3,31,15,30,424,236,334,5.9,8,55.95
2012,3,31,16,30,122,122,0,4.800000000000001,6,67.46000000000001
2012,3,31,17,30,142,57,459,3.5,5,79.39
2012,3,31,18,30,0,0,0,2.8000000000000003,4,91.41
2012,3,31,19,30,0,0,0,3,4,103.19
2012,3,31,20,30,0,0,0,3.4000000000000004,4,114.38
2012,3,31,21,30,0,0,0,3.7,3,124.48
2012,3,31,22,30,0,0,0,3.8000000000000003,2,132.64000000000001
2012,3,31,23,30,0,0,0,3.8000000000000003,2,137.66
2012,4,1,0,30,0,0,0,3.8000000000000003,2,138.34
2012,4,1,1,30,0,0,0,3.7,2,134.5
2012,4,1,2,30,0,0,0,3.6,2,127.11
2012,4,1,3,30,0,0,0,3.7,1,117.48
2012,4,1,4,30,0,0,0,3.8000000000000003,1,106.53
2012,4,1,5,30,0,0,0,3.9000000000000004,1,94.87
2012,4,1,6,30,85,46,309,4.3,2,82.88
2012,4,1,7,30,298,85,650,5,4,70.87
2012,4,1,8,30,517,103,807,5.300000000000001,6,59.160000000000004
2012,4,1,9,30,707,110,895,5.1000000000000005,7,48.230000000000004
2012,4,1,10,30,849,109,952,5.1000000000000005,8,38.96
2012,4,1,11,30,926,110,972,5.300000000000001,9,32.910000000000004
2012,4,1,12,30,937,107,979,5.5,10,32.03
2012,4,1,13,30,878,103,967,5.5,10,36.71
2012,4,1,14,30,756,97,936,5.5,10,45.21
2012,4,1,15,30,582,87,879,5.300000000000001,9,55.75
2012,4,1,16,30,369,76,760,4.800000000000001,8,67.28
2012,4,1,17,30,149,50,528,3.6,5,79.22
2012,4,1,18,30,0,0,0,2.5,3,91.23
2012,4,1,19,30,0,0,0,2.1,2,103
2012,4,1,20,30,0,0,0,2.1,2,114.17
2012,4,1,21,30,0,0,0,2.4000000000000004,2,124.22
2012,4,1,22,30,0,0,0,2.6,2,132.33
2012,4,1,23,30,0,0,0,2.6,2,137.3
2012,4,2,0,30,0,0,0,2.5,2,137.95000000000002
2012,4,2,1,30,0,0,0,2.2,2,134.11
2012,4,2,2,30,0,0,0,1.9000000000000001,2,126.76
2012,4,2,3,30,0,0,0,1.7000000000000002,1,117.15
2012,4,2,4,30,0,0,0,1.4000000000000001,1,106.23
2012,4,2,5,30,0,0,0,1.3,1,94.58
2012,4,2,6,30,53,46,51,1.4000000000000001,3,82.59
2012,4,2,7,30,231,118,338,1.9000000000000001,5,70.58
2012,4,2,8,30,392,208,355,2.5,8,58.85
2012,4,2,9,30,705,97,906,2.7,11,47.9
2012,4,2,10,30,838,108,933,2.7,12,38.59
2012,4,2,11,30,909,119,936,2.7,13,32.52
2012,4,2,12,30,914,126,924,2.9000000000000004,14,31.66
2012,4,2,13,30,864,106,941,3.2,15,36.410000000000004
2012,4,2,14,30,743,101,906,3.4000000000000004,14,44.97
2012,4,2,15,30,569,95,837,3.4000000000000004,13,55.550000000000004
2012,4,2,16,30,361,83,714,2.9000000000000004,12,67.1
2012,4,2,17,30,144,57,456,1.8,9,79.06
2012,4,2,18,30,0,0,0,1.2000000000000002,6,91.06
2012,4,2,19,30,0,0,0,1.2000000000000002,5,102.81
2012,4,2,20,30,0,0,0,1.1,4,113.95
2012,4,2,21,30,0,0,0,1,3,123.97
2012,4,2,22,30,0,0,0,1,2,132.02
2012,4,2,23,30,0,0,0,1,2,136.94
2012,4,3,0,30,0,0,0,1,2,137.57
2012,4,3,1,30,0,0,0,1,2,133.73
2012,4,3,2,30,0,0,0,1,2,126.4
2012,4,3,3,30,0,0,0,1.2000000000000002,2,116.82000000000001
2012,4,3,4,30,0,0,0,1.3,2,105.92
2012,4,3,5,30,0,0,0,1.4000000000000001,2,94.29
2012,4,3,6,30,55,49,42,1.7000000000000002,4,82.31
2012,4,3,7,30,209,133,226,1.9000000000000001,6,70.29
2012,4,3,8,30,379,220,305,1.9000000000000001,8,58.550000000000004
2012,4,3,9,30,540,294,365,1.8,10,47.58
2012,4,3,10,30,832,134,888,1.8,13,38.230000000000004
2012,4,3,11,30,911,135,915,2,14,32.13
2012,4,3,12,30,921,139,915,2.4000000000000004,15,31.3
2012,4,3,13,30,713,329,474,2.9000000000000004,15,36.1
2012,4,3,14,30,751,116,893,3.2,14,44.730000000000004
2012,4,3,15,30,577,109,823,3.5,13,55.36
2012,4,3,16,30,368,92,704,3.3000000000000003,11,66.93
2012,4,3,17,30,149,62,452,2.6,9,78.89
2012,4,3,18,30,0,0,0,2.2,7,90.89
2012,4,3,19,30,0,0,0,2.5,6,102.62
2012,4,3,20,30,0,0,0,3,6,113.74000000000001
2012,4,3,21,30,0,0,0,3.7,6,123.71000000000001
2012,4,3,22,30,0,0,0,4.1000000000000005,5,131.71
2012,4,3,23,30,0,0,0,3.9000000000000004,4,136.58
2012,4,4,0,30,0,0,0,3.5,3,137.18
2012,4,4,1,30,0,0,0,3.1,2,133.35
2012,4,4,2,30,0,0,0,2.9000000000000004,2,126.05
2012,4,4,3,30,0,0,0,2.8000000000000003,1,116.5
2012,4,4,4,30,0,0,0,2.6,0,105.62
2012,4,4,5,30,0,0,0,2.6,0,94
2012,4,4,6,30,105,44,441,3.3000000000000003,2,82.02
2012,4,4,7,30,327,72,746,4.1000000000000005,4,70
2012,4,4,8,30,547,88,872,4.5,6,58.25
2012,4,4,9,30,733,100,932,4.6000000000000005,8,47.25
2012,4,4,10,30,871,106,968,4.800000000000001,9,37.87
2012,4,4,11,30,947,110,984,5,10,31.740000000000002
2012,4,4,12,30,956,113,982,5.1000000000000005,10,30.93
2012,4,4,13,30,896,113,965,5.300000000000001,10,35.800000000000004
2012,4,4,14,30,772,113,923,5.4,9,44.5
2012,4,4,15,30,595,107,855,5.4,8,55.160000000000004
2012,4,4,16,30,383,89,745,4.9,7,66.75
2012,4,4,17,30,159,60,506,3.7,4,78.72
2012,4,4,18,30,0,0,0,2.5,2,90.71000000000001
2012,4,4,19,30,0,0,0,2.1,0,102.44
2012,4,4,20,30,0,0,0,1.9000000000000001,0,113.52
2012,4,4,21,30,0,0,0,1.9000000000000001,0,123.45
2012,4,4,22,30,0,0,0,1.8,0,131.4
2012,4,4,23,30,0,0,0,1.8,0,136.22
2012,4,5,0,30,0,0,0,2,0,136.79
2012,4,5,1,30,0,0,0,2.3000000000000003,0,132.97
2012,4,5,2,30,0,0,0,2.2,0,125.7
2012,4,5,3,30,0,0,0,2.1,-1,116.18
2012,4,5,4,30,0,0,0,2,-1,105.32000000000001
2012,4,5,5,30,0,0,0,2.2,0,93.71000000000001
2012,4,5,6,30,104,50,376,3.3000000000000003,1,81.74
2012,4,5,7,30,327,78,720,4.1000000000000005,3,69.72
2012,4,5,8,30,551,91,866,4.4,5,57.95
2012,4,5,9,30,741,98,940,4.5,6,46.93
2012,4,5,10,30,882,96,991,4.6000000000000005,7,37.52
2012,4,5,11,30,268,255,14,4.800000000000001,8,31.36
2012,4,5,12,30,964,102,1000,5.2,8,30.57
2012,4,5,13,30,896,115,960,5.5,8,35.51
2012,4,5,14,30,774,107,932,5.7,7,44.26
2012,4,5,15,30,600,94,882,5.6000000000000005,6,54.96
2012,4,5,16,30,386,80,771,5.1000000000000005,5,66.58
2012,4,5,17,30,161,56,528,3.9000000000000004,3,78.56
2012,4,5,18,30,0,0,0,2.7,1,90.54
2012,4,5,19,30,0,0,0,2.2,0,102.25
2012,4,5,20,30,0,0,0,2.2,0,113.31
2012,4,5,21,30,0,0,0,2.2,0,123.2
2012,4,5,22,30,0,0,0,2.1,0,131.1
2012,4,5,23,30,0,0,0,1.9000000000000001,0,135.86
2012,4,6,0,30,0,0,0,1.6,0,136.41
2012,4,6,1,30,0,0,0,1.2000000000000002,0,132.6
2012,4,6,2,30,0,0,0,1.2000000000000002,0,125.35000000000001
2012,4,6,3,30,0,0,0,1.1,-1,115.85000000000001
2012,4,6,4,30,0,0,0,1.1,-1,105.02
2012,4,6,5,30,0,0,0,1.4000000000000001,0,93.43
2012,4,6,6,30,109,51,388,1.8,1,81.46000000000001
2012,4,6,7,30,332,82,709,2.1,3,69.43
2012,4,6,8,30,552,101,842,2.1,6,57.660000000000004
2012,4,6,9,30,739,116,906,2,8,46.61
2012,4,6,10,30,877,122,948,1.9000000000000001,10,37.160000000000004
2012,4,6,11,30,951,127,961,1.9000000000000001,11,30.98
2012,4,6,12,30,958,128,959,2.1,12,30.2
2012,4,6,13,30,896,125,943,2.3000000000000003,12,35.21
2012,4,6,14,30,773,116,913,2.4000000000000004,12,44.03
2012,4,6,15,30,596,106,849,2.3000000000000003,11,54.77
2012,4,6,16,30,381,92,722,1.8,10,66.41
