Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199107,-,-,-,44.13,-121.78,-8,2394,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,12,20,30,0,0,0,0.30000000000000004,-6,107.53
2012,4,12,21,30,0,0,0,0.2,-7,115.85000000000001
2012,4,12,22,30,0,0,0,0,-8,122.25
2012,4,12,23,30,0,0,0,0,-8,125.96000000000001
2012,4,13,0,30,0,0,0,0,-8,126.38000000000001
2012,4,13,1,30,0,0,0,0,-8,123.44
2012,4,13,2,30,0,0,0,0,-7,117.62
2012,4,13,3,30,0,0,0,0.1,-7,109.7
2012,4,13,4,30,0,0,0,0.2,-7,100.36
2012,4,13,5,30,0,0,0,0.1,-6,90.15
2012,4,13,6,30,7,7,0,0,-5,79.49
2012,4,13,7,30,96,96,0,0,-3,68.74
2012,4,13,8,30,232,213,35,0,-2,58.27
2012,4,13,9,30,279,261,28,0,-2,48.63
2012,4,13,10,30,138,133,7,0,-2,40.65
2012,4,13,11,30,334,314,25,0,-2,35.660000000000004
2012,4,13,12,30,241,228,16,0,-2,35.04
2012,4,13,13,30,123,119,4,0,-2,39.03
2012,4,13,14,30,81,81,0,0,-2,46.38
2012,4,13,15,30,57,57,0,0,-2,55.69
2012,4,13,16,30,273,175,241,0,-3,66
2012,4,13,17,30,58,58,0,0,-4,76.7
2012,4,13,18,30,7,7,0,0,-5,87.39
2012,4,13,19,30,0,0,0,0,-5,97.72
2012,4,13,20,30,0,0,0,0,-5,107.28
2012,4,13,21,30,0,0,0,0,-6,115.57000000000001
2012,4,13,22,30,0,0,0,0,-6,121.94
2012,4,13,23,30,0,0,0,0,-6,125.61
2012,4,14,0,30,0,0,0,0,-5,126.02
2012,4,14,1,30,0,0,0,0,-5,123.07000000000001
2012,4,14,2,30,0,0,0,0,-5,117.28
2012,4,14,3,30,0,0,0,0,-6,109.37
2012,4,14,4,30,0,0,0,0,-6,100.05
2012,4,14,5,30,0,0,0,0,-6,89.85000000000001
2012,4,14,6,30,17,17,0,0,-5,79.2
2012,4,14,7,30,377,75,823,0,-4,68.45
2012,4,14,8,30,584,90,931,0,-2,57.97
2012,4,14,9,30,759,100,991,0,0,48.31
2012,4,14,10,30,888,104,1028,0,0,40.300000000000004
2012,4,14,11,30,958,107,1043,0,1,35.29
2012,4,14,12,30,966,107,1044,0,2,34.7
2012,4,14,13,30,94,94,0,0,2,38.72
2012,4,14,14,30,797,100,1005,0,1,46.12
2012,4,14,15,30,287,252,61,0,0,55.47
2012,4,14,16,30,79,79,0,0,0,65.79
2012,4,14,17,30,220,57,694,0,-2,76.5
2012,4,14,18,30,32,32,0,0.1,-4,87.18
2012,4,14,19,30,0,0,0,0.1,-5,97.49000000000001
2012,4,14,20,30,0,0,0,0.2,-5,107.03
2012,4,14,21,30,0,0,0,0.2,-5,115.29
2012,4,14,22,30,0,0,0,0.2,-5,121.62
2012,4,14,23,30,0,0,0,0.2,-5,125.27
2012,4,15,0,30,0,0,0,0.2,-5,125.66
2012,4,15,1,30,0,0,0,0.1,-5,122.72
2012,4,15,2,30,0,0,0,0.1,-5,116.93
2012,4,15,3,30,0,0,0,0.30000000000000004,-6,109.05
2012,4,15,4,30,0,0,0,0.4,-7,99.74000000000001
2012,4,15,5,30,0,0,0,0.2,-6,89.56
2012,4,15,6,30,169,54,595,0,-3,78.91
2012,4,15,7,30,381,82,804,0,-1,68.16
2012,4,15,8,30,213,201,23,0,1,57.67
2012,4,15,9,30,235,224,16,0,2,47.99
2012,4,15,10,30,346,321,32,0,3,39.96
2012,4,15,11,30,360,336,29,0,3,34.93
2012,4,15,12,30,362,337,29,0,2,34.35
2012,4,15,13,30,110,108,1,0,2,38.42
2012,4,15,14,30,458,354,149,0,1,45.87
2012,4,15,15,30,297,258,69,0,0,55.25
2012,4,15,16,30,419,86,806,0,0,65.58
2012,4,15,17,30,75,75,0,0,0,76.3
2012,4,15,18,30,16,16,0,0,-1,86.98
2012,4,15,19,30,0,0,0,0,-2,97.27
2012,4,15,20,30,0,0,0,0,-2,106.79
2012,4,15,21,30,0,0,0,0,-2,115.02
2012,4,15,22,30,0,0,0,0,-2,121.31
2012,4,15,23,30,0,0,0,0,-3,124.92
2012,4,16,0,30,0,0,0,0,-3,125.3
2012,4,16,1,30,0,0,0,0,-3,122.36
2012,4,16,2,30,0,0,0,0,-3,116.59
2012,4,16,3,30,0,0,0,0,-3,108.73
2012,4,16,4,30,0,0,0,0,-3,99.44
2012,4,16,5,30,0,0,0,0,-2,89.27
2012,4,16,6,30,70,68,8,0,-2,78.63
2012,4,16,7,30,188,159,77,0,-2,67.87
2012,4,16,8,30,72,72,0,0,-2,57.38
2012,4,16,9,30,185,178,10,0,-2,47.67
2012,4,16,10,30,287,271,20,0,-1,39.62
2012,4,16,11,30,659,425,284,0,0,34.57
2012,4,16,12,30,515,431,101,0,0,34.01
2012,4,16,13,30,196,185,13,0,0,38.12
2012,4,16,14,30,269,254,21,0,0,45.62
2012,4,16,15,30,57,57,0,0,0,55.03
2012,4,16,16,30,35,35,0,0,-1,65.38
2012,4,16,17,30,224,55,699,0,-2,76.10000000000001
2012,4,16,18,30,38,20,316,0,-3,86.77
2012,4,16,19,30,0,0,0,0,-3,97.05
2012,4,16,20,30,0,0,0,0,-4,106.54
2012,4,16,21,30,0,0,0,0,-4,114.74000000000001
2012,4,16,22,30,0,0,0,0,-4,121
2012,4,16,23,30,0,0,0,0,-4,124.58
2012,4,17,0,30,0,0,0,0.1,-5,124.94
2012,4,17,1,30,0,0,0,0.2,-5,122.01
2012,4,17,2,30,0,0,0,0.1,-6,116.26
2012,4,17,3,30,0,0,0,0.1,-6,108.41
2012,4,17,4,30,0,0,0,0.1,-6,99.14
2012,4,17,5,30,9,9,0,0,-5,88.98
2012,4,17,6,30,127,69,288,0,-4,78.35000000000001
2012,4,17,7,30,274,149,326,0,-3,67.59
2012,4,17,8,30,394,249,265,0,-2,57.09
2012,4,17,9,30,416,337,116,0,0,47.36
2012,4,17,10,30,451,386,83,0,0,39.28
2012,4,17,11,30,405,371,41,0,0,34.22
2012,4,17,12,30,353,331,27,0,-1,33.67
2012,4,17,13,30,256,242,16,0,-1,37.83
2012,4,17,14,30,313,290,32,0,-2,45.37
2012,4,17,15,30,46,46,0,0,-2,54.81
2012,4,17,16,30,120,120,0,0,-2,65.18
2012,4,17,17,30,18,18,0,0,-2,75.9
2012,4,17,18,30,8,8,0,0,-3,86.57000000000001
2012,4,17,19,30,0,0,0,0,-4,96.83
2012,4,17,20,30,0,0,0,0,-4,106.3
2012,4,17,21,30,0,0,0,0,-4,114.46000000000001
2012,4,17,22,30,0,0,0,0,-5,120.69
2012,4,17,23,30,0,0,0,0,-5,124.25
2012,4,18,0,30,0,0,0,0,-5,124.59
2012,4,18,1,30,0,0,0,0,-6,121.66
2012,4,18,2,30,0,0,0,0,-6,115.92
2012,4,18,3,30,0,0,0,0,-6,108.09
2012,4,18,4,30,0,0,0,0,-5,98.84
2012,4,18,5,30,15,13,100,0,-5,88.7
2012,4,18,6,30,27,27,0,0,-4,78.07000000000001
2012,4,18,7,30,47,47,0,0,-3,67.31
2012,4,18,8,30,134,133,3,0,-2,56.800000000000004
2012,4,18,9,30,111,110,1,0,-1,47.050000000000004
2012,4,18,10,30,449,387,80,0,-1,38.95
2012,4,18,11,30,130,125,5,0,0,33.87
2012,4,18,12,30,961,125,1000,0,0,33.33
2012,4,18,13,30,907,122,990,0,0,37.53
2012,4,18,14,30,318,294,34,0,0,45.12
2012,4,18,15,30,59,59,0,0,0,54.59
2012,4,18,16,30,241,187,126,0,-1,64.98
2012,4,18,17,30,128,98,124,0,-2,75.7
2012,4,18,18,30,40,25,247,0,-3,86.36
2012,4,18,19,30,0,0,0,0,-3,96.61
2012,4,18,20,30,0,0,0,0.1,-3,106.05
2012,4,18,21,30,0,0,0,0.1,-3,114.19
2012,4,18,22,30,0,0,0,0.1,-3,120.38
2012,4,18,23,30,0,0,0,0.1,-3,123.91
2012,4,19,0,30,0,0,0,0,-3,124.24000000000001
2012,4,19,1,30,0,0,0,0,-3,121.31
2012,4,19,2,30,0,0,0,0,-3,115.59
2012,4,19,3,30,0,0,0,0,-3,107.78
2012,4,19,4,30,0,0,0,0,-3,98.55
2012,4,19,5,30,1,1,0,0,-2,88.42
2012,4,19,6,30,17,17,0,0,-2,77.8
2012,4,19,7,30,29,29,0,0,-1,67.04
2012,4,19,8,30,63,63,0,0,0,56.51
2012,4,19,9,30,84,84,0,0,0,46.75
2012,4,19,10,30,150,143,8,0,0,38.62
2012,4,19,11,30,260,246,17,0,1,33.52
2012,4,19,12,30,272,257,17,0,2,33
2012,4,19,13,30,300,283,21,0,3,37.24
2012,4,19,14,30,191,183,11,0,3,44.87
2012,4,19,15,30,31,31,0,0,3,54.370000000000005
2012,4,19,16,30,74,74,0,0,3,64.78
2012,4,19,17,30,49,49,0,0,2,75.5
2012,4,19,18,30,4,4,0,0,2,86.16
2012,4,19,19,30,0,0,0,0,2,96.39
2012,4,19,20,30,0,0,0,0,1,105.81
2012,4,19,21,30,0,0,0,0,1,113.92
2012,4,19,22,30,0,0,0,0,1,120.08
2012,4,19,23,30,0,0,0,0,1,123.58
2012,4,20,0,30,0,0,0,0,0,123.89
2012,4,20,1,30,0,0,0,0,0,120.97
2012,4,20,2,30,0,0,0,0,0,115.27
2012,4,20,3,30,0,0,0,0,0,107.48
2012,4,20,4,30,0,0,0,0,0,98.26
2012,4,20,5,30,20,20,0,0,0,88.14
2012,4,20,6,30,190,56,620,0,0,77.53
2012,4,20,7,30,399,81,805,0,1,66.77
2012,4,20,8,30,599,101,896,0,3,56.230000000000004
2012,4,20,9,30,767,115,947,0,5,46.45
2012,4,20,10,30,890,121,980,0,6,38.29
2012,4,20,11,30,957,122,997,0,7,33.18
2012,4,20,12,30,963,126,993,0,8,32.660000000000004
2012,4,20,13,30,908,120,985,0,8,36.96
2012,4,20,14,30,796,110,963,0,8,44.63
2012,4,20,15,30,636,96,922,0,7,54.160000000000004
2012,4,20,16,30,443,80,845,0,6,64.58
2012,4,20,17,30,234,58,692,0.1,3,75.31
2012,4,20,18,30,47,25,320,0.4,1,85.96000000000001
2012,4,20,19,30,0,0,0,0.4,0,96.17
2012,4,20,20,30,0,0,0,0.2,0,105.57000000000001
2012,4,20,21,30,0,0,0,0.30000000000000004,0,113.65
2012,4,20,22,30,0,0,0,0.5,0,119.77
2012,4,20,23,30,0,0,0,0.6000000000000001,0,123.25
2012,4,21,0,30,0,0,0,0.5,-1,123.55
2012,4,21,1,30,0,0,0,0.5,-1,120.63
2012,4,21,2,30,0,0,0,0.4,-2,114.94
2012,4,21,3,30,0,0,0,0.30000000000000004,-3,107.17
2012,4,21,4,30,0,0,0,0.1,-3,97.97
2012,4,21,5,30,24,16,192,0,-2,87.87
2012,4,21,6,30,21,21,0,0,0,77.26
2012,4,21,7,30,126,125,3,0,3,66.5
2012,4,21,8,30,149,146,5,0,6,55.96
2012,4,21,9,30,163,157,8,0,9,46.160000000000004
2012,4,21,10,30,165,157,10,0,11,37.97
2012,4,21,11,30,152,144,9,0,12,32.83
2012,4,21,12,30,152,144,9,0,13,32.34
2012,4,21,13,30,106,106,0,0,13,36.67
2012,4,21,14,30,102,102,0,0,13,44.39
2012,4,21,15,30,85,85,0,0,12,53.95
2012,4,21,16,30,35,35,0,0,10,64.38
2012,4,21,17,30,50,50,0,0.1,7,75.12
2012,4,21,18,30,25,24,9,0.30000000000000004,5,85.76
2012,4,21,19,30,0,0,0,0.30000000000000004,4,95.96000000000001
2012,4,21,20,30,0,0,0,0.4,3,105.33
2012,4,21,21,30,0,0,0,0.6000000000000001,2,113.38
2012,4,21,22,30,0,0,0,0.6000000000000001,1,119.47
2012,4,21,23,30,0,0,0,0.6000000000000001,0,122.92
2012,4,22,0,30,0,0,0,0.5,0,123.21000000000001
2012,4,22,1,30,0,0,0,0.30000000000000004,0,120.3
2012,4,22,2,30,0,0,0,0.2,0,114.62
2012,4,22,3,30,0,0,0,0.30000000000000004,0,106.87
2012,4,22,4,30,0,0,0,0.4,0,97.69
2012,4,22,5,30,27,15,287,0.2,1,87.60000000000001
2012,4,22,6,30,39,39,0,0,4,77
2012,4,22,7,30,103,103,0,0,8,66.24
2012,4,22,8,30,101,101,0,0,11,55.69
2012,4,22,9,30,152,146,7,0,13,45.87
2012,4,22,10,30,168,159,10,0,14,37.65
2012,4,22,11,30,169,159,11,0,15,32.5
2012,4,22,12,30,131,126,6,0,16,32.01
2012,4,22,13,30,200,189,13,0,16,36.39
2012,4,22,14,30,275,260,21,0,15,44.15
2012,4,22,15,30,259,239,33,0,14,53.74
2012,4,22,16,30,45,45,0,0,13,64.19
2012,4,22,17,30,26,26,0,0.1,10,74.92
2012,4,22,18,30,21,21,0,0.4,7,85.56
2012,4,22,19,30,0,0,0,0.6000000000000001,6,95.74000000000001
2012,4,22,20,30,0,0,0,0.5,6,105.09
2012,4,22,21,30,0,0,0,0.6000000000000001,6,113.11
2012,4,22,22,30,0,0,0,0.8,5,119.17
2012,4,22,23,30,0,0,0,0.9,3,122.60000000000001
2012,4,23,0,30,0,0,0,0.8,2,122.88
2012,4,23,1,30,0,0,0,0.6000000000000001,1,119.97
2012,4,23,2,30,0,0,0,0.4,1,114.31
2012,4,23,3,30,0,0,0,0.2,0,106.58
2012,4,23,4,30,0,0,0,0.1,0,97.41
2012,4,23,5,30,29,17,256,0,2,87.33
2012,4,23,6,30,101,87,58,0,5,76.74
2012,4,23,7,30,118,118,0,0,8,65.98
2012,4,23,8,30,113,113,0,0,11,55.42
2012,4,23,9,30,148,143,7,0,13,45.58
2012,4,23,10,30,207,196,14,0,14,37.34
2012,4,23,11,30,389,361,33,0,15,32.160000000000004
2012,4,23,12,30,245,230,16,0,15,31.69
2012,4,23,13,30,305,288,21,0,14,36.11
2012,4,23,14,30,72,72,0,0,13,43.92
2012,4,23,15,30,211,202,16,0,12,53.53
2012,4,23,16,30,65,65,0,0,11,63.99
2012,4,23,17,30,16,16,0,0,9,74.73
2012,4,23,18,30,20,20,0,0,7,85.36
2012,4,23,19,30,0,0,0,0,6,95.53
2012,4,23,20,30,0,0,0,0.2,5,104.85000000000001
2012,4,23,21,30,0,0,0,0.4,5,112.84
2012,4,23,22,30,0,0,0,0.4,4,118.88
2012,4,23,23,30,0,0,0,0.4,3,122.28
2012,4,24,0,30,0,0,0,0.30000000000000004,3,122.54
2012,4,24,1,30,0,0,0,0.1,2,119.64
2012,4,24,2,30,0,0,0,0,2,114
2012,4,24,3,30,0,0,0,0,2,106.28
2012,4,24,4,30,0,0,0,0,1,97.14
2012,4,24,5,30,2,2,0,0,1,87.07000000000001
2012,4,24,6,30,30,30,0,0,2,76.48
2012,4,24,7,30,161,151,22,0,3,65.72
2012,4,24,8,30,184,177,11,0,5,55.15
2012,4,24,9,30,196,188,12,0,6,45.300000000000004
2012,4,24,10,30,204,193,13,0,7,37.03
2012,4,24,11,30,252,238,17,0,8,31.830000000000002
2012,4,24,12,30,196,184,14,0,9,31.37
2012,4,24,13,30,194,183,13,0,9,35.84
2012,4,24,14,30,123,120,4,0,8,43.68
2012,4,24,15,30,65,65,0,0,7,53.33
2012,4,24,16,30,36,36,0,0,6,63.800000000000004
2012,4,24,17,30,17,17,0,0,5,74.54
2012,4,24,18,30,58,27,371,0,2,85.16
2012,4,24,19,30,0,0,0,0,1,95.31
2012,4,24,20,30,0,0,0,0,1,104.62
2012,4,24,21,30,0,0,0,0,1,112.58
2012,4,24,22,30,0,0,0,0,1,118.58
2012,4,24,23,30,0,0,0,0,1,121.96000000000001
2012,4,25,0,30,0,0,0,0,1,122.22
2012,4,25,1,30,0,0,0,0,0,119.32000000000001
2012,4,25,2,30,0,0,0,0,0,113.69
2012,4,25,3,30,0,0,0,0,0,106
2012,4,25,4,30,0,0,0,0,0,96.87
2012,4,25,5,30,13,13,0,0,0,86.81
2012,4,25,6,30,67,67,0,0,1,76.23
2012,4,25,7,30,188,168,46,0,3,65.47
2012,4,25,8,30,413,271,247,0,4,54.9
2012,4,25,9,30,310,288,31,0,5,45.02
2012,4,25,10,30,405,367,47,0,6,36.730000000000004
2012,4,25,11,30,558,453,122,0,7,31.51
2012,4,25,12,30,168,157,11,0,6,31.060000000000002
2012,4,25,13,30,52,52,0,0,6,35.57
2012,4,25,14,30,195,186,12,0,5,43.45
2012,4,25,15,30,114,113,1,0,4,53.13
2012,4,25,16,30,164,157,16,0,3,63.61
2012,4,25,17,30,73,73,0,0,2,74.35000000000001
2012,4,25,18,30,22,22,0,0,1,84.96000000000001
2012,4,25,19,30,0,0,0,0,1,95.10000000000001
2012,4,25,20,30,0,0,0,0,0,104.38
2012,4,25,21,30,0,0,0,0,0,112.32000000000001
2012,4,25,22,30,0,0,0,0,0,118.29
2012,4,25,23,30,0,0,0,0,0,121.64
2012,4,26,0,30,0,0,0,0,0,121.89
2012,4,26,1,30,0,0,0,0,-1,119
2012,4,26,2,30,0,0,0,0,-2,113.39
2012,4,26,3,30,0,0,0,0,-2,105.71000000000001
2012,4,26,4,30,0,0,0,0,-3,96.60000000000001
2012,4,26,5,30,19,19,0,0,-4,86.56
2012,4,26,6,30,16,16,0,0,-4,75.99
2012,4,26,7,30,43,43,0,0,-4,65.22
2012,4,26,8,30,631,99,920,0,-3,54.64
2012,4,26,9,30,121,119,4,0,-2,44.75
2012,4,26,10,30,927,129,991,0,-1,36.43
2012,4,26,11,30,355,333,25,0,-1,31.19
2012,4,26,12,30,101,101,0,0,-1,30.75
2012,4,26,13,30,119,116,4,0,-2,35.300000000000004
2012,4,26,14,30,123,120,4,0,-2,43.230000000000004
2012,4,26,15,30,82,82,0,0,-2,52.92
2012,4,26,16,30,40,40,0,0,-3,63.42
2012,4,26,17,30,32,32,0,0,-4,74.16
2012,4,26,18,30,41,33,87,0,-5,84.77
2012,4,26,19,30,0,0,0,0,-6,94.89
2012,4,26,20,30,0,0,0,0,-6,104.15
2012,4,26,21,30,0,0,0,0,-6,112.06
2012,4,26,22,30,0,0,0,0,-6,118
2012,4,26,23,30,0,0,0,0,-6,121.33
2012,4,27,0,30,0,0,0,0,-6,121.57000000000001
2012,4,27,1,30,0,0,0,0,-6,118.68
2012,4,27,2,30,0,0,0,0,-6,113.09
2012,4,27,3,30,0,0,0,0,-7,105.43
2012,4,27,4,30,0,0,0,0,-7,96.34
2012,4,27,5,30,3,3,0,0,-6,86.31
2012,4,27,6,30,87,85,8,0,-5,75.74
2012,4,27,7,30,140,137,7,0,-4,64.98
2012,4,27,8,30,637,99,924,0,-3,54.39
2012,4,27,9,30,801,117,959,0,-1,44.480000000000004
2012,4,27,10,30,917,142,959,0,-1,36.14
2012,4,27,11,30,174,163,11,0,-2,30.87
2012,4,27,12,30,701,451,289,0,-1,30.44
2012,4,27,13,30,469,407,75,0,0,35.03
2012,4,27,14,30,215,205,13,0,0,43
2012,4,27,15,30,122,121,2,0,0,52.730000000000004
2012,4,27,16,30,91,91,0,0,0,63.230000000000004
2012,4,27,17,30,58,58,0,0,-2,73.98
2012,4,27,18,30,7,7,0,0.1,-3,84.57000000000001
2012,4,27,19,30,0,0,0,0.2,-4,94.68
2012,4,27,20,30,0,0,0,0.2,-4,103.92
2012,4,27,21,30,0,0,0,0.30000000000000004,-5,111.8
2012,4,27,22,30,0,0,0,0.30000000000000004,-5,117.72
2012,4,27,23,30,0,0,0,0.30000000000000004,-5,121.02
2012,4,28,0,30,0,0,0,0.2,-6,121.26
2012,4,28,1,30,0,0,0,0.2,-6,118.37
2012,4,28,2,30,0,0,0,0.2,-6,112.79
2012,4,28,3,30,0,0,0,0.2,-5,105.15
2012,4,28,4,30,0,0,0,0.2,-5,96.08
2012,4,28,5,30,3,3,0,0.1,-4,86.06
2012,4,28,6,30,224,66,630,0,-2,75.51
2012,4,28,7,30,434,93,799,0,0,64.75
2012,4,28,8,30,632,113,886,0,1,54.15
2012,4,28,9,30,800,128,936,0,3,44.22
2012,4,28,10,30,288,272,19,0,4,35.85
2012,4,28,11,30,241,227,16,0,5,30.560000000000002
2012,4,28,12,30,196,184,13,0,6,30.14
2012,4,28,13,30,232,220,15,0,6,34.77
2012,4,28,14,30,328,304,33,0,5,42.78
2012,4,28,15,30,181,175,10,0,4,52.53
2012,4,28,16,30,113,113,0,0,3,63.050000000000004
2012,4,28,17,30,54,54,0,0,2,73.79
2012,4,28,18,30,63,40,237,0,0,84.38
2012,4,28,19,30,0,0,0,0.1,0,94.47
2012,4,28,20,30,0,0,0,0.1,-1,103.69
2012,4,28,21,30,0,0,0,0.2,-1,111.54
2012,4,28,22,30,0,0,0,0.2,-2,117.43
2012,4,28,23,30,0,0,0,0.1,-2,120.72
2012,4,29,0,30,0,0,0,0.1,-2,120.94
2012,4,29,1,30,0,0,0,0.1,-3,118.07000000000001
2012,4,29,2,30,0,0,0,0.1,-3,112.5
2012,4,29,3,30,0,0,0,0.1,-3,104.88
2012,4,29,4,30,0,0,0,0.1,-3,95.82000000000001
2012,4,29,5,30,47,29,243,0,-2,85.82000000000001
2012,4,29,6,30,232,71,631,0,-1,75.27
2012,4,29,7,30,443,102,793,0,1,64.51
2012,4,29,8,30,643,122,884,0,3,53.910000000000004
2012,4,29,9,30,811,137,937,0,5,43.96
2012,4,29,10,30,933,143,971,0,7,35.56
2012,4,29,11,30,997,145,986,0,8,30.25
2012,4,29,12,30,998,143,986,0,9,29.84
2012,4,29,13,30,939,134,977,0,9,34.51
2012,4,29,14,30,824,129,944,0,8,42.56
2012,4,29,15,30,661,122,882,0,6,52.33
2012,4,29,16,30,119,119,0,0,4,62.870000000000005
2012,4,29,17,30,100,97,8,0,2,73.61
2012,4,29,18,30,28,28,0,0,1,84.19
2012,4,29,19,30,0,0,0,0,1,94.27
2012,4,29,20,30,0,0,0,0,0,103.46000000000001
2012,4,29,21,30,0,0,0,0,0,111.29
2012,4,29,22,30,0,0,0,0,0,117.15
2012,4,29,23,30,0,0,0,0,0,120.42
2012,4,30,0,30,0,0,0,0,0,120.63
2012,4,30,1,30,0,0,0,0,-1,117.76
2012,4,30,2,30,0,0,0,0,-2,112.22
2012,4,30,3,30,0,0,0,0,-2,104.62
2012,4,30,4,30,0,0,0,0,-2,95.57000000000001
2012,4,30,5,30,4,4,0,0,-2,85.58
2012,4,30,6,30,82,82,0,0,-1,75.04
2012,4,30,7,30,52,52,0,0,-1,64.29
2012,4,30,8,30,110,110,0,0,0,53.67
2012,4,30,9,30,116,114,3,0,0,43.71
2012,4,30,10,30,189,178,13,0,0,35.28
2012,4,30,11,30,239,225,16,0,1,29.95
2012,4,30,12,30,148,140,9,0,1,29.54
2012,4,30,13,30,201,189,14,0,1,34.26
2012,4,30,14,30,280,265,21,0,0,42.34
2012,4,30,15,30,82,82,0,0,0,52.14
2012,4,30,16,30,484,84,872,0,0,62.68
2012,4,30,17,30,274,63,737,0,-2,73.43
2012,4,30,18,30,78,33,433,0,-3,84
2012,4,30,19,30,0,0,0,0,-4,94.06
2012,4,30,20,30,0,0,0,0,-5,103.23
2012,4,30,21,30,0,0,0,0,-5,111.04
2012,4,30,22,30,0,0,0,0,-6,116.87
2012,4,30,23,30,0,0,0,0,-6,120.12
2012,5,1,0,30,0,0,0,0,-7,120.33
2012,5,1,1,30,0,0,0,0,-7,117.47
2012,5,1,2,30,0,0,0,0,-8,111.93
2012,5,1,3,30,0,0,0,0,-8,104.35000000000001
2012,5,1,4,30,0,0,0,0,-8,95.33
2012,5,1,5,30,7,7,0,0,-7,85.35000000000001
2012,5,1,6,30,250,62,719,0,-6,74.82000000000001
2012,5,1,7,30,464,85,865,0,-5,64.06
2012,5,1,8,30,664,103,941,0,-3,53.44
2012,5,1,9,30,831,118,982,0,-1,43.46
2012,5,1,10,30,951,129,1002,0,0,35.01
2012,5,1,11,30,1014,137,1008,0,0,29.650000000000002
2012,5,1,12,30,1015,141,1001,0,1,29.25
2012,5,1,13,30,124,120,5,0,0,34
2012,5,1,14,30,160,153,9,0,0,42.13
2012,5,1,15,30,676,119,903,0,0,51.95
2012,5,1,16,30,480,105,811,0,-2,62.5
2012,5,1,17,30,111,105,22,0,-3,73.25
2012,5,1,18,30,78,38,372,0,-4,83.81
2012,5,1,19,30,0,0,0,0,-5,93.86
2012,5,1,20,30,0,0,0,0,-6,103.01
2012,5,1,21,30,0,0,0,0,-6,110.79
2012,5,1,22,30,0,0,0,0,-7,116.60000000000001
2012,5,1,23,30,0,0,0,0,-7,119.83
2012,5,2,0,30,0,0,0,0,-7,120.03
2012,5,2,1,30,0,0,0,0,-8,117.17
2012,5,2,2,30,0,0,0,0,-8,111.66
2012,5,2,3,30,0,0,0,0,-8,104.09
2012,5,2,4,30,0,0,0,0.1,-9,95.09
2012,5,2,5,30,8,8,0,0,-8,85.13
2012,5,2,6,30,253,64,712,0,-6,74.60000000000001
2012,5,2,7,30,180,167,28,0,-5,63.85
2012,5,2,8,30,466,269,329,0,-3,53.22
2012,5,2,9,30,566,360,283,0,-1,43.22
2012,5,2,10,30,939,182,921,0,0,34.74
2012,5,2,11,30,824,453,425,0,0,29.35
2012,5,2,12,30,720,442,317,0,0,28.96
2012,5,2,13,30,690,403,345,0,0,33.76
2012,5,2,14,30,543,381,216,0,0,41.92
2012,5,2,15,30,478,285,310,0,0,51.76
2012,5,2,16,30,133,132,2,0,-1,62.32
2012,5,2,17,30,273,63,719,0,-2,73.07000000000001
2012,5,2,18,30,21,21,0,0,-3,83.62
2012,5,2,19,30,0,0,0,0,-4,93.65
2012,5,2,20,30,0,0,0,0,-4,102.79
2012,5,2,21,30,0,0,0,0,-5,110.54
2012,5,2,22,30,0,0,0,0,-5,116.33
2012,5,2,23,30,0,0,0,0,-5,119.54
2012,5,3,0,30,0,0,0,0,-5,119.74000000000001
2012,5,3,1,30,0,0,0,0,-5,116.89
2012,5,3,2,30,0,0,0,0,-5,111.39
2012,5,3,3,30,0,0,0,0,-5,103.84
2012,5,3,4,30,0,0,0,0,-5,94.85000000000001
2012,5,3,5,30,9,9,0,0,-4,84.9
2012,5,3,6,30,114,102,42,0,-2,74.39
2012,5,3,7,30,37,37,0,0,-2,63.63
2012,5,3,8,30,74,74,0,0,-1,53
2012,5,3,9,30,101,101,0,0,0,42.99
2012,5,3,10,30,179,168,12,0,0,34.47
2012,5,3,11,30,234,219,17,0,1,29.060000000000002
2012,5,3,12,30,222,208,16,0,1,28.68
2012,5,3,13,30,229,216,15,0,0,33.51
2012,5,3,14,30,232,220,15,0,0,41.71
2012,5,3,15,30,100,100,0,0,0,51.57
2012,5,3,16,30,120,120,0,0,-1,62.15
2012,5,3,17,30,276,81,662,0,-2,72.89
