Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160948,-,-,-,41.01,-123.82,-8,708,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,21,15,30,630,81,881,0.1,20,51.49
2012,4,21,16,30,446,68,816,0.1,19,62.47
2012,4,21,17,30,244,52,684,0.1,17,73.75
2012,4,21,18,30,57,25,363,0.30000000000000004,15,84.96000000000001
2012,4,21,19,30,0,0,0,0.7000000000000001,13,95.78
2012,4,21,20,30,0,0,0,0.9,13,105.82000000000001
2012,4,21,21,30,0,0,0,1,13,114.61
2012,4,21,22,30,0,0,0,1,12,121.49000000000001
2012,4,21,23,30,0,0,0,0.9,12,125.67
2012,4,22,0,30,0,0,0,0.9,11,126.47
2012,4,22,1,30,0,0,0,1,11,123.76
2012,4,22,2,30,0,0,0,1.1,10,118
2012,4,22,3,30,0,0,0,1.1,10,109.97
2012,4,22,4,30,0,0,0,1,9,100.42
2012,4,22,5,30,0,0,0,0.7000000000000001,10,89.89
2012,4,22,6,30,154,46,558,0.30000000000000004,13,78.81
2012,4,22,7,30,356,67,755,0,16,67.5
2012,4,22,8,30,553,81,850,0,18,56.300000000000004
2012,4,22,9,30,722,91,902,0,20,45.67
2012,4,22,10,30,849,92,941,0.1,21,36.4
2012,4,22,11,30,919,99,947,0.1,22,30.03
2012,4,22,12,30,930,104,941,0.1,23,28.68
2012,4,22,13,30,874,120,898,0.1,22,32.99
2012,4,22,14,30,771,111,876,0.1,21,41.160000000000004
2012,4,22,15,30,621,99,833,0.1,20,51.29
2012,4,22,16,30,435,85,753,0.1,19,62.29
2012,4,22,17,30,235,65,601,0.1,16,73.58
2012,4,22,18,30,55,30,269,0.30000000000000004,14,84.78
2012,4,22,19,30,0,0,0,0.5,12,95.58
2012,4,22,20,30,0,0,0,0.7000000000000001,11,105.60000000000001
2012,4,22,21,30,0,0,0,0.8,11,114.36
2012,4,22,22,30,0,0,0,0.8,11,121.2
2012,4,22,23,30,0,0,0,0.7000000000000001,11,125.35000000000001
2012,4,23,0,30,0,0,0,0.6000000000000001,11,126.14
2012,4,23,1,30,0,0,0,0.6000000000000001,10,123.43
2012,4,23,2,30,0,0,0,0.8,10,117.68
2012,4,23,3,30,0,0,0,0.9,10,109.68
2012,4,23,4,30,0,0,0,0.8,9,100.15
2012,4,23,5,30,0,0,0,0.5,10,89.63
2012,4,23,6,30,143,62,404,0.1,13,78.56
2012,4,23,7,30,336,100,611,0,16,67.26
2012,4,23,8,30,530,122,731,0.1,17,56.050000000000004
2012,4,23,9,30,701,130,813,0.1,18,45.4
2012,4,23,10,30,835,120,884,0.1,19,36.1
2012,4,23,11,30,908,120,907,0.1,20,29.7
2012,4,23,12,30,921,121,908,0.1,20,28.36
2012,4,23,13,30,873,120,894,0.1,20,32.71
2012,4,23,14,30,770,112,870,0.1,19,40.94
2012,4,23,15,30,620,101,827,0.1,18,51.1
2012,4,23,16,30,435,88,741,0.1,17,62.11
2012,4,23,17,30,125,109,55,0.1,14,73.4
2012,4,23,18,30,21,21,0,0.2,12,84.60000000000001
2012,4,23,19,30,0,0,0,0.30000000000000004,11,95.38
2012,4,23,20,30,0,0,0,0.2,10,105.38
2012,4,23,21,30,0,0,0,0.2,10,114.11
2012,4,23,22,30,0,0,0,0.2,10,120.92
2012,4,23,23,30,0,0,0,0.1,10,125.03
2012,4,24,0,30,0,0,0,0.1,10,125.81
2012,4,24,1,30,0,0,0,0.2,9,123.10000000000001
2012,4,24,2,30,0,0,0,0.2,9,117.37
2012,4,24,3,30,0,0,0,0.1,9,109.39
2012,4,24,4,30,0,0,0,0.1,9,99.88
2012,4,24,5,30,0,0,0,0.1,10,89.38
2012,4,24,6,30,85,74,56,0.1,11,78.32000000000001
2012,4,24,7,30,353,79,701,0.1,13,67.02
2012,4,24,8,30,343,255,157,0.1,14,55.800000000000004
2012,4,24,9,30,362,316,64,0.1,15,45.13
2012,4,24,10,30,459,389,85,0.1,15,35.81
2012,4,24,11,30,235,225,12,0.1,16,29.38
2012,4,24,12,30,337,318,21,0.1,15,28.04
2012,4,24,13,30,286,272,16,0.1,15,32.44
2012,4,24,14,30,564,361,268,0.1,15,40.71
2012,4,24,15,30,198,193,8,0.1,14,50.910000000000004
2012,4,24,16,30,122,122,0,0.1,13,61.93
2012,4,24,17,30,62,62,0,0.1,12,73.23
2012,4,24,18,30,58,34,251,0.1,11,84.41
2012,4,24,19,30,0,0,0,0.1,10,95.18
2012,4,24,20,30,0,0,0,0.1,10,105.15
2012,4,24,21,30,0,0,0,0.1,10,113.85000000000001
2012,4,24,22,30,0,0,0,0.1,10,120.63
2012,4,24,23,30,0,0,0,0.1,10,124.72
2012,4,25,0,30,0,0,0,0.1,10,125.48
2012,4,25,1,30,0,0,0,0.1,10,122.78
2012,4,25,2,30,0,0,0,0.1,10,117.07000000000001
2012,4,25,3,30,0,0,0,0.1,10,109.11
2012,4,25,4,30,0,0,0,0.1,10,99.61
2012,4,25,5,30,0,0,0,0.1,10,89.13
2012,4,25,6,30,12,12,0,0.1,11,78.08
2012,4,25,7,30,115,115,0,0.1,12,66.78
2012,4,25,8,30,90,90,0,0.2,12,55.56
2012,4,25,9,30,382,326,78,0.2,12,44.87
2012,4,25,10,30,567,408,195,0.2,12,35.52
2012,4,25,11,30,585,448,157,0.2,12,29.060000000000002
2012,4,25,12,30,290,276,16,0.2,12,27.72
2012,4,25,13,30,39,39,0,0.2,12,32.17
2012,4,25,14,30,230,221,11,0.2,12,40.5
2012,4,25,15,30,179,176,5,0.1,11,50.72
2012,4,25,16,30,166,161,10,0.1,10,61.76
2012,4,25,17,30,139,114,87,0.1,10,73.05
2012,4,25,18,30,32,32,1,0.1,9,84.23
2012,4,25,19,30,0,0,0,0.2,9,94.98
2012,4,25,20,30,0,0,0,0.2,8,104.93
2012,4,25,21,30,0,0,0,0.2,8,113.60000000000001
2012,4,25,22,30,0,0,0,0.2,8,120.35000000000001
2012,4,25,23,30,0,0,0,0.2,7,124.41
2012,4,26,0,30,0,0,0,0.2,7,125.15
2012,4,26,1,30,0,0,0,0.2,6,122.46000000000001
2012,4,26,2,30,0,0,0,0.2,6,116.77
2012,4,26,3,30,0,0,0,0.2,5,108.83
2012,4,26,4,30,0,0,0,0.2,4,99.35000000000001
2012,4,26,5,30,0,0,0,0.2,4,88.89
2012,4,26,6,30,9,9,0,0.2,4,77.85000000000001
2012,4,26,7,30,65,65,0,0.2,4,66.55
2012,4,26,8,30,571,98,831,0.2,5,55.32
2012,4,26,9,30,742,111,886,0.2,6,44.62
2012,4,26,10,30,870,117,922,0.2,7,35.230000000000004
2012,4,26,11,30,941,124,932,0.2,8,28.740000000000002
2012,4,26,12,30,276,262,14,0.2,8,27.41
2012,4,26,13,30,182,175,7,0.2,8,31.91
2012,4,26,14,30,375,336,51,0.2,8,40.28
2012,4,26,15,30,140,140,0,0.2,7,50.53
2012,4,26,16,30,247,203,92,0.2,6,61.59
2012,4,26,17,30,248,83,558,0.1,5,72.88
2012,4,26,18,30,64,39,239,0.1,4,84.05
2012,4,26,19,30,0,0,0,0.1,4,94.79
2012,4,26,20,30,0,0,0,0.1,4,104.71000000000001
2012,4,26,21,30,0,0,0,0.1,4,113.36
2012,4,26,22,30,0,0,0,0.2,4,120.07000000000001
2012,4,26,23,30,0,0,0,0.30000000000000004,4,124.10000000000001
2012,4,27,0,30,0,0,0,0.4,4,124.83
2012,4,27,1,30,0,0,0,0.4,3,122.14
2012,4,27,2,30,0,0,0,0.4,3,116.47
2012,4,27,3,30,0,0,0,0.30000000000000004,3,108.55
2012,4,27,4,30,0,0,0,0.30000000000000004,3,99.10000000000001
2012,4,27,5,30,7,7,0,0.2,3,88.65
2012,4,27,6,30,100,79,97,0.1,4,77.61
2012,4,27,7,30,267,156,274,0.1,6,66.32000000000001
2012,4,27,8,30,562,114,783,0.1,8,55.09
2012,4,27,9,30,539,326,297,0.1,9,44.36
2012,4,27,10,30,849,144,859,0.1,10,34.95
2012,4,27,11,30,649,443,234,0.1,10,28.42
2012,4,27,12,30,668,448,247,0.1,10,27.1
2012,4,27,13,30,512,422,106,0.2,10,31.650000000000002
2012,4,27,14,30,508,376,172,0.2,11,40.07
2012,4,27,15,30,379,297,129,0.2,10,50.35
2012,4,27,16,30,245,203,86,0.2,9,61.410000000000004
2012,4,27,17,30,129,113,52,0.1,8,72.71000000000001
2012,4,27,18,30,14,14,0,0.1,6,83.87
2012,4,27,19,30,0,0,0,0.1,6,94.59
2012,4,27,20,30,0,0,0,0.1,6,104.5
2012,4,27,21,30,0,0,0,0.2,6,113.11
2012,4,27,22,30,0,0,0,0.30000000000000004,6,119.79
2012,4,27,23,30,0,0,0,0.4,6,123.8
2012,4,28,0,30,0,0,0,0.30000000000000004,6,124.52
2012,4,28,1,30,0,0,0,0.30000000000000004,6,121.83
2012,4,28,2,30,0,0,0,0.4,6,116.18
2012,4,28,3,30,0,0,0,0.5,6,108.28
2012,4,28,4,30,0,0,0,0.4,5,98.85000000000001
2012,4,28,5,30,13,12,50,0.2,6,88.41
2012,4,28,6,30,164,61,472,0.1,7,77.39
2012,4,28,7,30,363,88,677,0.1,9,66.09
2012,4,28,8,30,558,106,785,0.1,12,54.86
2012,4,28,9,30,727,120,845,0.1,14,44.12
2012,4,28,10,30,856,123,891,0.1,15,34.67
2012,4,28,11,30,928,129,905,0.1,16,28.12
2012,4,28,12,30,941,134,904,0.1,16,26.79
2012,4,28,13,30,876,175,822,0.2,16,31.39
2012,4,28,14,30,772,169,785,0.2,15,39.85
2012,4,28,15,30,621,156,725,0.2,15,50.160000000000004
2012,4,28,16,30,435,136,621,0.2,14,61.24
2012,4,28,17,30,236,102,446,0.2,12,72.54
2012,4,28,18,30,59,44,141,0.30000000000000004,10,83.7
2012,4,28,19,30,0,0,0,0.4,8,94.4
2012,4,28,20,30,0,0,0,0.4,7,104.28
2012,4,28,21,30,0,0,0,0.4,7,112.86
2012,4,28,22,30,0,0,0,0.30000000000000004,6,119.51
2012,4,28,23,30,0,0,0,0.30000000000000004,5,123.49000000000001
2012,4,29,0,30,0,0,0,0.30000000000000004,5,124.21000000000001
2012,4,29,1,30,0,0,0,0.30000000000000004,5,121.52
2012,4,29,2,30,0,0,0,0.30000000000000004,5,115.89
2012,4,29,3,30,0,0,0,0.2,4,108.01
2012,4,29,4,30,0,0,0,0.1,4,98.60000000000001
2012,4,29,5,30,14,13,36,0.1,6,88.18
2012,4,29,6,30,169,72,438,0.1,8,77.17
2012,4,29,7,30,370,105,647,0.1,11,65.87
2012,4,29,8,30,444,233,364,0.1,14,54.63
2012,4,29,9,30,739,132,842,0.1,16,43.88
2012,4,29,10,30,864,142,875,0.1,17,34.4
2012,4,29,11,30,937,143,897,0.1,18,27.810000000000002
2012,4,29,12,30,948,141,901,0.1,18,26.490000000000002
2012,4,29,13,30,898,140,886,0.1,17,31.13
2012,4,29,14,30,793,135,853,0.1,16,39.65
2012,4,29,15,30,542,224,493,0.1,15,49.980000000000004
2012,4,29,16,30,451,114,696,0.2,13,61.07
2012,4,29,17,30,142,118,78,0.2,11,72.37
2012,4,29,18,30,25,25,0,0.2,9,83.52
2012,4,29,19,30,0,0,0,0.30000000000000004,9,94.21000000000001
2012,4,29,20,30,0,0,0,0.30000000000000004,8,104.07000000000001
2012,4,29,21,30,0,0,0,0.30000000000000004,7,112.62
2012,4,29,22,30,0,0,0,0.2,7,119.24000000000001
2012,4,29,23,30,0,0,0,0.1,7,123.2
2012,4,30,0,30,0,0,0,0.1,7,123.9
2012,4,30,1,30,0,0,0,0.2,7,121.22
2012,4,30,2,30,0,0,0,0.30000000000000004,7,115.60000000000001
2012,4,30,3,30,0,0,0,0.30000000000000004,8,107.75
2012,4,30,4,30,0,0,0,0.4,8,98.36
2012,4,30,5,30,2,2,0,0.30000000000000004,8,87.95
2012,4,30,6,30,27,27,0,0,10,76.95
2012,4,30,7,30,58,58,0,0,11,65.66
2012,4,30,8,30,180,177,6,0,12,54.410000000000004
2012,4,30,9,30,192,187,7,0.1,13,43.64
2012,4,30,10,30,398,361,45,0.1,12,34.14
2012,4,30,11,30,512,435,86,0.1,11,27.51
2012,4,30,12,30,256,244,13,0.2,10,26.19
2012,4,30,13,30,303,288,17,0.2,9,30.88
2012,4,30,14,30,205,198,8,0.2,9,39.44
2012,4,30,15,30,204,198,9,0.2,9,49.800000000000004
2012,4,30,16,30,43,43,0,0.2,8,60.910000000000004
2012,4,30,17,30,9,9,0,0.2,7,72.2
2012,4,30,18,30,18,18,0,0.2,7,83.34
2012,4,30,19,30,0,0,0,0.2,6,94.01
2012,4,30,20,30,0,0,0,0.2,6,103.85000000000001
2012,4,30,21,30,0,0,0,0.2,5,112.38
2012,4,30,22,30,0,0,0,0.2,5,118.97
2012,4,30,23,30,0,0,0,0.2,5,122.9
2012,5,1,0,30,0,0,0,0.2,4,123.59
2012,5,1,1,30,0,0,0,0.2,4,120.92
2012,5,1,2,30,0,0,0,0.2,4,115.32000000000001
2012,5,1,3,30,0,0,0,0.2,4,107.49000000000001
2012,5,1,4,30,0,0,0,0.1,3,98.12
2012,5,1,5,30,21,17,100,0.1,3,87.73
2012,5,1,6,30,30,30,0,0.1,5,76.73
2012,5,1,7,30,124,124,0,0.2,7,65.45
2012,5,1,8,30,344,266,132,0.2,9,54.2
2012,5,1,9,30,384,332,72,0.2,10,43.410000000000004
2012,5,1,10,30,404,365,46,0.2,11,33.88
2012,5,1,11,30,432,393,44,0.30000000000000004,11,27.22
2012,5,1,12,30,759,396,404,0.30000000000000004,11,25.900000000000002
2012,5,1,13,30,705,396,358,0.30000000000000004,11,30.63
2012,5,1,14,30,600,360,310,0.30000000000000004,10,39.24
2012,5,1,15,30,519,263,395,0.30000000000000004,9,49.63
2012,5,1,16,30,337,201,278,0.30000000000000004,8,60.74
2012,5,1,17,30,146,121,82,0.2,7,72.04
2012,5,1,18,30,27,27,0,0.2,4,83.17
2012,5,1,19,30,0,0,0,0.30000000000000004,2,93.82000000000001
2012,5,1,20,30,0,0,0,0.30000000000000004,2,103.64
2012,5,1,21,30,0,0,0,0.2,2,112.14
2012,5,1,22,30,0,0,0,0.1,2,118.7
2012,5,1,23,30,0,0,0,0.1,3,122.61
2012,5,2,0,30,0,0,0,0.1,2,123.29
2012,5,2,1,30,0,0,0,0.1,2,120.63
2012,5,2,2,30,0,0,0,0.2,1,115.05
2012,5,2,3,30,0,0,0,0.2,1,107.24000000000001
2012,5,2,4,30,0,0,0,0.1,1,97.88
2012,5,2,5,30,21,18,80,0,2,87.51
2012,5,2,6,30,183,69,490,0,4,76.53
2012,5,2,7,30,296,156,334,0,6,65.24
2012,5,2,8,30,581,109,803,0.1,7,53.99
2012,5,2,9,30,595,308,392,0.1,8,43.18
2012,5,2,10,30,388,355,39,0.1,10,33.62
2012,5,2,11,30,371,347,26,0.1,11,26.93
2012,5,2,12,30,252,240,13,0.1,10,25.61
2012,5,2,13,30,386,357,33,0.1,9,30.39
2012,5,2,14,30,361,329,41,0.1,9,39.04
2012,5,2,15,30,209,202,10,0.1,8,49.45
2012,5,2,16,30,261,212,99,0.1,7,60.58
2012,5,2,17,30,186,118,219,0.1,6,71.87
2012,5,2,18,30,38,38,0,0.1,5,83
2012,5,2,19,30,0,0,0,0.2,5,93.64
2012,5,2,20,30,0,0,0,0.2,5,103.43
2012,5,2,21,30,0,0,0,0.2,5,111.9
2012,5,2,22,30,0,0,0,0.2,5,118.44
2012,5,2,23,30,0,0,0,0.30000000000000004,5,122.33
2012,5,3,0,30,0,0,0,0.30000000000000004,5,123
2012,5,3,1,30,0,0,0,0.30000000000000004,5,120.34
2012,5,3,2,30,0,0,0,0.30000000000000004,5,114.78
2012,5,3,3,30,0,0,0,0.30000000000000004,5,106.99000000000001
2012,5,3,4,30,0,0,0,0.30000000000000004,5,97.65
2012,5,3,5,30,11,11,0,0.30000000000000004,5,87.3
2012,5,3,6,30,115,89,112,0.30000000000000004,6,76.32000000000001
2012,5,3,7,30,75,75,0,0.30000000000000004,7,65.04
2012,5,3,8,30,37,37,0,0.2,7,53.78
2012,5,3,9,30,135,135,0,0.2,8,42.96
2012,5,3,10,30,295,280,17,0.2,8,33.37
2012,5,3,11,30,152,148,4,0.2,8,26.64
2012,5,3,12,30,245,233,13,0.1,8,25.32
2012,5,3,13,30,149,146,3,0.1,8,30.150000000000002
2012,5,3,14,30,187,181,7,0.1,8,38.84
2012,5,3,15,30,67,67,0,0.1,8,49.28
2012,5,3,16,30,130,130,0,0.1,7,60.410000000000004
2012,5,3,17,30,16,16,0,0.1,6,71.71000000000001
2012,5,3,18,30,4,4,0,0.1,6,82.82000000000001
2012,5,3,19,30,0,0,0,0.1,6,93.45
2012,5,3,20,30,0,0,0,0.1,6,103.22
2012,5,3,21,30,0,0,0,0.1,6,111.67
2012,5,3,22,30,0,0,0,0.1,5,118.18
2012,5,3,23,30,0,0,0,0.1,5,122.05
2012,5,4,0,30,0,0,0,0.1,5,122.71000000000001
2012,5,4,1,30,0,0,0,0.1,4,120.06
2012,5,4,2,30,0,0,0,0.1,4,114.51
2012,5,4,3,30,0,0,0,0.1,4,106.74000000000001
2012,5,4,4,30,0,0,0,0.1,4,97.43
2012,5,4,5,30,2,2,0,0.1,4,87.09
2012,5,4,6,30,41,41,0,0.1,4,76.12
2012,5,4,7,30,204,174,71,0.1,5,64.85
2012,5,4,8,30,281,249,53,0.1,7,53.58
2012,5,4,9,30,519,350,230,0.2,8,42.75
2012,5,4,10,30,430,382,58,0.2,9,33.13
2012,5,4,11,30,339,320,21,0.2,10,26.36
2012,5,4,12,30,524,445,86,0.2,10,25.04
2012,5,4,13,30,748,361,446,0.30000000000000004,9,29.91
2012,5,4,14,30,656,313,438,0.30000000000000004,9,38.64
2012,5,4,15,30,494,284,320,0.30000000000000004,8,49.11
2012,5,4,16,30,383,178,412,0.30000000000000004,7,60.25
2012,5,4,17,30,173,124,152,0.2,6,71.55
2012,5,4,18,30,43,42,5,0.2,4,82.65
2012,5,4,19,30,0,0,0,0.2,2,93.26
2012,5,4,20,30,0,0,0,0.30000000000000004,2,103.01
2012,5,4,21,30,0,0,0,0.2,2,111.44
2012,5,4,22,30,0,0,0,0.1,2,117.92
2012,5,4,23,30,0,0,0,0.1,1,121.77
2012,5,5,0,30,0,0,0,0.2,0,122.42
2012,5,5,1,30,0,0,0,0.2,0,119.78
2012,5,5,2,30,0,0,0,0.2,0,114.25
2012,5,5,3,30,0,0,0,0.2,0,106.51
2012,5,5,4,30,0,0,0,0.2,0,97.21000000000001
2012,5,5,5,30,23,21,47,0.1,1,86.88
2012,5,5,6,30,183,89,387,0.1,3,75.93
2012,5,5,7,30,381,128,592,0.1,6,64.66
2012,5,5,8,30,574,152,709,0.2,9,53.39
2012,5,5,9,30,739,167,776,0.1,12,42.54
2012,5,5,10,30,881,132,891,0.1,13,32.89
2012,5,5,11,30,952,131,914,0.1,14,26.09
2012,5,5,12,30,967,122,930,0.1,15,24.76
2012,5,5,13,30,910,138,888,0.2,15,29.68
2012,5,5,14,30,809,126,872,0.2,15,38.45
2012,5,5,15,30,662,109,841,0.1,14,48.94
2012,5,5,16,30,479,92,776,0.1,13,60.09
2012,5,5,17,30,278,72,646,0.1,11,71.39
2012,5,5,18,30,88,41,354,0.2,8,82.48
2012,5,5,19,30,0,0,0,0.2,6,93.08
2012,5,5,20,30,0,0,0,0.2,5,102.81
2012,5,5,21,30,0,0,0,0.2,4,111.21000000000001
2012,5,5,22,30,0,0,0,0.2,4,117.67
2012,5,5,23,30,0,0,0,0.2,3,121.49000000000001
2012,5,6,0,30,0,0,0,0.2,3,122.14
2012,5,6,1,30,0,0,0,0.2,3,119.51
2012,5,6,2,30,0,0,0,0.2,3,113.99000000000001
2012,5,6,3,30,0,0,0,0.2,4,106.27
2012,5,6,4,30,0,0,0,0.2,3,96.99000000000001
2012,5,6,5,30,31,23,150,0.2,4,86.68
2012,5,6,6,30,131,92,157,0.1,6,75.74
2012,5,6,7,30,321,150,397,0.1,9,64.47
2012,5,6,8,30,600,106,824,0.1,12,53.2
2012,5,6,9,30,767,114,884,0.1,15,42.33
2012,5,6,10,30,894,113,927,0.1,16,32.660000000000004
2012,5,6,11,30,963,117,939,0.1,17,25.82
2012,5,6,12,30,972,118,938,0.1,18,24.490000000000002
2012,5,6,13,30,926,110,936,0.1,18,29.45
2012,5,6,14,30,822,105,913,0.1,18,38.26
2012,5,6,15,30,671,95,872,0.1,17,48.77
2012,5,6,16,30,485,83,802,0.1,16,59.93
2012,5,6,17,30,284,66,675,0.1,14,71.23
2012,5,6,18,30,93,39,405,0.4,11,82.32000000000001
2012,5,6,19,30,0,0,0,0.7000000000000001,9,92.89
2012,5,6,20,30,0,0,0,0.8,8,102.61
2012,5,6,21,30,0,0,0,0.8,8,110.98
2012,5,6,22,30,0,0,0,0.8,7,117.42
2012,5,6,23,30,0,0,0,0.7000000000000001,6,121.22
2012,5,7,0,30,0,0,0,0.7000000000000001,6,121.87
2012,5,7,1,30,0,0,0,0.7000000000000001,5,119.24000000000001
2012,5,7,2,30,0,0,0,0.8,5,113.74000000000001
2012,5,7,3,30,0,0,0,0.7000000000000001,4,106.04
2012,5,7,4,30,0,0,0,0.5,4,96.78
2012,5,7,5,30,35,23,199,0.2,7,86.49
2012,5,7,6,30,209,61,594,0.1,10,75.55
2012,5,7,7,30,414,82,765,0.1,13,64.29
2012,5,7,8,30,611,97,854,0,16,53.01
2012,5,7,9,30,777,106,905,0,19,42.14
2012,5,7,10,30,906,95,960,0,20,32.43
2012,5,7,11,30,974,97,971,0,21,25.55
2012,5,7,12,30,983,98,970,0.1,22,24.22
2012,5,7,13,30,929,106,942,0.1,21,29.22
2012,5,7,14,30,824,102,917,0.1,21,38.07
2012,5,7,15,30,673,96,872,0.1,20,48.6
2012,5,7,16,30,487,85,797,0.1,18,59.78
2012,5,7,17,30,284,69,663,0.1,15,71.07000000000001
2012,5,7,18,30,65,49,118,0.2,12,82.15
2012,5,7,19,30,0,0,0,0.4,11,92.71000000000001
2012,5,7,20,30,0,0,0,0.30000000000000004,10,102.4
2012,5,7,21,30,0,0,0,0.30000000000000004,10,110.76
2012,5,7,22,30,0,0,0,0.4,10,117.17
2012,5,7,23,30,0,0,0,0.4,9,120.96000000000001
2012,5,8,0,30,0,0,0,0.5,9,121.60000000000001
2012,5,8,1,30,0,0,0,0.5,9,118.98
2012,5,8,2,30,0,0,0,0.5,9,113.5
2012,5,8,3,30,0,0,0,0.4,9,105.82000000000001
2012,5,8,4,30,0,0,0,0.30000000000000004,9,96.58
2012,5,8,5,30,34,25,134,0.30000000000000004,10,86.3
2012,5,8,6,30,200,70,512,0.2,12,75.37
2012,5,8,7,30,327,152,401,0,13,64.12
2012,5,8,8,30,592,111,795,0,15,52.84
2012,5,8,9,30,756,126,846,0.1,16,41.94
2012,5,8,10,30,878,136,877,0.1,16,32.21
2012,5,8,11,30,951,134,903,0.1,17,25.29
2012,5,8,12,30,965,130,913,0.1,18,23.96
2012,5,8,13,30,923,114,924,0.1,18,29
2012,5,8,14,30,818,113,892,0.1,17,37.89
2012,5,8,15,30,665,109,837,0.1,16,48.44
2012,5,8,16,30,479,100,749,0.1,15,59.620000000000005
2012,5,8,17,30,278,83,597,0.1,13,70.91
2012,5,8,18,30,91,50,295,0.2,10,81.98
2012,5,8,19,30,0,0,0,0.30000000000000004,9,92.53
2012,5,8,20,30,0,0,0,0.30000000000000004,8,102.21000000000001
2012,5,8,21,30,0,0,0,0.2,8,110.54
2012,5,8,22,30,0,0,0,0.1,8,116.92
2012,5,8,23,30,0,0,0,0.1,8,120.7
2012,5,9,0,30,0,0,0,0.1,8,121.33
2012,5,9,1,30,0,0,0,0.1,8,118.72
2012,5,9,2,30,0,0,0,0.1,8,113.26
2012,5,9,3,30,0,0,0,0.1,8,105.60000000000001
2012,5,9,4,30,0,0,0,0.1,8,96.38
2012,5,9,5,30,35,27,114,0.1,8,86.11
2012,5,9,6,30,162,85,301,0.1,10,75.2
2012,5,9,7,30,316,163,348,0.1,12,63.95
2012,5,9,8,30,455,254,331,0.1,13,52.660000000000004
2012,5,9,9,30,638,278,482,0.1,14,41.76
2012,5,9,10,30,904,117,927,0.1,15,31.990000000000002
2012,5,9,11,30,976,120,945,0.2,16,25.04
2012,5,9,12,30,988,121,946,0.2,16,23.7
2012,5,9,13,30,642,440,230,0.2,15,28.78
2012,5,9,14,30,343,318,31,0.2,14,37.71
2012,5,9,15,30,384,309,111,0.2,13,48.28
2012,5,9,16,30,363,205,311,0.2,12,59.47
2012,5,9,17,30,288,77,640,0.2,11,70.76
2012,5,9,18,30,94,49,318,0.30000000000000004,8,81.82000000000001
2012,5,9,19,30,0,0,0,0.30000000000000004,7,92.36
2012,5,9,20,30,0,0,0,0.30000000000000004,6,102.01
2012,5,9,21,30,0,0,0,0.30000000000000004,6,110.32000000000001
2012,5,9,22,30,0,0,0,0.30000000000000004,5,116.68
2012,5,9,23,30,0,0,0,0.30000000000000004,4,120.44
2012,5,10,0,30,0,0,0,0.30000000000000004,4,121.07000000000001
2012,5,10,1,30,0,0,0,0.2,3,118.47
2012,5,10,2,30,0,0,0,0.2,2,113.02
2012,5,10,3,30,0,0,0,0.2,1,105.38
2012,5,10,4,30,0,0,0,0.2,1,96.18
2012,5,10,5,30,41,29,169,0.2,3,85.93
2012,5,10,6,30,220,74,563,0.2,5,75.03
2012,5,10,7,30,427,101,737,0.1,9,63.78
2012,5,10,8,30,623,119,827,0.1,12,52.49
2012,5,10,9,30,790,130,882,0.1,14,41.57
2012,5,10,10,30,915,131,922,0.1,16,31.78
2012,5,10,11,30,985,129,942,0.1,17,24.79
2012,5,10,12,30,993,130,940,0.1,18,23.44
2012,5,10,13,30,943,123,933,0.1,18,28.560000000000002
2012,5,10,14,30,834,122,896,0.1,18,37.53
2012,5,10,15,30,679,115,844,0.1,17,48.120000000000005
2012,5,10,16,30,492,102,763,0.1,16,59.31
2012,5,10,17,30,289,82,624,0.1,14,70.60000000000001
2012,5,10,18,30,99,47,351,0.1,11,81.66
2012,5,10,19,30,0,0,0,0.1,8,92.18
2012,5,10,20,30,0,0,0,0.1,7,101.81
2012,5,10,21,30,0,0,0,0.1,6,110.10000000000001
2012,5,10,22,30,0,0,0,0.1,6,116.44
2012,5,10,23,30,0,0,0,0.2,5,120.19
2012,5,11,0,30,0,0,0,0.2,5,120.81
2012,5,11,1,30,0,0,0,0.2,5,118.22
2012,5,11,2,30,0,0,0,0.2,4,112.79
2012,5,11,3,30,0,0,0,0.2,4,105.17
2012,5,11,4,30,0,0,0,0.2,4,95.99000000000001
