Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71579,-,-,-,32.69,-116.38,-8,1195,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,18,13,30,915,98,967,3.5,25,32.33
2012,4,18,14,30,629,277,485,3.7,24,43.53
2012,4,18,15,30,570,82,866,3.8000000000000003,22,55.74
2012,4,18,16,30,344,66,753,3.5,19,68.31
2012,4,18,17,30,119,41,493,2.9000000000000004,16,80.89
2012,4,18,18,30,0,0,0,2.7,13,93.24
2012,4,18,19,30,0,0,0,2.9000000000000004,11,105.09
2012,4,18,20,30,0,0,0,3,10,116.05
2012,4,18,21,30,0,0,0,3.1,10,125.51
2012,4,18,22,30,0,0,0,3,9,132.5
2012,4,18,23,30,0,0,0,2.8000000000000003,9,135.82
2012,4,19,0,30,0,0,0,2.8000000000000003,9,134.63
2012,4,19,1,30,0,0,0,2.8000000000000003,9,129.25
2012,4,19,2,30,0,0,0,2.9000000000000004,8,120.83
2012,4,19,3,30,0,0,0,2.8000000000000003,8,110.5
2012,4,19,4,30,0,0,0,2.7,8,99.01
2012,4,19,5,30,31,20,217,2.7,9,86.86
2012,4,19,6,30,194,81,417,2.4000000000000004,13,74.35000000000001
2012,4,19,7,30,464,75,820,1.6,17,61.72
2012,4,19,8,30,676,85,905,0.7000000000000001,21,49.26
2012,4,19,9,30,849,92,952,0.5,24,37.410000000000004
2012,4,19,10,30,964,98,974,0.6000000000000001,25,27.22
2012,4,19,11,30,1014,101,981,0.5,26,21.43
2012,4,19,12,30,994,102,973,0.6000000000000001,27,23.59
2012,4,19,13,30,906,103,947,0.8,27,32.13
2012,4,19,14,30,758,99,907,1.1,26,43.37
2012,4,19,15,30,563,89,838,1.2000000000000002,25,55.6
2012,4,19,16,30,337,77,698,0.9,22,68.17
2012,4,19,17,30,115,47,422,0.5,19,80.75
2012,4,19,18,30,0,0,0,0.4,16,93.09
2012,4,19,19,30,0,0,0,0.30000000000000004,14,104.92
2012,4,19,20,30,0,0,0,0.2,14,115.84
2012,4,19,21,30,0,0,0,0.2,13,125.26
2012,4,19,22,30,0,0,0,0.2,13,132.2
2012,4,19,23,30,0,0,0,0.2,13,135.48
2012,4,20,0,30,0,0,0,0.1,13,134.28
2012,4,20,1,30,0,0,0,0.1,13,128.93
2012,4,20,2,30,0,0,0,0.2,13,120.54
2012,4,20,3,30,0,0,0,0.30000000000000004,13,110.23
2012,4,20,4,30,0,0,0,0.30000000000000004,13,98.77
2012,4,20,5,30,32,22,169,0.30000000000000004,15,86.63
2012,4,20,6,30,231,65,606,0.7000000000000001,18,74.13
2012,4,20,7,30,458,91,767,1.6,22,61.51
2012,4,20,8,30,669,105,860,2.5,25,49.03
2012,4,20,9,30,841,114,912,2.9000000000000004,26,37.15
2012,4,20,10,30,967,98,974,3,27,26.91
2012,4,20,11,30,1016,103,978,2.8000000000000003,28,21.080000000000002
2012,4,20,12,30,996,104,971,2.5,28,23.3
2012,4,20,13,30,912,97,960,2,28,31.92
2012,4,20,14,30,766,91,925,1.6,27,43.21
2012,4,20,15,30,571,81,864,1.3,26,55.47
2012,4,20,16,30,349,65,759,0.7000000000000001,24,68.04
2012,4,20,17,30,123,41,508,0.30000000000000004,21,80.62
2012,4,20,18,30,0,0,0,0.4,19,92.94
2012,4,20,19,30,0,0,0,0.6000000000000001,17,104.74000000000001
2012,4,20,20,30,0,0,0,0.5,16,115.64
2012,4,20,21,30,0,0,0,0.4,16,125.01
2012,4,20,22,30,0,0,0,0.4,15,131.9
2012,4,20,23,30,0,0,0,0.4,15,135.15
2012,4,21,0,30,0,0,0,0.4,15,133.94
2012,4,21,1,30,0,0,0,0.30000000000000004,15,128.61
2012,4,21,2,30,0,0,0,0.1,15,120.25
2012,4,21,3,30,0,0,0,0,15,109.97
2012,4,21,4,30,0,0,0,0.1,15,98.53
2012,4,21,5,30,38,21,264,0.1,17,86.41
2012,4,21,6,30,245,55,684,0.2,19,73.91
2012,4,21,7,30,477,73,840,0.8,23,61.29
2012,4,21,8,30,690,84,918,1.5,26,48.800000000000004
2012,4,21,9,30,861,92,961,1.9000000000000001,28,36.9
2012,4,21,10,30,976,100,979,2,29,26.61
2012,4,21,11,30,1026,104,985,1.8,29,20.740000000000002
2012,4,21,12,30,1006,105,978,1.5,30,23.02
2012,4,21,13,30,918,104,957,1,29,31.720000000000002
2012,4,21,14,30,769,98,919,0.4,28,43.050000000000004
2012,4,21,15,30,574,88,854,0.4,27,55.33
2012,4,21,16,30,351,69,749,0.8,25,67.91
2012,4,21,17,30,125,43,493,1.1,20,80.48
2012,4,21,18,30,0,0,0,1.4000000000000001,17,92.79
2012,4,21,19,30,0,0,0,2,15,104.57000000000001
2012,4,21,20,30,0,0,0,2.5,13,115.43
2012,4,21,21,30,0,0,0,2.9000000000000004,13,124.75
2012,4,21,22,30,0,0,0,2.9000000000000004,13,131.61
2012,4,21,23,30,0,0,0,2.8000000000000003,13,134.81
2012,4,22,0,30,0,0,0,2.6,12,133.6
2012,4,22,1,30,0,0,0,2.4000000000000004,12,128.29
2012,4,22,2,30,0,0,0,2,12,119.96000000000001
2012,4,22,3,30,0,0,0,1.7000000000000002,12,109.71000000000001
2012,4,22,4,30,0,0,0,1.4000000000000001,12,98.29
2012,4,22,5,30,38,24,215,1.6,13,86.18
2012,4,22,6,30,241,67,620,2,17,73.7
2012,4,22,7,30,470,93,780,2,20,61.08
2012,4,22,8,30,679,114,854,1.8,23,48.58
2012,4,22,9,30,845,134,886,1.7000000000000002,26,36.65
2012,4,22,10,30,971,120,949,1.6,27,26.32
2012,4,22,11,30,1020,125,955,1.5,28,20.400000000000002
2012,4,22,12,30,1001,123,952,1.2000000000000002,29,22.73
2012,4,22,13,30,917,111,945,1,28,31.52
2012,4,22,14,30,771,100,915,1.1,27,42.9
2012,4,22,15,30,576,87,856,1.4000000000000001,26,55.2
2012,4,22,16,30,352,69,748,1.8,23,67.78
2012,4,22,17,30,126,44,493,2.5,18,80.34
2012,4,22,18,30,0,0,0,3.3000000000000003,14,92.64
2012,4,22,19,30,0,0,0,3.6,12,104.39
2012,4,22,20,30,0,0,0,3.7,10,115.22
2012,4,22,21,30,0,0,0,3.8000000000000003,10,124.51
2012,4,22,22,30,0,0,0,3.8000000000000003,10,131.31
2012,4,22,23,30,0,0,0,3.9000000000000004,10,134.49
2012,4,23,0,30,0,0,0,4,9,133.27
2012,4,23,1,30,0,0,0,4,9,127.97
2012,4,23,2,30,0,0,0,4,9,119.68
2012,4,23,3,30,0,0,0,4,8,109.46000000000001
2012,4,23,4,30,0,0,0,4,8,98.06
2012,4,23,5,30,45,23,311,4,9,85.97
2012,4,23,6,30,99,97,5,4,11,73.49
2012,4,23,7,30,491,72,861,3.9000000000000004,13,60.870000000000005
2012,4,23,8,30,389,315,111,3.6,15,48.370000000000005
2012,4,23,9,30,225,216,11,3.1,17,36.410000000000004
2012,4,23,10,30,310,294,18,2.7,19,26.03
2012,4,23,11,30,305,288,17,2.6,20,20.07
2012,4,23,12,30,214,203,12,2.8000000000000003,21,22.46
2012,4,23,13,30,245,234,13,3.1,20,31.32
2012,4,23,14,30,146,143,3,3.6,19,42.74
2012,4,23,15,30,108,108,0,4,17,55.06
2012,4,23,16,30,58,58,0,4.2,14,67.66
2012,4,23,17,30,32,32,0,4.1000000000000005,11,80.21000000000001
2012,4,23,18,30,0,0,0,4,9,92.49
2012,4,23,19,30,0,0,0,4,9,104.22
2012,4,23,20,30,0,0,0,4,8,115.01
2012,4,23,21,30,0,0,0,4.1000000000000005,8,124.26
2012,4,23,22,30,0,0,0,4.2,7,131.02
2012,4,23,23,30,0,0,0,4.1000000000000005,7,134.16
2012,4,24,0,30,0,0,0,4.1000000000000005,6,132.94
2012,4,24,1,30,0,0,0,3.8000000000000003,6,127.66
2012,4,24,2,30,0,0,0,3.5,6,119.4
2012,4,24,3,30,0,0,0,3.5,6,109.2
2012,4,24,4,30,0,0,0,3.4000000000000004,6,97.83
2012,4,24,5,30,48,24,324,3.3000000000000003,7,85.75
2012,4,24,6,30,223,74,520,3.4000000000000004,10,73.29
2012,4,24,7,30,493,71,860,3.1,13,60.67
2012,4,24,8,30,703,82,932,2.2,16,48.15
2012,4,24,9,30,869,90,965,1.6,19,36.17
2012,4,24,10,30,979,95,981,1.6,21,25.740000000000002
2012,4,24,11,30,882,449,460,1.9000000000000001,22,19.740000000000002
2012,4,24,12,30,888,413,512,1.9000000000000001,24,22.18
2012,4,24,13,30,905,121,915,1.9000000000000001,25,31.13
2012,4,24,14,30,570,345,305,2.5,24,42.59
2012,4,24,15,30,408,256,266,3.2,21,54.93
2012,4,24,16,30,326,83,635,3.3000000000000003,18,67.53
2012,4,24,17,30,63,60,20,3.4000000000000004,15,80.08
2012,4,24,18,30,0,0,0,3.4000000000000004,12,92.34
2012,4,24,19,30,0,0,0,3.3000000000000003,11,104.05
2012,4,24,20,30,0,0,0,3.4000000000000004,11,114.81
2012,4,24,21,30,0,0,0,3.5,11,124.01
2012,4,24,22,30,0,0,0,3.6,10,130.73
2012,4,24,23,30,0,0,0,3.6,10,133.84
2012,4,25,0,30,0,0,0,3.5,10,132.61
2012,4,25,1,30,0,0,0,3,10,127.36
2012,4,25,2,30,0,0,0,2.4000000000000004,11,119.12
2012,4,25,3,30,0,0,0,1.6,11,108.96000000000001
2012,4,25,4,30,0,0,0,1,11,97.61
2012,4,25,5,30,6,6,0,0.6000000000000001,12,85.54
2012,4,25,6,30,53,53,0,0.6000000000000001,14,73.09
2012,4,25,7,30,35,35,0,0.6000000000000001,18,60.47
2012,4,25,8,30,167,163,5,0.7000000000000001,21,47.95
2012,4,25,9,30,539,411,158,1.4000000000000001,24,35.94
2012,4,25,10,30,489,432,62,2.3000000000000003,25,25.46
2012,4,25,11,30,682,500,192,2.9000000000000004,26,19.41
2012,4,25,12,30,815,431,413,3.2,26,21.91
2012,4,25,13,30,448,399,56,3.4000000000000004,25,30.93
2012,4,25,14,30,40,40,0,3.6,23,42.45
2012,4,25,15,30,101,101,0,3.8000000000000003,21,54.800000000000004
2012,4,25,16,30,58,58,0,4,18,67.4
2012,4,25,17,30,16,16,0,3.8000000000000003,15,79.94
2012,4,25,18,30,0,0,0,3.5,12,92.19
2012,4,25,19,30,0,0,0,3.6,10,103.87
2012,4,25,20,30,0,0,0,3.8000000000000003,9,114.60000000000001
2012,4,25,21,30,0,0,0,4.2,9,123.77
2012,4,25,22,30,0,0,0,4.6000000000000005,9,130.44
2012,4,25,23,30,0,0,0,5,9,133.52
2012,4,26,0,30,0,0,0,5,8,132.29
2012,4,26,1,30,0,0,0,4.7,7,127.06
2012,4,26,2,30,0,0,0,4.2,7,118.85000000000001
2012,4,26,3,30,0,0,0,4,7,108.71000000000001
2012,4,26,4,30,0,0,0,4.1000000000000005,7,97.38
2012,4,26,5,30,35,28,84,4.4,7,85.34
2012,4,26,6,30,263,59,693,4.9,8,72.89
2012,4,26,7,30,177,171,13,5.1000000000000005,9,60.27
2012,4,26,8,30,109,109,0,5,11,47.74
2012,4,26,9,30,181,174,8,4.800000000000001,13,35.71
2012,4,26,10,30,204,194,11,4.7,14,25.18
2012,4,26,11,30,473,430,45,4.800000000000001,15,19.09
2012,4,26,12,30,297,281,16,5,16,21.64
2012,4,26,13,30,922,109,946,5.1000000000000005,15,30.75
2012,4,26,14,30,777,101,914,5,14,42.300000000000004
2012,4,26,15,30,585,88,860,4.800000000000001,13,54.67
2012,4,26,16,30,364,69,764,4.5,12,67.27
2012,4,26,17,30,139,44,538,3.8000000000000003,10,79.81
2012,4,26,18,30,0,0,0,3.2,9,92.04
2012,4,26,19,30,0,0,0,3.1,8,103.7
2012,4,26,20,30,0,0,0,3.2,8,114.4
2012,4,26,21,30,0,0,0,3.3000000000000003,8,123.52
2012,4,26,22,30,0,0,0,3.3000000000000003,7,130.15
2012,4,26,23,30,0,0,0,3.2,7,133.2
2012,4,27,0,30,0,0,0,3.2,7,131.97
2012,4,27,1,30,0,0,0,3.1,7,126.76
2012,4,27,2,30,0,0,0,3,6,118.58
2012,4,27,3,30,0,0,0,3,6,108.47
2012,4,27,4,30,0,0,0,2.9000000000000004,6,97.17
2012,4,27,5,30,54,30,288,2.8000000000000003,6,85.14
2012,4,27,6,30,186,110,256,2.7,8,72.7
2012,4,27,7,30,495,90,813,2.3000000000000003,10,60.08
2012,4,27,8,30,707,101,897,1.8,13,47.54
2012,4,27,9,30,877,107,945,1.7000000000000002,16,35.49
2012,4,27,10,30,996,99,988,1.7000000000000002,19,24.91
2012,4,27,11,30,1044,100,997,1.7000000000000002,20,18.77
2012,4,27,12,30,1023,98,993,1.7000000000000002,21,21.38
2012,4,27,13,30,934,97,971,1.7000000000000002,22,30.560000000000002
2012,4,27,14,30,785,92,935,1.8,21,42.15
2012,4,27,15,30,589,83,873,1.8,20,54.54
2012,4,27,16,30,363,71,750,1.8,18,67.15
2012,4,27,17,30,136,47,498,1.9000000000000001,15,79.67
2012,4,27,18,30,0,0,0,2.4000000000000004,12,91.89
2012,4,27,19,30,0,0,0,2.8000000000000003,10,103.53
2012,4,27,20,30,0,0,0,2.7,9,114.2
2012,4,27,21,30,0,0,0,2.5,8,123.28
2012,4,27,22,30,0,0,0,2.5,7,129.87
2012,4,27,23,30,0,0,0,2.4000000000000004,7,132.89000000000001
2012,4,28,0,30,0,0,0,2.2,7,131.66
2012,4,28,1,30,0,0,0,2.1,7,126.46000000000001
2012,4,28,2,30,0,0,0,1.8,7,118.32000000000001
2012,4,28,3,30,0,0,0,1.5,7,108.23
2012,4,28,4,30,0,0,0,1.1,7,96.95
2012,4,28,5,30,51,32,205,1.1,10,84.94
2012,4,28,6,30,254,77,588,1.1,13,72.51
2012,4,28,7,30,481,103,753,0.9,17,59.9
2012,4,28,8,30,690,120,841,1.2000000000000002,20,47.35
2012,4,28,9,30,859,131,891,1.7000000000000002,23,35.27
2012,4,28,10,30,984,113,958,1.7000000000000002,24,24.650000000000002
2012,4,28,11,30,1031,119,960,1.6,25,18.45
2012,4,28,12,30,1010,123,950,1.3,26,21.12
2012,4,28,13,30,923,119,931,1.1,26,30.38
2012,4,28,14,30,777,111,896,1.1,25,42.01
2012,4,28,15,30,583,101,828,1.2000000000000002,24,54.42
2012,4,28,16,30,360,82,713,1.2000000000000002,21,67.02
2012,4,28,17,30,136,52,464,1.2000000000000002,17,79.54
2012,4,28,18,30,0,0,0,1.5,14,91.74
2012,4,28,19,30,0,0,0,2,12,103.36
2012,4,28,20,30,0,0,0,2.3000000000000003,11,113.99000000000001
2012,4,28,21,30,0,0,0,2,11,123.04
2012,4,28,22,30,0,0,0,1.7000000000000002,10,129.59
2012,4,28,23,30,0,0,0,1.6,10,132.58
2012,4,29,0,30,0,0,0,1.5,10,131.35
2012,4,29,1,30,0,0,0,1.4000000000000001,9,126.17
2012,4,29,2,30,0,0,0,1.2000000000000002,9,118.06
2012,4,29,3,30,0,0,0,0.9,9,108
2012,4,29,4,30,0,0,0,0.7000000000000001,9,96.74000000000001
2012,4,29,5,30,51,36,170,0.6000000000000001,11,84.74
2012,4,29,6,30,253,88,544,0.6000000000000001,14,72.32000000000001
2012,4,29,7,30,476,121,705,1.2000000000000002,17,59.72
2012,4,29,8,30,684,139,801,2.3000000000000003,20,47.160000000000004
2012,4,29,9,30,850,150,855,3,22,35.06
2012,4,29,10,30,977,124,936,3.4000000000000004,23,24.39
2012,4,29,11,30,1023,128,941,3.4000000000000004,24,18.14
2012,4,29,12,30,1000,128,933,3.2,24,20.87
2012,4,29,13,30,915,121,918,2.9000000000000004,24,30.2
2012,4,29,14,30,769,113,880,2.6,24,41.87
2012,4,29,15,30,577,102,814,2.2,23,54.29
2012,4,29,16,30,356,84,692,1.4000000000000001,21,66.9
2012,4,29,17,30,135,54,438,0.8,18,79.41
2012,4,29,18,30,0,0,0,0.9,15,91.60000000000001
2012,4,29,19,30,0,0,0,1,13,103.19
2012,4,29,20,30,0,0,0,1,12,113.79
2012,4,29,21,30,0,0,0,1.2000000000000002,11,122.8
2012,4,29,22,30,0,0,0,1.4000000000000001,10,129.31
2012,4,29,23,30,0,0,0,1.5,10,132.28
2012,4,30,0,30,0,0,0,1.2000000000000002,9,131.04
2012,4,30,1,30,0,0,0,0.8,9,125.89
2012,4,30,2,30,0,0,0,0.5,9,117.8
2012,4,30,3,30,0,0,0,0.30000000000000004,9,107.77
2012,4,30,4,30,0,0,0,0.2,9,96.54
2012,4,30,5,30,58,33,265,0.2,11,84.55
2012,4,30,6,30,267,70,643,0.4,15,72.14
2012,4,30,7,30,497,89,804,0.4,18,59.54
2012,4,30,8,30,707,100,889,0.4,21,46.980000000000004
2012,4,30,9,30,875,107,936,0.5,23,34.85
2012,4,30,10,30,988,110,962,0.6000000000000001,24,24.14
2012,4,30,11,30,1036,111,971,0.6000000000000001,25,17.84
2012,4,30,12,30,1016,110,967,0.6000000000000001,25,20.62
2012,4,30,13,30,928,108,946,1,25,30.02
2012,4,30,14,30,782,100,913,1.6,24,41.730000000000004
2012,4,30,15,30,589,89,854,2.3000000000000003,23,54.160000000000004
2012,4,30,16,30,369,71,755,2.6,21,66.77
2012,4,30,17,30,144,46,526,2.7,17,79.28
2012,4,30,18,30,0,0,0,3,13,91.45
2012,4,30,19,30,0,0,0,3.4000000000000004,11,103.02
2012,4,30,20,30,0,0,0,3.4000000000000004,10,113.59
2012,4,30,21,30,0,0,0,3.2,9,122.56
2012,4,30,22,30,0,0,0,3.2,9,129.04
2012,4,30,23,30,0,0,0,3.2,9,131.98
2012,5,1,0,30,0,0,0,3.3000000000000003,8,130.74
2012,5,1,1,30,0,0,0,3.3000000000000003,8,125.61
2012,5,1,2,30,0,0,0,3.4000000000000004,8,117.55
2012,5,1,3,30,0,0,0,3.4000000000000004,8,107.55
2012,5,1,4,30,0,0,0,3.5,8,96.33
2012,5,1,5,30,52,34,175,3.7,9,84.37
2012,5,1,6,30,275,68,667,3.9000000000000004,11,71.97
2012,5,1,7,30,503,89,813,3.9000000000000004,14,59.370000000000005
2012,5,1,8,30,710,102,888,3.7,17,46.800000000000004
2012,5,1,9,30,876,111,930,3.5,19,34.65
2012,5,1,10,30,985,120,946,3.4000000000000004,21,23.89
2012,5,1,11,30,1031,124,950,3.5,22,17.54
2012,5,1,12,30,1008,126,941,3.9000000000000004,21,20.37
2012,5,1,13,30,924,114,933,4.3,20,29.85
2012,5,1,14,30,776,110,889,4.6000000000000005,18,41.6
2012,5,1,15,30,583,101,820,4.800000000000001,16,54.04
2012,5,1,16,30,362,83,703,4.800000000000001,14,66.65
2012,5,1,17,30,141,53,465,4.6000000000000005,11,79.14
2012,5,1,18,30,0,0,0,4.5,9,91.3
2012,5,1,19,30,0,0,0,4.4,8,102.85000000000001
2012,5,1,20,30,0,0,0,4.2,8,113.39
2012,5,1,21,30,0,0,0,4.2,7,122.32000000000001
2012,5,1,22,30,0,0,0,4.1000000000000005,7,128.77
2012,5,1,23,30,0,0,0,4,7,131.68
2012,5,2,0,30,0,0,0,4,7,130.44
2012,5,2,1,30,0,0,0,3.9000000000000004,7,125.33
2012,5,2,2,30,0,0,0,3.9000000000000004,7,117.3
2012,5,2,3,30,0,0,0,3.9000000000000004,7,107.33
2012,5,2,4,30,0,0,0,3.8000000000000003,7,96.14
2012,5,2,5,30,55,35,197,3.9000000000000004,8,84.19
2012,5,2,6,30,243,83,510,4,10,71.8
2012,5,2,7,30,247,216,61,3.9000000000000004,12,59.2
2012,5,2,8,30,459,330,187,3.7,14,46.63
2012,5,2,9,30,707,348,434,3.5,15,34.46
2012,5,2,10,30,980,121,936,3.5,17,23.64
2012,5,2,11,30,910,450,480,3.6,18,17.240000000000002
2012,5,2,12,30,1009,119,947,3.8000000000000003,18,20.12
2012,5,2,13,30,820,362,527,4,18,29.68
2012,5,2,14,30,786,96,920,4.1000000000000005,17,41.46
2012,5,2,15,30,596,83,871,4.1000000000000005,16,53.92
2012,5,2,16,30,378,65,786,4,14,66.53
2012,5,2,17,30,153,44,572,3.8000000000000003,11,79.01
2012,5,2,18,30,0,0,0,3.7,9,91.15
2012,5,2,19,30,0,0,0,3.8000000000000003,7,102.68
2012,5,2,20,30,0,0,0,3.9000000000000004,7,113.19
2012,5,2,21,30,0,0,0,3.8000000000000003,6,122.09
2012,5,2,22,30,0,0,0,3.6,6,128.5
2012,5,2,23,30,0,0,0,3.4000000000000004,6,131.39000000000001
2012,5,3,0,30,0,0,0,3.3000000000000003,6,130.15
2012,5,3,1,30,0,0,0,3.2,6,125.06
2012,5,3,2,30,0,0,0,3.1,5,117.06
2012,5,3,3,30,0,0,0,2.8000000000000003,5,107.11
2012,5,3,4,30,0,0,0,2.6,5,95.94
2012,5,3,5,30,69,32,359,2.7,7,84.01
2012,5,3,6,30,281,63,689,2.9000000000000004,9,71.63
2012,5,3,7,30,506,83,823,3,12,59.04
2012,5,3,8,30,712,95,896,3,15,46.46
2012,5,3,9,30,879,103,939,3,18,34.27
2012,5,3,10,30,989,112,955,3.1,20,23.41
2012,5,3,11,30,1037,115,963,3.6,21,16.95
2012,5,3,12,30,1018,115,960,4.1000000000000005,21,19.89
2012,5,3,13,30,938,101,962,4.5,20,29.51
2012,5,3,14,30,795,94,933,4.7,19,41.33
2012,5,3,15,30,604,83,881,4.6000000000000005,17,53.800000000000004
2012,5,3,16,30,383,69,784,4.4,15,66.4
2012,5,3,17,30,155,47,563,3.9000000000000004,12,78.88
2012,5,3,18,30,0,0,0,3.6,10,91.01
2012,5,3,19,30,0,0,0,3.7,8,102.51
2012,5,3,20,30,0,0,0,3.8000000000000003,8,112.99000000000001
2012,5,3,21,30,0,0,0,3.8000000000000003,7,121.86
2012,5,3,22,30,0,0,0,3.7,7,128.23
2012,5,3,23,30,0,0,0,3.5,6,131.1
2012,5,4,0,30,0,0,0,3.3000000000000003,6,129.87
2012,5,4,1,30,0,0,0,3.1,6,124.79
2012,5,4,2,30,0,0,0,3,6,116.82000000000001
2012,5,4,3,30,0,0,0,2.9000000000000004,6,106.9
2012,5,4,4,30,0,0,0,2.9000000000000004,6,95.75
2012,5,4,5,30,76,33,398,3.1,8,83.84
2012,5,4,6,30,296,63,735,3.2,10,71.47
2012,5,4,7,30,527,83,858,3.2,14,58.88
2012,5,4,8,30,737,94,931,3.1,17,46.300000000000004
2012,5,4,9,30,905,100,972,3.1,20,34.09
2012,5,4,10,30,1019,96,1003,3.2,21,23.18
2012,5,4,11,30,1064,97,1009,3.4000000000000004,22,16.66
2012,5,4,12,30,1041,96,1003,3.7,23,19.650000000000002
2012,5,4,13,30,953,94,985,4,23,29.35
2012,5,4,14,30,807,87,957,4.1000000000000005,22,41.19
2012,5,4,15,30,613,78,904,4.3,20,53.68
2012,5,4,16,30,389,66,802,4.3,17,66.28
2012,5,4,17,30,159,46,578,3.7,14,78.75
2012,5,4,18,30,0,0,0,3.2,11,90.86
2012,5,4,19,30,0,0,0,3.2,9,102.34
2012,5,4,20,30,0,0,0,3.3000000000000003,8,112.8
2012,5,4,21,30,0,0,0,3.4000000000000004,8,121.63
2012,5,4,22,30,0,0,0,3.3000000000000003,7,127.97
2012,5,4,23,30,0,0,0,3.2,7,130.82
2012,5,5,0,30,0,0,0,3.2,7,129.58
2012,5,5,1,30,0,0,0,3.1,6,124.53
2012,5,5,2,30,0,0,0,3,6,116.58
2012,5,5,3,30,0,0,0,3,6,106.69
2012,5,5,4,30,0,0,0,3,6,95.57000000000001
2012,5,5,5,30,73,39,313,3,7,83.67
2012,5,5,6,30,255,80,547,3,10,71.31
2012,5,5,7,30,518,104,797,2.6,14,58.730000000000004
2012,5,5,8,30,728,118,880,2,18,46.14
2012,5,5,9,30,897,128,926,1.7000000000000002,21,33.910000000000004
2012,5,5,10,30,1017,117,977,1.7000000000000002,22,22.95
2012,5,5,11,30,1066,116,990,1.7000000000000002,23,16.38
2012,5,5,12,30,1044,114,986,1.8,24,19.42
2012,5,5,13,30,954,112,965,2,24,29.19
2012,5,5,14,30,807,102,935,2.2,23,41.06
2012,5,5,15,30,613,90,879,2.5,22,53.56
2012,5,5,16,30,388,74,776,2.5,20,66.16
2012,5,5,17,30,159,50,553,2.3000000000000003,16,78.62
2012,5,5,18,30,0,0,0,2.5,13,90.71000000000001
2012,5,5,19,30,0,0,0,2.9000000000000004,11,102.18
2012,5,5,20,30,0,0,0,2.8000000000000003,9,112.60000000000001
2012,5,5,21,30,0,0,0,2.7,9,121.4
2012,5,5,22,30,0,0,0,2.5,8,127.71000000000001
2012,5,5,23,30,0,0,0,2.3000000000000003,8,130.54
2012,5,6,0,30,0,0,0,2.3000000000000003,8,129.31
2012,5,6,1,30,0,0,0,2.4000000000000004,8,124.28
2012,5,6,2,30,0,0,0,2.5,7,116.36
2012,5,6,3,30,0,0,0,2.4000000000000004,7,106.49000000000001
2012,5,6,4,30,0,0,0,2.4000000000000004,7,95.39
2012,5,6,5,30,43,39,32,2.2,9,83.51
2012,5,6,6,30,246,92,477,1.9000000000000001,12,71.16
2012,5,6,7,30,517,106,787,1.1,16,58.58
2012,5,6,8,30,727,118,876,0.4,19,45.980000000000004
2012,5,6,9,30,894,126,924,0.4,22,33.74
2012,5,6,10,30,1007,127,954,0.5,23,22.740000000000002
2012,5,6,11,30,1053,127,963,0.4,24,16.1
2012,5,6,12,30,1031,127,956,0.5,24,19.19
2012,5,6,13,30,944,121,941,0.7000000000000001,24,29.03
2012,5,6,14,30,797,113,905,1,23,40.94
2012,5,6,15,30,603,102,840,1.3,22,53.44
2012,5,6,16,30,379,86,721,1.5,20,66.04
2012,5,6,17,30,153,58,477,1.6,16,78.49
2012,5,6,18,30,0,0,0,2,13,90.57000000000001
2012,5,6,19,30,0,0,0,2.5,11,102.01
2012,5,6,20,30,0,0,0,2.8000000000000003,10,112.41
2012,5,6,21,30,0,0,0,2.7,9,121.18
2012,5,6,22,30,0,0,0,2.5,9,127.45
2012,5,6,23,30,0,0,0,2.1,8,130.27
2012,5,7,0,30,0,0,0,1.6,8,129.03
2012,5,7,1,30,0,0,0,1.2000000000000002,7,124.02
2012,5,7,2,30,0,0,0,1.1,7,116.13
2012,5,7,3,30,0,0,0,1,7,106.29
2012,5,7,4,30,0,0,0,0.9,7,95.21000000000001
2012,5,7,5,30,75,41,291,1,10,83.35000000000001
2012,5,7,6,30,290,80,645,1.2000000000000002,14,71.01
2012,5,7,7,30,521,101,803,1.7000000000000002,18,58.43
2012,5,7,8,30,733,113,890,2.4000000000000004,21,45.84
2012,5,7,9,30,902,120,938,2.6,23,33.57
2012,5,7,10,30,1016,123,966,2.2,24,22.53
2012,5,7,11,30,1064,126,975,1.7000000000000002,25,15.83
